2012.08.20 09:22:47.335,0.98317,0.98355,1.74,1.57
2012.08.20 09:22:47.664,0.98317,0.98355,1.36,1.57
2012.08.20 09:22:48.050,0.98317,0.98356,2.86,1.35
2012.08.20 09:22:51.169,0.98321,0.98356,1.36,1.35
2012.08.20 09:22:53.714,0.98321,0.98356,1.36,1.35
2012.08.20 09:22:53.984,0.98332,0.98362,2.11,1.35
2012.08.20 09:22:54.503,0.98327,0.98361,1.36,1.57
2012.08.20 09:22:56.371,0.98329,0.98368,2.11,2.10
2012.08.20 09:22:58.891,0.98329,0.98368,2.11,2.10
2012.08.20 09:23:00.306,0.98329,0.98368,2.11,2.10
2012.08.20 09:23:01.179,0.98332,0.98368,1.36,2.10
2012.08.20 09:23:09.809,0.98327,0.98362,1.36,1.35
2012.08.20 09:23:09.919,0.98327,0.98362,1.36,1.35
2012.08.20 09:23:09.996,0.98327,0.98362,1.36,1.35
2012.08.20 09:23:10.605,0.98327,0.98362,1.36,1.35
2012.08.20 09:23:12.464,0.98329,0.98363,1.36,1.57
2012.08.20 09:23:18.505,0.98329,0.98363,1.36,1.57
2012.08.20 09:23:31.209,0.98327,0.98363,1.36,1.57
2012.08.20 09:23:35.575,0.98327,0.98363,1.36,1.57
2012.08.20 09:23:50.300,0.98324,0.98359,1.36,1.57
2012.08.20 09:23:50.473,0.98321,0.98359,1.36,1.57
2012.08.20 09:23:50.531,0.98321,0.98359,1.36,1.57
2012.08.20 09:23:54.699,0.98319,0.98355,1.36,1.57
2012.08.20 09:23:55.849,0.98322,0.98358,1.36,1.57
2012.08.20 09:23:56.365,0.98322,0.98358,1.36,1.57
2012.08.20 09:23:57.595,0.98323,0.98358,1.36,1.57
2012.08.20 09:23:59.045,0.98321,0.98358,1.36,1.57
2012.08.20 09:24:00.991,0.98321,0.98358,1.36,1.57
2012.08.20 09:24:01.652,0.98321,0.98358,1.36,1.57
2012.08.20 09:24:04.198,0.98321,0.98358,1.36,1.57
2012.08.20 09:24:04.256,0.98321,0.98358,1.36,1.57
2012.08.20 09:24:04.427,0.98318,0.98354,1.36,1.57
2012.08.20 09:24:04.955,0.98314,0.98349,1.36,1.57
2012.08.20 09:24:05.466,0.98314,0.98349,1.36,1.57
2012.08.20 09:24:08.870,0.98317,0.98354,2.86,1.57
2012.08.20 09:24:09.378,0.98321,0.98355,1.36,1.35
2012.08.20 09:24:09.731,0.98321,0.98355,1.36,1.35
2012.08.20 09:24:10.148,0.98321,0.98355,1.36,1.35
2012.08.20 09:24:12.905,0.98321,0.98355,1.36,1.35
2012.08.20 09:24:18.641,0.98321,0.98355,1.36,1.35
2012.08.20 09:24:20.048,0.98321,0.98355,1.36,1.35
2012.08.20 09:24:20.285,0.98321,0.98355,1.36,1.35
2012.08.20 09:24:20.487,0.98321,0.98355,1.36,1.35
2012.08.20 09:24:20.597,0.98321,0.98355,1.36,1.35
2012.08.20 09:24:20.824,0.98321,0.98355,1.36,1.35
2012.08.20 09:24:20.945,0.98321,0.98355,1.36,1.35
2012.08.20 09:24:21.147,0.98321,0.98355,1.36,1.35
2012.08.20 09:24:23.056,0.98321,0.98355,1.36,1.35
2012.08.20 09:24:27.745,0.98321,0.98358,1.36,1.57
2012.08.20 09:24:28.136,0.98319,0.98355,1.36,1.57
2012.08.20 09:24:29.739,0.98315,0.98351,1.36,1.57
2012.08.20 09:24:31.100,0.98315,0.98351,1.36,1.57
2012.08.20 09:24:31.334,0.98315,0.98351,1.36,1.57
2012.08.20 09:24:31.393,0.98313,0.98346,1.14,1.57
2012.08.20 09:24:31.747,0.98313,0.98346,1.14,1.57
2012.08.20 09:24:32.312,0.98313,0.98354,1.74,2.32
2012.08.20 09:24:32.424,0.98314,0.98354,1.14,1.57
2012.08.20 09:24:32.558,0.98314,0.98354,1.14,1.57
2012.08.20 09:24:33.256,0.98318,0.98356,2.11,1.57
2012.08.20 09:24:33.823,0.98322,0.98356,1.36,1.57
2012.08.20 09:24:34.273,0.98322,0.98356,1.36,1.57
2012.08.20 09:24:34.472,0.98322,0.98356,1.36,1.57
2012.08.20 09:24:34.583,0.98322,0.98356,1.36,1.57
2012.08.20 09:24:34.899,0.98322,0.98356,1.36,1.57
2012.08.20 09:24:36.887,0.98322,0.98356,1.36,1.57
2012.08.20 09:24:37.259,0.98322,0.98356,1.36,1.57
2012.08.20 09:24:37.813,0.98322,0.98356,1.36,1.57
2012.08.20 09:24:38.648,0.98322,0.98356,1.36,1.57
2012.08.20 09:24:39.448,0.98322,0.98359,1.36,1.35
2012.08.20 09:24:39.611,0.98322,0.98359,1.36,1.35
2012.08.20 09:24:39.668,0.98322,0.98359,1.36,1.35
2012.08.20 09:24:40.495,0.98322,0.98359,1.36,1.35
2012.08.20 09:24:41.691,0.98322,0.98359,1.36,1.35
2012.08.20 09:24:42.302,0.98322,0.98359,1.36,1.35
2012.08.20 09:24:42.836,0.98321,0.98355,1.36,1.57
2012.08.20 09:24:43.042,0.98317,0.98351,2.26,1.57
2012.08.20 09:24:43.678,0.98322,0.98358,1.36,1.57
2012.08.20 09:24:44.328,0.98318,0.98354,1.36,1.57
2012.08.20 09:24:44.722,0.98318,0.98354,1.36,1.57
2012.08.20 09:24:45.116,0.98318,0.98354,1.36,1.57
2012.08.20 09:24:45.680,0.98318,0.98354,1.36,1.57
2012.08.20 09:24:46.280,0.98318,0.98354,1.36,1.57
2012.08.20 09:24:49.533,0.98316,0.98354,1.36,1.57
2012.08.20 09:24:49.724,0.98316,0.98354,1.36,1.57
2012.08.20 09:24:49.963,0.98318,0.98354,1.36,1.57
2012.08.20 09:24:50.165,0.98318,0.98354,1.36,1.57
2012.08.20 09:24:50.949,0.98318,0.98354,1.36,1.57
2012.08.20 09:24:51.276,0.98318,0.98354,1.36,1.57
2012.08.20 09:24:52.578,0.98318,0.98354,1.36,1.57
2012.08.20 09:24:52.916,0.98318,0.98354,1.74,1.57
2012.08.20 09:25:02.707,0.98324,0.98359,1.36,1.57
2012.08.20 09:25:04.695,0.98324,0.98359,1.36,1.57
2012.08.20 09:25:15.302,0.98324,0.98359,1.36,1.57
2012.08.20 09:25:17.169,0.98324,0.98359,1.36,1.57
2012.08.20 09:25:18.505,0.98326,0.98362,1.36,1.35
2012.08.20 09:25:18.562,0.98326,0.98362,1.36,1.35
2012.08.20 09:25:18.620,0.98329,0.98362,1.36,1.35
2012.08.20 09:25:18.998,0.98329,0.98362,1.36,1.35
2012.08.20 09:25:19.220,0.98324,0.98359,1.59,1.57
2012.08.20 09:25:19.889,0.98329,0.98364,1.36,1.35
2012.08.20 09:25:20.404,0.98329,0.98364,1.36,1.35
2012.08.20 09:25:21.204,0.98329,0.98364,1.36,1.35
2012.08.20 09:25:21.807,0.98329,0.98365,1.36,1.57
2012.08.20 09:25:22.837,0.98329,0.98365,1.36,1.57
2012.08.20 09:25:24.711,0.98329,0.98365,1.36,1.57
2012.08.20 09:25:24.769,0.98329,0.98365,1.36,1.57
2012.08.20 09:25:31.237,0.98329,0.98365,1.36,1.57
2012.08.20 09:25:33.008,0.98329,0.98365,1.36,1.57
2012.08.20 09:25:33.345,0.98329,0.98365,1.36,1.57
2012.08.20 09:25:33.669,0.98329,0.98365,1.36,1.57
2012.08.20 09:25:33.994,0.98326,0.98365,1.74,1.57
2012.08.20 09:25:34.659,0.98326,0.98365,1.74,1.57
2012.08.20 09:25:34.883,0.98321,0.98355,1.74,1.57
2012.08.20 09:25:35.142,0.9832,0.98355,2.11,1.57
2012.08.20 09:25:35.346,0.98319,0.98352,1.14,1.57
2012.08.20 09:25:35.404,0.98319,0.98352,1.14,1.57
2012.08.20 09:25:35.575,0.98316,0.98352,1.51,1.57
2012.08.20 09:25:39.404,0.98321,0.98358,1.36,1.57
2012.08.20 09:25:39.605,0.98322,0.98358,1.36,1.57
2012.08.20 09:25:40.134,0.98319,0.98353,1.36,1.35
2012.08.20 09:25:40.595,0.98319,0.98354,1.36,1.57
2012.08.20 09:25:40.760,0.98327,0.98363,1.36,1.57
2012.08.20 09:25:40.978,0.98327,0.98363,1.59,1.57
2012.08.20 09:25:42.470,0.98326,0.98363,1.59,1.57
2012.08.20 09:25:43.441,0.98331,0.98366,1.36,1.57
2012.08.20 09:25:43.977,0.98331,0.98366,1.36,1.57
2012.08.20 09:25:44.736,0.98333,0.98366,1.36,1.57
2012.08.20 09:25:45.381,0.98333,0.98366,1.36,1.57
2012.08.20 09:25:46.057,0.98337,0.98372,1.36,2.47
2012.08.20 09:25:46.220,0.9834,0.98372,1.36,2.47
2012.08.20 09:25:46.485,0.9834,0.98372,1.36,1.35
2012.08.20 09:25:47.327,0.98337,0.98373,1.74,1.57
2012.08.20 09:25:47.680,0.98337,0.98373,1.74,1.57
2012.08.20 09:25:48.188,0.98337,0.98373,1.74,1.57
2012.08.20 09:25:49.299,0.98337,0.98373,1.74,1.57
2012.08.20 09:25:49.619,0.98337,0.98373,1.36,1.57
2012.08.20 09:25:58.087,0.98331,0.98367,1.74,1.57
2012.08.20 09:25:58.731,0.98331,0.98367,1.74,1.57
2012.08.20 09:26:01.299,0.98333,0.98367,1.36,1.57
2012.08.20 09:26:02.288,0.98332,0.98367,1.74,1.57
2012.08.20 09:26:02.841,0.98332,0.98367,1.74,1.57
2012.08.20 09:26:03.052,0.98332,0.98367,1.74,1.57
2012.08.20 09:26:03.182,0.9833,0.98367,2.49,1.57
2012.08.20 09:26:03.729,0.98328,0.98363,1.36,1.57
2012.08.20 09:26:03.842,0.98328,0.98363,1.36,1.57
2012.08.20 09:26:03.952,0.98328,0.98363,1.36,1.57
2012.08.20 09:26:04.362,0.98328,0.98363,1.59,1.35
2012.08.20 09:26:11.312,0.98332,0.98367,1.59,1.57
2012.08.20 09:26:13.716,0.98332,0.98367,1.59,1.57
2012.08.20 09:26:18.666,0.98332,0.98367,1.59,1.57
2012.08.20 09:26:21.321,0.98331,0.98367,1.59,1.57
2012.08.20 09:26:24.287,0.98332,0.98367,1.59,1.35
2012.08.20 09:26:24.345,0.98332,0.98367,1.96,1.35
2012.08.20 09:26:24.788,0.98336,0.98372,1.59,1.57
2012.08.20 09:26:25.498,0.98336,0.98372,1.59,1.57
2012.08.20 09:26:25.920,0.98337,0.98373,1.59,1.57
2012.08.20 09:26:26.195,0.98337,0.98373,1.59,1.57
2012.08.20 09:26:26.806,0.98335,0.98367,1.36,1.35
2012.08.20 09:26:27.195,0.98334,0.98369,1.59,1.35
2012.08.20 09:26:27.710,0.98337,0.98374,2.34,1.35
2012.08.20 09:26:28.297,0.98335,0.98373,1.59,1.57
2012.08.20 09:26:29.568,0.98335,0.98373,1.59,1.57
2012.08.20 09:26:30.182,0.98335,0.98373,1.59,1.57
2012.08.20 09:26:30.878,0.98335,0.98373,1.96,1.57
2012.08.20 09:26:33.147,0.98335,0.98373,1.96,1.57
2012.08.20 09:26:33.738,0.98335,0.98373,1.96,1.57
2012.08.20 09:26:36.399,0.98335,0.98373,1.96,1.57
2012.08.20 09:26:36.707,0.98335,0.98373,1.96,1.57
2012.08.20 09:26:37.476,0.98335,0.98373,1.96,1.57
2012.08.20 09:26:38.262,0.98335,0.98373,1.96,1.57
2012.08.20 09:26:38.386,0.98335,0.98373,1.96,1.57
2012.08.20 09:26:40.145,0.98335,0.98369,1.36,1.35
2012.08.20 09:26:40.947,0.98335,0.98369,1.36,1.35
2012.08.20 09:26:41.190,0.98337,0.98372,1.59,1.57
2012.08.20 09:26:42.492,0.98339,0.98372,1.59,1.57
2012.08.20 09:26:42.550,0.98339,0.98372,1.59,1.57
2012.08.20 09:26:44.850,0.98335,0.98368,1.96,1.35
2012.08.20 09:26:45.367,0.98337,0.98375,2.34,1.57
2012.08.20 09:26:48.584,0.98341,0.98375,1.36,1.57
2012.08.20 09:26:49.940,0.98341,0.98375,1.36,1.57
2012.08.20 09:26:50.554,0.98341,0.98375,1.59,1.57
2012.08.20 09:26:51.389,0.98341,0.98375,1.59,1.57
2012.08.20 09:26:56.524,0.98341,0.98375,1.59,1.57
2012.08.20 09:27:01.185,0.98341,0.98375,1.59,1.57
2012.08.20 09:27:11.195,0.98341,0.98375,1.59,1.57
2012.08.20 09:27:14.220,0.98346,0.9838,1.36,1.57
2012.08.20 09:27:14.445,0.98341,0.98381,1.59,2.10
2012.08.20 09:27:14.507,0.98341,0.98381,1.59,2.10
2012.08.20 09:27:14.623,0.98341,0.98381,1.59,2.10
2012.08.20 09:27:14.880,0.98341,0.98381,1.59,1.72
2012.08.20 09:27:15.532,0.98341,0.98382,1.59,1.57
2012.08.20 09:27:21.359,0.98341,0.98382,1.59,1.95
2012.08.20 09:27:24.090,0.98341,0.98382,1.59,1.95
2012.08.20 09:27:24.601,0.98341,0.98382,1.59,1.95
2012.08.20 09:27:25.569,0.98341,0.98382,1.59,1.95
2012.08.20 09:27:29.830,0.98341,0.98382,1.59,1.95
2012.08.20 09:27:30.150,0.98337,0.9837,1.74,1.57
2012.08.20 09:27:30.546,0.98329,0.9837,1.59,1.57
2012.08.20 09:27:31.231,0.98329,0.9837,1.59,1.57
2012.08.20 09:27:32.343,0.98329,0.9837,1.59,1.57
2012.08.20 09:27:32.524,0.98333,0.98375,1.96,1.35
2012.08.20 09:27:32.865,0.98333,0.98375,1.96,1.35
2012.08.20 09:27:37.415,0.98333,0.98375,1.96,1.35
2012.08.20 09:27:37.852,0.98333,0.98375,1.96,1.35
2012.08.20 09:27:38.695,0.98333,0.98376,1.59,1.95
2012.08.20 09:27:41.000,0.98334,0.98369,1.59,1.57
2012.08.20 09:27:41.226,0.98334,0.98369,1.59,1.57
2012.08.20 09:27:41.726,0.98334,0.98369,1.59,1.57
2012.08.20 09:27:42.672,0.98336,0.98371,1.59,1.35
2012.08.20 09:27:42.803,0.98336,0.98375,1.59,1.35
2012.08.20 09:27:44.944,0.98336,0.98376,1.59,1.57
2012.08.20 09:27:45.162,0.9834,0.98378,1.59,1.35
2012.08.20 09:27:45.400,0.9834,0.98378,1.59,1.35
2012.08.20 09:27:45.660,0.9834,0.98378,1.59,1.12
2012.08.20 09:27:46.027,0.98346,0.98383,1.59,1.57
2012.08.20 09:27:46.484,0.98346,0.98383,1.59,1.57
2012.08.20 09:27:47.979,0.98346,0.98383,1.59,1.57
2012.08.20 09:27:49.657,0.98346,0.98385,1.59,1.35
2012.08.20 09:27:49.776,0.98347,0.98385,1.59,1.35
2012.08.20 09:27:50.095,0.98347,0.98385,1.59,1.35
2012.08.20 09:27:50.610,0.98348,0.98385,1.59,1.35
2012.08.20 09:27:54.586,0.98348,0.98385,1.59,1.35
2012.08.20 09:27:55.035,0.98348,0.98385,1.59,1.35
2012.08.20 09:27:55.472,0.98348,0.98385,1.59,1.35
2012.08.20 09:27:57.112,0.98348,0.98385,1.59,1.35
2012.08.20 09:27:58.384,0.98348,0.98387,1.59,1.57
2012.08.20 09:28:00.300,0.98348,0.98387,1.59,1.57
2012.08.20 09:28:01.175,0.98348,0.98387,1.59,1.57
2012.08.20 09:28:02.320,0.98348,0.98387,1.59,1.57
2012.08.20 09:28:04.905,0.98357,0.98395,1.36,2.10
2012.08.20 09:28:05.069,0.98359,0.98395,1.59,2.10
2012.08.20 09:28:11.400,0.98359,0.98399,1.59,1.57
2012.08.20 09:28:13.831,0.98359,0.98399,1.59,1.57
2012.08.20 09:28:21.194,0.98359,0.98399,1.59,1.57
2012.08.20 09:28:26.144,0.98359,0.98399,1.59,1.57
2012.08.20 09:28:26.902,0.98359,0.98399,1.59,1.57
2012.08.20 09:28:38.691,0.98359,0.98399,1.59,1.95
2012.08.20 09:28:38.995,0.98359,0.98399,1.59,1.95
2012.08.20 09:28:40.450,0.98359,0.98399,1.59,1.95
2012.08.20 09:28:44.730,0.98359,0.98399,1.59,1.95
2012.08.20 09:28:45.070,0.98362,0.98399,1.59,1.35
2012.08.20 09:28:45.534,0.98362,0.98403,1.59,2.10
2012.08.20 09:28:46.164,0.98362,0.98403,1.59,2.10
2012.08.20 09:28:46.274,0.98362,0.98403,1.59,1.87
2012.08.20 09:28:46.391,0.98362,0.98403,1.59,1.87
2012.08.20 09:28:46.448,0.98362,0.98403,1.59,1.87
2012.08.20 09:28:51.451,0.98362,0.98403,1.59,2.10
2012.08.20 09:28:51.668,0.98357,0.98397,1.59,1.35
2012.08.20 09:28:52.197,0.98357,0.98397,1.59,1.35
2012.08.20 09:28:53.624,0.98357,0.98397,1.59,1.35
2012.08.20 09:28:53.851,0.98357,0.98394,1.59,1.35
2012.08.20 09:28:55.462,0.98358,0.984,1.36,1.57
2012.08.20 09:29:00.362,0.98364,0.98402,1.59,1.35
2012.08.20 09:29:04.560,0.98363,0.98405,1.21,1.35
2012.08.20 09:29:04.805,0.98363,0.98403,1.21,1.72
2012.08.20 09:29:10.143,0.98364,0.98405,1.59,1.35
2012.08.20 09:29:11.252,0.98364,0.98405,1.59,1.35
2012.08.20 09:29:12.583,0.98364,0.98405,1.59,1.35
2012.08.20 09:29:13.129,0.98362,0.98402,1.36,1.35
2012.08.20 09:29:13.452,0.9836,0.98396,1.96,1.57
2012.08.20 09:29:14.416,0.9836,0.98396,1.96,1.57
2012.08.20 09:29:14.794,0.9836,0.98396,1.59,1.57
2012.08.20 09:29:16.705,0.9836,0.98396,1.59,1.57
2012.08.20 09:29:16.826,0.98358,0.98396,1.36,1.57
2012.08.20 09:29:16.883,0.98358,0.98396,1.36,1.57
2012.08.20 09:29:21.392,0.9836,0.98396,1.36,1.57
2012.08.20 09:29:31.335,0.9836,0.98396,1.36,1.95
2012.08.20 09:29:35.917,0.9836,0.98396,1.36,1.95
2012.08.20 09:29:36.143,0.9836,0.98396,1.59,1.95
2012.08.20 09:29:38.984,0.9836,0.98396,1.36,1.95
2012.08.20 09:29:39.099,0.9836,0.98396,1.36,1.95
2012.08.20 09:29:41.063,0.9836,0.98396,1.36,1.95
2012.08.20 09:29:42.383,0.9836,0.98396,1.59,1.95
2012.08.20 09:29:45.462,0.9836,0.98396,1.59,1.95
2012.08.20 09:29:46.680,0.9836,0.98396,1.59,1.95
2012.08.20 09:29:48.682,0.9836,0.98396,1.59,1.95
2012.08.20 09:29:51.524,0.9836,0.98396,1.59,1.95
2012.08.20 09:29:52.753,0.98366,0.98397,1.36,1.35
2012.08.20 09:29:53.564,0.98366,0.98399,1.36,1.57
2012.08.20 09:29:55.265,0.98366,0.98399,1.36,1.57
2012.08.20 09:29:56.161,0.98366,0.98399,1.36,1.57
2012.08.20 09:29:56.253,0.98366,0.98399,1.36,1.57
2012.08.20 09:29:56.798,0.98366,0.98399,1.36,1.57
2012.08.20 09:30:03.017,0.98362,0.98399,2.34,1.57
2012.08.20 09:30:03.076,0.98362,0.98399,2.34,1.95
2012.08.20 09:30:03.298,0.98361,0.98394,1.36,1.57
2012.08.20 09:30:04.296,0.98361,0.98394,1.36,1.57
2012.08.20 09:30:06.162,0.98361,0.98394,1.59,1.57
2012.08.20 09:30:07.511,0.98357,0.98393,1.59,1.57
2012.08.20 09:30:07.583,0.98357,0.98393,1.59,1.57
2012.08.20 09:30:11.322,0.98361,0.98397,1.59,1.35
2012.08.20 09:30:17.362,0.98361,0.98397,1.59,1.35
2012.08.20 09:30:17.707,0.98353,0.98388,1.21,1.50
2012.08.20 09:30:17.765,0.98352,0.98383,2.49,1.35
2012.08.20 09:30:17.822,0.98352,0.98382,1.36,1.35
2012.08.20 09:30:17.879,0.98352,0.98382,1.36,1.35
2012.08.20 09:30:18.154,0.98346,0.98382,2.71,1.35
2012.08.20 09:30:18.318,0.98341,0.98366,2.26,1.57
2012.08.20 09:30:18.651,0.98338,0.98373,1.59,1.57
2012.08.20 09:30:19.452,0.98338,0.98373,1.59,1.57
2012.08.20 09:30:21.111,0.98338,0.98373,1.59,1.57
2012.08.20 09:30:21.227,0.98338,0.98373,1.59,1.57
2012.08.20 09:30:21.584,0.98338,0.98373,1.59,1.57
2012.08.20 09:30:24.513,0.98342,0.98378,1.59,1.57
2012.08.20 09:30:24.856,0.98342,0.98378,1.59,1.57
2012.08.20 09:30:25.844,0.98349,0.98383,1.59,1.57
2012.08.20 09:30:31.387,0.98349,0.98383,1.59,1.57
2012.08.20 09:30:35.576,0.98352,0.98387,1.59,1.57
2012.08.20 09:30:39.437,0.98352,0.98387,1.36,1.95
2012.08.20 09:30:41.172,0.98352,0.98387,1.36,1.95
2012.08.20 09:30:43.046,0.98352,0.98387,1.36,1.57
2012.08.20 09:30:43.561,0.98352,0.98387,1.59,1.57
2012.08.20 09:30:44.366,0.98352,0.98387,1.59,1.57
2012.08.20 09:30:44.424,0.98357,0.98388,2.11,1.35
2012.08.20 09:30:44.731,0.98357,0.98394,2.71,1.57
2012.08.20 09:30:45.177,0.98357,0.98394,2.71,1.57
2012.08.20 09:30:45.344,0.98357,0.98394,2.71,1.57
2012.08.20 09:30:45.507,0.98357,0.98394,2.71,1.57
2012.08.20 09:30:51.528,0.98357,0.98394,2.34,1.57
2012.08.20 09:30:54.298,0.98357,0.98394,2.34,1.57
2012.08.20 09:30:55.595,0.98357,0.9839,1.59,1.57
2012.08.20 09:30:56.407,0.98351,0.98385,1.59,1.57
2012.08.20 09:31:00.349,0.98356,0.98392,1.59,1.95
2012.08.20 09:31:00.718,0.98356,0.98392,1.59,1.95
2012.08.20 09:31:01.464,0.98362,0.98396,1.36,2.70
2012.08.20 09:31:18.473,0.98358,0.98396,2.34,1.57
2012.08.20 09:31:18.728,0.98356,0.9839,1.59,1.57
2012.08.20 09:31:19.079,0.98359,0.98394,1.59,1.57
2012.08.20 09:31:21.512,0.98357,0.98394,1.59,1.57
2012.08.20 09:31:25.446,0.98357,0.98393,1.59,1.35
2012.08.20 09:31:25.556,0.98357,0.98393,1.59,1.35
2012.08.20 09:31:26.303,0.98352,0.98389,1.59,1.57
2012.08.20 09:31:26.635,0.98352,0.98388,1.36,1.72
2012.08.20 09:31:26.842,0.98351,0.98384,1.14,1.57
2012.08.20 09:31:28.306,0.98347,0.98383,1.36,1.35
2012.08.20 09:31:29.065,0.98347,0.98383,1.59,1.35
2012.08.20 09:31:29.433,0.98345,0.98378,1.59,1.35
2012.08.20 09:31:29.967,0.98345,0.98378,1.59,1.57
2012.08.20 09:31:31.821,0.98345,0.98378,1.59,1.57
2012.08.20 09:31:32.375,0.98345,0.98378,1.59,1.57
2012.08.20 09:31:40.761,0.98345,0.98378,1.59,1.35
2012.08.20 09:31:41.259,0.98345,0.98378,1.59,1.35
2012.08.20 09:31:41.768,0.98343,0.98378,1.21,1.57
2012.08.20 09:31:43.733,0.98345,0.98378,1.59,1.57
2012.08.20 09:31:44.385,0.98345,0.98378,1.59,1.35
2012.08.20 09:31:47.550,0.98345,0.98378,1.59,1.35
2012.08.20 09:31:51.650,0.98345,0.98378,1.59,1.57
2012.08.20 09:31:52.418,0.98345,0.98378,1.59,1.35
2012.08.20 09:31:54.371,0.98345,0.98378,1.59,1.35
2012.08.20 09:31:54.710,0.9835,0.98387,1.59,1.57
2012.08.20 09:31:54.767,0.9835,0.98387,1.59,1.57
2012.08.20 09:31:55.189,0.98355,0.9839,1.59,1.95
2012.08.20 09:31:55.520,0.98355,0.9839,1.59,1.95
2012.08.20 09:31:58.525,0.98355,0.9839,1.59,1.57
2012.08.20 09:31:59.321,0.98355,0.9839,1.59,1.57
2012.08.20 09:32:00.856,0.98355,0.9839,1.59,1.57
2012.08.20 09:32:01.938,0.98355,0.9839,1.59,1.35
2012.08.20 09:32:05.922,0.98355,0.9839,1.59,1.35
2012.08.20 09:32:06.294,0.98361,0.98396,1.59,1.95
2012.08.20 09:32:06.404,0.98364,0.98396,1.14,1.57
2012.08.20 09:32:06.941,0.98367,0.98405,1.59,1.57
2012.08.20 09:32:07.506,0.98367,0.98405,1.59,1.57
2012.08.20 09:32:09.483,0.98367,0.98403,1.36,1.35
2012.08.20 09:32:09.918,0.98361,0.984,1.59,1.57
2012.08.20 09:32:10.136,0.98361,0.984,1.59,1.57
2012.08.20 09:32:10.507,0.98361,0.98394,1.59,1.35
2012.08.20 09:32:11.253,0.98356,0.98392,1.59,1.57
2012.08.20 09:32:11.648,0.98359,0.98396,1.59,1.57
2012.08.20 09:32:22.311,0.98365,0.98399,1.59,1.57
2012.08.20 09:32:26.329,0.98365,0.98399,1.59,1.57
2012.08.20 09:32:26.486,0.98365,0.98399,1.59,1.57
2012.08.20 09:32:29.130,0.98362,0.98399,3.09,1.57
2012.08.20 09:32:31.770,0.98362,0.98399,3.09,1.57
2012.08.20 09:32:32.576,0.98362,0.98399,3.09,1.57
2012.08.20 09:32:33.738,0.98362,0.98399,3.09,1.57
2012.08.20 09:32:33.801,0.98365,0.98399,1.59,1.57
2012.08.20 09:32:34.771,0.98362,0.98397,2.34,1.35
2012.08.20 09:32:34.901,0.98362,0.98397,2.34,1.35
2012.08.20 09:32:35.247,0.98362,0.98397,2.34,1.35
2012.08.20 09:32:46.979,0.98367,0.98397,1.59,1.12
2012.08.20 09:32:51.360,0.98367,0.98404,1.59,1.35
2012.08.20 09:32:52.479,0.98366,0.98404,3.09,1.35
2012.08.20 09:32:53.440,0.98366,0.98404,3.09,1.35
2012.08.20 09:32:53.840,0.98366,0.98406,3.09,1.95
2012.08.20 09:32:54.563,0.98366,0.98406,3.09,1.95
2012.08.20 09:32:57.297,0.9837,0.98406,1.36,1.95
2012.08.20 09:33:01.286,0.98367,0.98406,1.59,1.95
2012.08.20 09:33:09.188,0.9837,0.98406,1.36,1.95
2012.08.20 09:33:31.179,0.98365,0.98399,1.59,1.57
2012.08.20 09:33:33.439,0.98365,0.98399,1.59,1.57
2012.08.20 09:33:38.989,0.98365,0.98399,1.59,1.57
2012.08.20 09:33:39.131,0.98369,0.98404,1.59,1.95
2012.08.20 09:33:41.190,0.98369,0.98404,1.59,1.95
2012.08.20 09:33:47.979,0.98377,0.98413,1.59,1.57
2012.08.20 09:33:48.146,0.98377,0.98413,1.59,1.57
2012.08.20 09:33:51.318,0.98377,0.98413,1.59,1.57
2012.08.20 09:33:57.220,0.98375,0.98412,2.34,1.35
2012.08.20 09:34:01.237,0.98375,0.98413,2.34,1.57
2012.08.20 09:34:01.937,0.98376,0.98413,1.59,1.57
2012.08.20 09:34:07.740,0.98371,0.98412,1.59,1.35
2012.08.20 09:34:08.059,0.98371,0.98412,1.59,1.35
2012.08.20 09:34:10.589,0.98371,0.98412,1.59,1.35
2012.08.20 09:34:21.324,0.98367,0.98405,3.09,1.35
2012.08.20 09:34:21.541,0.98367,0.98405,3.09,1.35
2012.08.20 09:34:22.021,0.98363,0.98405,1.21,1.35
2012.08.20 09:34:22.589,0.98366,0.98405,1.59,1.35
2012.08.20 09:34:31.252,0.98359,0.98398,1.59,1.57
2012.08.20 09:34:31.474,0.98359,0.98398,1.59,1.57
2012.08.20 09:34:31.796,0.98366,0.98401,1.59,1.35
2012.08.20 09:34:31.959,0.98366,0.98401,1.59,1.35
2012.08.20 09:34:33.450,0.98366,0.98401,1.59,1.57
2012.08.20 09:34:33.770,0.98361,0.98398,2.11,1.35
2012.08.20 09:34:33.827,0.98361,0.98398,2.11,1.57
2012.08.20 09:34:34.098,0.98359,0.98398,1.59,1.57
2012.08.20 09:34:37.454,0.98359,0.98398,1.96,1.57
2012.08.20 09:34:37.564,0.98361,0.98399,3.09,1.35
2012.08.20 09:34:41.259,0.98369,0.98403,1.59,1.95
2012.08.20 09:34:43.574,0.98364,0.984,1.59,1.57
2012.08.20 09:34:43.792,0.98364,0.984,1.59,1.57
2012.08.20 09:34:43.850,0.98364,0.984,1.59,1.57
2012.08.20 09:34:44.440,0.98362,0.98405,1.59,1.95
2012.08.20 09:34:52.252,0.98365,0.98405,1.59,1.95
2012.08.20 09:34:54.772,0.98361,0.98394,1.36,1.35
2012.08.20 09:34:55.303,0.98361,0.98394,1.36,1.35
