2012.08.17 15:14:24.709,0.98676,0.98709,1.21,1.72
2012.08.17 15:14:25.223,0.98676,0.98709,1.59,1.72
2012.08.17 15:14:25.282,0.98679,0.98709,1.36,1.72
2012.08.17 15:14:25.778,0.98679,0.98714,1.36,1.72
2012.08.17 15:14:26.250,0.98679,0.98713,1.36,1.72
2012.08.17 15:14:26.455,0.98679,0.98713,1.36,1.72
2012.08.17 15:14:30.175,0.98679,0.98713,1.21,1.72
2012.08.17 15:14:30.946,0.98683,0.98713,1.21,1.72
2012.08.17 15:14:32.311,0.98678,0.98719,1.36,2.70
2012.08.17 15:14:35.132,0.98681,0.98715,1.59,1.57
2012.08.17 15:14:35.273,0.98678,0.98715,1.59,1.57
2012.08.17 15:14:35.384,0.98678,0.98715,1.59,1.57
2012.08.17 15:14:36.335,0.9868,0.98714,1.21,1.72
2012.08.17 15:14:37.450,0.98681,0.98714,1.21,1.72
2012.08.17 15:14:37.560,0.98681,0.98715,1.21,1.57
2012.08.17 15:14:39.193,0.98683,0.98717,2.49,1.35
2012.08.17 15:14:39.616,0.98684,0.98717,1.21,1.12
2012.08.17 15:14:40.575,0.98684,0.98717,1.21,1.12
2012.08.17 15:14:40.633,0.98684,0.98717,1.21,1.12
2012.08.17 15:14:43.032,0.98685,0.98717,2.34,1.12
2012.08.17 15:14:43.380,0.98689,0.98723,1.36,1.72
2012.08.17 15:14:45.964,0.98689,0.98723,1.36,1.72
2012.08.17 15:14:52.778,0.98689,0.98723,1.36,1.72
2012.08.17 15:14:55.124,0.98683,0.98724,1.59,2.32
2012.08.17 15:14:55.218,0.98683,0.98724,1.59,2.32
2012.08.17 15:14:56.104,0.98683,0.98723,1.59,1.72
2012.08.17 15:14:57.629,0.98689,0.98723,1.36,1.72
2012.08.17 15:14:59.928,0.98689,0.98723,1.36,1.72
2012.08.17 15:15:02.182,0.98689,0.98723,1.36,1.72
2012.08.17 15:15:03.411,0.98686,0.9872,1.59,1.57
2012.08.17 15:15:03.716,0.98686,0.9872,1.36,1.57
2012.08.17 15:15:04.277,0.98687,0.98722,1.21,1.35
2012.08.17 15:15:15.368,0.98687,0.98722,1.21,1.35
2012.08.17 15:15:18.465,0.98687,0.98722,1.21,1.35
2012.08.17 15:15:18.802,0.98687,0.98718,1.21,1.50
2012.08.17 15:15:19.336,0.98681,0.9872,1.74,1.35
2012.08.17 15:15:19.393,0.98681,0.9872,1.74,1.35
2012.08.17 15:15:25.507,0.98677,0.98718,2.49,1.72
2012.08.17 15:15:28.289,0.98677,0.98718,2.86,1.72
2012.08.17 15:15:30.346,0.98682,0.98723,1.74,1.72
2012.08.17 15:15:30.581,0.98682,0.98723,1.74,1.72
2012.08.17 15:15:35.514,0.9869,0.98718,1.36,1.50
2012.08.17 15:15:38.072,0.98695,0.98724,1.21,1.50
2012.08.17 15:15:39.712,0.98694,0.98724,1.21,1.50
2012.08.17 15:15:39.771,0.98689,0.98724,1.59,1.50
2012.08.17 15:15:45.398,0.98689,0.98724,1.59,1.72
2012.08.17 15:15:45.956,0.98689,0.98724,1.59,1.72
2012.08.17 15:15:47.789,0.98689,0.98719,1.59,1.50
2012.08.17 15:15:50.158,0.98689,0.98724,1.59,1.72
2012.08.17 15:15:59.226,0.98686,0.98719,1.36,2.32
2012.08.17 15:16:01.316,0.98684,0.98714,1.59,2.10
2012.08.17 15:16:01.800,0.9868,0.98711,1.59,1.35
2012.08.17 15:16:02.357,0.9868,0.98711,1.59,1.35
2012.08.17 15:16:05.564,0.9868,0.98711,1.59,1.35
2012.08.17 15:16:05.946,0.9868,0.98711,1.59,1.35
2012.08.17 15:16:09.858,0.98679,0.98711,1.21,1.57
2012.08.17 15:16:09.976,0.98679,0.98711,1.21,1.57
2012.08.17 15:16:10.141,0.98679,0.98711,1.21,1.57
2012.08.17 15:16:10.957,0.98679,0.98711,1.21,1.57
2012.08.17 15:16:12.817,0.98679,0.98711,1.21,1.57
2012.08.17 15:16:12.937,0.98679,0.98711,1.21,1.57
2012.08.17 15:16:14.600,0.9868,0.98715,2.49,1.95
2012.08.17 15:16:15.948,0.9868,0.98713,2.49,1.72
2012.08.17 15:16:21.007,0.9868,0.98712,2.49,1.35
2012.08.17 15:16:24.271,0.98682,0.98713,1.21,1.50
2012.08.17 15:16:25.520,0.98679,0.98713,1.21,1.72
2012.08.17 15:16:25.854,0.98681,0.98713,1.21,1.72
2012.08.17 15:16:29.931,0.98682,0.98716,1.21,1.95
2012.08.17 15:16:35.759,0.98682,0.98716,1.21,1.72
2012.08.17 15:16:40.941,0.98687,0.98714,1.21,1.50
2012.08.17 15:16:41.053,0.98685,0.98714,1.21,1.50
2012.08.17 15:16:41.530,0.98684,0.98718,1.21,1.35
2012.08.17 15:16:41.866,0.98697,0.98718,2.10,1.12
2012.08.17 15:16:41.925,0.98694,0.98723,1.35,1.72
2012.08.17 15:16:42.052,0.9869,0.98719,2.34,1.12
2012.08.17 15:16:42.179,0.9869,0.98719,2.11,1.35
2012.08.17 15:16:42.237,0.9869,0.98719,2.11,1.35
2012.08.17 15:16:42.349,0.9869,0.98719,2.11,1.35
2012.08.17 15:16:43.313,0.98688,0.98723,1.21,1.35
2012.08.17 15:16:45.178,0.98688,0.98723,1.21,1.35
2012.08.17 15:16:45.518,0.98688,0.98723,1.21,1.35
2012.08.17 15:16:47.469,0.98689,0.98723,1.21,1.12
2012.08.17 15:16:48.727,0.9869,0.98724,1.59,1.50
2012.08.17 15:16:49.056,0.9869,0.98724,1.59,1.72
2012.08.17 15:16:49.574,0.9869,0.98724,1.59,1.72
2012.08.17 15:16:52.013,0.98692,0.98725,1.21,1.35
2012.08.17 15:16:52.545,0.98692,0.98725,1.21,1.35
2012.08.17 15:16:52.759,0.98692,0.98725,1.21,1.35
2012.08.17 15:16:52.871,0.98697,0.98728,1.21,1.35
2012.08.17 15:16:53.389,0.98697,0.98728,1.21,1.35
2012.08.17 15:17:02.590,0.98704,0.98728,2.49,1.50
2012.08.17 15:17:03.446,0.98705,0.98736,1.21,1.57
2012.08.17 15:17:03.558,0.98698,0.98733,1.59,1.35
2012.08.17 15:17:04.347,0.98698,0.98733,1.21,2.32
2012.08.17 15:17:05.510,0.98698,0.98733,1.21,2.32
2012.08.17 15:17:14.529,0.98702,0.98735,1.21,1.35
2012.08.17 15:17:15.067,0.98702,0.98734,1.21,1.72
2012.08.17 15:17:18.038,0.98702,0.98735,1.21,1.35
2012.08.17 15:17:18.696,0.98702,0.98735,1.21,1.35
2012.08.17 15:17:20.269,0.98699,0.98731,1.21,1.12
2012.08.17 15:17:21.166,0.98699,0.98731,1.21,1.35
2012.08.17 15:17:25.357,0.98698,0.98729,1.21,1.12
2012.08.17 15:17:25.591,0.98698,0.98729,1.21,1.12
2012.08.17 15:17:31.921,0.98687,0.98722,1.74,2.85
2012.08.17 15:17:32.488,0.98682,0.9871,1.96,1.12
2012.08.17 15:17:32.655,0.98682,0.9871,1.96,1.12
2012.08.17 15:17:32.874,0.98683,0.98714,2.34,1.35
2012.08.17 15:17:32.985,0.98686,0.98719,1.36,1.72
2012.08.17 15:17:33.043,0.98687,0.98719,1.21,1.50
2012.08.17 15:17:33.101,0.98687,0.98719,1.21,1.50
2012.08.17 15:17:34.735,0.98682,0.98722,2.34,1.57
2012.08.17 15:17:35.848,0.98682,0.98722,2.34,1.57
2012.08.17 15:17:38.468,0.98678,0.98714,1.59,1.35
2012.08.17 15:17:38.681,0.98678,0.98714,1.59,1.35
2012.08.17 15:17:38.928,0.98682,0.98714,1.21,1.12
2012.08.17 15:17:49.880,0.98682,0.98716,1.21,1.35
2012.08.17 15:17:51.686,0.98682,0.98716,1.96,1.35
2012.08.17 15:17:52.538,0.98688,0.98716,2.11,1.35
2012.08.17 15:17:52.703,0.98688,0.98726,2.86,1.35
2012.08.17 15:17:52.931,0.98692,0.98726,1.21,1.35
2012.08.17 15:17:53.333,0.98693,0.98726,1.21,1.35
2012.08.17 15:17:55.639,0.98693,0.98726,1.21,1.35
2012.08.17 15:17:56.369,0.98693,0.98726,1.21,1.12
2012.08.17 15:17:56.675,0.98693,0.98729,1.59,1.72
2012.08.17 15:18:04.246,0.98694,0.98727,1.21,1.95
2012.08.17 15:18:04.831,0.98696,0.98727,1.21,1.57
2012.08.17 15:18:05.974,0.98696,0.98727,1.21,1.57
2012.08.17 15:18:09.797,0.98691,0.98726,1.21,1.35
2012.08.17 15:18:10.000,0.98692,0.98726,1.21,1.35
2012.08.17 15:18:11.359,0.98697,0.98726,2.11,1.12
2012.08.17 15:18:13.150,0.98693,0.98726,1.21,1.12
2012.08.17 15:18:23.753,0.98697,0.98727,1.21,1.35
2012.08.17 15:18:23.864,0.98697,0.98727,1.21,1.35
2012.08.17 15:18:28.796,0.98697,0.98734,1.59,1.57
2012.08.17 15:18:30.395,0.98697,0.98734,1.59,1.57
2012.08.17 15:18:35.560,0.98697,0.98734,1.59,1.57
2012.08.17 15:18:41.665,0.98697,0.98733,1.21,1.72
2012.08.17 15:18:42.500,0.98697,0.98733,1.21,2.10
2012.08.17 15:18:43.809,0.98697,0.98734,1.59,1.35
2012.08.17 15:18:43.866,0.98697,0.98734,1.59,1.35
2012.08.17 15:18:45.355,0.98697,0.98734,2.34,1.35
2012.08.17 15:18:49.311,0.98697,0.98733,1.21,1.72
2012.08.17 15:18:50.191,0.98697,0.98732,1.21,1.35
2012.08.17 15:18:52.286,0.98698,0.98732,2.49,1.35
2012.08.17 15:18:52.728,0.98698,0.98732,2.49,1.35
2012.08.17 15:19:23.903,0.98696,0.98728,1.21,1.72
2012.08.17 15:19:24.452,0.98698,0.9873,2.11,1.35
2012.08.17 15:19:30.108,0.98697,0.9873,1.96,1.72
2012.08.17 15:19:30.552,0.987,0.98731,1.21,1.12
2012.08.17 15:19:32.329,0.987,0.98731,1.21,1.12
2012.08.17 15:19:32.440,0.987,0.98731,1.21,1.35
2012.08.17 15:19:33.127,0.987,0.98735,1.21,1.35
2012.08.17 15:19:35.510,0.987,0.98735,1.21,1.35
2012.08.17 15:19:39.791,0.987,0.98735,1.21,1.35
2012.08.17 15:19:41.689,0.98697,0.98733,1.21,1.72
2012.08.17 15:19:46.227,0.98696,0.98728,1.21,1.72
2012.08.17 15:19:46.338,0.98696,0.98728,1.21,1.72
2012.08.17 15:19:46.449,0.98692,0.98726,1.59,1.35
2012.08.17 15:19:47.004,0.98692,0.98726,1.59,1.35
2012.08.17 15:19:47.440,0.98697,0.98729,1.21,1.57
2012.08.17 15:19:55.462,0.98697,0.98729,1.21,1.57
2012.08.17 15:20:05.164,0.98695,0.98728,1.21,1.72
2012.08.17 15:20:05.470,0.98691,0.98726,1.59,1.57
2012.08.17 15:20:05.793,0.98689,0.98724,1.21,2.10
2012.08.17 15:20:08.793,0.98687,0.98722,2.49,1.35
2012.08.17 15:20:09.317,0.98684,0.98716,1.59,1.57
2012.08.17 15:20:09.899,0.98685,0.98718,2.49,1.72
2012.08.17 15:20:10.224,0.98685,0.98717,1.21,1.35
2012.08.17 15:20:10.995,0.98687,0.98723,1.96,1.57
2012.08.17 15:20:11.544,0.98687,0.98723,1.21,1.57
2012.08.17 15:20:12.177,0.98687,0.98723,1.21,2.70
2012.08.17 15:20:12.289,0.98687,0.98723,1.21,2.70
2012.08.17 15:20:13.123,0.98687,0.98723,1.21,2.70
2012.08.17 15:20:15.680,0.98687,0.98723,1.21,2.70
2012.08.17 15:20:21.372,0.98687,0.98719,1.21,1.50
2012.08.17 15:20:24.003,0.9868,0.98719,1.59,2.10
2012.08.17 15:20:25.603,0.9868,0.98719,1.59,2.10
2012.08.17 15:20:35.363,0.9868,0.98719,1.59,1.35
2012.08.17 15:20:36.542,0.9868,0.98719,1.59,1.35
2012.08.17 15:20:44.198,0.98688,0.98724,1.36,1.57
2012.08.17 15:20:44.310,0.98688,0.98724,1.36,1.57
2012.08.17 15:20:44.447,0.98688,0.98723,1.59,1.72
2012.08.17 15:20:44.781,0.98683,0.98722,1.59,1.57
2012.08.17 15:20:45.386,0.98683,0.98719,1.59,1.72
2012.08.17 15:20:45.933,0.98683,0.98719,1.21,2.10
2012.08.17 15:20:55.079,0.98683,0.98719,1.59,2.10
2012.08.17 15:20:55.751,0.98683,0.98718,1.59,1.72
2012.08.17 15:21:00.237,0.98687,0.98719,1.21,1.35
2012.08.17 15:21:01.030,0.98684,0.98719,1.21,2.10
2012.08.17 15:21:05.154,0.98684,0.98718,1.21,1.72
2012.08.17 15:21:05.705,0.98687,0.98719,1.21,1.12
2012.08.17 15:21:07.548,0.98687,0.98719,1.21,1.12
2012.08.17 15:21:07.948,0.98694,0.98728,1.36,1.72
2012.08.17 15:21:08.007,0.98694,0.98728,1.36,1.72
2012.08.17 15:21:08.516,0.98695,0.98728,1.21,1.72
2012.08.17 15:21:09.090,0.98687,0.98724,1.59,1.72
2012.08.17 15:21:09.374,0.98687,0.98723,1.21,1.35
2012.08.17 15:21:12.123,0.98687,0.98723,1.21,1.35
2012.08.17 15:21:12.195,0.98687,0.98723,1.21,1.35
2012.08.17 15:21:14.893,0.98681,0.98718,1.59,1.72
2012.08.17 15:21:15.486,0.98681,0.98718,1.59,1.72
2012.08.17 15:21:16.694,0.98681,0.9872,1.59,1.35
2012.08.17 15:21:18.236,0.98687,0.9872,1.21,1.95
2012.08.17 15:21:23.965,0.98684,0.98717,1.59,1.35
2012.08.17 15:21:24.441,0.98678,0.98714,2.34,2.32
2012.08.17 15:21:24.954,0.9868,0.98719,1.59,2.10
2012.08.17 15:21:25.790,0.98676,0.98714,1.74,1.57
2012.08.17 15:21:26.454,0.98677,0.98714,1.74,1.57
2012.08.17 15:21:26.975,0.98677,0.98714,1.74,1.57
2012.08.17 15:21:27.547,0.98677,0.98714,1.74,1.57
2012.08.17 15:21:27.624,0.98677,0.98714,1.74,1.57
2012.08.17 15:21:28.388,0.98676,0.98711,1.36,1.35
2012.08.17 15:21:28.845,0.98676,0.98711,1.36,1.35
2012.08.17 15:21:30.413,0.98677,0.98717,1.59,1.95
2012.08.17 15:21:30.924,0.98677,0.98717,1.59,1.95
2012.08.17 15:21:31.421,0.98677,0.98711,1.36,1.35
2012.08.17 15:21:31.584,0.98677,0.98711,1.36,1.35
2012.08.17 15:21:31.642,0.98677,0.98711,1.36,1.35
2012.08.17 15:21:31.803,0.98677,0.98711,1.36,1.35
2012.08.17 15:21:32.798,0.98677,0.98716,1.74,1.57
2012.08.17 15:21:34.032,0.9868,0.98713,1.21,1.35
2012.08.17 15:21:34.466,0.98678,0.98713,1.21,1.35
2012.08.17 15:21:34.578,0.98679,0.98713,1.21,1.35
2012.08.17 15:21:34.689,0.98674,0.98709,1.59,1.35
2012.08.17 15:21:37.404,0.98674,0.98709,1.59,1.35
2012.08.17 15:21:37.983,0.98675,0.98709,1.21,1.35
2012.08.17 15:21:38.554,0.98675,0.98709,1.21,1.35
2012.08.17 15:21:39.490,0.98678,0.98712,1.21,1.35
2012.08.17 15:21:40.210,0.98678,0.98712,1.21,1.57
2012.08.17 15:21:40.935,0.98678,0.98712,1.59,1.57
2012.08.17 15:21:42.496,0.98678,0.98712,1.59,1.57
2012.08.17 15:21:42.757,0.98677,0.98706,1.36,1.35
2012.08.17 15:21:43.281,0.98675,0.98706,1.21,1.35
2012.08.17 15:21:45.123,0.98675,0.98706,1.21,1.35
2012.08.17 15:21:45.246,0.98675,0.98706,1.21,1.35
2012.08.17 15:21:45.357,0.98671,0.98705,2.34,1.35
2012.08.17 15:21:46.858,0.98677,0.98714,1.74,1.35
2012.08.17 15:21:46.917,0.98679,0.98714,1.21,1.35
2012.08.17 15:21:50.415,0.9868,0.98713,1.21,1.72
2012.08.17 15:21:50.473,0.98677,0.9871,1.36,1.35
2012.08.17 15:21:50.802,0.98676,0.9871,1.21,1.57
2012.08.17 15:21:51.185,0.98678,0.98711,1.21,1.12
2012.08.17 15:21:51.543,0.98681,0.98718,1.59,1.72
2012.08.17 15:21:51.653,0.98681,0.98718,1.59,1.72
2012.08.17 15:21:51.767,0.98681,0.98718,1.59,1.72
2012.08.17 15:21:52.386,0.98681,0.98719,2.34,1.57
2012.08.17 15:21:52.772,0.9868,0.98713,1.59,1.72
2012.08.17 15:21:53.521,0.9867,0.98713,2.34,1.57
2012.08.17 15:21:54.536,0.98669,0.98705,1.21,1.95
2012.08.17 15:21:54.646,0.98669,0.98705,1.21,1.95
2012.08.17 15:21:57.898,0.9867,0.9871,1.59,1.35
2012.08.17 15:21:59.833,0.98668,0.98704,1.36,1.35
2012.08.17 15:22:02.491,0.9867,0.98709,1.59,1.35
2012.08.17 15:22:04.648,0.98672,0.98709,1.74,1.35
2012.08.17 15:22:04.996,0.98671,0.98712,2.34,1.95
2012.08.17 15:22:11.507,0.98676,0.98712,1.14,1.95
2012.08.17 15:22:11.917,0.98672,0.98712,1.74,1.95
2012.08.17 15:22:14.665,0.98672,0.9871,1.74,1.35
2012.08.17 15:22:18.091,0.98672,0.98711,1.74,1.35
2012.08.17 15:22:21.445,0.98671,0.98712,1.59,1.57
2012.08.17 15:22:21.502,0.98671,0.98712,1.59,1.57
2012.08.17 15:22:21.862,0.98672,0.9871,2.34,1.35
2012.08.17 15:22:23.572,0.98672,0.9871,1.59,1.57
2012.08.17 15:22:23.833,0.98672,0.9871,1.59,1.57
2012.08.17 15:22:26.803,0.98672,0.9871,1.59,1.57
2012.08.17 15:22:26.919,0.98672,0.9871,1.59,1.57
2012.08.17 15:22:27.266,0.98671,0.98704,1.36,1.57
2012.08.17 15:22:27.975,0.98672,0.9871,1.59,1.57
2012.08.17 15:22:28.665,0.98672,0.9871,1.59,1.57
2012.08.17 15:22:30.163,0.98672,0.98708,1.59,1.72
2012.08.17 15:22:30.282,0.98672,0.98708,1.59,1.72
2012.08.17 15:22:30.766,0.98672,0.9871,1.59,1.57
2012.08.17 15:22:31.530,0.98672,0.9871,1.59,1.57
2012.08.17 15:22:33.845,0.98671,0.98708,1.21,1.35
2012.08.17 15:22:33.907,0.98671,0.98708,1.21,1.35
2012.08.17 15:22:34.342,0.98666,0.98704,1.74,1.57
2012.08.17 15:22:36.270,0.98662,0.98702,2.34,1.35
2012.08.17 15:22:36.819,0.98662,0.98702,2.34,1.35
2012.08.17 15:22:37.093,0.98662,0.98702,2.34,1.35
2012.08.17 15:22:39.046,0.98662,0.98702,1.59,1.35
2012.08.17 15:22:42.252,0.98661,0.98697,1.74,1.95
2012.08.17 15:22:43.070,0.98656,0.98697,2.34,1.95
2012.08.17 15:22:47.577,0.98656,0.98695,2.34,1.35
2012.08.17 15:22:48.257,0.98656,0.98695,1.59,1.35
2012.08.17 15:22:48.942,0.98656,0.98694,1.59,1.72
2012.08.17 15:22:49.827,0.98657,0.98696,1.74,1.35
2012.08.17 15:22:50.391,0.98664,0.98696,1.21,1.35
2012.08.17 15:22:51.535,0.98666,0.98698,1.36,1.12
2012.08.17 15:23:02.463,0.98663,0.98698,1.21,1.72
2012.08.17 15:23:03.514,0.98665,0.98703,1.59,2.10
2012.08.17 15:23:05.379,0.98665,0.98703,1.59,2.10
2012.08.17 15:23:07.241,0.98661,0.98698,1.59,2.10
2012.08.17 15:23:07.544,0.98661,0.98698,1.59,2.32
2012.08.17 15:23:09.667,0.98661,0.98698,1.59,2.32
2012.08.17 15:23:13.088,0.98661,0.98698,1.59,2.32
2012.08.17 15:23:13.218,0.98662,0.98698,1.74,1.57
2012.08.17 15:23:14.502,0.98668,0.98703,1.21,1.87
2012.08.17 15:23:14.716,0.98668,0.98703,1.21,2.10
2012.08.17 15:23:15.522,0.98668,0.98703,1.21,2.10
2012.08.17 15:23:25.551,0.98663,0.98703,1.59,1.35
2012.08.17 15:23:25.959,0.98668,0.98703,1.21,1.35
2012.08.17 15:23:26.650,0.98668,0.98703,1.21,1.35
2012.08.17 15:23:28.411,0.98668,0.98703,1.21,1.35
2012.08.17 15:23:31.270,0.98668,0.98703,1.21,1.35
2012.08.17 15:23:31.654,0.98668,0.98708,1.59,1.35
2012.08.17 15:23:31.711,0.98668,0.98708,1.59,1.35
2012.08.17 15:23:35.450,0.98672,0.98708,1.96,1.12
2012.08.17 15:23:35.969,0.98672,0.98708,1.96,1.35
2012.08.17 15:23:42.625,0.98672,0.98712,2.34,1.35
2012.08.17 15:23:42.976,0.98679,0.98712,1.21,1.12
2012.08.17 15:23:43.087,0.98679,0.98719,1.59,1.72
2012.08.17 15:23:43.942,0.98679,0.98719,1.59,1.72
2012.08.17 15:23:44.522,0.98691,0.98719,2.10,1.72
2012.08.17 15:23:44.580,0.98691,0.98723,2.11,1.35
2012.08.17 15:23:44.638,0.98688,0.98723,1.21,1.35
2012.08.17 15:23:44.696,0.9869,0.98723,1.21,1.12
2012.08.17 15:23:44.872,0.9869,0.98723,1.21,1.12
2012.08.17 15:23:49.368,0.98684,0.98726,2.11,1.95
2012.08.17 15:23:49.480,0.98686,0.98726,1.74,1.95
2012.08.17 15:23:49.835,0.98689,0.98726,1.59,1.35
2012.08.17 15:23:49.948,0.98695,0.98726,1.21,1.12
2012.08.17 15:23:55.390,0.98697,0.98732,1.21,1.35
2012.08.17 15:23:55.864,0.98697,0.98732,1.21,1.35
2012.08.17 15:23:56.400,0.98687,0.98719,2.11,1.57
2012.08.17 15:23:56.459,0.98687,0.98719,1.74,1.57
2012.08.17 15:23:56.518,0.98689,0.9872,1.21,1.35
2012.08.17 15:23:56.864,0.98692,0.98732,2.34,2.10
2012.08.17 15:23:57.956,0.98689,0.98729,1.59,2.32
2012.08.17 15:23:58.828,0.98689,0.98725,1.59,1.35
2012.08.17 15:23:59.009,0.98692,0.98725,1.36,1.12
2012.08.17 15:23:59.186,0.98692,0.98725,1.36,1.12
2012.08.17 15:24:14.021,0.98689,0.98723,1.59,1.72
2012.08.17 15:24:14.914,0.98689,0.98723,1.21,1.72
2012.08.17 15:24:24.689,0.98689,0.98725,1.21,1.35
2012.08.17 15:24:25.015,0.987,0.98733,1.35,2.47
2012.08.17 15:24:25.181,0.987,0.98733,1.59,1.72
2012.08.17 15:24:25.847,0.98692,0.98733,1.74,1.72
2012.08.17 15:24:26.723,0.98696,0.98734,1.74,1.35
2012.08.17 15:24:28.369,0.98692,0.98733,1.74,1.72
2012.08.17 15:24:45.814,0.98691,0.98724,1.36,1.12
2012.08.17 15:24:46.005,0.98692,0.98723,1.21,1.12
2012.08.17 15:24:46.351,0.98692,0.98723,1.21,1.35
2012.08.17 15:24:46.655,0.98692,0.98723,1.21,1.12
2012.08.17 15:24:49.690,0.98692,0.98733,2.34,1.35
2012.08.17 15:24:54.431,0.98692,0.9873,1.59,1.35
2012.08.17 15:24:55.079,0.98692,0.98728,1.96,1.35
2012.08.17 15:25:00.139,0.98692,0.9873,2.34,1.35
2012.08.17 15:25:00.746,0.98692,0.9873,2.34,1.35
2012.08.17 15:25:03.439,0.98692,0.98729,1.59,1.35
2012.08.17 15:25:14.120,0.98687,0.98726,1.59,1.35
2012.08.17 15:25:14.520,0.98692,0.98726,1.21,1.35
2012.08.17 15:25:15.480,0.98686,0.98726,2.34,1.35
2012.08.17 15:25:16.019,0.98687,0.98726,1.74,1.35
2012.08.17 15:25:16.159,0.98687,0.98726,1.74,1.35
2012.08.17 15:25:16.270,0.98687,0.98726,1.74,1.35
2012.08.17 15:25:24.983,0.98686,0.98724,3.46,1.35
2012.08.17 15:25:25.762,0.98688,0.98724,1.21,1.12
2012.08.17 15:25:28.098,0.98695,0.98732,1.21,1.35
2012.08.17 15:25:28.215,0.98695,0.98732,1.21,1.35
2012.08.17 15:25:28.791,0.98694,0.98728,1.59,1.72
2012.08.17 15:25:29.075,0.98694,0.98728,1.59,1.72
2012.08.17 15:25:30.955,0.98694,0.98724,1.59,1.72
2012.08.17 15:25:32.372,0.98689,0.98723,1.21,1.72
2012.08.17 15:25:32.701,0.98691,0.98726,2.49,1.35
2012.08.17 15:25:33.190,0.98697,0.98734,1.59,1.72
2012.08.17 15:25:33.249,0.98697,0.98734,1.59,1.72
2012.08.17 15:25:33.308,0.98697,0.98734,1.59,1.72
2012.08.17 15:25:33.415,0.98697,0.98734,1.59,1.72
2012.08.17 15:25:34.269,0.98691,0.98733,3.46,1.35
2012.08.17 15:25:36.066,0.98691,0.98729,1.59,1.72
2012.08.17 15:25:39.144,0.98691,0.98733,1.59,2.10
2012.08.17 15:25:39.309,0.98691,0.98733,1.59,2.10
2012.08.17 15:25:39.900,0.98691,0.98728,1.59,1.72
2012.08.17 15:25:40.259,0.98691,0.98728,1.59,1.72
2012.08.17 15:25:48.714,0.98697,0.98728,1.21,1.72
2012.08.17 15:25:49.779,0.98697,0.98728,1.21,1.72
2012.08.17 15:25:57.428,0.98697,0.98728,1.21,1.72
2012.08.17 15:25:58.088,0.98697,0.98728,1.21,1.72
2012.08.17 15:26:04.189,0.98697,0.98728,1.21,1.72
2012.08.17 15:26:04.252,0.98697,0.98728,1.59,1.72
2012.08.17 15:26:04.480,0.9869,0.98725,1.59,1.35
2012.08.17 15:26:04.643,0.9869,0.98723,1.59,1.35
2012.08.17 15:26:04.757,0.98689,0.98722,1.21,1.20
2012.08.17 15:26:04.870,0.98689,0.9872,1.21,1.12
2012.08.17 15:26:04.983,0.98693,0.98728,1.59,1.72
2012.08.17 15:26:05.327,0.98693,0.98728,1.36,1.72
2012.08.17 15:26:05.561,0.98691,0.98729,1.59,1.72
2012.08.17 15:26:06.349,0.98691,0.98729,1.59,1.72
2012.08.17 15:26:07.667,0.98691,0.98729,1.59,1.72
2012.08.17 15:26:18.914,0.98691,0.98728,1.36,1.72
2012.08.17 15:26:19.079,0.98698,0.98728,1.21,1.72
2012.08.17 15:26:19.619,0.98698,0.98733,1.21,1.35
2012.08.17 15:26:19.680,0.98699,0.98733,2.71,1.12
2012.08.17 15:26:19.793,0.98709,0.98742,1.21,1.35
2012.08.17 15:26:19.905,0.98709,0.98742,1.21,1.12
2012.08.17 15:26:20.204,0.98709,0.98742,1.21,1.12
2012.08.17 15:26:20.530,0.98709,0.98742,1.21,1.12
2012.08.17 15:26:21.177,0.98709,0.98742,1.21,1.12
2012.08.17 15:26:21.582,0.98709,0.98745,1.59,1.12
2012.08.17 15:26:22.220,0.98714,0.98745,1.21,1.12
2012.08.17 15:26:22.336,0.98714,0.98745,1.21,1.12
2012.08.17 15:26:22.642,0.98711,0.98745,1.21,1.35
2012.08.17 15:26:22.754,0.9871,0.98745,1.21,1.35
2012.08.17 15:26:24.360,0.9871,0.98749,1.59,1.35
2012.08.17 15:26:24.792,0.98712,0.98749,1.96,1.35
2012.08.17 15:26:25.553,0.98712,0.98749,1.21,1.35
2012.08.17 15:26:26.034,0.98708,0.98749,1.59,2.70
2012.08.17 15:26:26.372,0.98708,0.98749,1.59,2.70
2012.08.17 15:26:26.536,0.98708,0.98749,1.59,2.70
2012.08.17 15:26:26.996,0.9871,0.98748,1.59,1.57
2012.08.17 15:26:27.455,0.98709,0.98745,1.21,1.35
2012.08.17 15:26:28.342,0.9871,0.98745,1.21,1.35
2012.08.17 15:26:28.580,0.98704,0.9874,3.09,1.12
2012.08.17 15:26:28.771,0.98704,0.9874,3.09,1.12
2012.08.17 15:26:31.001,0.9871,0.98748,1.36,1.35
2012.08.17 15:26:33.048,0.9871,0.98751,1.59,1.35
2012.08.17 15:26:35.622,0.9871,0.98751,1.59,1.35
2012.08.17 15:26:37.682,0.98716,0.98752,1.36,1.35
2012.08.17 15:26:38.541,0.98716,0.98752,1.59,1.35
2012.08.17 15:26:42.484,0.98713,0.98747,1.21,1.35
2012.08.17 15:26:43.012,0.98713,0.98747,1.21,1.35
2012.08.17 15:26:44.680,0.98713,0.98747,1.21,1.35
2012.08.17 15:26:45.862,0.98713,0.9875,1.21,1.95
2012.08.17 15:26:49.372,0.98713,0.9875,1.21,1.95
