2012.08.01 11:20:52.798,0.9743,0.97466,2.25,2.85
2012.08.01 11:20:54.129,0.9743,0.97466,3.00,2.85
2012.08.01 11:20:59.943,0.97432,0.97467,1.13,2.63
2012.08.01 11:21:02.288,0.97435,0.97469,2.25,1.35
2012.08.01 11:21:02.816,0.97435,0.97469,3.00,1.35
2012.08.01 11:21:02.879,0.97432,0.97469,1.13,3.60
2012.08.01 11:21:04.151,0.97432,0.97468,1.13,1.35
2012.08.01 11:21:12.042,0.97433,0.9747,2.25,3.00
2012.08.01 11:21:12.098,0.97433,0.9747,3.00,3.00
2012.08.01 11:21:14.874,0.97433,0.97469,1.13,2.63
2012.08.01 11:21:14.929,0.97432,0.97469,2.63,2.63
2012.08.01 11:21:18.048,0.97435,0.97472,2.25,3.00
2012.08.01 11:21:21.298,0.97433,0.97472,2.63,3.00
2012.08.01 11:21:22.886,0.97433,0.97472,2.25,3.00
2012.08.01 11:21:23.595,0.97432,0.97471,2.63,3.00
2012.08.01 11:21:25.255,0.97432,0.97471,2.63,2.63
2012.08.01 11:21:25.642,0.97435,0.97472,3.00,3.00
2012.08.01 11:21:25.717,0.97435,0.97472,2.25,3.00
2012.08.01 11:21:31.430,0.97435,0.97472,3.00,3.00
2012.08.01 11:21:31.485,0.97435,0.97472,2.25,3.00
2012.08.01 11:21:32.197,0.97436,0.97473,2.25,3.00
2012.08.01 11:21:33.179,0.97434,0.97473,2.25,3.00
2012.08.01 11:21:33.519,0.97431,0.9747,3.38,3.00
2012.08.01 11:21:34.329,0.97437,0.97473,2.25,3.00
2012.08.01 11:21:36.727,0.97437,0.97473,3.00,3.00
2012.08.01 11:21:37.483,0.97437,0.97474,2.25,1.35
2012.08.01 11:21:41.381,0.97434,0.97471,1.35,2.63
2012.08.01 11:21:43.909,0.97436,0.97471,1.13,3.23
2012.08.01 11:21:44.192,0.97439,0.97473,1.13,3.23
2012.08.01 11:21:44.757,0.97439,0.97475,1.13,3.60
2012.08.01 11:21:45.110,0.9744,0.97475,1.13,3.23
2012.08.01 11:21:45.672,0.9744,0.97477,3.38,2.48
2012.08.01 11:21:46.689,0.9744,0.97478,2.63,3.00
2012.08.01 11:21:46.760,0.9744,0.97478,2.63,2.63
2012.08.01 11:21:48.189,0.97443,0.97479,2.25,1.35
2012.08.01 11:21:48.375,0.97437,0.97468,1.35,2.63
2012.08.01 11:21:48.482,0.97431,0.97469,1.13,2.63
2012.08.01 11:21:48.656,0.97435,0.97469,1.13,2.63
2012.08.01 11:21:48.711,0.97432,0.97469,1.13,2.63
2012.08.01 11:21:49.251,0.97435,0.97471,3.38,1.35
2012.08.01 11:21:49.409,0.97435,0.9747,3.00,1.35
2012.08.01 11:21:49.526,0.97431,0.97468,3.00,3.00
2012.08.01 11:21:49.748,0.97435,0.9747,2.25,1.35
2012.08.01 11:21:51.176,0.97435,0.9747,3.00,1.35
2012.08.01 11:21:51.507,0.97435,0.9747,2.25,1.35
2012.08.01 11:21:51.677,0.97435,0.9747,2.25,1.35
2012.08.01 11:21:52.270,0.97433,0.9747,2.63,3.60
2012.08.01 11:22:04.346,0.97431,0.97468,3.00,3.00
2012.08.01 11:22:04.950,0.97434,0.9747,2.25,1.35
2012.08.01 11:22:05.153,0.97434,0.9747,2.25,1.35
2012.08.01 11:22:05.478,0.97432,0.97469,3.00,3.00
2012.08.01 11:22:11.047,0.97428,0.97467,3.98,3.00
2012.08.01 11:22:11.260,0.97428,0.97466,2.63,2.85
2012.08.01 11:22:11.431,0.97426,0.97458,1.13,2.25
2012.08.01 11:22:11.628,0.97426,0.97458,1.13,2.25
2012.08.01 11:22:11.682,0.97426,0.97462,3.38,3.23
2012.08.01 11:22:11.759,0.97426,0.97462,3.38,3.23
2012.08.01 11:22:12.105,0.97426,0.97462,3.38,3.23
2012.08.01 11:22:12.726,0.97426,0.97462,3.38,3.23
2012.08.01 11:22:13.617,0.97426,0.97462,3.38,3.23
2012.08.01 11:22:14.137,0.97425,0.97461,1.13,1.35
2012.08.01 11:22:14.718,0.97422,0.97458,1.13,2.63
2012.08.01 11:22:15.418,0.97421,0.97458,3.38,2.63
2012.08.01 11:22:15.497,0.97421,0.97458,3.38,2.63
2012.08.01 11:22:16.307,0.97421,0.97458,3.38,2.63
2012.08.01 11:22:19.118,0.97421,0.97458,3.38,2.63
2012.08.01 11:22:28.864,0.97421,0.97458,3.00,3.00
2012.08.01 11:22:44.493,0.9742,0.97455,3.00,1.35
2012.08.01 11:22:44.600,0.97422,0.97463,1.35,1.50
2012.08.01 11:22:44.710,0.97424,0.97468,1.35,2.10
2012.08.01 11:22:45.325,0.97421,0.97468,1.35,1.35
2012.08.01 11:22:45.385,0.97419,0.97462,1.35,1.35
2012.08.01 11:22:45.488,0.97419,0.97462,1.35,1.35
2012.08.01 11:22:48.111,0.97419,0.97462,1.35,1.35
2012.08.01 11:22:48.184,0.97421,0.97462,1.13,1.35
2012.08.01 11:22:48.820,0.97423,0.97462,2.25,3.60
2012.08.01 11:22:49.355,0.97422,0.97461,2.63,3.00
2012.08.01 11:22:52.544,0.97422,0.97461,3.38,3.00
2012.08.01 11:22:52.603,0.97424,0.97462,3.38,1.35
2012.08.01 11:22:52.917,0.97422,0.97461,2.63,3.00
2012.08.01 11:22:53.197,0.97422,0.97455,2.63,2.48
2012.08.01 11:22:53.773,0.97413,0.9745,2.63,2.63
2012.08.01 11:22:54.370,0.97416,0.9745,1.13,2.63
2012.08.01 11:22:54.994,0.97416,0.9745,1.13,2.63
2012.08.01 11:23:09.452,0.97416,0.97451,1.13,3.23
2012.08.01 11:23:10.013,0.97418,0.97456,3.60,1.35
2012.08.01 11:23:13.888,0.97421,0.97457,1.13,3.23
2012.08.01 11:23:15.088,0.97419,0.97457,1.13,3.60
2012.08.01 11:23:16.840,0.97421,0.97457,3.00,1.35
2012.08.01 11:23:17.259,0.97421,0.97457,3.00,1.35
2012.08.01 11:23:17.829,0.97421,0.97458,3.60,1.35
2012.08.01 11:23:20.684,0.97421,0.97457,1.73,2.63
2012.08.01 11:23:24.148,0.97423,0.97458,1.35,2.85
2012.08.01 11:23:24.471,0.97428,0.97464,1.35,1.13
2012.08.01 11:23:24.585,0.97427,0.97465,3.00,2.48
2012.08.01 11:23:24.933,0.97422,0.97461,1.50,2.10
2012.08.01 11:23:24.988,0.97422,0.97458,1.13,1.35
2012.08.01 11:23:25.094,0.97426,0.97458,2.25,1.35
2012.08.01 11:23:25.679,0.97423,0.97463,2.10,1.35
2012.08.01 11:23:26.404,0.97422,0.97463,1.13,2.10
2012.08.01 11:23:28.599,0.97422,0.97463,1.13,1.35
2012.08.01 11:23:28.938,0.97421,0.97463,1.73,1.35
2012.08.01 11:23:29.189,0.97421,0.97463,2.10,1.35
2012.08.01 11:23:30.399,0.97421,0.97463,1.73,1.35
2012.08.01 11:23:31.129,0.97421,0.97463,1.73,1.35
2012.08.01 11:23:32.207,0.97421,0.97463,1.73,1.35
2012.08.01 11:23:36.804,0.97426,0.97467,1.13,1.35
2012.08.01 11:23:36.943,0.97426,0.97459,1.13,2.25
2012.08.01 11:23:37.377,0.97426,0.97464,1.13,3.23
2012.08.01 11:23:37.706,0.97424,0.97461,3.00,2.63
2012.08.01 11:23:38.320,0.97421,0.97458,4.35,2.25
2012.08.01 11:23:38.590,0.97422,0.9746,1.50,2.63
2012.08.01 11:23:38.804,0.97423,0.9746,2.63,2.63
2012.08.01 11:23:39.676,0.97426,0.97462,1.13,2.63
2012.08.01 11:23:41.124,0.97423,0.97462,2.63,2.63
2012.08.01 11:23:41.674,0.97422,0.97457,1.13,2.25
2012.08.01 11:23:41.881,0.97423,0.97462,2.63,2.63
2012.08.01 11:23:41.995,0.97422,0.97458,1.50,2.25
2012.08.01 11:23:42.049,0.97424,0.97461,3.00,2.63
2012.08.01 11:23:42.214,0.97422,0.97457,1.50,2.25
2012.08.01 11:23:42.270,0.97422,0.9746,1.50,2.63
2012.08.01 11:23:42.408,0.97421,0.9746,3.60,3.38
2012.08.01 11:23:43.062,0.97421,0.97458,2.10,2.25
2012.08.01 11:23:43.953,0.97426,0.97458,1.13,2.25
2012.08.01 11:23:44.476,0.97422,0.97461,3.38,2.63
2012.08.01 11:23:45.936,0.9742,0.97457,3.23,2.63
2012.08.01 11:23:46.512,0.97421,0.97457,1.73,2.63
2012.08.01 11:23:46.782,0.97422,0.97458,1.13,2.63
2012.08.01 11:23:47.285,0.97425,0.9746,1.13,2.63
2012.08.01 11:23:48.149,0.97423,0.9746,2.63,2.63
2012.08.01 11:23:50.349,0.97425,0.9746,1.13,2.63
2012.08.01 11:23:51.004,0.97423,0.9746,2.63,2.63
2012.08.01 11:23:51.513,0.97425,0.9746,1.13,2.63
2012.08.01 11:23:54.705,0.97423,0.9746,2.63,2.63
2012.08.01 11:23:54.764,0.97423,0.9746,3.00,2.63
2012.08.01 11:23:55.900,0.97423,0.9746,2.63,2.63
2012.08.01 11:23:58.501,0.97425,0.9746,1.13,2.63
2012.08.01 11:23:59.497,0.97423,0.9746,2.63,2.63
2012.08.01 11:24:01.383,0.97423,0.97457,2.25,1.35
2012.08.01 11:24:01.781,0.9742,0.97457,3.00,3.60
2012.08.01 11:24:05.510,0.97421,0.97458,1.13,3.23
2012.08.01 11:24:05.653,0.97424,0.9746,2.25,1.35
2012.08.01 11:24:06.013,0.97428,0.97467,2.25,3.60
2012.08.01 11:24:07.271,0.9743,0.97467,2.25,3.60
2012.08.01 11:24:07.621,0.97426,0.97462,3.00,3.00
2012.08.01 11:24:07.680,0.97426,0.97462,3.38,2.63
2012.08.01 11:24:09.523,0.97429,0.97467,2.25,1.35
2012.08.01 11:24:12.039,0.97429,0.97467,2.25,1.35
2012.08.01 11:24:12.649,0.97426,0.97462,3.38,2.63
2012.08.01 11:24:18.529,0.97426,0.97462,2.25,1.35
2012.08.01 11:24:19.051,0.97426,0.97463,2.85,1.35
2012.08.01 11:24:24.343,0.97426,0.97463,3.23,1.73
2012.08.01 11:24:39.690,0.97426,0.97463,1.35,3.00
2012.08.01 11:24:40.681,0.97426,0.97463,1.73,2.63
2012.08.01 11:24:41.216,0.97428,0.97463,1.73,2.63
2012.08.01 11:24:42.667,0.97428,0.97463,1.73,2.63
2012.08.01 11:24:42.773,0.9743,0.97463,1.13,2.63
2012.08.01 11:24:43.003,0.9743,0.97468,1.13,2.85
2012.08.01 11:24:43.629,0.9743,0.97468,1.13,2.85
2012.08.01 11:24:44.190,0.9743,0.97468,1.13,2.85
2012.08.01 11:24:47.973,0.97431,0.9747,1.73,1.35
2012.08.01 11:24:48.181,0.97434,0.9747,1.13,1.35
2012.08.01 11:24:48.713,0.97432,0.9747,1.73,1.35
2012.08.01 11:24:54.002,0.97434,0.9747,1.13,1.35
2012.08.01 11:24:56.113,0.97434,0.9747,1.13,3.60
2012.08.01 11:24:57.079,0.97432,0.9747,3.23,3.60
2012.08.01 11:24:57.193,0.97434,0.9747,1.13,3.60
2012.08.01 11:24:57.403,0.97431,0.97467,3.98,2.63
2012.08.01 11:25:01.441,0.97428,0.97465,1.35,3.23
2012.08.01 11:25:03.031,0.97431,0.97465,1.73,2.63
2012.08.01 11:25:03.250,0.97431,0.97465,1.13,3.23
2012.08.01 11:25:04.518,0.97432,0.97467,1.13,3.23
2012.08.01 11:25:04.862,0.97434,0.97471,3.60,1.35
2012.08.01 11:25:05.584,0.97435,0.97472,1.13,3.23
2012.08.01 11:25:14.700,0.97436,0.97471,1.13,3.23
2012.08.01 11:25:16.807,0.97437,0.97475,3.98,2.63
2012.08.01 11:25:17.391,0.97442,0.97478,2.25,2.10
2012.08.01 11:25:18.683,0.97439,0.97475,3.23,2.63
2012.08.01 11:25:18.738,0.97439,0.97475,3.23,2.63
2012.08.01 11:25:19.351,0.97443,0.97478,2.25,1.35
2012.08.01 11:25:21.659,0.97443,0.97479,2.63,3.23
2012.08.01 11:25:21.714,0.97443,0.97479,3.23,2.63
2012.08.01 11:25:24.570,0.97443,0.97479,3.23,3.38
2012.08.01 11:25:25.723,0.97443,0.97479,3.23,2.63
2012.08.01 11:25:25.802,0.97443,0.97479,3.23,2.63
2012.08.01 11:25:30.801,0.97442,0.9748,3.23,2.63
2012.08.01 11:25:33.704,0.97441,0.97477,3.00,1.35
2012.08.01 11:25:35.176,0.97441,0.97477,3.38,3.23
2012.08.01 11:25:37.909,0.97442,0.97478,3.23,2.63
2012.08.01 11:25:38.213,0.97442,0.97477,1.35,3.00
2012.08.01 11:25:39.800,0.97442,0.97478,1.73,2.63
2012.08.01 11:25:45.172,0.97443,0.97481,3.23,3.60
2012.08.01 11:25:46.787,0.97444,0.97481,1.35,3.60
2012.08.01 11:25:48.453,0.97444,0.97481,1.35,3.60
2012.08.01 11:25:48.619,0.97449,0.97489,2.48,2.10
2012.08.01 11:25:50.502,0.97453,0.97493,1.35,2.85
2012.08.01 11:25:50.556,0.9746,0.97496,2.85,1.13
2012.08.01 11:25:50.661,0.97454,0.97493,1.35,1.35
2012.08.01 11:25:50.883,0.97451,0.9749,1.73,1.35
2012.08.01 11:25:51.713,0.97451,0.97488,1.13,4.73
2012.08.01 11:25:53.204,0.97453,0.97488,1.13,4.73
2012.08.01 11:25:53.314,0.97452,0.97488,1.13,4.73
2012.08.01 11:26:04.067,0.97447,0.97478,1.50,2.85
2012.08.01 11:26:04.340,0.97447,0.97478,1.50,2.25
2012.08.01 11:26:04.486,0.97445,0.97483,3.00,3.60
2012.08.01 11:26:04.818,0.97445,0.97483,2.63,4.35
2012.08.01 11:26:05.791,0.9745,0.97483,2.25,1.35
2012.08.01 11:26:05.903,0.9745,0.97486,2.25,3.23
2012.08.01 11:26:06.408,0.9745,0.97487,3.00,2.85
2012.08.01 11:26:06.531,0.97447,0.97486,2.63,3.23
2012.08.01 11:26:08.648,0.97449,0.97486,2.63,3.23
2012.08.01 11:26:09.776,0.97448,0.97485,2.63,3.23
2012.08.01 11:26:13.985,0.97448,0.97485,2.63,3.23
2012.08.01 11:26:15.170,0.97449,0.97486,2.63,2.63
2012.08.01 11:26:20.470,0.97451,0.97484,1.13,2.25
2012.08.01 11:26:21.427,0.97451,0.97489,3.38,2.63
2012.08.01 11:26:27.434,0.97453,0.97488,2.63,3.23
2012.08.01 11:26:34.223,0.97451,0.97488,2.25,2.85
2012.08.01 11:26:34.803,0.97449,0.97485,2.63,3.23
2012.08.01 11:26:35.913,0.97447,0.97482,3.38,2.10
2012.08.01 11:26:40.516,0.9745,0.97482,3.00,2.48
2012.08.01 11:26:40.675,0.97452,0.97485,2.25,1.35
2012.08.01 11:26:42.531,0.97453,0.97485,2.25,1.35
2012.08.01 11:26:42.586,0.97453,0.97487,2.63,2.48
2012.08.01 11:26:43.552,0.97453,0.97487,1.13,2.48
2012.08.01 11:26:43.825,0.97454,0.97492,1.13,2.85
2012.08.01 11:26:44.962,0.97456,0.97495,1.35,1.35
2012.08.01 11:26:45.017,0.97459,0.97494,2.63,1.13
2012.08.01 11:26:47.030,0.97461,0.97497,2.25,3.60
2012.08.01 11:26:47.121,0.97456,0.97493,3.98,2.63
2012.08.01 11:26:47.415,0.97456,0.97493,2.63,4.35
2012.08.01 11:26:55.758,0.97457,0.97498,1.13,1.35
2012.08.01 11:26:56.018,0.97462,0.97503,2.10,1.13
2012.08.01 11:26:56.252,0.97471,0.97503,2.25,1.13
2012.08.01 11:26:56.613,0.97474,0.97509,2.25,1.50
2012.08.01 11:26:57.266,0.97474,0.97508,2.25,1.13
2012.08.01 11:26:57.805,0.97475,0.97508,2.25,1.73
2012.08.01 11:26:57.903,0.97472,0.97508,2.63,1.73
2012.08.01 11:26:58.457,0.97474,0.97509,2.25,3.23
2012.08.01 11:26:58.999,0.97472,0.97509,3.38,2.48
2012.08.01 11:26:59.141,0.97472,0.97513,1.13,1.50
2012.08.01 11:26:59.336,0.97473,0.97515,1.13,1.35
2012.08.01 11:26:59.390,0.9748,0.97519,1.35,1.13
2012.08.01 11:27:00.716,0.97482,0.97519,2.25,4.35
2012.08.01 11:27:01.179,0.97485,0.97519,2.25,2.10
2012.08.01 11:27:02.364,0.97485,0.97518,2.25,1.73
2012.08.01 11:27:02.885,0.97484,0.97518,2.25,1.73
2012.08.01 11:27:04.004,0.9748,0.97518,2.63,1.73
2012.08.01 11:27:04.059,0.97479,0.97516,2.85,3.60
2012.08.01 11:27:05.742,0.97472,0.97508,3.98,1.13
2012.08.01 11:27:06.665,0.97471,0.97506,1.35,2.25
2012.08.01 11:27:06.928,0.97471,0.97507,1.73,2.63
2012.08.01 11:27:08.687,0.97468,0.97505,3.23,3.23
2012.08.01 11:27:08.926,0.97467,0.97505,1.73,3.23
2012.08.01 11:27:09.475,0.97467,0.97505,1.35,3.60
2012.08.01 11:27:10.480,0.97464,0.97503,4.73,2.63
2012.08.01 11:27:11.571,0.97468,0.97505,3.23,3.23
2012.08.01 11:27:12.339,0.9747,0.97507,2.63,3.23
2012.08.01 11:27:13.519,0.97465,0.97502,3.00,2.25
2012.08.01 11:27:13.956,0.97461,0.975,3.75,2.25
2012.08.01 11:27:14.026,0.97461,0.975,3.75,2.25
2012.08.01 11:27:14.648,0.97464,0.97501,2.63,2.63
2012.08.01 11:27:15.608,0.97461,0.975,3.75,2.25
2012.08.01 11:27:16.604,0.97461,0.975,3.00,3.00
2012.08.01 11:27:18.723,0.97463,0.975,3.00,2.25
2012.08.01 11:27:18.804,0.97463,0.975,3.00,3.00
2012.08.01 11:27:19.944,0.97461,0.975,3.00,2.25
2012.08.01 11:27:20.477,0.97466,0.975,2.63,1.13
2012.08.01 11:27:20.874,0.97469,0.97503,2.25,1.73
2012.08.01 11:27:21.204,0.97467,0.97503,2.63,1.73
2012.08.01 11:27:23.495,0.97466,0.97503,2.63,1.73
2012.08.01 11:27:31.545,0.97467,0.97503,2.25,1.73
2012.08.01 11:27:33.505,0.97467,0.97503,2.25,2.10
2012.08.01 11:27:34.048,0.97464,0.97503,2.63,3.60
2012.08.01 11:27:34.381,0.97469,0.97505,2.25,3.00
2012.08.01 11:27:34.729,0.97468,0.97504,2.63,2.63
2012.08.01 11:27:35.696,0.97463,0.97501,3.60,1.73
2012.08.01 11:27:35.817,0.97463,0.97502,3.60,3.23
2012.08.01 11:27:35.871,0.97463,0.97497,1.35,2.25
2012.08.01 11:27:36.093,0.97463,0.97499,1.35,2.25
2012.08.01 11:27:36.199,0.97462,0.97499,3.23,2.63
2012.08.01 11:27:36.631,0.97464,0.97501,1.35,3.60
2012.08.01 11:27:37.235,0.97463,0.97501,2.85,1.35
2012.08.01 11:27:39.050,0.97461,0.97499,1.73,3.38
2012.08.01 11:27:39.724,0.97461,0.97494,1.73,2.25
2012.08.01 11:27:41.481,0.97461,0.97495,1.73,2.25
2012.08.01 11:27:45.559,0.97462,0.97495,1.13,2.63
2012.08.01 11:27:46.105,0.97463,0.97498,2.25,1.35
2012.08.01 11:27:49.827,0.97462,0.97498,3.38,1.35
2012.08.01 11:27:50.897,0.97462,0.975,3.38,2.48
2012.08.01 11:27:54.468,0.97464,0.97499,2.25,1.73
2012.08.01 11:27:55.467,0.97464,0.97499,2.63,1.73
2012.08.01 11:27:55.876,0.97459,0.97498,3.00,3.60
2012.08.01 11:27:56.327,0.97455,0.97492,3.00,2.25
2012.08.01 11:27:57.569,0.97459,0.97494,3.00,1.35
2012.08.01 11:27:58.185,0.97453,0.97491,1.35,2.25
2012.08.01 11:27:58.372,0.97452,0.9749,1.73,2.63
2012.08.01 11:27:59.443,0.97455,0.97492,2.63,2.63
2012.08.01 11:27:59.972,0.97459,0.97494,2.25,1.35
2012.08.01 11:28:00.296,0.97462,0.97496,1.35,3.00
2012.08.01 11:28:00.746,0.97462,0.97496,1.73,2.63
2012.08.01 11:28:01.696,0.97457,0.97496,4.35,3.23
2012.08.01 11:28:02.328,0.97457,0.97495,2.10,3.23
2012.08.01 11:28:02.486,0.97457,0.97494,1.50,3.23
2012.08.01 11:28:05.179,0.97455,0.97492,2.63,3.23
2012.08.01 11:28:06.225,0.97451,0.97484,2.10,2.25
2012.08.01 11:28:06.279,0.97451,0.9749,4.35,2.63
2012.08.01 11:28:07.579,0.97452,0.97489,3.23,3.38
2012.08.01 11:28:07.721,0.97452,0.97488,3.23,1.13
2012.08.01 11:28:08.087,0.97448,0.97486,2.63,2.48
2012.08.01 11:28:08.436,0.97448,0.97487,2.63,3.23
2012.08.01 11:28:09.741,0.97453,0.9749,2.25,3.60
2012.08.01 11:28:11.406,0.97452,0.97489,2.63,3.23
2012.08.01 11:28:12.047,0.97452,0.97487,2.25,1.35
2012.08.01 11:28:12.738,0.97451,0.97487,1.13,3.60
2012.08.01 11:28:14.352,0.97451,0.97484,1.13,2.48
2012.08.01 11:28:14.629,0.97447,0.97483,2.63,1.35
2012.08.01 11:28:18.642,0.97446,0.97478,3.38,2.48
2012.08.01 11:28:18.758,0.97446,0.97483,3.38,2.85
2012.08.01 11:28:18.868,0.97446,0.97478,3.38,2.48
2012.08.01 11:28:18.988,0.97446,0.97481,3.38,2.48
2012.08.01 11:28:23.550,0.97443,0.97479,2.63,1.35
2012.08.01 11:28:24.266,0.97443,0.97479,3.38,1.35
2012.08.01 11:28:24.376,0.97443,0.97479,2.63,1.35
2012.08.01 11:28:24.430,0.97445,0.97479,2.25,1.35
2012.08.01 11:28:24.766,0.97445,0.97475,2.25,2.48
2012.08.01 11:28:24.927,0.97441,0.97475,1.13,2.48
2012.08.01 11:28:25.158,0.97438,0.97474,1.13,1.35
2012.08.01 11:28:25.818,0.97443,0.97478,2.25,1.35
2012.08.01 11:28:26.144,0.97441,0.97478,3.00,3.60
2012.08.01 11:28:26.250,0.97441,0.97478,3.38,3.23
2012.08.01 11:28:26.811,0.97437,0.97473,1.73,2.25
2012.08.01 11:28:27.300,0.97437,0.97471,1.13,2.25
2012.08.01 11:28:27.459,0.97437,0.97473,1.13,2.63
2012.08.01 11:28:27.904,0.97437,0.9747,1.13,2.25
2012.08.01 11:28:29.105,0.97437,0.9747,1.13,2.63
2012.08.01 11:28:29.439,0.97433,0.97465,1.35,2.25
2012.08.01 11:28:29.555,0.97432,0.97468,1.50,2.25
2012.08.01 11:28:30.099,0.97437,0.97472,1.13,3.23
2012.08.01 11:28:30.478,0.97432,0.97469,1.13,2.63
2012.08.01 11:28:32.008,0.97435,0.97469,1.13,2.63
2012.08.01 11:28:32.790,0.97435,0.9747,1.13,2.63
2012.08.01 11:28:32.959,0.97433,0.9747,2.63,2.63
2012.08.01 11:28:33.947,0.97435,0.9747,1.13,2.63
2012.08.01 11:28:35.043,0.97435,0.9747,1.13,2.63
2012.08.01 11:28:35.480,0.97428,0.97464,1.13,2.48
2012.08.01 11:28:36.026,0.97426,0.97464,1.13,2.48
2012.08.01 11:28:36.127,0.97428,0.97464,1.13,2.48
2012.08.01 11:28:38.716,0.97428,0.97466,1.13,1.35
2012.08.01 11:28:38.774,0.97426,0.97466,1.13,1.35
2012.08.01 11:28:39.117,0.97428,0.97466,1.13,1.35
2012.08.01 11:28:39.548,0.97433,0.9747,2.25,3.00
2012.08.01 11:28:39.888,0.97431,0.9747,3.00,3.00
2012.08.01 11:28:39.943,0.97431,0.9747,3.38,3.00
2012.08.01 11:28:47.787,0.97428,0.97465,3.23,1.73
2012.08.01 11:28:48.361,0.97429,0.97468,3.23,3.23
2012.08.01 11:28:48.415,0.97426,0.97463,1.50,2.85
2012.08.01 11:28:49.571,0.97427,0.97462,1.35,2.25
2012.08.01 11:28:49.626,0.97426,0.97462,1.73,2.63
2012.08.01 11:28:50.229,0.97429,0.97463,2.25,1.35
2012.08.01 11:28:50.459,0.97426,0.97461,1.13,2.63
2012.08.01 11:28:52.609,0.97427,0.9746,2.63,2.48
2012.08.01 11:28:52.819,0.97427,0.97463,3.38,1.35
2012.08.01 11:29:02.319,0.97425,0.97462,2.63,3.23
2012.08.01 11:29:02.477,0.97426,0.97462,1.35,2.63
2012.08.01 11:29:07.050,0.97421,0.97458,3.23,2.63
2012.08.01 11:29:09.088,0.97422,0.97459,3.23,3.38
2012.08.01 11:29:16.954,0.97422,0.97458,1.35,2.63
2012.08.01 11:29:17.765,0.97416,0.97455,4.35,3.23
2012.08.01 11:29:18.102,0.97418,0.97455,2.63,3.60
2012.08.01 11:29:18.411,0.97419,0.97455,1.13,3.60
2012.08.01 11:29:18.808,0.97418,0.97455,2.63,3.60
2012.08.01 11:29:20.347,0.97416,0.97453,3.98,3.23
2012.08.01 11:29:22.550,0.97416,0.97453,3.38,4.73
2012.08.01 11:29:22.656,0.97416,0.97452,3.00,1.35
2012.08.01 11:29:25.348,0.97414,0.97452,1.13,3.60
2012.08.01 11:29:26.218,0.97414,0.97451,1.13,3.23
2012.08.01 11:29:28.409,0.97418,0.97452,2.25,1.35
2012.08.01 11:29:29.187,0.97419,0.97453,2.25,2.85
2012.08.01 11:29:31.072,0.97422,0.97454,2.25,1.35
2012.08.01 11:29:33.350,0.9742,0.97454,2.25,1.35
2012.08.01 11:29:33.405,0.97417,0.97454,2.63,1.35
2012.08.01 11:29:35.337,0.9742,0.97454,2.25,1.35
2012.08.01 11:29:36.214,0.97415,0.97454,2.63,4.35
2012.08.01 11:29:38.447,0.97415,0.97454,2.63,4.35
2012.08.01 11:29:40.050,0.97417,0.97453,2.25,1.50
2012.08.01 11:29:44.793,0.97419,0.97454,2.25,2.10
2012.08.01 11:29:45.127,0.97421,0.97456,2.25,1.35
2012.08.01 11:29:45.183,0.97424,0.97456,2.25,1.35
2012.08.01 11:29:46.405,0.97423,0.97456,2.25,1.35
2012.08.01 11:29:47.515,0.97418,0.97454,2.63,1.73
2012.08.01 11:29:47.569,0.97418,0.97452,2.63,2.10
2012.08.01 11:29:47.780,0.97416,0.97452,2.10,2.25
2012.08.01 11:29:49.149,0.97417,0.97453,3.75,1.13
2012.08.01 11:29:50.706,0.9742,0.97454,1.35,3.00
2012.08.01 11:29:51.037,0.97416,0.97455,3.75,4.35
2012.08.01 11:29:51.968,0.97421,0.97457,1.13,3.23
2012.08.01 11:29:55.212,0.9742,0.97457,2.63,3.23
2012.08.01 11:29:56.481,0.9742,0.97457,2.63,3.23
2012.08.01 11:29:59.068,0.9742,0.97456,1.13,3.23
2012.08.01 11:30:00.145,0.97419,0.97456,2.63,3.23
2012.08.01 11:30:00.600,0.97416,0.97455,3.38,2.63
2012.08.01 11:30:02.532,0.97417,0.97456,2.63,3.23
2012.08.01 11:30:05.994,0.97415,0.97453,2.63,1.13
2012.08.01 11:30:07.189,0.97417,0.97454,2.25,3.75
2012.08.01 11:30:07.951,0.97418,0.97455,2.25,3.00
2012.08.01 11:30:08.664,0.97422,0.97456,2.25,1.35
2012.08.01 11:30:09.190,0.97419,0.97456,2.25,1.35
2012.08.01 11:30:09.245,0.9742,0.97456,3.00,1.35
2012.08.01 11:30:09.321,0.9742,0.97456,2.25,1.35
2012.08.01 11:30:10.064,0.97419,0.97456,2.25,3.60
2012.08.01 11:30:10.659,0.97417,0.97454,3.38,3.23
2012.08.01 11:30:10.951,0.97422,0.97456,2.25,1.35
2012.08.01 11:30:11.280,0.97424,0.97454,2.25,1.35
2012.08.01 11:30:11.599,0.97418,0.97454,2.63,1.35
2012.08.01 11:30:12.668,0.97418,0.97453,2.25,1.35
2012.08.01 11:30:13.097,0.97414,0.97451,3.23,2.63
2012.08.01 11:30:13.504,0.97421,0.97453,2.25,1.35
2012.08.01 11:30:13.903,0.9742,0.97457,2.25,2.85
2012.08.01 11:30:14.868,0.97418,0.97457,2.63,5.10
2012.08.01 11:30:17.677,0.97418,0.97455,2.63,1.35
2012.08.01 11:30:20.564,0.97419,0.97455,1.13,3.60
2012.08.01 11:30:20.618,0.9742,0.97455,1.13,3.23
2012.08.01 11:30:21.296,0.97419,0.97458,2.63,5.10
