2012.08.28 13:27:26.698,0.96906,0.96943,1.35,1.58
2012.08.28 13:27:26.826,0.96906,0.96943,1.35,1.58
2012.08.28 13:27:26.888,0.96913,0.96948,1.58,1.13
2012.08.28 13:27:27.437,0.96911,0.96948,1.35,1.35
2012.08.28 13:27:27.508,0.96912,0.96954,1.73,1.35
2012.08.28 13:27:27.577,0.96912,0.96954,1.73,1.35
2012.08.28 13:27:27.637,0.96912,0.96954,1.95,1.13
2012.08.28 13:27:27.757,0.96912,0.96954,1.95,1.35
2012.08.28 13:27:28.267,0.96916,0.96954,1.58,1.13
2012.08.28 13:27:28.607,0.96916,0.96954,1.58,1.13
2012.08.28 13:27:28.727,0.96916,0.96958,1.58,1.35
2012.08.28 13:27:28.870,0.96916,0.96958,1.58,1.35
2012.08.28 13:27:29.218,0.9693,0.96968,1.35,1.35
2012.08.28 13:27:29.476,0.96928,0.96968,1.20,1.35
2012.08.28 13:27:29.657,0.96921,0.96957,1.50,1.58
2012.08.28 13:27:29.860,0.96921,0.96957,1.73,1.58
2012.08.28 13:27:30.191,0.96921,0.96957,1.73,1.58
2012.08.28 13:27:30.376,0.9692,0.96957,1.35,1.58
2012.08.28 13:27:30.733,0.9692,0.96958,1.35,1.20
2012.08.28 13:27:31.037,0.96941,0.96974,1.58,1.13
2012.08.28 13:27:31.097,0.96946,0.96974,1.35,1.13
2012.08.28 13:27:31.407,0.96946,0.96974,1.58,1.13
2012.08.28 13:27:31.959,0.96946,0.96974,1.58,1.13
2012.08.28 13:27:32.650,0.96948,0.96981,1.35,1.58
2012.08.28 13:27:32.837,0.96948,0.96986,1.35,1.95
2012.08.28 13:27:32.976,0.96947,0.96986,1.20,1.95
2012.08.28 13:27:33.096,0.96948,0.9698,1.13,1.58
2012.08.28 13:27:33.158,0.96948,0.96986,1.13,1.35
2012.08.28 13:27:33.608,0.96946,0.9698,1.58,1.13
2012.08.28 13:27:34.058,0.96946,0.9698,1.58,1.35
2012.08.28 13:27:34.186,0.96942,0.96975,1.35,1.58
2012.08.28 13:27:34.488,0.96933,0.96969,1.35,1.35
2012.08.28 13:27:35.007,0.96933,0.96969,1.35,1.35
2012.08.28 13:27:35.127,0.96937,0.96969,2.33,1.35
2012.08.28 13:27:35.315,0.96942,0.96969,1.35,1.13
2012.08.28 13:27:35.646,0.96937,0.96969,1.58,1.13
2012.08.28 13:27:36.163,0.96937,0.96975,1.58,1.35
2012.08.28 13:27:36.688,0.96937,0.96975,1.35,1.35
2012.08.28 13:27:36.757,0.96932,0.96967,1.73,1.58
2012.08.28 13:27:36.897,0.96932,0.9697,3.23,1.35
2012.08.28 13:27:36.957,0.96936,0.9697,1.35,1.35
2012.08.28 13:27:37.027,0.96936,0.9697,1.35,1.35
2012.08.28 13:27:37.648,0.96934,0.9697,1.35,1.13
2012.08.28 13:27:37.726,0.96934,0.9697,1.35,1.13
2012.08.28 13:27:37.958,0.96934,0.9697,1.35,1.13
2012.08.28 13:27:38.076,0.96934,0.9697,1.35,1.13
2012.08.28 13:27:38.391,0.96934,0.9697,1.35,1.13
2012.08.28 13:27:38.697,0.96943,0.96978,1.58,1.13
2012.08.28 13:27:38.947,0.96943,0.96974,1.58,1.13
2012.08.28 13:27:39.017,0.96943,0.96974,1.58,1.13
2012.08.28 13:27:39.087,0.96943,0.96974,1.58,1.13
2012.08.28 13:27:39.326,0.96943,0.96974,1.58,1.13
2012.08.28 13:27:40.226,0.9694,0.96975,1.35,1.58
2012.08.28 13:27:40.346,0.9694,0.96975,1.35,1.58
2012.08.28 13:27:40.466,0.9694,0.96975,1.35,1.58
2012.08.28 13:27:41.467,0.9694,0.96975,1.35,1.58
2012.08.28 13:27:42.249,0.9694,0.96975,1.35,1.58
2012.08.28 13:27:42.586,0.9694,0.96975,1.35,1.58
2012.08.28 13:27:43.136,0.9694,0.96975,1.35,1.58
2012.08.28 13:27:43.857,0.96932,0.96964,1.35,1.35
2012.08.28 13:27:43.927,0.96932,0.96961,1.35,1.35
2012.08.28 13:27:44.117,0.96931,0.96961,1.35,1.58
2012.08.28 13:27:44.177,0.96931,0.96959,1.35,1.35
2012.08.28 13:27:44.710,0.96922,0.96957,1.58,1.58
2012.08.28 13:27:44.976,0.96922,0.96957,1.58,1.58
2012.08.28 13:27:45.496,0.9692,0.96953,1.35,1.58
2012.08.28 13:27:45.848,0.9692,0.96953,1.35,1.58
2012.08.28 13:27:47.006,0.96921,0.96954,1.58,1.35
2012.08.28 13:27:47.937,0.96932,0.96957,1.58,1.13
2012.08.28 13:27:47.996,0.96933,0.96963,1.58,1.50
2012.08.28 13:27:48.057,0.96933,0.96964,1.58,1.73
2012.08.28 13:27:48.535,0.96931,0.96957,1.58,1.13
2012.08.28 13:27:48.608,0.96931,0.96959,1.35,1.35
2012.08.28 13:27:48.677,0.96928,0.96962,1.35,1.58
2012.08.28 13:27:48.857,0.96929,0.96967,1.58,1.35
2012.08.28 13:27:48.986,0.96929,0.96967,1.58,1.35
2012.08.28 13:27:49.046,0.96929,0.96964,1.58,1.13
2012.08.28 13:27:51.067,0.96929,0.96965,1.58,1.35
2012.08.28 13:27:51.207,0.96929,0.96965,1.58,1.35
2012.08.28 13:27:52.426,0.96927,0.96961,1.35,1.58
2012.08.28 13:27:52.487,0.96927,0.96964,1.35,1.58
2012.08.28 13:27:53.029,0.96927,0.96961,1.95,1.35
2012.08.28 13:27:53.456,0.96927,0.96961,1.58,1.35
2012.08.28 13:27:53.697,0.96927,0.96961,1.58,1.35
2012.08.28 13:27:53.756,0.96927,0.96961,1.58,1.35
2012.08.28 13:27:53.817,0.96927,0.96961,1.58,1.13
2012.08.28 13:27:54.215,0.96927,0.96961,1.58,1.13
2012.08.28 13:27:55.328,0.96927,0.96961,1.58,1.13
2012.08.28 13:27:56.236,0.96922,0.96956,1.58,1.73
2012.08.28 13:27:56.356,0.96922,0.96956,1.58,1.95
2012.08.28 13:27:56.497,0.96921,0.96956,1.58,1.35
2012.08.28 13:27:56.826,0.96921,0.96956,1.58,1.13
2012.08.28 13:27:57.337,0.96921,0.96956,1.58,1.13
2012.08.28 13:27:57.456,0.96921,0.96956,1.58,1.35
2012.08.28 13:27:58.006,0.96921,0.96956,1.58,1.35
2012.08.28 13:27:58.629,0.96921,0.96962,2.33,1.58
2012.08.28 13:27:58.697,0.96929,0.96968,1.20,1.35
2012.08.28 13:27:58.877,0.9693,0.96968,1.13,1.35
2012.08.28 13:28:00.237,0.96937,0.96968,1.58,1.13
2012.08.28 13:28:00.728,0.96937,0.96974,1.20,1.35
2012.08.28 13:28:01.447,0.96933,0.96969,1.95,1.35
2012.08.28 13:28:01.986,0.96933,0.96969,1.95,1.35
2012.08.28 13:28:02.397,0.96933,0.96969,1.95,1.35
2012.08.28 13:28:02.756,0.96938,0.96975,1.58,1.13
2012.08.28 13:28:03.486,0.96938,0.96975,1.58,1.13
2012.08.28 13:28:04.071,0.96944,0.96978,1.58,1.35
2012.08.28 13:28:04.927,0.96942,0.96978,1.95,1.35
2012.08.28 13:28:04.997,0.96942,0.96978,1.95,1.58
2012.08.28 13:28:05.056,0.96942,0.96978,1.95,1.58
2012.08.28 13:28:05.607,0.96942,0.96978,1.20,1.58
2012.08.28 13:28:05.786,0.96944,0.96978,1.35,1.58
2012.08.28 13:28:06.126,0.96944,0.96978,1.58,1.58
2012.08.28 13:28:06.620,0.96944,0.96979,1.58,1.58
2012.08.28 13:28:06.866,0.96949,0.96985,1.35,1.35
2012.08.28 13:28:07.189,0.96949,0.96985,1.35,1.35
2012.08.28 13:28:07.636,0.96949,0.96985,1.35,1.35
2012.08.28 13:28:07.696,0.96949,0.96985,1.35,1.35
2012.08.28 13:28:07.760,0.96949,0.96985,1.35,1.35
2012.08.28 13:28:08.088,0.96951,0.96987,1.35,1.35
2012.08.28 13:28:08.616,0.96951,0.96987,1.35,1.35
2012.08.28 13:28:08.946,0.96951,0.96987,1.35,1.35
2012.08.28 13:28:10.277,0.96951,0.96982,1.13,1.58
2012.08.28 13:28:10.600,0.96945,0.96982,1.58,1.73
2012.08.28 13:28:10.786,0.96945,0.96982,1.58,1.95
2012.08.28 13:28:10.846,0.96945,0.96982,1.58,1.95
2012.08.28 13:28:11.157,0.96946,0.96982,1.58,1.35
2012.08.28 13:28:11.217,0.96943,0.9698,1.35,1.58
2012.08.28 13:28:11.646,0.96941,0.9698,1.95,1.58
2012.08.28 13:28:11.706,0.96941,0.9698,1.95,1.58
2012.08.28 13:28:12.174,0.96943,0.9698,1.35,1.58
2012.08.28 13:28:13.388,0.96943,0.9698,1.35,1.58
2012.08.28 13:28:14.137,0.96941,0.9698,1.95,1.95
2012.08.28 13:28:14.317,0.96937,0.96968,1.35,1.35
2012.08.28 13:28:14.377,0.9693,0.96967,1.35,1.13
2012.08.28 13:28:14.437,0.9693,0.96962,1.35,1.35
2012.08.28 13:28:14.498,0.9693,0.96962,1.35,1.58
2012.08.28 13:28:14.686,0.96927,0.96962,1.35,1.58
2012.08.28 13:28:15.021,0.96922,0.96956,2.33,1.35
2012.08.28 13:28:16.102,0.9693,0.96956,1.13,1.35
2012.08.28 13:28:16.809,0.96928,0.96962,1.58,1.35
2012.08.28 13:28:17.100,0.96928,0.96962,1.58,1.35
2012.08.28 13:28:17.640,0.96928,0.96962,1.58,1.35
2012.08.28 13:28:18.185,0.96928,0.96962,1.58,1.58
2012.08.28 13:28:18.757,0.96928,0.96962,1.58,1.58
2012.08.28 13:28:20.586,0.96928,0.96962,1.58,1.58
2012.08.28 13:28:20.777,0.96931,0.96967,1.35,1.58
2012.08.28 13:28:21.158,0.96932,0.96967,1.35,1.58
2012.08.28 13:28:23.742,0.96932,0.96967,1.13,1.58
2012.08.28 13:28:23.807,0.96932,0.96967,1.13,1.58
2012.08.28 13:28:24.688,0.96926,0.96963,1.35,1.95
2012.08.28 13:28:24.936,0.96929,0.96963,1.58,1.73
2012.08.28 13:28:25.057,0.96929,0.96963,1.58,1.95
2012.08.28 13:28:27.273,0.96929,0.96963,1.58,1.58
2012.08.28 13:28:27.486,0.96929,0.96963,1.58,1.58
2012.08.28 13:28:27.826,0.96929,0.96963,1.58,1.58
2012.08.28 13:28:28.186,0.96929,0.96963,1.58,1.35
2012.08.28 13:28:28.376,0.96929,0.96963,1.58,1.58
2012.08.28 13:28:31.894,0.96929,0.96963,1.58,1.35
2012.08.28 13:28:31.971,0.96929,0.96963,1.58,1.58
2012.08.28 13:28:32.288,0.96929,0.96963,1.58,1.58
2012.08.28 13:28:32.976,0.96932,0.96964,1.35,1.35
2012.08.28 13:28:34.386,0.96932,0.96963,1.35,1.35
2012.08.28 13:28:34.576,0.96931,0.96963,1.35,1.35
2012.08.28 13:28:34.986,0.96932,0.96963,1.35,1.35
2012.08.28 13:28:35.116,0.96932,0.96964,1.35,1.35
2012.08.28 13:28:35.959,0.96936,0.96969,1.58,1.95
2012.08.28 13:28:36.605,0.96936,0.96969,1.58,1.58
2012.08.28 13:28:36.896,0.96936,0.96969,1.58,1.58
2012.08.28 13:28:39.613,0.96936,0.96969,1.58,1.58
2012.08.28 13:28:40.168,0.96937,0.96976,1.35,1.35
2012.08.28 13:28:40.686,0.96937,0.96976,1.35,1.35
2012.08.28 13:28:41.294,0.96937,0.96976,1.35,1.35
2012.08.28 13:28:44.887,0.96937,0.96976,1.35,1.35
2012.08.28 13:28:45.555,0.96937,0.96976,1.35,1.35
2012.08.28 13:28:46.236,0.96941,0.96976,1.58,1.35
2012.08.28 13:28:46.357,0.96938,0.96973,1.58,1.58
2012.08.28 13:28:46.597,0.96938,0.96973,1.58,1.58
2012.08.28 13:28:46.907,0.96938,0.96973,1.58,1.58
2012.08.28 13:28:47.147,0.96937,0.96976,1.95,1.35
2012.08.28 13:28:47.687,0.96937,0.96976,1.95,1.35
2012.08.28 13:28:47.966,0.96937,0.96976,1.95,1.35
2012.08.28 13:28:48.608,0.96942,0.96978,1.35,1.58
2012.08.28 13:28:50.466,0.96942,0.96971,1.13,1.58
2012.08.28 13:28:50.898,0.96936,0.96965,1.50,1.58
2012.08.28 13:28:51.326,0.96941,0.96969,1.13,1.58
2012.08.28 13:28:51.447,0.96941,0.9697,1.13,1.58
2012.08.28 13:28:51.596,0.96942,0.9697,1.13,1.35
2012.08.28 13:28:51.937,0.96941,0.9697,1.13,1.58
2012.08.28 13:28:52.498,0.96933,0.9697,1.35,1.58
2012.08.28 13:28:53.297,0.9693,0.96964,1.95,1.35
2012.08.28 13:28:53.677,0.96936,0.96968,1.35,1.35
2012.08.28 13:28:53.807,0.96936,0.96967,1.35,1.35
2012.08.28 13:28:53.926,0.96936,0.96967,1.35,1.35
2012.08.28 13:28:53.987,0.96931,0.96967,1.58,1.13
2012.08.28 13:28:54.106,0.96931,0.96967,1.58,1.35
2012.08.28 13:28:54.356,0.96931,0.96967,1.58,1.35
2012.08.28 13:28:54.768,0.96931,0.96967,1.58,1.35
2012.08.28 13:28:55.256,0.96931,0.96967,1.58,1.35
2012.08.28 13:28:55.646,0.96931,0.96967,1.58,1.35
2012.08.28 13:28:56.089,0.96931,0.96967,1.58,1.35
2012.08.28 13:28:56.677,0.96931,0.96966,1.58,1.35
2012.08.28 13:28:56.896,0.96929,0.96964,1.58,1.58
2012.08.28 13:28:56.956,0.9693,0.96966,1.58,1.35
2012.08.28 13:28:57.016,0.9693,0.96966,1.58,1.35
2012.08.28 13:28:59.610,0.9693,0.96966,1.58,1.13
2012.08.28 13:28:59.916,0.96928,0.96964,1.58,1.58
2012.08.28 13:29:00.114,0.96928,0.96964,1.58,1.58
2012.08.28 13:29:02.575,0.96928,0.96964,1.58,1.58
2012.08.28 13:29:02.868,0.96928,0.96964,1.58,1.58
2012.08.28 13:29:03.228,0.96929,0.96964,1.35,1.58
2012.08.28 13:29:03.310,0.96929,0.96964,1.35,1.35
2012.08.28 13:29:03.436,0.96929,0.96964,1.35,1.35
2012.08.28 13:29:03.617,0.96929,0.96964,1.35,1.35
2012.08.28 13:29:06.312,0.96934,0.96968,1.58,1.20
2012.08.28 13:29:07.197,0.96934,0.96968,1.58,1.95
2012.08.28 13:29:10.386,0.96934,0.96968,1.58,1.95
2012.08.28 13:29:11.566,0.96934,0.96968,1.58,1.95
2012.08.28 13:29:11.747,0.96934,0.96968,1.58,1.20
2012.08.28 13:29:11.811,0.96934,0.96968,1.58,1.95
2012.08.28 13:29:15.118,0.96934,0.96968,1.58,1.95
2012.08.28 13:29:15.287,0.96934,0.96968,1.58,1.95
2012.08.28 13:29:17.476,0.96932,0.96968,1.58,1.95
2012.08.28 13:29:17.656,0.96932,0.96968,1.58,1.95
2012.08.28 13:29:19.317,0.96932,0.96968,1.35,1.95
2012.08.28 13:29:19.539,0.96934,0.96968,1.35,1.95
2012.08.28 13:29:19.968,0.96934,0.96968,1.58,1.95
2012.08.28 13:29:23.106,0.96932,0.96968,1.58,1.95
2012.08.28 13:29:25.487,0.96929,0.96958,1.35,1.35
2012.08.28 13:29:26.021,0.96915,0.96945,1.58,1.13
2012.08.28 13:29:29.085,0.9692,0.96953,1.58,1.95
2012.08.28 13:29:29.450,0.9692,0.96953,1.58,1.95
2012.08.28 13:29:29.647,0.9692,0.96953,1.58,1.95
2012.08.28 13:29:30.638,0.9692,0.96951,1.35,1.35
2012.08.28 13:29:39.653,0.96916,0.96951,1.58,1.35
2012.08.28 13:29:40.017,0.96916,0.96951,1.35,1.35
2012.08.28 13:29:40.087,0.96912,0.96946,1.35,1.58
2012.08.28 13:29:40.396,0.96911,0.96946,1.35,1.58
2012.08.28 13:29:40.751,0.96912,0.96948,1.58,1.35
2012.08.28 13:29:41.116,0.96912,0.96949,1.20,1.35
2012.08.28 13:29:41.534,0.96899,0.96936,1.95,1.35
2012.08.28 13:29:41.598,0.96899,0.96936,1.95,1.13
2012.08.28 13:29:41.727,0.96899,0.96936,1.95,1.13
2012.08.28 13:29:41.946,0.96899,0.96936,1.95,1.35
2012.08.28 13:29:42.247,0.96899,0.96936,1.95,1.35
2012.08.28 13:29:42.999,0.96896,0.96932,1.35,1.58
2012.08.28 13:29:43.068,0.96896,0.96933,1.35,1.20
2012.08.28 13:29:43.207,0.96899,0.96934,1.58,1.35
2012.08.28 13:29:44.147,0.96902,0.96938,1.35,1.58
2012.08.28 13:29:45.086,0.96902,0.96938,1.35,1.58
2012.08.28 13:29:45.436,0.96899,0.96934,1.58,1.13
2012.08.28 13:29:45.557,0.96899,0.96934,1.58,1.35
2012.08.28 13:29:45.628,0.96899,0.96934,1.58,1.35
2012.08.28 13:29:46.188,0.96897,0.96933,1.35,1.58
2012.08.28 13:29:47.766,0.96907,0.96932,1.35,1.13
2012.08.28 13:29:47.828,0.9691,0.96934,1.35,1.35
2012.08.28 13:29:51.068,0.9691,0.9694,1.35,1.35
2012.08.28 13:29:51.407,0.9691,0.9694,1.35,1.35
2012.08.28 13:29:51.646,0.9691,0.9694,1.58,1.13
2012.08.28 13:29:52.688,0.9691,0.96944,1.58,1.95
2012.08.28 13:29:53.107,0.96908,0.96944,1.58,1.35
2012.08.28 13:29:53.486,0.96907,0.96941,1.58,1.35
2012.08.28 13:29:54.047,0.96907,0.96941,1.58,1.35
2012.08.28 13:30:00.287,0.96908,0.96942,1.58,1.58
2012.08.28 13:30:01.961,0.96908,0.96941,1.58,1.35
2012.08.28 13:30:02.237,0.96908,0.96941,1.58,1.35
2012.08.28 13:30:04.757,0.96907,0.96941,1.58,1.35
2012.08.28 13:30:05.118,0.96916,0.96943,1.35,1.35
2012.08.28 13:30:05.290,0.96916,0.96943,1.58,1.13
2012.08.28 13:30:05.417,0.96916,0.96949,1.58,2.33
2012.08.28 13:30:05.871,0.96916,0.96948,1.58,1.50
2012.08.28 13:30:06.887,0.96916,0.96948,1.58,1.13
2012.08.28 13:30:07.173,0.96909,0.96948,1.35,1.73
2012.08.28 13:30:07.416,0.96909,0.96944,1.35,1.58
2012.08.28 13:30:07.857,0.9691,0.96946,1.58,1.35
2012.08.28 13:30:09.063,0.96912,0.96949,1.35,1.35
2012.08.28 13:30:09.887,0.96912,0.96949,1.35,1.35
2012.08.28 13:30:10.706,0.96912,0.96949,1.35,1.35
2012.08.28 13:30:14.065,0.96915,0.96951,1.35,1.58
2012.08.28 13:30:14.686,0.96915,0.96951,1.35,1.58
2012.08.28 13:30:16.236,0.96917,0.96951,1.58,1.58
2012.08.28 13:30:18.725,0.96917,0.96951,1.58,1.35
2012.08.28 13:30:18.787,0.96917,0.96951,1.58,1.58
2012.08.28 13:30:22.687,0.96918,0.96951,1.58,1.35
2012.08.28 13:30:24.216,0.96919,0.96958,1.35,1.95
2012.08.28 13:30:25.722,0.96919,0.96958,1.35,1.95
2012.08.28 13:30:27.337,0.96928,0.96966,1.58,1.35
2012.08.28 13:30:28.399,0.96928,0.96963,1.58,1.35
2012.08.28 13:30:30.545,0.96928,0.96963,1.58,1.35
2012.08.28 13:30:31.442,0.96928,0.96964,1.58,1.35
2012.08.28 13:30:31.948,0.96928,0.96965,1.95,1.35
2012.08.28 13:30:33.108,0.96928,0.96965,1.95,1.35
2012.08.28 13:30:35.906,0.96928,0.96964,1.58,1.35
2012.08.28 13:30:36.636,0.96928,0.96963,1.58,1.35
2012.08.28 13:30:38.736,0.96928,0.96967,1.95,1.35
2012.08.28 13:30:39.637,0.96937,0.9697,1.58,1.35
2012.08.28 13:30:39.877,0.96938,0.9697,1.35,1.35
2012.08.28 13:30:41.460,0.96938,0.96974,1.58,1.35
2012.08.28 13:30:41.907,0.96938,0.96974,1.58,1.35
2012.08.28 13:30:43.467,0.96933,0.96969,1.58,1.73
2012.08.28 13:30:43.736,0.96933,0.96969,1.58,1.95
2012.08.28 13:30:45.646,0.96932,0.96967,1.58,1.35
2012.08.28 13:30:45.767,0.96928,0.96959,1.35,1.35
2012.08.28 13:30:46.313,0.96927,0.96959,1.35,1.35
2012.08.28 13:30:46.436,0.96928,0.96959,1.13,1.58
2012.08.28 13:30:48.377,0.96926,0.96958,1.35,1.35
2012.08.28 13:30:48.989,0.96926,0.96958,1.13,1.58
2012.08.28 13:30:49.795,0.96926,0.96955,1.13,1.58
2012.08.28 13:30:50.307,0.96922,0.96955,1.35,1.95
2012.08.28 13:30:51.754,0.96922,0.96955,1.35,1.95
2012.08.28 13:30:54.675,0.96922,0.96955,1.35,1.95
2012.08.28 13:30:57.308,0.96922,0.96955,1.35,1.95
2012.08.28 13:31:00.352,0.96922,0.96955,1.35,1.95
2012.08.28 13:31:00.951,0.96924,0.96955,1.58,1.35
2012.08.28 13:31:07.328,0.96924,0.96955,1.58,1.35
2012.08.28 13:31:07.634,0.96924,0.96955,1.58,1.35
2012.08.28 13:31:08.466,0.96924,0.96955,1.35,1.35
2012.08.28 13:31:08.726,0.96924,0.96955,1.35,1.35
2012.08.28 13:31:11.537,0.96924,0.96955,1.58,1.35
2012.08.28 13:31:11.814,0.96924,0.96954,1.35,1.35
2012.08.28 13:31:12.417,0.96924,0.96952,1.35,1.13
2012.08.28 13:31:13.405,0.96924,0.96953,1.35,1.13
2012.08.28 13:31:16.325,0.96919,0.96952,1.35,1.13
2012.08.28 13:31:18.106,0.96919,0.96952,1.35,1.13
2012.08.28 13:31:18.478,0.96913,0.96946,1.35,1.13
2012.08.28 13:31:18.548,0.96913,0.96946,1.35,1.13
2012.08.28 13:31:18.808,0.96913,0.96946,1.35,1.35
2012.08.28 13:31:18.878,0.96913,0.96949,1.35,1.35
2012.08.28 13:31:19.339,0.96913,0.96946,1.35,1.13
2012.08.28 13:31:19.906,0.96913,0.96948,1.35,1.13
2012.08.28 13:31:20.395,0.96913,0.96946,1.35,1.13
2012.08.28 13:31:22.098,0.96916,0.96948,1.35,1.13
2012.08.28 13:31:22.534,0.96916,0.96947,1.35,1.13
2012.08.28 13:31:23.077,0.96916,0.96948,1.35,1.13
2012.08.28 13:31:23.987,0.96916,0.96947,1.35,1.13
2012.08.28 13:31:24.328,0.96916,0.96947,1.35,1.35
2012.08.28 13:31:24.636,0.96916,0.96949,1.35,1.35
2012.08.28 13:31:24.696,0.96916,0.96949,1.35,1.13
2012.08.28 13:31:24.907,0.96916,0.96947,1.35,1.13
2012.08.28 13:31:25.077,0.96916,0.96947,1.35,1.35
2012.08.28 13:31:25.407,0.96917,0.96949,1.13,1.35
2012.08.28 13:31:25.587,0.96917,0.96949,1.35,1.13
2012.08.28 13:31:27.913,0.96917,0.96954,1.58,1.50
2012.08.28 13:31:28.667,0.96926,0.96958,1.35,1.95
2012.08.28 13:31:28.887,0.96922,0.96958,1.73,1.95
2012.08.28 13:31:29.261,0.9692,0.96951,1.35,1.95
2012.08.28 13:31:29.440,0.96922,0.96953,1.35,1.35
2012.08.28 13:31:29.827,0.9692,0.96956,1.95,1.35
2012.08.28 13:31:29.898,0.9692,0.96956,1.95,1.35
2012.08.28 13:31:30.871,0.9692,0.96956,1.95,1.35
2012.08.28 13:31:31.829,0.96925,0.96953,1.58,1.13
2012.08.28 13:31:32.186,0.96927,0.96959,1.35,1.58
2012.08.28 13:31:35.337,0.96926,0.96959,1.13,1.95
2012.08.28 13:31:35.458,0.96928,0.96959,1.13,1.35
2012.08.28 13:31:36.032,0.96922,0.96959,1.50,1.35
2012.08.28 13:31:36.338,0.96922,0.96955,1.50,1.58
2012.08.28 13:31:37.296,0.96921,0.96955,1.50,1.58
2012.08.28 13:31:37.474,0.96917,0.9695,1.35,1.35
2012.08.28 13:31:37.730,0.96917,0.9695,1.35,1.35
2012.08.28 13:31:38.087,0.96917,0.9695,1.35,1.13
2012.08.28 13:31:38.328,0.96921,0.96951,1.35,1.35
2012.08.28 13:31:38.578,0.96921,0.96951,1.58,1.13
2012.08.28 13:31:39.259,0.96923,0.96951,1.58,1.13
2012.08.28 13:31:39.586,0.9693,0.96963,1.58,1.50
2012.08.28 13:31:39.948,0.96923,0.96956,1.35,1.13
2012.08.28 13:31:40.078,0.96923,0.96956,1.35,1.13
2012.08.28 13:31:40.147,0.96929,0.96961,1.13,1.58
2012.08.28 13:31:40.392,0.96929,0.96961,1.35,1.58
2012.08.28 13:31:40.516,0.96929,0.96961,1.35,1.58
2012.08.28 13:31:41.580,0.96929,0.96963,1.95,1.58
2012.08.28 13:31:42.075,0.96929,0.96963,1.95,1.58
2012.08.28 13:31:43.147,0.96929,0.96963,1.58,1.58
2012.08.28 13:31:43.637,0.96927,0.96967,1.58,1.35
2012.08.28 13:31:43.886,0.96927,0.96967,1.58,1.35
2012.08.28 13:31:43.947,0.96927,0.96968,1.58,1.73
2012.08.28 13:31:44.347,0.96927,0.96967,1.58,1.13
2012.08.28 13:31:44.651,0.96935,0.96974,1.58,1.35
2012.08.28 13:31:44.717,0.96935,0.96974,1.58,1.35
2012.08.28 13:31:44.967,0.9693,0.96968,1.35,1.35
2012.08.28 13:31:45.157,0.96936,0.96971,1.58,1.58
2012.08.28 13:31:45.915,0.96934,0.96969,1.35,1.13
2012.08.28 13:31:47.047,0.96932,0.96967,1.95,1.13
2012.08.28 13:31:47.139,0.96932,0.96965,1.95,1.13
2012.08.28 13:31:47.627,0.96932,0.96968,1.95,1.35
2012.08.28 13:31:48.467,0.96932,0.96973,1.95,1.73
2012.08.28 13:31:48.757,0.96932,0.96968,1.95,1.13
2012.08.28 13:31:49.544,0.96935,0.96968,1.35,1.13
2012.08.28 13:31:50.060,0.96935,0.96968,1.35,1.13
2012.08.28 13:31:50.128,0.96937,0.96968,1.35,1.13
2012.08.28 13:31:50.669,0.96937,0.96974,1.35,1.73
2012.08.28 13:31:52.406,0.96937,0.96968,1.35,1.13
2012.08.28 13:31:52.538,0.96936,0.96969,1.35,1.13
2012.08.28 13:31:52.597,0.96937,0.96968,1.13,1.35
2012.08.28 13:31:53.036,0.96936,0.96969,1.13,1.35
2012.08.28 13:31:55.962,0.96936,0.96973,1.13,1.35
2012.08.28 13:31:56.286,0.9694,0.96973,1.13,1.35
2012.08.28 13:31:56.346,0.9694,0.96973,1.13,1.35
2012.08.28 13:31:56.837,0.9694,0.96973,1.13,1.35
2012.08.28 13:31:57.427,0.96939,0.96971,1.58,1.35
2012.08.28 13:31:57.758,0.96938,0.96971,1.35,1.13
2012.08.28 13:31:57.886,0.96938,0.96971,1.35,1.35
2012.08.28 13:31:57.947,0.96938,0.96971,1.35,1.35
2012.08.28 13:31:58.918,0.96938,0.96971,1.35,1.35
2012.08.28 13:31:59.120,0.96938,0.96971,1.35,1.35
2012.08.28 13:31:59.616,0.96938,0.96973,1.95,1.13
2012.08.28 13:32:00.118,0.96938,0.96971,1.95,1.13
2012.08.28 13:32:01.661,0.9694,0.96973,1.35,1.35
2012.08.28 13:32:02.101,0.9694,0.96973,1.35,1.35
2012.08.28 13:32:04.699,0.9694,0.96973,1.35,1.35
2012.08.28 13:32:05.566,0.9694,0.96973,1.35,1.35
2012.08.28 13:32:06.646,0.96937,0.96968,1.35,1.13
2012.08.28 13:32:07.077,0.96937,0.96968,1.35,1.13
2012.08.28 13:32:07.396,0.96936,0.96968,1.35,1.13
2012.08.28 13:32:07.866,0.96933,0.96969,1.35,2.33
2012.08.28 13:32:09.110,0.96936,0.96969,1.35,1.95
2012.08.28 13:32:10.418,0.96933,0.96969,1.35,2.33
2012.08.28 13:32:10.818,0.96935,0.96973,1.58,1.73
2012.08.28 13:32:12.809,0.96941,0.96973,1.35,1.13
2012.08.28 13:32:14.278,0.96943,0.96976,1.35,1.95
2012.08.28 13:32:14.336,0.96943,0.96976,1.35,1.95
2012.08.28 13:32:15.309,0.96943,0.96976,1.35,1.95
2012.08.28 13:32:15.766,0.96943,0.96976,1.35,1.95
2012.08.28 13:32:16.517,0.9694,0.96973,1.35,1.35
2012.08.28 13:32:22.646,0.96941,0.96973,1.35,1.13
2012.08.28 13:32:23.568,0.96941,0.96972,1.35,1.13
