2012.08.31 18:28:01.929,0.96875,0.96921,1.95,1.58
2012.08.31 18:28:04.047,0.96875,0.96921,1.95,1.58
2012.08.31 18:28:08.327,0.96875,0.96921,1.95,1.58
2012.08.31 18:28:10.307,0.96875,0.96924,1.95,2.33
2012.08.31 18:28:10.614,0.96888,0.96929,1.35,1.35
2012.08.31 18:28:10.675,0.96888,0.96929,1.58,1.35
2012.08.31 18:28:11.703,0.96888,0.96929,1.58,1.35
2012.08.31 18:28:15.766,0.96888,0.9693,1.58,1.58
2012.08.31 18:28:17.159,0.96888,0.9693,1.58,1.58
2012.08.31 18:28:17.282,0.96888,0.9693,1.58,1.58
2012.08.31 18:28:18.257,0.96888,0.9693,1.58,1.58
2012.08.31 18:28:20.294,0.96888,0.9693,1.58,1.58
2012.08.31 18:28:20.445,0.96888,0.9693,1.58,1.58
2012.08.31 18:28:21.106,0.96888,0.96933,1.58,1.58
2012.08.31 18:28:23.750,0.96897,0.96937,1.35,1.58
2012.08.31 18:28:24.014,0.96898,0.9694,1.58,1.35
2012.08.31 18:28:26.282,0.96898,0.9694,1.58,1.35
2012.08.31 18:28:26.513,0.96898,0.9694,1.58,1.35
2012.08.31 18:28:30.283,0.96898,0.96942,1.58,2.33
2012.08.31 18:28:30.404,0.96898,0.96942,1.58,2.33
2012.08.31 18:28:30.786,0.96894,0.96936,1.35,1.58
2012.08.31 18:28:32.003,0.96894,0.96936,1.35,1.58
2012.08.31 18:28:32.464,0.96894,0.96936,1.35,1.58
2012.08.31 18:28:34.033,0.96894,0.96936,1.35,1.58
2012.08.31 18:28:34.110,0.96894,0.96936,1.35,1.58
2012.08.31 18:28:35.407,0.96894,0.96936,1.35,1.58
2012.08.31 18:28:35.965,0.96889,0.96928,1.35,1.58
2012.08.31 18:28:41.134,0.96889,0.96928,1.35,1.58
2012.08.31 18:28:42.111,0.96889,0.96928,1.35,1.58
2012.08.31 18:28:42.716,0.96889,0.96928,1.35,1.58
2012.08.31 18:28:43.383,0.96889,0.96928,1.35,1.58
2012.08.31 18:28:44.536,0.96886,0.96928,1.58,1.58
2012.08.31 18:28:44.612,0.96886,0.96928,1.58,1.58
2012.08.31 18:28:45.754,0.96886,0.96928,1.58,1.58
2012.08.31 18:28:46.186,0.96886,0.96928,1.58,1.58
2012.08.31 18:28:46.576,0.96886,0.96928,1.58,1.58
2012.08.31 18:28:49.877,0.96878,0.96925,1.58,1.58
2012.08.31 18:28:50.994,0.96878,0.96925,1.58,1.58
2012.08.31 18:28:51.537,0.96878,0.96924,1.58,1.73
2012.08.31 18:29:16.915,0.96885,0.96924,1.35,1.58
2012.08.31 18:29:16.979,0.96885,0.96924,1.58,1.58
2012.08.31 18:29:17.105,0.96885,0.96924,1.58,1.35
2012.08.31 18:29:17.498,0.96889,0.96931,1.58,1.95
2012.08.31 18:29:17.618,0.96889,0.96931,1.58,1.95
2012.08.31 18:29:18.334,0.96889,0.96931,1.58,1.58
2012.08.31 18:29:19.946,0.96889,0.96931,1.35,1.58
2012.08.31 18:29:20.514,0.96886,0.96923,1.58,1.58
2012.08.31 18:29:20.584,0.96883,0.96919,1.35,1.58
2012.08.31 18:29:23.693,0.96883,0.96919,1.35,1.35
2012.08.31 18:29:23.787,0.96883,0.96923,1.35,1.58
2012.08.31 18:29:23.855,0.96887,0.96927,1.58,1.58
2012.08.31 18:29:23.915,0.96887,0.96927,1.58,1.58
2012.08.31 18:29:24.596,0.96887,0.96927,1.58,1.58
2012.08.31 18:29:24.724,0.96883,0.96922,1.35,2.33
2012.08.31 18:29:24.985,0.96882,0.96919,1.58,1.35
2012.08.31 18:29:25.598,0.96876,0.96919,1.58,1.35
2012.08.31 18:29:27.915,0.96881,0.96928,1.35,1.58
2012.08.31 18:29:28.347,0.96881,0.96928,1.35,1.58
2012.08.31 18:29:30.694,0.96889,0.96931,1.58,1.95
2012.08.31 18:29:34.136,0.96879,0.96926,1.58,1.58
2012.08.31 18:29:34.204,0.96879,0.96926,1.58,1.58
2012.08.31 18:29:34.617,0.96878,0.96922,1.35,1.58
2012.08.31 18:29:44.963,0.96869,0.96916,2.33,1.35
2012.08.31 18:29:45.174,0.96869,0.96916,2.33,1.35
2012.08.31 18:29:48.516,0.9687,0.96914,1.58,1.58
2012.08.31 18:29:57.234,0.9687,0.96914,1.58,1.58
2012.08.31 18:29:59.287,0.9687,0.96914,1.58,1.58
2012.08.31 18:30:02.488,0.9687,0.96914,2.33,1.58
2012.08.31 18:30:02.554,0.9687,0.96914,2.33,1.58
2012.08.31 18:30:03.254,0.9687,0.96914,1.58,1.58
2012.08.31 18:30:03.434,0.96863,0.96902,1.35,1.58
2012.08.31 18:30:03.495,0.96863,0.96909,1.35,2.33
2012.08.31 18:30:03.764,0.96861,0.96906,1.73,1.35
2012.08.31 18:30:03.974,0.96861,0.96906,1.73,1.35
2012.08.31 18:30:04.535,0.96861,0.96906,1.73,1.35
2012.08.31 18:30:05.088,0.96861,0.96906,1.73,1.35
2012.08.31 18:30:07.002,0.96861,0.96906,1.73,1.35
2012.08.31 18:30:08.224,0.96861,0.96906,1.73,1.35
2012.08.31 18:30:08.586,0.96861,0.96906,1.73,1.35
2012.08.31 18:30:08.894,0.9687,0.96906,1.58,1.13
2012.08.31 18:30:09.203,0.9687,0.96906,1.58,1.35
2012.08.31 18:30:09.764,0.96869,0.96905,1.35,1.58
2012.08.31 18:30:09.824,0.96862,0.96905,1.58,1.58
2012.08.31 18:30:10.274,0.96862,0.96905,1.58,1.58
2012.08.31 18:30:10.674,0.96862,0.96905,1.58,1.95
2012.08.31 18:30:10.889,0.96862,0.96905,1.58,1.95
2012.08.31 18:30:11.964,0.96862,0.96905,1.58,1.95
2012.08.31 18:30:12.097,0.96862,0.96905,1.58,1.95
2012.08.31 18:30:12.164,0.96862,0.96905,1.58,1.95
2012.08.31 18:30:12.989,0.96862,0.96905,1.35,1.95
2012.08.31 18:30:13.484,0.96862,0.96905,1.58,1.95
2012.08.31 18:30:15.976,0.96862,0.96905,1.58,1.95
2012.08.31 18:30:16.574,0.96862,0.96905,1.58,1.95
2012.08.31 18:30:17.257,0.96862,0.96905,1.58,1.95
2012.08.31 18:30:17.324,0.96862,0.96905,1.58,1.95
2012.08.31 18:30:17.733,0.96862,0.96905,1.58,1.95
2012.08.31 18:30:19.716,0.96862,0.96905,1.58,1.95
2012.08.31 18:30:21.195,0.96862,0.96905,1.58,1.95
2012.08.31 18:30:26.123,0.96862,0.96905,1.58,1.95
2012.08.31 18:30:27.214,0.96862,0.96908,1.58,1.58
2012.08.31 18:30:27.464,0.96862,0.96905,1.58,1.58
2012.08.31 18:30:27.523,0.96862,0.96905,1.58,1.58
2012.08.31 18:30:39.394,0.96862,0.96905,1.58,1.58
2012.08.31 18:30:42.157,0.96862,0.96905,1.58,1.58
2012.08.31 18:30:42.284,0.96862,0.96905,1.58,1.58
2012.08.31 18:30:44.465,0.96862,0.96904,1.58,1.35
2012.08.31 18:30:44.734,0.96862,0.96904,1.58,1.35
2012.08.31 18:30:48.754,0.96862,0.96904,1.58,1.35
2012.08.31 18:30:50.894,0.96862,0.96904,1.58,1.35
2012.08.31 18:30:56.614,0.96862,0.96904,1.58,1.35
2012.08.31 18:30:57.107,0.96862,0.96904,1.58,1.35
2012.08.31 18:31:03.376,0.96862,0.96904,1.58,1.35
2012.08.31 18:31:04.164,0.96862,0.96905,1.58,1.58
2012.08.31 18:31:04.696,0.96862,0.96905,1.58,1.58
2012.08.31 18:31:04.875,0.96862,0.96905,1.35,1.58
2012.08.31 18:31:05.686,0.96862,0.96905,1.35,1.58
2012.08.31 18:31:08.765,0.96862,0.96905,1.35,1.58
2012.08.31 18:31:11.914,0.96854,0.96906,1.35,1.35
2012.08.31 18:31:14.954,0.96861,0.96903,1.50,2.33
2012.08.31 18:31:15.015,0.96863,0.96904,1.35,1.58
2012.08.31 18:31:16.384,0.96863,0.96904,1.58,1.58
2012.08.31 18:31:17.137,0.96863,0.96904,1.58,1.58
2012.08.31 18:31:17.694,0.96863,0.96904,1.58,1.58
2012.08.31 18:31:22.714,0.96861,0.96902,2.33,1.58
2012.08.31 18:31:22.994,0.96861,0.96902,2.33,1.58
2012.08.31 18:31:24.769,0.96861,0.96902,2.33,1.58
2012.08.31 18:31:24.894,0.96861,0.96904,2.33,1.58
2012.08.31 18:31:27.395,0.96868,0.96905,1.35,1.58
2012.08.31 18:31:30.934,0.96868,0.96905,1.35,1.58
2012.08.31 18:31:32.144,0.96868,0.96905,1.35,1.58
2012.08.31 18:31:33.034,0.96868,0.96905,1.35,1.58
2012.08.31 18:31:38.855,0.96868,0.96905,1.35,1.58
2012.08.31 18:31:39.824,0.96865,0.96904,1.35,1.58
2012.08.31 18:31:40.006,0.96859,0.96903,1.58,2.33
2012.08.31 18:31:40.605,0.96859,0.96899,1.58,1.58
2012.08.31 18:31:41.227,0.9686,0.96903,1.73,2.33
2012.08.31 18:31:46.824,0.96864,0.96904,1.58,1.58
2012.08.31 18:31:47.795,0.96864,0.96909,1.58,1.58
2012.08.31 18:31:50.967,0.96866,0.96913,1.58,1.95
2012.08.31 18:31:52.286,0.96866,0.96909,1.58,1.58
2012.08.31 18:31:52.909,0.96866,0.96909,1.58,1.58
2012.08.31 18:31:53.121,0.96866,0.96909,1.58,1.58
2012.08.31 18:31:53.245,0.9687,0.96909,1.73,1.58
2012.08.31 18:31:53.304,0.9687,0.96913,1.73,1.20
2012.08.31 18:31:53.714,0.96866,0.96909,1.58,1.58
2012.08.31 18:31:53.774,0.96866,0.96909,1.58,1.58
2012.08.31 18:31:54.004,0.96866,0.96909,1.58,1.58
2012.08.31 18:31:54.194,0.96866,0.96909,1.58,1.58
2012.08.31 18:32:02.194,0.96868,0.96911,1.35,1.95
2012.08.31 18:32:02.313,0.96868,0.96911,1.58,1.58
2012.08.31 18:32:02.409,0.96868,0.96914,1.58,1.58
2012.08.31 18:32:02.534,0.96876,0.96914,1.35,1.58
2012.08.31 18:32:02.958,0.96871,0.96911,3.08,1.58
2012.08.31 18:32:03.024,0.96865,0.96909,1.58,1.58
2012.08.31 18:32:23.186,0.9686,0.96908,1.73,1.20
2012.08.31 18:32:23.255,0.9686,0.96903,1.73,1.35
2012.08.31 18:32:23.353,0.9686,0.96903,1.73,1.58
2012.08.31 18:32:29.743,0.96858,0.96902,1.35,1.58
2012.08.31 18:32:30.272,0.96858,0.96903,1.35,1.58
2012.08.31 18:32:38.595,0.96861,0.9691,1.35,1.58
2012.08.31 18:32:38.655,0.96861,0.9691,1.35,1.58
2012.08.31 18:32:46.184,0.96861,0.9691,1.35,1.58
2012.08.31 18:32:46.821,0.96861,0.9691,1.35,1.58
2012.08.31 18:32:55.085,0.96869,0.9691,1.50,1.58
2012.08.31 18:32:55.205,0.96869,0.9691,1.73,1.58
2012.08.31 18:32:55.392,0.9687,0.9691,1.50,1.58
2012.08.31 18:33:00.258,0.96862,0.96904,1.58,1.58
2012.08.31 18:33:06.655,0.96862,0.96904,1.58,1.58
2012.08.31 18:33:09.104,0.96862,0.96904,1.58,1.58
2012.08.31 18:33:09.796,0.96862,0.96904,1.58,1.58
2012.08.31 18:33:12.085,0.96862,0.96904,1.58,1.58
2012.08.31 18:33:12.587,0.96862,0.96904,1.58,1.58
2012.08.31 18:33:19.097,0.96862,0.96904,1.58,1.58
2012.08.31 18:33:19.755,0.96862,0.96904,1.58,1.58
2012.08.31 18:33:22.044,0.96862,0.96904,1.58,1.58
2012.08.31 18:33:31.831,0.96862,0.96904,1.58,1.58
2012.08.31 18:33:35.791,0.96862,0.96904,1.58,1.58
2012.08.31 18:33:36.386,0.96862,0.96904,1.58,1.58
2012.08.31 18:33:37.111,0.96862,0.96904,1.58,1.58
2012.08.31 18:33:43.218,0.96862,0.96904,1.58,1.58
2012.08.31 18:33:43.854,0.96862,0.96904,1.58,1.58
2012.08.31 18:33:58.644,0.96862,0.96904,1.58,1.58
2012.08.31 18:34:03.126,0.96855,0.96909,1.35,1.35
2012.08.31 18:34:03.363,0.96865,0.96915,1.35,1.73
2012.08.31 18:34:03.483,0.96865,0.96916,1.35,1.73
2012.08.31 18:34:03.543,0.96865,0.96916,1.35,1.73
2012.08.31 18:34:03.845,0.96868,0.96913,1.58,1.58
2012.08.31 18:34:06.775,0.96873,0.96913,1.58,1.58
2012.08.31 18:34:08.518,0.96873,0.96913,1.58,1.58
2012.08.31 18:34:23.039,0.96873,0.96913,1.58,1.58
2012.08.31 18:34:26.814,0.96873,0.96914,1.58,1.58
2012.08.31 18:34:27.366,0.96873,0.96914,1.58,1.58
2012.08.31 18:34:28.720,0.96873,0.96914,1.58,1.58
2012.08.31 18:34:35.866,0.96873,0.96911,1.58,1.58
2012.08.31 18:34:38.450,0.96873,0.96911,1.35,1.58
2012.08.31 18:34:38.984,0.96873,0.96911,1.58,1.58
2012.08.31 18:34:39.500,0.96873,0.96913,1.58,1.58
2012.08.31 18:34:46.154,0.96867,0.96911,1.58,2.33
2012.08.31 18:34:50.395,0.96872,0.96913,1.58,1.58
2012.08.31 18:34:59.665,0.96872,0.96913,1.58,1.58
2012.08.31 18:35:01.350,0.96872,0.96912,1.58,1.35
2012.08.31 18:35:08.415,0.96873,0.96915,1.58,1.58
2012.08.31 18:35:12.766,0.96867,0.9691,1.95,1.58
2012.08.31 18:35:13.837,0.96867,0.9691,1.95,1.58
2012.08.31 18:35:15.824,0.96867,0.9691,1.58,1.58
2012.08.31 18:35:32.155,0.96867,0.9691,1.58,1.35
2012.08.31 18:35:32.284,0.96867,0.96913,1.58,1.58
2012.08.31 18:35:33.067,0.96867,0.9691,1.58,1.58
2012.08.31 18:35:34.050,0.96867,0.96913,1.58,1.58
2012.08.31 18:35:51.545,0.96879,0.96917,1.35,1.58
2012.08.31 18:35:51.666,0.96879,0.96918,1.35,1.35
2012.08.31 18:35:52.956,0.96875,0.96917,1.58,1.58
2012.08.31 18:35:53.497,0.96875,0.96917,1.58,1.58
2012.08.31 18:35:53.720,0.96875,0.96917,1.58,1.58
2012.08.31 18:35:54.049,0.96875,0.96917,1.58,1.58
2012.08.31 18:35:54.268,0.96875,0.96917,1.58,1.58
2012.08.31 18:35:54.754,0.96875,0.96917,1.58,1.58
2012.08.31 18:35:56.326,0.96875,0.96917,1.58,1.58
2012.08.31 18:35:57.327,0.96875,0.96917,1.58,1.58
2012.08.31 18:35:57.655,0.96872,0.96914,1.58,1.58
2012.08.31 18:35:59.300,0.96879,0.96915,1.35,1.58
2012.08.31 18:36:12.585,0.96879,0.96915,1.35,1.58
2012.08.31 18:36:12.705,0.96879,0.96915,1.35,1.58
2012.08.31 18:36:13.555,0.96879,0.96915,1.35,1.58
2012.08.31 18:36:31.871,0.96874,0.96911,1.58,1.58
2012.08.31 18:36:33.249,0.96879,0.96916,1.35,1.58
2012.08.31 18:36:38.727,0.96879,0.96916,1.35,1.58
2012.08.31 18:36:40.048,0.96879,0.96916,1.35,1.58
2012.08.31 18:36:43.418,0.96879,0.96916,1.35,1.58
2012.08.31 18:36:44.337,0.96879,0.96916,1.35,1.58
2012.08.31 18:36:47.871,0.96879,0.96916,1.35,1.58
2012.08.31 18:36:53.026,0.96874,0.96913,1.58,1.58
2012.08.31 18:36:53.215,0.96874,0.96913,1.35,1.58
2012.08.31 18:36:53.870,0.96869,0.96908,1.58,1.58
2012.08.31 18:36:54.207,0.96869,0.96905,1.58,1.35
2012.08.31 18:36:57.340,0.96869,0.96909,1.58,1.58
2012.08.31 18:37:00.529,0.96869,0.96905,1.58,1.35
2012.08.31 18:37:06.494,0.96869,0.96908,1.58,1.58
2012.08.31 18:37:16.920,0.96869,0.96909,1.58,1.58
2012.08.31 18:37:17.308,0.96869,0.96908,1.58,1.58
2012.08.31 18:37:28.524,0.96868,0.96908,1.35,1.58
2012.08.31 18:37:28.854,0.96868,0.96906,1.35,1.58
2012.08.31 18:37:29.948,0.96868,0.96908,1.35,1.58
2012.08.31 18:37:34.736,0.96868,0.96906,1.35,1.58
2012.08.31 18:37:37.445,0.96862,0.96906,1.58,1.58
2012.08.31 18:37:37.986,0.96862,0.96906,1.58,1.58
2012.08.31 18:37:39.468,0.96862,0.96906,1.58,1.58
2012.08.31 18:37:40.866,0.96862,0.96906,1.58,1.58
2012.08.31 18:37:40.925,0.96855,0.96893,1.35,2.10
2012.08.31 18:37:41.046,0.96858,0.96898,1.58,3.08
2012.08.31 18:38:00.839,0.96862,0.96899,1.35,1.58
2012.08.31 18:38:01.314,0.96861,0.96899,1.58,1.58
2012.08.31 18:38:01.376,0.96861,0.96899,1.35,1.58
2012.08.31 18:38:01.957,0.96852,0.96889,1.35,1.58
2012.08.31 18:38:28.795,0.96852,0.96894,1.35,1.58
2012.08.31 18:38:28.976,0.96861,0.96899,1.73,1.58
2012.08.31 18:38:29.045,0.96861,0.96899,1.73,1.58
2012.08.31 18:38:29.527,0.96861,0.96899,1.73,1.58
2012.08.31 18:38:29.675,0.96861,0.96899,1.50,1.58
2012.08.31 18:38:29.735,0.96861,0.96899,1.73,1.58
2012.08.31 18:38:29.855,0.96857,0.96899,2.33,1.58
2012.08.31 18:38:30.160,0.96857,0.96897,1.58,2.33
2012.08.31 18:38:31.086,0.96857,0.96893,1.35,1.58
2012.08.31 18:38:31.698,0.96857,0.96893,1.35,1.58
2012.08.31 18:38:32.046,0.96851,0.96893,1.73,1.58
2012.08.31 18:38:35.865,0.96848,0.96888,1.58,1.58
2012.08.31 18:38:35.990,0.96848,0.96888,1.58,1.58
2012.08.31 18:38:36.527,0.96852,0.96888,1.50,1.58
2012.08.31 18:38:37.257,0.96848,0.96888,1.58,1.58
2012.08.31 18:38:38.186,0.96848,0.96888,1.58,1.58
2012.08.31 18:38:38.784,0.96852,0.96889,1.50,1.58
2012.08.31 18:38:40.309,0.96852,0.96893,1.50,1.58
2012.08.31 18:38:40.455,0.96852,0.96893,1.73,1.58
2012.08.31 18:38:55.386,0.9684,0.96886,1.35,2.10
2012.08.31 18:38:55.925,0.96844,0.96886,1.35,2.33
2012.08.31 18:38:57.856,0.96844,0.96884,1.35,1.58
2012.08.31 18:39:19.219,0.96842,0.9688,1.50,1.58
2012.08.31 18:39:21.659,0.96842,0.96883,1.73,1.58
2012.08.31 18:39:23.146,0.96842,0.96884,1.73,1.58
2012.08.31 18:39:32.228,0.96838,0.9688,1.58,1.58
2012.08.31 18:39:32.544,0.96836,0.96879,1.35,3.08
2012.08.31 18:39:33.456,0.96836,0.96873,1.35,1.35
2012.08.31 18:39:35.856,0.96842,0.96879,1.50,2.85
2012.08.31 18:39:35.937,0.96842,0.96879,1.50,1.35
2012.08.31 18:39:36.616,0.96843,0.96882,1.50,1.20
2012.08.31 18:39:36.765,0.96843,0.96882,1.50,1.20
2012.08.31 18:39:37.124,0.96843,0.96879,1.50,1.58
2012.08.31 18:39:37.648,0.96843,0.96879,1.50,1.58
2012.08.31 18:39:38.157,0.96843,0.96879,1.50,1.58
2012.08.31 18:39:40.032,0.96843,0.96879,1.50,1.58
2012.08.31 18:39:51.666,0.96843,0.96879,1.50,1.58
2012.08.31 18:40:00.645,0.96843,0.96882,1.50,1.20
2012.08.31 18:40:08.205,0.96843,0.96882,1.50,1.20
2012.08.31 18:40:08.416,0.96843,0.96888,1.73,1.20
2012.08.31 18:40:08.476,0.96843,0.96888,1.73,1.95
2012.08.31 18:40:08.535,0.96843,0.96888,1.73,1.95
2012.08.31 18:40:10.126,0.96851,0.96889,1.50,1.58
2012.08.31 18:40:10.686,0.96846,0.96889,1.58,1.58
2012.08.31 18:40:14.475,0.96846,0.96888,1.58,1.20
2012.08.31 18:40:14.658,0.96845,0.96888,1.50,1.20
2012.08.31 18:40:14.987,0.96846,0.96888,1.73,1.95
2012.08.31 18:40:15.493,0.96852,0.96887,1.50,1.58
2012.08.31 18:40:16.036,0.96852,0.96887,1.50,1.58
2012.08.31 18:40:16.597,0.96852,0.96887,1.50,1.58
2012.08.31 18:40:17.629,0.96845,0.96887,1.73,1.58
2012.08.31 18:40:17.695,0.96845,0.96889,1.73,1.58
2012.08.31 18:40:20.145,0.96852,0.96886,1.50,2.33
2012.08.31 18:40:20.346,0.96851,0.96884,1.50,1.58
2012.08.31 18:40:21.496,0.96851,0.96884,1.50,1.58
2012.08.31 18:40:21.715,0.96843,0.96884,2.33,1.58
2012.08.31 18:40:21.985,0.96843,0.96883,2.33,1.58
2012.08.31 18:40:22.045,0.96843,0.96883,2.10,1.58
2012.08.31 18:40:24.075,0.96839,0.96881,1.50,1.20
2012.08.31 18:40:24.636,0.96839,0.9688,1.50,1.58
2012.08.31 18:40:26.492,0.96839,0.96878,2.10,2.33
2012.08.31 18:40:27.721,0.96839,0.96874,2.10,1.58
2012.08.31 18:40:28.977,0.96839,0.96874,2.10,1.58
2012.08.31 18:40:29.735,0.96839,0.96878,2.10,3.08
2012.08.31 18:40:31.758,0.96839,0.96878,2.10,3.08
2012.08.31 18:40:32.248,0.96839,0.96873,2.10,1.58
2012.08.31 18:40:33.188,0.96839,0.96878,2.10,2.33
2012.08.31 18:40:34.914,0.96839,0.96878,2.10,2.33
2012.08.31 18:40:41.493,0.96839,0.96878,2.10,2.33
2012.08.31 18:40:44.465,0.96839,0.96878,2.10,3.08
2012.08.31 18:40:44.728,0.96842,0.9688,1.35,1.58
2012.08.31 18:40:45.235,0.96842,0.96883,1.58,1.58
2012.08.31 18:40:47.101,0.96842,0.96883,1.58,1.58
2012.08.31 18:40:49.839,0.96842,0.96883,1.58,1.58
2012.08.31 18:40:51.207,0.96842,0.9688,1.58,1.58
2012.08.31 18:40:52.046,0.96842,0.9688,1.58,1.58
2012.08.31 18:40:56.885,0.96842,0.9688,1.35,1.58
2012.08.31 18:40:57.595,0.96842,0.9688,1.35,1.58
2012.08.31 18:41:11.377,0.96842,0.9688,1.58,1.58
2012.08.31 18:41:33.771,0.96846,0.9688,1.50,1.58
2012.08.31 18:41:33.956,0.96849,0.96888,1.35,1.58
2012.08.31 18:41:34.456,0.96851,0.96888,1.50,1.58
2012.08.31 18:41:34.986,0.96847,0.96888,1.35,1.58
2012.08.31 18:41:42.576,0.96847,0.96883,1.35,1.58
2012.08.31 18:41:56.866,0.96847,0.96883,1.35,1.58
2012.08.31 18:41:57.466,0.96847,0.96883,1.35,1.58
2012.08.31 18:41:57.756,0.96847,0.96885,1.35,1.35
2012.08.31 18:41:58.205,0.96851,0.96892,1.35,1.58
2012.08.31 18:41:58.995,0.96851,0.96892,1.35,1.58
2012.08.31 18:41:59.516,0.96845,0.96886,1.58,1.58
2012.08.31 18:42:09.925,0.96843,0.96884,1.73,1.58
2012.08.31 18:42:10.045,0.96842,0.96884,2.70,1.58
2012.08.31 18:42:10.115,0.96842,0.96884,2.70,1.58
2012.08.31 18:42:10.176,0.96842,0.96881,2.70,1.58
2012.08.31 18:42:10.247,0.96847,0.96885,1.35,1.58
2012.08.31 18:42:13.916,0.96844,0.96878,1.58,1.58
2012.08.31 18:42:15.896,0.96847,0.96885,1.35,1.58
2012.08.31 18:42:17.057,0.9685,0.96885,1.35,1.58
2012.08.31 18:42:17.267,0.9685,0.96885,1.35,1.58
2012.08.31 18:42:18.698,0.9685,0.96885,1.35,1.58
2012.08.31 18:42:19.255,0.96843,0.96882,1.58,1.58
2012.08.31 18:42:29.037,0.96843,0.96884,1.58,1.58
2012.08.31 18:42:29.756,0.96843,0.96884,1.58,1.58
2012.08.31 18:42:30.267,0.96842,0.96889,1.58,1.58
2012.08.31 18:42:30.625,0.96846,0.96889,1.73,1.58
2012.08.31 18:42:30.687,0.96842,0.96889,2.33,1.58
2012.08.31 18:42:30.877,0.96842,0.96889,1.35,2.33
2012.08.31 18:42:31.055,0.96842,0.96889,1.58,1.58
2012.08.31 18:42:31.514,0.96842,0.96889,1.58,1.58
2012.08.31 18:42:32.944,0.96842,0.96889,1.58,1.58
2012.08.31 18:42:34.153,0.96842,0.96889,1.58,1.58
2012.08.31 18:43:12.215,0.96842,0.96889,1.58,1.95
2012.08.31 18:43:16.448,0.9684,0.96882,2.33,1.58
2012.08.31 18:43:16.755,0.9684,0.96882,1.35,1.58
2012.08.31 18:43:23.830,0.9684,0.96882,1.58,1.58
2012.08.31 18:43:26.437,0.9684,0.96882,1.58,1.58
2012.08.31 18:43:41.101,0.9684,0.96882,1.58,1.58
2012.08.31 18:43:41.226,0.96838,0.96877,1.35,1.58
2012.08.31 18:43:41.348,0.96831,0.96877,1.58,1.58
2012.08.31 18:43:41.656,0.9683,0.96873,1.73,1.58
2012.08.31 18:43:41.850,0.9683,0.96873,1.73,1.58
2012.08.31 18:43:49.155,0.96831,0.96879,1.58,1.58
2012.08.31 18:44:08.977,0.96831,0.96879,1.58,1.58
2012.08.31 18:44:09.689,0.96831,0.96879,1.58,1.58
2012.08.31 18:44:11.668,0.96831,0.96879,1.58,1.58
2012.08.31 18:44:12.328,0.96837,0.96879,1.50,1.58
2012.08.31 18:44:12.655,0.96834,0.96879,1.73,1.58
2012.08.31 18:44:16.997,0.96839,0.96886,1.13,1.73
2012.08.31 18:44:20.936,0.96834,0.96886,1.35,1.35
2012.08.31 18:44:20.997,0.96839,0.96886,1.58,1.35
2012.08.31 18:44:21.136,0.96839,0.96886,2.33,1.35
2012.08.31 18:44:21.656,0.96839,0.96886,2.33,1.35
2012.08.31 18:44:27.515,0.96839,0.96889,2.33,1.35
2012.08.31 18:44:27.899,0.96839,0.96889,2.10,1.35
2012.08.31 18:44:27.966,0.96839,0.96889,2.10,1.35
2012.08.31 18:44:28.086,0.96837,0.96885,1.95,1.58
2012.08.31 18:44:28.457,0.96837,0.96885,1.95,1.58
2012.08.31 18:44:31.554,0.96835,0.96879,1.13,1.58
2012.08.31 18:44:42.144,0.9683,0.96879,2.10,1.58
2012.08.31 18:44:44.327,0.96831,0.96879,1.73,1.58
2012.08.31 18:44:44.777,0.96831,0.96879,1.73,1.58
2012.08.31 18:44:50.696,0.96831,0.96879,1.73,1.58
2012.08.31 18:44:54.017,0.96831,0.96879,1.73,1.58
2012.08.31 18:45:14.919,0.9683,0.96879,1.73,1.95
2012.08.31 18:45:15.288,0.96831,0.96871,1.73,1.58
2012.08.31 18:45:20.317,0.96831,0.96871,1.50,1.58
2012.08.31 18:45:28.405,0.96831,0.96871,1.73,1.58
2012.08.31 18:45:33.207,0.96835,0.96879,1.35,1.58
2012.08.31 18:45:33.276,0.96835,0.96879,1.58,1.58
2012.08.31 18:45:33.405,0.96835,0.96878,1.58,1.58
2012.08.31 18:45:33.465,0.96835,0.96878,1.35,1.58
2012.08.31 18:45:40.556,0.9683,0.96871,1.73,1.58
2012.08.31 18:45:43.086,0.96832,0.96874,1.58,1.35
2012.08.31 18:45:43.188,0.96832,0.96874,1.58,1.35
2012.08.31 18:45:43.598,0.96832,0.96874,1.35,1.35
2012.08.31 18:45:55.766,0.96828,0.96871,1.58,1.58
2012.08.31 18:46:00.337,0.96829,0.96868,1.35,1.35
2012.08.31 18:46:00.456,0.96829,0.96868,1.58,1.35
2012.08.31 18:46:02.486,0.96829,0.96869,1.58,1.35
2012.08.31 18:46:02.545,0.96822,0.96869,1.73,1.35
2012.08.31 18:46:02.961,0.96822,0.96869,1.73,1.28
2012.08.31 18:46:03.948,0.96822,0.96869,1.73,1.35
2012.08.31 18:46:05.985,0.96822,0.9687,1.73,1.20
2012.08.31 18:46:06.574,0.96822,0.96869,1.73,1.35
2012.08.31 18:46:11.018,0.96828,0.96869,1.58,1.35
2012.08.31 18:46:11.207,0.96828,0.96867,1.35,1.73
2012.08.31 18:46:11.607,0.96823,0.96864,1.13,1.58
2012.08.31 18:46:11.725,0.96823,0.96864,1.13,1.58
2012.08.31 18:46:12.937,0.96823,0.96869,1.13,1.58
2012.08.31 18:46:12.996,0.96823,0.96869,1.35,1.58
