2012.08.07 09:15:34.040,0.96944,0.96985,1.58,1.20
2012.08.07 09:15:34.324,0.96944,0.96985,1.58,1.20
2012.08.07 09:15:34.434,0.96944,0.96983,1.20,1.20
2012.08.07 09:15:34.651,0.96942,0.96982,1.58,2.70
2012.08.07 09:15:35.102,0.96942,0.96981,1.35,1.20
2012.08.07 09:15:35.973,0.9694,0.96978,1.20,1.20
2012.08.07 09:15:37.470,0.96939,0.96977,1.35,1.20
2012.08.07 09:15:37.791,0.96939,0.96977,1.35,1.20
2012.08.07 09:15:37.899,0.96939,0.96977,1.35,1.20
2012.08.07 09:15:38.504,0.96937,0.96977,2.85,1.20
2012.08.07 09:15:41.859,0.96937,0.96977,2.85,1.20
2012.08.07 09:15:43.482,0.96937,0.96977,2.85,1.20
2012.08.07 09:15:44.014,0.96937,0.96977,2.85,1.20
2012.08.07 09:15:44.145,0.96939,0.96977,1.20,1.20
2012.08.07 09:15:45.163,0.96938,0.96977,1.20,1.20
2012.08.07 09:15:48.006,0.96936,0.96973,1.73,1.20
2012.08.07 09:15:48.145,0.96932,0.96973,2.33,1.20
2012.08.07 09:15:48.325,0.96932,0.96973,2.33,1.20
2012.08.07 09:15:48.861,0.96927,0.9697,1.73,2.33
2012.08.07 09:15:49.334,0.96927,0.9697,1.73,2.33
2012.08.07 09:15:49.708,0.96926,0.96964,1.50,1.20
2012.08.07 09:15:52.200,0.96926,0.96964,1.50,1.20
2012.08.07 09:15:52.537,0.96926,0.96964,1.50,1.20
2012.08.07 09:15:52.594,0.96926,0.96964,1.13,1.20
2012.08.07 09:15:53.735,0.96926,0.96964,1.35,1.20
2012.08.07 09:15:53.791,0.96926,0.96964,1.73,1.20
2012.08.07 09:15:54.183,0.96927,0.96964,1.35,1.20
2012.08.07 09:15:56.022,0.9693,0.9697,1.20,1.58
2012.08.07 09:15:59.441,0.9693,0.9697,1.20,1.58
2012.08.07 09:15:59.965,0.9693,0.9697,1.20,1.58
2012.08.07 09:16:00.126,0.9693,0.9697,1.20,1.58
2012.08.07 09:16:00.587,0.96928,0.9697,1.20,1.58
2012.08.07 09:16:03.732,0.96927,0.9697,2.33,1.58
2012.08.07 09:16:08.007,0.96927,0.9697,1.20,1.58
2012.08.07 09:16:09.096,0.96929,0.9697,1.35,1.20
2012.08.07 09:16:09.343,0.9693,0.9697,1.20,1.20
2012.08.07 09:16:09.784,0.96929,0.96967,1.35,1.20
2012.08.07 09:16:12.443,0.96927,0.96966,1.73,1.20
2012.08.07 09:16:16.281,0.96924,0.96963,1.58,1.20
2012.08.07 09:16:16.520,0.96927,0.96963,1.35,1.20
2012.08.07 09:16:17.166,0.9693,0.96972,1.73,1.58
2012.08.07 09:16:17.291,0.96929,0.96972,1.20,1.58
2012.08.07 09:16:17.402,0.9693,0.96972,1.35,1.20
2012.08.07 09:16:17.669,0.96935,0.9697,1.20,1.20
2012.08.07 09:16:17.884,0.96934,0.9697,1.58,1.20
2012.08.07 09:16:18.540,0.96931,0.96969,1.35,2.33
2012.08.07 09:16:23.725,0.96925,0.96965,1.58,1.20
2012.08.07 09:16:24.046,0.96927,0.96965,1.73,1.20
2012.08.07 09:16:24.330,0.96927,0.96965,1.73,1.20
2012.08.07 09:16:24.894,0.96927,0.96965,1.50,1.20
2012.08.07 09:16:29.833,0.96925,0.96965,1.58,1.20
2012.08.07 09:16:32.687,0.96926,0.96965,1.73,1.20
2012.08.07 09:16:32.849,0.96926,0.96965,1.73,1.20
2012.08.07 09:16:33.193,0.96926,0.96965,1.73,1.20
2012.08.07 09:16:35.315,0.96926,0.9697,1.73,1.20
2012.08.07 09:16:37.079,0.96926,0.9697,1.73,1.20
2012.08.07 09:16:39.270,0.96931,0.96971,1.35,1.20
2012.08.07 09:16:39.327,0.96931,0.96971,1.13,1.20
2012.08.07 09:16:39.940,0.9693,0.96971,1.58,1.20
2012.08.07 09:16:42.695,0.96931,0.96971,1.35,1.58
2012.08.07 09:16:43.769,0.96931,0.96971,1.73,1.20
2012.08.07 09:16:44.013,0.96931,0.96971,1.73,1.20
2012.08.07 09:16:44.553,0.96936,0.96977,1.95,1.58
2012.08.07 09:16:44.662,0.96932,0.9697,1.73,1.20
2012.08.07 09:16:44.772,0.96932,0.9697,1.35,1.58
2012.08.07 09:16:44.934,0.96931,0.96965,1.35,1.20
2012.08.07 09:16:45.286,0.96931,0.96965,1.13,1.20
2012.08.07 09:16:45.342,0.96931,0.96965,1.35,1.20
2012.08.07 09:16:45.975,0.96931,0.9697,1.13,1.58
2012.08.07 09:16:46.107,0.96931,0.9697,1.13,1.58
2012.08.07 09:16:47.536,0.96929,0.9697,1.58,1.58
2012.08.07 09:16:49.515,0.96929,0.9697,1.58,1.58
2012.08.07 09:16:52.079,0.96931,0.9697,1.35,1.58
2012.08.07 09:16:52.480,0.96926,0.96965,1.73,2.70
2012.08.07 09:16:52.827,0.96933,0.96973,1.35,1.20
2012.08.07 09:16:53.291,0.96933,0.96973,1.58,1.20
2012.08.07 09:16:53.401,0.96933,0.96973,1.58,1.20
2012.08.07 09:16:54.134,0.96933,0.96973,1.58,1.20
2012.08.07 09:16:54.596,0.96933,0.96973,1.58,1.20
2012.08.07 09:16:55.126,0.96933,0.96973,1.35,1.20
2012.08.07 09:16:55.184,0.96927,0.96966,1.73,1.20
2012.08.07 09:16:55.571,0.96926,0.96966,2.33,1.20
2012.08.07 09:16:58.409,0.96926,0.96965,2.33,1.20
2012.08.07 09:17:01.684,0.96927,0.96965,1.35,1.20
2012.08.07 09:17:01.846,0.96932,0.96965,1.13,1.20
2012.08.07 09:17:02.644,0.96931,0.96965,1.35,1.20
2012.08.07 09:17:03.063,0.96931,0.96967,1.73,1.20
2012.08.07 09:17:06.185,0.96934,0.96974,1.35,1.20
2012.08.07 09:17:06.778,0.96932,0.96972,1.50,1.20
2012.08.07 09:17:07.117,0.96937,0.96972,1.13,1.20
2012.08.07 09:17:07.179,0.96937,0.96972,1.35,1.20
2012.08.07 09:17:07.237,0.96937,0.96972,1.35,1.20
2012.08.07 09:17:07.557,0.96937,0.96972,1.13,1.20
2012.08.07 09:17:08.087,0.96933,0.96972,1.58,1.20
2012.08.07 09:17:08.408,0.96933,0.96972,1.20,1.20
2012.08.07 09:17:11.514,0.96933,0.96972,1.20,1.20
2012.08.07 09:17:12.163,0.96933,0.96972,1.20,1.20
2012.08.07 09:17:12.667,0.96936,0.96972,1.13,1.20
2012.08.07 09:17:14.296,0.96933,0.96972,1.20,1.20
2012.08.07 09:17:17.213,0.96933,0.96972,1.20,1.20
2012.08.07 09:17:18.874,0.96933,0.96972,1.20,1.20
2012.08.07 09:17:22.956,0.96936,0.96972,1.35,1.20
2012.08.07 09:17:23.526,0.96936,0.96972,1.35,1.20
2012.08.07 09:17:23.834,0.96936,0.96974,1.73,1.20
2012.08.07 09:17:24.175,0.96932,0.96972,1.35,2.33
2012.08.07 09:17:24.451,0.96932,0.96968,1.73,1.20
2012.08.07 09:17:24.601,0.96937,0.96971,1.35,1.58
2012.08.07 09:17:25.546,0.96936,0.96971,1.95,1.20
2012.08.07 09:17:26.048,0.96937,0.96971,1.20,1.20
2012.08.07 09:17:26.796,0.96936,0.96971,1.20,1.20
2012.08.07 09:17:27.379,0.96935,0.96971,1.35,1.20
2012.08.07 09:17:27.746,0.96937,0.96971,1.35,1.20
2012.08.07 09:17:28.536,0.96932,0.9697,1.35,1.20
2012.08.07 09:17:29.787,0.96935,0.9697,1.35,1.20
2012.08.07 09:17:30.242,0.96931,0.9697,1.58,1.58
2012.08.07 09:17:30.995,0.96931,0.9697,1.58,1.58
2012.08.07 09:17:31.356,0.96929,0.96965,1.35,1.35
2012.08.07 09:17:31.465,0.96929,0.96964,1.13,1.20
2012.08.07 09:17:31.575,0.96929,0.96969,1.35,1.58
2012.08.07 09:17:31.635,0.96929,0.96969,1.35,1.58
2012.08.07 09:17:32.122,0.96927,0.96969,1.95,1.58
2012.08.07 09:17:32.232,0.96927,0.96969,1.95,1.58
2012.08.07 09:17:32.718,0.96927,0.96969,1.73,1.58
2012.08.07 09:17:35.261,0.96927,0.96969,1.35,1.58
2012.08.07 09:17:35.318,0.96927,0.96969,1.58,1.58
2012.08.07 09:17:35.766,0.96927,0.96963,1.50,1.20
2012.08.07 09:17:36.436,0.96927,0.96963,1.50,1.20
2012.08.07 09:17:39.198,0.96927,0.9696,1.13,1.20
2012.08.07 09:17:39.613,0.96926,0.96963,1.35,1.20
2012.08.07 09:17:40.103,0.96927,0.96965,1.73,1.20
2012.08.07 09:17:40.161,0.96927,0.96965,1.73,1.20
2012.08.07 09:17:40.271,0.96927,0.96965,1.73,1.20
2012.08.07 09:17:42.523,0.96932,0.96965,1.35,1.20
2012.08.07 09:17:42.871,0.96932,0.96971,1.20,1.58
2012.08.07 09:17:42.927,0.96932,0.96971,1.20,1.35
2012.08.07 09:17:43.230,0.96932,0.96971,1.95,1.35
2012.08.07 09:17:43.286,0.96936,0.96975,1.35,2.70
2012.08.07 09:17:43.461,0.96932,0.96973,2.33,1.20
2012.08.07 09:17:44.117,0.96932,0.9697,1.58,2.33
2012.08.07 09:17:44.451,0.96932,0.9697,1.35,2.33
2012.08.07 09:17:44.507,0.96931,0.96966,1.73,1.20
2012.08.07 09:17:45.377,0.96931,0.96966,1.73,1.20
2012.08.07 09:17:46.109,0.96931,0.96966,1.73,1.20
2012.08.07 09:17:46.979,0.96932,0.96966,1.73,1.20
2012.08.07 09:17:47.140,0.96932,0.96969,1.95,1.20
2012.08.07 09:17:48.396,0.96936,0.96969,1.35,1.20
2012.08.07 09:17:49.776,0.96936,0.9697,1.35,2.48
2012.08.07 09:17:49.833,0.96937,0.96975,3.08,1.58
2012.08.07 09:17:51.258,0.96933,0.96971,1.35,2.85
2012.08.07 09:17:51.368,0.96933,0.96967,1.13,1.20
2012.08.07 09:17:51.495,0.96931,0.96967,1.73,1.20
2012.08.07 09:17:52.080,0.96931,0.96967,1.73,1.20
2012.08.07 09:17:52.280,0.96931,0.96967,1.95,1.20
2012.08.07 09:17:52.987,0.96931,0.96967,1.95,1.20
2012.08.07 09:17:54.819,0.96932,0.96967,1.35,1.20
2012.08.07 09:17:54.927,0.96932,0.96967,1.35,1.20
2012.08.07 09:17:56.116,0.96927,0.96966,1.73,1.20
2012.08.07 09:17:56.876,0.96927,0.96966,1.73,1.20
2012.08.07 09:18:02.814,0.96931,0.96975,2.33,1.58
2012.08.07 09:18:03.131,0.96936,0.96975,1.35,1.35
2012.08.07 09:18:03.188,0.96936,0.96975,1.35,1.58
2012.08.07 09:18:03.272,0.96936,0.96975,1.35,1.58
2012.08.07 09:18:04.159,0.96936,0.96975,1.73,1.20
2012.08.07 09:18:09.347,0.96942,0.96981,1.95,1.35
2012.08.07 09:18:09.404,0.96943,0.96981,1.35,1.35
2012.08.07 09:18:09.533,0.96943,0.96981,1.35,1.58
2012.08.07 09:18:09.967,0.96943,0.96981,1.35,1.35
2012.08.07 09:18:12.654,0.96947,0.96983,1.73,1.20
2012.08.07 09:18:12.711,0.96951,0.96987,1.13,1.20
2012.08.07 09:18:13.179,0.96951,0.96987,1.35,1.20
2012.08.07 09:18:13.290,0.96951,0.96987,1.35,1.20
2012.08.07 09:18:13.746,0.96948,0.96987,1.20,1.58
2012.08.07 09:18:13.856,0.96948,0.96987,1.20,1.58
2012.08.07 09:18:14.382,0.96948,0.96987,1.20,1.58
2012.08.07 09:18:14.760,0.96949,0.96987,1.35,1.58
2012.08.07 09:18:14.899,0.96953,0.96993,1.20,1.58
2012.08.07 09:18:15.148,0.96953,0.96993,1.20,1.58
2012.08.07 09:18:16.810,0.96954,0.96993,1.20,1.58
2012.08.07 09:18:16.937,0.96954,0.96993,1.20,1.58
2012.08.07 09:18:17.505,0.96953,0.96993,1.20,1.58
2012.08.07 09:18:18.021,0.96953,0.96993,1.20,1.58
2012.08.07 09:18:18.078,0.96952,0.96993,1.20,1.58
2012.08.07 09:18:18.399,0.96949,0.96988,1.58,1.20
2012.08.07 09:18:18.727,0.96949,0.96988,1.35,1.20
2012.08.07 09:18:19.038,0.96949,0.96988,1.35,1.20
2012.08.07 09:18:19.100,0.96947,0.96983,1.13,1.58
2012.08.07 09:18:19.847,0.96947,0.96983,1.13,1.58
2012.08.07 09:18:21.767,0.96942,0.96983,1.58,1.58
2012.08.07 09:18:22.081,0.96946,0.96983,1.13,1.58
2012.08.07 09:18:26.075,0.96946,0.96983,1.35,1.58
2012.08.07 09:18:28.247,0.96947,0.96983,1.73,1.20
2012.08.07 09:18:28.355,0.96952,0.96985,1.35,1.20
2012.08.07 09:18:30.166,0.96946,0.96983,1.50,1.20
2012.08.07 09:18:30.543,0.96947,0.96983,1.50,1.20
2012.08.07 09:18:30.720,0.96944,0.96983,1.13,1.58
2012.08.07 09:18:30.778,0.96942,0.96983,1.20,1.58
2012.08.07 09:18:31.381,0.96942,0.96983,1.20,1.58
2012.08.07 09:18:31.450,0.96941,0.96971,1.35,2.10
2012.08.07 09:18:31.823,0.96932,0.96967,1.35,1.20
2012.08.07 09:18:31.932,0.96932,0.96967,1.35,1.20
2012.08.07 09:18:32.095,0.96932,0.96967,1.35,1.20
2012.08.07 09:18:32.618,0.96932,0.96967,1.13,1.20
2012.08.07 09:18:32.675,0.96932,0.96967,1.13,1.20
2012.08.07 09:18:34.166,0.96931,0.96967,1.35,1.20
2012.08.07 09:18:34.893,0.96932,0.96971,1.35,2.33
2012.08.07 09:18:34.949,0.96933,0.96971,1.13,2.10
2012.08.07 09:18:35.006,0.96933,0.96976,1.73,2.70
2012.08.07 09:18:35.068,0.96933,0.96976,1.95,2.70
2012.08.07 09:18:35.297,0.96933,0.96976,1.20,2.70
2012.08.07 09:18:36.480,0.96933,0.96972,1.20,1.58
2012.08.07 09:18:36.696,0.96933,0.96972,1.20,1.58
2012.08.07 09:18:37.422,0.96933,0.96976,1.20,1.58
2012.08.07 09:18:37.484,0.96934,0.96976,1.20,1.58
2012.08.07 09:18:37.607,0.96935,0.96976,1.20,1.58
2012.08.07 09:18:37.805,0.96936,0.96971,1.13,1.20
2012.08.07 09:18:38.194,0.96936,0.96971,1.35,1.20
2012.08.07 09:18:38.796,0.96936,0.96973,1.95,1.20
2012.08.07 09:18:39.302,0.96936,0.96981,1.73,1.58
2012.08.07 09:18:39.358,0.96936,0.96981,1.95,1.58
2012.08.07 09:18:39.844,0.9694,0.96981,1.35,1.58
2012.08.07 09:18:40.191,0.96936,0.96975,1.35,1.35
2012.08.07 09:18:40.301,0.96936,0.96978,1.35,1.58
2012.08.07 09:18:40.358,0.96936,0.96976,1.35,1.20
2012.08.07 09:18:40.594,0.96937,0.96975,1.13,1.20
2012.08.07 09:18:40.703,0.96937,0.96975,1.35,1.20
2012.08.07 09:18:41.427,0.96937,0.96975,1.13,1.20
2012.08.07 09:18:42.978,0.96937,0.96975,1.13,1.20
2012.08.07 09:18:45.936,0.96937,0.96975,1.35,1.20
2012.08.07 09:18:46.487,0.96936,0.96975,1.35,1.20
2012.08.07 09:18:48.165,0.96938,0.96975,1.35,1.20
2012.08.07 09:18:48.834,0.96937,0.96975,1.35,1.20
2012.08.07 09:18:49.286,0.9694,0.96975,1.13,1.20
2012.08.07 09:18:49.500,0.9694,0.9698,1.13,1.58
2012.08.07 09:18:49.563,0.9694,0.96973,1.13,1.20
2012.08.07 09:18:49.830,0.96936,0.96973,1.35,1.20
2012.08.07 09:18:53.277,0.96936,0.96971,1.35,1.20
2012.08.07 09:18:53.792,0.96937,0.96971,1.35,1.20
2012.08.07 09:18:54.726,0.96939,0.96975,1.20,1.20
2012.08.07 09:18:56.138,0.96937,0.96972,1.95,1.20
2012.08.07 09:18:58.988,0.96939,0.96972,1.35,1.20
2012.08.07 09:19:00.526,0.96937,0.96972,1.95,1.20
2012.08.07 09:19:00.698,0.96936,0.96971,1.35,1.20
2012.08.07 09:19:00.807,0.96936,0.9697,1.13,1.20
2012.08.07 09:19:01.627,0.96936,0.9697,1.13,1.20
2012.08.07 09:19:01.803,0.96931,0.9697,1.58,1.58
2012.08.07 09:19:01.977,0.9693,0.96964,1.13,1.20
2012.08.07 09:19:02.086,0.9693,0.96964,1.13,1.20
2012.08.07 09:19:02.532,0.9693,0.96964,1.13,1.20
2012.08.07 09:19:03.550,0.9693,0.96964,1.35,1.20
2012.08.07 09:19:05.367,0.9693,0.96964,1.35,1.20
2012.08.07 09:19:06.431,0.9693,0.96964,1.13,1.20
2012.08.07 09:19:07.238,0.9693,0.96964,1.13,1.20
2012.08.07 09:19:07.347,0.9693,0.96964,1.13,1.20
2012.08.07 09:19:11.806,0.96932,0.96968,1.13,1.20
2012.08.07 09:19:12.060,0.96932,0.96968,1.35,1.20
2012.08.07 09:19:16.713,0.96932,0.96973,1.73,1.20
2012.08.07 09:19:16.770,0.96937,0.96973,1.50,1.20
2012.08.07 09:19:16.985,0.96937,0.96973,1.73,1.20
2012.08.07 09:19:17.339,0.96937,0.96974,1.73,2.48
2012.08.07 09:19:17.402,0.96937,0.96974,1.73,2.70
2012.08.07 09:19:21.933,0.96942,0.96974,1.35,2.48
2012.08.07 09:19:22.327,0.96936,0.96974,1.73,2.48
2012.08.07 09:19:25.515,0.96936,0.96974,1.73,2.48
2012.08.07 09:19:29.492,0.96941,0.96978,1.35,1.20
2012.08.07 09:19:31.882,0.96941,0.96978,1.73,1.20
2012.08.07 09:19:32.368,0.96941,0.96978,1.73,1.20
2012.08.07 09:19:32.938,0.96941,0.96978,1.73,1.20
2012.08.07 09:19:39.182,0.96942,0.96978,1.35,1.20
2012.08.07 09:19:42.729,0.96942,0.96978,1.35,1.20
2012.08.07 09:19:59.316,0.96939,0.96975,1.35,1.20
2012.08.07 09:19:59.649,0.96939,0.96975,1.35,1.20
2012.08.07 09:19:59.706,0.96941,0.96982,1.58,1.58
2012.08.07 09:20:00.775,0.96943,0.96982,1.73,1.58
2012.08.07 09:20:01.096,0.96945,0.96988,2.33,2.33
2012.08.07 09:20:03.096,0.96942,0.96982,1.35,1.58
2012.08.07 09:20:03.211,0.96942,0.96982,1.35,1.58
2012.08.07 09:20:03.268,0.96942,0.96982,1.35,1.20
2012.08.07 09:20:03.325,0.96942,0.96982,1.35,1.20
2012.08.07 09:20:03.788,0.96942,0.96978,1.13,2.70
2012.08.07 09:20:04.183,0.96936,0.96978,1.50,2.70
2012.08.07 09:20:05.691,0.96936,0.96973,1.13,1.20
2012.08.07 09:20:09.994,0.96936,0.96973,1.35,1.20
2012.08.07 09:20:10.958,0.96938,0.9698,1.20,1.58
2012.08.07 09:20:14.948,0.96939,0.9698,1.20,1.58
2012.08.07 09:20:15.500,0.96939,0.9698,1.20,1.58
2012.08.07 09:20:16.152,0.96941,0.96974,1.13,1.20
2012.08.07 09:20:16.637,0.96942,0.96981,1.20,1.58
2012.08.07 09:20:19.958,0.96942,0.96981,1.20,1.20
2012.08.07 09:20:20.032,0.96942,0.96981,1.20,1.20
2012.08.07 09:20:20.909,0.96941,0.96981,1.20,1.20
2012.08.07 09:20:21.071,0.96939,0.96975,1.20,1.20
2012.08.07 09:20:21.128,0.96941,0.96978,2.70,1.20
2012.08.07 09:20:21.949,0.96942,0.96978,1.20,1.20
2012.08.07 09:20:22.561,0.96942,0.96978,1.20,1.20
2012.08.07 09:20:23.659,0.96942,0.9698,1.20,1.58
2012.08.07 09:20:23.768,0.96946,0.96984,1.58,1.20
2012.08.07 09:20:25.409,0.96946,0.96984,1.58,1.20
2012.08.07 09:20:26.040,0.96946,0.96984,1.58,1.20
2012.08.07 09:20:28.601,0.96946,0.96985,2.33,1.20
2012.08.07 09:20:29.232,0.96946,0.96984,2.33,1.20
2012.08.07 09:20:31.559,0.96946,0.96984,1.20,1.20
2012.08.07 09:20:32.474,0.96946,0.96984,1.20,1.20
2012.08.07 09:20:32.713,0.96946,0.96984,1.95,1.20
2012.08.07 09:20:36.752,0.96946,0.96986,1.95,1.35
2012.08.07 09:20:37.759,0.96946,0.96986,1.95,1.35
2012.08.07 09:20:39.596,0.96946,0.96988,2.33,2.85
2012.08.07 09:20:41.259,0.96946,0.96985,2.33,1.20
2012.08.07 09:20:41.584,0.96946,0.96984,1.20,1.20
2012.08.07 09:20:42.860,0.96946,0.96984,1.20,1.20
2012.08.07 09:20:44.752,0.96944,0.96984,1.20,1.58
2012.08.07 09:20:44.808,0.96944,0.96984,1.20,1.58
2012.08.07 09:20:52.579,0.96944,0.96984,1.20,1.58
2012.08.07 09:20:52.909,0.96944,0.96984,1.20,1.58
2012.08.07 09:20:53.464,0.96944,0.96984,1.20,1.58
2012.08.07 09:20:54.775,0.96944,0.96984,1.20,1.58
2012.08.07 09:20:54.921,0.96946,0.96984,1.20,1.20
2012.08.07 09:21:00.378,0.96946,0.96984,1.58,1.20
2012.08.07 09:21:00.552,0.96946,0.96984,1.58,1.20
2012.08.07 09:21:00.661,0.96946,0.96984,1.58,1.20
2012.08.07 09:21:01.061,0.96946,0.96984,1.58,1.20
2012.08.07 09:21:02.689,0.96946,0.96984,1.20,1.58
2012.08.07 09:21:03.040,0.96945,0.96984,1.20,1.58
2012.08.07 09:21:11.062,0.96945,0.96984,1.20,1.58
2012.08.07 09:21:11.426,0.96943,0.96984,1.35,2.33
2012.08.07 09:21:12.851,0.96942,0.96979,1.20,1.20
2012.08.07 09:21:13.410,0.96943,0.96979,1.20,1.20
2012.08.07 09:21:13.571,0.96943,0.96981,1.20,1.58
2012.08.07 09:21:22.160,0.96946,0.96984,1.35,1.20
2012.08.07 09:21:35.733,0.96947,0.96985,1.35,1.20
2012.08.07 09:21:37.441,0.96947,0.96985,1.35,1.20
2012.08.07 09:22:03.986,0.96947,0.96984,1.35,1.20
2012.08.07 09:22:05.431,0.96945,0.96984,1.58,1.20
2012.08.07 09:22:08.207,0.96946,0.96988,1.35,1.58
2012.08.07 09:22:08.701,0.9695,0.96984,1.20,1.13
2012.08.07 09:22:08.770,0.9695,0.96983,1.20,1.35
2012.08.07 09:22:09.094,0.96947,0.96983,1.20,1.20
2012.08.07 09:22:09.411,0.96939,0.96976,1.58,2.33
2012.08.07 09:22:09.951,0.96939,0.96979,1.58,1.58
2012.08.07 09:22:13.343,0.96939,0.96977,1.58,1.20
2012.08.07 09:22:13.400,0.96939,0.96977,1.58,1.20
2012.08.07 09:22:13.820,0.96939,0.96979,1.58,1.20
2012.08.07 09:22:23.329,0.96944,0.96982,1.20,1.58
2012.08.07 09:22:23.893,0.96945,0.96982,1.20,1.58
2012.08.07 09:22:24.236,0.96945,0.96982,1.20,1.58
2012.08.07 09:22:26.253,0.96947,0.96985,1.58,1.20
2012.08.07 09:22:26.576,0.96947,0.96986,2.33,1.20
2012.08.07 09:22:27.455,0.96947,0.96986,1.20,1.58
2012.08.07 09:22:27.572,0.96947,0.96986,1.20,1.58
2012.08.07 09:22:27.629,0.96945,0.96981,1.58,1.20
2012.08.07 09:22:28.004,0.96945,0.96981,1.58,1.20
2012.08.07 09:22:29.171,0.96941,0.96975,1.20,1.20
2012.08.07 09:22:29.280,0.96936,0.96975,1.73,2.70
2012.08.07 09:22:29.495,0.96942,0.96975,1.20,1.20
2012.08.07 09:22:29.553,0.96942,0.96978,1.20,3.08
2012.08.07 09:22:29.672,0.96942,0.96978,1.20,2.85
2012.08.07 09:22:30.441,0.96942,0.96978,1.20,3.08
2012.08.07 09:22:32.081,0.96942,0.96978,1.20,2.85
2012.08.07 09:22:35.857,0.96942,0.96975,1.20,1.20
2012.08.07 09:22:46.234,0.96936,0.96975,2.33,1.20
2012.08.07 09:22:46.491,0.96936,0.96976,2.33,1.20
2012.08.07 09:22:47.327,0.96936,0.96976,2.33,1.20
2012.08.07 09:22:47.751,0.96936,0.96979,2.33,2.48
2012.08.07 09:22:48.163,0.96941,0.96982,1.95,1.58
2012.08.07 09:22:48.393,0.96941,0.96982,2.33,1.20
2012.08.07 09:22:52.706,0.96941,0.96982,2.33,1.20
2012.08.07 09:22:52.776,0.96941,0.96984,2.33,1.20
2012.08.07 09:22:53.099,0.96941,0.96982,1.58,1.20
2012.08.07 09:22:53.800,0.96941,0.96983,1.58,1.20
2012.08.07 09:22:56.853,0.96941,0.96982,1.58,1.20
2012.08.07 09:22:57.073,0.96941,0.96982,1.58,1.20
2012.08.07 09:23:00.191,0.96941,0.96982,1.58,1.95
2012.08.07 09:23:00.931,0.96941,0.96982,1.58,1.95
2012.08.07 09:23:01.821,0.96948,0.96983,1.20,1.20
2012.08.07 09:23:05.930,0.96948,0.96983,1.20,1.20
2012.08.07 09:23:06.522,0.96948,0.96983,1.20,1.20
2012.08.07 09:23:06.902,0.96948,0.96983,1.20,1.20
2012.08.07 09:23:07.010,0.96943,0.96979,1.58,2.70
2012.08.07 09:23:08.722,0.96943,0.96983,1.58,1.95
2012.08.07 09:23:12.072,0.96947,0.96983,1.35,1.20
2012.08.07 09:23:12.622,0.96949,0.96987,1.20,1.58
2012.08.07 09:23:19.353,0.96951,0.9699,2.33,1.20
2012.08.07 09:23:19.933,0.96951,0.9699,1.73,1.20
2012.08.07 09:23:20.042,0.96951,0.96991,1.73,1.20
2012.08.07 09:23:20.152,0.96951,0.9699,1.73,1.20
2012.08.07 09:23:21.755,0.96958,0.96995,1.20,1.20
2012.08.07 09:23:22.006,0.96958,0.96995,1.20,1.20
2012.08.07 09:23:23.866,0.96958,0.96996,1.20,1.20
2012.08.07 09:23:23.975,0.96958,0.96995,1.20,1.20
2012.08.07 09:23:24.180,0.96958,0.96995,1.20,1.20
2012.08.07 09:23:25.991,0.96958,0.96995,1.20,1.20
2012.08.07 09:23:26.101,0.96958,0.96995,1.20,1.20
2012.08.07 09:23:29.604,0.96958,0.96993,1.20,1.20
2012.08.07 09:23:30.482,0.96955,0.96989,1.20,1.20
2012.08.07 09:23:31.071,0.96955,0.96989,1.20,1.20
2012.08.07 09:23:31.960,0.96956,0.96991,1.20,1.20
2012.08.07 09:23:32.841,0.96958,0.96997,1.20,1.58
2012.08.07 09:23:33.146,0.96958,0.96997,1.20,1.35
2012.08.07 09:23:33.256,0.96958,0.96998,1.58,1.20
2012.08.07 09:23:33.879,0.96958,0.96999,1.58,1.20
2012.08.07 09:23:34.414,0.96958,0.96999,1.20,1.58
2012.08.07 09:23:34.545,0.96958,0.96997,1.20,1.20
2012.08.07 09:23:35.409,0.96958,0.96997,1.58,1.20
2012.08.07 09:23:35.684,0.96958,0.96998,1.58,1.73
2012.08.07 09:23:36.079,0.96958,0.96997,1.58,1.20
2012.08.07 09:23:36.567,0.96958,0.96997,1.58,1.20
2012.08.07 09:23:36.628,0.96957,0.96994,1.20,1.35
2012.08.07 09:23:37.047,0.96957,0.96994,1.20,1.35
2012.08.07 09:23:39.704,0.96957,0.96997,1.20,1.58
2012.08.07 09:23:41.917,0.96956,0.96992,1.35,1.20
2012.08.07 09:23:42.451,0.96955,0.96993,1.58,2.70
2012.08.07 09:23:43.123,0.96955,0.96993,1.58,2.48
2012.08.07 09:23:44.396,0.96956,0.96993,1.35,2.48
2012.08.07 09:23:44.941,0.96955,0.96992,1.20,1.20
2012.08.07 09:23:47.975,0.96957,0.96997,1.20,1.58
2012.08.07 09:23:48.090,0.96957,0.96997,1.20,1.58
2012.08.07 09:23:48.606,0.96957,0.96997,1.20,1.58
2012.08.07 09:23:48.738,0.96957,0.96997,1.20,1.58
2012.08.07 09:23:48.961,0.96956,0.96992,1.20,1.20
2012.08.07 09:23:49.399,0.96956,0.96992,1.20,1.20
2012.08.07 09:23:49.509,0.96957,0.96995,1.35,1.20
2012.08.07 09:23:52.130,0.96957,0.96993,1.35,1.20
2012.08.07 09:23:52.271,0.96957,0.96995,1.35,1.20
2012.08.07 09:23:52.486,0.9696,0.97,1.20,1.20
2012.08.07 09:23:52.764,0.9696,0.96999,1.20,1.20
