2012.08.27 06:26:16.071,0.96923,0.96958,1.35,1.13
2012.08.27 06:26:16.733,0.96923,0.96958,1.35,1.35
2012.08.27 06:26:17.220,0.96921,0.96959,1.35,1.35
2012.08.27 06:26:17.885,0.96923,0.96959,1.13,1.35
2012.08.27 06:26:18.708,0.96921,0.96959,1.35,1.35
2012.08.27 06:26:18.832,0.96921,0.96956,1.35,1.20
2012.08.27 06:26:19.201,0.96919,0.96955,1.35,1.20
2012.08.27 06:26:20.005,0.96919,0.96955,1.35,1.20
2012.08.27 06:26:24.017,0.96919,0.96955,1.35,1.20
2012.08.27 06:26:25.041,0.96919,0.96955,1.35,1.20
2012.08.27 06:26:25.410,0.96919,0.96958,1.95,2.33
2012.08.27 06:26:25.472,0.96919,0.96958,1.95,2.10
2012.08.27 06:26:25.636,0.96919,0.96958,1.95,2.33
2012.08.27 06:26:39.645,0.96919,0.96953,1.20,1.13
2012.08.27 06:26:40.608,0.96919,0.96953,1.20,1.13
2012.08.27 06:26:40.761,0.96919,0.96954,1.95,1.13
2012.08.27 06:26:43.993,0.96919,0.96953,1.58,1.13
2012.08.27 06:26:47.164,0.96919,0.96953,1.95,1.13
2012.08.27 06:26:48.032,0.96922,0.96958,1.35,1.95
2012.08.27 06:26:48.101,0.96922,0.96958,1.35,1.73
2012.08.27 06:26:49.511,0.96925,0.96959,1.35,1.73
2012.08.27 06:26:49.991,0.96925,0.96963,1.35,1.50
2012.08.27 06:26:50.395,0.96925,0.96958,1.35,1.13
2012.08.27 06:26:51.022,0.9693,0.96964,1.13,1.20
2012.08.27 06:26:51.357,0.9693,0.96966,1.35,1.35
2012.08.27 06:26:56.984,0.96932,0.96968,1.58,1.50
2012.08.27 06:26:57.051,0.96932,0.96968,1.58,1.50
2012.08.27 06:26:58.840,0.96932,0.96972,1.58,1.58
2012.08.27 06:27:00.222,0.96932,0.96968,1.58,1.50
2012.08.27 06:27:02.142,0.96932,0.96968,1.58,1.50
2012.08.27 06:27:02.683,0.96925,0.96966,1.95,1.35
2012.08.27 06:27:02.872,0.96925,0.96966,1.95,1.58
2012.08.27 06:27:03.542,0.96925,0.96966,1.95,1.35
2012.08.27 06:27:04.743,0.96932,0.96968,1.58,1.50
2012.08.27 06:27:06.625,0.96932,0.96968,1.58,1.50
2012.08.27 06:27:09.152,0.96932,0.96968,1.58,1.13
2012.08.27 06:27:09.991,0.96932,0.96968,1.58,1.13
2012.08.27 06:27:10.932,0.96931,0.96969,1.95,1.73
2012.08.27 06:27:11.472,0.96926,0.96964,2.33,1.13
2012.08.27 06:27:11.651,0.96926,0.96964,2.33,1.13
2012.08.27 06:27:12.389,0.96926,0.96964,1.95,1.13
2012.08.27 06:27:13.934,0.96926,0.96964,1.95,1.13
2012.08.27 06:27:14.282,0.96921,0.96958,1.35,1.13
2012.08.27 06:27:14.351,0.96921,0.96958,1.35,1.35
2012.08.27 06:27:14.855,0.96922,0.96958,1.35,1.73
2012.08.27 06:27:16.386,0.96925,0.9696,1.35,1.20
2012.08.27 06:27:16.512,0.96923,0.96958,1.20,1.13
2012.08.27 06:27:16.595,0.96923,0.96958,1.20,1.13
2012.08.27 06:27:17.170,0.96923,0.96958,1.20,1.13
2012.08.27 06:27:17.701,0.96923,0.96958,1.20,1.13
2012.08.27 06:27:17.832,0.96922,0.96958,1.95,1.13
2012.08.27 06:27:20.391,0.96922,0.96958,1.95,1.13
2012.08.27 06:27:20.611,0.96922,0.96958,1.95,1.13
2012.08.27 06:27:21.512,0.96923,0.96958,1.58,1.13
2012.08.27 06:27:21.954,0.96922,0.96958,1.95,1.13
2012.08.27 06:27:22.021,0.96922,0.96958,1.95,1.13
2012.08.27 06:27:22.081,0.96923,0.96958,1.20,1.13
2012.08.27 06:27:23.453,0.96923,0.96958,1.20,1.13
2012.08.27 06:27:23.528,0.96923,0.96958,1.20,1.13
2012.08.27 06:27:25.871,0.96923,0.96959,1.20,1.13
2012.08.27 06:27:28.335,0.96923,0.96959,1.20,1.13
2012.08.27 06:27:29.663,0.96923,0.96959,1.20,1.13
2012.08.27 06:27:30.882,0.96926,0.96959,1.13,1.13
2012.08.27 06:27:32.616,0.96919,0.96955,1.35,1.35
2012.08.27 06:27:32.684,0.96919,0.96958,1.95,1.58
2012.08.27 06:27:35.121,0.96919,0.96958,1.95,2.33
2012.08.27 06:27:35.184,0.96924,0.96958,1.13,1.95
2012.08.27 06:27:35.595,0.96922,0.96958,1.35,1.73
2012.08.27 06:27:36.987,0.96919,0.96955,1.58,1.13
2012.08.27 06:27:37.181,0.96916,0.96954,1.35,1.73
2012.08.27 06:27:37.301,0.96916,0.96954,1.35,1.73
2012.08.27 06:27:37.694,0.96918,0.96953,1.35,1.73
2012.08.27 06:27:37.969,0.96916,0.96954,1.35,1.73
2012.08.27 06:27:39.491,0.96918,0.96954,1.35,1.20
2012.08.27 06:27:40.225,0.96916,0.96954,1.35,1.95
2012.08.27 06:27:41.371,0.96916,0.96954,1.35,1.73
2012.08.27 06:27:41.616,0.96918,0.96954,1.35,1.73
2012.08.27 06:27:42.662,0.96921,0.96954,1.13,1.13
2012.08.27 06:27:45.545,0.96922,0.96958,1.35,1.13
2012.08.27 06:27:48.031,0.96922,0.96955,1.13,1.13
2012.08.27 06:27:48.104,0.96921,0.96954,1.13,1.13
2012.08.27 06:27:50.178,0.96919,0.96954,1.20,1.13
2012.08.27 06:27:51.187,0.96921,0.96954,1.13,1.13
2012.08.27 06:27:57.191,0.96921,0.96958,1.13,1.35
2012.08.27 06:27:57.261,0.96921,0.96954,1.13,1.13
2012.08.27 06:28:08.150,0.96917,0.96953,1.35,1.35
2012.08.27 06:28:08.591,0.96916,0.96953,1.35,1.58
2012.08.27 06:28:09.483,0.96917,0.96953,1.13,2.33
2012.08.27 06:28:12.633,0.96918,0.96953,1.73,1.13
2012.08.27 06:28:18.523,0.96918,0.96953,1.35,1.73
2012.08.27 06:28:21.515,0.96919,0.96953,1.13,1.35
2012.08.27 06:28:36.532,0.96919,0.96954,1.35,1.13
2012.08.27 06:28:38.761,0.96916,0.96953,1.35,1.20
2012.08.27 06:28:39.147,0.96912,0.9695,1.73,1.35
2012.08.27 06:28:39.464,0.96915,0.96948,1.73,1.13
2012.08.27 06:28:41.662,0.96915,0.96951,1.35,1.73
2012.08.27 06:28:45.890,0.96915,0.96953,1.73,1.73
2012.08.27 06:28:46.291,0.96915,0.96954,1.73,2.48
2012.08.27 06:28:51.601,0.96915,0.96954,1.73,2.85
2012.08.27 06:28:52.060,0.96915,0.96953,1.95,1.73
2012.08.27 06:28:56.212,0.96915,0.96955,1.73,2.10
2012.08.27 06:29:09.562,0.96916,0.96954,1.13,2.10
2012.08.27 06:29:09.923,0.96916,0.96953,1.13,1.73
2012.08.27 06:29:12.154,0.96915,0.96952,1.35,1.73
2012.08.27 06:29:14.360,0.96912,0.96948,1.35,1.58
2012.08.27 06:29:14.578,0.96912,0.96948,1.35,1.58
2012.08.27 06:29:16.431,0.96912,0.96948,1.35,2.33
2012.08.27 06:29:16.664,0.96912,0.96948,1.35,1.58
2012.08.27 06:29:17.444,0.96912,0.96948,1.35,2.33
2012.08.27 06:29:18.655,0.9691,0.96948,1.13,1.58
2012.08.27 06:29:19.965,0.96907,0.96948,1.58,1.58
2012.08.27 06:29:20.032,0.96907,0.96948,1.58,1.58
2012.08.27 06:29:23.960,0.96907,0.96947,1.35,2.10
2012.08.27 06:29:25.874,0.96909,0.96948,1.13,2.33
2012.08.27 06:29:26.651,0.96909,0.96948,1.13,1.58
2012.08.27 06:29:28.017,0.96909,0.96948,1.13,2.33
2012.08.27 06:29:30.413,0.96909,0.96948,1.13,2.33
2012.08.27 06:29:46.063,0.96908,0.96948,1.13,1.73
2012.08.27 06:29:50.163,0.96908,0.96948,1.13,1.73
2012.08.27 06:29:52.369,0.96908,0.96949,1.13,1.73
2012.08.27 06:29:53.473,0.96908,0.96943,1.13,1.35
2012.08.27 06:29:55.491,0.96908,0.96949,1.13,1.73
2012.08.27 06:29:55.693,0.96907,0.96949,1.13,1.73
2012.08.27 06:30:00.954,0.96907,0.96942,1.13,1.20
2012.08.27 06:30:01.831,0.96905,0.96941,1.73,1.35
2012.08.27 06:30:04.902,0.96909,0.96942,1.13,1.20
2012.08.27 06:30:07.283,0.96909,0.96942,1.13,1.20
2012.08.27 06:30:07.496,0.96909,0.96942,1.13,1.20
2012.08.27 06:30:09.419,0.96909,0.96941,1.13,1.35
2012.08.27 06:30:10.696,0.96906,0.96938,1.35,1.13
2012.08.27 06:30:22.676,0.96905,0.96938,1.35,1.50
2012.08.27 06:30:45.113,0.969,0.96938,1.13,2.10
2012.08.27 06:30:51.821,0.969,0.96934,1.13,1.13
2012.08.27 06:30:52.821,0.96899,0.96934,1.73,1.13
2012.08.27 06:30:53.831,0.96899,0.96937,1.73,1.35
2012.08.27 06:30:57.563,0.96899,0.96937,1.73,1.35
2012.08.27 06:30:59.535,0.96899,0.96937,1.73,1.35
2012.08.27 06:31:17.554,0.969,0.96936,1.13,1.35
2012.08.27 06:31:36.943,0.969,0.96934,1.13,1.13
2012.08.27 06:31:38.654,0.969,0.96938,1.13,1.50
2012.08.27 06:31:38.923,0.969,0.96934,1.13,1.13
2012.08.27 06:31:39.592,0.96895,0.96934,1.13,1.50
2012.08.27 06:31:40.355,0.96895,0.96928,1.13,1.13
2012.08.27 06:31:40.651,0.96895,0.96928,1.13,1.13
2012.08.27 06:31:42.983,0.96895,0.96929,1.13,1.13
2012.08.27 06:31:45.230,0.969,0.96933,1.13,1.73
2012.08.27 06:31:50.651,0.96898,0.96931,1.13,1.13
2012.08.27 06:31:51.161,0.96898,0.96934,1.13,1.73
2012.08.27 06:31:52.923,0.96898,0.96936,1.13,1.35
2012.08.27 06:31:53.160,0.96898,0.96933,1.13,1.73
2012.08.27 06:32:04.190,0.96897,0.96933,1.73,1.73
2012.08.27 06:32:07.223,0.96897,0.96935,1.73,1.35
2012.08.27 06:32:07.580,0.96897,0.96933,1.73,1.73
2012.08.27 06:32:08.173,0.96897,0.9693,1.73,1.13
2012.08.27 06:32:09.364,0.96897,0.9693,1.73,1.13
2012.08.27 06:32:11.151,0.96897,0.9693,1.73,1.13
2012.08.27 06:32:11.470,0.96897,0.96919,1.13,1.35
2012.08.27 06:32:11.869,0.96888,0.96918,1.35,1.13
2012.08.27 06:32:12.108,0.96888,0.96918,1.35,1.13
2012.08.27 06:32:12.661,0.96884,0.96915,1.13,1.13
2012.08.27 06:32:14.211,0.96882,0.96914,1.35,1.13
2012.08.27 06:32:14.620,0.9688,0.96914,1.13,1.13
2012.08.27 06:32:15.301,0.96881,0.96914,1.35,1.13
2012.08.27 06:32:15.361,0.96881,0.96914,1.35,1.13
2012.08.27 06:32:15.730,0.9688,0.96916,1.13,1.35
2012.08.27 06:32:15.935,0.9688,0.96914,1.13,1.73
2012.08.27 06:32:16.190,0.9688,0.96914,1.13,1.73
2012.08.27 06:32:16.381,0.96876,0.96914,1.13,2.10
2012.08.27 06:32:16.841,0.96876,0.96914,1.13,2.10
2012.08.27 06:32:16.901,0.96876,0.96909,1.13,1.13
2012.08.27 06:32:18.409,0.96874,0.96908,1.35,1.50
2012.08.27 06:32:18.711,0.96872,0.96908,1.73,2.10
2012.08.27 06:32:18.950,0.96872,0.96903,1.13,1.13
2012.08.27 06:32:19.334,0.96872,0.96908,1.13,1.50
2012.08.27 06:32:19.570,0.96872,0.96909,1.13,2.10
2012.08.27 06:32:20.932,0.96872,0.96903,1.13,1.13
2012.08.27 06:32:24.720,0.96874,0.96905,1.13,1.13
2012.08.27 06:32:26.703,0.96874,0.96905,1.13,1.13
2012.08.27 06:32:26.944,0.96877,0.96909,1.13,1.35
2012.08.27 06:32:28.361,0.96877,0.96909,1.13,1.35
2012.08.27 06:32:28.920,0.96877,0.96909,1.13,1.35
2012.08.27 06:32:29.453,0.96877,0.96909,1.13,1.35
2012.08.27 06:32:30.493,0.96877,0.96909,1.13,1.35
2012.08.27 06:32:33.583,0.96877,0.9691,1.73,1.13
2012.08.27 06:32:33.650,0.96877,0.9691,1.73,1.13
2012.08.27 06:32:36.601,0.96878,0.96914,1.13,1.35
2012.08.27 06:32:36.671,0.96879,0.96914,1.35,1.35
2012.08.27 06:32:36.741,0.9688,0.9692,1.35,1.35
2012.08.27 06:32:37.110,0.96886,0.96926,1.35,1.13
2012.08.27 06:32:37.170,0.96886,0.96926,1.35,1.13
2012.08.27 06:32:38.362,0.96882,0.96921,1.35,1.35
2012.08.27 06:32:38.521,0.96882,0.96921,1.35,1.35
2012.08.27 06:32:40.584,0.96882,0.96923,1.35,1.35
2012.08.27 06:32:40.994,0.96887,0.96923,1.35,1.13
2012.08.27 06:32:41.921,0.96884,0.9692,1.73,1.35
2012.08.27 06:32:42.705,0.96884,0.96919,1.73,1.73
2012.08.27 06:32:43.020,0.96884,0.96918,1.35,1.35
2012.08.27 06:32:45.380,0.96884,0.96918,1.35,1.35
2012.08.27 06:32:46.710,0.96884,0.96918,1.35,2.10
2012.08.27 06:32:47.102,0.96884,0.96918,1.35,2.10
2012.08.27 06:32:47.454,0.96891,0.96927,1.35,1.35
2012.08.27 06:32:47.580,0.96898,0.96929,1.35,2.25
2012.08.27 06:32:48.167,0.96897,0.96929,1.13,1.73
2012.08.27 06:32:48.530,0.96897,0.96926,1.13,1.35
2012.08.27 06:32:48.855,0.96897,0.96928,1.13,1.73
2012.08.27 06:32:49.770,0.96897,0.96928,1.13,1.13
2012.08.27 06:32:54.911,0.96897,0.96929,1.13,1.13
2012.08.27 06:32:55.682,0.96897,0.96929,1.13,1.13
2012.08.27 06:32:57.311,0.96897,0.96929,1.13,1.13
2012.08.27 06:32:57.431,0.96897,0.96928,1.13,1.13
2012.08.27 06:32:59.693,0.96897,0.96928,1.13,1.13
2012.08.27 06:33:00.196,0.96897,0.96928,1.13,1.13
2012.08.27 06:33:02.273,0.96897,0.96928,1.13,1.13
2012.08.27 06:33:02.655,0.96897,0.96928,1.13,1.13
2012.08.27 06:33:03.083,0.96897,0.96928,1.13,1.13
2012.08.27 06:33:04.402,0.96897,0.96928,1.13,1.13
2012.08.27 06:33:05.620,0.96894,0.96927,1.13,1.13
2012.08.27 06:33:06.561,0.96894,0.96927,1.13,1.13
2012.08.27 06:33:08.146,0.96894,0.96927,1.13,1.13
2012.08.27 06:33:08.990,0.96894,0.96927,1.13,1.13
2012.08.27 06:33:14.101,0.96894,0.96927,1.13,1.13
2012.08.27 06:33:15.242,0.96894,0.96927,1.13,1.13
2012.08.27 06:33:15.621,0.96894,0.96927,1.13,1.13
2012.08.27 06:33:19.147,0.9689,0.96923,1.13,1.13
2012.08.27 06:33:19.575,0.9689,0.96923,1.13,1.13
2012.08.27 06:33:30.134,0.9689,0.96923,1.13,1.13
2012.08.27 06:33:31.348,0.9689,0.96923,1.13,1.13
2012.08.27 06:33:31.520,0.9689,0.96924,1.13,1.13
2012.08.27 06:33:32.452,0.9689,0.96921,1.73,1.35
2012.08.27 06:33:36.201,0.9689,0.96924,1.35,1.73
2012.08.27 06:33:36.285,0.9689,0.96919,1.35,1.13
2012.08.27 06:33:36.893,0.9689,0.96924,1.35,1.73
2012.08.27 06:33:46.563,0.9689,0.96923,1.35,1.13
2012.08.27 06:33:52.183,0.9689,0.96923,1.35,1.13
2012.08.27 06:33:53.013,0.9689,0.96923,1.73,1.35
2012.08.27 06:33:59.773,0.9689,0.96923,1.73,1.35
2012.08.27 06:34:01.691,0.9689,0.96923,1.73,1.13
2012.08.27 06:34:02.062,0.9689,0.96923,1.73,1.35
2012.08.27 06:34:02.530,0.9689,0.96923,1.73,1.35
2012.08.27 06:34:03.672,0.9689,0.96923,1.73,1.35
2012.08.27 06:34:06.632,0.9689,0.96924,1.73,1.35
2012.08.27 06:34:14.398,0.96894,0.96925,1.13,1.58
2012.08.27 06:34:14.461,0.96894,0.96927,1.13,1.35
2012.08.27 06:34:17.652,0.96894,0.96927,1.13,1.13
2012.08.27 06:34:18.984,0.96894,0.96925,1.13,1.13
2012.08.27 06:34:19.201,0.96894,0.96925,1.13,1.13
2012.08.27 06:34:24.031,0.96894,0.96925,1.13,1.13
2012.08.27 06:34:24.693,0.96894,0.96925,1.13,1.13
2012.08.27 06:34:25.211,0.96894,0.96925,1.13,1.73
2012.08.27 06:34:25.633,0.96892,0.96918,1.13,1.35
2012.08.27 06:34:25.883,0.96882,0.96914,1.13,1.13
2012.08.27 06:34:26.441,0.96882,0.96913,1.35,1.13
2012.08.27 06:34:29.078,0.96882,0.96913,1.35,1.13
2012.08.27 06:34:30.750,0.96887,0.96918,1.13,1.13
2012.08.27 06:34:31.024,0.96887,0.96918,1.13,1.13
2012.08.27 06:34:31.348,0.96887,0.96918,1.13,1.13
2012.08.27 06:34:32.061,0.96886,0.96918,1.35,1.13
2012.08.27 06:34:32.121,0.96887,0.96918,1.13,1.13
2012.08.27 06:34:39.763,0.96885,0.96916,1.13,1.13
2012.08.27 06:34:41.133,0.96885,0.96916,1.13,1.13
2012.08.27 06:34:41.961,0.96885,0.96916,1.13,1.13
2012.08.27 06:34:47.471,0.96885,0.96916,1.13,1.13
2012.08.27 06:34:51.363,0.96885,0.96916,1.13,1.13
2012.08.27 06:35:14.492,0.96885,0.96916,1.13,1.13
2012.08.27 06:35:16.031,0.96885,0.96916,1.13,1.13
2012.08.27 06:35:22.011,0.96885,0.96916,1.13,1.13
2012.08.27 06:35:30.221,0.96885,0.96916,1.13,1.13
2012.08.27 06:35:44.512,0.96885,0.96916,1.13,1.13
2012.08.27 06:35:45.906,0.96885,0.96916,1.13,1.13
2012.08.27 06:35:55.301,0.96885,0.96916,1.13,1.13
2012.08.27 06:36:12.772,0.96883,0.96916,1.13,1.13
2012.08.27 06:36:26.533,0.96887,0.96919,1.13,1.13
2012.08.27 06:36:26.601,0.96887,0.96919,1.13,1.13
2012.08.27 06:36:26.722,0.96887,0.96919,1.73,1.13
2012.08.27 06:36:27.351,0.96887,0.96919,1.95,1.13
2012.08.27 06:36:29.935,0.96888,0.96921,1.13,1.13
2012.08.27 06:36:30.001,0.96888,0.96921,1.13,1.13
2012.08.27 06:36:34.711,0.96885,0.96918,1.35,1.13
2012.08.27 06:36:35.051,0.96885,0.96918,1.95,1.13
2012.08.27 06:36:38.075,0.96893,0.96924,1.13,1.13
2012.08.27 06:36:38.512,0.96893,0.96924,1.13,1.13
2012.08.27 06:36:43.793,0.96896,0.96929,1.13,1.13
2012.08.27 06:36:43.904,0.96896,0.96929,1.13,1.13
2012.08.27 06:36:44.905,0.96896,0.96929,1.13,1.13
2012.08.27 06:36:45.242,0.96896,0.96929,1.13,1.35
2012.08.27 06:36:45.939,0.96896,0.96929,1.13,1.35
2012.08.27 06:36:57.674,0.96896,0.96932,1.13,1.35
2012.08.27 06:36:58.026,0.96899,0.96932,1.13,1.13
2012.08.27 06:36:59.707,0.96899,0.96932,1.13,1.13
2012.08.27 06:37:00.134,0.96899,0.96932,1.13,1.13
2012.08.27 06:37:01.896,0.96896,0.96927,1.13,1.13
2012.08.27 06:37:04.813,0.96896,0.96927,1.13,1.13
2012.08.27 06:37:05.231,0.96896,0.96927,1.13,1.13
2012.08.27 06:37:11.535,0.96896,0.96927,1.13,1.13
2012.08.27 06:37:11.909,0.96896,0.96927,1.13,1.13
2012.08.27 06:37:12.006,0.96896,0.96927,1.13,1.13
2012.08.27 06:37:15.604,0.96892,0.96924,1.95,1.13
2012.08.27 06:37:15.671,0.96892,0.96924,1.95,1.13
2012.08.27 06:37:23.455,0.96892,0.96923,1.13,1.13
2012.08.27 06:37:25.507,0.96892,0.96929,1.13,1.73
2012.08.27 06:37:25.841,0.96897,0.96928,1.35,1.13
2012.08.27 06:37:26.097,0.96897,0.96929,1.35,1.13
2012.08.27 06:37:28.019,0.96897,0.96926,1.35,1.13
2012.08.27 06:37:28.502,0.96897,0.96928,1.35,1.13
2012.08.27 06:37:45.982,0.96897,0.96926,1.35,1.13
2012.08.27 06:38:24.924,0.96894,0.96925,1.13,1.13
2012.08.27 06:38:27.612,0.96894,0.96925,1.13,1.13
2012.08.27 06:38:28.494,0.96894,0.96928,1.13,1.13
2012.08.27 06:38:28.851,0.96894,0.96925,1.13,1.13
2012.08.27 06:38:29.146,0.96894,0.96925,1.13,1.13
2012.08.27 06:38:36.193,0.96894,0.96925,1.13,1.13
2012.08.27 06:38:39.493,0.96894,0.96925,1.13,1.35
2012.08.27 06:38:42.263,0.96894,0.96925,1.13,1.35
2012.08.27 06:39:07.566,0.96893,0.96928,1.13,1.35
2012.08.27 06:39:08.012,0.96893,0.96926,1.13,1.13
2012.08.27 06:39:21.102,0.96893,0.96926,1.13,1.13
2012.08.27 06:39:36.904,0.96893,0.96924,1.13,1.13
2012.08.27 06:39:37.123,0.96893,0.96924,1.13,1.13
2012.08.27 06:39:40.895,0.96893,0.96924,1.13,1.13
2012.08.27 06:39:41.672,0.96891,0.96924,1.13,1.13
2012.08.27 06:39:52.381,0.96891,0.96924,1.13,1.13
2012.08.27 06:39:53.041,0.96891,0.96924,1.35,1.13
2012.08.27 06:40:03.096,0.96891,0.96924,1.35,1.13
2012.08.27 06:40:10.137,0.96899,0.9693,1.13,1.13
2012.08.27 06:40:10.472,0.96899,0.9693,1.13,1.13
2012.08.27 06:40:25.043,0.969,0.96933,1.13,1.13
2012.08.27 06:40:31.643,0.96896,0.96929,1.13,1.13
2012.08.27 06:40:34.173,0.96896,0.96929,1.13,1.13
2012.08.27 06:40:38.140,0.96901,0.96932,1.13,1.13
2012.08.27 06:40:38.342,0.96901,0.96933,1.13,1.13
2012.08.27 06:40:38.849,0.96901,0.96934,1.95,1.13
2012.08.27 06:40:39.101,0.96904,0.96935,1.13,1.13
2012.08.27 06:40:40.852,0.96902,0.96934,1.35,1.13
2012.08.27 06:40:41.043,0.96902,0.96933,1.13,1.13
2012.08.27 06:40:46.591,0.96902,0.96933,1.13,1.13
2012.08.27 06:40:46.993,0.96902,0.96933,1.13,1.13
2012.08.27 06:40:52.154,0.96901,0.96933,1.13,1.13
2012.08.27 06:40:53.483,0.96901,0.96933,1.73,1.13
2012.08.27 06:41:06.999,0.96903,0.96933,1.35,1.13
2012.08.27 06:41:12.243,0.96901,0.96933,1.35,1.13
2012.08.27 06:41:12.312,0.969,0.96933,1.13,1.13
2012.08.27 06:41:12.732,0.96896,0.96931,1.13,1.58
2012.08.27 06:41:13.472,0.96891,0.96926,1.50,1.58
2012.08.27 06:41:13.609,0.96891,0.96923,1.13,1.13
2012.08.27 06:41:13.731,0.96892,0.96923,1.13,1.13
2012.08.27 06:41:24.785,0.96892,0.96923,1.73,1.13
2012.08.27 06:41:25.143,0.96891,0.96922,1.13,1.35
2012.08.27 06:41:25.608,0.96891,0.96922,1.13,1.35
2012.08.27 06:41:25.951,0.96886,0.96919,1.50,1.58
2012.08.27 06:41:26.013,0.96885,0.96916,1.13,1.13
2012.08.27 06:41:27.582,0.9688,0.96911,1.73,1.13
2012.08.27 06:41:28.056,0.9688,0.96911,1.73,1.35
2012.08.27 06:41:45.437,0.9688,0.96909,1.35,1.13
2012.08.27 06:41:48.412,0.9688,0.96909,1.35,1.13
2012.08.27 06:41:48.941,0.9688,0.96909,1.35,1.13
2012.08.27 06:41:49.121,0.9688,0.96909,1.35,1.13
2012.08.27 06:41:50.395,0.9688,0.96913,1.35,1.35
2012.08.27 06:41:51.071,0.9688,0.96909,1.35,1.13
2012.08.27 06:41:53.420,0.9688,0.96909,1.35,1.35
2012.08.27 06:41:55.893,0.96876,0.96909,1.13,1.35
2012.08.27 06:41:56.185,0.96874,0.96909,1.13,1.35
2012.08.27 06:41:56.994,0.96874,0.96905,1.13,1.13
2012.08.27 06:41:57.063,0.96874,0.96905,1.13,1.13
2012.08.27 06:41:57.434,0.96873,0.96904,1.35,1.13
2012.08.27 06:41:57.539,0.96873,0.96904,1.35,1.13
2012.08.27 06:41:57.661,0.96873,0.96904,1.35,1.35
2012.08.27 06:41:59.092,0.96871,0.96904,1.13,1.13
2012.08.27 06:41:59.519,0.96871,0.96904,1.13,1.35
2012.08.27 06:42:02.543,0.9687,0.96904,1.13,1.13
2012.08.27 06:42:02.852,0.96875,0.96908,1.35,1.50
2012.08.27 06:42:03.854,0.96875,0.96913,1.35,1.73
2012.08.27 06:42:03.922,0.96885,0.96918,1.13,1.35
2012.08.27 06:42:04.112,0.96885,0.96918,1.13,1.13
2012.08.27 06:42:05.028,0.96885,0.96919,1.35,1.13
2012.08.27 06:42:05.173,0.96885,0.96918,1.35,1.13
2012.08.27 06:42:07.892,0.96885,0.96918,1.13,1.13
2012.08.27 06:42:08.049,0.96885,0.96918,1.13,1.13
2012.08.27 06:42:08.689,0.96885,0.96918,1.35,1.13
2012.08.27 06:42:08.908,0.96885,0.96918,1.35,1.13
2012.08.27 06:42:09.092,0.96885,0.96918,1.13,1.13
2012.08.27 06:42:10.563,0.96885,0.96918,1.13,1.13
2012.08.27 06:42:10.831,0.96885,0.96918,1.13,1.13
2012.08.27 06:42:13.452,0.96885,0.96916,1.13,1.13
2012.08.27 06:42:13.921,0.96885,0.96916,1.13,1.13
2012.08.27 06:42:18.583,0.96885,0.96916,1.13,1.13
2012.08.27 06:42:18.815,0.96885,0.96916,1.13,1.13
2012.08.27 06:42:26.882,0.96883,0.96916,1.13,1.13
2012.08.27 06:42:31.462,0.96883,0.96916,1.35,1.13
2012.08.27 06:42:35.413,0.96883,0.96916,1.35,1.13
2012.08.27 06:42:43.493,0.96883,0.96916,1.35,1.13
2012.08.27 06:42:48.123,0.96884,0.96918,1.35,1.13
2012.08.27 06:42:48.252,0.96884,0.96915,1.35,1.13
2012.08.27 06:42:48.322,0.96892,0.96922,1.13,1.35
2012.08.27 06:42:49.553,0.96891,0.96925,1.50,1.35
2012.08.27 06:43:01.055,0.96896,0.96925,1.13,1.35
2012.08.27 06:43:13.967,0.96892,0.96925,1.35,1.35
2012.08.27 06:43:21.373,0.96891,0.96924,1.35,1.13
2012.08.27 06:43:21.871,0.96891,0.96924,1.13,1.13
2012.08.27 06:43:22.166,0.96891,0.96924,1.13,1.13
2012.08.27 06:43:22.934,0.96891,0.96924,1.13,1.13
2012.08.27 06:43:24.545,0.96891,0.96924,1.35,1.13
2012.08.27 06:43:25.523,0.96891,0.96924,1.35,1.13
2012.08.27 06:43:26.564,0.96891,0.96924,1.35,1.13
2012.08.27 06:43:29.143,0.96891,0.96924,1.35,1.13
2012.08.27 06:43:34.562,0.96891,0.96924,1.35,1.13
2012.08.27 06:43:35.496,0.96896,0.96927,1.58,1.13
2012.08.27 06:43:38.282,0.96897,0.9693,1.35,1.13
2012.08.27 06:43:38.513,0.96897,0.9693,1.35,1.13
2012.08.27 06:43:38.968,0.96897,0.9693,1.35,1.13
2012.08.27 06:43:42.192,0.96896,0.96926,1.58,1.13
2012.08.27 06:43:42.818,0.96893,0.96926,1.13,1.13
2012.08.27 06:43:45.487,0.96893,0.96924,1.13,1.13
2012.08.27 06:43:46.042,0.96892,0.96924,1.13,1.13
2012.08.27 06:43:49.933,0.96893,0.96924,1.13,1.13
2012.08.27 06:43:52.493,0.96887,0.96924,1.73,1.13
2012.08.27 06:43:53.006,0.96887,0.96922,1.13,1.35
2012.08.27 06:43:55.835,0.96886,0.96917,1.13,1.13
2012.08.27 06:43:56.756,0.96886,0.96917,1.13,1.13
2012.08.27 06:43:57.191,0.96886,0.96917,1.13,1.35
2012.08.27 06:43:57.525,0.96886,0.96917,1.13,1.35
2012.08.27 06:44:00.115,0.9688,0.96913,1.13,1.13
2012.08.27 06:44:00.604,0.9688,0.96913,1.13,1.35
2012.08.27 06:44:01.374,0.9688,0.96913,1.13,1.35
2012.08.27 06:44:01.756,0.9688,0.96913,1.13,1.35
