2012.08.13 19:51:12.066,0.98089,0.98134,1.95,1.58
2012.08.13 19:51:15.424,0.98087,0.98133,1.95,1.58
2012.08.13 19:51:18.720,0.98087,0.98133,2.33,1.58
2012.08.13 19:51:28.060,0.98087,0.98133,1.95,1.58
2012.08.13 19:51:32.260,0.98086,0.98133,1.95,1.58
2012.08.13 19:51:33.141,0.98086,0.98133,1.95,1.58
2012.08.13 19:51:37.870,0.98087,0.98133,1.95,1.58
2012.08.13 19:51:38.583,0.98087,0.98133,1.58,1.58
2012.08.13 19:51:39.388,0.98087,0.98133,1.58,1.58
2012.08.13 19:51:40.262,0.98086,0.98133,1.95,1.58
2012.08.13 19:51:41.338,0.98087,0.98133,1.58,1.58
2012.08.13 19:51:41.395,0.98086,0.98134,2.70,1.58
2012.08.13 19:51:43.150,0.98088,0.98134,1.95,1.58
2012.08.13 19:51:48.994,0.98087,0.98133,1.58,1.58
2012.08.13 19:51:52.201,0.98087,0.98133,1.58,1.58
2012.08.13 19:51:52.512,0.98085,0.98133,1.95,1.58
2012.08.13 19:51:58.555,0.98087,0.98133,1.58,1.58
2012.08.13 19:51:58.926,0.98087,0.98133,1.58,1.58
2012.08.13 19:52:00.664,0.98087,0.98133,1.58,1.58
2012.08.13 19:52:01.283,0.98086,0.98133,1.58,1.58
2012.08.13 19:52:05.650,0.98085,0.98135,1.73,1.35
2012.08.13 19:52:41.363,0.98087,0.98136,1.35,2.10
2012.08.13 19:52:41.440,0.98086,0.98136,1.35,2.10
2012.08.13 19:52:48.469,0.98086,0.98137,1.73,1.35
2012.08.13 19:52:48.684,0.98087,0.98133,3.08,1.58
2012.08.13 19:52:48.741,0.98087,0.98133,3.08,1.58
2012.08.13 19:52:48.976,0.98087,0.98132,1.20,1.58
2012.08.13 19:52:49.360,0.98087,0.98132,1.20,1.58
2012.08.13 19:52:54.301,0.98084,0.98132,1.20,1.58
2012.08.13 19:53:02.932,0.9808,0.9813,2.10,1.58
2012.08.13 19:53:08.726,0.98083,0.9813,1.35,1.58
2012.08.13 19:53:09.732,0.98084,0.9813,1.35,1.58
2012.08.13 19:53:12.772,0.98083,0.98133,2.33,1.58
2012.08.13 19:53:13.282,0.98087,0.98133,1.58,1.58
2012.08.13 19:53:13.913,0.98086,0.98134,1.58,1.58
2012.08.13 19:53:16.891,0.98086,0.98133,1.58,1.58
2012.08.13 19:53:17.729,0.98087,0.98133,1.58,1.58
2012.08.13 19:53:20.811,0.98086,0.98133,2.33,1.58
2012.08.13 19:53:21.304,0.98086,0.98129,1.35,1.58
2012.08.13 19:53:22.254,0.98082,0.98129,1.95,1.58
2012.08.13 19:53:23.001,0.98081,0.98129,2.70,1.58
2012.08.13 19:53:23.157,0.98081,0.98129,2.70,1.58
2012.08.13 19:53:25.211,0.98082,0.98126,1.58,1.58
2012.08.13 19:53:25.864,0.98082,0.98128,1.58,1.58
2012.08.13 19:53:27.745,0.98082,0.98126,1.58,1.58
2012.08.13 19:53:33.581,0.9808,0.98126,1.95,1.58
2012.08.13 19:53:45.352,0.98082,0.98126,1.58,1.58
2012.08.13 19:53:46.122,0.98078,0.98126,2.33,1.58
2012.08.13 19:53:48.971,0.98082,0.98126,1.58,1.58
2012.08.13 19:53:56.902,0.98081,0.98126,1.58,1.58
2012.08.13 19:54:01.071,0.9808,0.98126,1.58,1.58
2012.08.13 19:54:01.643,0.98079,0.98126,1.58,1.58
2012.08.13 19:54:03.973,0.98082,0.98126,1.58,1.58
2012.08.13 19:54:04.701,0.98079,0.98126,1.95,1.58
2012.08.13 19:54:09.112,0.98078,0.98126,2.33,1.58
2012.08.13 19:54:30.305,0.98077,0.98129,2.48,1.35
2012.08.13 19:54:35.046,0.98079,0.98129,1.35,1.35
2012.08.13 19:54:35.463,0.98078,0.98129,1.35,2.48
2012.08.13 19:54:35.593,0.98077,0.98129,1.35,2.48
2012.08.13 19:54:36.563,0.98077,0.98129,1.35,2.48
2012.08.13 19:54:36.724,0.98076,0.98124,2.10,1.35
2012.08.13 19:54:37.237,0.98075,0.98124,2.10,1.35
2012.08.13 19:54:37.348,0.98075,0.98124,2.10,1.35
2012.08.13 19:54:37.848,0.98077,0.98124,1.35,1.35
2012.08.13 19:54:38.942,0.98077,0.98124,1.35,1.95
2012.08.13 19:54:39.127,0.98076,0.98119,1.35,1.58
2012.08.13 19:54:39.224,0.98076,0.98119,1.35,1.58
2012.08.13 19:55:18.530,0.98072,0.9812,3.08,1.58
2012.08.13 19:55:18.848,0.98076,0.98121,1.58,1.20
2012.08.13 19:55:18.904,0.98076,0.98123,1.58,1.20
2012.08.13 19:55:28.338,0.98078,0.98123,1.58,1.58
2012.08.13 19:55:28.448,0.98076,0.9812,2.33,1.58
2012.08.13 19:55:35.082,0.98072,0.98118,2.70,1.35
2012.08.13 19:55:35.257,0.98072,0.98118,1.58,1.58
2012.08.13 19:55:38.174,0.98072,0.98116,1.58,1.58
2012.08.13 19:55:38.231,0.98072,0.98118,1.58,1.58
2012.08.13 19:55:38.737,0.98072,0.98118,1.58,1.58
2012.08.13 19:55:44.274,0.98072,0.98118,1.58,1.58
2012.08.13 19:55:45.049,0.98072,0.98118,1.58,1.58
2012.08.13 19:55:49.479,0.98071,0.98116,2.70,1.58
2012.08.13 19:55:51.582,0.98066,0.98116,4.20,1.58
2012.08.13 19:55:52.514,0.98072,0.98116,1.58,1.58
2012.08.13 19:55:53.031,0.98071,0.98116,1.58,1.58
2012.08.13 19:55:53.835,0.98072,0.98116,1.58,1.58
2012.08.13 19:55:54.077,0.98067,0.98116,1.58,1.58
2012.08.13 19:55:56.533,0.98072,0.98118,1.58,1.95
2012.08.13 19:55:58.005,0.98067,0.98116,2.70,1.58
2012.08.13 19:55:58.114,0.98071,0.98118,1.58,2.33
2012.08.13 19:55:58.899,0.98071,0.98118,1.58,1.20
2012.08.13 19:55:59.673,0.98066,0.98116,4.58,1.58
2012.08.13 19:56:00.119,0.98072,0.98116,1.58,1.58
2012.08.13 19:56:04.255,0.98072,0.98118,1.58,1.95
2012.08.13 19:56:04.374,0.98072,0.98116,1.58,1.58
2012.08.13 19:56:06.575,0.98071,0.98118,1.58,1.20
2012.08.13 19:56:09.325,0.98072,0.98116,1.58,1.58
2012.08.13 19:56:09.382,0.98072,0.98116,1.58,1.58
2012.08.13 19:56:12.873,0.98072,0.98118,1.58,1.95
2012.08.13 19:56:13.446,0.98072,0.98118,1.58,1.95
2012.08.13 19:56:27.334,0.98073,0.98118,1.20,1.35
2012.08.13 19:56:28.039,0.98077,0.98118,1.58,1.35
2012.08.13 19:56:29.042,0.98077,0.98118,1.58,1.35
2012.08.13 19:56:29.270,0.98078,0.98124,2.33,1.35
2012.08.13 19:56:37.985,0.98078,0.98124,2.33,1.35
2012.08.13 19:56:45.251,0.98078,0.98124,2.33,1.35
2012.08.13 19:56:46.029,0.98078,0.98124,2.10,1.35
2012.08.13 19:56:52.906,0.98078,0.98124,2.10,1.35
2012.08.13 19:56:53.050,0.98077,0.98119,1.35,1.58
2012.08.13 19:56:53.635,0.98073,0.98119,1.95,1.58
2012.08.13 19:56:55.329,0.98073,0.98119,1.95,1.58
2012.08.13 19:57:00.493,0.98072,0.98119,3.45,1.58
2012.08.13 19:57:01.217,0.98076,0.98119,1.35,1.58
2012.08.13 19:57:01.548,0.98072,0.98119,2.33,1.58
2012.08.13 19:57:25.986,0.98071,0.98117,1.58,2.33
2012.08.13 19:57:29.651,0.98071,0.98114,1.58,1.58
2012.08.13 19:57:30.296,0.98071,0.98117,2.70,2.33
2012.08.13 19:57:31.059,0.98072,0.98117,1.20,2.33
2012.08.13 19:57:33.765,0.98075,0.98117,1.58,2.33
2012.08.13 19:57:34.008,0.98075,0.98118,2.33,1.58
2012.08.13 19:57:34.141,0.98075,0.98118,2.33,1.58
2012.08.13 19:57:35.347,0.98075,0.98118,2.33,1.58
2012.08.13 19:57:35.457,0.98072,0.98118,1.58,1.58
2012.08.13 19:57:35.908,0.98071,0.98114,1.58,1.58
2012.08.13 19:57:36.134,0.98071,0.98114,1.58,1.35
2012.08.13 19:57:41.447,0.98072,0.98114,1.58,1.35
2012.08.13 19:57:52.891,0.98072,0.98118,1.58,1.58
2012.08.13 19:57:56.408,0.98074,0.98118,1.58,1.58
2012.08.13 19:57:58.493,0.98071,0.98118,1.58,1.95
2012.08.13 19:57:59.230,0.98074,0.98118,1.58,1.58
2012.08.13 19:58:00.018,0.98072,0.98118,1.58,1.58
2012.08.13 19:58:02.012,0.98071,0.98119,1.58,3.83
2012.08.13 19:58:07.110,0.98074,0.98119,1.58,4.20
2012.08.13 19:58:10.602,0.98072,0.98114,1.58,1.35
2012.08.13 19:58:12.400,0.98072,0.98117,1.58,1.58
2012.08.13 19:58:13.315,0.98072,0.98114,1.58,1.35
2012.08.13 19:58:13.739,0.98072,0.98114,1.58,1.58
2012.08.13 19:58:32.162,0.98069,0.98114,2.33,1.58
2012.08.13 19:58:32.710,0.98069,0.98114,2.33,1.58
2012.08.13 19:58:38.011,0.98066,0.98118,1.35,2.10
2012.08.13 19:58:43.709,0.98067,0.98117,1.35,1.73
2012.08.13 19:58:50.579,0.98067,0.98118,1.35,2.10
2012.08.13 19:58:51.885,0.98067,0.98118,1.35,2.10
2012.08.13 19:58:51.946,0.98066,0.98118,1.35,2.10
2012.08.13 19:59:00.227,0.98066,0.98117,2.85,2.10
2012.08.13 19:59:00.691,0.98073,0.98113,1.20,1.35
2012.08.13 19:59:01.591,0.98069,0.98113,2.33,1.58
2012.08.13 19:59:19.613,0.98072,0.98116,1.58,2.33
2012.08.13 19:59:23.892,0.98067,0.98113,2.70,1.58
2012.08.13 19:59:24.228,0.98067,0.98114,1.58,2.70
2012.08.13 19:59:26.090,0.98067,0.98114,1.58,2.70
2012.08.13 19:59:28.191,0.98067,0.98114,1.58,2.70
2012.08.13 19:59:28.248,0.98067,0.98108,1.58,1.58
2012.08.13 19:59:28.402,0.98067,0.98108,1.58,1.58
2012.08.13 19:59:29.931,0.98066,0.98114,1.58,4.58
2012.08.13 19:59:30.936,0.98067,0.98108,1.35,1.58
2012.08.13 19:59:31.243,0.98064,0.98107,1.20,1.58
2012.08.13 19:59:31.352,0.98064,0.98109,1.20,1.58
2012.08.13 19:59:32.262,0.98062,0.98109,2.33,1.58
2012.08.13 19:59:37.844,0.98062,0.98108,2.85,1.58
2012.08.13 19:59:37.902,0.98062,0.98105,1.35,2.33
2012.08.13 19:59:38.276,0.98062,0.98105,1.35,2.33
2012.08.13 19:59:38.710,0.98061,0.98105,1.35,2.33
2012.08.13 19:59:38.881,0.98061,0.98105,1.58,2.33
2012.08.13 19:59:39.779,0.98061,0.98105,1.58,2.33
2012.08.13 19:59:41.484,0.98061,0.98105,1.58,2.33
2012.08.13 19:59:47.091,0.98061,0.98104,1.35,1.58
2012.08.13 19:59:55.381,0.98061,0.98107,1.35,1.20
2012.08.13 19:59:55.438,0.98061,0.98106,1.58,1.20
2012.08.13 19:59:55.742,0.98059,0.98103,1.58,2.33
2012.08.13 19:59:55.804,0.98059,0.98103,1.58,2.33
2012.08.13 19:59:56.521,0.98059,0.98103,1.58,3.08
2012.08.13 19:59:57.071,0.98059,0.98103,1.58,2.33
2012.08.13 19:59:57.395,0.98057,0.98103,1.58,3.08
2012.08.13 19:59:57.638,0.98059,0.98103,1.35,2.33
2012.08.13 19:59:58.602,0.98057,0.98103,1.58,3.08
2012.08.13 19:59:58.716,0.98059,0.98103,1.35,2.33
2012.08.13 19:59:59.036,0.98062,0.98106,2.85,1.95
2012.08.13 19:59:59.093,0.98062,0.98106,2.85,1.95
2012.08.13 19:59:59.749,0.98062,0.98106,3.08,1.95
