2012.08.05 22:37:33.503,0.96752,0.96863,1.35,1.35
2012.08.05 22:37:45.929,0.96753,0.96862,1.35,1.35
2012.08.05 22:37:48.680,0.96753,0.96862,1.35,1.35
2012.08.05 22:37:49.356,0.96753,0.96862,1.35,1.35
2012.08.05 22:37:49.623,0.96753,0.96862,1.35,1.35
2012.08.05 22:38:05.094,0.96742,0.96864,1.35,1.35
2012.08.05 22:38:13.575,0.96753,0.96862,1.35,1.35
2012.08.05 22:38:23.433,0.96753,0.96862,1.35,1.35
2012.08.05 22:38:42.118,0.96755,0.96854,1.13,1.50
2012.08.05 22:38:51.272,0.96751,0.96849,1.13,1.13
2012.08.05 22:38:58.626,0.96752,0.96848,1.13,1.13
2012.08.05 22:38:59.941,0.96752,0.96848,1.13,1.13
2012.08.05 22:39:00.766,0.96751,0.96849,1.35,1.13
2012.08.05 22:39:01.103,0.96755,0.96854,1.35,2.31
2012.08.05 22:39:04.479,0.96755,0.96848,1.35,1.13
2012.08.05 22:39:05.780,0.96755,0.96854,1.35,2.31
2012.08.05 22:39:11.171,0.96755,0.96849,1.35,1.13
2012.08.05 22:39:16.180,0.96756,0.96849,1.35,1.13
2012.08.05 22:39:21.072,0.96756,0.96848,1.35,1.13
2012.08.05 22:39:31.442,0.96756,0.96854,1.35,1.50
2012.08.05 22:39:43.530,0.96756,0.96859,1.35,1.50
2012.08.05 22:39:44.395,0.96756,0.96863,1.35,1.50
2012.08.05 22:39:45.985,0.96756,0.96859,1.35,1.50
2012.08.05 22:40:15.174,0.96767,0.96858,1.58,1.50
2012.08.05 22:40:15.313,0.96767,0.96858,1.58,1.73
2012.08.05 22:40:55.022,0.96761,0.96854,1.58,1.50
2012.08.05 22:42:04.539,0.96751,0.96858,1.35,1.50
2012.08.05 22:42:30.877,0.96752,0.96858,1.35,1.50
2012.08.05 22:43:24.070,0.96767,0.96863,2.31,1.35
2012.08.05 22:43:24.258,0.96771,0.96869,2.31,2.31
2012.08.05 22:43:55.469,0.96771,0.96869,2.31,2.31
2012.08.05 22:43:55.530,0.96771,0.96869,2.31,2.31
2012.08.05 22:43:55.732,0.96766,0.96864,2.31,1.13
2012.08.05 22:43:55.930,0.96772,0.96863,2.31,1.13
2012.08.05 22:44:10.230,0.96771,0.96864,2.31,1.50
2012.08.05 22:44:10.335,0.96767,0.96858,2.31,1.13
2012.08.05 22:44:10.439,0.96767,0.96858,2.31,1.13
2012.08.05 22:44:11.118,0.96767,0.96858,2.31,1.13
2012.08.05 22:44:19.147,0.96767,0.96856,2.31,1.13
2012.08.05 22:44:20.257,0.96767,0.96858,2.31,1.13
2012.08.05 22:44:48.181,0.96744,0.96863,1.35,2.31
2012.08.05 22:44:48.235,0.96744,0.96858,1.35,1.50
2012.08.05 22:44:48.484,0.96744,0.96853,1.35,1.35
2012.08.05 22:44:48.744,0.96744,0.96852,1.95,1.35
2012.08.05 22:44:48.864,0.96767,0.96858,1.58,1.50
2012.08.05 22:45:06.019,0.96766,0.96859,1.58,1.73
2012.08.05 22:45:06.129,0.96766,0.96859,1.58,1.73
2012.08.05 22:45:07.811,0.96766,0.96859,1.58,1.50
2012.08.05 22:45:48.451,0.96761,0.96854,1.35,1.50
2012.08.05 22:45:54.393,0.96743,0.96854,1.35,1.50
2012.08.05 22:46:20.600,0.96762,0.96863,1.35,2.31
2012.08.05 22:46:21.073,0.96762,0.96863,1.35,2.31
2012.08.05 22:46:27.319,0.96762,0.96863,1.35,2.31
2012.08.05 22:46:38.036,0.96766,0.96859,1.35,2.31
2012.08.05 22:46:38.089,0.96766,0.96859,1.35,1.50
2012.08.05 22:46:38.143,0.96767,0.96864,1.35,2.31
2012.08.05 22:46:42.454,0.96767,0.96863,1.35,2.31
2012.08.05 22:47:01.101,0.96766,0.96859,1.35,1.50
2012.08.05 22:47:10.699,0.96763,0.96853,1.35,1.50
2012.08.05 22:47:26.955,0.96744,0.96854,1.35,1.50
2012.08.05 22:48:34.477,0.96752,0.96853,1.35,1.50
2012.08.05 22:48:34.624,0.96752,0.96853,1.35,1.50
2012.08.05 22:48:34.731,0.96752,0.96853,1.35,1.50
2012.08.05 22:48:39.583,0.96752,0.96859,1.35,1.50
2012.08.05 22:48:39.700,0.96752,0.96858,1.35,1.50
2012.08.05 22:48:40.224,0.96752,0.96858,1.35,1.50
2012.08.05 22:49:08.926,0.96752,0.96854,1.35,1.50
2012.08.05 22:49:16.676,0.96752,0.96854,1.35,1.50
2012.08.05 22:49:19.048,0.96761,0.9686,1.30,1.30
2012.08.05 22:49:19.133,0.96762,0.9686,1.30,1.30
2012.08.05 22:49:19.203,0.96762,0.9686,1.30,1.30
2012.08.05 22:49:53.757,0.96762,0.96858,1.30,1.30
2012.08.05 22:49:55.776,0.96762,0.96858,1.30,1.30
2012.08.05 22:49:55.829,0.96766,0.96859,1.30,1.30
2012.08.05 22:49:56.086,0.96766,0.9686,1.30,1.30
2012.08.05 22:49:57.635,0.96762,0.9686,1.30,1.30
2012.08.05 22:50:13.373,0.96762,0.9686,1.30,1.30
2012.08.05 22:50:22.066,0.96762,0.9686,1.30,1.30
2012.08.05 22:51:04.176,0.96767,0.9686,1.30,1.30
2012.08.05 22:51:18.497,0.96766,0.9686,1.30,1.30
2012.08.05 22:51:27.518,0.96766,0.96859,1.30,1.30
2012.08.05 22:51:42.295,0.96761,0.96858,1.30,1.30
2012.08.05 22:51:42.519,0.96761,0.96854,1.30,1.30
2012.08.05 22:52:06.029,0.96761,0.96846,1.30,1.30
2012.08.05 22:52:06.686,0.96757,0.96848,1.30,1.30
2012.08.05 22:52:10.478,0.96757,0.96846,1.30,1.30
2012.08.05 22:52:31.924,0.96752,0.96848,1.30,1.30
2012.08.05 22:52:32.138,0.96752,0.96848,1.58,1.58
2012.08.05 22:52:33.099,0.96752,0.96848,1.58,1.58
2012.08.05 22:52:33.153,0.96752,0.96848,1.58,0.98
2012.08.05 22:52:33.219,0.96752,0.96855,1.58,0.98
2012.08.05 22:52:40.801,0.96731,0.96885,1.58,1.58
2012.08.05 22:53:01.599,0.96757,0.96854,1.30,1.30
2012.08.05 22:53:01.750,0.96757,0.96857,1.30,1.30
2012.08.05 22:53:01.803,0.96756,0.96857,1.30,1.30
2012.08.05 22:53:01.856,0.96756,0.96857,1.30,1.30
2012.08.05 22:53:01.909,0.96756,0.96857,1.30,1.30
2012.08.05 22:53:01.961,0.96756,0.96853,1.30,1.30
2012.08.05 22:53:02.091,0.96757,0.96853,1.30,1.30
2012.08.05 22:53:04.450,0.96761,0.96857,1.30,1.30
2012.08.05 22:53:05.010,0.96756,0.96858,1.30,1.30
2012.08.05 22:53:05.985,0.96756,0.96858,1.30,1.30
2012.08.05 22:53:12.509,0.96756,0.96858,1.30,1.30
2012.08.05 22:53:17.241,0.96751,0.96858,1.30,1.30
2012.08.05 22:53:17.460,0.96756,0.96858,1.30,1.30
2012.08.05 22:53:17.513,0.96752,0.96858,1.30,1.30
2012.08.05 22:53:17.566,0.96752,0.96854,1.30,1.30
2012.08.05 22:53:18.073,0.96752,0.96857,1.30,1.30
2012.08.05 22:53:20.071,0.96752,0.96862,2.31,1.35
2012.08.05 22:53:23.658,0.96752,0.96855,2.31,1.13
2012.08.05 22:53:27.733,0.96751,0.96855,2.31,1.13
2012.08.05 22:53:27.852,0.96751,0.96855,2.31,1.13
2012.08.05 22:53:27.971,0.96752,0.96855,2.33,1.13
2012.08.05 22:53:28.931,0.96752,0.96855,1.58,1.13
2012.08.05 22:53:33.453,0.96752,0.96855,2.33,1.13
2012.08.05 22:53:38.280,0.96757,0.96855,1.73,1.13
2012.08.05 22:53:42.909,0.96752,0.96855,2.33,1.13
2012.08.05 22:53:59.959,0.96752,0.96855,1.58,1.13
2012.08.05 22:54:01.086,0.96752,0.96855,1.58,1.13
2012.08.05 22:54:02.090,0.96752,0.96855,1.58,1.13
2012.08.05 22:54:03.128,0.96752,0.96855,1.58,1.13
2012.08.05 22:54:12.951,0.96752,0.96855,1.58,1.13
2012.08.05 22:54:13.509,0.96752,0.96855,2.33,1.13
2012.08.05 22:54:27.499,0.96752,0.96855,1.58,1.13
2012.08.05 22:54:27.554,0.96752,0.96855,1.58,1.13
2012.08.05 22:54:27.660,0.96752,0.96855,1.58,1.13
2012.08.05 22:54:27.942,0.96747,0.96855,2.31,1.13
2012.08.05 22:54:32.992,0.96751,0.96855,2.31,1.13
2012.08.05 22:54:42.452,0.96752,0.96855,2.31,1.13
2012.08.05 22:54:46.535,0.96756,0.96855,2.31,1.13
2012.08.05 22:54:47.074,0.96752,0.96855,2.31,1.13
2012.08.05 22:54:50.833,0.96752,0.96855,2.31,1.13
2012.08.05 22:54:51.269,0.96752,0.96855,2.31,1.13
2012.08.05 22:54:51.428,0.96757,0.96858,2.31,1.13
2012.08.05 22:54:51.494,0.96757,0.96858,2.31,1.13
2012.08.05 22:54:51.809,0.96761,0.96859,2.31,1.13
2012.08.05 22:54:56.514,0.96752,0.96855,2.31,1.13
2012.08.05 22:54:56.624,0.96757,0.96858,2.31,1.13
2012.08.05 22:54:57.174,0.96756,0.96855,2.31,1.13
2012.08.05 22:54:57.996,0.96751,0.96855,2.31,1.13
2012.08.05 22:55:00.482,0.96761,0.96859,2.31,1.35
2012.08.05 22:55:00.626,0.96761,0.96859,2.31,1.13
2012.08.05 22:55:03.790,0.96756,0.96855,2.31,1.13
2012.08.05 22:55:05.051,0.96761,0.96859,2.31,1.13
2012.08.05 22:56:03.936,0.96761,0.96855,2.31,1.13
2012.08.05 22:56:04.117,0.96767,0.96858,2.31,1.13
2012.08.05 22:56:04.171,0.96767,0.96858,2.31,1.13
2012.08.05 22:56:04.520,0.96767,0.96858,2.31,1.35
2012.08.05 22:56:10.173,0.96767,0.96858,2.31,1.13
2012.08.05 22:56:10.284,0.96767,0.96858,2.31,1.35
2012.08.05 22:56:12.162,0.96767,0.96858,2.31,1.13
2012.08.05 22:56:12.300,0.96767,0.96858,2.31,1.35
2012.08.05 22:56:23.656,0.96766,0.96857,2.31,1.35
2012.08.05 22:56:24.208,0.96767,0.96857,2.31,1.35
2012.08.05 22:56:24.316,0.96767,0.96858,2.31,1.35
2012.08.05 22:56:30.258,0.96767,0.96857,2.31,1.35
2012.08.05 22:56:31.174,0.96767,0.96857,2.31,1.35
2012.08.05 22:56:31.488,0.96784,0.96871,1.35,1.35
2012.08.05 22:56:31.647,0.96784,0.96871,1.58,1.13
2012.08.05 22:56:31.702,0.96786,0.96879,1.73,1.73
2012.08.05 22:56:31.758,0.96786,0.96882,1.73,1.58
2012.08.05 22:56:31.919,0.96804,0.96894,1.20,1.73
2012.08.05 22:56:31.976,0.96804,0.96894,1.58,1.35
2012.08.05 22:56:32.095,0.96804,0.96894,1.58,1.13
2012.08.05 22:56:32.150,0.96804,0.96894,1.58,1.13
2012.08.05 22:56:32.479,0.96817,0.96894,1.20,1.13
2012.08.05 22:56:32.847,0.96823,0.96908,1.20,1.35
2012.08.05 22:56:33.193,0.96853,0.96952,2.10,1.58
2012.08.05 22:56:33.317,0.96853,0.96952,2.10,1.58
2012.08.05 22:56:33.467,0.96853,0.96952,2.10,1.58
2012.08.05 22:56:34.168,0.96853,0.96952,2.10,1.58
2012.08.05 22:56:34.222,0.96832,0.96975,1.73,1.35
2012.08.05 22:56:34.946,0.96831,0.96975,1.73,1.35
2012.08.05 22:56:35.595,0.96832,0.96975,1.73,1.35
2012.08.05 22:56:36.925,0.96832,0.96975,1.73,1.35
2012.08.05 22:56:37.465,0.96827,0.96975,1.73,1.35
2012.08.05 22:56:38.147,0.96826,0.96971,1.73,1.35
2012.08.05 22:56:38.954,0.96826,0.96971,1.73,1.35
2012.08.05 22:56:39.554,0.96826,0.96971,1.73,1.35
2012.08.05 22:56:39.885,0.96826,0.96961,1.73,1.35
2012.08.05 22:56:40.396,0.96832,0.96961,1.73,1.35
2012.08.05 22:56:41.666,0.96831,0.96961,1.73,1.35
2012.08.05 22:56:41.946,0.96831,0.96961,1.73,1.35
2012.08.05 22:56:42.211,0.96831,0.96961,1.73,1.35
2012.08.05 22:56:44.326,0.96831,0.96961,2.31,1.35
2012.08.05 22:56:45.917,0.96827,0.96951,2.31,1.35
2012.08.05 22:56:46.154,0.96827,0.96951,2.31,1.35
2012.08.05 22:56:46.714,0.96832,0.96951,2.31,1.35
2012.08.05 22:56:54.066,0.96827,0.96951,2.31,1.35
2012.08.05 22:56:54.184,0.96827,0.96951,2.31,1.35
2012.08.05 22:56:54.406,0.96827,0.96951,2.31,1.35
2012.08.05 22:56:54.955,0.96836,0.96951,1.13,1.35
2012.08.05 22:57:02.095,0.96831,0.96951,2.31,1.35
2012.08.05 22:57:02.715,0.96831,0.96957,2.31,1.35
2012.08.05 22:57:02.769,0.96831,0.96957,2.31,1.35
2012.08.05 22:57:02.979,0.96827,0.96957,2.31,1.35
2012.08.05 22:57:03.095,0.96832,0.96957,2.31,1.35
2012.08.05 22:57:07.837,0.96832,0.96957,2.31,1.35
2012.08.05 22:57:08.194,0.96831,0.96957,2.31,1.35
2012.08.05 22:57:12.007,0.96831,0.96957,2.31,1.35
2012.08.05 22:57:18.494,0.96826,0.96957,2.31,1.35
2012.08.05 22:57:44.816,0.96826,0.96957,2.31,1.35
2012.08.05 22:57:45.166,0.96826,0.96957,2.31,1.35
2012.08.05 22:57:45.898,0.96826,0.9696,2.31,1.35
2012.08.05 22:57:45.952,0.96837,0.9696,2.31,1.35
2012.08.05 22:57:49.418,0.96837,0.9696,2.31,1.35
2012.08.05 22:57:56.418,0.96837,0.96952,2.31,1.35
2012.08.05 22:58:00.047,0.96836,0.96952,2.31,1.35
2012.08.05 22:58:00.848,0.96836,0.96952,2.31,1.35
2012.08.05 22:58:28.188,0.96836,0.96952,1.73,1.35
2012.08.05 22:58:32.446,0.96832,0.9695,1.73,1.35
2012.08.05 22:58:32.686,0.96837,0.9695,1.73,1.35
2012.08.05 22:58:33.715,0.96831,0.9695,1.73,1.35
2012.08.05 22:58:33.987,0.96836,0.9695,1.73,1.35
2012.08.05 22:58:34.771,0.96831,0.9695,1.73,1.35
2012.08.05 22:58:34.989,0.96836,0.9695,1.73,1.35
2012.08.05 22:58:36.847,0.96831,0.9695,1.73,1.35
2012.08.05 22:58:38.937,0.96836,0.9695,1.73,1.35
2012.08.05 22:59:00.969,0.96837,0.96956,1.73,1.35
2012.08.05 22:59:02.127,0.96841,0.96956,1.73,1.35
2012.08.05 22:59:43.810,0.96841,0.96956,2.31,1.35
