2012.08.09 13:32:49.857,0.98261,0.98298,1.20,1.50
2012.08.09 13:32:51.710,0.98261,0.98298,1.20,1.73
2012.08.09 13:32:52.416,0.98261,0.98298,1.20,1.50
2012.08.09 13:32:53.189,0.98257,0.98295,1.20,1.35
2012.08.09 13:32:53.300,0.98257,0.98295,1.20,1.35
2012.08.09 13:32:54.326,0.98257,0.98295,1.20,1.35
2012.08.09 13:32:55.759,0.98259,0.98301,1.20,1.58
2012.08.09 13:32:56.833,0.98256,0.98294,1.73,1.20
2012.08.09 13:32:57.064,0.98255,0.9829,1.35,1.20
2012.08.09 13:32:57.238,0.98251,0.9829,1.95,1.20
2012.08.09 13:32:57.839,0.98255,0.98297,1.95,1.58
2012.08.09 13:32:58.348,0.98257,0.98297,1.35,1.58
2012.08.09 13:32:58.493,0.98257,0.98297,1.35,1.58
2012.08.09 13:32:58.877,0.98258,0.98297,1.35,1.58
2012.08.09 13:32:59.227,0.98267,0.98308,2.33,1.35
2012.08.09 13:32:59.338,0.98267,0.98308,2.33,1.58
2012.08.09 13:33:00.546,0.98267,0.98307,1.95,1.35
2012.08.09 13:33:01.274,0.98267,0.98307,1.20,1.58
2012.08.09 13:33:01.492,0.98266,0.98302,1.35,1.20
2012.08.09 13:33:02.000,0.9826,0.98302,1.58,1.20
2012.08.09 13:33:02.779,0.9826,0.98302,1.58,1.58
2012.08.09 13:33:03.103,0.9826,0.98298,1.58,1.13
2012.08.09 13:33:04.547,0.98266,0.98303,1.20,1.13
2012.08.09 13:33:04.833,0.98262,0.98298,1.20,1.58
2012.08.09 13:33:06.177,0.98262,0.98301,1.20,1.20
2012.08.09 13:33:06.567,0.98262,0.98299,1.95,1.35
2012.08.09 13:33:06.721,0.98262,0.98299,1.95,1.35
2012.08.09 13:33:08.142,0.98269,0.98303,1.20,1.95
2012.08.09 13:33:08.817,0.98263,0.98303,1.58,1.35
2012.08.09 13:33:08.927,0.98263,0.98304,1.20,2.10
2012.08.09 13:33:09.894,0.98263,0.98304,1.20,1.35
2012.08.09 13:33:09.952,0.98267,0.98307,1.35,2.85
2012.08.09 13:33:13.573,0.98269,0.98308,1.58,1.35
2012.08.09 13:33:13.647,0.98269,0.98308,1.58,1.13
2012.08.09 13:33:15.004,0.98269,0.98309,1.58,1.35
2012.08.09 13:33:15.104,0.98269,0.98309,1.58,1.13
2012.08.09 13:33:15.626,0.98271,0.98312,1.73,1.35
2012.08.09 13:33:17.667,0.98271,0.98311,1.35,1.35
2012.08.09 13:33:17.843,0.98268,0.98307,1.20,2.48
2012.08.09 13:33:18.064,0.98268,0.98307,1.20,2.48
2012.08.09 13:33:18.579,0.98271,0.98308,1.20,1.13
2012.08.09 13:33:21.149,0.98273,0.98308,1.20,1.13
2012.08.09 13:33:21.746,0.98273,0.98309,1.20,1.73
2012.08.09 13:33:22.801,0.98273,0.98308,1.20,1.13
2012.08.09 13:33:22.982,0.98268,0.98305,1.58,2.10
2012.08.09 13:33:23.040,0.98268,0.98305,1.58,2.10
2012.08.09 13:33:26.229,0.98267,0.98305,1.20,2.85
2012.08.09 13:33:28.355,0.98267,0.98304,1.20,1.20
2012.08.09 13:33:28.519,0.98261,0.98304,1.73,3.45
2012.08.09 13:33:28.576,0.98261,0.983,1.73,1.20
2012.08.09 13:33:31.201,0.98262,0.98303,1.73,1.73
2012.08.09 13:33:33.509,0.98262,0.98303,1.73,1.95
2012.08.09 13:33:34.857,0.98262,0.983,1.73,1.20
2012.08.09 13:33:34.968,0.98259,0.98298,1.20,1.73
2012.08.09 13:33:35.583,0.98261,0.98299,1.35,1.35
2012.08.09 13:33:37.567,0.98261,0.98302,1.73,1.58
2012.08.09 13:33:38.613,0.98261,0.98302,1.73,1.35
2012.08.09 13:33:39.710,0.98256,0.98294,1.73,2.10
2012.08.09 13:33:39.897,0.98256,0.98294,1.73,2.48
2012.08.09 13:33:40.061,0.98255,0.98294,1.58,2.48
2012.08.09 13:33:41.467,0.98252,0.98299,1.58,2.33
2012.08.09 13:33:41.525,0.98252,0.98299,1.58,2.33
2012.08.09 13:33:41.897,0.98257,0.98299,1.35,1.58
2012.08.09 13:33:42.229,0.98252,0.98299,1.58,2.33
2012.08.09 13:33:42.510,0.98261,0.98304,1.58,1.50
2012.08.09 13:33:42.620,0.98261,0.98304,2.33,1.50
2012.08.09 13:33:42.799,0.98262,0.98303,1.35,2.33
2012.08.09 13:33:43.147,0.98257,0.98303,1.73,2.33
2012.08.09 13:33:43.696,0.98252,0.98297,1.73,1.20
2012.08.09 13:33:44.157,0.98257,0.98294,1.35,1.20
2012.08.09 13:33:44.957,0.98257,0.98294,1.35,1.20
2012.08.09 13:33:45.478,0.98252,0.98293,1.73,1.35
2012.08.09 13:33:47.021,0.9826,0.98298,1.58,1.35
2012.08.09 13:33:47.471,0.9826,0.98299,1.58,1.35
2012.08.09 13:33:49.303,0.98253,0.98297,1.58,1.20
2012.08.09 13:33:49.414,0.98253,0.98295,1.20,1.58
2012.08.09 13:33:49.893,0.98253,0.98294,1.20,1.73
2012.08.09 13:33:50.956,0.98257,0.98302,3.08,1.58
2012.08.09 13:33:51.067,0.98262,0.98302,1.58,1.20
2012.08.09 13:33:51.469,0.98262,0.98302,1.58,1.20
2012.08.09 13:33:51.696,0.98262,0.98302,1.58,1.20
2012.08.09 13:33:51.806,0.98262,0.98302,1.58,1.20
2012.08.09 13:33:51.918,0.98261,0.98298,1.58,1.20
2012.08.09 13:33:51.975,0.98261,0.98298,1.20,1.20
2012.08.09 13:33:52.488,0.98261,0.98298,1.20,1.20
2012.08.09 13:33:55.829,0.98261,0.98298,1.20,1.95
2012.08.09 13:33:55.992,0.98261,0.98298,1.20,1.20
2012.08.09 13:33:57.320,0.98261,0.98298,1.20,1.95
2012.08.09 13:34:00.687,0.9826,0.98298,1.35,1.95
2012.08.09 13:34:01.740,0.98259,0.98298,1.20,2.33
2012.08.09 13:34:05.637,0.98257,0.98297,1.95,1.58
2012.08.09 13:34:05.748,0.98261,0.98297,1.35,1.20
2012.08.09 13:34:07.327,0.98257,0.98297,1.58,1.20
2012.08.09 13:34:09.453,0.98257,0.98297,2.33,1.20
2012.08.09 13:34:09.960,0.98257,0.98297,1.20,1.20
2012.08.09 13:34:10.425,0.98257,0.98297,1.20,1.20
2012.08.09 13:34:11.317,0.98261,0.98297,1.13,1.20
2012.08.09 13:34:11.637,0.98261,0.98297,1.35,1.20
2012.08.09 13:34:12.384,0.98257,0.98295,1.35,1.20
2012.08.09 13:34:12.499,0.98257,0.98294,1.35,1.20
2012.08.09 13:34:12.951,0.98261,0.98297,1.20,1.20
2012.08.09 13:34:15.573,0.98261,0.98298,1.95,1.20
2012.08.09 13:34:15.648,0.98261,0.98298,2.33,1.20
2012.08.09 13:34:17.110,0.98261,0.98297,2.33,1.20
2012.08.09 13:34:18.150,0.98261,0.98297,1.20,1.20
2012.08.09 13:34:18.262,0.98261,0.98297,1.20,1.20
2012.08.09 13:34:18.770,0.98261,0.98297,1.95,1.20
2012.08.09 13:34:20.017,0.98261,0.98297,1.20,1.20
2012.08.09 13:34:20.767,0.98261,0.98297,1.20,1.20
2012.08.09 13:34:21.110,0.98261,0.98297,1.20,1.20
2012.08.09 13:34:24.124,0.98261,0.98297,1.20,1.20
2012.08.09 13:34:24.289,0.98256,0.98292,1.73,2.10
2012.08.09 13:34:24.347,0.98256,0.98292,1.73,2.33
2012.08.09 13:34:24.405,0.9826,0.98297,1.20,1.20
2012.08.09 13:34:24.581,0.98261,0.98298,1.20,2.33
2012.08.09 13:34:25.122,0.98261,0.98298,1.95,1.35
2012.08.09 13:34:25.639,0.98261,0.98298,1.20,1.35
2012.08.09 13:34:26.113,0.98261,0.98298,1.95,1.35
2012.08.09 13:34:26.225,0.98261,0.98298,1.95,1.35
2012.08.09 13:34:26.611,0.98261,0.983,2.33,1.20
2012.08.09 13:34:30.563,0.98261,0.98299,1.95,1.35
2012.08.09 13:34:30.719,0.98261,0.98297,1.95,1.20
2012.08.09 13:34:34.300,0.98261,0.98297,1.95,1.20
2012.08.09 13:34:34.357,0.98261,0.98299,1.95,1.20
2012.08.09 13:34:34.568,0.98261,0.98299,1.95,1.20
2012.08.09 13:34:38.436,0.98261,0.98299,1.95,1.20
2012.08.09 13:34:41.000,0.98264,0.98301,1.20,1.20
2012.08.09 13:34:42.201,0.98264,0.98301,1.20,1.20
2012.08.09 13:34:45.832,0.98266,0.98302,1.58,1.58
2012.08.09 13:34:46.284,0.98261,0.98298,1.35,1.20
2012.08.09 13:34:46.394,0.98261,0.98299,1.35,2.48
2012.08.09 13:34:48.142,0.98266,0.98302,1.58,2.85
2012.08.09 13:34:48.200,0.98266,0.98302,1.95,2.48
2012.08.09 13:34:49.469,0.98266,0.98301,1.20,1.20
2012.08.09 13:34:49.811,0.98268,0.98306,1.20,1.35
2012.08.09 13:34:50.828,0.98268,0.98307,1.20,2.70
2012.08.09 13:34:51.489,0.98268,0.98307,1.20,2.48
2012.08.09 13:34:52.358,0.98268,0.98307,1.20,2.48
2012.08.09 13:34:52.908,0.98268,0.98309,1.20,1.20
2012.08.09 13:34:53.278,0.98272,0.9831,1.35,1.35
2012.08.09 13:34:53.827,0.98277,0.98316,1.35,1.58
2012.08.09 13:34:56.473,0.98276,0.98316,1.35,1.35
2012.08.09 13:34:56.531,0.98276,0.98317,1.35,1.58
2012.08.09 13:34:57.644,0.98276,0.98317,1.35,1.35
2012.08.09 13:34:57.876,0.98276,0.98316,1.35,1.20
2012.08.09 13:34:58.823,0.98285,0.98321,1.20,1.58
2012.08.09 13:34:59.242,0.9828,0.98316,1.58,1.20
2012.08.09 13:34:59.991,0.98278,0.98314,1.20,1.58
2012.08.09 13:35:00.514,0.98272,0.98313,1.58,1.20
2012.08.09 13:35:02.100,0.98272,0.98313,1.58,1.20
2012.08.09 13:35:02.320,0.98272,0.98313,1.95,1.58
2012.08.09 13:35:02.770,0.98272,0.98313,1.95,1.58
2012.08.09 13:35:04.571,0.98272,0.98313,2.33,1.20
2012.08.09 13:35:05.470,0.98279,0.98321,1.20,1.58
2012.08.09 13:35:06.546,0.98279,0.98318,1.20,1.35
2012.08.09 13:35:06.656,0.98279,0.98318,1.20,1.73
2012.08.09 13:35:07.320,0.98279,0.98318,1.20,1.73
2012.08.09 13:35:07.760,0.98279,0.98321,1.20,1.58
2012.08.09 13:35:08.532,0.98279,0.98321,1.20,1.58
2012.08.09 13:35:09.408,0.98279,0.98321,1.20,1.58
2012.08.09 13:35:09.987,0.98279,0.98321,1.58,1.58
2012.08.09 13:35:11.175,0.98279,0.98321,1.20,1.58
2012.08.09 13:35:11.722,0.98279,0.98321,1.20,1.58
2012.08.09 13:35:12.053,0.98281,0.98321,1.35,1.35
2012.08.09 13:35:12.250,0.98279,0.98321,1.20,1.35
2012.08.09 13:35:12.308,0.98277,0.98315,1.35,1.35
2012.08.09 13:35:12.420,0.98277,0.98315,1.35,1.35
2012.08.09 13:35:12.885,0.98273,0.98311,2.10,1.20
2012.08.09 13:35:13.387,0.98272,0.98311,1.35,1.58
2012.08.09 13:35:13.889,0.98271,0.98311,1.35,1.58
2012.08.09 13:35:21.039,0.98271,0.98311,1.35,1.35
2012.08.09 13:35:21.540,0.98271,0.98311,1.35,1.58
2012.08.09 13:35:25.912,0.98267,0.98305,1.35,1.20
2012.08.09 13:35:26.141,0.98267,0.98303,1.35,1.20
2012.08.09 13:35:26.564,0.9827,0.98308,1.35,1.35
2012.08.09 13:35:26.786,0.9827,0.98308,1.35,1.58
2012.08.09 13:35:27.634,0.98266,0.98311,1.58,2.33
2012.08.09 13:35:28.278,0.9827,0.98308,1.35,1.58
2012.08.09 13:35:28.567,0.98271,0.9831,1.35,1.35
2012.08.09 13:35:29.182,0.98266,0.98308,2.33,1.20
2012.08.09 13:35:29.688,0.98266,0.98308,2.33,1.20
2012.08.09 13:35:32.435,0.98271,0.98309,1.35,1.20
2012.08.09 13:35:32.801,0.98271,0.98309,1.13,1.20
2012.08.09 13:35:32.861,0.98275,0.98317,1.58,1.35
2012.08.09 13:35:33.208,0.98272,0.9831,1.95,1.35
2012.08.09 13:35:33.371,0.98273,0.98312,1.20,1.58
2012.08.09 13:35:33.428,0.98273,0.9831,1.20,1.20
2012.08.09 13:35:33.686,0.98268,0.98308,1.58,2.48
2012.08.09 13:35:33.797,0.98268,0.98307,1.58,1.20
2012.08.09 13:35:34.199,0.98269,0.98309,1.58,1.35
2012.08.09 13:35:34.339,0.98269,0.98309,1.20,1.73
2012.08.09 13:35:36.604,0.98269,0.98308,1.20,1.73
2012.08.09 13:35:37.295,0.98269,0.98308,1.20,1.73
2012.08.09 13:35:38.158,0.98271,0.9831,1.35,1.58
2012.08.09 13:35:38.505,0.98271,0.9831,1.35,1.58
2012.08.09 13:35:39.175,0.98269,0.9831,1.58,1.58
2012.08.09 13:35:39.386,0.98269,0.9831,1.58,1.58
2012.08.09 13:35:39.471,0.98269,0.9831,1.58,1.58
2012.08.09 13:35:39.599,0.98269,0.9831,1.58,1.58
2012.08.09 13:35:42.131,0.98272,0.9831,1.35,1.20
2012.08.09 13:35:42.194,0.98274,0.98315,1.20,1.58
2012.08.09 13:35:45.267,0.98276,0.98315,1.35,1.58
2012.08.09 13:35:45.544,0.98275,0.98313,1.20,1.73
2012.08.09 13:35:45.655,0.98268,0.98308,1.58,1.20
2012.08.09 13:35:46.568,0.98268,0.98308,1.58,1.20
2012.08.09 13:35:54.031,0.98268,0.98308,1.58,1.95
2012.08.09 13:35:54.147,0.98268,0.98308,1.58,1.95
2012.08.09 13:35:55.286,0.98268,0.98308,1.20,2.33
2012.08.09 13:35:56.558,0.98268,0.98308,1.20,2.33
2012.08.09 13:36:01.509,0.98268,0.98308,1.20,2.33
2012.08.09 13:36:02.382,0.98268,0.98308,1.20,2.33
2012.08.09 13:36:04.154,0.98268,0.98308,1.20,1.58
2012.08.09 13:36:04.797,0.98268,0.98308,1.20,2.33
2012.08.09 13:36:06.604,0.98268,0.98308,1.20,1.58
2012.08.09 13:36:07.576,0.98271,0.98314,2.33,1.73
2012.08.09 13:36:07.918,0.98276,0.98318,1.58,2.33
2012.08.09 13:36:08.237,0.98276,0.98318,1.58,2.33
2012.08.09 13:36:08.590,0.98276,0.98318,1.95,2.33
2012.08.09 13:36:11.481,0.98276,0.98318,1.20,2.33
2012.08.09 13:36:15.762,0.98276,0.98318,1.58,1.58
2012.08.09 13:36:16.013,0.98281,0.98319,1.58,1.13
2012.08.09 13:36:16.296,0.98281,0.98323,1.95,1.20
2012.08.09 13:36:19.614,0.98281,0.98325,1.58,1.20
2012.08.09 13:36:19.943,0.98283,0.98323,2.33,1.73
2012.08.09 13:36:20.697,0.98283,0.98324,2.33,3.45
2012.08.09 13:36:21.249,0.98287,0.98324,1.58,2.33
2012.08.09 13:36:22.400,0.98283,0.98324,2.33,2.33
2012.08.09 13:36:23.590,0.98283,0.98324,2.33,2.33
2012.08.09 13:36:24.267,0.98283,0.98324,2.33,2.33
2012.08.09 13:36:28.693,0.98283,0.98323,2.33,1.58
2012.08.09 13:36:29.110,0.98283,0.98321,2.33,1.20
2012.08.09 13:36:29.454,0.98283,0.98322,2.33,1.20
2012.08.09 13:36:29.989,0.98282,0.98326,3.08,1.58
2012.08.09 13:36:30.507,0.98286,0.98327,1.58,1.20
2012.08.09 13:36:30.915,0.98286,0.98327,1.58,1.20
2012.08.09 13:36:31.202,0.98281,0.98324,1.35,2.33
2012.08.09 13:36:32.104,0.9828,0.98322,1.35,1.20
2012.08.09 13:36:32.439,0.9828,0.98322,1.35,1.20
2012.08.09 13:36:33.166,0.98279,0.98321,1.58,1.20
2012.08.09 13:36:33.677,0.98279,0.98321,1.58,1.20
2012.08.09 13:36:35.901,0.98285,0.98328,2.33,1.58
2012.08.09 13:36:36.241,0.98287,0.98328,1.58,1.58
2012.08.09 13:36:36.351,0.98287,0.98328,1.58,1.58
2012.08.09 13:36:36.804,0.98281,0.98323,1.95,1.20
2012.08.09 13:36:36.987,0.98281,0.98323,1.95,1.20
2012.08.09 13:36:37.120,0.98281,0.98323,1.95,1.20
2012.08.09 13:36:37.664,0.98281,0.98323,1.95,1.20
2012.08.09 13:36:38.180,0.98277,0.98319,2.70,2.33
2012.08.09 13:36:39.043,0.98277,0.98319,2.70,2.33
2012.08.09 13:36:39.418,0.98277,0.98318,2.70,1.58
2012.08.09 13:36:39.476,0.98274,0.98318,1.20,1.58
2012.08.09 13:36:39.748,0.98274,0.98314,1.20,1.58
2012.08.09 13:36:39.806,0.9827,0.98311,1.58,1.20
2012.08.09 13:36:40.181,0.98271,0.9831,1.35,1.58
2012.08.09 13:36:40.832,0.98272,0.98308,1.35,1.20
2012.08.09 13:36:40.890,0.98276,0.98313,1.35,1.58
2012.08.09 13:36:41.219,0.98281,0.98319,3.08,1.58
2012.08.09 13:36:41.604,0.98281,0.98319,3.08,1.58
2012.08.09 13:36:42.478,0.9828,0.98318,1.20,2.10
2012.08.09 13:36:42.648,0.98277,0.98312,1.35,2.10
2012.08.09 13:36:43.173,0.9828,0.98313,1.20,1.13
2012.08.09 13:36:43.314,0.98273,0.98313,1.58,2.48
2012.08.09 13:36:43.636,0.98272,0.98311,2.70,1.58
2012.08.09 13:36:43.723,0.98272,0.98309,1.20,1.20
2012.08.09 13:36:45.375,0.98269,0.98313,1.20,1.73
2012.08.09 13:36:45.901,0.98269,0.98314,1.20,1.73
2012.08.09 13:36:46.292,0.98269,0.98313,1.20,1.73
2012.08.09 13:36:46.350,0.98269,0.98313,1.58,1.73
2012.08.09 13:36:47.518,0.98269,0.98313,1.20,1.73
2012.08.09 13:36:47.749,0.98269,0.98308,1.20,1.73
2012.08.09 13:36:48.294,0.98267,0.98308,1.73,1.73
2012.08.09 13:36:49.254,0.98267,0.98308,1.35,1.73
2012.08.09 13:36:49.599,0.98267,0.98308,1.35,1.73
2012.08.09 13:36:49.827,0.98267,0.98308,1.35,1.73
2012.08.09 13:36:49.885,0.98269,0.98312,1.35,1.58
2012.08.09 13:36:50.208,0.98276,0.98318,1.58,2.33
2012.08.09 13:36:55.062,0.98281,0.98318,1.35,1.58
2012.08.09 13:36:55.571,0.98281,0.98318,1.35,1.35
2012.08.09 13:36:56.321,0.98281,0.98319,1.95,1.35
2012.08.09 13:36:56.379,0.98284,0.9832,1.20,1.20
2012.08.09 13:36:57.101,0.98284,0.9832,1.20,1.20
2012.08.09 13:36:57.679,0.98284,0.98319,1.20,1.20
2012.08.09 13:36:57.737,0.98279,0.98316,1.20,2.48
2012.08.09 13:36:57.795,0.98279,0.98316,1.20,2.70
2012.08.09 13:36:58.024,0.98279,0.98314,1.20,1.20
2012.08.09 13:36:59.544,0.98279,0.98313,1.20,1.20
2012.08.09 13:37:01.410,0.98278,0.98317,1.20,1.58
2012.08.09 13:37:01.626,0.98278,0.98317,1.20,1.20
2012.08.09 13:37:02.920,0.98277,0.98316,1.20,1.20
2012.08.09 13:37:03.083,0.98277,0.98313,1.20,1.20
2012.08.09 13:37:07.060,0.98279,0.98319,1.35,1.58
2012.08.09 13:37:07.117,0.98279,0.98319,1.35,1.58
2012.08.09 13:37:07.336,0.98279,0.98319,1.35,1.58
2012.08.09 13:37:07.647,0.98279,0.98319,1.35,1.58
2012.08.09 13:37:08.273,0.98279,0.98319,1.35,1.58
2012.08.09 13:37:08.791,0.98279,0.98319,1.35,1.58
2012.08.09 13:37:12.924,0.98279,0.98319,1.35,1.58
2012.08.09 13:37:13.881,0.98279,0.98319,1.35,1.35
2012.08.09 13:37:13.995,0.98287,0.98323,1.35,1.20
2012.08.09 13:37:15.856,0.98287,0.98323,1.35,1.20
2012.08.09 13:37:16.446,0.98285,0.98323,1.20,1.20
2012.08.09 13:37:16.777,0.98285,0.98323,1.20,1.58
2012.08.09 13:37:16.887,0.98285,0.98322,1.20,1.20
2012.08.09 13:37:17.989,0.98279,0.98318,1.20,1.58
2012.08.09 13:37:18.540,0.98273,0.98313,1.58,1.20
2012.08.09 13:37:23.234,0.98272,0.98312,1.58,1.58
2012.08.09 13:37:23.344,0.98272,0.98312,1.58,1.58
2012.08.09 13:37:23.455,0.98271,0.98312,1.95,1.58
2012.08.09 13:37:28.385,0.98273,0.98312,1.58,1.58
2012.08.09 13:37:28.663,0.98282,0.9832,1.35,1.20
2012.08.09 13:37:28.919,0.98282,0.9832,1.35,1.20
2012.08.09 13:37:29.380,0.9828,0.9832,1.20,1.20
2012.08.09 13:37:29.597,0.9828,0.9832,1.20,1.20
2012.08.09 13:37:30.101,0.9828,0.9832,1.20,1.20
2012.08.09 13:37:31.872,0.98281,0.9832,1.35,1.20
2012.08.09 13:37:33.110,0.98281,0.98317,1.35,2.70
2012.08.09 13:37:33.636,0.98277,0.98314,1.35,1.35
2012.08.09 13:37:33.701,0.98275,0.98312,1.20,1.20
2012.08.09 13:37:34.205,0.98275,0.98311,1.20,1.20
2012.08.09 13:37:38.233,0.98271,0.98308,1.73,1.20
2012.08.09 13:37:38.290,0.98271,0.98308,1.35,1.20
2012.08.09 13:37:38.583,0.98271,0.98309,1.35,1.20
2012.08.09 13:37:39.826,0.98271,0.9831,1.35,1.58
2012.08.09 13:37:39.929,0.98271,0.9831,1.35,1.58
2012.08.09 13:37:40.706,0.98271,0.98308,1.35,1.20
2012.08.09 13:37:41.326,0.98268,0.9831,1.58,1.20
2012.08.09 13:37:41.384,0.98266,0.9831,1.58,2.70
2012.08.09 13:37:41.696,0.98266,0.9831,1.58,2.70
2012.08.09 13:37:42.314,0.98266,0.9831,1.58,2.70
2012.08.09 13:37:42.909,0.98266,0.9831,1.58,2.70
2012.08.09 13:37:43.463,0.98266,0.98308,1.58,1.58
2012.08.09 13:37:43.568,0.98266,0.98308,1.58,1.58
2012.08.09 13:37:43.679,0.98265,0.98304,1.35,2.10
2012.08.09 13:37:44.300,0.98267,0.98304,1.35,2.48
2012.08.09 13:37:44.788,0.98266,0.98302,1.35,1.20
2012.08.09 13:37:45.290,0.98264,0.98301,1.20,1.20
2012.08.09 13:37:47.091,0.98264,0.98304,1.20,2.48
2012.08.09 13:37:47.473,0.98267,0.98301,1.35,1.20
2012.08.09 13:37:48.140,0.98264,0.983,1.20,1.20
2012.08.09 13:37:48.614,0.98262,0.98299,1.35,1.20
2012.08.09 13:37:48.671,0.98262,0.98299,1.35,1.20
2012.08.09 13:37:48.761,0.98262,0.98299,1.35,1.20
2012.08.09 13:37:49.105,0.98267,0.98308,1.58,2.33
2012.08.09 13:37:49.698,0.98267,0.98308,1.58,2.33
2012.08.09 13:37:51.186,0.98266,0.98308,1.58,1.58
2012.08.09 13:37:51.244,0.98269,0.98308,1.20,1.58
2012.08.09 13:37:51.355,0.98267,0.98308,1.20,1.58
2012.08.09 13:37:52.015,0.98269,0.98308,1.20,1.58
2012.08.09 13:37:52.542,0.98269,0.98308,1.20,1.95
2012.08.09 13:37:52.739,0.98269,0.98308,1.20,1.20
2012.08.09 13:37:53.312,0.98269,0.98308,1.20,1.95
2012.08.09 13:37:53.622,0.98261,0.98304,1.73,1.58
2012.08.09 13:37:53.680,0.98261,0.98302,1.73,1.20
2012.08.09 13:37:53.843,0.98261,0.98302,1.73,1.20
2012.08.09 13:37:55.923,0.98261,0.98302,1.73,1.20
2012.08.09 13:37:57.578,0.98262,0.98305,1.73,3.08
2012.08.09 13:37:57.635,0.98262,0.98302,1.73,1.20
2012.08.09 13:37:57.804,0.98262,0.98302,1.73,1.20
2012.08.09 13:37:58.332,0.98262,0.98302,1.73,1.20
2012.08.09 13:38:03.018,0.98269,0.98302,1.35,1.20
2012.08.09 13:38:03.080,0.98272,0.98314,1.20,1.50
2012.08.09 13:38:04.312,0.98277,0.98316,1.35,1.20
2012.08.09 13:38:04.845,0.98277,0.98315,1.35,1.20
2012.08.09 13:38:06.061,0.98273,0.98313,1.58,3.23
2012.08.09 13:38:06.118,0.98273,0.98313,1.35,3.23
2012.08.09 13:38:06.176,0.98272,0.98309,2.10,2.10
2012.08.09 13:38:06.701,0.98272,0.98309,1.95,2.48
2012.08.09 13:38:07.425,0.98272,0.9831,1.73,1.20
2012.08.09 13:38:07.638,0.98272,0.98313,1.73,1.58
2012.08.09 13:38:08.552,0.98276,0.98317,1.35,1.58
2012.08.09 13:38:08.610,0.98276,0.98317,1.35,1.58
2012.08.09 13:38:09.125,0.98275,0.98313,1.20,1.73
2012.08.09 13:38:14.091,0.98276,0.98315,1.73,2.70
2012.08.09 13:38:14.306,0.98281,0.98317,1.20,1.35
2012.08.09 13:38:15.196,0.98278,0.98314,2.70,1.73
2012.08.09 13:38:15.306,0.98278,0.98314,2.70,1.73
2012.08.09 13:38:15.884,0.98275,0.98312,1.20,2.48
2012.08.09 13:38:20.971,0.98273,0.98314,1.58,1.35
2012.08.09 13:38:25.410,0.98276,0.98315,1.35,1.20
2012.08.09 13:38:25.499,0.98276,0.98315,1.35,1.20
2012.08.09 13:38:25.556,0.98276,0.98316,1.35,1.35
2012.08.09 13:38:25.865,0.98278,0.98319,1.20,1.50
2012.08.09 13:38:26.455,0.98278,0.98319,1.20,1.73
2012.08.09 13:38:26.642,0.98282,0.98319,1.20,1.35
2012.08.09 13:38:27.636,0.98278,0.98318,1.20,1.50
2012.08.09 13:38:27.953,0.98277,0.98315,1.35,1.20
2012.08.09 13:38:30.930,0.98276,0.98312,1.20,1.20
2012.08.09 13:38:31.045,0.98275,0.98312,1.20,1.58
2012.08.09 13:38:31.605,0.98275,0.98312,1.20,1.58
2012.08.09 13:38:32.354,0.98275,0.98312,1.20,1.58
2012.08.09 13:38:32.819,0.98275,0.98313,1.20,1.35
2012.08.09 13:38:33.354,0.98275,0.98313,1.20,1.35
2012.08.09 13:38:33.663,0.98276,0.98312,1.20,1.20
2012.08.09 13:38:33.885,0.98276,0.98312,1.20,1.20
2012.08.09 13:38:34.997,0.98276,0.98313,1.20,1.35
2012.08.09 13:38:35.055,0.98276,0.98314,1.20,1.73
2012.08.09 13:38:35.341,0.98276,0.98312,1.20,1.20
2012.08.09 13:38:37.536,0.98276,0.98312,1.20,1.20
2012.08.09 13:38:37.699,0.98277,0.98315,1.35,1.20
2012.08.09 13:38:37.873,0.98271,0.98309,1.73,2.10
2012.08.09 13:38:38.091,0.9827,0.98308,1.58,1.58
2012.08.09 13:38:42.345,0.98269,0.98308,1.58,1.13
2012.08.09 13:38:43.828,0.98272,0.98311,1.35,1.58
2012.08.09 13:38:45.320,0.98272,0.98311,1.35,1.20
2012.08.09 13:38:46.060,0.98276,0.98314,1.35,3.08
2012.08.09 13:38:48.717,0.98276,0.98311,1.20,1.20
2012.08.09 13:38:48.828,0.98272,0.98309,1.35,2.48
2012.08.09 13:38:48.938,0.98272,0.98309,1.35,2.70
2012.08.09 13:38:49.274,0.98271,0.98309,1.58,3.45
2012.08.09 13:38:49.854,0.98271,0.98309,1.58,3.45
2012.08.09 13:38:52.023,0.98271,0.98307,1.20,1.20
2012.08.09 13:38:52.080,0.98272,0.98307,1.35,1.20
2012.08.09 13:38:52.214,0.98272,0.98311,1.35,1.20
2012.08.09 13:38:52.272,0.98272,0.98311,1.35,1.20
2012.08.09 13:38:53.693,0.98272,0.98311,1.35,1.20
2012.08.09 13:38:54.597,0.9827,0.98311,1.20,1.20
2012.08.09 13:38:55.680,0.9827,0.98311,1.20,1.20
2012.08.09 13:38:57.675,0.9827,0.98311,1.20,1.20
2012.08.09 13:38:59.646,0.9827,0.98311,1.20,1.20
2012.08.09 13:38:59.703,0.9827,0.98308,1.20,1.35
2012.08.09 13:39:00.033,0.9827,0.98309,1.20,2.70
2012.08.09 13:39:02.516,0.9827,0.98309,1.58,3.23
2012.08.09 13:39:05.615,0.98271,0.98307,1.73,1.20
2012.08.09 13:39:06.854,0.98276,0.98309,1.35,2.48
