2012.08.23 14:34:30.110,0.96215,0.96254,1.96,1.35
2012.08.23 14:34:30.445,0.96215,0.96254,1.96,1.35
2012.08.23 14:34:30.564,0.96215,0.96254,1.96,1.35
2012.08.23 14:34:31.102,0.96225,0.96259,1.36,1.35
2012.08.23 14:34:32.425,0.96234,0.96268,1.36,1.73
2012.08.23 14:34:32.493,0.96234,0.96267,1.59,1.50
2012.08.23 14:34:33.042,0.96227,0.96267,2.34,1.72
2012.08.23 14:34:33.684,0.96227,0.96267,1.59,1.72
2012.08.23 14:34:33.992,0.96228,0.96264,1.36,1.72
2012.08.23 14:34:34.661,0.96228,0.96264,1.36,1.72
2012.08.23 14:34:35.451,0.96228,0.96264,1.36,1.72
2012.08.23 14:34:35.860,0.96228,0.96264,1.36,1.72
2012.08.23 14:34:36.341,0.96227,0.9626,1.36,1.35
2012.08.23 14:34:36.471,0.96224,0.9626,1.36,1.35
2012.08.23 14:34:37.000,0.96224,0.9626,1.36,1.35
2012.08.23 14:34:37.512,0.96225,0.9626,1.59,1.35
2012.08.23 14:34:40.340,0.9623,0.96264,1.36,1.72
2012.08.23 14:34:40.532,0.9623,0.96264,1.36,1.50
2012.08.23 14:34:40.990,0.9623,0.96268,1.36,2.10
2012.08.23 14:34:42.301,0.96234,0.96269,1.36,1.72
2012.08.23 14:34:42.520,0.96234,0.96268,1.36,1.72
2012.08.23 14:34:42.640,0.96232,0.96267,1.59,1.13
2012.08.23 14:34:43.113,0.96232,0.96268,1.59,1.35
2012.08.23 14:34:43.664,0.96232,0.96269,1.59,1.35
2012.08.23 14:34:44.324,0.96232,0.96269,1.59,1.35
2012.08.23 14:34:44.453,0.96232,0.96274,1.59,2.47
2012.08.23 14:34:44.582,0.96236,0.96273,1.36,1.35
2012.08.23 14:34:44.652,0.96236,0.96272,1.36,1.72
2012.08.23 14:34:44.722,0.96236,0.96272,1.36,1.50
2012.08.23 14:34:44.851,0.96239,0.96272,1.59,1.72
2012.08.23 14:34:44.981,0.96239,0.96272,1.59,1.72
2012.08.23 14:34:45.165,0.96239,0.96273,1.59,1.35
2012.08.23 14:34:45.351,0.96239,0.96274,1.59,1.87
2012.08.23 14:34:45.485,0.96239,0.96273,1.59,1.13
2012.08.23 14:34:45.772,0.96239,0.96274,1.59,1.72
2012.08.23 14:34:45.841,0.96239,0.96273,1.59,1.72
2012.08.23 14:34:45.985,0.96239,0.96272,1.36,1.72
2012.08.23 14:34:46.441,0.96239,0.96274,1.36,1.72
2012.08.23 14:34:46.986,0.96236,0.96268,1.59,1.35
2012.08.23 14:34:47.053,0.96236,0.96266,1.59,1.35
2012.08.23 14:34:47.241,0.96236,0.96268,1.59,1.35
2012.08.23 14:34:47.793,0.96237,0.96274,1.59,1.50
2012.08.23 14:34:47.996,0.96239,0.96275,1.36,1.50
2012.08.23 14:34:49.460,0.96239,0.96275,1.36,1.50
2012.08.23 14:34:49.788,0.96239,0.96275,1.36,1.72
2012.08.23 14:34:50.169,0.96239,0.96273,1.36,1.50
2012.08.23 14:34:51.162,0.96242,0.96274,1.36,1.72
2012.08.23 14:34:51.411,0.96237,0.96272,2.34,1.12
2012.08.23 14:34:51.962,0.96237,0.96272,1.59,1.12
2012.08.23 14:34:52.275,0.96237,0.96272,1.59,1.12
2012.08.23 14:34:52.412,0.96237,0.96272,1.59,1.12
2012.08.23 14:34:53.680,0.96237,0.96272,1.59,1.12
2012.08.23 14:34:55.440,0.96239,0.96273,1.36,1.50
2012.08.23 14:34:56.862,0.96239,0.96276,1.36,1.12
2012.08.23 14:34:58.050,0.96237,0.96275,1.59,1.12
2012.08.23 14:34:58.391,0.96237,0.96275,1.59,1.12
2012.08.23 14:34:58.917,0.96237,0.96273,1.59,1.50
2012.08.23 14:34:58.983,0.96244,0.96273,1.59,1.50
2012.08.23 14:34:59.052,0.96244,0.96273,1.59,1.50
2012.08.23 14:34:59.481,0.96244,0.96273,1.59,1.50
2012.08.23 14:34:59.871,0.96241,0.96274,1.36,1.50
2012.08.23 14:34:59.944,0.96241,0.96274,1.36,1.50
2012.08.23 14:35:00.444,0.96239,0.96272,1.59,1.35
2012.08.23 14:35:00.751,0.96239,0.96272,1.59,1.12
2012.08.23 14:35:02.443,0.96239,0.96272,1.59,1.12
2012.08.23 14:35:02.790,0.96239,0.96272,1.59,1.12
2012.08.23 14:35:03.349,0.96239,0.96272,1.59,1.12
2012.08.23 14:35:03.477,0.96239,0.96271,1.59,1.50
2012.08.23 14:35:03.811,0.96235,0.96272,1.36,1.35
2012.08.23 14:35:03.881,0.96235,0.96272,1.36,1.35
2012.08.23 14:35:04.391,0.96235,0.96272,1.36,1.12
2012.08.23 14:35:04.514,0.96235,0.96272,1.36,1.12
2012.08.23 14:35:04.580,0.96235,0.96272,1.36,1.12
2012.08.23 14:35:05.291,0.96237,0.96273,1.36,1.50
2012.08.23 14:35:05.875,0.96237,0.96274,1.36,1.87
2012.08.23 14:35:06.499,0.96237,0.96274,1.36,1.87
2012.08.23 14:35:06.730,0.96237,0.96274,1.36,1.87
2012.08.23 14:35:08.870,0.96234,0.96273,1.36,1.12
2012.08.23 14:35:09.918,0.96234,0.96273,1.36,1.12
2012.08.23 14:35:10.472,0.96236,0.96273,1.36,1.50
2012.08.23 14:35:10.601,0.96236,0.96273,1.36,1.50
2012.08.23 14:35:11.151,0.96239,0.96273,1.59,1.72
2012.08.23 14:35:11.669,0.96239,0.9627,1.59,1.12
2012.08.23 14:35:11.981,0.96239,0.9627,1.59,1.12
2012.08.23 14:35:12.320,0.96239,0.96275,1.59,1.50
2012.08.23 14:35:13.866,0.9624,0.96276,2.11,1.12
2012.08.23 14:35:13.931,0.9624,0.96275,2.11,1.12
2012.08.23 14:35:13.993,0.9624,0.96275,2.11,1.12
2012.08.23 14:35:14.451,0.96238,0.96273,2.11,1.50
2012.08.23 14:35:14.662,0.96238,0.96273,1.36,1.50
2012.08.23 14:35:15.513,0.96256,0.96283,1.35,1.72
2012.08.23 14:35:15.582,0.96256,0.96283,1.59,1.50
2012.08.23 14:35:15.672,0.96256,0.96284,1.59,1.88
2012.08.23 14:35:16.052,0.96256,0.96288,1.59,1.50
2012.08.23 14:35:16.393,0.96256,0.96289,1.59,1.50
2012.08.23 14:35:16.461,0.96256,0.96289,1.59,1.50
2012.08.23 14:35:17.232,0.96253,0.96288,1.36,1.50
2012.08.23 14:35:17.381,0.96253,0.96287,1.36,1.50
2012.08.23 14:35:17.452,0.96253,0.96289,1.36,1.50
2012.08.23 14:35:17.594,0.96253,0.9629,1.36,1.13
2012.08.23 14:35:17.782,0.96256,0.9629,1.36,1.50
2012.08.23 14:35:18.111,0.96258,0.96293,1.59,1.12
2012.08.23 14:35:18.246,0.96258,0.96293,1.59,1.12
2012.08.23 14:35:18.557,0.96258,0.96293,1.59,1.12
2012.08.23 14:35:18.621,0.96258,0.96284,1.59,1.50
2012.08.23 14:35:18.742,0.96256,0.96284,1.36,1.50
2012.08.23 14:35:18.813,0.9625,0.96284,2.11,1.87
2012.08.23 14:35:18.895,0.9625,0.96284,2.11,1.87
2012.08.23 14:35:18.962,0.9625,0.96283,2.11,1.50
2012.08.23 14:35:19.281,0.96248,0.96283,1.59,1.50
2012.08.23 14:35:19.412,0.96248,0.96283,1.59,1.50
2012.08.23 14:35:20.141,0.96248,0.96284,1.59,1.12
2012.08.23 14:35:20.883,0.96251,0.96287,2.11,1.12
2012.08.23 14:35:22.328,0.96249,0.96288,2.11,1.87
2012.08.23 14:35:23.364,0.96249,0.96285,2.11,1.12
2012.08.23 14:35:23.751,0.96248,0.96285,1.59,1.12
2012.08.23 14:35:25.392,0.96248,0.96285,2.71,1.12
2012.08.23 14:35:26.600,0.96254,0.96285,1.59,1.12
2012.08.23 14:35:29.190,0.96254,0.96287,1.59,1.12
2012.08.23 14:35:29.272,0.96254,0.96287,1.59,1.12
2012.08.23 14:35:29.763,0.96254,0.96287,1.59,1.12
2012.08.23 14:35:30.113,0.96248,0.96282,2.71,1.12
2012.08.23 14:35:30.361,0.96248,0.96282,1.59,1.12
2012.08.23 14:35:31.042,0.96248,0.96282,1.59,1.12
2012.08.23 14:35:31.583,0.96248,0.96282,1.59,1.12
2012.08.23 14:35:32.092,0.96248,0.96282,1.59,1.12
2012.08.23 14:35:32.242,0.96248,0.96282,1.59,1.12
2012.08.23 14:35:32.843,0.96248,0.96282,1.59,1.12
2012.08.23 14:35:33.355,0.96248,0.96282,1.59,1.12
2012.08.23 14:35:33.690,0.96248,0.96278,1.59,1.12
2012.08.23 14:35:34.001,0.96248,0.96278,1.59,1.12
2012.08.23 14:35:34.883,0.96248,0.96278,1.59,1.12
2012.08.23 14:35:34.950,0.96248,0.96278,1.59,1.12
2012.08.23 14:35:35.140,0.96248,0.96282,1.59,1.12
2012.08.23 14:35:35.270,0.96248,0.96282,1.59,1.12
2012.08.23 14:35:35.863,0.96248,0.96282,1.59,1.12
2012.08.23 14:35:35.955,0.96248,0.96282,1.59,1.12
2012.08.23 14:35:36.975,0.96248,0.96282,1.59,1.12
2012.08.23 14:35:37.042,0.96248,0.96282,1.59,1.12
2012.08.23 14:35:37.113,0.96249,0.9628,1.36,1.50
2012.08.23 14:35:37.500,0.96249,0.96283,1.96,1.50
2012.08.23 14:35:37.700,0.96249,0.96283,1.96,1.50
2012.08.23 14:35:38.309,0.96249,0.96285,1.96,1.35
2012.08.23 14:35:38.386,0.96254,0.96288,1.59,1.87
2012.08.23 14:35:40.622,0.96254,0.96288,1.59,1.12
2012.08.23 14:35:41.211,0.96254,0.96288,1.59,1.87
2012.08.23 14:35:41.281,0.96258,0.96288,1.36,1.50
2012.08.23 14:35:41.580,0.96258,0.96288,1.36,1.50
2012.08.23 14:35:42.164,0.96258,0.96294,1.36,1.72
2012.08.23 14:35:42.780,0.96258,0.96289,1.36,1.50
2012.08.23 14:35:49.147,0.96254,0.96288,1.59,1.12
2012.08.23 14:35:50.930,0.96254,0.9629,1.59,1.12
2012.08.23 14:35:51.259,0.96254,0.9629,1.59,1.12
2012.08.23 14:35:51.381,0.96254,0.9629,1.59,1.12
2012.08.23 14:35:51.623,0.96258,0.96291,1.59,1.12
2012.08.23 14:35:52.172,0.96258,0.96293,1.59,1.87
2012.08.23 14:35:52.242,0.96258,0.96291,1.59,1.50
2012.08.23 14:35:52.491,0.96258,0.96289,1.59,1.50
2012.08.23 14:35:59.029,0.96258,0.96289,1.59,1.50
2012.08.23 14:35:59.734,0.96258,0.96289,1.59,1.50
2012.08.23 14:35:59.922,0.96247,0.96283,1.96,1.50
2012.08.23 14:36:00.051,0.96247,0.96283,1.96,1.50
2012.08.23 14:36:00.640,0.96247,0.96284,1.96,1.87
2012.08.23 14:36:01.473,0.96247,0.96284,1.96,1.87
2012.08.23 14:36:01.553,0.96247,0.96283,1.96,1.50
2012.08.23 14:36:02.117,0.96247,0.96284,1.96,1.12
2012.08.23 14:36:03.441,0.96247,0.96284,1.96,1.12
2012.08.23 14:36:03.510,0.96247,0.96284,1.96,1.12
2012.08.23 14:36:03.581,0.96247,0.96284,1.96,1.12
2012.08.23 14:36:03.975,0.9625,0.96287,1.36,1.12
2012.08.23 14:36:06.881,0.96253,0.96287,1.59,1.12
2012.08.23 14:36:08.697,0.96253,0.96287,1.59,1.12
2012.08.23 14:36:09.306,0.96253,0.96287,1.59,1.12
2012.08.23 14:36:10.150,0.96253,0.96284,1.59,1.13
2012.08.23 14:36:10.391,0.96253,0.96284,1.59,1.87
2012.08.23 14:36:10.521,0.96248,0.96284,2.11,1.87
2012.08.23 14:36:10.908,0.96247,0.96284,1.96,1.87
2012.08.23 14:36:11.827,0.96247,0.96283,1.96,1.50
2012.08.23 14:36:12.010,0.96247,0.96284,1.96,1.87
2012.08.23 14:36:12.935,0.96247,0.9628,1.59,1.12
2012.08.23 14:36:13.374,0.96247,0.9628,1.59,1.12
2012.08.23 14:36:15.767,0.96247,0.9628,1.59,1.12
2012.08.23 14:36:16.233,0.96247,0.9628,1.59,1.12
2012.08.23 14:36:16.784,0.96247,0.9628,1.59,1.12
2012.08.23 14:36:18.622,0.96248,0.96284,1.36,1.50
2012.08.23 14:36:18.691,0.96248,0.96284,1.36,1.50
2012.08.23 14:36:19.382,0.96248,0.96279,1.36,1.50
2012.08.23 14:36:19.511,0.96244,0.96279,2.11,1.50
2012.08.23 14:36:19.892,0.96241,0.96279,2.71,1.50
2012.08.23 14:36:19.961,0.96241,0.96279,2.71,1.50
2012.08.23 14:36:20.762,0.96241,0.96279,1.96,1.50
2012.08.23 14:36:20.831,0.96241,0.96279,1.96,1.50
2012.08.23 14:36:21.351,0.96241,0.96278,1.96,1.50
2012.08.23 14:36:22.673,0.96241,0.96278,1.96,1.50
2012.08.23 14:36:22.783,0.96241,0.96278,1.96,1.50
2012.08.23 14:36:23.483,0.96241,0.96279,1.96,1.50
2012.08.23 14:36:24.132,0.96241,0.9628,1.96,1.12
2012.08.23 14:36:26.221,0.96249,0.9628,1.59,1.12
2012.08.23 14:36:26.692,0.96247,0.96283,1.59,1.50
2012.08.23 14:36:26.760,0.96247,0.96283,1.59,1.50
2012.08.23 14:36:27.263,0.96247,0.96278,1.59,1.50
2012.08.23 14:36:31.355,0.96247,0.96276,1.59,1.12
2012.08.23 14:36:31.475,0.96247,0.96276,1.59,1.12
2012.08.23 14:36:31.546,0.96247,0.96276,1.59,1.12
2012.08.23 14:36:32.115,0.9624,0.96274,1.59,1.50
2012.08.23 14:36:32.823,0.9624,0.96274,1.59,1.50
2012.08.23 14:36:33.332,0.96245,0.96273,1.59,1.50
2012.08.23 14:36:34.143,0.96245,0.96277,1.59,1.12
2012.08.23 14:36:34.693,0.96244,0.96277,1.59,1.12
2012.08.23 14:36:34.821,0.96244,0.96277,1.59,1.12
2012.08.23 14:36:34.892,0.96241,0.96277,1.36,1.35
2012.08.23 14:36:35.414,0.96239,0.96271,1.59,1.12
2012.08.23 14:36:36.772,0.96239,0.96271,1.59,1.12
2012.08.23 14:36:39.852,0.96233,0.9627,1.59,1.12
2012.08.23 14:36:40.521,0.96233,0.9627,1.59,1.12
2012.08.23 14:36:41.245,0.96233,0.9627,1.59,1.12
2012.08.23 14:36:41.481,0.96233,0.9627,1.59,1.12
2012.08.23 14:36:41.833,0.96233,0.9627,1.59,1.12
2012.08.23 14:36:42.014,0.96233,0.96268,1.59,1.50
2012.08.23 14:36:42.081,0.96233,0.96268,1.59,1.50
2012.08.23 14:36:42.432,0.96234,0.96273,1.36,2.10
2012.08.23 14:36:42.501,0.96234,0.96273,1.36,2.10
2012.08.23 14:36:42.631,0.96234,0.96273,1.36,1.12
2012.08.23 14:36:42.729,0.96234,0.96273,1.36,1.87
2012.08.23 14:36:44.460,0.96234,0.96273,1.36,1.87
2012.08.23 14:36:44.943,0.96239,0.96273,1.59,1.12
2012.08.23 14:36:45.552,0.96234,0.96269,1.36,1.50
2012.08.23 14:36:46.592,0.96234,0.96268,1.36,1.50
2012.08.23 14:36:46.942,0.96241,0.96273,1.36,1.50
2012.08.23 14:36:47.801,0.96241,0.96273,1.36,1.50
2012.08.23 14:36:48.180,0.96241,0.96269,1.36,1.50
2012.08.23 14:36:52.410,0.96234,0.96269,1.59,1.12
2012.08.23 14:36:52.692,0.96234,0.96269,1.59,1.12
2012.08.23 14:36:54.041,0.96234,0.96269,1.59,1.12
2012.08.23 14:36:54.251,0.96234,0.96269,1.59,1.12
2012.08.23 14:36:54.622,0.96234,0.96269,1.59,1.87
2012.08.23 14:36:54.692,0.96228,0.96264,2.71,1.12
2012.08.23 14:36:55.503,0.96228,0.96264,1.59,1.12
2012.08.23 14:36:55.660,0.96228,0.96264,1.59,1.12
2012.08.23 14:36:56.226,0.96233,0.96269,1.59,1.12
2012.08.23 14:36:56.560,0.96233,0.96269,1.59,1.12
2012.08.23 14:36:56.644,0.96233,0.96269,1.59,1.12
2012.08.23 14:36:57.279,0.96233,0.96269,1.59,1.12
2012.08.23 14:36:57.413,0.96233,0.96269,1.59,1.12
2012.08.23 14:36:57.736,0.96233,0.96269,1.59,1.12
2012.08.23 14:36:58.360,0.96234,0.96273,1.36,1.87
2012.08.23 14:36:58.870,0.96233,0.9627,1.59,1.12
2012.08.23 14:36:58.991,0.96233,0.9627,1.59,1.12
2012.08.23 14:37:00.091,0.96233,0.9627,1.59,1.12
2012.08.23 14:37:00.600,0.96233,0.9627,1.59,1.12
2012.08.23 14:37:01.592,0.96241,0.96273,1.59,1.87
2012.08.23 14:37:01.983,0.96235,0.96273,1.59,1.12
2012.08.23 14:37:03.236,0.96235,0.96273,1.59,1.12
2012.08.23 14:37:04.002,0.96246,0.96274,1.59,1.50
2012.08.23 14:37:04.380,0.96236,0.96274,1.59,1.50
2012.08.23 14:37:07.222,0.96251,0.96275,1.36,1.50
2012.08.23 14:37:07.451,0.96244,0.96276,1.36,1.50
2012.08.23 14:37:07.570,0.96244,0.96274,1.36,1.50
2012.08.23 14:37:12.452,0.9624,0.96277,1.96,1.12
2012.08.23 14:37:12.974,0.9624,0.96277,1.96,1.12
2012.08.23 14:37:13.813,0.9624,0.96276,1.59,1.12
2012.08.23 14:37:13.942,0.9624,0.96276,1.59,1.12
2012.08.23 14:37:15.182,0.9624,0.96276,2.71,1.12
2012.08.23 14:37:15.251,0.9624,0.96276,2.71,1.12
2012.08.23 14:37:16.406,0.9624,0.96276,1.59,1.12
2012.08.23 14:37:16.851,0.96241,0.96274,1.36,1.50
2012.08.23 14:37:21.122,0.9624,0.96268,1.59,1.50
2012.08.23 14:37:21.662,0.96237,0.96271,1.36,1.35
2012.08.23 14:37:22.407,0.96237,0.96268,1.36,1.50
2012.08.23 14:37:22.965,0.96237,0.96268,1.36,1.50
2012.08.23 14:37:26.036,0.96237,0.96269,1.36,1.50
2012.08.23 14:37:28.490,0.96235,0.96268,1.59,1.12
2012.08.23 14:37:28.653,0.96235,0.96268,1.59,1.12
2012.08.23 14:37:34.500,0.96235,0.96268,1.59,1.12
2012.08.23 14:37:35.146,0.96235,0.96268,1.59,1.12
2012.08.23 14:37:36.295,0.96235,0.96268,1.59,1.87
2012.08.23 14:37:38.612,0.96235,0.96268,1.59,1.87
2012.08.23 14:37:40.241,0.96235,0.9627,1.59,1.87
2012.08.23 14:37:40.302,0.96242,0.9627,1.59,1.12
2012.08.23 14:37:40.962,0.96242,0.9627,1.59,1.13
2012.08.23 14:37:41.366,0.96246,0.96273,1.59,1.50
2012.08.23 14:37:41.544,0.96246,0.96273,1.59,1.50
2012.08.23 14:37:42.031,0.96241,0.96273,1.59,1.50
2012.08.23 14:37:42.091,0.96241,0.96273,1.59,1.50
2012.08.23 14:37:42.222,0.96241,0.96273,1.59,1.50
2012.08.23 14:37:42.875,0.96241,0.96274,1.59,1.50
2012.08.23 14:37:43.672,0.96241,0.96274,1.59,1.50
2012.08.23 14:37:46.933,0.96249,0.96274,1.59,1.50
2012.08.23 14:37:47.063,0.96249,0.96279,1.59,1.87
2012.08.23 14:37:47.266,0.96249,0.96279,1.59,1.13
2012.08.23 14:37:47.584,0.96255,0.96279,1.59,1.13
2012.08.23 14:37:47.851,0.96255,0.96279,1.59,1.13
2012.08.23 14:37:47.915,0.96255,0.96279,1.59,1.13
2012.08.23 14:37:49.045,0.96255,0.96279,1.59,1.50
2012.08.23 14:37:49.170,0.96255,0.96283,1.59,1.50
2012.08.23 14:37:49.701,0.96255,0.96283,1.59,1.50
2012.08.23 14:37:50.383,0.9625,0.96281,1.59,1.50
2012.08.23 14:37:50.453,0.9625,0.96282,1.59,1.12
2012.08.23 14:37:50.522,0.9625,0.96279,1.59,1.50
2012.08.23 14:37:50.592,0.9625,0.96279,1.59,1.50
2012.08.23 14:37:51.036,0.9625,0.96282,1.59,1.35
2012.08.23 14:37:51.115,0.96254,0.96288,1.36,1.50
2012.08.23 14:37:51.655,0.96254,0.96288,1.36,1.50
2012.08.23 14:37:54.179,0.96256,0.96289,1.59,1.50
2012.08.23 14:37:54.694,0.96259,0.96289,1.36,1.50
2012.08.23 14:37:56.902,0.96256,0.96293,1.59,1.12
2012.08.23 14:37:57.854,0.96256,0.96293,1.59,1.12
2012.08.23 14:37:58.422,0.96256,0.96288,1.59,1.50
2012.08.23 14:37:58.491,0.96256,0.96288,1.59,1.50
2012.08.23 14:37:58.575,0.96256,0.9629,1.59,1.50
2012.08.23 14:37:59.316,0.96263,0.96293,1.59,1.12
2012.08.23 14:37:59.831,0.96263,0.96294,1.59,1.50
2012.08.23 14:38:00.172,0.96263,0.96294,1.59,1.50
2012.08.23 14:38:00.301,0.96263,0.96293,1.59,1.50
2012.08.23 14:38:00.421,0.96263,0.96296,1.59,1.12
2012.08.23 14:38:05.392,0.96263,0.96293,1.59,1.50
2012.08.23 14:38:05.741,0.96263,0.96296,1.59,1.12
2012.08.23 14:38:09.230,0.96263,0.96296,1.59,1.12
2012.08.23 14:38:09.792,0.96263,0.96296,1.59,1.12
2012.08.23 14:38:09.861,0.96263,0.96296,1.59,1.12
2012.08.23 14:38:10.531,0.96268,0.96299,1.59,1.87
2012.08.23 14:38:10.662,0.96268,0.96299,1.59,1.87
2012.08.23 14:38:10.731,0.96268,0.96294,1.59,1.50
2012.08.23 14:38:10.981,0.96268,0.96298,1.59,1.50
2012.08.23 14:38:11.200,0.96268,0.96298,1.59,1.50
2012.08.23 14:38:13.230,0.96268,0.96298,1.59,1.50
2012.08.23 14:38:13.732,0.96275,0.96304,1.59,1.87
2012.08.23 14:38:14.034,0.96275,0.96304,1.59,1.87
2012.08.23 14:38:14.143,0.96267,0.96303,1.96,1.50
2012.08.23 14:38:14.211,0.96267,0.96304,1.96,1.87
2012.08.23 14:38:14.271,0.96267,0.96304,1.96,2.10
2012.08.23 14:38:14.641,0.96267,0.96303,1.96,1.50
2012.08.23 14:38:14.710,0.96267,0.96303,1.96,1.50
2012.08.23 14:38:15.431,0.96267,0.96298,1.59,1.12
2012.08.23 14:38:16.894,0.96267,0.96293,1.59,1.50
2012.08.23 14:38:17.081,0.96257,0.96292,1.59,1.12
2012.08.23 14:38:17.549,0.96257,0.96292,1.59,1.12
2012.08.23 14:38:17.950,0.96258,0.96295,1.36,1.12
2012.08.23 14:38:20.315,0.96263,0.96295,1.59,1.12
2012.08.23 14:38:21.305,0.96263,0.96295,1.59,1.12
2012.08.23 14:38:21.900,0.96263,0.96295,1.59,1.12
2012.08.23 14:38:22.450,0.96263,0.96295,1.59,1.12
2012.08.23 14:38:22.894,0.96263,0.96294,1.59,1.50
2012.08.23 14:38:23.141,0.96259,0.96295,1.59,1.72
2012.08.23 14:38:23.210,0.96265,0.96295,1.59,1.12
2012.08.23 14:38:23.392,0.96265,0.96295,1.59,1.12
2012.08.23 14:38:23.973,0.96265,0.96295,1.59,1.12
2012.08.23 14:38:24.102,0.96265,0.96294,1.59,1.50
2012.08.23 14:38:25.102,0.96265,0.96298,1.59,2.47
2012.08.23 14:38:25.312,0.96265,0.96298,1.59,1.72
2012.08.23 14:38:25.441,0.96265,0.96298,1.59,2.10
2012.08.23 14:38:25.950,0.9627,0.96298,1.59,1.50
2012.08.23 14:38:26.191,0.96264,0.96297,1.59,1.35
2012.08.23 14:38:26.420,0.96264,0.96297,1.59,1.35
2012.08.23 14:38:26.601,0.96264,0.96297,1.59,1.35
2012.08.23 14:38:26.662,0.96268,0.963,1.59,1.12
2012.08.23 14:38:26.816,0.96268,0.963,1.59,1.12
2012.08.23 14:38:27.000,0.96268,0.96299,1.59,1.50
2012.08.23 14:38:27.605,0.96268,0.963,1.59,1.12
2012.08.23 14:38:28.003,0.96273,0.96303,1.59,1.50
2012.08.23 14:38:28.071,0.96273,0.96303,1.59,1.50
2012.08.23 14:38:28.646,0.96273,0.96304,1.59,1.50
2012.08.23 14:38:30.190,0.96273,0.96304,1.59,1.50
2012.08.23 14:38:30.492,0.96266,0.96303,1.59,1.12
2012.08.23 14:38:30.912,0.96264,0.96293,1.36,1.50
2012.08.23 14:38:31.292,0.96258,0.96293,1.59,1.50
2012.08.23 14:38:31.423,0.96258,0.96293,1.59,1.50
2012.08.23 14:38:32.042,0.96258,0.96294,1.59,1.50
2012.08.23 14:38:32.581,0.96258,0.96294,1.59,1.50
2012.08.23 14:38:32.845,0.96258,0.96294,1.59,1.50
2012.08.23 14:38:33.665,0.96258,0.96293,1.59,1.50
2012.08.23 14:38:34.631,0.96265,0.96298,1.59,1.50
2012.08.23 14:38:34.691,0.96262,0.96299,1.36,1.87
2012.08.23 14:38:35.510,0.96268,0.96299,1.59,1.87
2012.08.23 14:38:36.372,0.96268,0.96298,1.59,1.50
2012.08.23 14:38:37.692,0.96268,0.96299,1.59,1.87
2012.08.23 14:38:38.700,0.96268,0.96299,1.59,1.87
2012.08.23 14:38:38.941,0.96263,0.96293,1.59,1.50
2012.08.23 14:38:39.586,0.96263,0.96292,1.59,1.50
2012.08.23 14:38:39.652,0.96263,0.96288,1.59,1.50
2012.08.23 14:38:40.234,0.96263,0.96293,1.59,1.50
2012.08.23 14:38:42.520,0.96257,0.96292,1.59,1.12
2012.08.23 14:38:43.166,0.96257,0.96292,1.59,1.12
2012.08.23 14:38:43.491,0.96257,0.96292,1.59,1.12
2012.08.23 14:38:45.133,0.96257,0.96294,1.96,1.50
2012.08.23 14:38:46.776,0.96257,0.96294,1.96,1.50
2012.08.23 14:38:46.899,0.96257,0.96294,1.96,1.50
2012.08.23 14:38:47.020,0.96257,0.96294,1.96,1.50
2012.08.23 14:38:47.531,0.96257,0.96293,1.96,1.50
2012.08.23 14:38:47.681,0.96257,0.96293,1.96,1.50
2012.08.23 14:38:48.324,0.96257,0.96293,1.96,1.50
2012.08.23 14:38:48.639,0.96257,0.9629,1.59,1.12
2012.08.23 14:38:49.513,0.96257,0.9629,1.59,1.12
2012.08.23 14:38:50.196,0.96257,0.96293,1.96,1.50
2012.08.23 14:38:50.715,0.96257,0.96294,1.96,1.87
2012.08.23 14:38:51.493,0.96257,0.96293,1.96,1.50
2012.08.23 14:38:52.093,0.96257,0.96294,1.96,1.87
2012.08.23 14:38:52.504,0.96257,0.96294,1.96,1.87
2012.08.23 14:38:53.072,0.96257,0.96293,1.96,1.50
2012.08.23 14:38:53.473,0.96257,0.96294,1.96,1.87
2012.08.23 14:38:53.860,0.96263,0.96294,1.59,1.12
2012.08.23 14:38:53.991,0.96263,0.96294,1.59,1.12
2012.08.23 14:38:54.543,0.96263,0.96294,1.59,1.12
2012.08.23 14:38:55.467,0.96263,0.96294,1.59,1.12
2012.08.23 14:38:55.614,0.96263,0.96294,1.59,1.12
2012.08.23 14:38:58.471,0.96263,0.963,1.59,1.12
2012.08.23 14:38:58.541,0.96263,0.96298,1.59,1.50
2012.08.23 14:38:58.911,0.96263,0.96298,1.59,1.50
2012.08.23 14:38:59.963,0.96263,0.96292,1.59,1.12
2012.08.23 14:39:00.655,0.96263,0.96293,1.59,1.50
2012.08.23 14:39:01.743,0.96263,0.96298,1.96,1.72
2012.08.23 14:39:01.873,0.96269,0.96298,1.36,1.72
2012.08.23 14:39:02.200,0.96263,0.96298,1.59,1.50
2012.08.23 14:39:02.261,0.96263,0.96294,1.59,1.50
2012.08.23 14:39:02.452,0.96263,0.96294,1.59,1.50
2012.08.23 14:39:02.520,0.96263,0.96293,1.59,1.50
2012.08.23 14:39:03.471,0.96262,0.96296,1.36,1.57
2012.08.23 14:39:03.662,0.96272,0.96298,1.36,1.50
2012.08.23 14:39:03.732,0.96273,0.96298,1.36,1.50
2012.08.23 14:39:04.054,0.96263,0.96298,1.59,1.50
2012.08.23 14:39:04.671,0.96263,0.96303,1.59,1.50
2012.08.23 14:39:05.650,0.96263,0.96303,1.59,1.50
2012.08.23 14:39:06.403,0.96263,0.96303,1.59,1.50
2012.08.23 14:39:07.045,0.96263,0.96296,1.59,1.50
