2012.08.21 17:20:27.477,0.97455,0.97508,1.36,2.10
2012.08.21 17:20:31.137,0.97455,0.97508,1.36,2.10
2012.08.21 17:20:31.453,0.9746,0.97514,1.36,2.10
2012.08.21 17:20:31.647,0.9746,0.97514,1.36,2.10
2012.08.21 17:20:32.218,0.97459,0.97513,1.36,2.10
2012.08.21 17:20:33.337,0.97459,0.97513,1.36,2.10
2012.08.21 17:20:34.355,0.97459,0.97513,1.36,2.10
2012.08.21 17:20:38.287,0.97459,0.97512,1.36,1.72
2012.08.21 17:20:39.153,0.9746,0.97511,1.36,1.72
2012.08.21 17:20:41.225,0.9746,0.97511,1.36,2.10
2012.08.21 17:20:43.237,0.97461,0.97512,1.36,2.10
2012.08.21 17:20:43.548,0.97461,0.97514,1.36,2.10
2012.08.21 17:20:43.762,0.97462,0.97513,1.36,2.10
2012.08.21 17:20:44.725,0.97455,0.97507,1.36,2.10
2012.08.21 17:20:49.277,0.97455,0.97507,1.36,2.10
2012.08.21 17:20:49.347,0.97455,0.97507,1.36,2.10
2012.08.21 17:20:56.279,0.97456,0.97509,1.36,2.10
2012.08.21 17:20:56.516,0.97456,0.97509,1.36,2.10
2012.08.21 17:20:56.887,0.97456,0.97509,1.36,2.10
2012.08.21 17:20:56.943,0.97459,0.97511,1.36,2.10
2012.08.21 17:21:01.456,0.97462,0.97513,1.36,2.10
2012.08.21 17:21:03.656,0.97461,0.97512,1.36,1.72
2012.08.21 17:21:05.189,0.97462,0.97513,1.36,2.10
2012.08.21 17:21:11.189,0.97459,0.9751,1.36,1.72
2012.08.21 17:21:21.208,0.9746,0.97511,1.36,1.72
2012.08.21 17:21:21.925,0.9746,0.97511,1.36,1.72
2012.08.21 17:21:22.435,0.97458,0.97511,1.36,1.72
2012.08.21 17:21:31.099,0.97458,0.97511,1.36,1.72
2012.08.21 17:21:39.000,0.9746,0.97513,1.36,1.72
2012.08.21 17:21:39.138,0.9746,0.97513,1.36,1.72
2012.08.21 17:21:39.942,0.97462,0.97513,1.36,1.72
2012.08.21 17:21:45.146,0.9746,0.97511,1.36,2.10
2012.08.21 17:21:45.538,0.97458,0.97509,1.36,1.72
2012.08.21 17:21:46.381,0.97462,0.97515,1.36,2.10
2012.08.21 17:22:14.416,0.97461,0.97512,1.36,2.10
2012.08.21 17:22:14.678,0.97461,0.97512,1.36,2.10
2012.08.21 17:22:16.936,0.97457,0.9751,1.36,2.10
2012.08.21 17:22:21.226,0.97457,0.9751,1.36,2.10
2012.08.21 17:22:31.250,0.97457,0.97508,1.36,2.10
2012.08.21 17:22:33.279,0.97453,0.97507,1.36,2.10
2012.08.21 17:22:36.510,0.9745,0.97505,1.36,2.10
2012.08.21 17:22:37.028,0.97454,0.97505,1.36,2.10
2012.08.21 17:22:39.134,0.97454,0.97507,1.36,2.10
2012.08.21 17:22:41.198,0.97455,0.97506,1.36,2.10
2012.08.21 17:22:41.868,0.97454,0.97507,1.36,2.10
2012.08.21 17:23:04.202,0.97454,0.97507,1.36,1.72
2012.08.21 17:23:04.606,0.97456,0.97509,1.36,2.10
2012.08.21 17:23:05.436,0.97456,0.97509,1.36,2.10
2012.08.21 17:23:05.740,0.97456,0.97509,1.36,2.10
2012.08.21 17:23:05.881,0.97456,0.97509,1.36,2.10
2012.08.21 17:23:09.138,0.97455,0.97508,1.36,2.10
2012.08.21 17:23:09.908,0.97454,0.97507,1.36,1.72
2012.08.21 17:23:11.227,0.97455,0.97507,1.36,2.10
2012.08.21 17:23:12.449,0.97455,0.97508,1.36,2.10
2012.08.21 17:23:12.608,0.97456,0.97507,1.36,2.10
2012.08.21 17:23:18.750,0.97451,0.97505,1.36,2.10
2012.08.21 17:23:19.287,0.97456,0.97507,1.36,2.10
2012.08.21 17:23:21.130,0.97456,0.97507,1.36,2.10
2012.08.21 17:23:26.188,0.97456,0.97507,1.36,2.10
2012.08.21 17:23:27.118,0.97455,0.97507,1.36,2.10
2012.08.21 17:23:31.143,0.97454,0.97508,1.36,2.10
2012.08.21 17:23:39.947,0.97456,0.97507,1.36,1.72
2012.08.21 17:23:40.055,0.97457,0.97508,1.36,1.72
2012.08.21 17:23:40.161,0.97457,0.97508,1.36,1.72
2012.08.21 17:23:41.460,0.9746,0.97513,1.36,2.10
2012.08.21 17:23:46.010,0.97461,0.97512,1.36,2.10
2012.08.21 17:23:46.089,0.97461,0.97512,1.36,2.10
2012.08.21 17:23:46.617,0.97458,0.97509,1.36,2.10
2012.08.21 17:23:46.880,0.97458,0.97509,1.36,2.10
2012.08.21 17:23:46.987,0.97458,0.97509,1.36,2.10
2012.08.21 17:23:47.724,0.97452,0.97505,1.36,2.10
2012.08.21 17:23:51.251,0.97451,0.97504,1.36,2.10
2012.08.21 17:23:52.005,0.97452,0.97505,1.36,2.10
2012.08.21 17:23:53.480,0.97454,0.97505,1.36,2.10
2012.08.21 17:23:59.071,0.97454,0.97508,1.36,2.10
2012.08.21 17:23:59.589,0.97454,0.97507,1.36,2.10
2012.08.21 17:24:01.139,0.97454,0.97507,1.36,2.10
2012.08.21 17:24:02.923,0.97456,0.97507,1.36,2.10
2012.08.21 17:24:03.859,0.97456,0.97507,1.36,2.10
2012.08.21 17:24:05.309,0.97455,0.97508,1.36,2.10
2012.08.21 17:24:10.709,0.97456,0.97509,1.36,2.10
2012.08.21 17:24:11.149,0.97455,0.97508,1.36,2.10
2012.08.21 17:24:12.272,0.97456,0.97509,1.36,2.10
2012.08.21 17:24:12.420,0.97456,0.97509,1.36,2.10
2012.08.21 17:24:28.477,0.97452,0.97505,1.36,2.10
2012.08.21 17:24:28.928,0.97449,0.975,1.36,2.10
2012.08.21 17:24:31.327,0.97448,0.97501,1.36,2.10
2012.08.21 17:24:31.961,0.97448,0.97502,1.36,2.10
2012.08.21 17:24:42.428,0.97448,0.97501,1.36,2.10
2012.08.21 17:24:45.248,0.97451,0.97502,1.36,2.10
2012.08.21 17:24:47.303,0.97452,0.97504,1.36,2.10
2012.08.21 17:24:47.844,0.97454,0.97505,1.36,2.10
2012.08.21 17:24:48.941,0.97454,0.97505,1.36,2.10
2012.08.21 17:24:49.233,0.97454,0.97505,1.36,2.10
2012.08.21 17:24:49.288,0.97454,0.97505,1.36,2.10
2012.08.21 17:24:55.733,0.97456,0.9751,1.36,2.10
2012.08.21 17:24:57.126,0.97453,0.97506,1.36,2.10
2012.08.21 17:25:00.989,0.97455,0.97508,1.36,2.10
2012.08.21 17:25:01.319,0.9746,0.97511,1.36,2.10
2012.08.21 17:25:01.985,0.9746,0.97511,1.36,2.10
2012.08.21 17:25:02.042,0.9746,0.97511,1.36,2.10
2012.08.21 17:25:02.305,0.97462,0.97515,1.36,1.72
2012.08.21 17:25:04.597,0.9746,0.97511,1.36,2.10
2012.08.21 17:25:05.204,0.97461,0.97512,1.36,1.72
2012.08.21 17:25:05.709,0.97464,0.97515,1.36,2.10
2012.08.21 17:25:06.334,0.97462,0.97513,1.36,1.72
2012.08.21 17:25:06.952,0.97461,0.97514,1.36,2.10
2012.08.21 17:25:07.146,0.9746,0.97511,1.36,1.72
2012.08.21 17:25:08.753,0.97458,0.97509,1.36,1.72
2012.08.21 17:25:09.981,0.97458,0.97511,1.36,2.10
2012.08.21 17:25:11.402,0.97458,0.97509,1.36,1.72
2012.08.21 17:25:11.614,0.97458,0.97509,1.36,2.10
2012.08.21 17:25:12.385,0.97454,0.97505,1.36,1.72
2012.08.21 17:25:12.711,0.97454,0.97506,1.36,2.10
2012.08.21 17:25:15.282,0.97456,0.97507,1.36,1.72
2012.08.21 17:25:15.944,0.97458,0.97511,1.36,1.72
2012.08.21 17:25:22.732,0.97459,0.9751,1.36,1.72
2012.08.21 17:25:25.367,0.97461,0.97512,1.36,2.10
2012.08.21 17:25:25.922,0.97461,0.97512,1.36,2.10
2012.08.21 17:25:30.886,0.97461,0.97512,1.36,2.10
2012.08.21 17:25:30.942,0.97459,0.97512,1.36,1.72
2012.08.21 17:25:32.354,0.97458,0.97511,1.36,1.72
2012.08.21 17:25:32.928,0.97459,0.9751,1.36,2.10
2012.08.21 17:25:34.121,0.97459,0.9751,1.36,1.72
2012.08.21 17:25:35.035,0.97459,0.9751,1.36,1.72
2012.08.21 17:25:35.090,0.97459,0.9751,1.36,1.72
2012.08.21 17:25:42.963,0.97457,0.97508,1.36,2.10
2012.08.21 17:25:43.712,0.97454,0.97508,1.36,2.10
2012.08.21 17:25:50.735,0.97455,0.97506,1.36,1.72
2012.08.21 17:25:56.022,0.97456,0.97507,1.36,1.72
2012.08.21 17:26:10.619,0.97459,0.97512,1.36,2.10
2012.08.21 17:26:11.440,0.97459,0.97512,1.36,1.72
2012.08.21 17:26:21.164,0.9746,0.97513,1.36,2.10
2012.08.21 17:26:23.373,0.9746,0.97513,1.36,2.10
2012.08.21 17:26:23.922,0.97461,0.97512,1.36,2.10
2012.08.21 17:26:24.094,0.9746,0.97513,1.36,2.10
2012.08.21 17:26:24.204,0.9746,0.97513,1.36,2.10
2012.08.21 17:26:24.258,0.9746,0.97513,1.36,2.10
2012.08.21 17:26:24.473,0.97458,0.97509,1.36,2.10
2012.08.21 17:26:24.588,0.97459,0.97513,1.36,2.10
2012.08.21 17:26:24.644,0.97459,0.97513,1.36,2.10
2012.08.21 17:26:25.253,0.97461,0.97512,1.36,2.10
2012.08.21 17:26:34.559,0.97461,0.97512,1.36,2.10
2012.08.21 17:26:39.055,0.97461,0.97512,1.36,2.10
2012.08.21 17:26:42.172,0.9746,0.97511,1.36,1.72
2012.08.21 17:26:42.331,0.97459,0.97512,1.36,2.10
2012.08.21 17:26:42.404,0.97459,0.97512,1.36,2.10
2012.08.21 17:26:42.460,0.97459,0.97512,1.36,2.10
2012.08.21 17:26:45.474,0.97452,0.97505,1.36,2.10
2012.08.21 17:26:45.694,0.97452,0.97505,1.36,2.10
2012.08.21 17:26:49.764,0.97452,0.97503,1.36,2.10
2012.08.21 17:26:49.994,0.97452,0.97503,1.36,2.10
2012.08.21 17:26:50.104,0.97452,0.97503,1.36,2.10
2012.08.21 17:26:57.691,0.97451,0.97502,1.36,1.72
2012.08.21 17:26:58.339,0.97451,0.97502,1.36,2.10
2012.08.21 17:27:01.324,0.97451,0.97502,1.36,2.10
2012.08.21 17:27:07.946,0.97449,0.97502,1.36,2.10
2012.08.21 17:27:08.693,0.97448,0.97499,1.36,2.10
2012.08.21 17:27:11.425,0.97446,0.97499,1.36,2.10
2012.08.21 17:27:13.638,0.97447,0.97498,1.36,2.10
2012.08.21 17:27:13.969,0.97447,0.975,1.36,2.10
2012.08.21 17:27:14.024,0.97447,0.975,1.36,1.87
2012.08.21 17:27:14.258,0.97455,0.97506,1.36,2.10
2012.08.21 17:27:14.513,0.97455,0.97506,1.36,1.87
2012.08.21 17:27:15.037,0.97453,0.97504,1.36,1.72
2012.08.21 17:27:17.374,0.97453,0.97506,1.36,2.10
2012.08.21 17:27:17.481,0.97453,0.97506,1.36,2.10
2012.08.21 17:27:18.060,0.97451,0.97504,1.36,1.87
2012.08.21 17:27:18.365,0.97452,0.97505,1.36,1.72
2012.08.21 17:27:18.588,0.97452,0.97505,1.36,1.72
2012.08.21 17:27:19.106,0.97461,0.97513,1.36,2.10
2012.08.21 17:27:19.985,0.97461,0.97514,1.36,1.72
2012.08.21 17:27:20.594,0.97461,0.97512,1.36,2.10
2012.08.21 17:27:21.205,0.97461,0.97512,1.36,2.10
2012.08.21 17:27:21.312,0.97461,0.97512,1.36,2.10
2012.08.21 17:27:21.427,0.97457,0.9751,1.36,1.72
2012.08.21 17:27:21.927,0.97454,0.97508,1.36,2.10
2012.08.21 17:27:23.454,0.97456,0.97509,1.36,2.10
2012.08.21 17:27:24.113,0.97455,0.97508,1.36,1.72
2012.08.21 17:27:24.656,0.97455,0.97508,1.36,1.72
2012.08.21 17:27:24.820,0.97455,0.97507,1.36,2.10
2012.08.21 17:27:27.091,0.97453,0.97504,1.36,2.10
2012.08.21 17:27:27.299,0.97453,0.97506,1.36,2.10
2012.08.21 17:27:27.457,0.97449,0.97502,1.36,2.10
2012.08.21 17:27:27.804,0.97453,0.97504,1.36,2.10
2012.08.21 17:27:28.120,0.9745,0.97501,1.36,2.10
2012.08.21 17:27:28.679,0.97452,0.97505,1.36,2.10
2012.08.21 17:27:29.247,0.97452,0.97505,1.36,2.10
2012.08.21 17:27:41.174,0.97452,0.97505,1.36,2.10
2012.08.21 17:27:41.286,0.97452,0.97505,1.36,2.10
2012.08.21 17:27:42.484,0.97456,0.97507,1.36,2.10
2012.08.21 17:27:44.914,0.97456,0.97508,1.36,2.10
2012.08.21 17:27:48.599,0.97455,0.97506,1.36,2.10
2012.08.21 17:27:49.206,0.97454,0.97505,1.36,2.10
2012.08.21 17:27:51.334,0.97453,0.97506,1.36,2.10
2012.08.21 17:27:54.204,0.97454,0.97506,1.36,2.10
2012.08.21 17:27:55.198,0.97454,0.97505,1.36,2.10
2012.08.21 17:27:55.461,0.97454,0.97505,1.36,2.10
2012.08.21 17:28:00.046,0.97449,0.975,1.36,2.10
2012.08.21 17:28:01.345,0.97449,0.97502,1.36,2.10
2012.08.21 17:28:05.664,0.9745,0.97501,1.36,2.10
2012.08.21 17:28:05.735,0.9745,0.97501,1.36,2.10
2012.08.21 17:28:28.189,0.97449,0.97502,1.36,2.10
2012.08.21 17:28:28.562,0.97454,0.97505,1.36,2.10
2012.08.21 17:28:31.345,0.97454,0.97505,1.36,2.10
2012.08.21 17:28:41.346,0.97452,0.97505,1.36,1.72
2012.08.21 17:28:51.143,0.97453,0.97504,1.36,1.72
2012.08.21 17:29:28.449,0.97454,0.97505,1.36,2.10
2012.08.21 17:29:31.295,0.97453,0.97506,1.36,2.10
2012.08.21 17:29:34.133,0.97453,0.97506,1.36,2.10
2012.08.21 17:29:39.709,0.97453,0.97506,1.36,2.10
2012.08.21 17:29:47.434,0.97452,0.97505,1.36,1.72
2012.08.21 17:29:47.651,0.97452,0.97509,1.36,2.10
2012.08.21 17:29:47.757,0.97452,0.97509,1.36,2.10
2012.08.21 17:29:48.384,0.97455,0.97508,1.36,1.72
2012.08.21 17:41:52.527,0.97443,0.97496,1.36,2.10
2012.08.21 17:42:01.336,0.97443,0.97496,1.36,1.72
2012.08.21 17:42:21.151,0.97444,0.97497,1.36,2.10
2012.08.21 17:42:21.375,0.97445,0.97497,1.36,2.10
2012.08.21 17:42:21.609,0.97445,0.97498,1.36,2.10
2012.08.21 17:42:21.724,0.97445,0.97498,1.36,2.10
2012.08.21 17:42:31.172,0.97445,0.97496,1.36,2.10
2012.08.21 17:42:41.181,0.97445,0.97498,1.36,2.10
2012.08.21 17:42:44.709,0.97446,0.97499,1.36,2.10
2012.08.21 17:42:45.368,0.97443,0.97495,1.36,2.10
2012.08.21 17:42:48.152,0.97441,0.97495,1.36,2.10
2012.08.21 17:42:48.837,0.97446,0.97497,1.36,1.72
2012.08.21 17:42:48.897,0.97446,0.97497,1.36,1.72
2012.08.21 17:42:49.361,0.97444,0.97498,1.36,2.10
2012.08.21 17:42:49.707,0.97444,0.97498,1.36,2.10
2012.08.21 17:42:50.344,0.97446,0.97497,1.36,2.10
2012.08.21 17:42:51.528,0.97444,0.97497,1.36,2.10
2012.08.21 17:42:51.586,0.97444,0.97497,1.36,2.10
2012.08.21 17:42:51.695,0.97444,0.97497,1.36,2.10
2012.08.21 17:42:51.805,0.97448,0.97501,1.36,1.72
2012.08.21 17:42:52.116,0.97451,0.97502,1.36,2.10
2012.08.21 17:42:52.630,0.97451,0.97502,1.36,1.72
2012.08.21 17:42:53.069,0.97451,0.97504,1.36,1.72
2012.08.21 17:42:53.432,0.97452,0.97503,1.36,2.10
2012.08.21 17:42:54.070,0.9745,0.97501,1.36,1.72
2012.08.21 17:42:56.549,0.97446,0.97499,1.36,1.72
2012.08.21 17:42:57.266,0.97447,0.97498,1.36,2.10
2012.08.21 17:43:01.199,0.97444,0.97497,1.36,1.72
2012.08.21 17:43:02.212,0.97444,0.97497,1.36,1.72
2012.08.21 17:43:04.115,0.97445,0.97498,1.36,2.10
2012.08.21 17:43:04.474,0.97448,0.97499,1.36,1.72
2012.08.21 17:43:06.442,0.97445,0.97498,1.36,2.10
2012.08.21 17:43:08.957,0.97445,0.97496,1.36,1.72
2012.08.21 17:43:09.068,0.97443,0.97496,1.36,1.72
2012.08.21 17:43:09.182,0.97443,0.97496,1.36,1.72
2012.08.21 17:43:09.609,0.97449,0.975,1.36,2.10
2012.08.21 17:43:11.434,0.97447,0.97499,1.36,2.10
2012.08.21 17:43:11.668,0.97448,0.97501,1.36,2.10
2012.08.21 17:43:12.679,0.97448,0.97499,1.36,2.10
2012.08.21 17:43:13.206,0.97447,0.975,1.36,2.10
2012.08.21 17:43:13.717,0.97448,0.97501,1.36,2.10
2012.08.21 17:43:13.930,0.97448,0.97501,1.36,2.10
2012.08.21 17:43:14.182,0.97448,0.97501,1.36,2.10
2012.08.21 17:43:14.737,0.97446,0.97499,1.36,1.72
2012.08.21 17:43:16.034,0.97446,0.97497,1.36,1.72
2012.08.21 17:43:16.150,0.97444,0.97497,1.36,2.10
2012.08.21 17:43:16.583,0.97442,0.97496,1.36,2.10
2012.08.21 17:43:16.807,0.97444,0.97497,1.36,2.10
2012.08.21 17:43:17.458,0.97448,0.97501,1.36,2.10
2012.08.21 17:43:17.985,0.97448,0.97499,1.36,1.72
2012.08.21 17:43:24.209,0.97449,0.975,1.36,2.10
2012.08.21 17:43:24.829,0.97448,0.97501,1.36,2.10
2012.08.21 17:43:26.818,0.97444,0.97497,1.36,1.72
2012.08.21 17:43:26.938,0.97444,0.97498,1.36,2.10
2012.08.21 17:43:27.593,0.97451,0.97502,1.36,2.10
2012.08.21 17:43:28.160,0.9745,0.97503,1.36,1.72
2012.08.21 17:43:28.874,0.97449,0.97502,1.36,1.72
2012.08.21 17:43:29.085,0.97449,0.97502,1.36,1.72
2012.08.21 17:43:31.169,0.97449,0.97502,1.36,2.10
2012.08.21 17:43:33.862,0.97449,0.97501,1.36,1.72
2012.08.21 17:43:35.157,0.9745,0.97503,1.36,2.10
2012.08.21 17:43:35.472,0.97449,0.97502,1.36,1.72
2012.08.21 17:43:40.207,0.97449,0.97502,1.36,2.10
2012.08.21 17:43:41.404,0.97446,0.97497,1.36,1.72
2012.08.21 17:43:41.741,0.97446,0.97497,1.36,1.72
2012.08.21 17:43:51.188,0.97446,0.97499,1.36,1.72
2012.08.21 17:43:56.850,0.97445,0.97499,1.36,2.10
2012.08.21 17:43:59.739,0.97447,0.97498,1.36,2.10
2012.08.21 17:44:00.047,0.97442,0.97495,1.36,1.72
2012.08.21 17:44:03.866,0.97445,0.97498,1.36,2.10
2012.08.21 17:44:13.297,0.97441,0.97494,1.36,1.72
2012.08.21 17:44:13.502,0.97441,0.97494,1.36,1.72
2012.08.21 17:44:13.649,0.9744,0.97493,1.36,1.72
2012.08.21 17:44:21.750,0.97444,0.97497,1.36,2.10
2012.08.21 17:44:25.827,0.97442,0.97495,1.36,2.10
2012.08.21 17:44:26.516,0.97438,0.97492,1.36,2.10
2012.08.21 17:44:31.328,0.97441,0.97494,1.36,2.10
2012.08.21 17:44:33.413,0.97441,0.97495,1.36,2.10
2012.08.21 17:44:33.740,0.97447,0.975,1.36,2.10
2012.08.21 17:44:34.487,0.97445,0.97498,1.36,2.10
2012.08.21 17:44:47.478,0.97445,0.97498,1.36,2.10
2012.08.21 17:44:47.610,0.97445,0.97498,1.36,2.10
2012.08.21 17:44:47.717,0.97445,0.97498,1.36,2.10
2012.08.21 17:44:48.211,0.97443,0.97496,1.36,2.10
2012.08.21 17:44:48.988,0.9744,0.97493,1.36,2.10
2012.08.21 17:44:51.995,0.97438,0.97491,1.36,1.72
2012.08.21 17:44:52.539,0.97441,0.97492,1.36,2.10
2012.08.21 17:44:55.804,0.97443,0.97496,1.36,2.10
2012.08.21 17:44:58.112,0.97441,0.97492,1.36,1.72
2012.08.21 17:44:59.108,0.97439,0.97492,1.36,2.10
2012.08.21 17:44:59.372,0.97439,0.97491,1.36,2.10
2012.08.21 17:44:59.565,0.97439,0.9749,1.36,2.10
2012.08.21 17:44:59.779,0.97438,0.97489,1.36,1.72
2012.08.21 17:45:01.287,0.9744,0.97493,1.36,2.10
2012.08.21 17:45:01.397,0.97441,0.97492,1.36,2.10
2012.08.21 17:45:04.469,0.97441,0.97492,1.36,2.10
2012.08.21 17:45:04.802,0.97441,0.97495,1.36,2.10
2012.08.21 17:45:05.308,0.9744,0.97493,1.14,2.10
2012.08.21 17:45:05.364,0.9744,0.97493,1.14,2.10
2012.08.21 17:45:05.471,0.97436,0.97489,1.36,2.10
2012.08.21 17:45:10.310,0.97438,0.97489,1.36,2.10
2012.08.21 17:45:12.043,0.97436,0.97488,1.36,2.10
2012.08.21 17:45:14.129,0.97438,0.97491,1.36,2.10
2012.08.21 17:45:14.766,0.97438,0.97491,1.36,2.10
2012.08.21 17:45:15.292,0.97438,0.97489,1.36,2.10
2012.08.21 17:45:15.686,0.97436,0.97487,1.36,1.72
2012.08.21 17:45:16.228,0.97438,0.97489,1.36,2.10
2012.08.21 17:45:25.010,0.97434,0.97488,1.36,2.10
2012.08.21 17:45:25.117,0.97434,0.97488,1.36,2.10
2012.08.21 17:45:27.634,0.97438,0.97491,1.36,1.72
2012.08.21 17:45:30.883,0.97434,0.97485,1.36,2.10
2012.08.21 17:45:31.172,0.97431,0.97484,1.36,1.72
2012.08.21 17:45:31.401,0.97429,0.97482,1.36,1.72
2012.08.21 17:45:34.536,0.97429,0.97482,1.36,2.10
2012.08.21 17:45:35.087,0.9743,0.97481,1.36,2.10
2012.08.21 17:45:36.282,0.9743,0.97481,1.36,2.10
2012.08.21 17:45:36.441,0.9743,0.97481,1.36,2.10
2012.08.21 17:45:41.371,0.97425,0.97478,1.36,2.10
2012.08.21 17:46:16.993,0.97424,0.97477,1.36,1.72
2012.08.21 17:46:21.259,0.97424,0.97475,1.36,1.72
2012.08.21 17:46:31.282,0.97424,0.97475,1.36,1.72
2012.08.21 17:46:32.038,0.97422,0.97475,1.36,2.10
2012.08.21 17:46:37.794,0.97423,0.97474,1.36,2.10
2012.08.21 17:46:38.361,0.97417,0.9747,1.36,2.10
2012.08.21 17:46:38.871,0.97417,0.9747,1.36,2.10
2012.08.21 17:46:41.216,0.97417,0.97468,1.36,2.10
2012.08.21 17:46:42.065,0.97416,0.97469,1.36,1.72
2012.08.21 17:46:45.632,0.97416,0.97469,1.36,1.72
2012.08.21 17:46:46.510,0.97417,0.97468,1.36,1.72
2012.08.21 17:46:46.834,0.97417,0.97468,1.36,2.10
2012.08.21 17:46:47.340,0.97416,0.9747,1.36,2.10
2012.08.21 17:46:47.756,0.97415,0.97466,1.36,2.10
2012.08.21 17:46:48.939,0.97414,0.97467,1.36,2.10
2012.08.21 17:46:49.052,0.97414,0.97467,1.36,2.10
2012.08.21 17:46:49.411,0.97412,0.97465,1.36,2.10
2012.08.21 17:46:49.726,0.97412,0.97467,1.36,1.72
2012.08.21 17:46:51.226,0.97412,0.97465,1.36,2.10
2012.08.21 17:46:51.481,0.97412,0.97465,1.36,2.10
2012.08.21 17:46:52.451,0.97409,0.97462,1.36,2.10
2012.08.21 17:46:53.346,0.97409,0.97462,1.36,2.10
2012.08.21 17:46:53.543,0.97408,0.97461,1.36,1.72
2012.08.21 17:46:53.624,0.97408,0.97461,1.36,1.72
2012.08.21 17:46:54.350,0.97407,0.9746,1.36,2.10
2012.08.21 17:46:54.888,0.97407,0.97458,1.36,1.72
2012.08.21 17:46:55.392,0.97408,0.97459,1.36,2.10
2012.08.21 17:46:58.912,0.97406,0.97459,1.36,1.72
2012.08.21 17:47:01.229,0.97406,0.97459,1.36,2.10
2012.08.21 17:47:01.855,0.97406,0.97459,1.36,2.10
2012.08.21 17:47:02.510,0.97406,0.97459,1.36,2.10
2012.08.21 17:47:02.787,0.97407,0.97459,1.36,2.10
2012.08.21 17:47:03.314,0.9741,0.97461,1.36,1.72
2012.08.21 17:47:10.680,0.97408,0.97462,1.36,2.10
2012.08.21 17:47:18.052,0.97407,0.9746,1.36,2.10
2012.08.21 17:47:20.922,0.97406,0.97459,1.36,2.10
2012.08.21 17:47:22.031,0.97407,0.97458,1.36,2.10
2012.08.21 17:47:22.914,0.97407,0.97458,1.36,2.10
2012.08.21 17:47:23.332,0.97407,0.97458,1.36,2.10
2012.08.21 17:47:29.499,0.97406,0.97459,1.36,2.10
2012.08.21 17:47:29.606,0.97406,0.97463,1.36,2.10
2012.08.21 17:47:31.027,0.97414,0.97468,1.36,2.10
2012.08.21 17:47:31.241,0.97414,0.97468,1.36,2.10
2012.08.21 17:47:33.232,0.97418,0.97469,1.36,2.10
2012.08.21 17:47:36.175,0.97415,0.97466,1.36,2.10
2012.08.21 17:47:37.174,0.97416,0.97467,1.36,2.10
2012.08.21 17:47:45.104,0.97415,0.97468,1.36,2.10
2012.08.21 17:47:46.522,0.97415,0.97468,1.36,1.72
2012.08.21 17:47:46.640,0.97415,0.97468,1.36,1.72
2012.08.21 17:47:50.926,0.97414,0.97467,1.36,2.10
2012.08.21 17:47:53.697,0.97416,0.97469,1.36,2.10
2012.08.21 17:47:56.532,0.97414,0.97466,1.36,2.10
2012.08.21 17:47:56.841,0.97413,0.97467,1.36,2.10
2012.08.21 17:47:57.143,0.97413,0.97465,1.36,1.72
2012.08.21 17:48:13.789,0.97413,0.97465,1.36,2.10
2012.08.21 17:48:32.704,0.97412,0.97466,1.36,2.10
2012.08.21 17:48:35.085,0.97413,0.97465,1.36,2.10
2012.08.21 17:48:41.174,0.97412,0.97464,1.36,2.10
2012.08.21 17:48:43.163,0.97412,0.97464,1.36,2.10
2012.08.21 17:48:53.584,0.97411,0.97462,1.36,2.10
2012.08.21 17:48:53.809,0.9741,0.97463,1.36,2.10
2012.08.21 17:48:55.902,0.97406,0.97459,1.36,1.72
2012.08.21 17:48:56.231,0.97413,0.97464,1.14,2.10
2012.08.21 17:49:01.164,0.97403,0.97456,1.36,2.10
2012.08.21 17:49:01.633,0.97403,0.97456,1.36,1.72
2012.08.21 17:49:11.284,0.97405,0.97456,1.36,2.10
2012.08.21 17:49:14.456,0.97405,0.97457,1.36,2.10
2012.08.21 17:49:14.684,0.97405,0.97457,1.36,2.10
2012.08.21 17:49:15.226,0.97403,0.97456,1.36,1.72
2012.08.21 17:49:20.965,0.97404,0.97455,1.36,1.72
2012.08.21 17:49:21.643,0.97406,0.97459,1.36,1.72
2012.08.21 17:49:31.183,0.97404,0.97457,1.36,2.10
2012.08.21 17:49:41.314,0.97404,0.97457,1.36,2.10
2012.08.21 17:49:47.518,0.97402,0.97455,1.36,1.72
2012.08.21 17:49:47.711,0.97402,0.97455,1.36,1.72
2012.08.21 17:49:48.384,0.974,0.97452,1.36,2.10
2012.08.21 17:49:48.853,0.974,0.97452,1.36,2.10
2012.08.21 17:49:48.960,0.97402,0.97453,1.36,1.72
2012.08.21 17:49:49.459,0.97401,0.97453,1.36,2.10
2012.08.21 17:49:49.579,0.97401,0.97453,1.36,2.10
2012.08.21 17:49:51.213,0.97405,0.97456,1.36,2.10
2012.08.21 17:49:52.326,0.97404,0.97457,1.36,2.10
2012.08.21 17:49:52.650,0.97401,0.97454,1.36,2.10
2012.08.21 17:49:53.986,0.97402,0.97453,1.36,2.10
2012.08.21 17:49:54.902,0.97403,0.97454,1.36,2.10
2012.08.21 17:50:03.967,0.97404,0.97455,1.36,1.72
2012.08.21 17:50:04.541,0.974,0.97452,1.36,2.10
2012.08.21 17:50:05.294,0.974,0.97451,1.36,2.10
2012.08.21 17:50:05.615,0.974,0.97451,1.36,1.87
2012.08.21 17:50:05.963,0.97418,0.97469,1.36,2.10
2012.08.21 17:50:11.330,0.97418,0.9747,1.36,2.10
