2012.08.15 17:52:23.099,0.98812,0.98856,2.33,1.35
2012.08.15 17:52:23.830,0.98812,0.98855,3.08,1.20
2012.08.15 17:52:34.117,0.98818,0.98856,2.33,1.20
2012.08.15 17:52:44.644,0.98818,0.98856,2.33,1.20
2012.08.15 17:52:45.723,0.98818,0.98856,2.33,1.20
2012.08.15 17:53:16.840,0.98822,0.98859,1.58,2.33
2012.08.15 17:53:23.736,0.98818,0.98861,1.58,1.20
2012.08.15 17:53:29.912,0.98821,0.98865,1.58,1.20
2012.08.15 17:53:36.881,0.98817,0.98864,1.95,1.58
2012.08.15 17:53:37.532,0.98819,0.98862,1.35,1.35
2012.08.15 17:54:16.501,0.98816,0.98863,1.58,1.35
2012.08.15 17:54:20.601,0.98817,0.98862,1.58,1.35
2012.08.15 17:54:28.625,0.98816,0.98863,1.58,1.35
2012.08.15 17:54:42.546,0.98813,0.98858,1.58,2.33
2012.08.15 17:54:42.603,0.98813,0.98858,1.58,2.33
2012.08.15 17:54:42.785,0.98814,0.9886,1.58,2.70
2012.08.15 17:55:04.225,0.98814,0.98863,1.58,3.08
2012.08.15 17:55:04.401,0.98813,0.9886,1.20,1.58
2012.08.15 17:55:04.802,0.98811,0.98859,1.95,2.10
2012.08.15 17:55:04.863,0.98814,0.9886,1.58,1.58
2012.08.15 17:55:11.562,0.98814,0.98863,1.58,2.33
2012.08.15 17:55:11.619,0.98814,0.98863,1.58,2.33
2012.08.15 17:55:24.423,0.9881,0.98858,1.58,1.20
2012.08.15 17:55:24.532,0.98812,0.98854,2.10,1.20
2012.08.15 17:55:24.842,0.98812,0.98854,2.33,1.20
2012.08.15 17:55:27.003,0.98812,0.98854,2.33,1.20
2012.08.15 17:55:27.116,0.98812,0.98854,2.33,1.20
2012.08.15 17:55:28.823,0.9881,0.98854,1.58,1.58
2012.08.15 17:55:34.002,0.98808,0.98853,1.20,1.58
2012.08.15 17:55:52.365,0.98809,0.98853,1.20,1.58
2012.08.15 17:56:17.678,0.98807,0.98853,1.95,1.58
2012.08.15 17:56:17.772,0.98807,0.98853,1.95,1.58
2012.08.15 17:57:09.670,0.98809,0.98856,1.35,2.10
2012.08.15 17:57:10.433,0.98806,0.98858,1.35,2.10
2012.08.15 17:57:11.499,0.98809,0.98858,1.35,2.10
2012.08.15 17:57:46.375,0.98806,0.98854,3.08,1.58
2012.08.15 17:58:00.361,0.9881,0.98854,1.58,1.58
2012.08.15 17:58:24.538,0.98815,0.98858,2.33,1.58
2012.08.15 17:58:24.596,0.98815,0.98858,2.33,1.58
2012.08.15 17:58:24.706,0.98815,0.98858,2.33,1.58
2012.08.15 17:58:26.536,0.98815,0.98859,2.33,1.58
2012.08.15 17:58:26.968,0.98815,0.98859,2.33,1.58
2012.08.15 17:58:27.363,0.98815,0.98859,2.33,1.58
2012.08.15 17:58:27.956,0.98817,0.98858,1.58,1.58
2012.08.15 17:58:28.373,0.98815,0.98858,2.33,1.58
2012.08.15 17:58:35.561,0.98813,0.98859,1.20,1.58
2012.08.15 17:58:35.673,0.98812,0.98853,1.35,1.58
2012.08.15 17:58:48.276,0.98812,0.98853,1.35,1.58
2012.08.15 17:58:50.909,0.98812,0.98853,1.35,1.58
2012.08.15 17:59:01.247,0.98809,0.98854,1.20,1.58
2012.08.15 17:59:01.551,0.98807,0.98852,1.20,1.58
2012.08.15 17:59:10.160,0.98807,0.98853,1.95,1.58
2012.08.15 17:59:11.708,0.98807,0.98853,1.95,1.58
2012.08.15 17:59:19.752,0.98807,0.98853,1.58,1.58
2012.08.15 17:59:20.468,0.98807,0.98852,1.58,1.58
2012.08.15 17:59:23.268,0.98807,0.98852,1.58,1.58
2012.08.15 17:59:25.895,0.98803,0.98852,1.20,2.70
2012.08.15 17:59:26.424,0.98803,0.98851,1.95,2.10
2012.08.15 17:59:26.814,0.98803,0.98853,1.95,1.95
2012.08.15 17:59:27.409,0.98803,0.98853,1.95,1.95
2012.08.15 17:59:28.929,0.98803,0.98852,1.95,1.58
2012.08.15 17:59:29.479,0.98803,0.98854,1.95,2.70
2012.08.15 17:59:31.120,0.98803,0.98853,1.95,1.58
2012.08.15 17:59:33.881,0.98803,0.98852,1.35,3.45
2012.08.15 17:59:39.200,0.98804,0.98852,1.35,3.45
2012.08.15 17:59:40.031,0.98806,0.98854,1.58,1.58
2012.08.15 17:59:57.231,0.98807,0.98851,1.58,1.58
2012.08.15 17:59:57.849,0.98807,0.98852,1.58,1.95
