2012.08.01 13:18:21.163,0.97439,0.97476,3.00,3.60
2012.08.01 13:18:21.223,0.97444,0.9748,2.25,1.35
2012.08.01 13:18:21.477,0.97446,0.9748,2.25,1.35
2012.08.01 13:18:24.453,0.97441,0.97479,2.63,1.73
2012.08.01 13:18:25.851,0.97443,0.97479,2.25,1.73
2012.08.01 13:18:26.404,0.97442,0.97479,2.63,3.98
2012.08.01 13:18:31.431,0.97442,0.97474,2.63,2.10
2012.08.01 13:18:31.622,0.97432,0.9747,3.23,3.60
2012.08.01 13:18:34.703,0.97434,0.9747,2.25,1.35
2012.08.01 13:18:35.194,0.97443,0.9747,2.25,1.35
2012.08.01 13:18:35.300,0.97439,0.9747,2.25,1.35
2012.08.01 13:18:38.352,0.97439,0.97475,2.63,1.35
2012.08.01 13:18:39.691,0.97439,0.97475,2.25,1.35
2012.08.01 13:18:39.902,0.97433,0.9747,2.25,3.60
2012.08.01 13:18:40.207,0.9743,0.97467,2.63,3.00
2012.08.01 13:18:40.354,0.97433,0.9747,2.25,1.35
2012.08.01 13:18:40.912,0.97434,0.9747,2.25,1.35
2012.08.01 13:18:48.475,0.97431,0.97467,2.63,1.35
2012.08.01 13:18:51.306,0.97431,0.97466,3.38,2.48
2012.08.01 13:18:53.723,0.97431,0.97466,2.63,2.48
2012.08.01 13:18:53.777,0.97431,0.97463,2.25,1.35
2012.08.01 13:18:53.831,0.97426,0.97463,2.85,1.35
2012.08.01 13:18:54.830,0.97426,0.97465,3.98,3.23
2012.08.01 13:18:55.198,0.9743,0.97469,2.25,3.60
2012.08.01 13:18:57.342,0.97432,0.97469,2.10,3.00
2012.08.01 13:18:57.404,0.97432,0.97469,2.10,2.25
2012.08.01 13:18:57.510,0.9743,0.97469,2.25,2.85
2012.08.01 13:18:58.162,0.97431,0.97468,2.25,2.25
2012.08.01 13:19:02.672,0.97431,0.97463,2.25,1.35
2012.08.01 13:19:02.928,0.97422,0.97468,2.10,2.10
2012.08.01 13:19:06.426,0.97429,0.97466,2.25,3.00
2012.08.01 13:19:07.809,0.97429,0.97468,2.63,3.60
2012.08.01 13:19:24.285,0.97428,0.97467,2.25,3.00
2012.08.01 13:19:24.445,0.97418,0.97455,2.63,3.23
2012.08.01 13:19:24.603,0.97416,0.9745,1.50,2.25
2012.08.01 13:19:25.153,0.97426,0.9746,2.25,1.35
2012.08.01 13:19:26.366,0.97426,0.97464,2.63,2.48
2012.08.01 13:19:41.994,0.97426,0.97463,2.63,2.63
2012.08.01 13:19:44.835,0.97426,0.97463,2.25,3.75
2012.08.01 13:19:45.125,0.97422,0.97458,3.98,2.63
2012.08.01 13:19:46.082,0.97426,0.97463,2.25,1.50
2012.08.01 13:19:46.634,0.97425,0.97463,2.25,1.50
2012.08.01 13:19:46.690,0.97425,0.97463,2.63,1.13
2012.08.01 13:19:46.833,0.97424,0.97458,1.35,2.25
2012.08.01 13:19:46.971,0.97426,0.97463,2.63,3.38
2012.08.01 13:19:49.013,0.97424,0.97459,1.35,2.25
2012.08.01 13:19:49.246,0.97426,0.97463,2.63,2.63
2012.08.01 13:19:54.306,0.97426,0.97463,2.25,3.00
2012.08.01 13:19:55.247,0.97421,0.97459,2.63,2.63
2012.08.01 13:19:59.433,0.97421,0.97459,3.00,2.63
2012.08.01 13:20:06.854,0.97423,0.97461,2.63,3.00
2012.08.01 13:20:09.024,0.97425,0.97461,1.35,3.23
2012.08.01 13:20:12.334,0.97421,0.9746,3.75,2.25
2012.08.01 13:20:13.520,0.97421,0.9746,3.38,3.00
2012.08.01 13:20:14.951,0.97422,0.9746,1.50,2.63
2012.08.01 13:20:16.919,0.97425,0.97462,2.25,3.00
2012.08.01 13:20:17.025,0.97422,0.97459,2.63,2.63
2012.08.01 13:20:18.547,0.97417,0.97456,3.98,2.63
2012.08.01 13:20:18.901,0.97422,0.97459,2.25,3.00
2012.08.01 13:20:19.653,0.97426,0.97463,2.25,1.35
2012.08.01 13:20:20.064,0.97427,0.97464,2.63,3.23
2012.08.01 13:20:22.163,0.97427,0.97466,3.00,2.85
2012.08.01 13:20:23.309,0.97427,0.97466,2.63,3.23
2012.08.01 13:20:23.951,0.9743,0.97467,2.25,1.35
2012.08.01 13:20:24.564,0.97425,0.97464,2.63,3.98
2012.08.01 13:20:27.135,0.97424,0.97463,3.00,2.63
2012.08.01 13:20:33.303,0.9743,0.97465,2.25,1.35
2012.08.01 13:20:34.091,0.97432,0.97465,2.25,1.35
2012.08.01 13:20:37.160,0.97433,0.97465,2.25,1.35
2012.08.01 13:20:40.565,0.97438,0.97465,2.25,1.35
2012.08.01 13:20:40.676,0.97433,0.97465,2.25,1.35
2012.08.01 13:20:43.227,0.97431,0.97465,2.25,1.35
2012.08.01 13:20:44.242,0.97429,0.97465,2.63,1.35
2012.08.01 13:20:46.185,0.97429,0.97467,2.63,2.85
2012.08.01 13:20:47.012,0.97434,0.97467,2.25,2.85
2012.08.01 13:20:48.165,0.97435,0.97469,2.25,1.35
2012.08.01 13:20:50.458,0.97435,0.9747,2.25,1.35
2012.08.01 13:20:51.364,0.97434,0.9747,2.25,1.35
2012.08.01 13:20:52.563,0.97432,0.9747,2.63,1.35
2012.08.01 13:20:56.666,0.97432,0.97469,2.63,3.23
2012.08.01 13:21:00.693,0.97435,0.97472,2.25,3.60
2012.08.01 13:21:01.427,0.97435,0.97472,2.85,3.00
2012.08.01 13:21:01.876,0.9744,0.97475,2.25,1.35
2012.08.01 13:21:03.682,0.9744,0.97477,2.63,3.60
2012.08.01 13:21:14.625,0.97436,0.97473,3.23,1.13
2012.08.01 13:21:21.838,0.97437,0.97474,2.25,3.75
2012.08.01 13:21:22.001,0.97434,0.9747,2.63,1.35
2012.08.01 13:21:26.011,0.97435,0.9747,2.25,1.35
2012.08.01 13:21:28.900,0.97435,0.97472,2.63,3.23
2012.08.01 13:21:29.058,0.97441,0.97474,2.25,1.35
2012.08.01 13:21:29.459,0.97439,0.97474,2.25,1.35
2012.08.01 13:21:29.679,0.97442,0.97474,2.25,1.35
2012.08.01 13:21:36.928,0.9744,0.97473,2.25,1.73
2012.08.01 13:21:37.820,0.97439,0.97473,2.25,1.73
2012.08.01 13:21:39.759,0.9744,0.97474,2.25,1.35
2012.08.01 13:21:40.991,0.97441,0.97474,2.25,1.35
2012.08.01 13:21:43.438,0.97439,0.97474,2.25,1.35
2012.08.01 13:21:45.347,0.97442,0.97474,2.25,1.35
2012.08.01 13:21:56.587,0.97442,0.97475,2.25,1.35
2012.08.01 13:21:56.695,0.97442,0.97477,2.25,2.85
2012.08.01 13:21:59.518,0.97442,0.97469,2.25,2.10
2012.08.01 13:21:59.595,0.97432,0.97469,3.60,3.00
2012.08.01 13:22:00.998,0.97434,0.97471,3.23,1.35
2012.08.01 13:22:01.637,0.97436,0.97471,2.25,1.35
2012.08.01 13:22:02.182,0.97435,0.97471,2.63,1.35
2012.08.01 13:22:02.899,0.97433,0.9747,3.23,3.23
2012.08.01 13:22:08.975,0.97435,0.97471,2.25,1.35
2012.08.01 13:22:09.516,0.97434,0.97471,2.85,1.35
2012.08.01 13:22:11.179,0.97437,0.97471,2.25,1.35
2012.08.01 13:22:11.339,0.97434,0.97471,2.85,1.35
2012.08.01 13:22:18.799,0.97432,0.97468,3.23,1.13
2012.08.01 13:22:21.139,0.97432,0.97459,2.63,2.10
2012.08.01 13:22:21.246,0.97432,0.97459,2.25,2.10
2012.08.01 13:22:21.352,0.97417,0.97454,1.35,2.25
2012.08.01 13:22:21.459,0.97417,0.97454,1.35,3.00
2012.08.01 13:22:21.566,0.97416,0.97454,1.35,3.00
2012.08.01 13:22:21.878,0.97422,0.97455,2.25,1.35
2012.08.01 13:22:22.135,0.97417,0.97454,3.60,3.00
2012.08.01 13:22:22.295,0.97417,0.97454,3.60,3.00
2012.08.01 13:22:23.093,0.97419,0.97456,2.85,3.00
2012.08.01 13:22:23.471,0.97419,0.97456,2.63,2.63
2012.08.01 13:22:24.878,0.97421,0.97458,2.63,3.60
2012.08.01 13:22:25.375,0.97425,0.97462,2.25,3.00
2012.08.01 13:22:26.033,0.97426,0.97463,2.25,1.35
2012.08.01 13:22:26.088,0.97426,0.97463,2.63,1.35
2012.08.01 13:22:28.072,0.97429,0.97463,2.25,1.35
2012.08.01 13:22:28.310,0.97429,0.97466,2.25,1.35
2012.08.01 13:22:28.916,0.97434,0.97466,2.25,1.35
2012.08.01 13:22:29.222,0.9744,0.97471,2.25,1.35
2012.08.01 13:22:29.552,0.97442,0.97471,2.25,1.35
2012.08.01 13:22:30.268,0.97441,0.97471,2.25,1.35
2012.08.01 13:22:32.912,0.97439,0.97474,2.25,1.50
2012.08.01 13:22:33.212,0.97438,0.97473,2.25,1.50
2012.08.01 13:22:33.266,0.97435,0.97472,2.85,3.00
2012.08.01 13:22:35.095,0.97435,0.97471,2.25,2.48
2012.08.01 13:22:37.310,0.97434,0.97471,2.63,4.73
2012.08.01 13:22:39.298,0.97435,0.97471,2.25,2.48
2012.08.01 13:22:39.488,0.97437,0.97468,2.25,1.73
2012.08.01 13:22:40.258,0.97438,0.97471,2.25,2.48
2012.08.01 13:22:41.123,0.97437,0.97471,2.25,2.48
2012.08.01 13:22:44.298,0.97437,0.97471,2.63,2.48
2012.08.01 13:22:44.957,0.9744,0.97471,2.25,2.48
2012.08.01 13:22:45.581,0.9744,0.97473,2.25,1.73
2012.08.01 13:22:45.635,0.9744,0.97473,2.63,1.73
2012.08.01 13:22:45.742,0.97444,0.97473,2.25,1.73
2012.08.01 13:22:49.618,0.97444,0.97478,2.63,1.13
2012.08.01 13:22:55.233,0.97449,0.97484,2.63,1.13
2012.08.01 13:22:56.817,0.97449,0.97488,2.63,2.63
2012.08.01 13:22:56.980,0.97445,0.97482,3.00,2.25
2012.08.01 13:22:57.639,0.97446,0.97483,3.00,2.85
2012.08.01 13:22:58.793,0.97446,0.97483,3.38,3.60
2012.08.01 13:22:59.345,0.97448,0.97482,2.25,1.35
2012.08.01 13:22:59.749,0.97452,0.97482,2.25,1.35
2012.08.01 13:23:00.194,0.97447,0.97484,2.63,3.60
2012.08.01 13:23:03.439,0.97442,0.97479,3.00,3.38
2012.08.01 13:23:03.545,0.97442,0.97479,3.38,2.63
2012.08.01 13:23:04.515,0.97446,0.97481,2.25,1.35
2012.08.01 13:23:05.051,0.97446,0.9748,2.25,1.35
2012.08.01 13:23:06.224,0.97446,0.97483,3.00,3.00
2012.08.01 13:23:07.325,0.97446,0.97483,2.25,3.00
2012.08.01 13:23:08.499,0.97442,0.97478,1.73,2.63
2012.08.01 13:23:10.012,0.97445,0.9748,2.25,1.35
2012.08.01 13:23:10.795,0.97445,0.97483,3.23,1.73
2012.08.01 13:23:21.629,0.97448,0.97483,2.25,2.48
2012.08.01 13:23:22.359,0.97444,0.97483,2.63,4.73
2012.08.01 13:23:26.213,0.97446,0.97483,3.23,2.63
2012.08.01 13:23:30.879,0.97442,0.97478,1.50,2.25
2012.08.01 13:23:30.934,0.97441,0.97478,3.60,2.25
2012.08.01 13:23:31.964,0.97443,0.9748,2.63,2.63
2012.08.01 13:23:36.281,0.97442,0.97479,3.00,2.25
2012.08.01 13:23:36.360,0.97442,0.97481,3.00,2.63
2012.08.01 13:23:38.930,0.97443,0.9748,3.00,2.25
2012.08.01 13:23:39.880,0.97444,0.97483,2.63,3.98
2012.08.01 13:23:39.959,0.97444,0.97483,2.63,3.98
2012.08.01 13:23:42.439,0.97444,0.97481,2.63,2.63
2012.08.01 13:23:49.896,0.97442,0.97479,3.00,2.63
2012.08.01 13:23:58.919,0.97442,0.97479,3.00,3.38
2012.08.01 13:24:02.553,0.97442,0.97479,3.00,2.63
2012.08.01 13:24:05.740,0.97442,0.97479,3.00,2.25
2012.08.01 13:24:06.368,0.97446,0.97483,2.63,3.23
2012.08.01 13:24:07.393,0.97443,0.9748,3.00,1.13
2012.08.01 13:24:07.751,0.97447,0.97483,2.63,1.73
2012.08.01 13:24:07.830,0.97447,0.9748,2.63,1.13
2012.08.01 13:24:08.579,0.97442,0.97479,3.00,2.25
2012.08.01 13:24:09.156,0.97441,0.97478,3.60,2.25
2012.08.01 13:24:09.262,0.97441,0.97479,1.35,3.00
2012.08.01 13:24:12.679,0.97446,0.97484,2.63,1.73
2012.08.01 13:24:12.880,0.97442,0.97479,3.00,2.25
2012.08.01 13:24:13.062,0.97443,0.97482,3.00,3.23
2012.08.01 13:24:14.769,0.97443,0.9748,3.00,2.25
2012.08.01 13:24:15.043,0.97447,0.97483,2.63,1.73
2012.08.01 13:24:15.486,0.97451,0.97484,2.25,1.13
2012.08.01 13:24:15.787,0.97445,0.97484,3.23,3.38
2012.08.01 13:24:15.902,0.97447,0.97484,1.35,2.63
2012.08.01 13:24:17.427,0.97451,0.97489,2.25,1.50
2012.08.01 13:24:18.736,0.97449,0.97486,2.63,3.60
2012.08.01 13:24:20.890,0.97454,0.97488,2.25,1.35
2012.08.01 13:24:21.117,0.97452,0.97488,2.25,1.35
2012.08.01 13:24:23.429,0.97454,0.97488,2.25,1.35
2012.08.01 13:24:24.677,0.97448,0.97485,2.63,2.63
2012.08.01 13:24:26.160,0.97448,0.97485,2.25,3.00
2012.08.01 13:24:28.720,0.97446,0.97481,1.13,2.63
2012.08.01 13:24:28.774,0.97442,0.97481,3.23,2.63
2012.08.01 13:24:30.620,0.97442,0.9748,3.23,1.35
2012.08.01 13:24:42.691,0.97443,0.9748,2.25,3.60
2012.08.01 13:24:43.224,0.97437,0.97476,3.00,2.63
2012.08.01 13:24:46.506,0.97444,0.9748,2.25,1.35
2012.08.01 13:24:46.755,0.97445,0.97484,2.63,5.10
2012.08.01 13:24:52.628,0.97445,0.97484,2.63,3.00
2012.08.01 13:25:06.000,0.97446,0.97485,2.25,3.00
2012.08.01 13:25:06.054,0.97446,0.97485,2.63,2.63
2012.08.01 13:25:08.880,0.97448,0.97485,3.00,2.25
2012.08.01 13:25:09.520,0.97449,0.97487,1.35,2.63
2012.08.01 13:25:11.844,0.97448,0.97487,3.23,2.63
2012.08.01 13:25:26.514,0.97449,0.97488,3.00,3.23
2012.08.01 13:25:27.271,0.97455,0.97488,2.25,1.73
2012.08.01 13:25:27.804,0.97449,0.97488,3.00,3.23
2012.08.01 13:25:29.506,0.97455,0.97489,2.25,1.73
2012.08.01 13:25:30.271,0.97455,0.97489,2.63,1.73
2012.08.01 13:25:30.457,0.97459,0.97489,2.25,1.73
2012.08.01 13:25:30.533,0.97454,0.97489,2.63,1.73
2012.08.01 13:25:30.652,0.97457,0.97493,2.25,2.85
2012.08.01 13:25:31.193,0.97458,0.97494,2.25,1.35
2012.08.01 13:25:31.311,0.97456,0.97494,2.85,1.35
2012.08.01 13:25:32.183,0.97458,0.97494,2.25,1.35
2012.08.01 13:25:32.293,0.97456,0.97493,2.85,3.00
2012.08.01 13:25:32.906,0.97456,0.97493,3.23,2.63
2012.08.01 13:25:36.803,0.97463,0.97498,2.25,1.35
2012.08.01 13:25:37.057,0.97463,0.97498,2.25,1.35
2012.08.01 13:25:41.981,0.97463,0.97499,2.63,2.10
2012.08.01 13:25:43.303,0.97464,0.97499,2.25,1.35
2012.08.01 13:25:43.409,0.97469,0.97502,2.25,1.35
2012.08.01 13:25:44.969,0.97469,0.97503,2.63,1.73
2012.08.01 13:25:51.181,0.97469,0.97503,2.25,1.73
2012.08.01 13:25:51.391,0.97465,0.97502,3.23,3.23
2012.08.01 13:25:51.497,0.9746,0.97497,3.60,2.85
2012.08.01 13:25:52.762,0.9746,0.97497,3.23,3.23
2012.08.01 13:25:53.722,0.9746,0.97497,2.85,3.60
2012.08.01 13:25:58.303,0.97461,0.97494,2.25,1.13
2012.08.01 13:25:59.162,0.97461,0.97498,2.85,3.75
2012.08.01 13:25:59.392,0.97461,0.97497,2.25,1.35
2012.08.01 13:25:59.922,0.97462,0.97499,3.00,2.10
2012.08.01 13:25:59.976,0.97464,0.97501,3.60,3.23
2012.08.01 13:26:01.363,0.97461,0.975,3.23,2.63
2012.08.01 13:26:03.437,0.97459,0.97498,3.23,3.00
2012.08.01 13:26:05.886,0.97458,0.97494,2.25,1.35
2012.08.01 13:26:06.168,0.97449,0.97493,1.35,1.50
2012.08.01 13:26:07.714,0.97452,0.97489,2.25,3.00
2012.08.01 13:26:08.253,0.9745,0.97487,2.63,3.60
2012.08.01 13:26:12.041,0.9745,0.97487,2.63,3.23
2012.08.01 13:26:21.775,0.9745,0.97485,2.63,1.13
2012.08.01 13:26:22.105,0.97448,0.97488,1.35,1.13
2012.08.01 13:26:22.633,0.97448,0.97486,1.35,1.13
2012.08.01 13:26:23.143,0.97447,0.97484,2.63,1.73
2012.08.01 13:26:27.352,0.97447,0.97484,2.63,1.73
2012.08.01 13:26:27.878,0.97448,0.97484,2.63,2.48
2012.08.01 13:26:27.933,0.97451,0.97487,2.63,1.35
2012.08.01 13:26:28.025,0.97451,0.97482,2.63,1.13
2012.08.01 13:26:28.079,0.97451,0.97484,2.63,1.73
2012.08.01 13:26:28.569,0.97445,0.97481,3.23,2.63
2012.08.01 13:26:29.187,0.97449,0.97484,2.25,1.35
2012.08.01 13:26:29.765,0.97447,0.97484,2.85,1.35
2012.08.01 13:26:30.515,0.97449,0.97484,2.25,1.35
2012.08.01 13:26:31.484,0.97449,0.97486,3.00,3.23
2012.08.01 13:26:31.660,0.9745,0.97487,3.60,2.63
2012.08.01 13:26:32.783,0.97454,0.97491,2.63,3.00
2012.08.01 13:26:35.212,0.9745,0.97487,2.63,1.35
2012.08.01 13:26:38.922,0.97441,0.97484,1.35,1.50
2012.08.01 13:26:40.726,0.97447,0.97486,3.23,2.63
2012.08.01 13:26:42.126,0.9745,0.97487,2.63,2.63
2012.08.01 13:26:42.915,0.97448,0.97482,1.35,2.25
2012.08.01 13:26:43.253,0.97446,0.97483,2.85,3.00
2012.08.01 13:26:44.417,0.97443,0.97481,2.85,2.63
2012.08.01 13:26:51.846,0.97447,0.97484,2.63,3.38
2012.08.01 13:26:57.380,0.97447,0.97483,2.25,1.50
2012.08.01 13:26:57.541,0.97441,0.97481,1.13,2.48
2012.08.01 13:26:57.801,0.97436,0.97472,1.50,2.10
2012.08.01 13:26:58.095,0.97439,0.97478,1.35,1.73
2012.08.01 13:26:58.785,0.97439,0.97474,1.35,2.25
2012.08.01 13:27:01.036,0.97439,0.97474,1.35,3.00
2012.08.01 13:27:01.528,0.97441,0.97479,2.63,3.23
2012.08.01 13:27:01.583,0.97441,0.97479,2.63,3.60
2012.08.01 13:27:03.534,0.97437,0.97475,1.73,3.23
2012.08.01 13:27:05.542,0.97437,0.97475,1.73,3.23
2012.08.01 13:27:10.426,0.97441,0.97476,2.25,1.35
2012.08.01 13:27:10.746,0.97443,0.97478,2.10,3.00
2012.08.01 13:27:11.684,0.97446,0.97483,3.23,3.23
2012.08.01 13:27:12.583,0.97443,0.97481,2.48,2.63
2012.08.01 13:27:13.384,0.97443,0.9748,2.63,2.48
2012.08.01 13:27:14.122,0.97445,0.97477,2.63,1.35
2012.08.01 13:27:14.227,0.97445,0.97478,2.63,1.73
2012.08.01 13:27:16.487,0.97444,0.97483,3.23,3.60
2012.08.01 13:27:16.542,0.97444,0.97483,3.23,3.23
2012.08.01 13:27:28.864,0.97444,0.97483,3.23,4.35
2012.08.01 13:27:29.775,0.97444,0.9748,2.25,2.48
2012.08.01 13:27:30.151,0.97436,0.9748,1.35,2.48
2012.08.01 13:27:30.265,0.97442,0.97479,2.25,3.23
2012.08.01 13:27:31.024,0.97441,0.97478,2.25,2.85
2012.08.01 13:27:31.081,0.97441,0.97478,2.85,2.25
2012.08.01 13:27:33.435,0.97442,0.97479,2.85,2.63
2012.08.01 13:27:33.974,0.97443,0.9748,2.25,2.63
2012.08.01 13:27:35.565,0.97445,0.97482,2.25,3.23
2012.08.01 13:27:36.107,0.97443,0.9748,2.25,2.63
2012.08.01 13:27:36.305,0.97445,0.97482,2.25,3.23
2012.08.01 13:27:36.635,0.97447,0.97481,2.25,1.35
2012.08.01 13:27:38.157,0.97447,0.97484,3.23,1.73
2012.08.01 13:27:40.634,0.97453,0.97486,2.25,1.35
2012.08.01 13:27:41.127,0.97451,0.97486,2.25,1.35
2012.08.01 13:27:41.538,0.97453,0.97486,2.25,1.35
2012.08.01 13:27:43.525,0.9745,0.97486,2.63,1.35
2012.08.01 13:27:47.167,0.97447,0.97486,3.60,3.23
2012.08.01 13:27:47.285,0.97451,0.97489,2.63,1.13
2012.08.01 13:27:47.722,0.97455,0.97492,2.25,3.60
2012.08.01 13:27:48.104,0.97457,0.97488,2.25,1.13
2012.08.01 13:27:48.268,0.97458,0.97493,2.25,1.50
2012.08.01 13:27:48.931,0.97452,0.97489,3.00,1.73
2012.08.01 13:27:49.746,0.97458,0.97494,2.25,2.10
2012.08.01 13:27:49.875,0.97458,0.97494,2.25,1.73
2012.08.01 13:27:50.482,0.97454,0.97493,2.63,2.63
2012.08.01 13:27:51.005,0.97455,0.97492,2.63,4.73
2012.08.01 13:27:52.156,0.97455,0.9749,2.25,1.35
2012.08.01 13:27:55.009,0.97455,0.97489,2.25,1.35
2012.08.01 13:27:55.175,0.97451,0.97489,2.25,1.35
2012.08.01 13:27:55.737,0.9745,0.97487,3.23,3.00
2012.08.01 13:28:02.450,0.97448,0.97487,2.63,4.73
2012.08.01 13:28:03.118,0.97449,0.97486,3.23,2.63
2012.08.01 13:28:04.640,0.9745,0.97487,2.85,3.60
2012.08.01 13:28:04.849,0.97441,0.97479,3.23,1.73
2012.08.01 13:28:05.450,0.97447,0.9748,2.25,1.35
2012.08.01 13:28:06.225,0.97444,0.9748,2.25,1.35
2012.08.01 13:28:08.759,0.97444,0.97483,3.00,4.35
2012.08.01 13:28:08.814,0.97453,0.97486,2.48,2.25
2012.08.01 13:28:09.019,0.97456,0.97491,2.25,2.48
2012.08.01 13:28:09.528,0.97452,0.97489,2.63,3.23
2012.08.01 13:28:11.118,0.97452,0.97489,2.63,3.23
2012.08.01 13:28:12.128,0.97453,0.97488,1.35,2.25
2012.08.01 13:28:12.545,0.97452,0.9749,3.00,2.48
2012.08.01 13:28:14.060,0.97452,0.97489,2.63,3.23
2012.08.01 13:28:30.091,0.97451,0.97486,2.25,1.35
2012.08.01 13:28:30.679,0.97446,0.97481,2.48,2.63
2012.08.01 13:28:31.546,0.97446,0.97481,2.48,2.63
2012.08.01 13:28:36.412,0.97446,0.97481,2.48,2.25
2012.08.01 13:28:36.839,0.97446,0.97482,2.48,1.13
2012.08.01 13:28:36.910,0.97446,0.97484,2.48,3.38
2012.08.01 13:28:38.466,0.97446,0.97484,2.85,3.38
2012.08.01 13:28:43.450,0.97446,0.97484,2.85,3.38
2012.08.01 13:28:44.271,0.97445,0.9748,3.00,2.10
2012.08.01 13:28:44.377,0.97442,0.9748,3.38,2.48
2012.08.01 13:28:52.972,0.97444,0.97478,3.23,1.13
2012.08.01 13:28:53.130,0.97439,0.97475,5.10,1.13
2012.08.01 13:28:56.740,0.97439,0.97475,2.85,2.63
2012.08.01 13:29:03.625,0.97443,0.97482,3.60,3.23
2012.08.01 13:29:17.219,0.97446,0.97483,3.23,3.38
2012.08.01 13:29:19.299,0.97448,0.97487,3.23,3.23
2012.08.01 13:29:27.898,0.97449,0.97487,2.48,2.63
2012.08.01 13:29:29.917,0.97449,0.97487,2.48,2.63
2012.08.01 13:29:40.210,0.97451,0.97488,2.25,3.00
2012.08.01 13:29:40.919,0.97446,0.97485,2.63,2.63
2012.08.01 13:29:51.193,0.97444,0.97483,3.00,2.25
2012.08.01 13:29:53.429,0.97445,0.97482,3.00,2.25
2012.08.01 13:29:54.188,0.97444,0.97483,3.00,2.25
2012.08.01 13:29:57.129,0.97444,0.97483,2.63,3.75
2012.08.01 13:30:00.381,0.97443,0.9748,3.00,2.25
2012.08.01 13:30:00.984,0.97441,0.9748,3.00,3.00
2012.08.01 13:30:01.137,0.97441,0.9748,3.00,2.25
2012.08.01 13:30:01.608,0.97442,0.97481,3.00,2.63
2012.08.01 13:30:03.290,0.97441,0.9748,3.00,3.00
2012.08.01 13:30:03.670,0.97441,0.9748,3.00,2.25
2012.08.01 13:30:05.119,0.97441,0.9748,3.00,3.00
2012.08.01 13:30:05.174,0.97441,0.97479,2.63,1.13
2012.08.01 13:30:05.552,0.97435,0.97474,3.00,3.00
2012.08.01 13:30:05.983,0.97439,0.97476,3.00,2.63
2012.08.01 13:30:06.472,0.97439,0.97478,3.00,3.00
2012.08.01 13:30:06.803,0.97436,0.97497,1.50,1.13
2012.08.01 13:30:06.960,0.97441,0.97489,1.50,1.50
2012.08.01 13:30:07.290,0.97453,0.9749,2.25,3.00
2012.08.01 13:30:07.345,0.9745,0.97489,2.25,3.75
2012.08.01 13:30:08.071,0.97451,0.97489,2.25,1.50
2012.08.01 13:30:08.863,0.97452,0.97489,2.25,1.50
2012.08.01 13:30:08.917,0.97452,0.97491,3.00,3.38
2012.08.01 13:30:08.972,0.97452,0.97491,3.00,2.63
2012.08.01 13:30:10.408,0.97453,0.97491,3.00,1.13
2012.08.01 13:30:10.960,0.97448,0.97487,3.00,2.25
2012.08.01 13:30:11.289,0.97446,0.97485,3.00,2.25
2012.08.01 13:30:11.847,0.97446,0.97485,3.00,2.63
2012.08.01 13:30:17.101,0.97446,0.97485,3.00,2.25
2012.08.01 13:30:17.472,0.97453,0.97488,2.63,1.13
2012.08.01 13:30:18.010,0.97449,0.97486,3.00,2.25
2012.08.01 13:30:18.662,0.97449,0.97486,2.63,2.63
2012.08.01 13:30:19.391,0.97453,0.9749,2.25,3.00
2012.08.01 13:30:19.871,0.97447,0.97486,2.63,2.63
2012.08.01 13:30:21.116,0.97447,0.97484,2.63,2.63
2012.08.01 13:30:22.731,0.97447,0.97483,2.63,1.13
2012.08.01 13:30:23.639,0.97447,0.9748,2.63,1.13
2012.08.01 13:30:23.903,0.97447,0.97486,3.00,2.63
2012.08.01 13:30:24.359,0.97444,0.9748,3.00,2.25
2012.08.01 13:30:25.623,0.97443,0.97479,3.00,2.25
2012.08.01 13:30:25.677,0.97446,0.97485,3.00,2.63
2012.08.01 13:30:26.478,0.97452,0.97489,2.25,3.00
2012.08.01 13:30:26.687,0.97452,0.97488,2.63,1.13
2012.08.01 13:30:26.961,0.97446,0.97485,3.00,2.25
2012.08.01 13:30:28.113,0.97446,0.97485,2.63,3.00
2012.08.01 13:30:30.275,0.97446,0.97485,3.00,2.63
2012.08.01 13:30:30.818,0.97444,0.97481,3.00,2.25
2012.08.01 13:30:31.323,0.97446,0.97483,3.00,2.63
2012.08.01 13:30:35.282,0.97446,0.97483,2.63,2.63
2012.08.01 13:30:37.349,0.97446,0.97483,2.63,2.63
2012.08.01 13:30:44.270,0.97443,0.9748,3.00,2.25
2012.08.01 13:30:45.368,0.97443,0.97482,3.00,2.63
2012.08.01 13:30:49.894,0.97443,0.97482,2.63,2.63
2012.08.01 13:30:52.492,0.97443,0.9748,2.63,2.63
2012.08.01 13:30:52.891,0.97441,0.97471,1.13,2.25
2012.08.01 13:30:52.997,0.97439,0.97475,3.00,2.25
2012.08.01 13:30:53.112,0.97434,0.97471,3.00,2.25
2012.08.01 13:30:53.620,0.97432,0.97467,1.50,2.25
2012.08.01 13:30:53.694,0.97433,0.97472,3.00,2.25
2012.08.01 13:30:54.021,0.97433,0.9747,3.00,2.25
2012.08.01 13:30:54.229,0.97433,0.9747,3.00,2.25
2012.08.01 13:30:54.349,0.97442,0.97479,2.63,3.00
2012.08.01 13:31:00.588,0.97437,0.97475,2.63,2.63
2012.08.01 13:31:01.113,0.9744,0.97476,2.25,2.63
2012.08.01 13:31:01.407,0.97443,0.97479,2.25,3.00
2012.08.01 13:31:02.188,0.97444,0.97482,2.25,3.00
2012.08.01 13:31:02.380,0.97443,0.97481,3.00,2.63
