2012.08.02 17:17:52.465,0.98027,0.98067,1.58,2.33
2012.08.02 17:17:52.522,0.98031,0.9807,1.35,2.33
2012.08.02 17:17:52.579,0.98031,0.9807,1.58,2.33
2012.08.02 17:17:53.104,0.98031,0.9807,1.58,2.10
2012.08.02 17:17:54.384,0.98026,0.98067,1.58,2.10
2012.08.02 17:17:54.649,0.98026,0.98067,1.58,2.33
2012.08.02 17:17:54.763,0.98026,0.98067,1.58,2.10
2012.08.02 17:17:54.922,0.9803,0.9807,1.58,1.20
2012.08.02 17:17:55.458,0.98025,0.98069,1.58,2.10
2012.08.02 17:17:55.568,0.98025,0.98069,1.58,2.33
2012.08.02 17:17:55.762,0.98025,0.98069,1.58,2.10
2012.08.02 17:17:56.390,0.98025,0.98069,1.58,2.10
2012.08.02 17:17:56.459,0.98031,0.9807,1.58,1.20
2012.08.02 17:17:58.604,0.98034,0.98075,1.35,2.33
2012.08.02 17:17:58.785,0.98034,0.98075,1.35,2.33
2012.08.02 17:17:58.842,0.98036,0.98078,1.58,1.20
2012.08.02 17:17:58.979,0.98036,0.9808,1.35,1.35
2012.08.02 17:17:59.036,0.98039,0.98083,2.10,2.10
2012.08.02 17:17:59.357,0.98041,0.98082,1.58,1.35
2012.08.02 17:17:59.591,0.98041,0.98082,1.58,1.35
2012.08.02 17:17:59.654,0.98042,0.98088,1.58,1.58
2012.08.02 17:18:02.987,0.9804,0.98086,1.35,2.33
2012.08.02 17:18:03.096,0.98041,0.98087,1.58,1.20
2012.08.02 17:18:03.555,0.98031,0.9808,1.95,2.33
2012.08.02 17:18:03.929,0.98031,0.98079,1.95,1.58
2012.08.02 17:18:05.090,0.98032,0.9808,1.35,2.33
2012.08.02 17:18:05.147,0.98031,0.98079,1.95,1.58
2012.08.02 17:18:05.205,0.98031,0.98079,1.95,1.58
2012.08.02 17:18:05.739,0.98031,0.98079,1.95,1.58
2012.08.02 17:18:07.068,0.98034,0.98084,1.20,1.58
2012.08.02 17:18:07.125,0.98035,0.98087,1.35,1.20
2012.08.02 17:18:07.410,0.98035,0.98087,1.35,1.20
2012.08.02 17:18:08.319,0.98035,0.98087,1.35,1.20
2012.08.02 17:18:09.040,0.98035,0.98087,1.35,1.20
2012.08.02 17:18:10.164,0.98035,0.98087,1.35,1.20
2012.08.02 17:18:12.251,0.98041,0.98089,1.58,1.20
2012.08.02 17:18:12.822,0.98041,0.98089,1.58,1.95
2012.08.02 17:18:14.873,0.98041,0.98089,1.58,1.95
2012.08.02 17:18:15.484,0.98042,0.98089,1.58,1.20
2012.08.02 17:18:16.140,0.98041,0.98089,1.58,1.20
2012.08.02 17:18:24.677,0.98042,0.98089,1.58,1.95
2012.08.02 17:18:27.188,0.98039,0.98086,1.35,2.33
2012.08.02 17:18:27.351,0.98039,0.98086,1.35,2.33
2012.08.02 17:18:27.459,0.98039,0.98086,1.35,2.33
2012.08.02 17:18:27.654,0.98039,0.98086,1.35,2.33
2012.08.02 17:18:28.550,0.98039,0.98086,1.35,2.33
2012.08.02 17:18:29.671,0.98035,0.98085,1.58,1.20
2012.08.02 17:18:33.286,0.98043,0.98088,2.33,1.20
2012.08.02 17:18:33.395,0.98046,0.98088,1.58,1.20
2012.08.02 17:18:34.563,0.98046,0.98088,1.58,1.20
2012.08.02 17:18:37.413,0.9804,0.98085,1.58,1.20
2012.08.02 17:18:37.470,0.9804,0.98085,1.58,1.20
2012.08.02 17:18:38.212,0.9804,0.98086,1.58,2.48
2012.08.02 17:18:38.352,0.98046,0.98089,2.33,1.35
2012.08.02 17:18:38.568,0.98047,0.98093,1.58,1.58
2012.08.02 17:18:43.813,0.98047,0.98093,1.58,1.58
2012.08.02 17:18:43.961,0.98047,0.98093,1.58,1.58
2012.08.02 17:18:48.214,0.98044,0.98084,1.35,2.10
2012.08.02 17:18:48.375,0.98042,0.98084,1.58,2.33
2012.08.02 17:18:48.432,0.98036,0.98084,3.08,3.08
2012.08.02 17:18:48.489,0.98036,0.98084,3.08,3.08
2012.08.02 17:18:48.816,0.98037,0.98083,1.58,1.58
2012.08.02 17:18:49.031,0.98037,0.98083,1.58,1.58
2012.08.02 17:18:49.363,0.98037,0.98083,1.58,1.58
2012.08.02 17:18:49.702,0.98042,0.98088,1.35,1.73
2012.08.02 17:18:49.766,0.98035,0.98082,1.58,1.20
2012.08.02 17:18:49.860,0.98035,0.98082,1.58,1.20
2012.08.02 17:18:49.980,0.98035,0.98082,1.58,1.20
2012.08.02 17:18:50.490,0.98035,0.98082,1.58,1.20
2012.08.02 17:18:51.038,0.98035,0.98082,1.58,1.20
2012.08.02 17:18:51.095,0.98035,0.98082,1.58,1.20
2012.08.02 17:18:51.402,0.98035,0.98083,1.58,1.95
2012.08.02 17:18:53.271,0.98035,0.98083,1.58,1.20
2012.08.02 17:18:59.211,0.98035,0.98083,1.58,1.20
2012.08.02 17:18:59.379,0.98035,0.98082,1.58,1.20
2012.08.02 17:18:59.674,0.98027,0.98078,1.35,1.58
2012.08.02 17:18:59.768,0.98027,0.98078,1.35,1.58
2012.08.02 17:19:00.011,0.98027,0.98078,1.35,1.58
2012.08.02 17:19:00.312,0.98027,0.98078,1.35,1.58
2012.08.02 17:19:01.309,0.98027,0.98078,1.35,1.58
2012.08.02 17:19:08.449,0.98027,0.98079,1.35,1.20
2012.08.02 17:19:27.257,0.98027,0.98079,1.35,1.20
2012.08.02 17:19:27.694,0.98027,0.98079,1.35,1.20
2012.08.02 17:19:28.200,0.98027,0.98079,1.35,1.20
2012.08.02 17:19:31.327,0.98027,0.98079,1.35,1.20
2012.08.02 17:19:35.085,0.98027,0.98079,1.35,1.20
2012.08.02 17:19:35.204,0.98031,0.98079,3.08,1.35
2012.08.02 17:19:35.323,0.98036,0.98081,1.58,2.70
2012.08.02 17:19:35.700,0.98036,0.98079,1.58,1.20
2012.08.02 17:19:36.622,0.9803,0.98078,1.58,1.58
2012.08.02 17:19:37.272,0.9803,0.98078,1.58,1.58
2012.08.02 17:19:47.037,0.9803,0.98078,1.58,1.58
2012.08.02 17:19:47.710,0.9803,0.98078,1.58,1.58
2012.08.02 17:19:56.241,0.98036,0.98084,1.58,1.73
2012.08.02 17:19:56.454,0.98037,0.98086,1.20,1.58
2012.08.02 17:19:56.512,0.98037,0.98087,1.95,1.20
2012.08.02 17:19:57.021,0.98037,0.98086,1.20,1.58
2012.08.02 17:19:59.702,0.98036,0.98084,1.35,2.85
2012.08.02 17:19:59.864,0.98036,0.98084,1.58,1.35
2012.08.02 17:19:59.934,0.98036,0.98084,1.58,1.13
2012.08.02 17:20:00.806,0.98037,0.98082,2.33,2.33
2012.08.02 17:20:24.761,0.98037,0.98082,3.08,2.10
2012.08.02 17:20:27.327,0.98037,0.98082,2.33,2.33
2012.08.02 17:20:31.373,0.9804,0.98085,2.33,1.35
2012.08.02 17:20:31.483,0.9804,0.98087,2.33,1.58
2012.08.02 17:20:31.711,0.9804,0.98088,2.33,1.58
2012.08.02 17:20:31.767,0.98037,0.98085,1.95,2.33
2012.08.02 17:20:37.529,0.98041,0.98085,1.58,2.33
2012.08.02 17:20:38.191,0.98041,0.98085,1.58,2.33
2012.08.02 17:20:41.382,0.98041,0.98085,1.58,2.33
2012.08.02 17:20:41.610,0.98041,0.98089,1.58,1.35
2012.08.02 17:20:41.823,0.98042,0.9809,1.20,1.35
2012.08.02 17:20:43.209,0.98042,0.98092,1.95,1.20
2012.08.02 17:20:43.722,0.98046,0.98092,1.58,1.20
2012.08.02 17:20:54.711,0.98046,0.98092,1.58,1.20
2012.08.02 17:20:56.459,0.98053,0.98092,2.33,1.20
2012.08.02 17:21:02.719,0.98046,0.9809,3.08,2.10
2012.08.02 17:21:02.894,0.98046,0.9809,3.08,2.10
2012.08.02 17:21:07.679,0.98045,0.98088,1.58,1.35
2012.08.02 17:21:14.289,0.98042,0.98088,1.58,1.58
2012.08.02 17:21:14.949,0.98042,0.98088,1.58,1.58
2012.08.02 17:21:16.076,0.98047,0.98092,1.58,1.58
2012.08.02 17:21:25.288,0.98046,0.98093,3.08,1.20
2012.08.02 17:21:28.829,0.98046,0.98089,1.58,1.20
2012.08.02 17:21:28.945,0.98046,0.98089,1.58,1.20
2012.08.02 17:21:29.323,0.98048,0.98093,1.20,1.58
2012.08.02 17:21:29.393,0.98048,0.98093,1.20,1.58
2012.08.02 17:21:30.492,0.98047,0.98091,1.35,2.33
2012.08.02 17:21:59.895,0.98044,0.98091,2.33,1.20
2012.08.02 17:22:00.770,0.98047,0.98091,1.58,1.20
2012.08.02 17:22:02.977,0.98047,0.98094,1.20,1.58
2012.08.02 17:22:08.547,0.9805,0.98096,1.58,2.33
2012.08.02 17:22:11.622,0.9805,0.98096,1.58,2.33
2012.08.02 17:22:11.989,0.9805,0.98096,1.58,2.33
2012.08.02 17:22:23.280,0.98051,0.98098,1.58,1.20
2012.08.02 17:22:24.531,0.98052,0.98098,1.20,1.58
2012.08.02 17:22:24.840,0.98052,0.98098,1.95,1.58
2012.08.02 17:22:25.308,0.98051,0.98093,1.20,3.08
2012.08.02 17:22:26.797,0.98047,0.98093,1.58,3.08
2012.08.02 17:22:27.852,0.98046,0.9809,1.95,2.33
2012.08.02 17:22:28.113,0.98047,0.98093,1.58,1.58
2012.08.02 17:22:28.678,0.98047,0.98093,1.58,1.58
2012.08.02 17:22:30.587,0.98046,0.98094,1.95,1.58
2012.08.02 17:22:31.316,0.98046,0.98094,1.58,1.58
2012.08.02 17:22:33.842,0.98046,0.98094,1.58,1.58
2012.08.02 17:22:35.540,0.98046,0.98094,1.95,1.58
2012.08.02 17:22:35.885,0.98046,0.98094,1.95,1.58
2012.08.02 17:22:46.589,0.98047,0.98093,1.58,1.95
2012.08.02 17:22:47.003,0.98047,0.98093,1.58,1.95
2012.08.02 17:22:53.502,0.98047,0.98093,1.58,1.95
2012.08.02 17:22:55.484,0.98047,0.98093,1.58,1.95
2012.08.02 17:23:00.107,0.98047,0.98093,1.58,1.95
2012.08.02 17:23:09.153,0.98046,0.98093,1.35,1.58
2012.08.02 17:23:09.367,0.98043,0.98093,1.95,1.58
2012.08.02 17:23:12.557,0.98046,0.98091,1.58,2.33
2012.08.02 17:23:23.982,0.98046,0.98091,1.58,2.33
2012.08.02 17:23:25.792,0.98046,0.98091,1.58,2.33
2012.08.02 17:23:30.024,0.98046,0.98091,1.58,2.33
2012.08.02 17:23:32.884,0.98047,0.98093,1.95,1.58
2012.08.02 17:23:32.941,0.98047,0.98093,1.95,1.58
2012.08.02 17:23:33.257,0.98047,0.98093,1.95,1.58
2012.08.02 17:23:34.354,0.98049,0.9809,2.33,2.33
2012.08.02 17:23:35.223,0.98055,0.98097,2.33,1.20
2012.08.02 17:23:51.188,0.98055,0.98098,2.33,2.33
2012.08.02 17:23:56.433,0.98055,0.98099,2.33,1.58
2012.08.02 17:23:57.142,0.98056,0.98104,1.58,1.58
2012.08.02 17:23:57.735,0.98053,0.98098,1.20,1.58
2012.08.02 17:24:00.858,0.98055,0.98098,1.58,1.58
2012.08.02 17:24:24.617,0.98051,0.98099,1.58,1.58
2012.08.02 17:24:25.325,0.98051,0.98099,1.58,1.58
2012.08.02 17:24:25.597,0.98051,0.98093,1.58,2.33
2012.08.02 17:24:26.705,0.98055,0.98099,2.33,3.08
2012.08.02 17:24:27.315,0.98055,0.98098,2.33,1.58
2012.08.02 17:24:32.851,0.98055,0.98095,2.33,1.58
2012.08.02 17:24:33.235,0.98055,0.98098,2.33,1.58
2012.08.02 17:24:33.848,0.98055,0.98098,2.33,1.58
2012.08.02 17:24:37.378,0.98055,0.98099,2.33,3.08
2012.08.02 17:24:37.896,0.98055,0.98095,2.33,1.35
2012.08.02 17:24:38.445,0.98055,0.98098,2.33,1.58
2012.08.02 17:24:40.776,0.98054,0.98098,1.20,3.08
2012.08.02 17:24:41.778,0.98054,0.98098,1.20,3.08
2012.08.02 17:24:47.937,0.98051,0.98098,1.58,2.70
2012.08.02 17:24:48.046,0.98047,0.98093,1.58,3.08
2012.08.02 17:24:51.819,0.98047,0.98093,1.58,3.08
2012.08.02 17:25:12.071,0.9805,0.98094,2.33,1.35
2012.08.02 17:25:12.372,0.98051,0.98096,1.58,1.20
2012.08.02 17:25:12.595,0.98052,0.98096,1.58,1.20
2012.08.02 17:25:13.113,0.98052,0.98097,1.58,1.20
2012.08.02 17:25:13.375,0.9805,0.98097,2.33,1.20
2012.08.02 17:25:18.496,0.98047,0.98097,1.95,1.20
2012.08.02 17:25:19.025,0.98047,0.98097,1.95,1.20
2012.08.02 17:26:09.300,0.9805,0.98094,1.58,1.20
2012.08.02 17:26:09.617,0.98046,0.98094,1.58,1.95
2012.08.02 17:26:09.841,0.98046,0.98094,1.58,1.95
2012.08.02 17:26:09.949,0.98046,0.98094,1.58,1.95
2012.08.02 17:26:10.459,0.98047,0.98093,1.58,1.35
2012.08.02 17:26:14.755,0.98047,0.98093,1.58,1.35
2012.08.02 17:26:15.406,0.98047,0.98093,1.58,1.35
2012.08.02 17:26:15.747,0.98047,0.98093,1.58,1.35
2012.08.02 17:26:25.912,0.98039,0.9809,2.33,1.35
2012.08.02 17:26:26.264,0.98038,0.9809,1.20,1.95
2012.08.02 17:26:26.790,0.98038,0.9809,1.20,1.95
2012.08.02 17:26:27.419,0.98037,0.98083,1.35,1.58
2012.08.02 17:26:27.920,0.98032,0.98083,1.95,1.20
2012.08.02 17:26:30.284,0.98041,0.98086,1.58,1.20
2012.08.02 17:26:36.550,0.98041,0.98089,1.58,1.58
2012.08.02 17:26:42.584,0.98041,0.9809,1.58,1.20
2012.08.02 17:26:43.567,0.98041,0.9809,1.58,1.20
2012.08.02 17:26:43.917,0.98038,0.98088,1.20,1.58
2012.08.02 17:26:44.800,0.98038,0.98088,1.20,1.58
2012.08.02 17:26:48.862,0.98042,0.98088,1.58,1.58
2012.08.02 17:26:57.050,0.98036,0.98083,1.58,1.20
2012.08.02 17:26:57.473,0.98037,0.98083,1.58,1.95
2012.08.02 17:26:58.548,0.98037,0.98083,1.58,1.58
2012.08.02 17:27:08.904,0.98037,0.98083,1.58,1.58
2012.08.02 17:27:27.084,0.98037,0.98083,1.58,1.58
2012.08.02 17:27:27.198,0.98041,0.98083,2.33,1.58
2012.08.02 17:27:27.307,0.98041,0.98083,2.33,1.58
2012.08.02 17:27:32.011,0.98041,0.98087,3.08,2.33
2012.08.02 17:27:32.777,0.98041,0.9809,1.58,1.20
2012.08.02 17:27:33.340,0.98045,0.9809,1.58,1.20
2012.08.02 17:27:34.481,0.98046,0.98094,1.58,1.35
2012.08.02 17:27:34.676,0.98046,0.98097,1.95,1.58
2012.08.02 17:27:35.144,0.98046,0.98097,1.95,1.58
2012.08.02 17:27:36.412,0.98046,0.98097,1.95,1.58
2012.08.02 17:27:38.729,0.98046,0.98097,1.95,1.58
2012.08.02 17:27:38.841,0.98051,0.98098,1.58,1.20
2012.08.02 17:27:39.270,0.98051,0.98098,1.58,1.20
2012.08.02 17:27:51.491,0.98051,0.98099,1.58,1.95
2012.08.02 17:27:54.873,0.98051,0.98099,1.58,1.95
2012.08.02 17:27:56.530,0.98051,0.98099,1.58,1.95
2012.08.02 17:28:00.644,0.98052,0.98098,1.58,1.58
2012.08.02 17:28:00.861,0.98052,0.98099,1.58,1.35
2012.08.02 17:28:01.473,0.9805,0.98099,2.33,1.35
2012.08.02 17:28:01.642,0.98047,0.98093,3.08,1.95
2012.08.02 17:28:01.913,0.98047,0.98093,3.08,1.95
2012.08.02 17:28:04.843,0.98048,0.98099,2.33,1.95
2012.08.02 17:28:06.054,0.98053,0.98099,1.20,1.58
2012.08.02 17:28:06.466,0.98057,0.98103,3.08,1.58
2012.08.02 17:28:09.557,0.98053,0.98103,1.20,1.58
2012.08.02 17:28:11.149,0.98053,0.98103,1.20,1.58
2012.08.02 17:28:15.309,0.98052,0.98102,1.20,1.20
2012.08.02 17:28:21.782,0.98051,0.98097,1.95,2.33
2012.08.02 17:28:22.116,0.98047,0.98096,1.58,1.20
2012.08.02 17:28:25.319,0.98052,0.98098,1.58,1.35
2012.08.02 17:28:25.535,0.98052,0.98098,1.58,1.35
2012.08.02 17:28:28.033,0.98052,0.98098,1.58,1.35
2012.08.02 17:28:28.279,0.98051,0.98097,1.58,1.20
2012.08.02 17:28:28.379,0.98051,0.98097,1.58,1.20
2012.08.02 17:28:31.796,0.98051,0.98097,1.58,1.20
2012.08.02 17:28:36.523,0.98051,0.98098,1.58,1.58
2012.08.02 17:28:37.855,0.98051,0.98098,1.58,1.58
2012.08.02 17:28:42.113,0.98051,0.98098,1.58,1.58
2012.08.02 17:28:42.800,0.98051,0.98098,1.58,1.58
2012.08.02 17:28:54.893,0.98052,0.98098,1.35,1.58
2012.08.02 17:29:03.035,0.98057,0.98102,1.58,1.20
2012.08.02 17:29:08.840,0.98057,0.98102,1.58,1.20
2012.08.02 17:29:17.751,0.98058,0.98104,2.33,1.35
2012.08.02 17:29:19.984,0.98055,0.98103,1.58,1.58
2012.08.02 17:29:20.182,0.98055,0.98103,1.58,1.58
2012.08.02 17:29:20.842,0.98054,0.98104,1.20,3.45
2012.08.02 17:29:21.471,0.98054,0.98104,1.20,3.45
2012.08.02 17:29:22.535,0.98054,0.98098,1.20,1.58
2012.08.02 17:29:23.252,0.98057,0.981,3.08,1.58
2012.08.02 17:29:23.645,0.98057,0.98104,2.33,3.45
2012.08.02 17:29:24.495,0.98057,0.981,2.33,1.58
2012.08.02 17:29:24.884,0.98057,0.981,2.33,1.58
2012.08.02 17:29:27.509,0.98057,0.981,2.33,1.58
2012.08.02 17:29:27.619,0.98057,0.981,2.33,1.58
2012.08.02 17:29:31.093,0.98052,0.98098,1.58,1.58
2012.08.02 17:29:31.615,0.98052,0.98098,1.58,1.58
2012.08.02 17:29:32.348,0.98048,0.98087,1.35,2.10
2012.08.02 17:29:32.594,0.98043,0.98087,1.58,2.33
2012.08.02 17:29:32.661,0.98043,0.98087,1.58,2.33
2012.08.02 17:29:32.822,0.98048,0.98094,1.20,3.08
2012.08.02 17:29:33.150,0.98048,0.98094,1.20,3.08
2012.08.02 17:29:33.542,0.98045,0.98089,1.58,1.20
2012.08.02 17:29:33.600,0.98042,0.98088,1.58,1.58
2012.08.02 17:29:33.765,0.98042,0.98088,1.58,1.58
2012.08.02 17:29:34.111,0.98042,0.98088,1.58,1.58
2012.08.02 17:29:34.522,0.98042,0.98088,1.58,1.58
2012.08.02 17:29:35.042,0.98043,0.98088,2.33,1.35
2012.08.02 17:29:35.204,0.98047,0.98093,1.58,1.58
2012.08.02 17:29:35.313,0.98047,0.98093,1.58,1.58
2012.08.02 17:29:35.632,0.98047,0.98093,1.58,1.58
2012.08.02 17:29:36.411,0.98046,0.98094,1.95,1.58
2012.08.02 17:29:36.731,0.98041,0.98083,1.20,3.08
2012.08.02 17:29:37.312,0.98042,0.98083,1.95,2.33
2012.08.02 17:29:37.421,0.98042,0.98083,1.73,2.33
2012.08.02 17:29:38.723,0.98038,0.98083,2.33,3.08
2012.08.02 17:29:39.472,0.98038,0.98083,2.33,1.58
2012.08.02 17:29:39.529,0.98038,0.98083,2.33,1.58
2012.08.02 17:29:43.775,0.98038,0.98083,2.70,1.58
2012.08.02 17:29:44.421,0.98038,0.98083,2.70,1.58
2012.08.02 17:29:46.749,0.98038,0.98083,2.70,1.58
2012.08.02 17:29:48.437,0.98038,0.98079,1.20,1.58
2012.08.02 17:29:51.054,0.98036,0.98079,2.33,1.58
2012.08.02 17:29:51.272,0.98037,0.98079,1.58,1.58
2012.08.02 17:29:51.386,0.98037,0.98083,1.58,1.58
2012.08.02 17:29:54.388,0.98043,0.98083,2.33,1.58
2012.08.02 17:29:54.691,0.98043,0.98084,2.33,3.08
2012.08.02 17:29:54.800,0.98043,0.98084,2.33,3.08
2012.08.02 17:29:55.374,0.98038,0.98084,1.20,1.58
2012.08.02 17:29:56.168,0.98038,0.98084,1.20,1.58
2012.08.02 17:29:56.535,0.98038,0.98084,1.20,1.58
2012.08.02 17:29:57.083,0.98038,0.98084,1.20,1.58
2012.08.02 17:29:57.302,0.98038,0.98084,1.20,1.58
2012.08.02 17:29:58.284,0.98038,0.98084,1.20,1.58
2012.08.02 17:30:01.042,0.98038,0.98084,1.20,1.58
2012.08.02 17:30:01.591,0.98038,0.98084,1.20,1.58
2012.08.02 17:30:02.494,0.98038,0.98084,1.20,1.58
2012.08.02 17:30:05.987,0.98038,0.98084,1.20,1.58
2012.08.02 17:30:09.950,0.98038,0.98084,1.20,1.58
2012.08.02 17:30:10.312,0.98039,0.98088,1.58,1.20
2012.08.02 17:30:10.652,0.98045,0.9809,1.58,1.20
2012.08.02 17:30:13.701,0.98045,0.9809,1.58,1.20
2012.08.02 17:30:13.757,0.98045,0.98093,1.58,1.58
2012.08.02 17:30:19.219,0.98042,0.98093,1.35,1.58
2012.08.02 17:30:20.295,0.98038,0.98091,1.35,1.20
2012.08.02 17:30:24.245,0.98038,0.98088,1.35,1.35
2012.08.02 17:30:25.496,0.98038,0.98091,1.35,1.20
2012.08.02 17:30:25.796,0.98038,0.98091,1.35,1.20
2012.08.02 17:30:26.115,0.98038,0.98091,1.35,1.20
2012.08.02 17:30:26.234,0.98038,0.98091,1.35,1.20
2012.08.02 17:30:29.239,0.98045,0.98093,1.58,1.58
2012.08.02 17:30:29.348,0.98045,0.98093,1.58,1.58
2012.08.02 17:30:39.645,0.98045,0.98093,1.58,1.58
2012.08.02 17:30:41.074,0.98041,0.98088,1.58,1.20
2012.08.02 17:30:43.142,0.98042,0.98092,1.35,1.20
2012.08.02 17:30:43.673,0.98042,0.98092,1.35,1.20
2012.08.02 17:30:46.670,0.98042,0.98092,1.35,1.20
2012.08.02 17:30:48.026,0.98041,0.98089,1.58,1.20
2012.08.02 17:30:48.134,0.98041,0.98089,1.58,1.20
2012.08.02 17:30:51.002,0.98041,0.98093,1.95,2.70
2012.08.02 17:30:51.603,0.98041,0.98093,1.95,2.70
2012.08.02 17:31:13.294,0.98041,0.98088,1.58,1.20
2012.08.02 17:31:14.283,0.98041,0.98088,1.58,1.20
2012.08.02 17:31:25.063,0.98041,0.98088,1.58,1.20
2012.08.02 17:31:50.167,0.98038,0.98094,1.35,1.73
2012.08.02 17:31:50.608,0.98038,0.98094,1.35,1.73
2012.08.02 17:31:52.456,0.98038,0.98089,1.35,1.35
2012.08.02 17:31:56.535,0.98038,0.98094,1.35,1.73
2012.08.02 17:31:56.907,0.98038,0.98094,1.35,1.73
2012.08.02 17:31:57.258,0.98047,0.98088,1.58,1.20
2012.08.02 17:32:02.720,0.98047,0.98093,3.08,1.58
2012.08.02 17:32:02.886,0.98047,0.98089,1.58,2.33
2012.08.02 17:32:04.436,0.98048,0.98089,1.58,2.33
2012.08.02 17:32:09.548,0.98048,0.98089,1.58,2.33
2012.08.02 17:32:12.852,0.98048,0.98089,1.58,2.33
2012.08.02 17:32:12.908,0.98051,0.98096,1.58,1.20
2012.08.02 17:32:13.338,0.98045,0.98093,1.58,3.08
2012.08.02 17:32:13.556,0.98045,0.98093,1.58,3.08
2012.08.02 17:32:13.823,0.98048,0.98095,1.35,1.58
2012.08.02 17:32:15.343,0.98047,0.98095,1.58,1.20
2012.08.02 17:32:16.319,0.98047,0.98095,1.58,1.20
2012.08.02 17:32:18.640,0.98044,0.9809,1.58,2.10
2012.08.02 17:32:18.785,0.98054,0.98099,1.20,1.58
2012.08.02 17:32:18.896,0.98054,0.98104,1.35,1.35
2012.08.02 17:32:19.005,0.98054,0.98104,1.35,1.35
2012.08.02 17:32:19.371,0.98054,0.98104,1.35,1.35
2012.08.02 17:32:19.791,0.98054,0.98107,1.35,1.20
2012.08.02 17:32:20.165,0.98054,0.98107,1.35,1.20
2012.08.02 17:32:21.137,0.98054,0.98099,1.35,2.33
2012.08.02 17:32:21.256,0.98054,0.98099,1.35,2.33
2012.08.02 17:32:21.418,0.98066,0.98109,1.35,1.73
2012.08.02 17:32:21.649,0.98066,0.98114,1.95,1.58
2012.08.02 17:32:21.759,0.98066,0.98114,1.95,1.58
2012.08.02 17:32:21.880,0.98066,0.9811,1.20,1.58
2012.08.02 17:32:21.947,0.98064,0.9811,1.20,1.58
2012.08.02 17:32:22.004,0.9806,0.98107,1.58,1.20
2012.08.02 17:32:22.570,0.9806,0.98107,1.58,1.20
2012.08.02 17:32:23.355,0.98061,0.98109,1.58,1.35
2012.08.02 17:32:23.697,0.98065,0.98113,1.58,1.58
2012.08.02 17:32:24.047,0.98064,0.98113,1.20,1.58
2012.08.02 17:32:24.157,0.98075,0.98121,1.58,1.35
2012.08.02 17:32:24.422,0.98072,0.98118,1.58,1.20
2012.08.02 17:32:24.531,0.98072,0.98118,1.58,1.20
2012.08.02 17:32:24.692,0.98064,0.98114,1.95,2.10
2012.08.02 17:32:24.801,0.98072,0.98116,1.58,1.20
2012.08.02 17:32:25.086,0.98072,0.98119,1.58,2.48
2012.08.02 17:32:25.143,0.98071,0.98119,1.58,2.48
2012.08.02 17:32:25.358,0.98072,0.98116,1.58,1.20
2012.08.02 17:32:25.660,0.98071,0.98123,1.58,1.58
2012.08.02 17:32:28.748,0.98068,0.98115,1.58,2.70
2012.08.02 17:32:28.962,0.98067,0.98115,1.58,2.70
2012.08.02 17:32:29.071,0.98068,0.98115,1.58,2.70
2012.08.02 17:32:29.180,0.98068,0.98115,1.58,2.70
2012.08.02 17:32:29.420,0.98072,0.98116,1.58,1.20
2012.08.02 17:32:29.959,0.98071,0.98116,1.58,1.20
2012.08.02 17:32:30.705,0.98067,0.98119,1.35,1.20
2012.08.02 17:32:30.762,0.98067,0.98119,1.35,1.20
2012.08.02 17:32:30.818,0.98067,0.98119,1.35,1.20
2012.08.02 17:32:30.980,0.98067,0.98118,1.35,1.58
2012.08.02 17:32:31.258,0.98063,0.98115,1.35,1.20
2012.08.02 17:32:31.367,0.98063,0.98115,1.35,1.20
2012.08.02 17:32:31.709,0.98063,0.98113,1.35,1.58
2012.08.02 17:32:31.818,0.98063,0.98115,1.35,1.20
2012.08.02 17:32:32.063,0.9806,0.98112,1.35,1.20
2012.08.02 17:32:32.569,0.9806,0.98112,1.35,1.20
2012.08.02 17:32:33.257,0.9806,0.98112,1.35,1.20
2012.08.02 17:32:34.547,0.98065,0.98114,1.35,1.58
2012.08.02 17:32:34.603,0.98065,0.98118,1.95,1.20
2012.08.02 17:32:34.926,0.98065,0.98118,1.95,1.20
2012.08.02 17:32:36.012,0.98065,0.98118,1.95,1.20
2012.08.02 17:32:36.525,0.98065,0.98118,1.95,1.95
2012.08.02 17:32:36.791,0.98065,0.98113,1.58,1.35
2012.08.02 17:32:36.995,0.98062,0.98113,1.58,1.95
2012.08.02 17:32:38.331,0.98062,0.98113,1.58,1.95
2012.08.02 17:32:38.648,0.98062,0.98113,1.58,1.20
2012.08.02 17:32:39.106,0.98064,0.98114,1.35,1.95
2012.08.02 17:32:40.498,0.98064,0.98114,1.35,1.20
2012.08.02 17:32:45.807,0.98064,0.98114,1.35,1.20
2012.08.02 17:32:48.899,0.98062,0.98111,1.58,1.20
2012.08.02 17:32:49.217,0.98062,0.98109,1.58,1.20
2012.08.02 17:32:49.989,0.98066,0.98115,1.58,1.58
2012.08.02 17:32:52.066,0.9807,0.98116,1.58,1.20
2012.08.02 17:32:53.258,0.9807,0.98118,1.58,1.95
2012.08.02 17:32:53.839,0.9807,0.98116,1.58,1.20
2012.08.02 17:32:54.490,0.9807,0.98116,1.58,1.20
2012.08.02 17:33:01.296,0.9807,0.98118,1.58,1.95
2012.08.02 17:33:01.926,0.9807,0.98116,1.58,1.35
2012.08.02 17:33:01.982,0.9807,0.98115,1.58,1.20
2012.08.02 17:33:05.027,0.98066,0.98112,1.58,2.70
2012.08.02 17:33:05.289,0.98066,0.98111,1.58,1.20
