2012.08.13 09:14:13.941,0.98341,0.98376,1.13,1.20
2012.08.13 09:14:15.594,0.98341,0.98376,1.13,1.20
2012.08.13 09:14:16.140,0.98337,0.98376,1.73,1.58
2012.08.13 09:14:16.664,0.9834,0.98376,1.73,1.58
2012.08.13 09:14:17.400,0.9834,0.98376,1.73,1.58
2012.08.13 09:14:17.920,0.98337,0.98376,1.73,1.58
2012.08.13 09:14:18.335,0.9834,0.98376,1.35,1.58
2012.08.13 09:14:18.937,0.9834,0.98376,1.35,1.58
2012.08.13 09:14:21.478,0.98341,0.98376,1.13,1.20
2012.08.13 09:14:24.157,0.98341,0.98376,1.13,1.20
2012.08.13 09:14:24.562,0.98341,0.98376,1.13,1.20
2012.08.13 09:14:25.085,0.98341,0.98376,1.13,1.20
2012.08.13 09:14:25.714,0.98341,0.98376,1.13,1.20
2012.08.13 09:14:25.832,0.98341,0.98376,1.13,1.20
2012.08.13 09:14:27.231,0.98342,0.98378,1.13,1.20
2012.08.13 09:14:27.352,0.98342,0.98382,1.13,1.20
2012.08.13 09:14:30.335,0.98345,0.98382,1.13,1.20
2012.08.13 09:14:33.007,0.98346,0.98387,1.13,1.58
2012.08.13 09:14:33.532,0.98346,0.98387,1.13,1.58
2012.08.13 09:14:37.438,0.98346,0.98387,1.13,1.20
2012.08.13 09:14:40.906,0.9835,0.98387,1.13,1.20
2012.08.13 09:14:41.410,0.9835,0.9839,1.13,2.10
2012.08.13 09:14:41.680,0.98347,0.98384,1.13,1.20
2012.08.13 09:14:41.737,0.98344,0.98384,1.88,1.58
2012.08.13 09:14:42.337,0.98347,0.98388,1.35,1.73
2012.08.13 09:14:45.779,0.98344,0.98388,1.35,1.73
2012.08.13 09:14:46.316,0.98344,0.98388,1.35,1.73
2012.08.13 09:14:48.695,0.98346,0.98389,1.73,1.73
2012.08.13 09:14:54.482,0.98344,0.98387,1.58,1.58
2012.08.13 09:14:54.897,0.98349,0.98387,1.13,1.58
2012.08.13 09:14:55.242,0.98357,0.98393,1.50,1.35
2012.08.13 09:14:55.582,0.98354,0.98393,1.35,1.58
2012.08.13 09:14:55.692,0.98354,0.98393,1.35,1.58
2012.08.13 09:14:55.749,0.98354,0.98394,1.35,1.58
2012.08.13 09:14:55.965,0.98354,0.98394,1.35,1.58
2012.08.13 09:14:56.235,0.98351,0.98394,1.73,1.95
2012.08.13 09:14:56.397,0.98351,0.98394,1.20,1.35
2012.08.13 09:14:56.814,0.98351,0.98394,1.95,1.35
2012.08.13 09:14:57.746,0.98351,0.98397,2.33,1.35
2012.08.13 09:14:57.803,0.98354,0.98397,1.20,1.35
2012.08.13 09:14:58.018,0.98354,0.98397,1.20,1.35
2012.08.13 09:14:58.342,0.98351,0.98397,2.10,1.35
2012.08.13 09:14:58.881,0.98352,0.98393,1.35,1.35
2012.08.13 09:14:58.992,0.98346,0.98389,3.08,1.58
2012.08.13 09:14:59.221,0.98346,0.98389,3.08,1.58
2012.08.13 09:15:00.001,0.98347,0.98389,1.13,1.58
2012.08.13 09:15:00.476,0.98346,0.98388,1.35,1.35
2012.08.13 09:15:02.262,0.98345,0.98389,1.20,1.95
2012.08.13 09:15:03.081,0.98346,0.98389,1.35,1.95
2012.08.13 09:15:03.388,0.98345,0.98386,1.13,2.70
2012.08.13 09:15:03.587,0.98345,0.98386,1.13,2.70
2012.08.13 09:15:03.648,0.98346,0.98381,1.13,1.20
2012.08.13 09:15:03.758,0.98346,0.98388,1.35,1.58
2012.08.13 09:15:04.539,0.98346,0.98388,1.13,1.58
2012.08.13 09:15:05.205,0.98345,0.98388,1.58,1.20
2012.08.13 09:15:06.093,0.98346,0.98388,1.50,1.20
2012.08.13 09:15:06.383,0.98346,0.98388,1.73,1.20
2012.08.13 09:15:06.731,0.98346,0.98388,1.73,1.95
2012.08.13 09:15:08.183,0.98351,0.98389,1.35,1.35
2012.08.13 09:15:08.240,0.9835,0.98389,1.35,1.35
2012.08.13 09:15:08.297,0.9835,0.98389,1.35,1.35
2012.08.13 09:15:08.589,0.98346,0.98389,2.33,1.95
2012.08.13 09:15:09.050,0.98346,0.98386,1.35,1.35
2012.08.13 09:15:09.463,0.98343,0.9838,1.20,1.35
2012.08.13 09:15:10.137,0.98339,0.98384,1.58,1.95
2012.08.13 09:15:10.788,0.98339,0.98384,1.58,1.95
2012.08.13 09:15:15.126,0.98339,0.98384,1.58,1.95
2012.08.13 09:15:16.083,0.98341,0.98384,1.50,1.95
2012.08.13 09:15:16.651,0.98341,0.98384,1.50,1.95
2012.08.13 09:15:17.168,0.98341,0.98384,1.73,1.95
2012.08.13 09:15:19.579,0.98347,0.98384,1.13,1.20
2012.08.13 09:15:23.197,0.98347,0.98384,1.13,1.20
2012.08.13 09:15:23.519,0.98349,0.98384,1.13,1.20
2012.08.13 09:15:24.237,0.98349,0.98391,1.13,1.58
2012.08.13 09:15:24.629,0.98352,0.98391,1.13,1.58
2012.08.13 09:15:25.203,0.98347,0.98391,1.73,1.58
2012.08.13 09:15:25.617,0.98347,0.98383,1.13,1.20
2012.08.13 09:15:25.732,0.98347,0.98383,1.13,1.20
2012.08.13 09:15:27.918,0.98344,0.98383,1.13,1.58
2012.08.13 09:15:28.027,0.98342,0.98383,1.35,2.33
2012.08.13 09:15:28.156,0.98342,0.98383,1.13,2.33
2012.08.13 09:15:32.938,0.98342,0.9838,1.35,1.58
2012.08.13 09:15:33.200,0.98337,0.98376,1.20,1.58
2012.08.13 09:15:34.582,0.9834,0.98376,1.13,1.58
2012.08.13 09:15:35.189,0.98341,0.98376,1.13,1.20
2012.08.13 09:15:35.847,0.98341,0.98376,1.13,1.20
2012.08.13 09:15:36.893,0.98341,0.98376,1.13,1.20
2012.08.13 09:15:37.773,0.98341,0.98376,1.13,1.20
2012.08.13 09:15:37.988,0.98338,0.98376,1.58,1.20
2012.08.13 09:15:38.098,0.98338,0.98376,1.35,1.20
2012.08.13 09:15:40.558,0.98339,0.98376,1.13,1.20
2012.08.13 09:15:40.679,0.98336,0.98376,1.73,1.20
2012.08.13 09:15:40.778,0.98339,0.98376,1.13,1.20
2012.08.13 09:15:40.898,0.98336,0.98376,1.73,1.20
2012.08.13 09:15:41.974,0.98337,0.98376,1.35,1.20
2012.08.13 09:15:42.700,0.98339,0.98379,1.20,1.73
2012.08.13 09:15:43.161,0.98341,0.98382,1.13,1.20
2012.08.13 09:15:43.271,0.98341,0.98382,1.13,1.20
2012.08.13 09:15:45.564,0.98341,0.98384,1.50,1.95
2012.08.13 09:15:45.790,0.98346,0.98384,1.58,1.35
2012.08.13 09:15:54.311,0.98346,0.98384,1.20,1.35
2012.08.13 09:15:54.694,0.98344,0.98384,1.35,1.35
2012.08.13 09:15:54.942,0.98347,0.98388,1.73,1.73
2012.08.13 09:15:57.650,0.98347,0.98388,1.73,1.73
2012.08.13 09:15:58.752,0.98347,0.98388,1.73,1.73
2012.08.13 09:15:59.058,0.98348,0.98393,2.48,1.73
2012.08.13 09:15:59.954,0.9835,0.98389,1.20,1.35
2012.08.13 09:16:00.179,0.98349,0.98389,1.35,1.35
2012.08.13 09:16:00.759,0.98349,0.98389,1.58,1.35
2012.08.13 09:16:01.156,0.98353,0.98393,1.58,1.35
2012.08.13 09:16:01.814,0.98353,0.98394,1.35,1.35
2012.08.13 09:16:02.041,0.98355,0.98391,2.48,1.13
2012.08.13 09:16:02.490,0.98354,0.98393,1.20,1.35
2012.08.13 09:16:03.037,0.98358,0.98398,1.20,2.33
2012.08.13 09:16:03.599,0.98354,0.98395,1.20,1.20
2012.08.13 09:16:04.238,0.98353,0.98393,1.35,1.35
2012.08.13 09:16:06.018,0.98353,0.98393,1.35,1.35
2012.08.13 09:16:06.145,0.98352,0.98393,1.13,2.33
2012.08.13 09:16:06.326,0.98348,0.98389,2.48,1.35
2012.08.13 09:16:07.082,0.98348,0.98389,1.35,1.35
2012.08.13 09:16:07.528,0.98347,0.98392,1.73,1.73
2012.08.13 09:16:08.320,0.98351,0.98393,1.13,3.08
2012.08.13 09:16:08.651,0.98347,0.98393,1.73,3.45
2012.08.13 09:16:08.891,0.98346,0.98387,1.13,1.58
2012.08.13 09:16:09.392,0.98346,0.98387,1.35,1.58
2012.08.13 09:16:10.730,0.98346,0.98387,1.35,1.58
2012.08.13 09:16:11.277,0.98346,0.98387,1.35,1.58
2012.08.13 09:16:22.634,0.98346,0.98387,1.73,1.20
2012.08.13 09:16:25.118,0.98346,0.98387,1.73,1.20
2012.08.13 09:16:28.768,0.98347,0.98387,1.50,1.20
2012.08.13 09:16:30.450,0.98346,0.98383,1.73,1.20
2012.08.13 09:16:30.670,0.98346,0.98388,1.95,1.58
2012.08.13 09:16:31.339,0.98347,0.98383,1.73,1.35
2012.08.13 09:16:31.549,0.98345,0.98381,1.73,1.20
2012.08.13 09:16:31.866,0.98342,0.98378,1.13,1.20
2012.08.13 09:16:35.240,0.98342,0.98382,3.23,1.20
2012.08.13 09:16:35.583,0.98347,0.98388,1.35,1.73
2012.08.13 09:16:36.785,0.98347,0.98388,1.95,1.73
2012.08.13 09:16:40.078,0.98346,0.98384,1.13,1.95
2012.08.13 09:16:41.074,0.98345,0.98384,1.20,1.20
2012.08.13 09:16:41.739,0.98346,0.98384,1.13,1.20
2012.08.13 09:16:42.178,0.98347,0.98384,1.13,1.20
2012.08.13 09:16:42.351,0.98349,0.98384,1.13,1.20
2012.08.13 09:16:43.451,0.98348,0.98389,1.58,1.35
2012.08.13 09:16:46.932,0.98348,0.98388,1.20,1.50
2012.08.13 09:16:52.839,0.98347,0.98385,2.33,1.20
2012.08.13 09:16:53.161,0.98354,0.98392,1.35,1.58
2012.08.13 09:16:53.535,0.98352,0.98394,1.20,1.73
2012.08.13 09:16:53.909,0.98352,0.98394,1.58,1.35
2012.08.13 09:16:54.072,0.98352,0.98394,1.58,1.35
2012.08.13 09:16:54.182,0.98352,0.98394,1.58,1.35
2012.08.13 09:16:54.392,0.98352,0.98394,1.35,1.35
2012.08.13 09:16:54.721,0.98352,0.98394,1.35,1.35
2012.08.13 09:16:55.497,0.98352,0.98393,2.33,1.35
2012.08.13 09:16:59.124,0.98347,0.98388,2.33,1.58
2012.08.13 09:16:59.596,0.98347,0.98388,2.33,1.58
2012.08.13 09:16:59.653,0.98347,0.98388,2.33,1.58
2012.08.13 09:17:01.318,0.98347,0.98389,1.20,1.58
2012.08.13 09:17:02.023,0.98343,0.98386,4.20,1.58
2012.08.13 09:17:02.584,0.98343,0.98383,1.58,1.58
2012.08.13 09:17:03.410,0.98346,0.9839,3.23,1.35
2012.08.13 09:17:03.659,0.98351,0.98393,1.35,1.95
2012.08.13 09:17:04.161,0.9835,0.98393,1.20,1.20
2012.08.13 09:17:05.058,0.98351,0.98393,1.58,1.95
2012.08.13 09:17:05.869,0.98351,0.98393,1.35,1.95
2012.08.13 09:17:07.164,0.98352,0.98393,1.50,2.33
2012.08.13 09:17:11.211,0.98351,0.98393,1.35,2.33
2012.08.13 09:17:11.428,0.9835,0.98388,1.35,1.58
2012.08.13 09:17:11.485,0.9835,0.98388,1.35,1.58
2012.08.13 09:17:11.985,0.98347,0.98388,1.73,1.58
2012.08.13 09:17:12.042,0.98347,0.98388,1.73,1.58
2012.08.13 09:17:12.459,0.98351,0.98389,1.50,1.20
2012.08.13 09:17:12.516,0.98347,0.98387,1.13,1.58
2012.08.13 09:17:14.434,0.98344,0.98379,1.13,1.20
2012.08.13 09:17:14.491,0.98344,0.98379,1.13,1.20
2012.08.13 09:17:15.152,0.98344,0.98379,1.13,1.20
2012.08.13 09:17:16.546,0.98347,0.98386,1.13,1.58
2012.08.13 09:17:19.571,0.98347,0.98386,1.13,1.58
2012.08.13 09:17:20.203,0.98347,0.98386,1.13,1.58
2012.08.13 09:17:20.390,0.98347,0.98386,1.13,1.58
2012.08.13 09:17:21.201,0.98341,0.98386,2.33,1.58
2012.08.13 09:17:21.733,0.98342,0.98383,1.73,1.35
2012.08.13 09:17:22.318,0.98342,0.98383,1.50,1.35
2012.08.13 09:17:22.866,0.98342,0.98383,1.73,1.35
2012.08.13 09:17:23.308,0.98346,0.98386,1.50,1.20
2012.08.13 09:17:23.419,0.98346,0.98386,1.73,1.20
2012.08.13 09:17:23.943,0.98351,0.98386,1.13,1.20
2012.08.13 09:17:26.602,0.98351,0.98391,1.95,1.58
2012.08.13 09:17:33.325,0.98349,0.98389,2.85,1.35
2012.08.13 09:17:33.547,0.98346,0.98385,1.50,1.20
2012.08.13 09:17:35.760,0.98343,0.98384,1.58,1.58
2012.08.13 09:17:36.088,0.98349,0.98387,1.35,1.20
2012.08.13 09:17:36.647,0.98349,0.98387,1.58,1.20
2012.08.13 09:17:37.250,0.98349,0.98385,1.58,1.35
2012.08.13 09:17:38.390,0.98349,0.98387,1.35,1.20
2012.08.13 09:17:38.929,0.98349,0.98387,1.58,1.20
2012.08.13 09:17:39.861,0.98349,0.98387,1.20,1.58
2012.08.13 09:17:40.249,0.98347,0.98388,1.13,2.33
2012.08.13 09:17:40.802,0.98347,0.98388,1.13,2.33
2012.08.13 09:17:41.351,0.98347,0.98388,1.13,2.33
2012.08.13 09:17:42.380,0.98341,0.98382,1.73,1.20
2012.08.13 09:17:43.261,0.98341,0.98382,1.50,1.20
2012.08.13 09:17:44.050,0.98341,0.98382,1.50,1.20
2012.08.13 09:17:44.650,0.98341,0.98382,1.50,1.20
2012.08.13 09:17:45.300,0.98341,0.98382,1.50,1.20
2012.08.13 09:17:45.812,0.98341,0.98382,1.50,1.20
2012.08.13 09:17:46.238,0.98346,0.98385,1.13,1.20
2012.08.13 09:17:46.657,0.98347,0.98385,1.13,1.20
2012.08.13 09:17:46.965,0.98342,0.98383,1.73,1.73
2012.08.13 09:17:47.362,0.98342,0.98381,1.13,1.20
2012.08.13 09:17:48.061,0.98342,0.98381,1.13,1.20
2012.08.13 09:17:48.734,0.98342,0.98381,1.13,1.20
2012.08.13 09:17:49.726,0.98342,0.98381,1.13,1.20
2012.08.13 09:17:51.953,0.98342,0.98381,1.13,1.20
2012.08.13 09:17:55.013,0.98342,0.98381,1.13,1.20
2012.08.13 09:17:55.810,0.98341,0.98381,1.73,1.20
2012.08.13 09:17:58.350,0.98346,0.98381,1.13,1.20
2012.08.13 09:17:58.979,0.98342,0.98381,1.13,1.20
2012.08.13 09:17:59.663,0.98343,0.98383,1.35,1.35
2012.08.13 09:18:00.304,0.98346,0.98388,1.13,1.58
2012.08.13 09:18:00.732,0.98346,0.98388,1.13,1.58
2012.08.13 09:18:02.489,0.98343,0.98388,1.58,2.33
2012.08.13 09:18:04.796,0.98347,0.98388,1.13,2.33
2012.08.13 09:18:08.923,0.98342,0.9838,1.35,1.20
2012.08.13 09:18:09.309,0.98342,0.9838,1.13,1.20
2012.08.13 09:18:10.129,0.98337,0.9838,1.95,1.58
2012.08.13 09:18:11.522,0.98337,0.98375,1.13,1.20
2012.08.13 09:18:11.686,0.98337,0.98375,1.13,1.58
2012.08.13 09:18:13.704,0.98337,0.98375,1.13,1.58
2012.08.13 09:18:14.300,0.98332,0.98374,1.35,1.73
2012.08.13 09:18:14.801,0.98332,0.98374,1.35,1.73
2012.08.13 09:18:15.038,0.98332,0.98369,1.50,1.20
2012.08.13 09:18:15.542,0.98331,0.98372,1.73,1.20
2012.08.13 09:18:15.788,0.98336,0.98372,1.13,1.20
2012.08.13 09:18:16.012,0.98332,0.98372,1.50,1.20
2012.08.13 09:18:17.558,0.98337,0.98374,1.13,1.20
2012.08.13 09:18:18.064,0.98341,0.98373,1.13,1.20
2012.08.13 09:18:18.732,0.98337,0.98378,1.35,1.58
2012.08.13 09:18:19.560,0.98341,0.98378,1.35,1.58
2012.08.13 09:18:20.071,0.98342,0.98378,1.13,1.20
2012.08.13 09:18:21.372,0.98344,0.98378,1.13,1.20
2012.08.13 09:18:21.430,0.98347,0.98385,1.13,1.20
2012.08.13 09:18:21.931,0.98346,0.98385,1.13,1.20
2012.08.13 09:18:23.312,0.98342,0.98383,1.50,1.35
2012.08.13 09:18:24.069,0.98342,0.98381,1.50,1.20
2012.08.13 09:18:27.140,0.98342,0.98381,1.50,1.20
2012.08.13 09:18:29.367,0.98347,0.98381,1.13,1.20
2012.08.13 09:18:29.935,0.98342,0.98381,1.50,1.20
2012.08.13 09:18:30.463,0.98347,0.98381,1.13,1.20
2012.08.13 09:18:33.315,0.98347,0.98385,1.13,1.20
2012.08.13 09:18:34.089,0.98347,0.98385,1.13,1.20
2012.08.13 09:18:34.492,0.98346,0.98385,1.13,1.58
2012.08.13 09:18:34.752,0.98346,0.98385,1.13,1.58
2012.08.13 09:18:35.714,0.98346,0.98385,1.13,1.58
2012.08.13 09:18:36.295,0.98346,0.98385,1.13,1.58
2012.08.13 09:18:36.820,0.98346,0.98385,1.13,1.58
2012.08.13 09:18:37.369,0.98341,0.98385,1.50,1.58
2012.08.13 09:18:39.186,0.98346,0.98385,1.13,1.58
2012.08.13 09:18:39.264,0.98347,0.98385,1.13,1.58
2012.08.13 09:18:39.459,0.98347,0.98385,1.13,1.58
2012.08.13 09:18:39.572,0.98341,0.98384,1.50,1.35
2012.08.13 09:18:39.681,0.98346,0.98385,1.13,1.58
2012.08.13 09:18:40.243,0.98346,0.98385,1.13,1.58
2012.08.13 09:18:40.560,0.98345,0.98385,1.13,1.58
2012.08.13 09:18:40.617,0.98342,0.98385,1.13,1.58
2012.08.13 09:18:40.674,0.98345,0.98385,1.13,1.58
2012.08.13 09:18:43.650,0.98342,0.98385,1.13,1.58
2012.08.13 09:18:44.295,0.98342,0.98383,1.13,1.73
2012.08.13 09:18:44.871,0.98342,0.98383,1.13,1.73
2012.08.13 09:18:50.770,0.98336,0.98376,1.73,2.70
2012.08.13 09:18:51.184,0.98337,0.98378,1.50,1.95
2012.08.13 09:18:51.360,0.98337,0.98378,1.13,2.33
2012.08.13 09:18:52.760,0.98334,0.98373,1.20,1.35
2012.08.13 09:18:52.874,0.98337,0.98378,1.13,2.33
2012.08.13 09:18:53.390,0.98337,0.98378,1.13,2.33
2012.08.13 09:18:54.002,0.98337,0.98378,1.35,2.33
2012.08.13 09:18:54.348,0.98337,0.98378,1.73,1.95
2012.08.13 09:18:56.952,0.98342,0.98378,1.13,1.20
2012.08.13 09:18:57.542,0.98342,0.98378,1.13,1.20
2012.08.13 09:18:57.869,0.98336,0.98378,1.50,1.20
2012.08.13 09:18:58.209,0.98337,0.98378,1.50,1.20
2012.08.13 09:18:58.537,0.98337,0.98375,1.50,2.33
2012.08.13 09:18:59.059,0.98337,0.98372,1.13,1.20
2012.08.13 09:18:59.116,0.98337,0.98373,1.13,1.20
2012.08.13 09:19:00.461,0.98337,0.98372,1.13,1.20
2012.08.13 09:19:00.697,0.98337,0.98372,1.13,1.20
2012.08.13 09:19:02.336,0.98336,0.98378,1.13,1.58
2012.08.13 09:19:02.570,0.98336,0.98378,1.35,1.58
2012.08.13 09:19:03.301,0.98337,0.98378,1.73,1.20
2012.08.13 09:19:03.358,0.98341,0.98378,1.50,1.20
2012.08.13 09:19:03.886,0.98342,0.98378,1.13,1.20
2012.08.13 09:19:04.108,0.98334,0.98378,1.88,1.20
2012.08.13 09:19:04.443,0.98337,0.98378,1.13,2.33
2012.08.13 09:19:05.313,0.98331,0.98373,1.73,1.20
2012.08.13 09:19:09.204,0.98337,0.98373,1.13,1.20
2012.08.13 09:19:09.483,0.98337,0.98373,1.13,1.58
2012.08.13 09:19:09.540,0.98337,0.98373,1.13,1.58
2012.08.13 09:19:10.582,0.98332,0.98373,1.50,2.33
2012.08.13 09:19:10.726,0.98332,0.98369,1.13,1.20
2012.08.13 09:19:10.806,0.98332,0.98369,1.13,1.20
2012.08.13 09:19:11.400,0.98332,0.98369,1.13,1.20
2012.08.13 09:19:11.464,0.98332,0.98369,1.13,1.20
2012.08.13 09:19:11.752,0.98332,0.98369,1.13,1.20
2012.08.13 09:19:12.494,0.98331,0.9837,1.13,1.58
2012.08.13 09:19:12.794,0.98331,0.9837,1.35,1.58
2012.08.13 09:19:13.196,0.98329,0.9837,1.35,1.58
2012.08.13 09:19:13.342,0.98326,0.9837,1.35,1.58
2012.08.13 09:19:13.694,0.98327,0.98368,1.13,1.73
2012.08.13 09:19:14.353,0.98327,0.98362,1.13,1.20
2012.08.13 09:19:16.472,0.98327,0.98362,1.13,1.20
2012.08.13 09:19:16.537,0.98327,0.98362,1.13,1.20
2012.08.13 09:19:17.001,0.98326,0.98362,1.13,1.20
2012.08.13 09:19:17.580,0.98327,0.98364,1.13,1.20
2012.08.13 09:19:18.297,0.98327,0.98363,1.13,1.58
2012.08.13 09:19:19.062,0.98322,0.98363,1.50,1.58
2012.08.13 09:19:19.838,0.98322,0.98363,1.50,1.58
2012.08.13 09:19:19.894,0.98322,0.98362,1.50,1.20
2012.08.13 09:19:19.951,0.98322,0.98362,1.50,1.20
2012.08.13 09:19:22.694,0.98321,0.98362,1.73,1.20
2012.08.13 09:19:24.993,0.98321,0.98362,1.73,1.20
2012.08.13 09:19:28.547,0.98322,0.98362,1.73,1.20
2012.08.13 09:19:39.332,0.98322,0.98362,1.50,1.20
2012.08.13 09:19:39.390,0.98322,0.98362,1.50,1.20
2012.08.13 09:19:39.710,0.98322,0.98357,1.13,1.20
2012.08.13 09:19:42.646,0.98317,0.98357,1.73,1.20
2012.08.13 09:19:45.382,0.98316,0.98357,1.73,1.20
2012.08.13 09:19:46.934,0.98317,0.98357,1.73,1.20
2012.08.13 09:19:47.447,0.98317,0.98357,1.73,1.20
2012.08.13 09:19:50.212,0.98316,0.98357,1.73,1.20
2012.08.13 09:19:50.794,0.98312,0.98357,1.58,1.20
2012.08.13 09:19:50.851,0.98309,0.98353,2.10,2.33
2012.08.13 09:19:50.961,0.98316,0.98356,1.73,1.20
2012.08.13 09:19:51.553,0.98316,0.98356,1.73,1.20
2012.08.13 09:19:54.856,0.98316,0.98356,1.73,1.20
2012.08.13 09:19:55.492,0.98317,0.98356,1.35,1.20
2012.08.13 09:19:55.785,0.98322,0.98361,1.35,1.58
2012.08.13 09:19:56.677,0.98322,0.98361,1.73,1.20
2012.08.13 09:19:56.735,0.98326,0.98361,1.35,1.20
2012.08.13 09:19:57.278,0.98326,0.98361,1.35,1.20
2012.08.13 09:19:57.973,0.98326,0.98361,1.35,1.20
2012.08.13 09:20:03.698,0.98321,0.98362,1.73,1.20
2012.08.13 09:20:04.263,0.98326,0.98362,1.35,1.20
2012.08.13 09:20:04.702,0.98321,0.98362,1.73,1.20
2012.08.13 09:20:04.963,0.98326,0.98362,1.13,1.20
2012.08.13 09:20:05.117,0.98321,0.98362,1.13,1.58
2012.08.13 09:20:09.294,0.98322,0.98357,1.13,1.20
2012.08.13 09:20:09.497,0.98316,0.98357,1.35,1.20
2012.08.13 09:20:10.903,0.9832,0.98357,1.13,1.20
2012.08.13 09:20:11.145,0.9832,0.98357,1.35,1.20
2012.08.13 09:20:11.367,0.9832,0.98357,1.35,1.20
2012.08.13 09:20:11.654,0.98321,0.98364,1.58,1.58
2012.08.13 09:20:11.884,0.98321,0.98364,1.58,1.58
2012.08.13 09:20:11.994,0.98326,0.98364,1.13,1.58
2012.08.13 09:20:12.671,0.98322,0.98363,1.50,1.73
2012.08.13 09:20:16.732,0.98321,0.98355,1.35,1.20
2012.08.13 09:20:17.242,0.98321,0.9836,1.35,1.58
2012.08.13 09:20:19.582,0.98321,0.9836,1.13,1.58
2012.08.13 09:20:20.706,0.98321,0.98357,1.35,2.70
2012.08.13 09:20:20.964,0.98323,0.98359,1.20,1.20
2012.08.13 09:20:21.695,0.98325,0.98361,1.35,1.35
2012.08.13 09:20:21.971,0.98326,0.98362,1.35,1.20
2012.08.13 09:20:22.966,0.98326,0.98366,1.35,1.58
2012.08.13 09:20:23.578,0.98323,0.98363,1.35,1.35
2012.08.13 09:20:23.916,0.98327,0.98361,1.13,1.20
2012.08.13 09:20:24.056,0.98327,0.98361,1.13,1.20
2012.08.13 09:20:24.499,0.98322,0.98361,2.10,1.20
2012.08.13 09:20:24.556,0.98322,0.98361,1.73,1.58
2012.08.13 09:20:24.613,0.98322,0.98355,1.13,1.20
2012.08.13 09:20:25.213,0.98321,0.98355,1.13,1.20
2012.08.13 09:20:25.439,0.98321,0.98359,1.13,1.73
2012.08.13 09:20:25.919,0.98312,0.98354,2.70,1.35
2012.08.13 09:20:26.217,0.98311,0.98354,1.73,1.95
2012.08.13 09:20:26.444,0.98317,0.98358,1.35,2.33
2012.08.13 09:20:27.697,0.98316,0.98358,1.35,1.58
2012.08.13 09:20:28.866,0.98316,0.98358,1.35,1.58
2012.08.13 09:20:30.528,0.98316,0.98358,1.13,1.58
2012.08.13 09:20:31.652,0.98311,0.98351,1.35,1.20
2012.08.13 09:20:32.193,0.98311,0.98351,1.35,1.20
2012.08.13 09:20:34.063,0.98311,0.98347,1.35,1.20
2012.08.13 09:20:34.449,0.98308,0.98345,1.35,1.58
2012.08.13 09:20:34.719,0.98306,0.98349,1.95,1.73
2012.08.13 09:20:35.139,0.98307,0.98348,1.35,1.73
2012.08.13 09:20:35.798,0.98307,0.98348,1.35,1.73
2012.08.13 09:20:35.933,0.98307,0.98348,1.35,1.73
2012.08.13 09:20:38.279,0.98306,0.98344,1.20,1.35
2012.08.13 09:20:38.635,0.983,0.9834,2.10,1.20
2012.08.13 09:20:38.693,0.983,0.9834,2.10,1.20
2012.08.13 09:20:40.403,0.98296,0.9834,1.73,1.20
2012.08.13 09:20:40.511,0.98296,0.9834,1.73,1.20
2012.08.13 09:20:41.287,0.98296,0.98339,1.73,1.58
2012.08.13 09:20:41.855,0.98296,0.98339,1.73,1.58
2012.08.13 09:20:41.976,0.98297,0.98339,1.73,1.20
2012.08.13 09:20:42.545,0.98301,0.98339,1.13,1.20
2012.08.13 09:20:46.906,0.98296,0.98339,1.73,1.95
2012.08.13 09:20:50.633,0.98296,0.98339,1.73,1.95
2012.08.13 09:20:50.690,0.98301,0.98343,1.20,1.73
2012.08.13 09:20:51.007,0.98301,0.98342,3.45,1.58
2012.08.13 09:20:51.327,0.98306,0.98344,1.73,1.20
2012.08.13 09:20:52.106,0.98311,0.98341,1.35,2.10
2012.08.13 09:20:52.968,0.983,0.98337,1.20,1.20
2012.08.13 09:20:55.692,0.983,0.98337,1.20,1.20
2012.08.13 09:20:56.903,0.98296,0.98338,1.73,1.20
2012.08.13 09:20:58.632,0.98296,0.98338,1.73,1.20
2012.08.13 09:20:58.742,0.98301,0.9834,2.33,1.20
2012.08.13 09:20:58.799,0.98301,0.9834,2.33,1.20
2012.08.13 09:21:00.532,0.98301,0.98338,1.58,1.35
2012.08.13 09:21:00.813,0.98301,0.98338,1.20,1.35
2012.08.13 09:21:00.923,0.98297,0.98337,1.73,2.70
2012.08.13 09:21:01.033,0.98299,0.98338,2.85,1.13
2012.08.13 09:21:01.338,0.98303,0.98338,1.20,1.35
2012.08.13 09:21:02.140,0.98299,0.98338,2.33,1.73
2012.08.13 09:21:02.251,0.98296,0.98332,1.35,1.58
2012.08.13 09:21:02.309,0.98296,0.98332,1.13,1.35
2012.08.13 09:21:02.514,0.98296,0.98332,1.35,1.35
2012.08.13 09:21:02.838,0.98297,0.98339,1.58,1.35
2012.08.13 09:21:02.896,0.98297,0.98339,1.58,1.13
2012.08.13 09:21:03.196,0.98297,0.98338,2.33,1.35
2012.08.13 09:21:03.507,0.98301,0.9834,1.13,1.20
2012.08.13 09:21:03.759,0.98301,0.9834,1.35,1.20
2012.08.13 09:21:03.869,0.98301,0.9834,1.13,1.20
2012.08.13 09:21:04.215,0.98299,0.9834,1.35,1.58
2012.08.13 09:21:04.600,0.98296,0.98331,1.35,1.20
2012.08.13 09:21:05.175,0.98297,0.98335,1.95,1.35
2012.08.13 09:21:05.726,0.98299,0.98335,1.35,1.35
