2012.08.24 01:34:03.637,0.96166,0.96219,2.11,1.57
2012.08.24 01:34:03.701,0.96166,0.96219,2.11,1.57
2012.08.24 01:34:05.496,0.96166,0.96219,2.11,1.57
2012.08.24 01:34:05.741,0.96166,0.96219,2.11,1.57
2012.08.24 01:34:06.818,0.96166,0.96219,2.11,1.57
2012.08.24 01:34:09.260,0.96166,0.96219,2.11,1.57
2012.08.24 01:34:13.746,0.96166,0.96219,2.11,1.57
2012.08.24 01:34:14.102,0.96157,0.96212,2.11,1.57
2012.08.24 01:34:17.101,0.96157,0.96212,2.11,1.57
2012.08.24 01:34:17.171,0.96157,0.96212,2.11,1.57
2012.08.24 01:34:20.440,0.96157,0.96212,2.11,1.57
2012.08.24 01:34:24.572,0.96157,0.96212,2.11,1.57
2012.08.24 01:34:32.380,0.96157,0.96212,2.11,1.57
2012.08.24 01:34:33.071,0.96157,0.96212,2.11,1.57
2012.08.24 01:34:36.153,0.96157,0.96212,2.11,1.57
2012.08.24 01:34:36.451,0.96157,0.96212,2.11,1.57
2012.08.24 01:34:36.512,0.96157,0.96212,2.11,1.57
2012.08.24 01:34:36.822,0.96156,0.96221,2.34,2.10
2012.08.24 01:34:36.950,0.96156,0.96224,3.09,2.10
2012.08.24 01:34:41.091,0.96159,0.96226,1.96,1.57
2012.08.24 01:34:52.346,0.96163,0.96226,1.36,1.57
2012.08.24 01:35:12.255,0.96164,0.96226,1.36,1.57
2012.08.24 01:35:22.265,0.96164,0.96226,1.74,1.57
2012.08.24 01:35:22.540,0.96163,0.96226,1.74,1.57
2012.08.24 01:35:33.526,0.96167,0.9623,2.11,2.70
2012.08.24 01:35:36.881,0.96165,0.9622,2.11,1.57
2012.08.24 01:35:37.060,0.96172,0.96227,2.11,1.57
2012.08.24 01:35:39.140,0.96164,0.96219,2.11,1.57
2012.08.24 01:35:39.370,0.96164,0.96219,2.11,1.57
2012.08.24 01:35:39.671,0.96164,0.96219,2.11,1.57
2012.08.24 01:35:42.326,0.96164,0.96219,2.11,1.57
2012.08.24 01:35:50.462,0.96164,0.96219,2.11,1.57
2012.08.24 01:35:52.409,0.96164,0.96219,2.11,1.57
2012.08.24 01:35:53.990,0.96178,0.96222,2.11,1.57
2012.08.24 01:35:54.330,0.96183,0.96229,2.11,1.57
2012.08.24 01:35:56.620,0.96177,0.96223,2.11,1.57
2012.08.24 01:35:56.682,0.96177,0.96223,2.11,1.57
2012.08.24 01:35:56.811,0.96183,0.96229,2.11,1.57
2012.08.24 01:36:01.643,0.96183,0.96231,2.11,2.32
2012.08.24 01:36:01.770,0.96183,0.96231,2.11,1.57
2012.08.24 01:36:02.406,0.96177,0.96227,2.11,1.57
2012.08.24 01:36:02.910,0.96177,0.96227,2.11,1.57
2012.08.24 01:36:12.532,0.96177,0.96227,2.11,1.57
2012.08.24 01:36:22.340,0.96177,0.96227,2.11,1.57
2012.08.24 01:36:32.431,0.96177,0.96227,2.11,1.57
2012.08.24 01:36:42.264,0.96177,0.96227,2.11,1.57
2012.08.24 01:36:52.484,0.96177,0.96227,2.11,1.57
2012.08.24 01:37:02.501,0.96166,0.96234,1.14,2.10
2012.08.24 01:37:12.293,0.96166,0.96232,1.14,2.10
2012.08.24 01:37:16.361,0.96165,0.96225,1.36,1.57
2012.08.24 01:37:17.132,0.96164,0.96225,2.11,1.57
2012.08.24 01:37:35.680,0.96164,0.96225,2.49,1.57
2012.08.24 01:37:42.382,0.96165,0.96225,1.74,1.57
2012.08.24 01:38:02.293,0.96165,0.96225,1.74,1.57
2012.08.24 01:38:09.680,0.96165,0.96225,1.74,1.57
2012.08.24 01:38:09.990,0.96164,0.96225,2.11,1.57
2012.08.24 01:38:10.762,0.96164,0.96225,2.11,1.57
2012.08.24 01:38:11.261,0.96162,0.96216,2.11,1.57
2012.08.24 01:38:12.551,0.96162,0.96216,2.11,1.57
2012.08.24 01:38:19.262,0.96162,0.96216,2.11,1.57
2012.08.24 01:38:19.815,0.96175,0.96223,2.11,1.57
2012.08.24 01:38:26.490,0.96175,0.96223,2.11,1.57
2012.08.24 01:38:28.413,0.96175,0.96223,2.11,1.57
2012.08.24 01:38:28.660,0.96182,0.9623,2.11,1.57
2012.08.24 01:38:30.943,0.96182,0.9623,2.11,1.57
2012.08.24 01:38:31.161,0.96173,0.96221,2.11,1.57
2012.08.24 01:38:31.451,0.96173,0.96221,2.11,1.57
2012.08.24 01:38:32.263,0.96173,0.96221,2.11,1.57
2012.08.24 01:38:42.651,0.96171,0.96228,2.11,1.57
2012.08.24 01:38:43.064,0.96171,0.96228,2.11,1.57
2012.08.24 01:38:45.460,0.96171,0.96228,2.11,1.57
2012.08.24 01:38:55.754,0.96171,0.96228,2.11,1.57
2012.08.24 01:38:55.864,0.96171,0.96228,2.11,1.57
2012.08.24 01:39:02.241,0.96171,0.96228,2.11,1.57
2012.08.24 01:39:12.251,0.96171,0.96228,2.11,1.57
2012.08.24 01:39:16.322,0.96171,0.96228,2.11,1.57
2012.08.24 01:39:16.451,0.96171,0.96228,2.11,1.57
2012.08.24 01:39:17.131,0.96171,0.96228,2.11,1.57
2012.08.24 01:39:19.331,0.96171,0.96228,2.11,1.57
2012.08.24 01:39:22.386,0.96171,0.96228,2.11,1.57
2012.08.24 01:39:28.743,0.96171,0.96228,2.11,1.57
2012.08.24 01:39:35.537,0.96171,0.96228,2.11,1.57
2012.08.24 01:39:36.343,0.96171,0.96228,2.11,1.57
2012.08.24 01:39:42.563,0.96166,0.96232,1.36,2.10
2012.08.24 01:39:48.712,0.96165,0.96234,1.36,2.10
2012.08.24 01:39:49.477,0.96165,0.96232,1.36,2.10
2012.08.24 01:40:04.772,0.96166,0.96233,1.36,2.10
2012.08.24 01:40:05.102,0.96166,0.96233,1.36,2.10
2012.08.24 01:40:12.483,0.96167,0.96233,1.36,2.10
2012.08.24 01:40:22.291,0.96166,0.96234,1.36,2.10
2012.08.24 01:40:28.012,0.96166,0.96233,1.14,2.10
2012.08.24 01:40:39.653,0.96166,0.96232,1.14,1.72
2012.08.24 01:40:46.750,0.96166,0.96234,1.36,2.10
2012.08.24 01:41:00.340,0.96169,0.96219,1.74,1.35
2012.08.24 01:41:02.331,0.96167,0.96219,1.36,1.35
2012.08.24 01:41:04.901,0.96167,0.96219,1.36,1.57
2012.08.24 01:41:05.092,0.96167,0.96219,1.36,1.57
2012.08.24 01:41:05.222,0.96165,0.96219,3.09,1.35
2012.08.24 01:41:05.531,0.96165,0.96219,2.86,1.57
2012.08.24 01:41:05.891,0.96165,0.96219,2.34,1.35
2012.08.24 01:41:05.951,0.96165,0.96219,3.46,1.35
2012.08.24 01:41:06.201,0.96165,0.96219,2.11,1.57
2012.08.24 01:41:06.552,0.96165,0.96219,2.11,1.57
2012.08.24 01:41:12.430,0.96165,0.96219,2.11,1.57
2012.08.24 01:41:13.119,0.96165,0.96219,2.11,1.57
2012.08.24 01:41:15.882,0.96165,0.96219,2.11,1.57
2012.08.24 01:41:17.803,0.96165,0.96219,2.11,1.57
2012.08.24 01:41:17.932,0.96165,0.96225,2.11,1.57
2012.08.24 01:41:17.993,0.96165,0.96225,2.34,1.57
2012.08.24 01:41:18.302,0.96167,0.96235,1.74,2.70
2012.08.24 01:41:22.600,0.96169,0.96235,1.74,2.70
2012.08.24 01:41:25.122,0.96169,0.96223,1.74,1.57
2012.08.24 01:41:25.283,0.96168,0.96223,1.74,1.57
2012.08.24 01:41:28.911,0.96164,0.96223,1.74,1.57
2012.08.24 01:41:32.598,0.96164,0.96223,1.59,1.57
2012.08.24 01:41:41.792,0.96168,0.96232,2.11,2.10
2012.08.24 01:41:41.885,0.96168,0.96232,2.11,2.10
2012.08.24 01:41:42.562,0.96168,0.96233,2.11,1.35
2012.08.24 01:41:42.681,0.96166,0.96219,1.74,1.35
2012.08.24 01:41:43.179,0.96165,0.96219,1.36,1.35
2012.08.24 01:41:58.172,0.96163,0.96219,1.96,1.35
2012.08.24 01:42:03.451,0.96173,0.96229,2.11,1.57
2012.08.24 01:42:03.932,0.96173,0.96229,2.11,1.57
2012.08.24 01:42:13.983,0.96173,0.96229,2.86,1.57
2012.08.24 01:42:14.293,0.9618,0.96241,2.49,2.10
2012.08.24 01:42:15.241,0.9618,0.96243,2.49,1.72
2012.08.24 01:42:16.147,0.96174,0.96242,3.46,2.32
2012.08.24 01:42:17.521,0.96174,0.96242,3.24,2.70
2012.08.24 01:42:22.363,0.96175,0.96227,1.36,1.57
2012.08.24 01:42:23.007,0.96171,0.96227,3.46,1.57
2012.08.24 01:42:28.493,0.96171,0.96227,3.09,1.57
2012.08.24 01:42:29.488,0.96171,0.96227,2.11,1.57
2012.08.24 01:42:32.552,0.96171,0.96224,2.11,1.12
2012.08.24 01:42:33.070,0.96162,0.96216,1.36,1.35
2012.08.24 01:42:33.460,0.96162,0.96216,1.36,1.35
2012.08.24 01:42:42.567,0.96162,0.96228,1.96,1.95
2012.08.24 01:42:50.699,0.96162,0.96228,1.96,1.95
2012.08.24 01:42:51.511,0.96164,0.96231,1.35,1.95
2012.08.24 01:42:51.572,0.96165,0.96231,3.08,1.95
2012.08.24 01:42:52.238,0.9617,0.96236,1.35,2.33
2012.08.24 01:42:53.491,0.9617,0.96236,1.35,1.20
2012.08.24 01:42:54.082,0.9617,0.96236,1.35,1.20
2012.08.24 01:43:07.409,0.96176,0.96234,2.10,1.95
2012.08.24 01:43:21.371,0.96168,0.96229,2.10,2.33
2012.08.24 01:43:21.431,0.96168,0.96229,2.10,2.33
2012.08.24 01:43:25.478,0.96168,0.96229,2.10,2.33
2012.08.24 01:43:26.837,0.96168,0.96229,2.10,2.33
2012.08.24 01:43:43.931,0.96168,0.96229,2.10,2.33
2012.08.24 01:43:49.948,0.96163,0.96227,1.35,2.33
2012.08.24 01:43:50.292,0.9616,0.96227,1.35,2.33
2012.08.24 01:43:52.821,0.96162,0.96227,1.35,2.33
2012.08.24 01:44:18.039,0.9616,0.96226,1.73,1.95
2012.08.24 01:44:20.004,0.96158,0.96224,1.73,1.95
2012.08.24 01:44:52.700,0.96157,0.96226,1.13,1.35
2012.08.24 01:44:55.918,0.96158,0.96225,1.13,1.35
2012.08.24 01:44:55.979,0.96166,0.96225,2.10,3.45
2012.08.24 01:44:56.050,0.96166,0.96225,2.10,3.45
2012.08.24 01:45:42.781,0.96166,0.96225,2.10,2.33
2012.08.24 01:45:57.994,0.96158,0.96226,1.13,1.35
2012.08.24 01:45:59.305,0.96159,0.96225,1.13,1.35
2012.08.24 01:45:59.640,0.96157,0.96226,1.35,1.35
2012.08.24 01:46:01.275,0.96157,0.96226,1.35,1.35
2012.08.24 01:46:01.592,0.96157,0.96226,1.35,1.35
2012.08.24 01:46:02.281,0.96158,0.96224,1.13,1.35
2012.08.24 01:46:03.067,0.96158,0.96224,1.13,1.35
2012.08.24 01:46:05.738,0.96168,0.96224,2.10,1.35
2012.08.24 01:46:05.917,0.96168,0.96224,2.10,1.35
2012.08.24 01:46:17.598,0.96168,0.96234,2.10,1.95
2012.08.24 01:46:17.819,0.96164,0.96226,1.13,1.20
2012.08.24 01:46:18.148,0.96163,0.96226,1.13,1.20
2012.08.24 01:46:18.219,0.96159,0.96226,1.73,1.20
2012.08.24 01:46:18.720,0.96159,0.96226,1.73,1.20
2012.08.24 01:46:18.909,0.96159,0.96226,1.73,1.20
2012.08.24 01:46:19.269,0.9616,0.96223,2.10,1.35
2012.08.24 01:46:19.328,0.96162,0.96228,1.58,1.95
2012.08.24 01:46:19.898,0.96165,0.96231,1.95,1.95
2012.08.24 01:46:20.019,0.96164,0.96231,1.35,1.20
2012.08.24 01:46:20.546,0.96164,0.96231,1.35,1.20
2012.08.24 01:46:20.981,0.9616,0.96228,2.85,1.95
2012.08.24 01:46:24.758,0.9616,0.96219,1.35,2.33
2012.08.24 01:46:24.818,0.9616,0.96219,1.35,2.33
2012.08.24 01:46:25.058,0.96156,0.96219,2.33,2.33
2012.08.24 01:46:25.178,0.96165,0.96222,2.10,1.58
2012.08.24 01:46:25.528,0.96163,0.96224,1.73,2.33
2012.08.24 01:46:25.589,0.96163,0.96224,1.73,2.33
2012.08.24 01:46:26.361,0.96163,0.96224,1.35,2.33
2012.08.24 01:46:28.568,0.96162,0.96224,1.35,2.33
2012.08.24 01:46:29.029,0.96162,0.96222,1.73,1.20
2012.08.24 01:46:29.449,0.96157,0.96222,1.35,1.20
2012.08.24 01:46:36.882,0.96158,0.96224,1.73,3.45
2012.08.24 01:46:41.209,0.96157,0.96224,1.95,2.33
2012.08.24 01:46:41.328,0.96165,0.96228,2.10,1.35
2012.08.24 01:46:41.884,0.96165,0.96231,2.10,1.20
2012.08.24 01:46:58.651,0.96165,0.9623,2.10,1.95
2012.08.24 01:47:05.738,0.96165,0.9623,2.10,1.95
2012.08.24 01:47:06.059,0.96165,0.96231,2.10,1.58
2012.08.24 01:47:06.348,0.96164,0.96229,1.73,2.33
2012.08.24 01:47:13.270,0.96162,0.96227,2.10,1.95
2012.08.24 01:47:13.828,0.96162,0.96225,2.10,1.95
2012.08.24 01:47:14.828,0.96162,0.96225,2.10,1.95
2012.08.24 01:47:15.044,0.96162,0.96225,2.10,1.95
2012.08.24 01:47:23.968,0.96165,0.96228,2.10,1.35
2012.08.24 01:47:24.162,0.96165,0.96228,2.10,1.35
2012.08.24 01:47:32.468,0.96167,0.96233,1.35,1.95
2012.08.24 01:47:40.458,0.96166,0.96234,1.35,1.95
2012.08.24 01:47:45.002,0.96166,0.96234,1.35,1.95
2012.08.24 01:47:45.378,0.96165,0.9623,2.10,1.58
2012.08.24 01:47:51.255,0.96166,0.9623,2.10,1.95
2012.08.24 01:48:20.105,0.96166,0.96232,3.23,1.95
2012.08.24 01:48:46.061,0.96166,0.96232,3.23,1.95
2012.08.24 01:48:49.598,0.96166,0.96234,2.85,1.95
2012.08.24 01:48:52.439,0.96165,0.96234,1.13,1.35
2012.08.24 01:48:52.731,0.96167,0.96234,1.13,1.35
2012.08.24 01:48:56.800,0.96165,0.96235,1.13,1.35
2012.08.24 01:49:03.338,0.96165,0.96235,1.13,1.35
2012.08.24 01:49:03.578,0.9617,0.96239,1.13,1.73
2012.08.24 01:49:03.698,0.96169,0.96237,1.13,1.35
2012.08.24 01:49:04.302,0.96168,0.96237,1.13,1.73
2012.08.24 01:49:09.252,0.96169,0.96236,1.13,1.35
2012.08.24 01:49:18.589,0.96171,0.96239,1.13,1.35
2012.08.24 01:49:19.903,0.9617,0.96238,1.13,1.35
2012.08.24 01:49:20.569,0.9617,0.96228,2.10,2.33
2012.08.24 01:49:23.949,0.9617,0.96228,2.10,2.33
2012.08.24 01:49:25.379,0.9617,0.96228,2.10,2.33
2012.08.24 01:49:45.749,0.9617,0.96228,2.10,2.33
2012.08.24 01:49:45.868,0.9617,0.96228,2.10,2.33
2012.08.24 01:49:46.049,0.96167,0.96222,1.73,2.33
2012.08.24 01:49:48.239,0.96166,0.96229,2.10,1.58
2012.08.24 01:49:48.298,0.96166,0.96229,2.10,1.58
2012.08.24 01:49:48.852,0.96166,0.96232,3.23,1.58
2012.08.24 01:49:52.998,0.96176,0.96233,2.10,1.95
2012.08.24 01:49:55.760,0.96169,0.96229,2.10,2.33
2012.08.24 01:49:58.339,0.96169,0.96229,2.10,2.33
2012.08.24 01:49:58.520,0.96178,0.96231,2.10,2.33
2012.08.24 01:49:58.749,0.96178,0.96231,2.10,2.33
2012.08.24 01:50:00.431,0.96171,0.96224,2.10,2.33
2012.08.24 01:50:00.619,0.96171,0.96224,2.10,2.33
2012.08.24 01:50:00.859,0.96178,0.96231,2.10,2.33
2012.08.24 01:50:01.359,0.96178,0.96231,2.10,2.33
2012.08.24 01:50:01.479,0.96168,0.96225,1.73,2.33
2012.08.24 01:50:01.538,0.96168,0.96235,3.23,2.70
2012.08.24 01:50:01.599,0.96168,0.96233,2.10,1.95
2012.08.24 01:50:02.990,0.96168,0.96234,2.10,1.95
2012.08.24 01:50:03.751,0.96168,0.96233,2.10,1.58
2012.08.24 01:50:04.598,0.9617,0.96235,1.73,2.70
2012.08.24 01:50:06.088,0.96178,0.96234,2.10,1.58
2012.08.24 01:50:09.032,0.96178,0.96232,2.10,1.95
2012.08.24 01:50:09.384,0.96178,0.96232,2.10,1.95
2012.08.24 01:50:09.642,0.96171,0.96231,2.10,2.33
2012.08.24 01:50:10.195,0.96171,0.96231,2.10,2.33
2012.08.24 01:50:10.669,0.96178,0.96235,2.10,1.58
2012.08.24 01:50:11.074,0.96178,0.96238,2.10,1.95
2012.08.24 01:50:15.079,0.96174,0.96235,2.10,2.33
2012.08.24 01:50:26.608,0.96174,0.96234,2.10,1.95
2012.08.24 01:50:28.211,0.96174,0.96235,2.10,2.33
2012.08.24 01:50:28.516,0.96174,0.96226,2.10,2.33
2012.08.24 01:50:31.129,0.96181,0.96232,2.10,2.33
2012.08.24 01:50:31.249,0.96175,0.96226,2.10,2.33
2012.08.24 01:50:36.538,0.96182,0.96232,2.10,2.33
2012.08.24 01:50:36.850,0.96188,0.96238,2.10,2.33
2012.08.24 01:50:48.914,0.96188,0.96238,2.10,2.33
2012.08.24 01:50:49.452,0.96188,0.96238,2.10,2.33
2012.08.24 01:50:51.364,0.96188,0.96238,2.10,2.33
2012.08.24 01:50:52.229,0.96188,0.96238,2.10,2.33
2012.08.24 01:50:55.055,0.9618,0.96238,2.10,2.33
2012.08.24 01:50:55.119,0.9618,0.96238,2.10,2.33
2012.08.24 01:50:55.661,0.9618,0.96238,2.10,2.33
2012.08.24 01:50:56.499,0.9618,0.96238,2.10,2.33
2012.08.24 01:51:03.549,0.9617,0.96232,1.73,2.33
2012.08.24 01:51:05.229,0.96168,0.96232,2.10,2.33
2012.08.24 01:51:05.350,0.96168,0.96232,2.10,2.33
2012.08.24 01:51:05.668,0.96168,0.96232,2.10,3.45
2012.08.24 01:51:06.159,0.96168,0.96232,2.10,3.45
2012.08.24 01:51:06.390,0.96168,0.96231,2.10,1.95
2012.08.24 01:51:06.509,0.96168,0.96232,2.85,2.33
2012.08.24 01:51:07.032,0.96168,0.96232,2.10,3.45
2012.08.24 01:51:09.188,0.96168,0.96232,2.10,2.33
2012.08.24 01:51:13.861,0.96168,0.96232,3.23,2.33
2012.08.24 01:51:15.988,0.96168,0.96232,3.23,2.33
2012.08.24 01:51:16.282,0.96169,0.96232,1.20,2.33
2012.08.24 01:51:16.350,0.96183,0.96235,2.10,1.35
2012.08.24 01:51:16.709,0.96183,0.96238,2.10,1.95
2012.08.24 01:51:22.738,0.96174,0.96232,2.10,2.33
2012.08.24 01:51:22.799,0.96174,0.96232,2.10,2.33
2012.08.24 01:51:22.919,0.96174,0.96232,2.10,2.33
2012.08.24 01:51:23.040,0.96179,0.96237,2.10,1.58
2012.08.24 01:51:25.088,0.96179,0.96237,2.10,1.95
2012.08.24 01:51:25.243,0.96171,0.96231,3.23,2.33
2012.08.24 01:51:25.411,0.96171,0.96231,3.23,2.33
2012.08.24 01:51:26.859,0.96171,0.96231,2.10,2.33
2012.08.24 01:51:27.165,0.96182,0.96234,2.10,2.33
2012.08.24 01:51:27.499,0.96182,0.96233,2.10,1.58
2012.08.24 01:51:27.558,0.96182,0.96233,2.10,1.58
2012.08.24 01:51:27.679,0.96174,0.96233,2.10,2.33
2012.08.24 01:51:27.888,0.96174,0.96233,2.10,2.33
2012.08.24 01:51:28.068,0.96174,0.96233,2.10,2.33
2012.08.24 01:51:28.689,0.96182,0.96234,2.10,2.33
2012.08.24 01:51:28.748,0.96182,0.96234,2.10,2.33
2012.08.24 01:51:30.870,0.96172,0.96224,1.35,2.10
2012.08.24 01:51:35.720,0.96168,0.96221,1.35,2.10
2012.08.24 01:51:36.639,0.96164,0.96221,1.35,2.10
2012.08.24 01:51:38.598,0.96173,0.96228,2.10,1.20
2012.08.24 01:51:38.838,0.96166,0.96225,1.95,2.33
2012.08.24 01:51:39.219,0.96165,0.96225,1.95,2.33
2012.08.24 01:51:39.338,0.96165,0.96225,1.35,2.33
2012.08.24 01:51:42.797,0.96165,0.96225,1.35,2.33
2012.08.24 01:51:43.138,0.96165,0.96223,1.35,2.33
2012.08.24 01:51:43.898,0.96163,0.96223,1.35,2.33
2012.08.24 01:51:50.933,0.96162,0.96223,1.95,2.33
2012.08.24 01:51:51.219,0.96163,0.96223,1.35,2.33
2012.08.24 01:51:51.339,0.96163,0.96228,1.95,1.20
2012.08.24 01:51:52.059,0.96165,0.96228,1.95,1.20
2012.08.24 01:51:52.270,0.96164,0.96228,1.95,1.20
2012.08.24 01:51:53.791,0.96167,0.96228,1.73,1.20
2012.08.24 01:51:56.430,0.96166,0.96228,1.95,1.20
2012.08.24 01:52:01.348,0.96173,0.96232,2.10,1.58
2012.08.24 01:52:03.603,0.96173,0.96234,2.10,1.58
2012.08.24 01:52:07.835,0.96173,0.96234,2.10,1.58
2012.08.24 01:52:09.569,0.96173,0.96238,2.10,1.58
2012.08.24 01:52:13.151,0.96173,0.96237,2.10,1.58
2012.08.24 01:52:19.596,0.96173,0.96235,2.10,1.58
2012.08.24 01:52:20.977,0.96172,0.9623,2.10,2.33
2012.08.24 01:52:23.067,0.96164,0.96231,1.95,2.33
2012.08.24 01:52:23.939,0.96164,0.96231,1.95,2.33
2012.08.24 01:52:24.446,0.96164,0.9623,1.95,1.58
2012.08.24 01:52:27.149,0.96163,0.9622,1.95,2.10
2012.08.24 01:52:32.373,0.96159,0.96212,2.11,1.57
2012.08.24 01:52:34.069,0.96164,0.96224,2.11,2.70
2012.08.24 01:52:34.520,0.96164,0.96224,2.11,1.57
2012.08.24 01:52:36.709,0.96164,0.96224,3.46,1.57
2012.08.24 01:52:36.769,0.96165,0.96224,1.96,1.57
2012.08.24 01:52:38.229,0.96169,0.96224,1.74,1.57
2012.08.24 01:52:38.349,0.96169,0.96224,1.74,1.57
2012.08.24 01:52:38.889,0.96173,0.96231,2.11,1.57
2012.08.24 01:52:48.589,0.96183,0.96235,2.11,2.70
2012.08.24 01:52:49.094,0.96174,0.96227,2.11,1.57
2012.08.24 01:52:49.161,0.96174,0.96227,2.11,1.57
2012.08.24 01:52:51.951,0.96176,0.96234,2.11,1.57
2012.08.24 01:52:58.239,0.96176,0.96234,2.11,1.57
2012.08.24 01:53:01.219,0.96176,0.96234,2.11,1.57
2012.08.24 01:53:05.336,0.96176,0.96234,2.11,1.57
2012.08.24 01:53:05.640,0.96174,0.96232,2.11,1.57
2012.08.24 01:53:12.453,0.96174,0.96232,2.11,1.57
2012.08.24 01:53:15.879,0.96174,0.96232,2.11,1.57
2012.08.24 01:53:34.699,0.96174,0.96232,2.11,1.57
2012.08.24 01:53:38.929,0.96174,0.96232,2.11,1.57
2012.08.24 01:53:42.440,0.96184,0.96237,2.11,1.57
2012.08.24 01:53:43.759,0.96184,0.96237,2.11,1.57
2012.08.24 01:53:47.560,0.96179,0.9623,2.11,1.57
2012.08.24 01:54:00.770,0.96179,0.9623,2.11,1.57
2012.08.24 01:54:00.922,0.96179,0.9623,2.11,1.57
2012.08.24 01:54:02.245,0.96179,0.9623,2.11,1.57
2012.08.24 01:54:03.350,0.96178,0.96237,2.11,2.70
2012.08.24 01:54:12.335,0.96178,0.96236,2.11,2.10
2012.08.24 01:54:22.451,0.96178,0.96237,2.11,1.57
2012.08.24 01:54:24.093,0.96175,0.96228,2.11,1.57
2012.08.24 01:54:34.469,0.96175,0.96228,2.11,1.57
2012.08.24 01:54:37.552,0.96175,0.96228,2.11,1.57
2012.08.24 01:54:37.750,0.96172,0.96219,1.74,1.35
2012.08.24 01:54:38.009,0.96173,0.9623,2.11,1.57
2012.08.24 01:54:40.409,0.96173,0.9623,2.11,1.57
2012.08.24 01:54:40.529,0.96169,0.9622,1.36,1.35
2012.08.24 01:54:45.199,0.96166,0.9622,2.11,1.35
2012.08.24 01:54:45.440,0.96166,0.9622,2.11,1.57
2012.08.24 01:54:57.356,0.9616,0.96212,1.36,1.35
2012.08.24 01:54:57.541,0.9616,0.96209,1.36,1.35
2012.08.24 01:54:58.230,0.96156,0.96209,1.36,1.35
2012.08.24 01:54:58.822,0.96159,0.96209,1.36,1.35
2012.08.24 01:55:00.281,0.96166,0.96221,2.11,1.57
2012.08.24 01:55:01.309,0.96166,0.96221,2.11,1.57
2012.08.24 01:55:01.824,0.96161,0.96213,1.96,1.35
2012.08.24 01:55:02.164,0.96157,0.96213,2.34,1.35
2012.08.24 01:55:05.269,0.96167,0.96222,2.11,1.57
2012.08.24 01:55:06.089,0.96167,0.96222,2.11,1.57
2012.08.24 01:55:10.219,0.96167,0.96222,2.11,1.57
2012.08.24 01:55:12.614,0.9616,0.96212,2.34,1.35
2012.08.24 01:55:13.050,0.96164,0.96222,2.11,1.57
2012.08.24 01:55:13.351,0.96164,0.96222,2.34,1.57
2012.08.24 01:55:13.610,0.96164,0.96222,3.46,1.57
2012.08.24 01:55:17.689,0.96167,0.96222,1.96,1.57
2012.08.24 01:55:21.502,0.96173,0.96228,2.11,1.57
2012.08.24 01:55:21.829,0.96173,0.96228,2.11,1.57
2012.08.24 01:55:24.272,0.96173,0.96228,2.11,1.57
2012.08.24 01:55:27.240,0.96173,0.96228,2.11,1.57
2012.08.24 01:55:27.901,0.96173,0.96228,2.11,1.57
2012.08.24 01:55:31.643,0.96173,0.96228,2.11,1.57
2012.08.24 01:55:31.969,0.96173,0.96228,2.11,1.57
2012.08.24 01:55:32.561,0.96173,0.96228,2.11,1.57
2012.08.24 01:55:34.530,0.96173,0.96228,2.11,1.57
2012.08.24 01:55:34.780,0.96173,0.96228,2.11,1.57
2012.08.24 01:55:34.840,0.96173,0.96228,2.11,1.57
2012.08.24 01:55:34.979,0.96173,0.96228,2.11,1.57
2012.08.24 01:55:38.669,0.96173,0.96228,2.11,1.57
2012.08.24 01:55:38.799,0.96173,0.96228,2.11,1.57
2012.08.24 01:55:39.011,0.96173,0.96228,2.11,1.57
2012.08.24 01:55:41.103,0.96173,0.96228,2.11,1.57
2012.08.24 01:55:42.313,0.96173,0.96228,2.11,1.57
2012.08.24 01:55:45.430,0.96173,0.96228,2.11,1.57
2012.08.24 01:56:07.089,0.96173,0.96228,2.11,1.57
2012.08.24 01:56:07.187,0.96173,0.96228,2.11,1.57
2012.08.24 01:57:09.489,0.96165,0.96234,1.36,2.10
2012.08.24 01:57:22.426,0.96165,0.96231,1.14,2.10
2012.08.24 01:57:32.311,0.96163,0.96232,1.14,2.10
2012.08.24 01:57:32.641,0.96163,0.96232,1.14,2.10
2012.08.24 01:57:33.980,0.96177,0.9623,2.11,1.57
2012.08.24 01:57:36.960,0.96172,0.96218,2.11,1.35
2012.08.24 01:57:37.300,0.96172,0.96218,2.11,1.57
2012.08.24 01:57:37.363,0.96172,0.96218,2.11,1.57
2012.08.24 01:57:37.611,0.96166,0.96211,2.11,1.57
2012.08.24 01:57:38.630,0.96166,0.96211,2.11,1.57
2012.08.24 01:57:38.979,0.96166,0.96211,2.11,1.57
2012.08.24 01:57:42.542,0.96166,0.96211,2.11,1.57
2012.08.24 01:58:22.473,0.96166,0.96211,2.11,1.57
2012.08.24 01:58:29.554,0.96166,0.96211,2.11,1.57
2012.08.24 01:58:30.611,0.96166,0.96211,2.11,1.57
2012.08.24 01:58:31.153,0.96166,0.96211,2.11,1.35
2012.08.24 01:58:34.730,0.96166,0.96211,2.11,1.35
2012.08.24 01:58:34.975,0.96166,0.96211,2.11,1.35
2012.08.24 01:58:35.300,0.96165,0.96216,2.11,1.35
2012.08.24 01:58:35.360,0.96165,0.96216,2.11,1.35
2012.08.24 01:58:35.480,0.96165,0.96216,2.11,1.35
2012.08.24 01:58:35.790,0.96165,0.96216,2.11,1.35
2012.08.24 01:58:36.000,0.96165,0.96216,2.11,1.57
2012.08.24 01:58:36.280,0.96165,0.96216,2.11,1.35
