2012.08.01 14:11:36.474,0.97446,0.97482,1.50,2.63
2012.08.01 14:11:37.128,0.97446,0.97481,1.50,2.25
2012.08.01 14:11:42.862,0.97447,0.9748,1.73,2.25
2012.08.01 14:11:43.662,0.97446,0.97481,3.60,2.25
2012.08.01 14:11:44.266,0.97449,0.97481,1.35,2.25
2012.08.01 14:11:45.816,0.97446,0.97479,1.35,2.25
2012.08.01 14:11:47.142,0.97446,0.97478,1.35,2.25
2012.08.01 14:11:47.958,0.97443,0.97478,2.48,2.25
2012.08.01 14:11:48.052,0.97443,0.97476,2.48,2.25
2012.08.01 14:11:51.161,0.97443,0.97478,2.48,2.25
2012.08.01 14:11:51.215,0.97447,0.97478,1.35,2.25
2012.08.01 14:11:51.374,0.97447,0.97481,1.35,2.25
2012.08.01 14:11:52.332,0.97447,0.9748,1.35,2.25
2012.08.01 14:11:53.655,0.97447,0.97478,1.35,2.25
2012.08.01 14:11:54.528,0.97447,0.97481,1.35,2.25
2012.08.01 14:11:54.778,0.97447,0.97478,1.35,2.25
2012.08.01 14:11:55.124,0.97442,0.97471,1.50,2.25
2012.08.01 14:11:55.335,0.97438,0.97473,1.35,2.25
2012.08.01 14:11:55.567,0.97436,0.97473,3.98,2.63
2012.08.01 14:11:55.621,0.97439,0.97473,1.13,2.63
2012.08.01 14:11:55.683,0.97437,0.97473,1.73,2.63
2012.08.01 14:11:56.196,0.97437,0.97473,1.73,2.63
2012.08.01 14:11:56.393,0.97437,0.97469,1.73,2.25
2012.08.01 14:11:56.613,0.97437,0.97473,1.73,2.63
2012.08.01 14:11:56.985,0.97433,0.97469,1.35,2.25
2012.08.01 14:11:58.043,0.97436,0.9747,1.13,2.25
2012.08.01 14:12:01.729,0.9744,0.9747,1.13,2.25
2012.08.01 14:12:02.723,0.97437,0.9747,1.73,2.25
2012.08.01 14:12:03.473,0.97436,0.9747,1.13,2.63
2012.08.01 14:12:03.579,0.97436,0.97465,1.13,2.25
2012.08.01 14:12:05.476,0.97433,0.97465,1.35,2.25
2012.08.01 14:12:05.753,0.97437,0.9747,1.13,2.25
2012.08.01 14:12:06.822,0.9744,0.9747,1.13,2.25
2012.08.01 14:12:07.482,0.97436,0.9747,1.13,2.25
2012.08.01 14:12:08.548,0.9744,0.9747,1.13,2.25
2012.08.01 14:12:08.986,0.97441,0.9747,1.50,2.25
2012.08.01 14:12:09.404,0.97443,0.97476,1.35,2.25
2012.08.01 14:12:09.604,0.97443,0.97474,1.35,2.25
2012.08.01 14:12:09.914,0.97443,0.97474,1.35,2.25
2012.08.01 14:12:10.033,0.97443,0.97479,1.35,2.25
2012.08.01 14:12:10.317,0.97443,0.97475,1.35,2.25
2012.08.01 14:12:13.901,0.97443,0.97473,1.35,2.25
2012.08.01 14:12:14.446,0.97443,0.97472,1.35,2.25
2012.08.01 14:12:14.500,0.97443,0.97475,1.35,2.25
2012.08.01 14:12:14.606,0.97443,0.97473,1.35,2.25
2012.08.01 14:12:15.187,0.97441,0.97473,1.73,2.25
2012.08.01 14:12:15.242,0.97441,0.97475,1.73,2.25
2012.08.01 14:12:16.865,0.97437,0.97473,2.10,2.25
2012.08.01 14:12:16.985,0.97437,0.97475,2.10,2.25
2012.08.01 14:12:18.947,0.97437,0.97474,4.35,2.25
2012.08.01 14:12:21.955,0.97437,0.97473,1.35,2.25
2012.08.01 14:12:22.586,0.97437,0.97472,2.10,2.25
2012.08.01 14:12:22.706,0.97437,0.97474,2.10,2.25
2012.08.01 14:12:22.761,0.97437,0.97474,2.10,2.63
2012.08.01 14:12:25.328,0.97437,0.97468,2.10,2.25
2012.08.01 14:12:26.226,0.9744,0.97468,2.48,2.25
2012.08.01 14:12:26.639,0.9744,0.97474,2.85,2.25
2012.08.01 14:12:26.774,0.9744,0.97479,5.10,2.63
2012.08.01 14:12:27.279,0.97441,0.97478,3.23,3.38
2012.08.01 14:12:27.403,0.97437,0.97474,1.35,2.25
2012.08.01 14:12:29.807,0.97437,0.97472,1.35,2.25
2012.08.01 14:12:30.344,0.97437,0.97473,1.35,2.25
2012.08.01 14:12:31.004,0.97437,0.97472,1.35,2.25
2012.08.01 14:12:31.290,0.97438,0.97477,4.73,2.63
2012.08.01 14:12:31.478,0.97438,0.97472,2.48,2.25
2012.08.01 14:12:31.952,0.9744,0.97478,3.23,3.38
2012.08.01 14:12:32.018,0.97437,0.97472,1.35,2.25
2012.08.01 14:12:32.375,0.97436,0.97472,3.23,2.25
2012.08.01 14:12:33.620,0.97438,0.97472,1.35,2.25
2012.08.01 14:12:36.548,0.97443,0.97476,1.35,2.25
2012.08.01 14:12:43.934,0.97443,0.97474,1.35,2.25
2012.08.01 14:12:44.045,0.97443,0.97476,1.35,2.25
2012.08.01 14:12:47.117,0.97444,0.9748,3.00,2.63
2012.08.01 14:12:47.437,0.97446,0.9748,1.50,2.25
2012.08.01 14:12:47.492,0.97451,0.97484,1.35,2.25
2012.08.01 14:12:47.672,0.97452,0.97486,1.50,2.25
2012.08.01 14:12:48.225,0.97451,0.97485,1.35,2.25
2012.08.01 14:12:48.784,0.9745,0.97483,1.35,2.25
2012.08.01 14:12:49.115,0.9745,0.97481,1.35,2.25
2012.08.01 14:12:49.205,0.9745,0.97481,1.35,2.25
2012.08.01 14:12:49.815,0.9745,0.97482,1.35,2.25
2012.08.01 14:12:51.011,0.97447,0.97481,1.35,2.25
2012.08.01 14:12:52.523,0.97447,0.97482,1.35,2.25
2012.08.01 14:12:54.289,0.97448,0.97484,3.23,2.25
2012.08.01 14:12:54.827,0.97449,0.97485,3.23,2.63
2012.08.01 14:12:56.816,0.9745,0.97485,1.35,2.25
2012.08.01 14:12:57.136,0.9745,0.9748,1.35,2.25
2012.08.01 14:12:57.191,0.9745,0.97482,1.35,2.25
2012.08.01 14:12:58.044,0.97449,0.97482,1.35,2.25
2012.08.01 14:13:01.014,0.97448,0.97482,1.35,2.25
2012.08.01 14:13:01.215,0.97448,0.97478,1.35,2.25
2012.08.01 14:13:02.194,0.97445,0.97472,1.35,2.25
2012.08.01 14:13:02.249,0.97442,0.97472,1.35,2.25
2012.08.01 14:13:03.021,0.97438,0.97476,1.35,2.25
2012.08.01 14:13:03.198,0.97438,0.97471,1.35,2.25
2012.08.01 14:13:03.253,0.97439,0.97476,3.00,2.25
2012.08.01 14:13:03.360,0.97439,0.97476,3.00,2.63
2012.08.01 14:13:04.086,0.97444,0.97482,2.48,3.00
2012.08.01 14:13:04.518,0.97442,0.97478,2.48,2.63
2012.08.01 14:13:04.896,0.97442,0.97478,2.85,2.25
2012.08.01 14:13:05.309,0.97444,0.97483,3.23,2.63
2012.08.01 14:13:05.641,0.97445,0.97478,1.35,2.25
2012.08.01 14:13:05.724,0.97445,0.97483,1.35,2.63
2012.08.01 14:13:06.584,0.9745,0.97484,2.48,2.63
2012.08.01 14:13:06.901,0.97452,0.97489,3.23,2.63
2012.08.01 14:13:08.274,0.97455,0.97492,3.60,2.63
2012.08.01 14:13:09.038,0.97455,0.97483,1.35,2.25
2012.08.01 14:13:09.298,0.97446,0.97483,1.50,2.25
2012.08.01 14:13:09.405,0.97447,0.97477,1.50,2.25
2012.08.01 14:13:09.815,0.97441,0.97474,1.35,2.25
2012.08.01 14:13:10.323,0.97446,0.9748,1.50,2.25
2012.08.01 14:13:10.378,0.97446,0.97482,1.50,2.25
2012.08.01 14:13:11.116,0.97447,0.97481,2.10,2.25
2012.08.01 14:13:12.761,0.97448,0.97481,1.35,2.25
2012.08.01 14:13:12.982,0.97448,0.97478,1.35,2.25
2012.08.01 14:13:13.247,0.97448,0.97482,1.35,2.25
2012.08.01 14:13:13.893,0.97447,0.97481,1.35,2.25
2012.08.01 14:13:14.409,0.9745,0.97487,2.48,2.63
2012.08.01 14:13:14.956,0.97454,0.97483,1.35,2.25
2012.08.01 14:13:15.105,0.97454,0.97488,1.35,2.25
2012.08.01 14:13:16.341,0.97451,0.97488,3.60,2.25
2012.08.01 14:13:16.397,0.97451,0.97484,1.35,2.25
2012.08.01 14:13:16.452,0.97451,0.97487,1.35,2.25
2012.08.01 14:13:17.418,0.97448,0.97482,1.35,2.25
2012.08.01 14:13:18.123,0.97448,0.97482,1.35,2.25
2012.08.01 14:13:18.849,0.97447,0.97478,1.35,2.25
2012.08.01 14:13:19.277,0.97449,0.97486,3.23,2.63
2012.08.01 14:13:19.834,0.97451,0.97483,1.35,3.00
2012.08.01 14:13:20.336,0.97453,0.97483,2.48,3.00
2012.08.01 14:13:20.924,0.97448,0.97483,1.35,3.00
2012.08.01 14:13:21.715,0.97445,0.97476,1.35,2.25
2012.08.01 14:13:22.085,0.97445,0.97474,1.35,2.25
2012.08.01 14:13:22.375,0.97439,0.97476,1.35,2.25
2012.08.01 14:13:22.482,0.97442,0.97481,3.00,2.25
2012.08.01 14:13:22.983,0.97445,0.97482,1.35,2.25
2012.08.01 14:13:23.885,0.9745,0.97483,1.35,2.25
2012.08.01 14:13:24.415,0.9745,0.97482,1.35,2.25
2012.08.01 14:13:25.405,0.9745,0.97481,1.35,2.25
2012.08.01 14:13:25.955,0.9745,0.97482,1.35,2.25
2012.08.01 14:13:26.348,0.9745,0.97479,1.35,2.25
2012.08.01 14:13:26.732,0.97448,0.97479,2.48,2.25
2012.08.01 14:13:26.786,0.97448,0.97488,2.48,2.10
2012.08.01 14:13:26.915,0.97445,0.97488,1.35,2.10
2012.08.01 14:13:27.171,0.97445,0.97473,1.35,2.25
2012.08.01 14:13:27.395,0.97445,0.97476,1.35,2.25
2012.08.01 14:13:27.723,0.97445,0.97473,1.35,2.25
2012.08.01 14:13:27.834,0.97445,0.97476,1.35,2.25
2012.08.01 14:13:27.951,0.97445,0.97474,1.35,2.25
2012.08.01 14:13:29.127,0.97443,0.97474,2.48,2.25
2012.08.01 14:13:29.717,0.97443,0.97475,2.48,2.25
2012.08.01 14:13:34.574,0.97447,0.97475,1.35,2.25
2012.08.01 14:13:34.834,0.97447,0.9748,1.35,2.25
2012.08.01 14:13:34.940,0.97448,0.97485,2.63,3.23
2012.08.01 14:13:35.609,0.97447,0.97479,1.35,2.25
2012.08.01 14:13:35.682,0.97444,0.97479,1.35,2.25
2012.08.01 14:13:35.737,0.97444,0.97477,1.35,2.25
2012.08.01 14:13:36.827,0.97444,0.9748,1.35,2.25
2012.08.01 14:13:38.116,0.97444,0.97478,1.35,2.25
2012.08.01 14:13:39.447,0.97444,0.97474,1.35,2.25
2012.08.01 14:13:39.524,0.97443,0.97474,2.48,2.25
2012.08.01 14:13:39.651,0.9744,0.97474,1.35,2.25
2012.08.01 14:13:40.455,0.9744,0.97475,1.35,2.25
2012.08.01 14:13:42.707,0.9744,0.97471,1.35,2.25
2012.08.01 14:13:42.762,0.9744,0.97474,1.35,2.25
2012.08.01 14:13:43.733,0.9744,0.97475,1.35,2.25
2012.08.01 14:13:44.823,0.9744,0.97476,1.35,2.85
2012.08.01 14:13:46.396,0.97441,0.97476,2.63,1.35
2012.08.01 14:13:46.451,0.97441,0.97473,2.25,1.13
2012.08.01 14:13:47.370,0.97437,0.97473,3.23,3.38
2012.08.01 14:13:48.395,0.97439,0.97473,2.25,1.13
2012.08.01 14:13:50.189,0.97439,0.97476,2.63,2.63
2012.08.01 14:13:53.743,0.97443,0.9748,2.25,3.00
2012.08.01 14:13:54.411,0.97441,0.9748,2.63,3.00
2012.08.01 14:13:56.058,0.97443,0.97478,2.25,1.13
2012.08.01 14:13:56.991,0.97443,0.97475,2.25,1.13
2012.08.01 14:13:57.075,0.97443,0.97478,2.63,1.13
2012.08.01 14:13:57.568,0.97442,0.97478,4.73,2.63
2012.08.01 14:13:58.258,0.97442,0.97477,2.48,2.25
2012.08.01 14:13:58.388,0.97442,0.97475,2.48,2.25
2012.08.01 14:13:58.818,0.97442,0.97472,2.48,2.25
2012.08.01 14:13:58.924,0.97438,0.97472,1.35,2.25
2012.08.01 14:13:59.497,0.97437,0.97472,1.35,2.25
2012.08.01 14:13:59.575,0.97438,0.97474,3.23,2.25
2012.08.01 14:14:00.895,0.97442,0.97478,3.23,2.63
2012.08.01 14:14:01.287,0.97443,0.97479,3.23,3.98
2012.08.01 14:14:01.821,0.97442,0.97474,1.35,2.25
2012.08.01 14:14:02.569,0.97437,0.97474,2.63,1.35
2012.08.01 14:14:03.399,0.97432,0.97471,3.60,2.25
2012.08.01 14:14:03.454,0.97437,0.97474,2.63,1.13
2012.08.01 14:14:03.537,0.97432,0.97471,3.60,2.25
2012.08.01 14:14:04.125,0.97432,0.9747,1.35,2.25
2012.08.01 14:14:04.415,0.97433,0.97472,3.00,2.25
2012.08.01 14:14:04.469,0.97433,0.97472,2.63,2.63
2012.08.01 14:14:06.779,0.97435,0.97472,2.63,2.63
2012.08.01 14:14:08.366,0.97433,0.9747,3.00,2.25
2012.08.01 14:14:08.487,0.97434,0.97473,3.00,3.38
2012.08.01 14:14:09.026,0.97436,0.97475,2.63,3.60
2012.08.01 14:14:09.605,0.97437,0.97475,2.25,1.35
2012.08.01 14:14:10.349,0.97437,0.97476,3.23,2.63
2012.08.01 14:14:11.396,0.9744,0.97478,2.63,1.13
2012.08.01 14:14:12.445,0.97437,0.97483,2.10,1.73
2012.08.01 14:14:12.883,0.9744,0.97477,3.00,2.25
2012.08.01 14:14:13.699,0.97439,0.97478,3.00,2.25
2012.08.01 14:14:13.866,0.97445,0.97481,3.00,3.23
2012.08.01 14:14:13.982,0.97444,0.97478,1.35,2.25
2012.08.01 14:14:14.248,0.97442,0.97484,1.35,1.73
2012.08.01 14:14:15.746,0.97445,0.97484,1.35,1.13
2012.08.01 14:14:16.026,0.97445,0.97484,1.35,1.13
2012.08.01 14:14:17.111,0.97445,0.97486,1.35,1.13
2012.08.01 14:14:18.207,0.97445,0.97486,1.35,1.13
2012.08.01 14:14:18.636,0.97445,0.97483,1.35,1.13
2012.08.01 14:14:19.155,0.97437,0.97483,2.10,1.73
2012.08.01 14:14:19.816,0.97437,0.97481,1.35,1.35
2012.08.01 14:14:21.877,0.97439,0.97475,3.00,1.13
2012.08.01 14:14:21.932,0.97439,0.97474,2.25,1.13
2012.08.01 14:14:22.453,0.97436,0.97473,2.63,2.63
2012.08.01 14:14:27.310,0.97438,0.97475,1.35,3.23
2012.08.01 14:14:30.041,0.97439,0.97477,1.35,3.23
2012.08.01 14:14:30.668,0.97446,0.9748,2.25,1.35
2012.08.01 14:14:31.180,0.97442,0.9748,1.73,3.60
2012.08.01 14:14:31.568,0.97444,0.97479,1.35,2.25
2012.08.01 14:14:32.869,0.97443,0.97479,3.23,2.63
2012.08.01 14:14:35.931,0.97442,0.97477,1.35,2.25
2012.08.01 14:14:36.126,0.97442,0.97475,1.35,2.25
2012.08.01 14:14:36.180,0.97442,0.97479,1.35,2.63
2012.08.01 14:14:37.541,0.97445,0.97484,3.23,3.38
2012.08.01 14:14:38.219,0.97444,0.97483,3.60,3.98
2012.08.01 14:14:38.454,0.97455,0.97483,2.10,2.63
2012.08.01 14:14:38.562,0.97457,0.97493,2.63,2.48
2012.08.01 14:14:39.188,0.97453,0.97488,1.35,2.25
2012.08.01 14:14:41.693,0.97453,0.9749,3.60,2.85
2012.08.01 14:14:42.326,0.97452,0.97491,3.23,3.60
2012.08.01 14:14:43.889,0.97456,0.97493,2.63,2.63
2012.08.01 14:14:50.930,0.97458,0.97497,2.25,3.60
2012.08.01 14:14:51.475,0.97456,0.97495,2.63,3.00
2012.08.01 14:14:54.548,0.97455,0.97493,3.23,1.13
2012.08.01 14:14:55.126,0.97455,0.97492,1.35,2.63
2012.08.01 14:14:55.516,0.97455,0.97488,1.35,2.25
2012.08.01 14:14:55.887,0.97455,0.97485,1.35,2.25
2012.08.01 14:14:55.998,0.97455,0.97488,1.35,2.25
2012.08.01 14:14:56.107,0.97455,0.97486,1.35,2.25
2012.08.01 14:14:56.282,0.97451,0.97486,1.35,2.25
2012.08.01 14:14:58.156,0.97448,0.97486,1.35,2.63
2012.08.01 14:15:00.813,0.97449,0.97486,2.63,2.63
2012.08.01 14:15:02.608,0.97449,0.97486,3.00,2.25
2012.08.01 14:15:03.489,0.97449,0.97488,3.00,2.63
2012.08.01 14:15:05.949,0.97449,0.97487,3.00,1.13
2012.08.01 14:15:06.056,0.97449,0.97488,3.00,3.38
2012.08.01 14:15:06.493,0.97449,0.97488,2.63,3.38
2012.08.01 14:15:10.000,0.97449,0.97488,3.00,3.38
2012.08.01 14:15:10.579,0.97449,0.97486,3.00,2.25
2012.08.01 14:15:12.207,0.97449,0.97486,2.63,2.63
2012.08.01 14:15:17.562,0.97449,0.97486,3.00,2.25
2012.08.01 14:15:17.728,0.97449,0.97486,3.00,3.00
2012.08.01 14:15:18.249,0.97448,0.97485,3.60,2.25
2012.08.01 14:15:18.918,0.97448,0.97484,3.00,1.35
2012.08.01 14:15:19.109,0.97448,0.97484,2.63,1.73
2012.08.01 14:15:19.666,0.97449,0.97484,2.63,1.73
2012.08.01 14:15:21.016,0.97449,0.97483,2.63,1.13
2012.08.01 14:15:23.428,0.97449,0.97486,2.63,3.23
2012.08.01 14:15:24.530,0.97449,0.97486,3.00,2.85
2012.08.01 14:15:26.028,0.97453,0.97487,2.25,1.35
2012.08.01 14:15:26.083,0.97448,0.97487,3.23,3.60
2012.08.01 14:15:26.528,0.97453,0.97487,2.25,1.35
2012.08.01 14:15:26.865,0.97456,0.97488,2.25,2.10
2012.08.01 14:15:26.948,0.97451,0.97488,2.25,2.10
2012.08.01 14:15:27.843,0.97451,0.97488,2.63,1.35
2012.08.01 14:15:33.898,0.97451,0.9749,2.63,3.60
2012.08.01 14:15:36.240,0.97449,0.97486,3.23,3.00
2012.08.01 14:15:36.878,0.97449,0.97486,2.63,3.00
2012.08.01 14:15:37.284,0.97451,0.97487,2.25,1.35
2012.08.01 14:15:37.500,0.97448,0.97487,3.23,3.60
2012.08.01 14:15:39.442,0.97449,0.97485,1.35,2.25
2012.08.01 14:15:39.496,0.97453,0.9749,2.63,3.23
2012.08.01 14:15:40.633,0.97453,0.9749,3.00,2.85
2012.08.01 14:15:40.949,0.97456,0.97494,2.63,1.13
2012.08.01 14:15:41.004,0.97456,0.97489,2.63,2.10
2012.08.01 14:15:41.617,0.97455,0.97489,1.35,2.25
2012.08.01 14:15:41.904,0.97455,0.97493,1.35,3.23
2012.08.01 14:15:41.958,0.97455,0.97491,1.35,2.25
2012.08.01 14:15:42.300,0.97454,0.97491,3.00,2.85
2012.08.01 14:15:47.043,0.97454,0.97491,2.63,3.23
2012.08.01 14:15:47.476,0.97459,0.97493,2.25,3.23
2012.08.01 14:15:47.534,0.97456,0.97493,2.63,5.48
2012.08.01 14:15:48.039,0.97453,0.97489,3.00,1.35
2012.08.01 14:15:49.758,0.97453,0.9749,1.35,2.25
2012.08.01 14:15:50.072,0.9746,0.97494,2.25,1.73
2012.08.01 14:15:50.310,0.97454,0.97493,3.23,3.23
2012.08.01 14:15:50.364,0.97454,0.97492,2.63,2.48
2012.08.01 14:15:52.328,0.97454,0.9749,2.25,1.35
2012.08.01 14:15:53.580,0.97454,0.97492,2.63,2.48
2012.08.01 14:15:53.635,0.97454,0.97493,2.63,3.60
2012.08.01 14:15:57.018,0.97454,0.9749,2.63,2.48
2012.08.01 14:15:57.262,0.97449,0.97488,2.63,4.35
2012.08.01 14:15:58.138,0.97449,0.97488,2.25,2.85
2012.08.01 14:15:58.702,0.97449,0.97487,2.63,1.35
2012.08.01 14:16:01.940,0.97456,0.97487,2.25,1.35
2012.08.01 14:16:04.077,0.97457,0.97493,2.25,1.35
2012.08.01 14:16:04.536,0.97457,0.97494,2.63,3.23
2012.08.01 14:16:05.435,0.97453,0.97492,3.23,2.63
2012.08.01 14:16:07.800,0.97456,0.97491,1.13,2.63
2012.08.01 14:16:10.753,0.97457,0.97496,2.63,3.60
2012.08.01 14:16:11.502,0.9747,0.97496,2.10,3.00
2012.08.01 14:16:11.662,0.9747,0.97496,2.10,3.00
2012.08.01 14:16:11.716,0.97464,0.97496,2.10,3.00
2012.08.01 14:16:11.771,0.97467,0.97496,1.35,2.25
2012.08.01 14:16:11.949,0.97464,0.97503,2.48,1.13
2012.08.01 14:16:12.056,0.97469,0.97509,2.10,1.50
2012.08.01 14:16:12.376,0.97463,0.97504,1.35,2.10
2012.08.01 14:16:13.151,0.97465,0.97503,2.85,1.35
2012.08.01 14:16:13.544,0.97461,0.97498,2.63,3.00
2012.08.01 14:16:13.811,0.97464,0.975,2.25,1.35
2012.08.01 14:16:14.449,0.97464,0.97501,2.85,1.35
2012.08.01 14:16:14.783,0.97467,0.97503,2.48,2.63
2012.08.01 14:16:15.155,0.97468,0.97503,2.63,1.73
2012.08.01 14:16:15.667,0.97463,0.97499,1.35,2.25
2012.08.01 14:16:16.042,0.97465,0.97504,2.63,3.38
2012.08.01 14:16:16.573,0.97471,0.97507,2.25,1.35
2012.08.01 14:16:17.245,0.9747,0.97507,2.25,3.60
2012.08.01 14:16:17.574,0.9747,0.97507,2.63,3.23
2012.08.01 14:16:18.222,0.97474,0.97511,2.25,5.10
2012.08.01 14:16:18.436,0.97476,0.97511,2.25,2.85
2012.08.01 14:16:18.761,0.97478,0.97513,2.25,1.50
2012.08.01 14:16:19.649,0.97475,0.97512,2.63,3.00
2012.08.01 14:16:20.302,0.97465,0.97502,3.00,2.25
2012.08.01 14:16:20.644,0.97465,0.97504,3.00,3.00
2012.08.01 14:16:21.120,0.97465,0.97502,3.00,2.25
2012.08.01 14:16:21.194,0.97465,0.97504,3.00,3.00
2012.08.01 14:16:21.683,0.9747,0.97504,2.25,1.13
2012.08.01 14:16:22.849,0.97471,0.97508,2.25,3.60
2012.08.01 14:16:22.904,0.97471,0.97508,2.63,3.23
2012.08.01 14:16:24.160,0.97474,0.97508,2.25,1.73
2012.08.01 14:16:24.750,0.97471,0.97504,2.63,1.13
2012.08.01 14:16:25.309,0.97471,0.97508,2.63,3.98
2012.08.01 14:16:25.733,0.97467,0.97508,2.63,2.10
2012.08.01 14:16:28.285,0.97468,0.97509,3.23,3.00
2012.08.01 14:16:28.463,0.97471,0.9751,1.35,2.63
2012.08.01 14:16:30.667,0.97472,0.97512,2.63,3.00
2012.08.01 14:16:31.655,0.97474,0.97512,1.35,2.63
2012.08.01 14:16:32.264,0.97474,0.97511,1.35,2.25
2012.08.01 14:16:32.772,0.97476,0.9751,1.35,3.00
2012.08.01 14:16:33.145,0.97472,0.9751,1.35,3.60
2012.08.01 14:16:35.834,0.97466,0.97507,3.75,3.00
2012.08.01 14:16:36.369,0.97466,0.97503,1.50,3.23
2012.08.01 14:16:36.884,0.97462,0.97503,1.73,3.00
2012.08.01 14:16:37.606,0.97466,0.97503,3.23,3.00
2012.08.01 14:16:37.747,0.97468,0.97503,1.35,2.25
2012.08.01 14:16:37.933,0.97465,0.97506,3.00,2.63
2012.08.01 14:16:38.029,0.97463,0.97504,3.60,2.25
2012.08.01 14:16:38.487,0.97461,0.97503,1.73,3.00
2012.08.01 14:16:38.570,0.97463,0.97503,1.35,3.00
2012.08.01 14:16:38.625,0.97461,0.97499,1.73,2.63
2012.08.01 14:16:39.339,0.97463,0.97499,1.35,2.63
2012.08.01 14:16:40.444,0.97463,0.97507,1.35,3.60
2012.08.01 14:16:40.601,0.97466,0.97507,1.13,1.35
2012.08.01 14:16:40.935,0.97468,0.97507,2.25,1.35
2012.08.01 14:16:41.612,0.9747,0.97507,1.35,1.35
2012.08.01 14:16:43.379,0.97471,0.97507,1.13,1.35
2012.08.01 14:16:43.697,0.97467,0.97504,1.13,2.48
2012.08.01 14:16:43.965,0.97469,0.97507,2.48,3.00
2012.08.01 14:16:44.240,0.97476,0.97514,1.35,1.35
2012.08.01 14:16:44.362,0.97476,0.97518,2.10,2.48
2012.08.01 14:16:46.184,0.97481,0.97521,2.85,1.35
2012.08.01 14:16:46.768,0.97476,0.97516,1.73,3.60
2012.08.01 14:16:46.841,0.97476,0.97513,1.13,2.48
2012.08.01 14:16:47.202,0.97471,0.97509,1.35,1.35
2012.08.01 14:16:49.094,0.97471,0.97509,1.35,1.35
2012.08.01 14:16:50.198,0.9747,0.97508,1.13,1.35
2012.08.01 14:16:50.358,0.97466,0.97508,1.73,1.35
2012.08.01 14:16:51.160,0.9747,0.97508,1.13,1.35
2012.08.01 14:16:51.311,0.97467,0.97508,1.13,1.35
2012.08.01 14:16:51.681,0.97474,0.97508,3.00,1.35
2012.08.01 14:16:51.737,0.97474,0.97508,2.25,1.35
2012.08.01 14:16:51.792,0.97469,0.97508,3.00,1.35
2012.08.01 14:16:51.846,0.97469,0.97508,2.25,1.35
2012.08.01 14:16:52.031,0.97466,0.97509,2.63,1.35
2012.08.01 14:16:53.769,0.97472,0.97517,2.10,1.35
2012.08.01 14:16:54.242,0.97479,0.97517,2.25,1.35
2012.08.01 14:16:54.347,0.97477,0.97517,2.63,1.35
2012.08.01 14:16:55.951,0.97477,0.97518,3.98,1.50
2012.08.01 14:16:57.569,0.97477,0.97518,3.98,1.13
2012.08.01 14:16:58.658,0.97481,0.97521,1.13,1.35
2012.08.01 14:17:03.413,0.97477,0.97519,3.23,1.50
2012.08.01 14:17:04.594,0.97476,0.97518,1.35,3.00
2012.08.01 14:17:04.719,0.97476,0.97513,1.35,1.35
2012.08.01 14:17:06.377,0.97477,0.97518,2.10,5.48
2012.08.01 14:17:09.262,0.97476,0.97518,1.73,5.10
2012.08.01 14:17:10.901,0.97477,0.97514,1.73,1.35
2012.08.01 14:17:12.101,0.97477,0.97516,1.73,1.35
2012.08.01 14:17:13.071,0.97479,0.97516,1.35,1.35
2012.08.01 14:17:13.177,0.97476,0.97516,1.73,1.35
2012.08.01 14:17:13.798,0.97479,0.9752,1.35,2.48
2012.08.01 14:17:14.717,0.97476,0.97518,2.10,3.23
2012.08.01 14:17:15.991,0.97476,0.97517,1.13,1.35
2012.08.01 14:17:18.091,0.97477,0.97518,1.50,4.35
2012.08.01 14:17:19.777,0.97481,0.97521,1.13,1.35
2012.08.01 14:17:24.525,0.97477,0.97516,1.73,1.35
2012.08.01 14:17:25.423,0.97479,0.97519,2.48,1.35
2012.08.01 14:17:26.600,0.97479,0.97515,1.13,1.35
2012.08.01 14:17:28.453,0.9748,0.97518,1.13,2.85
2012.08.01 14:17:29.174,0.97481,0.97518,1.35,1.35
2012.08.01 14:17:31.771,0.97478,0.97513,1.35,1.35
2012.08.01 14:17:31.934,0.97476,0.97513,1.35,1.35
2012.08.01 14:17:32.485,0.9748,0.97521,2.10,1.35
2012.08.01 14:17:35.546,0.97482,0.97521,1.35,1.35
2012.08.01 14:17:35.744,0.97481,0.97517,1.13,1.35
2012.08.01 14:17:36.731,0.97482,0.97519,1.13,2.85
2012.08.01 14:17:40.442,0.97481,0.97519,1.50,2.10
2012.08.01 14:17:40.497,0.97485,0.97524,1.35,3.23
2012.08.01 14:17:42.972,0.97487,0.9752,1.13,2.10
2012.08.01 14:17:43.080,0.97481,0.97519,1.13,1.35
2012.08.01 14:17:43.135,0.97481,0.97519,1.13,1.35
2012.08.01 14:17:45.731,0.97481,0.97521,3.23,1.35
2012.08.01 14:17:48.029,0.97481,0.9752,2.48,3.00
2012.08.01 14:17:48.083,0.97476,0.97517,2.10,1.35
2012.08.01 14:17:50.752,0.97476,0.97519,3.75,1.35
2012.08.01 14:17:52.630,0.97476,0.97516,1.13,1.35
2012.08.01 14:17:53.181,0.97479,0.97516,1.13,1.35
2012.08.01 14:17:53.484,0.97477,0.97516,1.13,1.35
2012.08.01 14:17:53.627,0.97479,0.97516,1.13,1.35
2012.08.01 14:17:54.122,0.97477,0.97516,1.13,1.35
2012.08.01 14:17:54.492,0.97477,0.97519,1.13,1.35
2012.08.01 14:17:55.882,0.97481,0.97519,1.13,1.35
2012.08.01 14:17:55.992,0.97487,0.9752,1.13,2.63
