2012.08.17 10:30:35.520,0.98325,0.98358,1.36,1.12
2012.08.17 10:30:36.071,0.98325,0.98358,1.36,1.12
2012.08.17 10:30:40.039,0.98325,0.98358,1.36,1.12
2012.08.17 10:30:45.422,0.98322,0.98358,1.36,1.12
2012.08.17 10:30:50.482,0.98322,0.98358,1.36,1.12
2012.08.17 10:30:54.217,0.98322,0.98358,1.36,1.12
2012.08.17 10:31:15.552,0.98322,0.98359,1.36,1.35
2012.08.17 10:31:33.273,0.98322,0.98359,1.36,1.35
2012.08.17 10:31:33.611,0.98322,0.98362,1.74,1.72
2012.08.17 10:31:33.926,0.98323,0.98362,2.11,1.95
2012.08.17 10:31:35.534,0.98322,0.98362,1.74,1.95
2012.08.17 10:31:43.337,0.98322,0.98358,1.36,1.12
2012.08.17 10:31:54.395,0.98322,0.9836,1.74,1.35
2012.08.17 10:31:54.908,0.98327,0.9836,1.36,1.12
2012.08.17 10:31:55.866,0.98321,0.9836,2.34,1.35
2012.08.17 10:32:03.813,0.98322,0.9836,1.74,1.35
2012.08.17 10:32:04.309,0.98329,0.9836,1.14,1.35
2012.08.17 10:32:07.874,0.98327,0.9836,1.96,1.12
2012.08.17 10:32:09.456,0.98325,0.98356,1.36,1.12
2012.08.17 10:32:15.533,0.98323,0.98356,1.21,1.12
2012.08.17 10:32:17.294,0.98322,0.98356,1.96,1.12
2012.08.17 10:32:18.057,0.98322,0.98354,1.96,1.12
2012.08.17 10:32:18.501,0.98322,0.98354,1.96,1.12
2012.08.17 10:32:25.466,0.98323,0.98354,1.21,1.12
2012.08.17 10:32:31.629,0.98317,0.98354,2.34,1.12
2012.08.17 10:32:31.706,0.98317,0.98354,2.34,1.12
2012.08.17 10:32:34.787,0.98317,0.98353,1.21,1.35
2012.08.17 10:32:35.107,0.9832,0.98353,1.36,1.12
2012.08.17 10:33:12.684,0.98322,0.98356,1.36,1.35
2012.08.17 10:33:15.469,0.98327,0.9836,1.14,1.95
2012.08.17 10:33:15.554,0.98327,0.9836,1.14,1.95
2012.08.17 10:33:25.446,0.98322,0.98355,1.14,1.35
2012.08.17 10:33:26.399,0.98322,0.98355,1.14,1.35
2012.08.17 10:33:26.677,0.98322,0.98355,1.14,1.35
2012.08.17 10:33:27.008,0.98321,0.9836,1.36,1.57
2012.08.17 10:33:33.097,0.98321,0.98353,1.14,1.35
2012.08.17 10:33:33.262,0.98317,0.98353,1.74,1.35
2012.08.17 10:33:34.736,0.98316,0.98353,2.49,1.35
2012.08.17 10:33:35.386,0.98317,0.98353,1.74,1.35
2012.08.17 10:33:35.812,0.98315,0.98353,2.11,1.35
2012.08.17 10:33:35.977,0.98315,0.98348,2.11,1.35
2012.08.17 10:33:36.090,0.98313,0.98346,1.74,1.12
2012.08.17 10:33:36.406,0.98311,0.98346,1.14,1.12
2012.08.17 10:33:36.950,0.98312,0.98346,1.36,1.12
2012.08.17 10:33:38.408,0.98312,0.98347,1.36,1.12
2012.08.17 10:33:39.644,0.98311,0.98347,1.74,1.12
2012.08.17 10:33:40.571,0.98311,0.98347,1.74,1.12
2012.08.17 10:33:42.006,0.98311,0.98347,1.74,1.12
2012.08.17 10:33:42.564,0.98306,0.98341,2.71,1.50
2012.08.17 10:33:42.677,0.98306,0.98338,2.11,1.12
2012.08.17 10:33:42.895,0.98305,0.9834,1.36,1.12
2012.08.17 10:33:43.550,0.98305,0.98339,1.36,1.12
2012.08.17 10:33:45.702,0.98305,0.98338,1.36,1.12
2012.08.17 10:33:46.295,0.98305,0.98339,1.36,1.12
2012.08.17 10:33:46.817,0.98309,0.9834,1.59,1.12
2012.08.17 10:33:47.893,0.98316,0.98347,1.14,1.12
2012.08.17 10:33:49.188,0.98311,0.98347,1.74,1.12
2012.08.17 10:34:01.175,0.98316,0.98347,1.14,1.12
2012.08.17 10:34:05.488,0.98316,0.98352,1.74,1.95
2012.08.17 10:34:05.989,0.98317,0.98352,1.21,1.72
2012.08.17 10:34:06.296,0.98316,0.98352,1.14,1.95
2012.08.17 10:34:15.486,0.98315,0.98348,1.36,1.35
2012.08.17 10:34:18.601,0.98315,0.98348,1.36,1.12
2012.08.17 10:34:24.978,0.98318,0.98349,1.36,1.12
2012.08.17 10:34:25.541,0.98316,0.98349,1.36,1.12
2012.08.17 10:34:26.175,0.98317,0.98352,1.36,1.72
2012.08.17 10:34:28.127,0.98317,0.98352,1.74,1.35
2012.08.17 10:34:35.503,0.98317,0.98351,1.14,1.57
2012.08.17 10:34:37.035,0.98317,0.98351,1.14,1.57
2012.08.17 10:34:37.379,0.98312,0.98348,1.96,1.35
2012.08.17 10:34:37.598,0.98312,0.98348,1.96,1.35
2012.08.17 10:34:38.043,0.98312,0.98347,1.14,1.57
2012.08.17 10:34:50.900,0.98312,0.98348,1.21,1.35
2012.08.17 10:35:10.268,0.98311,0.98343,3.09,1.12
2012.08.17 10:35:11.006,0.98311,0.98343,2.86,1.35
2012.08.17 10:35:11.322,0.98311,0.98346,3.46,1.35
2012.08.17 10:35:16.346,0.98311,0.98342,1.36,1.12
2012.08.17 10:35:21.963,0.98311,0.98344,1.14,1.35
2012.08.17 10:35:24.932,0.98312,0.98346,2.49,1.35
2012.08.17 10:35:27.187,0.98312,0.98346,2.49,1.35
2012.08.17 10:35:27.522,0.98317,0.98349,1.14,1.57
2012.08.17 10:35:27.580,0.98317,0.98349,1.14,1.57
2012.08.17 10:35:27.648,0.98317,0.98349,1.14,1.57
2012.08.17 10:35:29.748,0.98316,0.98351,1.14,1.35
2012.08.17 10:35:37.061,0.98317,0.98354,1.36,1.35
2012.08.17 10:35:41.078,0.98316,0.98354,1.74,1.35
2012.08.17 10:35:41.638,0.98316,0.98348,1.14,1.12
2012.08.17 10:35:42.064,0.98316,0.98348,1.14,1.12
2012.08.17 10:35:44.413,0.98318,0.98351,1.21,1.35
2012.08.17 10:35:44.524,0.9832,0.98351,1.36,1.35
2012.08.17 10:35:48.048,0.98321,0.98355,1.14,1.35
2012.08.17 10:35:49.560,0.98321,0.98355,1.14,1.35
2012.08.17 10:35:53.512,0.98321,0.98355,1.36,1.35
2012.08.17 10:35:54.729,0.98322,0.98355,1.36,1.12
2012.08.17 10:35:57.079,0.98322,0.98355,1.36,1.12
2012.08.17 10:36:06.873,0.98321,0.98355,1.36,1.35
2012.08.17 10:36:08.758,0.98321,0.98357,1.36,1.35
2012.08.17 10:36:10.874,0.98324,0.98357,1.21,1.12
2012.08.17 10:36:11.470,0.98327,0.98358,1.59,1.12
2012.08.17 10:36:11.980,0.98331,0.98367,1.14,1.57
2012.08.17 10:36:12.291,0.98328,0.98367,1.59,1.57
2012.08.17 10:36:12.480,0.98328,0.98365,1.21,1.35
2012.08.17 10:36:25.459,0.98332,0.98365,1.14,1.35
2012.08.17 10:36:32.173,0.98331,0.98365,1.36,1.35
2012.08.17 10:36:37.343,0.98328,0.98365,1.21,1.35
2012.08.17 10:36:42.771,0.98328,0.98365,1.21,1.35
2012.08.17 10:36:48.013,0.98332,0.98365,1.14,1.35
2012.08.17 10:36:55.197,0.98331,0.98365,1.36,1.12
2012.08.17 10:36:55.517,0.98332,0.98365,1.36,1.12
2012.08.17 10:36:58.023,0.98331,0.98365,1.36,1.12
2012.08.17 10:36:59.241,0.98331,0.98365,1.36,1.12
2012.08.17 10:37:02.238,0.98335,0.98373,1.59,1.35
2012.08.17 10:37:05.632,0.98335,0.98373,1.59,1.12
2012.08.17 10:37:15.763,0.98336,0.98373,1.74,1.35
2012.08.17 10:37:25.413,0.98337,0.98372,1.36,1.35
2012.08.17 10:37:28.061,0.98336,0.98372,1.36,1.35
2012.08.17 10:37:28.823,0.98336,0.98372,1.36,1.35
2012.08.17 10:37:31.299,0.98336,0.98372,1.36,1.35
2012.08.17 10:37:35.544,0.98336,0.98372,1.36,1.35
2012.08.17 10:37:36.410,0.98336,0.98372,1.36,1.35
2012.08.17 10:37:36.526,0.98336,0.9837,1.14,1.12
2012.08.17 10:37:39.103,0.98337,0.9837,1.36,1.12
2012.08.17 10:37:39.322,0.98342,0.98373,1.36,1.35
2012.08.17 10:37:39.434,0.98342,0.98374,1.59,1.12
2012.08.17 10:37:41.420,0.98347,0.9838,1.14,1.35
2012.08.17 10:37:42.516,0.98347,0.9838,2.49,1.12
2012.08.17 10:37:43.268,0.98347,0.98381,3.46,1.12
2012.08.17 10:37:43.839,0.98352,0.98387,1.96,1.35
2012.08.17 10:37:44.345,0.98352,0.98387,1.96,1.12
2012.08.17 10:37:45.550,0.98352,0.98387,1.96,1.12
2012.08.17 10:37:46.583,0.98352,0.98387,1.96,1.12
2012.08.17 10:37:47.529,0.98352,0.98387,1.96,1.12
2012.08.17 10:37:47.891,0.98352,0.98387,1.96,1.12
2012.08.17 10:37:48.071,0.98352,0.98387,1.96,1.12
2012.08.17 10:37:48.235,0.98358,0.98393,2.86,1.72
2012.08.17 10:37:48.345,0.98353,0.98393,1.59,1.72
2012.08.17 10:37:53.265,0.98353,0.98395,1.59,1.57
2012.08.17 10:37:54.452,0.98353,0.98391,1.59,1.35
2012.08.17 10:37:55.682,0.98353,0.98388,1.21,1.12
2012.08.17 10:37:56.478,0.98359,0.98391,2.34,1.12
2012.08.17 10:37:57.004,0.98359,0.98388,2.34,1.12
2012.08.17 10:37:57.460,0.98363,0.98398,1.21,2.10
2012.08.17 10:37:57.959,0.98363,0.98398,1.21,2.10
2012.08.17 10:38:22.597,0.98361,0.98394,1.21,1.12
2012.08.17 10:38:22.667,0.98358,0.98392,1.21,1.35
2012.08.17 10:38:25.586,0.98355,0.98391,1.21,1.35
2012.08.17 10:38:26.250,0.98356,0.98391,1.74,1.35
2012.08.17 10:38:33.334,0.98351,0.98388,1.21,1.35
2012.08.17 10:38:33.627,0.9835,0.98388,1.36,1.35
2012.08.17 10:38:34.381,0.9835,0.98388,1.36,2.10
2012.08.17 10:38:35.741,0.98347,0.98381,2.71,1.35
2012.08.17 10:38:36.487,0.98348,0.98382,1.21,1.35
2012.08.17 10:38:36.598,0.98351,0.98382,1.74,1.35
2012.08.17 10:38:36.921,0.98354,0.98383,2.11,1.12
2012.08.17 10:38:37.445,0.98356,0.98384,1.59,1.12
2012.08.17 10:38:40.211,0.98357,0.98391,1.21,1.35
2012.08.17 10:38:40.946,0.98358,0.98391,1.21,1.12
2012.08.17 10:38:41.472,0.98362,0.98397,1.36,1.35
2012.08.17 10:38:43.561,0.98362,0.98398,1.96,1.35
2012.08.17 10:38:45.126,0.98363,0.98398,1.21,1.35
2012.08.17 10:38:45.503,0.98363,0.98398,1.21,1.35
2012.08.17 10:38:49.459,0.98363,0.98403,1.59,2.10
2012.08.17 10:38:49.516,0.98366,0.98403,1.14,1.35
2012.08.17 10:38:49.574,0.98366,0.98403,1.36,1.35
2012.08.17 10:38:51.692,0.98363,0.98394,1.21,1.12
2012.08.17 10:38:52.135,0.98358,0.98394,1.59,1.35
2012.08.17 10:38:54.741,0.98358,0.98394,1.59,1.35
2012.08.17 10:38:55.455,0.98358,0.98394,1.59,1.35
2012.08.17 10:38:57.063,0.98358,0.98394,1.59,1.35
2012.08.17 10:39:02.781,0.98356,0.98389,1.74,1.35
2012.08.17 10:39:05.558,0.98356,0.98389,1.74,1.35
2012.08.17 10:39:15.535,0.98356,0.98389,1.74,1.35
2012.08.17 10:39:25.420,0.98357,0.98389,1.14,1.35
2012.08.17 10:39:25.963,0.98357,0.98389,1.14,1.35
2012.08.17 10:39:54.911,0.98361,0.98391,1.36,1.35
2012.08.17 10:39:55.236,0.98358,0.98391,1.21,1.35
2012.08.17 10:39:55.771,0.98357,0.98391,1.96,1.35
2012.08.17 10:39:56.323,0.98357,0.98391,1.96,1.35
2012.08.17 10:40:00.408,0.98357,0.98391,1.74,1.35
2012.08.17 10:40:01.165,0.98357,0.98391,1.74,1.35
2012.08.17 10:40:17.310,0.98358,0.98392,1.21,1.35
2012.08.17 10:40:27.250,0.98357,0.98392,1.96,1.12
2012.08.17 10:40:27.565,0.98359,0.98392,1.36,1.12
2012.08.17 10:40:35.609,0.98359,0.98392,1.36,1.12
2012.08.17 10:40:36.149,0.98357,0.98392,1.21,1.35
2012.08.17 10:40:36.760,0.98359,0.98392,2.49,1.35
2012.08.17 10:40:37.977,0.98356,0.98392,2.34,1.35
2012.08.17 10:40:44.474,0.98361,0.98392,2.49,1.35
2012.08.17 10:40:45.561,0.98361,0.98392,2.49,1.35
2012.08.17 10:40:55.585,0.9836,0.98392,2.49,1.35
2012.08.17 10:41:14.599,0.9836,0.98392,2.11,1.35
2012.08.17 10:41:20.053,0.98357,0.98389,1.21,1.35
2012.08.17 10:41:20.398,0.98348,0.98388,1.59,1.50
2012.08.17 10:41:20.787,0.98348,0.98389,1.59,1.95
2012.08.17 10:41:22.359,0.98348,0.98389,1.59,1.95
2012.08.17 10:41:22.900,0.98351,0.98384,1.96,1.12
2012.08.17 10:41:23.441,0.98353,0.98384,1.21,1.12
2012.08.17 10:41:23.808,0.98353,0.98384,1.21,1.12
2012.08.17 10:41:27.675,0.98352,0.98384,1.74,1.35
2012.08.17 10:41:35.378,0.98352,0.98384,1.74,1.35
2012.08.17 10:41:42.891,0.98355,0.98388,1.21,1.35
2012.08.17 10:41:44.065,0.98355,0.98388,1.21,1.35
2012.08.17 10:41:54.779,0.98356,0.98392,1.36,1.57
2012.08.17 10:42:01.787,0.98359,0.98393,1.21,1.12
2012.08.17 10:42:22.615,0.98361,0.98394,1.36,1.12
2012.08.17 10:42:22.725,0.98359,0.98394,1.21,1.12
2012.08.17 10:42:24.664,0.98358,0.98393,1.21,1.35
2012.08.17 10:42:25.759,0.98359,0.98393,1.21,1.12
2012.08.17 10:42:26.088,0.98359,0.98393,1.21,1.12
2012.08.17 10:42:26.597,0.98359,0.98393,1.21,1.12
2012.08.17 10:42:27.437,0.9836,0.98393,1.21,1.12
2012.08.17 10:42:29.527,0.9836,0.98393,1.21,1.12
2012.08.17 10:42:31.747,0.9836,0.98395,1.21,1.35
2012.08.17 10:42:33.637,0.9836,0.98395,1.21,1.35
2012.08.17 10:42:34.148,0.9836,0.98395,1.21,1.35
2012.08.17 10:42:38.548,0.9836,0.98395,1.21,1.35
2012.08.17 10:42:39.223,0.9836,0.98395,1.21,1.35
2012.08.17 10:42:44.388,0.9836,0.98395,1.21,1.35
2012.08.17 10:42:45.481,0.98359,0.98395,1.21,1.35
2012.08.17 10:42:47.157,0.9836,0.98395,1.21,1.35
2012.08.17 10:42:55.499,0.98359,0.98392,1.21,1.35
2012.08.17 10:43:01.206,0.9836,0.98394,1.21,1.35
2012.08.17 10:43:01.266,0.98361,0.98394,1.36,1.12
2012.08.17 10:43:01.786,0.98361,0.98394,1.36,1.12
2012.08.17 10:43:05.381,0.98361,0.98394,1.36,1.12
2012.08.17 10:43:32.613,0.98362,0.98398,1.36,1.35
2012.08.17 10:43:34.639,0.98365,0.98398,1.36,1.12
2012.08.17 10:43:35.348,0.98367,0.98404,1.59,1.12
2012.08.17 10:43:37.980,0.98367,0.98404,1.59,1.35
2012.08.17 10:43:39.200,0.98367,0.98404,1.59,1.35
2012.08.17 10:43:40.240,0.98367,0.98404,2.34,1.12
2012.08.17 10:43:41.818,0.98367,0.98404,1.59,2.10
2012.08.17 10:43:42.010,0.98367,0.98402,1.21,1.35
2012.08.17 10:43:42.578,0.98367,0.98402,1.96,1.12
2012.08.17 10:43:44.119,0.98367,0.984,1.21,1.12
2012.08.17 10:43:45.416,0.98367,0.984,1.21,1.12
2012.08.17 10:43:46.157,0.98366,0.98397,1.96,1.12
2012.08.17 10:43:46.665,0.98361,0.98397,1.36,1.35
2012.08.17 10:43:54.051,0.98362,0.98395,1.36,1.35
2012.08.17 10:44:05.435,0.98361,0.98395,1.21,1.35
2012.08.17 10:44:05.669,0.98361,0.98395,1.21,1.35
2012.08.17 10:44:12.064,0.98357,0.98393,1.74,1.12
2012.08.17 10:44:17.625,0.98362,0.98393,1.36,1.12
2012.08.17 10:44:26.726,0.98356,0.98394,1.74,1.12
2012.08.17 10:44:34.874,0.98361,0.98398,2.34,1.35
2012.08.17 10:44:35.512,0.98361,0.98398,2.34,1.35
2012.08.17 10:44:35.746,0.98361,0.98398,2.34,1.35
2012.08.17 10:44:36.186,0.98361,0.98398,2.34,1.35
2012.08.17 10:44:36.620,0.98361,0.98398,2.34,1.35
2012.08.17 10:44:37.349,0.98361,0.98398,2.34,1.35
2012.08.17 10:44:38.159,0.98361,0.98398,2.34,1.35
2012.08.17 10:44:38.579,0.98356,0.98391,1.96,1.72
2012.08.17 10:44:39.040,0.98356,0.98391,1.96,1.72
2012.08.17 10:44:39.707,0.98356,0.98391,1.74,1.95
2012.08.17 10:44:40.141,0.98356,0.98387,1.74,1.12
2012.08.17 10:44:40.659,0.98356,0.98387,1.14,1.12
2012.08.17 10:44:42.670,0.98356,0.98387,1.14,1.12
2012.08.17 10:44:43.246,0.98356,0.98392,1.74,1.35
2012.08.17 10:44:55.540,0.98357,0.98391,1.36,1.12
2012.08.17 10:45:05.561,0.98355,0.98386,1.36,1.12
2012.08.17 10:45:29.751,0.98354,0.98385,1.96,1.12
2012.08.17 10:45:30.319,0.98354,0.98385,1.96,1.12
2012.08.17 10:45:31.400,0.98354,0.98385,1.96,1.12
2012.08.17 10:45:31.903,0.98356,0.98391,1.36,1.35
2012.08.17 10:45:32.665,0.98356,0.98391,1.36,1.35
2012.08.17 10:45:32.731,0.98356,0.98391,1.36,1.35
2012.08.17 10:45:35.482,0.98356,0.98389,1.36,1.12
2012.08.17 10:45:38.330,0.98356,0.98389,1.36,1.12
2012.08.17 10:46:02.474,0.98358,0.98389,1.36,1.12
2012.08.17 10:46:09.536,0.98359,0.98392,1.21,1.12
2012.08.17 10:46:09.862,0.98356,0.98392,1.74,1.35
2012.08.17 10:46:10.172,0.98359,0.98392,1.36,1.12
2012.08.17 10:46:10.683,0.98359,0.98392,1.36,1.12
2012.08.17 10:46:15.560,0.98359,0.98392,1.21,1.12
2012.08.17 10:46:25.515,0.98361,0.98392,1.36,1.12
2012.08.17 10:46:32.714,0.98361,0.98392,1.36,1.12
2012.08.17 10:46:35.704,0.98361,0.98394,1.36,1.35
2012.08.17 10:46:38.350,0.98359,0.98392,1.96,1.12
2012.08.17 10:46:38.703,0.98359,0.98392,1.36,1.12
2012.08.17 10:46:38.886,0.98359,0.98392,1.14,1.35
2012.08.17 10:46:38.997,0.98357,0.98392,1.74,1.35
2012.08.17 10:46:45.253,0.9836,0.98393,1.36,1.12
2012.08.17 10:46:45.872,0.9836,0.98391,1.36,1.12
2012.08.17 10:46:55.494,0.9836,0.98391,1.36,1.12
2012.08.17 10:47:00.652,0.9836,0.98391,1.36,1.12
2012.08.17 10:47:01.879,0.98357,0.98388,1.21,1.12
2012.08.17 10:47:02.207,0.98357,0.98388,1.14,1.35
2012.08.17 10:47:05.504,0.98356,0.98388,1.36,1.12
2012.08.17 10:47:05.965,0.98357,0.98393,1.96,1.35
2012.08.17 10:47:06.292,0.9836,0.98393,1.36,1.35
2012.08.17 10:47:11.004,0.98364,0.98396,1.21,1.12
2012.08.17 10:47:11.980,0.98366,0.98396,1.36,1.12
2012.08.17 10:47:12.365,0.98371,0.98404,1.21,1.12
2012.08.17 10:47:12.946,0.98366,0.98404,2.34,1.35
2012.08.17 10:47:29.641,0.98371,0.98402,1.36,1.12
2012.08.17 10:47:30.135,0.98372,0.98401,1.59,1.12
2012.08.17 10:47:42.874,0.98372,0.98402,1.59,1.12
2012.08.17 10:47:43.505,0.98375,0.98406,1.14,1.12
2012.08.17 10:47:44.957,0.98375,0.98406,1.14,1.12
2012.08.17 10:47:45.618,0.98375,0.98406,1.14,1.12
2012.08.17 10:47:45.943,0.98375,0.98406,1.14,1.12
2012.08.17 10:47:49.590,0.98377,0.98414,1.74,1.35
2012.08.17 10:47:49.755,0.98378,0.98414,1.21,1.35
2012.08.17 10:47:50.126,0.98378,0.98414,1.21,1.35
2012.08.17 10:47:50.448,0.98377,0.98414,1.36,1.35
2012.08.17 10:47:50.799,0.98376,0.98409,1.36,1.12
2012.08.17 10:47:54.673,0.98374,0.98405,1.14,1.12
2012.08.17 10:47:55.027,0.98371,0.98405,1.14,1.35
2012.08.17 10:47:56.780,0.98372,0.98403,1.36,1.12
2012.08.17 10:47:57.317,0.98372,0.98403,1.36,1.12
2012.08.17 10:47:57.992,0.98374,0.98403,1.59,1.12
2012.08.17 10:48:05.657,0.98376,0.98409,1.36,1.12
2012.08.17 10:48:12.461,0.98373,0.98406,1.36,1.12
2012.08.17 10:48:12.519,0.98373,0.98406,1.36,1.12
2012.08.17 10:48:12.737,0.98372,0.98406,1.14,1.35
2012.08.17 10:48:15.593,0.98373,0.98406,1.96,1.12
2012.08.17 10:48:18.822,0.98373,0.98406,1.96,1.12
2012.08.17 10:48:21.674,0.98376,0.98409,1.36,1.35
2012.08.17 10:48:23.665,0.98376,0.98409,1.36,1.35
2012.08.17 10:48:34.333,0.98372,0.98405,1.96,1.35
2012.08.17 10:48:34.789,0.98373,0.98405,1.59,1.12
2012.08.17 10:48:35.013,0.98372,0.98404,1.36,1.35
2012.08.17 10:48:35.585,0.98372,0.98404,1.14,1.35
2012.08.17 10:48:38.177,0.98372,0.98404,1.36,1.35
2012.08.17 10:48:41.152,0.98371,0.98404,1.36,1.72
2012.08.17 10:48:44.370,0.98373,0.98406,1.96,1.12
2012.08.17 10:48:44.490,0.98373,0.98406,1.96,1.12
2012.08.17 10:48:45.298,0.98373,0.98406,1.96,1.12
2012.08.17 10:48:55.451,0.98373,0.98406,1.96,1.12
2012.08.17 10:49:00.515,0.98379,0.98406,1.36,1.12
2012.08.17 10:49:02.078,0.98379,0.98409,1.36,1.12
2012.08.17 10:49:02.622,0.98382,0.98415,1.36,1.12
2012.08.17 10:49:05.351,0.98382,0.98415,1.36,1.12
2012.08.17 10:49:07.998,0.98381,0.98409,1.59,1.12
2012.08.17 10:49:08.385,0.98381,0.98409,1.59,1.12
2012.08.17 10:49:21.741,0.98383,0.98414,1.36,1.12
2012.08.17 10:49:29.275,0.98387,0.98414,1.36,1.12
2012.08.17 10:49:29.621,0.98387,0.9842,1.59,1.50
2012.08.17 10:49:30.415,0.98387,0.9842,1.59,1.50
2012.08.17 10:49:31.821,0.98387,0.9842,1.59,1.12
2012.08.17 10:49:32.428,0.98387,0.98419,1.59,1.12
2012.08.17 10:49:33.224,0.98386,0.98421,1.74,1.35
2012.08.17 10:49:33.791,0.98382,0.98413,1.14,1.35
2012.08.17 10:49:34.080,0.98382,0.98413,1.14,1.57
2012.08.17 10:49:35.741,0.98382,0.98413,1.14,1.57
2012.08.17 10:49:36.701,0.98382,0.98413,1.14,1.57
2012.08.17 10:49:45.116,0.98379,0.98409,1.59,1.12
2012.08.17 10:49:45.228,0.98379,0.98409,1.59,1.12
2012.08.17 10:49:46.740,0.98383,0.98409,1.36,1.12
2012.08.17 10:49:54.221,0.98381,0.9841,1.36,1.12
2012.08.17 10:49:54.920,0.98378,0.9841,1.36,1.35
2012.08.17 10:49:55.523,0.98377,0.9841,1.96,1.35
2012.08.17 10:49:57.828,0.98378,0.9841,1.59,1.12
2012.08.17 10:50:05.523,0.98382,0.98413,1.21,1.12
2012.08.17 10:50:25.410,0.98382,0.98414,1.21,1.12
2012.08.17 10:50:28.490,0.98382,0.98414,1.21,1.12
2012.08.17 10:50:28.953,0.98386,0.98416,2.11,1.12
2012.08.17 10:50:29.488,0.98387,0.98417,1.59,1.12
2012.08.17 10:50:30.039,0.98386,0.98419,1.21,1.35
2012.08.17 10:50:30.370,0.98386,0.98419,1.21,1.35
2012.08.17 10:50:31.819,0.98383,0.98416,1.21,1.35
2012.08.17 10:50:32.026,0.98383,0.98416,1.21,1.12
2012.08.17 10:50:33.110,0.98382,0.98416,3.46,1.12
2012.08.17 10:50:34.028,0.98386,0.98416,1.36,1.12
2012.08.17 10:50:35.570,0.98386,0.98416,1.59,1.12
2012.08.17 10:50:41.930,0.98393,0.98426,1.21,1.12
2012.08.17 10:50:43.362,0.98393,0.98427,1.21,1.35
2012.08.17 10:50:43.899,0.98393,0.98427,1.21,1.35
2012.08.17 10:50:45.430,0.98393,0.98427,1.21,1.35
2012.08.17 10:50:45.907,0.98393,0.98427,1.21,1.35
2012.08.17 10:50:47.024,0.98392,0.98426,1.74,1.35
2012.08.17 10:50:47.799,0.98387,0.98423,1.59,1.57
2012.08.17 10:50:52.942,0.98391,0.9842,1.36,1.12
2012.08.17 10:50:53.790,0.98391,0.9842,1.59,1.12
2012.08.17 10:50:56.759,0.98391,0.9842,1.59,1.12
2012.08.17 10:50:56.880,0.98391,0.9842,1.59,1.12
2012.08.17 10:51:01.763,0.98392,0.98426,1.21,1.12
2012.08.17 10:51:06.141,0.98389,0.9842,1.21,1.12
2012.08.17 10:51:08.680,0.98387,0.98425,1.59,1.12
2012.08.17 10:51:11.668,0.98389,0.98425,1.21,1.35
2012.08.17 10:51:12.390,0.98388,0.98422,2.49,1.35
2012.08.17 10:51:17.297,0.9839,0.98419,1.59,1.12
2012.08.17 10:51:22.348,0.98387,0.98419,2.34,1.12
2012.08.17 10:51:23.291,0.9839,0.98419,1.59,1.12
2012.08.17 10:51:25.479,0.98391,0.98423,1.36,1.12
2012.08.17 10:51:25.537,0.98391,0.98423,1.36,1.12
2012.08.17 10:51:33.731,0.98392,0.98425,1.96,1.35
2012.08.17 10:51:33.844,0.98392,0.98425,1.96,1.12
2012.08.17 10:51:34.301,0.98392,0.98425,1.96,1.12
2012.08.17 10:51:37.912,0.98396,0.98425,1.36,1.12
2012.08.17 10:51:38.261,0.98396,0.98425,1.59,1.12
2012.08.17 10:51:41.375,0.98398,0.98431,1.36,1.12
2012.08.17 10:51:44.270,0.98398,0.98431,1.36,1.12
2012.08.17 10:51:44.480,0.98398,0.98431,1.36,1.12
2012.08.17 10:51:44.949,0.98397,0.98428,1.21,1.12
2012.08.17 10:51:48.439,0.98397,0.98428,1.21,1.12
2012.08.17 10:51:48.669,0.98397,0.98428,1.21,1.12
2012.08.17 10:51:55.496,0.98394,0.98425,1.36,1.12
2012.08.17 10:51:55.624,0.98393,0.98424,1.36,1.12
2012.08.17 10:51:59.839,0.98397,0.98424,1.59,1.12
2012.08.17 10:52:00.164,0.98396,0.98424,1.36,1.12
2012.08.17 10:52:00.653,0.98396,0.98427,1.36,1.12
2012.08.17 10:52:01.161,0.98396,0.98427,1.36,1.12
2012.08.17 10:52:05.378,0.98396,0.98427,1.36,1.12
2012.08.17 10:52:07.642,0.98396,0.98427,1.36,1.12
2012.08.17 10:52:12.703,0.98394,0.98427,1.36,1.12
2012.08.17 10:52:13.626,0.98394,0.98427,1.36,1.12
2012.08.17 10:52:16.292,0.98396,0.98427,1.36,1.12
2012.08.17 10:52:17.506,0.98397,0.98427,1.59,1.12
2012.08.17 10:52:17.818,0.98401,0.98434,1.36,1.12
2012.08.17 10:52:18.034,0.98401,0.98434,1.36,1.12
2012.08.17 10:52:24.377,0.98405,0.98437,1.36,1.12
2012.08.17 10:52:24.981,0.98409,0.98442,1.36,1.12
2012.08.17 10:52:28.941,0.98411,0.98442,1.59,1.12
2012.08.17 10:52:29.310,0.98409,0.98442,1.21,1.35
2012.08.17 10:52:35.123,0.98406,0.98436,1.59,1.12
2012.08.17 10:52:36.011,0.98401,0.98436,1.36,1.35
2012.08.17 10:52:37.397,0.98401,0.98432,1.36,1.12
2012.08.17 10:52:37.858,0.98401,0.98432,1.36,1.12
2012.08.17 10:52:38.393,0.98401,0.98432,1.36,1.12
2012.08.17 10:52:43.430,0.98401,0.98435,1.36,1.57
2012.08.17 10:52:45.652,0.98403,0.98436,1.36,1.72
2012.08.17 10:52:53.460,0.98402,0.98436,1.21,1.72
2012.08.17 10:53:00.417,0.98402,0.98436,1.21,1.72
