2012.08.03 16:14:24.168,0.97147,0.97183,1.58,1.58
2012.08.03 16:14:24.665,0.9715,0.97183,1.35,1.20
2012.08.03 16:14:25.519,0.9715,0.97183,1.35,1.20
2012.08.03 16:14:25.786,0.97152,0.97187,1.35,1.58
2012.08.03 16:14:26.141,0.9715,0.97183,1.58,1.20
2012.08.03 16:14:26.317,0.9715,0.97184,1.58,1.20
2012.08.03 16:14:26.555,0.9715,0.97186,1.58,1.20
2012.08.03 16:14:26.938,0.97157,0.97191,1.58,1.58
2012.08.03 16:14:26.994,0.97158,0.97191,1.20,1.20
2012.08.03 16:14:27.208,0.9716,0.97195,1.20,1.20
2012.08.03 16:14:27.916,0.97159,0.97195,2.48,1.20
2012.08.03 16:14:28.249,0.97159,0.97196,2.48,1.58
2012.08.03 16:14:28.816,0.97159,0.97195,2.48,1.20
2012.08.03 16:14:28.874,0.97154,0.97191,1.58,1.20
2012.08.03 16:14:28.930,0.97154,0.97191,1.58,1.20
2012.08.03 16:14:29.082,0.97154,0.97191,1.58,1.20
2012.08.03 16:14:29.243,0.97154,0.9719,1.20,1.20
2012.08.03 16:14:29.951,0.97155,0.9719,1.35,1.20
2012.08.03 16:14:34.402,0.97155,0.97192,1.35,1.58
2012.08.03 16:14:34.458,0.97155,0.97192,1.13,1.58
2012.08.03 16:14:35.559,0.97155,0.97192,1.35,1.58
2012.08.03 16:14:36.139,0.97155,0.97192,1.35,1.58
2012.08.03 16:14:36.778,0.97155,0.97192,1.35,1.58
2012.08.03 16:14:37.836,0.97156,0.97192,1.13,1.20
2012.08.03 16:14:38.020,0.97154,0.97192,1.20,1.20
2012.08.03 16:14:38.853,0.97151,0.97192,2.33,1.20
2012.08.03 16:14:38.962,0.97151,0.97192,1.95,1.58
2012.08.03 16:14:39.019,0.97151,0.97191,1.35,1.58
2012.08.03 16:14:39.646,0.97151,0.97191,1.13,1.58
2012.08.03 16:14:43.492,0.97151,0.97191,1.35,1.58
2012.08.03 16:14:45.383,0.97151,0.97191,1.35,1.58
2012.08.03 16:14:47.118,0.97151,0.97191,1.35,1.58
2012.08.03 16:14:48.007,0.97151,0.97191,1.35,1.58
2012.08.03 16:14:48.900,0.97155,0.97191,1.35,1.58
2012.08.03 16:14:49.235,0.97155,0.97196,1.95,1.58
2012.08.03 16:14:50.458,0.97155,0.97196,1.95,1.35
2012.08.03 16:14:53.142,0.97161,0.97195,1.13,1.20
2012.08.03 16:14:53.253,0.97157,0.97195,2.10,1.20
2012.08.03 16:14:55.961,0.97156,0.97195,1.73,1.20
2012.08.03 16:14:56.512,0.97159,0.97199,1.20,1.58
2012.08.03 16:14:57.194,0.97159,0.97199,1.20,1.58
2012.08.03 16:14:58.439,0.97159,0.97199,1.20,1.58
2012.08.03 16:15:00.228,0.97161,0.97199,1.13,1.58
2012.08.03 16:15:02.671,0.97161,0.97199,1.35,1.58
2012.08.03 16:15:08.195,0.97161,0.97193,1.13,1.20
2012.08.03 16:15:10.641,0.97161,0.97193,1.13,1.20
2012.08.03 16:15:10.753,0.97156,0.97193,3.23,1.58
2012.08.03 16:15:11.797,0.97154,0.97195,1.20,1.58
2012.08.03 16:15:11.966,0.97152,0.97195,1.20,1.58
2012.08.03 16:15:12.272,0.97152,0.97195,1.95,1.58
2012.08.03 16:15:12.685,0.97152,0.97187,1.35,1.20
2012.08.03 16:15:12.741,0.97147,0.97187,1.58,1.20
2012.08.03 16:15:13.285,0.97145,0.97183,1.58,1.20
2012.08.03 16:15:13.605,0.97141,0.9718,1.58,2.33
2012.08.03 16:15:13.737,0.97141,0.97176,1.20,1.20
2012.08.03 16:15:14.553,0.97142,0.97181,1.20,1.58
2012.08.03 16:15:14.825,0.97139,0.97181,2.70,1.58
2012.08.03 16:15:15.156,0.97139,0.97181,2.48,1.58
2012.08.03 16:15:15.427,0.97141,0.97181,1.73,1.58
2012.08.03 16:15:15.682,0.97144,0.97181,1.35,1.20
2012.08.03 16:15:15.844,0.97144,0.97181,1.58,1.20
2012.08.03 16:15:16.025,0.97144,0.97181,1.58,1.20
2012.08.03 16:15:16.250,0.97144,0.97181,1.35,1.20
2012.08.03 16:15:16.518,0.97147,0.97181,1.35,1.20
2012.08.03 16:15:17.094,0.97146,0.97181,1.35,1.20
2012.08.03 16:15:17.584,0.9715,0.97189,1.58,1.20
2012.08.03 16:15:17.993,0.97146,0.97187,1.73,1.20
2012.08.03 16:15:18.334,0.97144,0.97182,1.58,1.35
2012.08.03 16:15:18.392,0.97143,0.97182,1.20,1.58
2012.08.03 16:15:18.973,0.97143,0.97182,1.20,1.58
2012.08.03 16:15:21.601,0.97143,0.97182,1.20,1.58
2012.08.03 16:15:22.131,0.97142,0.97182,1.20,1.58
2012.08.03 16:15:24.420,0.97141,0.97182,1.58,1.58
2012.08.03 16:15:24.477,0.97138,0.97177,1.35,1.58
2012.08.03 16:15:24.534,0.97138,0.97177,1.13,1.58
2012.08.03 16:15:25.199,0.97138,0.97177,1.13,1.58
2012.08.03 16:15:25.680,0.97141,0.97177,2.85,1.58
2012.08.03 16:15:25.841,0.97145,0.97179,1.20,1.20
2012.08.03 16:15:25.950,0.97142,0.97179,1.20,1.20
2012.08.03 16:15:26.935,0.97141,0.97179,3.83,1.20
2012.08.03 16:15:27.393,0.97138,0.97176,1.95,1.58
2012.08.03 16:15:27.716,0.97138,0.97182,2.70,1.58
2012.08.03 16:15:28.476,0.9714,0.97182,1.20,1.58
2012.08.03 16:15:30.900,0.97142,0.97182,1.73,1.58
2012.08.03 16:15:31.009,0.97144,0.97182,1.20,1.58
2012.08.03 16:15:32.120,0.97145,0.97179,1.20,1.20
2012.08.03 16:15:33.327,0.97144,0.97179,1.20,1.20
2012.08.03 16:15:33.721,0.97142,0.97176,1.20,2.33
2012.08.03 16:15:33.778,0.97142,0.97174,1.20,1.20
2012.08.03 16:15:33.887,0.97141,0.97173,1.95,1.20
2012.08.03 16:15:36.492,0.97143,0.97177,2.10,1.20
2012.08.03 16:15:36.834,0.97147,0.97178,1.35,1.20
2012.08.03 16:15:36.942,0.97147,0.97181,1.35,1.20
2012.08.03 16:15:37.450,0.97147,0.97185,1.35,1.58
2012.08.03 16:15:37.859,0.97148,0.97185,1.58,1.58
2012.08.03 16:15:38.430,0.97146,0.97185,1.58,1.58
2012.08.03 16:15:38.982,0.97146,0.97182,1.35,1.20
2012.08.03 16:15:39.039,0.97146,0.97182,1.13,1.20
2012.08.03 16:15:39.486,0.97143,0.97182,1.35,1.20
2012.08.03 16:15:40.353,0.97142,0.97177,1.13,1.20
2012.08.03 16:15:41.406,0.97142,0.97183,1.73,1.58
2012.08.03 16:15:41.579,0.97143,0.97183,1.20,1.58
2012.08.03 16:15:41.636,0.97142,0.97178,1.35,1.20
2012.08.03 16:15:42.279,0.97142,0.97178,1.35,1.20
2012.08.03 16:15:42.612,0.97143,0.97178,1.13,1.20
2012.08.03 16:15:42.973,0.97141,0.97178,1.35,1.20
2012.08.03 16:15:43.029,0.97141,0.97178,1.13,1.20
2012.08.03 16:15:51.079,0.97141,0.97178,1.13,1.20
2012.08.03 16:15:53.392,0.97142,0.97188,1.73,1.73
2012.08.03 16:15:53.554,0.97146,0.9719,1.35,1.58
2012.08.03 16:15:53.998,0.97143,0.97183,1.35,1.58
2012.08.03 16:15:54.320,0.97149,0.97189,1.20,1.58
2012.08.03 16:15:54.376,0.9715,0.97189,1.35,1.58
2012.08.03 16:15:54.832,0.97149,0.97189,1.20,1.58
2012.08.03 16:15:57.041,0.9715,0.97189,1.13,1.58
2012.08.03 16:15:58.947,0.97149,0.97189,1.20,1.58
2012.08.03 16:16:00.457,0.97147,0.97189,1.95,1.58
2012.08.03 16:16:02.213,0.97147,0.97189,1.95,1.58
2012.08.03 16:16:03.298,0.97147,0.97189,1.73,1.58
2012.08.03 16:16:08.925,0.97144,0.97189,1.20,1.58
2012.08.03 16:16:09.485,0.97147,0.97189,1.20,1.58
2012.08.03 16:16:10.022,0.97145,0.97189,1.20,1.58
2012.08.03 16:16:10.867,0.97145,0.97182,1.20,1.58
2012.08.03 16:16:12.339,0.97141,0.97182,3.08,1.58
2012.08.03 16:16:15.116,0.97143,0.97182,1.20,1.58
2012.08.03 16:16:16.026,0.97146,0.97182,1.58,1.58
2012.08.03 16:16:18.410,0.97146,0.97182,1.58,1.58
2012.08.03 16:16:18.951,0.97146,0.97182,1.58,1.58
2012.08.03 16:16:35.991,0.97146,0.97182,1.58,1.58
2012.08.03 16:16:39.099,0.97146,0.97182,1.58,1.58
2012.08.03 16:16:39.651,0.97142,0.97182,1.58,1.58
2012.08.03 16:16:42.771,0.9714,0.97175,1.35,1.20
2012.08.03 16:16:45.318,0.97137,0.97175,1.58,1.58
2012.08.03 16:16:45.374,0.97137,0.97175,1.35,1.58
2012.08.03 16:16:45.851,0.97137,0.97175,1.35,1.58
2012.08.03 16:16:49.552,0.97137,0.97175,1.58,1.35
2012.08.03 16:16:50.936,0.97139,0.97175,1.35,1.35
2012.08.03 16:16:55.729,0.97141,0.97175,1.35,1.20
2012.08.03 16:16:55.944,0.97143,0.97182,1.20,1.58
2012.08.03 16:16:56.264,0.97143,0.97182,1.20,1.35
2012.08.03 16:16:56.606,0.97144,0.97182,1.35,1.35
2012.08.03 16:16:56.663,0.97144,0.97182,1.35,1.35
2012.08.03 16:16:56.804,0.97146,0.97183,1.35,1.20
2012.08.03 16:16:57.853,0.97146,0.97184,1.35,1.35
2012.08.03 16:17:01.460,0.97146,0.97184,1.35,1.58
2012.08.03 16:17:01.964,0.97143,0.97182,1.95,1.35
2012.08.03 16:17:02.073,0.97143,0.97182,1.20,1.58
2012.08.03 16:17:03.265,0.97141,0.97182,1.58,1.58
2012.08.03 16:17:06.449,0.97141,0.97177,1.58,1.35
2012.08.03 16:17:07.343,0.97141,0.97177,1.58,1.35
2012.08.03 16:17:07.400,0.97142,0.97179,1.35,1.35
2012.08.03 16:17:07.667,0.97142,0.97179,1.35,1.35
2012.08.03 16:17:08.853,0.97143,0.97179,1.35,1.35
2012.08.03 16:17:10.736,0.97141,0.97179,1.95,1.35
2012.08.03 16:17:11.624,0.97141,0.97179,1.95,1.35
2012.08.03 16:17:11.838,0.97141,0.97179,1.95,1.35
2012.08.03 16:17:14.363,0.97142,0.97179,1.35,1.35
2012.08.03 16:17:14.814,0.97142,0.97179,1.35,1.35
2012.08.03 16:17:16.515,0.97142,0.97179,1.35,1.35
2012.08.03 16:17:19.593,0.97142,0.9718,1.35,2.48
2012.08.03 16:17:27.779,0.97141,0.97179,1.20,1.20
2012.08.03 16:17:28.646,0.97138,0.97176,1.20,1.35
2012.08.03 16:17:30.464,0.97141,0.97179,1.20,1.20
2012.08.03 16:17:30.584,0.97141,0.97182,1.95,2.85
2012.08.03 16:17:33.714,0.97141,0.97177,1.58,1.35
2012.08.03 16:17:33.945,0.97141,0.97177,1.58,1.35
2012.08.03 16:17:35.434,0.97139,0.97177,1.35,1.35
2012.08.03 16:17:39.111,0.97136,0.97177,1.95,1.58
2012.08.03 16:17:39.675,0.97136,0.97177,1.20,1.58
2012.08.03 16:17:40.788,0.97136,0.97177,1.20,1.58
2012.08.03 16:17:42.183,0.97136,0.97177,1.20,1.20
2012.08.03 16:17:42.239,0.97136,0.97178,1.20,1.35
2012.08.03 16:17:43.975,0.97137,0.97178,1.35,1.35
2012.08.03 16:17:44.985,0.9714,0.97183,2.70,2.33
2012.08.03 16:17:45.736,0.97139,0.97176,1.58,1.35
2012.08.03 16:17:45.854,0.97139,0.97176,1.58,1.58
2012.08.03 16:17:45.966,0.97139,0.97176,1.58,1.35
2012.08.03 16:17:47.474,0.97141,0.97177,1.35,1.35
2012.08.03 16:17:47.586,0.97141,0.97177,1.35,1.35
2012.08.03 16:17:47.898,0.97141,0.97177,1.35,1.35
2012.08.03 16:17:51.361,0.97144,0.9718,1.35,1.35
2012.08.03 16:17:52.144,0.97142,0.97183,1.35,1.58
2012.08.03 16:17:58.522,0.97142,0.97183,1.35,1.58
2012.08.03 16:17:58.734,0.97137,0.97183,1.73,2.33
2012.08.03 16:18:00.807,0.97137,0.97176,1.35,1.35
2012.08.03 16:18:05.645,0.97136,0.97175,1.35,1.20
2012.08.03 16:18:09.683,0.97136,0.97175,1.35,1.35
2012.08.03 16:18:14.375,0.97136,0.97175,1.35,1.20
2012.08.03 16:18:17.384,0.97136,0.97176,1.35,1.58
2012.08.03 16:18:29.423,0.97136,0.97174,1.35,1.35
2012.08.03 16:18:29.479,0.97136,0.97172,1.35,1.20
2012.08.03 16:18:29.683,0.97136,0.97172,1.35,1.20
2012.08.03 16:18:29.791,0.97136,0.97172,1.35,1.20
2012.08.03 16:18:29.900,0.97136,0.97169,1.13,1.20
2012.08.03 16:18:31.580,0.97129,0.97169,1.35,1.58
2012.08.03 16:18:32.395,0.97129,0.97169,1.35,1.35
2012.08.03 16:18:33.449,0.97136,0.97178,1.58,1.58
2012.08.03 16:18:33.992,0.97129,0.9717,1.20,1.58
2012.08.03 16:18:34.850,0.97131,0.9717,1.35,1.58
2012.08.03 16:18:34.966,0.97131,0.9717,1.35,1.35
2012.08.03 16:18:35.708,0.97129,0.9717,1.58,1.35
2012.08.03 16:18:38.040,0.97134,0.97175,1.20,1.35
2012.08.03 16:18:38.390,0.97134,0.97175,1.20,1.35
2012.08.03 16:18:39.324,0.9714,0.97178,1.20,2.48
2012.08.03 16:18:39.444,0.9714,0.97178,1.20,2.48
2012.08.03 16:18:41.214,0.9714,0.97178,1.20,2.48
2012.08.03 16:18:45.375,0.9714,0.97178,1.20,2.85
2012.08.03 16:18:55.976,0.97139,0.97175,1.20,1.35
2012.08.03 16:18:56.127,0.97139,0.97175,1.20,1.35
2012.08.03 16:18:56.183,0.97136,0.97173,1.35,2.48
2012.08.03 16:18:56.390,0.97137,0.97175,1.20,1.35
2012.08.03 16:18:58.867,0.97137,0.97175,1.20,1.35
2012.08.03 16:18:59.394,0.97137,0.97175,1.20,1.35
2012.08.03 16:19:00.217,0.97137,0.97175,1.20,1.35
2012.08.03 16:19:01.614,0.97137,0.97176,1.20,2.48
2012.08.03 16:19:02.525,0.97141,0.97177,1.20,2.85
2012.08.03 16:19:06.785,0.97141,0.97177,1.20,2.85
2012.08.03 16:19:11.657,0.97137,0.97171,1.35,2.10
2012.08.03 16:19:11.940,0.97134,0.97171,1.20,2.48
2012.08.03 16:19:12.103,0.97135,0.97173,1.20,1.35
2012.08.03 16:19:13.694,0.97135,0.97173,1.20,1.35
2012.08.03 16:19:16.759,0.97136,0.97173,1.58,1.35
2012.08.03 16:19:17.526,0.97134,0.9717,1.20,1.35
2012.08.03 16:19:22.517,0.97132,0.97173,1.20,1.35
2012.08.03 16:19:25.528,0.97132,0.97173,1.20,1.35
2012.08.03 16:19:25.824,0.97132,0.97171,1.20,1.35
2012.08.03 16:19:26.194,0.97132,0.97171,1.20,1.35
2012.08.03 16:19:26.601,0.97132,0.97171,1.20,1.35
2012.08.03 16:19:33.910,0.97132,0.97171,1.20,1.35
2012.08.03 16:19:36.840,0.97137,0.97178,1.20,1.58
2012.08.03 16:19:36.898,0.97137,0.97178,1.20,1.35
2012.08.03 16:19:37.423,0.97137,0.97178,1.20,1.35
2012.08.03 16:19:52.706,0.97137,0.97178,1.58,1.73
2012.08.03 16:19:52.876,0.97137,0.97178,1.58,1.73
2012.08.03 16:19:55.563,0.97137,0.9718,2.33,1.35
2012.08.03 16:19:56.077,0.97143,0.97183,1.20,2.10
2012.08.03 16:19:56.600,0.97143,0.97183,1.20,1.73
2012.08.03 16:19:56.732,0.97143,0.97183,1.20,1.73
2012.08.03 16:19:56.841,0.97143,0.97183,1.20,1.73
2012.08.03 16:19:57.836,0.97143,0.97184,1.20,1.35
2012.08.03 16:19:57.970,0.97143,0.97184,1.20,1.35
2012.08.03 16:19:58.168,0.97143,0.97184,1.20,2.10
2012.08.03 16:19:58.330,0.97143,0.97184,1.20,2.33
2012.08.03 16:19:58.940,0.97143,0.97183,1.20,1.73
2012.08.03 16:19:59.606,0.97143,0.97184,1.20,1.35
2012.08.03 16:20:00.366,0.97143,0.97184,1.20,1.58
2012.08.03 16:20:01.029,0.97143,0.97183,1.20,1.35
2012.08.03 16:20:01.085,0.97143,0.97183,1.20,1.35
2012.08.03 16:20:01.703,0.97143,0.97183,1.20,1.35
2012.08.03 16:20:02.691,0.97143,0.97183,1.20,2.10
2012.08.03 16:20:03.032,0.9714,0.97178,1.20,1.35
2012.08.03 16:20:04.787,0.9714,0.97178,1.20,1.35
2012.08.03 16:20:05.489,0.97137,0.97181,1.20,1.35
2012.08.03 16:20:06.260,0.97137,0.97181,1.95,1.58
2012.08.03 16:20:06.327,0.97137,0.97181,1.95,1.58
2012.08.03 16:20:08.506,0.97137,0.97181,1.95,1.58
2012.08.03 16:20:08.885,0.97137,0.97175,1.95,2.48
2012.08.03 16:20:11.088,0.97137,0.97169,1.58,1.35
2012.08.03 16:20:11.255,0.97133,0.97169,2.33,1.58
2012.08.03 16:20:11.661,0.97131,0.97166,1.58,1.35
2012.08.03 16:20:14.502,0.97127,0.97165,1.95,1.35
2012.08.03 16:20:14.970,0.97133,0.97169,2.33,1.58
2012.08.03 16:20:15.027,0.97133,0.97171,3.08,1.20
2012.08.03 16:20:15.115,0.97137,0.97173,1.20,2.48
2012.08.03 16:20:21.340,0.97137,0.97169,1.58,1.35
2012.08.03 16:20:21.575,0.97132,0.97167,1.58,1.35
2012.08.03 16:20:23.769,0.97132,0.97167,1.58,1.35
2012.08.03 16:20:24.216,0.97135,0.97168,1.58,1.35
2012.08.03 16:20:26.091,0.97132,0.97172,2.33,1.58
2012.08.03 16:20:26.662,0.97131,0.97168,1.58,1.58
2012.08.03 16:20:27.009,0.97131,0.97168,1.58,1.35
2012.08.03 16:20:27.378,0.97137,0.97174,3.08,1.35
2012.08.03 16:20:28.886,0.97136,0.9718,1.58,1.58
2012.08.03 16:20:29.099,0.97136,0.9718,1.58,1.58
2012.08.03 16:20:31.666,0.97137,0.97177,1.58,1.35
2012.08.03 16:20:33.179,0.97137,0.9718,1.95,1.58
2012.08.03 16:20:33.402,0.97137,0.9718,1.95,1.35
2012.08.03 16:20:33.625,0.97137,0.9718,1.95,1.35
2012.08.03 16:20:38.671,0.97139,0.9718,1.20,2.48
2012.08.03 16:20:38.727,0.97139,0.9718,1.20,2.48
2012.08.03 16:20:39.134,0.97142,0.9718,1.35,2.48
2012.08.03 16:20:39.244,0.97143,0.97187,2.70,1.35
2012.08.03 16:20:43.114,0.97148,0.97187,1.95,1.35
2012.08.03 16:20:44.849,0.97148,0.97187,1.20,1.35
2012.08.03 16:20:45.638,0.97148,0.9719,1.58,1.20
2012.08.03 16:20:45.909,0.97148,0.97191,1.58,1.35
2012.08.03 16:20:48.536,0.97152,0.97191,1.35,1.58
2012.08.03 16:20:51.186,0.97151,0.97193,1.73,2.85
2012.08.03 16:20:51.509,0.97151,0.97193,1.73,2.85
2012.08.03 16:20:54.618,0.97148,0.97187,1.95,1.35
2012.08.03 16:20:54.812,0.97148,0.97187,1.20,1.35
2012.08.03 16:20:55.129,0.97148,0.97187,1.20,1.58
2012.08.03 16:20:55.348,0.97148,0.97187,1.20,1.58
2012.08.03 16:20:58.097,0.97148,0.97187,1.95,1.35
2012.08.03 16:20:59.220,0.97156,0.97195,1.20,2.48
2012.08.03 16:20:59.977,0.97156,0.97195,1.20,2.48
2012.08.03 16:21:00.321,0.97156,0.97195,1.20,2.48
2012.08.03 16:21:00.869,0.97151,0.97188,2.33,2.10
2012.08.03 16:21:01.031,0.97151,0.97188,1.58,2.10
2012.08.03 16:21:01.569,0.97151,0.97188,1.20,2.48
2012.08.03 16:21:03.271,0.97151,0.97188,1.20,2.48
2012.08.03 16:21:03.758,0.97151,0.97188,1.20,2.48
2012.08.03 16:21:04.104,0.97152,0.97188,1.35,2.48
2012.08.03 16:21:04.213,0.97152,0.97187,1.35,1.20
2012.08.03 16:21:05.763,0.97151,0.97187,1.35,1.20
2012.08.03 16:21:12.103,0.97151,0.97188,1.20,1.20
2012.08.03 16:21:12.160,0.97151,0.9719,1.20,1.35
2012.08.03 16:21:12.492,0.97151,0.97188,1.20,1.58
2012.08.03 16:21:13.323,0.97148,0.97188,1.20,1.58
2012.08.03 16:21:16.319,0.97151,0.97185,1.13,1.20
2012.08.03 16:21:16.848,0.97147,0.97183,1.95,1.35
2012.08.03 16:21:19.789,0.97148,0.97186,1.35,1.58
2012.08.03 16:21:20.498,0.97148,0.97186,1.35,1.35
2012.08.03 16:21:23.452,0.97148,0.97185,1.35,2.48
2012.08.03 16:21:24.008,0.97147,0.97183,1.35,1.20
2012.08.03 16:21:26.273,0.97144,0.97183,1.20,1.20
2012.08.03 16:21:28.176,0.97143,0.9718,1.20,1.35
2012.08.03 16:21:31.819,0.97145,0.97181,1.35,1.58
2012.08.03 16:21:31.982,0.97144,0.97181,1.20,1.35
2012.08.03 16:21:32.268,0.97144,0.97181,1.20,1.35
2012.08.03 16:21:32.908,0.97144,0.97181,1.20,1.35
2012.08.03 16:21:33.843,0.97144,0.97181,1.20,1.35
2012.08.03 16:21:33.904,0.97143,0.9718,1.20,1.35
2012.08.03 16:21:34.566,0.97143,0.9718,1.20,1.35
2012.08.03 16:21:39.219,0.97141,0.9718,1.95,1.35
2012.08.03 16:21:39.875,0.97141,0.9718,1.35,1.58
2012.08.03 16:21:42.030,0.97137,0.9718,1.20,1.35
2012.08.03 16:21:45.550,0.97137,0.9718,1.20,1.58
2012.08.03 16:21:45.661,0.97135,0.97173,1.35,1.35
2012.08.03 16:21:48.378,0.97128,0.97171,1.35,1.35
2012.08.03 16:21:48.651,0.97128,0.97171,1.35,1.35
2012.08.03 16:21:49.158,0.97128,0.97171,1.35,1.35
2012.08.03 16:21:49.510,0.97131,0.97171,1.35,1.35
2012.08.03 16:21:53.936,0.97134,0.97175,1.58,1.35
2012.08.03 16:21:54.046,0.97137,0.97175,1.35,1.35
2012.08.03 16:21:56.866,0.97138,0.97182,1.20,1.58
2012.08.03 16:21:57.091,0.97138,0.97182,1.20,1.58
2012.08.03 16:21:59.388,0.97138,0.97182,1.20,1.58
2012.08.03 16:22:05.519,0.97137,0.97182,1.20,1.58
2012.08.03 16:22:06.888,0.97138,0.97179,1.20,1.73
2012.08.03 16:22:09.035,0.97138,0.97182,1.20,1.58
2012.08.03 16:22:09.572,0.97138,0.97182,1.20,1.58
2012.08.03 16:22:28.988,0.97137,0.9718,1.35,1.58
2012.08.03 16:22:38.143,0.97136,0.9718,1.35,1.58
2012.08.03 16:22:38.371,0.97136,0.9718,1.35,1.58
2012.08.03 16:22:38.826,0.97136,0.9718,1.35,1.58
2012.08.03 16:22:39.449,0.97137,0.9718,1.35,1.58
2012.08.03 16:22:43.326,0.97137,0.9718,1.35,1.58
2012.08.03 16:22:45.995,0.97141,0.9718,1.35,1.35
2012.08.03 16:22:46.401,0.97141,0.97182,1.35,1.35
2012.08.03 16:22:47.534,0.97139,0.97182,1.20,1.58
2012.08.03 16:22:47.644,0.97139,0.97182,1.20,1.58
2012.08.03 16:22:47.752,0.97139,0.97182,1.20,1.58
2012.08.03 16:22:47.947,0.97139,0.97182,1.20,1.58
2012.08.03 16:22:52.589,0.97139,0.97182,1.20,1.58
2012.08.03 16:22:53.403,0.97141,0.97182,1.35,1.58
2012.08.03 16:23:04.517,0.9714,0.97182,1.35,1.58
2012.08.03 16:23:05.732,0.97139,0.97182,1.58,1.35
2012.08.03 16:23:11.235,0.97146,0.97182,1.20,1.35
2012.08.03 16:23:21.651,0.97146,0.97184,1.20,1.58
2012.08.03 16:23:22.979,0.97146,0.97184,1.95,1.35
2012.08.03 16:23:26.955,0.97146,0.97184,1.20,1.35
2012.08.03 16:23:27.282,0.97146,0.97184,1.95,1.35
2012.08.03 16:23:28.664,0.97149,0.97187,1.20,2.48
2012.08.03 16:23:28.726,0.97152,0.97189,1.58,1.35
2012.08.03 16:23:33.333,0.97152,0.97188,1.58,1.20
2012.08.03 16:23:33.651,0.97152,0.97189,1.58,1.35
2012.08.03 16:23:35.493,0.97148,0.97186,1.20,1.35
2012.08.03 16:23:35.549,0.97148,0.97186,1.20,1.35
2012.08.03 16:23:38.305,0.97148,0.97186,1.20,1.35
2012.08.03 16:23:39.499,0.97148,0.97184,1.20,2.85
2012.08.03 16:23:40.622,0.97151,0.97184,1.35,2.48
2012.08.03 16:23:40.836,0.97155,0.9719,2.33,1.35
2012.08.03 16:23:40.999,0.97152,0.97189,1.58,1.35
2012.08.03 16:23:41.564,0.97152,0.97189,1.58,1.58
2012.08.03 16:23:41.646,0.97152,0.97186,1.58,1.35
2012.08.03 16:23:41.813,0.97149,0.97186,2.70,1.35
2012.08.03 16:23:42.136,0.97149,0.97185,1.20,1.35
2012.08.03 16:23:45.321,0.97152,0.9719,1.58,1.35
2012.08.03 16:23:46.023,0.97152,0.97191,1.95,1.35
2012.08.03 16:23:46.529,0.97155,0.97191,1.35,1.35
2012.08.03 16:23:49.273,0.97157,0.97194,1.58,1.35
2012.08.03 16:23:49.754,0.97157,0.97195,1.58,1.35
2012.08.03 16:23:50.663,0.97157,0.97199,1.58,3.08
2012.08.03 16:24:03.811,0.97158,0.97202,1.58,1.20
2012.08.03 16:24:03.971,0.97161,0.97205,1.35,2.48
2012.08.03 16:24:04.166,0.97162,0.97203,1.35,1.20
2012.08.03 16:24:06.514,0.9716,0.97202,1.35,1.20
2012.08.03 16:24:10.936,0.9716,0.97203,1.35,1.58
2012.08.03 16:24:22.349,0.9716,0.97203,1.35,1.20
2012.08.03 16:24:27.483,0.97158,0.972,1.58,1.35
2012.08.03 16:24:33.799,0.97158,0.97199,1.20,1.35
2012.08.03 16:24:33.984,0.97157,0.97199,1.35,1.58
2012.08.03 16:24:34.094,0.97157,0.97199,1.35,1.58
2012.08.03 16:24:37.893,0.97156,0.97199,1.58,1.58
2012.08.03 16:24:38.055,0.97152,0.97193,1.95,1.58
2012.08.03 16:24:38.358,0.97157,0.972,1.58,1.58
2012.08.03 16:24:38.970,0.97159,0.972,1.20,1.58
2012.08.03 16:24:39.410,0.97161,0.97196,1.20,1.20
2012.08.03 16:24:39.741,0.97151,0.97187,1.58,1.35
2012.08.03 16:24:40.084,0.97155,0.97192,2.33,1.35
2012.08.03 16:24:40.497,0.97152,0.97187,1.58,2.85
2012.08.03 16:24:40.749,0.97148,0.97189,1.20,1.35
2012.08.03 16:24:42.214,0.97148,0.97194,1.58,1.20
2012.08.03 16:24:42.394,0.97157,0.97202,1.73,1.58
2012.08.03 16:24:42.450,0.9716,0.97202,1.20,1.58
2012.08.03 16:24:42.559,0.9716,0.97202,1.20,1.58
2012.08.03 16:24:42.628,0.9716,0.97202,1.20,1.58
2012.08.03 16:24:43.695,0.97156,0.97199,1.73,1.35
2012.08.03 16:24:44.031,0.97161,0.97199,1.35,1.35
2012.08.03 16:24:48.426,0.97161,0.972,1.35,1.35
2012.08.03 16:24:48.483,0.97156,0.972,1.58,1.35
2012.08.03 16:24:48.539,0.97156,0.972,1.58,1.58
2012.08.03 16:24:48.649,0.97155,0.97191,1.35,1.35
2012.08.03 16:24:50.559,0.97156,0.97197,1.58,1.58
2012.08.03 16:24:52.300,0.97156,0.97197,1.95,1.58
2012.08.03 16:24:52.378,0.97156,0.97197,1.95,1.35
2012.08.03 16:24:53.802,0.97157,0.972,1.73,1.58
2012.08.03 16:24:53.935,0.97157,0.972,1.73,1.35
2012.08.03 16:24:56.009,0.97156,0.972,2.33,1.35
2012.08.03 16:24:56.227,0.97166,0.97207,1.73,1.20
2012.08.03 16:24:56.284,0.9717,0.97211,1.20,1.20
2012.08.03 16:24:56.945,0.97167,0.97209,1.73,1.20
2012.08.03 16:25:04.258,0.97165,0.97208,1.20,1.58
