2012.08.24 04:49:16.327,0.9623,0.96276,2.11,1.57
2012.08.24 04:49:21.468,0.9623,0.96276,2.11,1.35
2012.08.24 04:49:22.254,0.9623,0.96276,2.11,1.35
2012.08.24 04:49:30.286,0.96237,0.96283,2.11,1.57
2012.08.24 04:49:32.368,0.96237,0.96283,2.11,1.57
2012.08.24 04:49:41.887,0.96237,0.96283,2.11,1.57
2012.08.24 04:49:44.168,0.96237,0.96283,2.11,1.57
2012.08.24 04:49:52.140,0.96237,0.96283,2.11,1.57
2012.08.24 04:49:52.446,0.96237,0.96283,2.11,1.35
2012.08.24 04:49:53.420,0.96237,0.96283,2.11,1.57
2012.08.24 04:49:53.741,0.96237,0.96283,2.11,1.57
2012.08.24 04:49:53.993,0.96237,0.96283,2.11,1.57
2012.08.24 04:50:02.596,0.96237,0.96283,2.11,1.35
2012.08.24 04:50:12.253,0.9623,0.96276,2.34,1.35
2012.08.24 04:50:26.979,0.9623,0.96276,2.11,1.35
2012.08.24 04:50:28.534,0.9623,0.96276,2.11,1.35
2012.08.24 04:50:42.520,0.9623,0.96276,2.34,1.35
2012.08.24 04:50:56.938,0.96235,0.96281,2.11,1.35
2012.08.24 04:51:12.343,0.96236,0.96286,2.11,1.57
2012.08.24 04:51:16.849,0.96236,0.96286,2.11,1.57
2012.08.24 04:51:16.977,0.96226,0.96283,3.46,1.35
2012.08.24 04:51:17.439,0.96226,0.96283,2.34,1.57
2012.08.24 04:51:19.268,0.96226,0.96283,2.34,1.57
2012.08.24 04:51:19.507,0.96226,0.96283,2.34,1.57
2012.08.24 04:51:19.746,0.96226,0.96283,2.34,1.35
2012.08.24 04:51:22.460,0.96226,0.96283,2.34,1.57
2012.08.24 04:51:22.906,0.96226,0.96283,2.34,1.57
2012.08.24 04:51:32.466,0.96228,0.96279,2.34,1.35
2012.08.24 04:51:32.525,0.96228,0.96279,2.34,1.35
2012.08.24 04:51:33.664,0.96228,0.96279,2.34,1.35
2012.08.24 04:51:42.407,0.96228,0.96279,2.34,1.35
2012.08.24 04:52:20.788,0.96228,0.96279,2.11,1.35
2012.08.24 04:52:21.680,0.96228,0.96279,2.11,1.35
2012.08.24 04:52:22.120,0.96228,0.96279,2.11,1.35
2012.08.24 04:52:52.496,0.96223,0.9629,1.36,2.10
2012.08.24 04:52:53.667,0.96221,0.96291,1.36,2.10
2012.08.24 04:53:04.136,0.96222,0.9629,1.36,2.10
2012.08.24 04:53:09.864,0.96225,0.96291,1.36,1.72
2012.08.24 04:53:12.288,0.96225,0.96291,1.36,2.10
2012.08.24 04:53:13.717,0.96223,0.96292,1.74,2.10
2012.08.24 04:53:14.232,0.96223,0.96292,1.74,2.10
2012.08.24 04:53:22.545,0.96224,0.96292,1.36,2.10
2012.08.24 04:53:26.148,0.96224,0.96292,1.36,2.10
2012.08.24 04:53:26.880,0.96224,0.96292,1.36,2.10
2012.08.24 04:53:29.337,0.96225,0.96291,1.36,2.10
2012.08.24 04:53:29.815,0.96225,0.96291,1.36,2.10
2012.08.24 04:53:30.116,0.96219,0.96286,1.36,1.72
2012.08.24 04:53:30.659,0.96219,0.96286,1.36,1.72
2012.08.24 04:53:32.532,0.96221,0.96274,2.34,1.35
2012.08.24 04:53:35.316,0.96221,0.96274,2.34,1.35
2012.08.24 04:53:35.379,0.96221,0.96274,2.34,1.35
2012.08.24 04:53:38.237,0.96222,0.96274,1.96,1.35
2012.08.24 04:53:38.837,0.96221,0.96274,2.34,1.35
2012.08.24 04:53:44.306,0.96221,0.96274,2.34,1.35
2012.08.24 04:53:49.258,0.96226,0.96282,2.34,1.57
2012.08.24 04:53:49.716,0.96226,0.96282,2.34,1.57
2012.08.24 04:53:50.280,0.96226,0.96282,2.34,1.35
2012.08.24 04:53:55.276,0.96226,0.96282,2.34,1.57
2012.08.24 04:54:02.456,0.96226,0.96282,2.34,1.57
2012.08.24 04:54:12.515,0.96226,0.96282,2.34,1.57
2012.08.24 04:54:22.379,0.9623,0.96274,2.11,1.35
2012.08.24 04:54:32.295,0.9623,0.96274,2.11,1.35
2012.08.24 04:54:32.610,0.9623,0.96274,2.11,1.35
2012.08.24 04:54:36.536,0.96232,0.96281,2.11,1.35
2012.08.24 04:54:39.136,0.96232,0.96281,2.11,1.35
2012.08.24 04:54:39.266,0.96232,0.96281,2.11,1.35
2012.08.24 04:54:39.780,0.96232,0.96281,2.11,1.35
2012.08.24 04:54:40.338,0.96232,0.96281,2.11,1.35
2012.08.24 04:54:46.499,0.96232,0.96281,2.11,1.35
2012.08.24 04:54:52.548,0.96229,0.96274,2.11,1.35
2012.08.24 04:55:02.337,0.96229,0.96274,2.11,1.35
2012.08.24 04:55:12.237,0.96229,0.96274,2.11,1.35
2012.08.24 04:55:12.457,0.96229,0.96274,2.11,1.35
2012.08.24 04:55:42.395,0.96229,0.96274,2.11,1.35
2012.08.24 04:55:52.387,0.96225,0.96292,1.36,2.10
2012.08.24 04:56:02.326,0.96223,0.96291,1.36,2.10
2012.08.24 04:56:03.002,0.9622,0.96286,1.74,2.10
2012.08.24 04:56:05.907,0.96221,0.9629,1.36,2.10
2012.08.24 04:56:09.306,0.96221,0.96289,1.36,2.10
2012.08.24 04:56:09.427,0.96236,0.96287,2.11,1.57
2012.08.24 04:56:12.456,0.96236,0.96287,2.11,1.57
2012.08.24 04:56:22.457,0.96236,0.96287,2.11,1.57
2012.08.24 04:56:24.906,0.96236,0.96287,2.34,1.35
2012.08.24 04:56:32.110,0.96236,0.96287,2.11,1.57
2012.08.24 04:56:32.356,0.96236,0.96287,2.34,1.35
2012.08.24 04:56:32.419,0.96236,0.96287,2.34,1.35
2012.08.24 04:56:41.592,0.96236,0.96287,2.34,1.35
2012.08.24 04:56:41.957,0.96236,0.96287,2.11,1.57
2012.08.24 04:56:42.026,0.96236,0.96287,2.11,1.35
2012.08.24 04:56:42.549,0.96236,0.96287,2.34,1.35
2012.08.24 04:56:42.876,0.96236,0.96287,3.09,1.35
2012.08.24 04:56:42.996,0.96236,0.96287,2.34,1.35
2012.08.24 04:56:52.345,0.96236,0.96287,3.46,1.35
2012.08.24 04:56:57.916,0.96239,0.96287,1.36,1.35
2012.08.24 04:57:00.356,0.9624,0.96298,1.59,1.57
2012.08.24 04:57:00.899,0.9624,0.96298,1.59,1.57
2012.08.24 04:57:02.367,0.9624,0.96298,1.59,1.57
2012.08.24 04:57:09.907,0.96241,0.96298,1.36,1.57
2012.08.24 04:57:10.428,0.96236,0.96298,3.46,1.57
2012.08.24 04:57:12.438,0.96236,0.96298,3.09,1.57
2012.08.24 04:57:14.069,0.96236,0.96298,3.46,1.57
2012.08.24 04:57:22.469,0.96236,0.96298,3.46,1.57
2012.08.24 04:57:27.645,0.96237,0.96298,1.96,1.57
2012.08.24 04:57:32.245,0.96237,0.96298,1.96,1.57
2012.08.24 04:57:42.489,0.96237,0.96298,1.96,1.57
2012.08.24 04:57:54.604,0.96238,0.96298,1.96,1.57
2012.08.24 04:58:02.304,0.96237,0.96303,1.36,2.10
2012.08.24 04:58:13.445,0.96236,0.96302,1.36,2.10
2012.08.24 04:58:14.428,0.96235,0.96303,1.36,2.10
2012.08.24 04:58:17.263,0.96235,0.96303,1.36,2.10
2012.08.24 04:58:20.988,0.96235,0.96301,1.36,2.10
2012.08.24 04:58:22.527,0.96233,0.96299,1.74,1.72
2012.08.24 04:58:32.455,0.96233,0.96299,1.36,1.72
2012.08.24 04:58:35.795,0.96232,0.96299,1.36,2.10
2012.08.24 04:58:41.636,0.96233,0.963,1.36,2.10
2012.08.24 04:58:48.596,0.96233,0.963,1.74,2.10
2012.08.24 04:58:52.303,0.96234,0.963,1.36,2.10
2012.08.24 04:59:02.412,0.96233,0.96301,1.74,2.10
2012.08.24 04:59:22.332,0.96232,0.96301,1.36,2.10
2012.08.24 04:59:28.713,0.96235,0.96289,2.11,1.57
2012.08.24 04:59:33.772,0.96235,0.96289,2.34,1.57
2012.08.24 04:59:34.977,0.96235,0.96289,2.34,1.57
2012.08.24 04:59:36.745,0.96247,0.96296,2.11,1.57
2012.08.24 04:59:37.614,0.96247,0.96296,2.11,1.57
2012.08.24 04:59:42.243,0.96247,0.96296,2.11,1.57
2012.08.24 04:59:43.131,0.96247,0.96296,2.11,1.57
2012.08.24 04:59:43.356,0.96253,0.96304,2.11,2.70
2012.08.24 04:59:45.256,0.96253,0.96304,2.11,1.57
2012.08.24 04:59:45.596,0.96262,0.96306,2.11,1.57
2012.08.24 04:59:48.097,0.96262,0.96306,2.11,1.57
2012.08.24 04:59:52.396,0.96256,0.96301,2.11,1.35
