2012.08.13 03:55:21.220,0.98566,0.98645,1.35,1.35
2012.08.13 03:55:26.073,0.98558,0.98637,1.35,1.35
2012.08.13 03:55:26.616,0.98558,0.98637,1.35,1.35
2012.08.13 03:55:26.725,0.98558,0.98637,1.35,1.35
2012.08.13 03:55:31.473,0.98571,0.98624,1.58,1.58
2012.08.13 03:55:39.374,0.98571,0.98624,1.58,1.58
2012.08.13 03:55:39.751,0.98571,0.98623,1.35,1.58
2012.08.13 03:55:39.808,0.98571,0.98623,1.35,1.58
2012.08.13 03:55:40.344,0.98571,0.98621,1.35,1.58
2012.08.13 03:55:41.687,0.98571,0.98624,1.35,1.58
2012.08.13 03:55:42.200,0.98571,0.98624,1.58,1.58
2012.08.13 03:55:42.469,0.98571,0.98621,1.58,1.35
2012.08.13 03:55:47.187,0.98571,0.98623,1.58,1.58
2012.08.13 03:55:47.705,0.98571,0.98623,1.58,1.35
2012.08.13 03:55:49.049,0.98571,0.98623,1.58,1.35
2012.08.13 03:55:49.106,0.98571,0.98623,1.58,1.35
2012.08.13 03:55:49.545,0.98571,0.98624,1.58,1.58
2012.08.13 03:55:52.592,0.98571,0.98624,1.58,1.58
2012.08.13 03:55:52.739,0.98571,0.98621,1.58,1.35
2012.08.13 03:55:52.849,0.98571,0.98624,1.58,1.58
2012.08.13 03:55:53.354,0.98571,0.98623,1.58,1.58
2012.08.13 03:55:54.496,0.98571,0.98623,1.58,1.58
2012.08.13 03:55:56.194,0.98571,0.98623,1.58,1.58
2012.08.13 03:55:56.251,0.98571,0.98624,1.58,1.58
2012.08.13 03:55:56.753,0.98571,0.98623,1.58,1.58
2012.08.13 03:55:57.932,0.98571,0.98621,1.58,1.35
2012.08.13 03:55:58.201,0.98571,0.98621,1.58,1.35
2012.08.13 03:55:58.258,0.98571,0.98624,1.58,1.58
2012.08.13 03:55:58.497,0.98571,0.98624,1.58,1.58
2012.08.13 03:56:15.096,0.98571,0.98623,1.58,1.58
2012.08.13 03:56:18.247,0.98571,0.98624,1.58,1.58
2012.08.13 03:56:18.690,0.98571,0.98624,1.58,1.58
2012.08.13 03:56:19.616,0.98571,0.98624,1.58,1.58
2012.08.13 03:56:21.436,0.98571,0.98623,1.58,1.58
2012.08.13 03:56:24.958,0.98571,0.98623,1.58,1.58
2012.08.13 03:56:56.749,0.98555,0.98632,1.35,1.35
2012.08.13 03:57:02.344,0.98555,0.98632,1.35,1.35
2012.08.13 03:57:38.861,0.98555,0.98632,1.35,1.35
2012.08.13 03:57:39.415,0.98555,0.98632,1.35,1.35
2012.08.13 03:57:39.471,0.98555,0.98632,1.35,1.35
2012.08.13 03:58:04.256,0.98554,0.98633,1.35,1.35
2012.08.13 03:58:17.768,0.98559,0.98636,1.35,1.35
2012.08.13 03:58:18.186,0.98559,0.98636,1.35,1.35
2012.08.13 03:58:24.900,0.98559,0.98636,1.35,1.35
2012.08.13 03:58:32.998,0.98559,0.98636,1.35,1.35
2012.08.13 03:58:37.011,0.98559,0.98636,1.35,1.35
2012.08.13 03:58:37.568,0.98559,0.98636,1.35,1.35
2012.08.13 03:58:56.548,0.98557,0.98634,1.35,1.35
2012.08.13 03:59:13.147,0.98559,0.98636,1.35,1.35
2012.08.13 03:59:13.701,0.98559,0.98636,1.35,1.35
2012.08.13 03:59:13.758,0.98559,0.98636,1.35,1.35
2012.08.13 03:59:13.918,0.98566,0.98618,1.58,1.35
2012.08.13 03:59:14.690,0.98566,0.98618,1.58,1.35
2012.08.13 03:59:15.209,0.98566,0.98618,1.58,1.35
2012.08.13 03:59:33.081,0.98562,0.98613,1.58,1.58
2012.08.13 03:59:33.494,0.98566,0.98618,1.58,1.58
2012.08.13 03:59:34.009,0.98566,0.98618,1.58,1.35
2012.08.13 03:59:43.293,0.98567,0.9862,3.08,1.35
