2012.08.23 02:30:37.336,0.96747,0.96813,1.89,1.50
2012.08.23 02:30:38.658,0.96748,0.96816,1.89,1.50
2012.08.23 02:30:38.936,0.96751,0.96817,1.51,1.50
2012.08.23 02:30:39.124,0.96752,0.96817,1.51,1.50
2012.08.23 02:30:39.458,0.96752,0.96817,1.51,1.50
2012.08.23 02:30:40.898,0.96748,0.96813,1.89,1.50
2012.08.23 02:30:41.240,0.96749,0.96812,1.89,1.50
2012.08.23 02:30:41.495,0.96749,0.96814,1.89,1.50
2012.08.23 02:30:41.675,0.96749,0.96814,1.51,1.50
2012.08.23 02:30:41.735,0.96749,0.96813,1.51,1.50
2012.08.23 02:30:41.887,0.96748,0.96813,1.89,1.50
2012.08.23 02:30:42.264,0.96748,0.96813,1.89,1.50
2012.08.23 02:30:42.339,0.96743,0.96809,1.89,1.50
2012.08.23 02:30:42.407,0.96743,0.96799,1.89,1.50
2012.08.23 02:30:42.716,0.9674,0.96806,1.89,1.50
2012.08.23 02:30:42.850,0.96744,0.9681,1.89,1.50
2012.08.23 02:30:45.106,0.96744,0.96812,1.89,1.50
2012.08.23 02:30:45.167,0.96744,0.96804,1.89,1.50
2012.08.23 02:30:45.491,0.96745,0.96804,1.89,1.50
2012.08.23 02:30:45.908,0.96743,0.968,1.89,1.50
2012.08.23 02:30:46.096,0.96741,0.96801,1.89,1.50
2012.08.23 02:30:46.317,0.96741,0.96801,1.89,1.50
2012.08.23 02:30:46.626,0.96741,0.96801,1.89,1.50
2012.08.23 02:30:46.756,0.96741,0.96804,1.89,1.50
2012.08.23 02:30:47.090,0.96741,0.968,1.51,1.50
2012.08.23 02:30:47.275,0.9674,0.968,1.89,1.50
2012.08.23 02:30:48.798,0.96736,0.96796,1.89,1.50
2012.08.23 02:30:49.225,0.96739,0.96796,1.89,1.50
2012.08.23 02:30:49.542,0.96739,0.96798,1.89,1.50
2012.08.23 02:30:49.846,0.96739,0.96799,1.89,1.50
2012.08.23 02:30:50.379,0.96741,0.96799,1.89,1.50
2012.08.23 02:30:50.506,0.96741,0.96799,1.89,1.50
2012.08.23 02:30:50.727,0.96742,0.96799,1.89,1.50
2012.08.23 02:30:51.121,0.96742,0.96799,1.89,1.50
2012.08.23 02:30:52.223,0.96742,0.96799,1.89,1.50
2012.08.23 02:30:52.288,0.96742,0.96799,1.89,1.50
2012.08.23 02:30:52.926,0.96742,0.96801,1.89,1.50
2012.08.23 02:30:53.408,0.96742,0.96799,1.89,1.50
2012.08.23 02:30:53.480,0.96746,0.96798,1.89,1.50
2012.08.23 02:30:53.697,0.96744,0.96798,1.89,1.50
2012.08.23 02:30:54.026,0.96744,0.96798,1.89,1.50
2012.08.23 02:30:54.406,0.96744,0.96798,1.89,1.50
2012.08.23 02:30:54.972,0.96745,0.96798,1.89,1.50
2012.08.23 02:30:55.456,0.96745,0.96798,1.89,1.50
2012.08.23 02:30:56.139,0.96745,0.96798,1.51,1.50
2012.08.23 02:30:59.258,0.96743,0.968,1.89,1.50
2012.08.23 02:31:01.066,0.96744,0.968,1.51,1.50
2012.08.23 02:31:01.134,0.96744,0.968,1.51,1.50
2012.08.23 02:31:01.397,0.96744,0.968,1.51,1.50
2012.08.23 02:31:01.465,0.96744,0.968,1.51,1.50
2012.08.23 02:31:01.646,0.96744,0.96799,1.51,1.50
2012.08.23 02:31:01.955,0.96738,0.96798,1.89,1.50
2012.08.23 02:31:02.016,0.96738,0.96798,1.89,1.50
2012.08.23 02:31:03.196,0.96736,0.96794,1.89,1.50
2012.08.23 02:31:03.557,0.96736,0.96792,1.89,1.50
2012.08.23 02:31:04.421,0.96738,0.96794,1.89,1.50
2012.08.23 02:31:05.017,0.96737,0.96794,1.89,1.50
2012.08.23 02:31:06.605,0.9674,0.96798,1.51,1.50
2012.08.23 02:31:07.058,0.96741,0.96798,1.89,1.50
2012.08.23 02:31:07.366,0.96747,0.96807,1.89,1.50
2012.08.23 02:31:07.435,0.96747,0.96807,1.89,1.50
2012.08.23 02:31:09.170,0.96755,0.9681,1.89,1.50
2012.08.23 02:31:09.390,0.96755,0.9681,1.89,1.50
2012.08.23 02:31:09.516,0.96758,0.96813,1.89,1.50
2012.08.23 02:31:10.996,0.96758,0.9681,1.51,1.50
2012.08.23 02:31:11.297,0.96758,0.9681,1.51,1.50
2012.08.23 02:31:11.605,0.96748,0.96803,1.89,1.50
2012.08.23 02:31:11.777,0.96746,0.96803,1.89,1.50
2012.08.23 02:31:12.306,0.96746,0.96803,1.89,1.50
2012.08.23 02:31:12.607,0.96748,0.96807,1.89,1.50
2012.08.23 02:31:12.921,0.96755,0.96807,1.89,1.50
2012.08.23 02:31:13.376,0.96755,0.96809,1.89,1.50
2012.08.23 02:31:13.446,0.96755,0.96813,1.89,1.50
2012.08.23 02:31:13.697,0.96753,0.96813,1.89,1.50
2012.08.23 02:31:14.798,0.96755,0.96813,1.89,1.50
2012.08.23 02:31:15.180,0.96755,0.96813,1.89,1.50
2012.08.23 02:31:15.796,0.96754,0.9681,1.89,1.50
2012.08.23 02:31:16.179,0.96755,0.9681,1.89,1.50
2012.08.23 02:31:17.770,0.96756,0.9681,1.89,1.50
2012.08.23 02:31:18.025,0.96756,0.9681,1.89,1.50
2012.08.23 02:31:18.199,0.96756,0.9681,1.89,1.50
2012.08.23 02:31:18.636,0.96753,0.9681,1.89,1.50
2012.08.23 02:31:19.410,0.96754,0.9681,1.89,1.50
2012.08.23 02:31:20.031,0.96749,0.96805,1.89,1.50
2012.08.23 02:31:22.937,0.9675,0.96806,1.89,1.50
2012.08.23 02:31:23.007,0.9675,0.96804,1.89,1.50
2012.08.23 02:31:23.626,0.96752,0.96807,1.89,1.50
2012.08.23 02:31:24.086,0.96751,0.96803,1.89,1.50
2012.08.23 02:31:24.936,0.96752,0.96803,1.89,1.50
2012.08.23 02:31:25.572,0.96752,0.96803,1.51,1.50
2012.08.23 02:31:26.396,0.9675,0.96805,1.89,1.50
2012.08.23 02:31:32.948,0.96749,0.96805,2.11,1.50
2012.08.23 02:31:33.075,0.96748,0.96805,2.11,1.50
2012.08.23 02:31:33.195,0.96748,0.96805,2.11,1.50
2012.08.23 02:31:33.315,0.96747,0.96805,2.11,1.50
2012.08.23 02:31:33.375,0.96747,0.96807,2.11,1.50
2012.08.23 02:31:33.605,0.96747,0.96807,2.11,1.50
2012.08.23 02:31:33.737,0.96747,0.96807,2.11,1.50
2012.08.23 02:31:34.939,0.9675,0.96807,2.11,1.50
2012.08.23 02:31:35.598,0.96748,0.96803,2.11,1.50
2012.08.23 02:31:35.978,0.96748,0.96801,2.11,1.50
2012.08.23 02:31:36.047,0.96748,0.96804,2.11,1.50
2012.08.23 02:31:38.475,0.96752,0.96806,2.11,1.50
2012.08.23 02:31:39.998,0.96751,0.96806,2.11,1.50
2012.08.23 02:31:40.725,0.96752,0.96806,2.11,1.50
2012.08.23 02:31:43.225,0.96752,0.96809,2.11,1.50
2012.08.23 02:31:43.345,0.9675,0.96809,2.11,1.50
2012.08.23 02:31:43.525,0.96754,0.96807,2.11,1.50
2012.08.23 02:31:43.590,0.96754,0.96807,2.11,1.50
2012.08.23 02:31:44.705,0.96751,0.96807,1.74,1.50
2012.08.23 02:31:45.445,0.96749,0.96807,2.11,1.50
2012.08.23 02:31:46.227,0.9675,0.96809,2.11,1.50
2012.08.23 02:31:46.485,0.96756,0.96812,2.11,1.50
2012.08.23 02:31:47.175,0.96758,0.96812,2.11,1.50
2012.08.23 02:31:51.545,0.96757,0.96812,2.11,1.50
2012.08.23 02:31:51.605,0.96757,0.96812,2.11,1.50
2012.08.23 02:31:51.765,0.96757,0.96808,2.11,1.50
2012.08.23 02:31:52.769,0.9675,0.96808,2.11,1.72
2012.08.23 02:31:53.496,0.96752,0.96808,2.11,1.72
2012.08.23 02:31:53.928,0.9675,0.96804,2.11,1.50
2012.08.23 02:31:54.257,0.9675,0.96804,2.11,1.50
2012.08.23 02:31:54.809,0.96749,0.96804,2.11,1.50
2012.08.23 02:31:55.207,0.96749,0.96804,2.11,1.72
2012.08.23 02:31:55.758,0.96748,0.96804,1.74,1.72
2012.08.23 02:31:57.172,0.96748,0.96804,2.11,1.72
2012.08.23 02:31:58.035,0.96748,0.96804,1.74,1.50
2012.08.23 02:32:05.766,0.96753,0.96809,2.11,1.50
2012.08.23 02:32:06.488,0.96754,0.96807,1.74,1.50
2012.08.23 02:32:07.020,0.96754,0.96805,2.11,1.50
2012.08.23 02:32:07.566,0.96754,0.96807,2.11,1.50
2012.08.23 02:32:08.217,0.96753,0.96805,2.11,1.50
2012.08.23 02:32:08.359,0.96753,0.96805,2.11,1.50
2012.08.23 02:32:08.626,0.96753,0.96805,2.11,1.50
2012.08.23 02:32:08.756,0.96753,0.96808,2.11,1.50
2012.08.23 02:32:09.016,0.96754,0.96808,2.11,1.50
2012.08.23 02:32:10.085,0.96752,0.96807,2.11,1.72
2012.08.23 02:32:11.059,0.96753,0.96804,2.11,1.50
2012.08.23 02:32:11.125,0.96753,0.96804,2.11,1.50
2012.08.23 02:32:13.108,0.96752,0.96807,2.11,1.72
2012.08.23 02:32:13.445,0.96752,0.96807,2.11,1.50
2012.08.23 02:32:15.089,0.96753,0.96808,1.74,1.50
2012.08.23 02:32:15.458,0.96758,0.96808,2.11,1.50
2012.08.23 02:32:15.785,0.96762,0.9682,2.11,1.72
2012.08.23 02:32:16.146,0.9676,0.96819,2.11,1.72
2012.08.23 02:32:16.466,0.96758,0.96819,2.11,1.72
2012.08.23 02:32:16.617,0.96758,0.96819,2.11,1.72
2012.08.23 02:32:17.228,0.96758,0.96819,2.11,1.72
2012.08.23 02:32:17.575,0.96757,0.96815,1.36,1.72
2012.08.23 02:32:17.756,0.96757,0.96813,1.36,1.72
2012.08.23 02:32:18.307,0.9675,0.96811,2.11,1.72
2012.08.23 02:32:18.976,0.9675,0.96811,2.11,1.72
2012.08.23 02:32:21.278,0.96751,0.96811,2.11,1.72
2012.08.23 02:32:22.907,0.96751,0.96811,2.11,1.72
2012.08.23 02:32:24.420,0.96751,0.96811,2.11,1.72
2012.08.23 02:32:24.876,0.96752,0.96807,2.11,1.50
2012.08.23 02:32:25.326,0.96751,0.96806,2.11,1.50
2012.08.23 02:32:25.888,0.9675,0.96805,2.11,1.50
2012.08.23 02:32:26.198,0.9675,0.96808,2.11,1.50
2012.08.23 02:32:26.547,0.96755,0.96809,1.74,1.50
2012.08.23 02:32:27.336,0.96755,0.96809,2.11,1.50
2012.08.23 02:32:27.968,0.96756,0.96811,2.11,1.50
2012.08.23 02:32:28.294,0.96756,0.96811,2.11,1.50
2012.08.23 02:32:28.666,0.96755,0.96811,2.11,1.50
2012.08.23 02:32:30.391,0.96755,0.96815,2.11,1.72
2012.08.23 02:32:30.831,0.96755,0.96815,2.11,1.72
2012.08.23 02:32:31.076,0.96754,0.96807,2.11,1.50
2012.08.23 02:32:31.196,0.96754,0.96808,2.11,1.50
2012.08.23 02:32:31.386,0.96752,0.96808,2.11,1.50
2012.08.23 02:32:31.457,0.96752,0.96812,2.11,1.50
2012.08.23 02:32:31.935,0.96755,0.96812,2.11,1.50
2012.08.23 02:32:32.166,0.96756,0.96812,2.11,1.50
2012.08.23 02:32:32.845,0.96755,0.96812,2.11,1.50
2012.08.23 02:32:33.108,0.96755,0.96812,2.11,1.50
2012.08.23 02:32:33.878,0.96753,0.96807,2.11,1.72
2012.08.23 02:32:33.946,0.96753,0.96806,2.11,1.72
2012.08.23 02:32:34.476,0.9675,0.96808,2.11,1.50
2012.08.23 02:32:35.162,0.96753,0.96808,2.11,1.50
2012.08.23 02:32:35.871,0.96753,0.96808,2.11,1.50
2012.08.23 02:32:36.197,0.96753,0.96808,2.11,1.72
2012.08.23 02:32:38.236,0.96749,0.96806,2.11,1.50
2012.08.23 02:32:39.941,0.96753,0.96806,2.11,1.50
2012.08.23 02:32:40.925,0.96754,0.96806,2.11,1.50
2012.08.23 02:32:41.230,0.96756,0.96809,2.11,1.50
2012.08.23 02:32:42.019,0.96756,0.96812,2.11,1.72
2012.08.23 02:32:42.146,0.96756,0.96812,2.11,1.50
2012.08.23 02:32:42.472,0.96756,0.96814,2.11,1.50
2012.08.23 02:32:42.781,0.96756,0.96812,2.11,1.50
2012.08.23 02:32:43.355,0.96758,0.96812,2.11,1.50
2012.08.23 02:32:43.528,0.96758,0.96809,2.11,1.72
2012.08.23 02:32:43.957,0.96754,0.96809,2.11,1.50
2012.08.23 02:32:44.425,0.96756,0.96813,2.11,1.50
2012.08.23 02:32:44.485,0.9676,0.96813,2.11,1.50
2012.08.23 02:32:45.189,0.96762,0.96813,2.11,1.50
2012.08.23 02:32:45.949,0.96762,0.96813,2.11,1.50
2012.08.23 02:32:46.241,0.96762,0.96813,2.11,1.50
2012.08.23 02:32:49.139,0.96763,0.96814,2.11,1.50
2012.08.23 02:32:49.418,0.96763,0.96813,2.11,1.50
2012.08.23 02:32:49.969,0.96763,0.96813,2.11,1.50
2012.08.23 02:32:50.347,0.96763,0.96813,2.11,1.50
2012.08.23 02:32:51.455,0.96762,0.96813,2.11,1.50
2012.08.23 02:32:51.816,0.96759,0.9681,2.11,1.50
2012.08.23 02:32:52.441,0.96756,0.96813,2.11,1.50
2012.08.23 02:32:53.208,0.96755,0.96813,2.11,1.50
2012.08.23 02:32:53.525,0.96756,0.96813,2.11,1.50
2012.08.23 02:32:54.597,0.96756,0.96813,2.11,1.50
2012.08.23 02:32:54.856,0.96756,0.96813,2.11,1.72
2012.08.23 02:32:55.367,0.96756,0.96813,2.11,1.72
2012.08.23 02:32:56.134,0.96755,0.96813,2.11,1.72
2012.08.23 02:32:56.708,0.96756,0.96816,1.74,1.72
2012.08.23 02:32:57.257,0.96756,0.96812,2.11,1.50
2012.08.23 02:32:58.438,0.96757,0.96808,2.11,1.50
2012.08.23 02:33:01.715,0.96757,0.96807,1.74,1.50
2012.08.23 02:33:02.308,0.96757,0.96807,2.11,1.50
2012.08.23 02:33:02.676,0.96757,0.96805,2.11,1.50
2012.08.23 02:33:02.745,0.96757,0.96805,2.11,1.50
2012.08.23 02:33:05.606,0.96751,0.96805,2.11,1.50
2012.08.23 02:33:05.726,0.96752,0.96806,2.11,1.50
2012.08.23 02:33:05.945,0.96754,0.96806,2.11,1.50
2012.08.23 02:33:06.379,0.96752,0.96806,2.11,1.50
2012.08.23 02:33:06.566,0.96752,0.9681,2.11,1.72
2012.08.23 02:33:06.686,0.96752,0.96808,2.11,1.50
2012.08.23 02:33:07.040,0.96752,0.96808,2.11,1.50
2012.08.23 02:33:07.609,0.96754,0.96808,2.11,1.50
2012.08.23 02:33:07.959,0.96753,0.96808,2.11,1.50
2012.08.23 02:33:08.223,0.96753,0.96806,2.11,1.50
2012.08.23 02:33:08.465,0.9675,0.96806,2.49,1.72
2012.08.23 02:33:08.916,0.96751,0.96806,2.11,1.72
2012.08.23 02:33:08.976,0.96751,0.96803,2.11,1.72
2012.08.23 02:33:09.525,0.9675,0.968,1.36,1.50
2012.08.23 02:33:10.026,0.96746,0.968,2.11,1.50
2012.08.23 02:33:10.235,0.96749,0.96803,2.49,1.72
2012.08.23 02:33:10.819,0.96753,0.96806,1.36,1.72
2012.08.23 02:33:11.546,0.9675,0.96802,2.11,1.50
2012.08.23 02:33:11.606,0.9675,0.968,2.11,1.50
2012.08.23 02:33:11.917,0.96749,0.968,2.11,1.50
2012.08.23 02:33:12.865,0.96748,0.968,2.11,1.50
2012.08.23 02:33:12.985,0.96748,0.96799,2.11,1.50
2012.08.23 02:33:13.495,0.96746,0.96796,2.11,1.50
2012.08.23 02:33:14.044,0.96746,0.968,2.11,1.72
2012.08.23 02:33:14.296,0.96748,0.968,1.74,1.50
2012.08.23 02:33:14.425,0.96748,0.968,1.74,1.50
2012.08.23 02:33:14.785,0.96749,0.96802,2.11,1.72
2012.08.23 02:33:14.915,0.96749,0.96801,2.11,1.50
2012.08.23 02:33:14.976,0.96749,0.96801,2.11,1.50
2012.08.23 02:33:15.385,0.96748,0.96798,1.74,1.50
2012.08.23 02:33:15.655,0.96746,0.96798,1.74,1.50
2012.08.23 02:33:16.145,0.96746,0.96798,2.11,1.50
2012.08.23 02:33:16.468,0.96745,0.96798,2.11,1.50
2012.08.23 02:33:17.345,0.96746,0.968,1.74,1.50
2012.08.23 02:33:17.686,0.96751,0.96806,2.11,1.50
2012.08.23 02:33:17.898,0.96751,0.96806,2.11,1.50
2012.08.23 02:33:17.965,0.96751,0.96806,2.11,1.50
2012.08.23 02:33:18.117,0.96751,0.96806,2.11,1.50
2012.08.23 02:33:18.175,0.96751,0.96809,2.11,1.72
2012.08.23 02:33:18.769,0.96756,0.96809,2.11,1.50
2012.08.23 02:33:18.836,0.96756,0.96805,1.74,1.50
2012.08.23 02:33:19.609,0.96752,0.96804,1.74,1.50
2012.08.23 02:33:20.825,0.96756,0.96805,1.36,1.50
2012.08.23 02:33:20.936,0.96756,0.96805,1.36,1.50
2012.08.23 02:33:21.335,0.96756,0.96803,1.36,1.50
2012.08.23 02:33:21.586,0.96751,0.968,1.36,1.50
2012.08.23 02:33:22.135,0.96751,0.96799,1.36,1.50
2012.08.23 02:33:22.688,0.96745,0.96799,1.74,1.50
2012.08.23 02:33:23.675,0.9674,0.96796,1.74,1.50
2012.08.23 02:33:26.379,0.96742,0.96798,1.74,1.50
2012.08.23 02:33:26.796,0.96743,0.96798,1.74,1.50
2012.08.23 02:33:27.156,0.96746,0.96797,2.11,1.50
2012.08.23 02:33:30.408,0.96742,0.96799,1.74,1.50
2012.08.23 02:33:31.434,0.96743,0.96797,1.74,1.50
2012.08.23 02:33:32.207,0.96742,0.96797,1.74,1.50
2012.08.23 02:33:34.297,0.96742,0.96794,1.74,1.50
2012.08.23 02:33:34.728,0.96742,0.96794,1.74,1.50
2012.08.23 02:33:34.847,0.96742,0.96794,1.74,1.50
2012.08.23 02:33:35.691,0.96742,0.96794,1.74,1.50
2012.08.23 02:33:35.995,0.96742,0.96798,1.74,1.50
2012.08.23 02:33:36.175,0.96742,0.96799,1.74,1.50
2012.08.23 02:33:36.236,0.96742,0.96802,1.74,1.50
2012.08.23 02:33:36.795,0.96748,0.96802,2.11,1.50
2012.08.23 02:33:37.389,0.96748,0.96799,2.49,1.50
2012.08.23 02:33:38.908,0.96749,0.96799,1.74,1.50
2012.08.23 02:33:39.481,0.9675,0.96799,1.74,1.50
2012.08.23 02:33:41.960,0.9675,0.96799,2.11,1.50
2012.08.23 02:33:42.025,0.9675,0.96799,2.11,1.50
2012.08.23 02:33:42.249,0.9675,0.96801,2.11,1.50
2012.08.23 02:33:42.565,0.9675,0.96805,1.74,1.50
2012.08.23 02:33:43.255,0.96755,0.96805,1.74,1.50
2012.08.23 02:33:44.015,0.96752,0.96798,2.11,1.50
2012.08.23 02:33:44.568,0.96748,0.96794,2.11,1.50
2012.08.23 02:33:45.108,0.96749,0.96798,1.74,1.50
2012.08.23 02:33:45.442,0.96749,0.96799,2.11,1.50
2012.08.23 02:33:46.200,0.96748,0.96794,2.49,1.50
2012.08.23 02:33:47.187,0.96748,0.96798,2.49,1.50
2012.08.23 02:33:47.580,0.96749,0.96798,2.11,1.50
2012.08.23 02:33:47.854,0.9675,0.96799,2.11,1.50
2012.08.23 02:33:48.266,0.9675,0.96799,2.11,1.50
2012.08.23 02:33:48.653,0.96754,0.96799,1.74,1.50
2012.08.23 02:34:08.887,0.96754,0.96803,2.11,1.50
2012.08.23 02:34:09.727,0.96753,0.96804,2.11,1.50
2012.08.23 02:34:09.948,0.96753,0.968,2.11,1.50
2012.08.23 02:34:12.137,0.96753,0.96804,2.11,1.50
2012.08.23 02:34:12.656,0.96752,0.96799,2.11,1.50
2012.08.23 02:34:12.938,0.96752,0.96798,2.10,1.50
2012.08.23 02:34:13.078,0.96753,0.96798,1.50,1.50
2012.08.23 02:34:13.745,0.96742,0.96794,2.11,1.50
2012.08.23 02:34:14.461,0.96743,0.96789,2.11,1.50
2012.08.23 02:34:14.679,0.96743,0.96794,2.11,1.50
2012.08.23 02:34:14.986,0.96743,0.96794,2.11,1.50
2012.08.23 02:34:15.145,0.96744,0.96789,1.74,1.50
2012.08.23 02:34:15.306,0.96744,0.96789,1.74,1.50
2012.08.23 02:34:15.575,0.96742,0.96784,2.11,1.50
2012.08.23 02:34:15.695,0.96738,0.96788,1.74,1.72
2012.08.23 02:34:15.817,0.96735,0.96788,2.11,1.50
2012.08.23 02:34:15.886,0.96735,0.96788,2.11,1.50
2012.08.23 02:34:16.135,0.96736,0.96789,2.11,1.50
2012.08.23 02:34:17.246,0.96735,0.96789,2.11,1.50
2012.08.23 02:34:17.710,0.96736,0.96784,2.11,1.50
2012.08.23 02:34:17.896,0.96736,0.96785,2.11,1.50
2012.08.23 02:34:17.956,0.96736,0.96789,2.11,1.50
2012.08.23 02:34:18.027,0.96736,0.96789,2.11,1.50
2012.08.23 02:34:18.474,0.96736,0.96794,2.11,1.50
2012.08.23 02:34:18.546,0.96738,0.96793,1.74,1.50
2012.08.23 02:34:18.666,0.96742,0.96794,2.11,1.50
2012.08.23 02:34:18.858,0.96745,0.96793,1.74,1.50
2012.08.23 02:34:20.177,0.96744,0.96793,2.11,1.50
2012.08.23 02:34:20.727,0.96746,0.96795,2.11,1.50
2012.08.23 02:34:22.367,0.96748,0.96793,2.11,1.50
2012.08.23 02:34:22.895,0.96742,0.96806,1.35,1.73
2012.08.23 02:34:23.327,0.96742,0.96807,1.35,2.10
2012.08.23 02:34:23.995,0.96742,0.96807,1.35,2.10
2012.08.23 02:34:24.208,0.96742,0.96807,1.35,2.10
2012.08.23 02:34:25.006,0.9674,0.96808,1.73,2.10
2012.08.23 02:34:25.065,0.96742,0.96808,1.73,2.10
2012.08.23 02:34:25.144,0.96742,0.96808,1.73,2.10
2012.08.23 02:34:25.685,0.9674,0.96806,2.10,2.10
2012.08.23 02:34:27.936,0.96739,0.96807,1.73,2.10
2012.08.23 02:34:28.023,0.96739,0.96807,1.73,2.10
2012.08.23 02:34:28.607,0.96739,0.96807,1.73,2.10
2012.08.23 02:34:28.887,0.96743,0.96811,2.10,2.10
2012.08.23 02:34:29.109,0.96743,0.96811,2.10,2.10
2012.08.23 02:34:29.525,0.96743,0.96811,2.10,2.10
2012.08.23 02:34:30.005,0.96744,0.9681,2.10,2.10
2012.08.23 02:34:30.306,0.96738,0.968,2.10,1.35
2012.08.23 02:34:30.536,0.96738,0.968,2.10,1.35
2012.08.23 02:34:31.061,0.96728,0.96796,2.10,1.73
2012.08.23 02:34:31.431,0.96728,0.96796,2.10,1.50
2012.08.23 02:34:31.500,0.96728,0.96796,2.10,1.50
2012.08.23 02:34:31.746,0.96733,0.96799,2.10,2.10
2012.08.23 02:34:33.004,0.96735,0.96801,2.10,2.10
2012.08.23 02:34:33.337,0.96732,0.968,2.10,1.73
2012.08.23 02:34:34.609,0.96739,0.96805,1.73,2.48
2012.08.23 02:34:39.055,0.96734,0.968,1.73,2.10
2012.08.23 02:34:39.678,0.96734,0.968,1.73,2.10
2012.08.23 02:34:41.476,0.96734,0.968,1.73,2.10
2012.08.23 02:34:41.656,0.96733,0.96801,1.73,2.10
2012.08.23 02:34:42.654,0.96735,0.96803,1.73,2.10
2012.08.23 02:34:42.867,0.96735,0.96803,1.73,2.10
2012.08.23 02:34:43.195,0.96736,0.96802,2.10,2.10
2012.08.23 02:34:43.664,0.96736,0.96802,2.10,2.10
2012.08.23 02:34:43.915,0.96739,0.96805,2.10,2.48
2012.08.23 02:34:44.189,0.9674,0.96805,1.73,1.35
2012.08.23 02:34:44.435,0.96737,0.96805,1.73,2.48
2012.08.23 02:34:44.788,0.96735,0.96803,2.10,1.73
2012.08.23 02:34:45.405,0.96737,0.96803,2.10,2.10
2012.08.23 02:34:45.875,0.96737,0.96805,1.73,2.48
2012.08.23 02:34:47.008,0.96736,0.96804,1.73,2.10
2012.08.23 02:34:47.075,0.96736,0.96804,1.73,2.10
2012.08.23 02:34:47.618,0.96736,0.96804,1.73,2.10
2012.08.23 02:34:47.887,0.96737,0.96803,1.73,2.10
2012.08.23 02:34:48.565,0.96737,0.96803,1.73,2.10
2012.08.23 02:34:48.755,0.96742,0.96806,1.73,1.35
2012.08.23 02:34:50.435,0.96743,0.96806,2.10,1.35
2012.08.23 02:34:50.807,0.96742,0.96806,1.73,1.35
2012.08.23 02:34:50.926,0.96742,0.96806,1.73,1.35
2012.08.23 02:34:51.146,0.96739,0.96805,1.73,2.10
2012.08.23 02:34:51.386,0.96747,0.96806,1.35,2.10
2012.08.23 02:34:51.566,0.96747,0.96806,1.13,2.10
2012.08.23 02:34:51.625,0.96747,0.96806,1.13,2.10
2012.08.23 02:34:51.766,0.96738,0.96806,2.10,2.10
2012.08.23 02:34:51.909,0.96738,0.96806,2.10,2.10
2012.08.23 02:34:52.288,0.96739,0.96807,1.73,2.10
2012.08.23 02:34:52.625,0.96739,0.96805,2.10,2.10
2012.08.23 02:34:53.075,0.96735,0.96801,2.10,1.73
2012.08.23 02:34:53.435,0.96736,0.96802,2.10,2.10
2012.08.23 02:34:53.608,0.96736,0.96802,2.10,2.10
2012.08.23 02:34:54.035,0.9673,0.96798,2.10,2.10
2012.08.23 02:34:55.466,0.9673,0.96798,1.73,2.10
2012.08.23 02:34:55.726,0.96731,0.96798,1.35,2.10
2012.08.23 02:34:55.797,0.96731,0.96798,1.35,2.10
2012.08.23 02:34:56.348,0.96738,0.96804,1.73,2.10
2012.08.23 02:34:58.167,0.96739,0.96807,1.73,2.10
2012.08.23 02:34:58.497,0.96739,0.96807,1.73,2.10
2012.08.23 02:34:58.567,0.96739,0.96804,2.10,1.35
2012.08.23 02:35:00.065,0.96733,0.96801,1.73,2.10
2012.08.23 02:35:00.891,0.96729,0.96797,1.73,2.10
2012.08.23 02:35:01.356,0.96727,0.96788,1.35,2.10
2012.08.23 02:35:01.625,0.96727,0.96788,1.35,2.10
2012.08.23 02:35:02.315,0.96723,0.96791,1.73,2.10
2012.08.23 02:35:02.726,0.96723,0.96791,2.10,2.10
2012.08.23 02:35:03.255,0.96719,0.96787,1.73,2.10
2012.08.23 02:35:04.129,0.96719,0.96787,1.73,2.10
2012.08.23 02:35:04.195,0.96719,0.96787,1.73,2.10
2012.08.23 02:35:06.125,0.96721,0.96789,2.10,2.48
2012.08.23 02:35:06.447,0.96722,0.96779,1.50,1.35
2012.08.23 02:35:06.665,0.96717,0.96779,1.73,1.35
2012.08.23 02:35:07.164,0.96719,0.96783,1.35,2.10
2012.08.23 02:35:07.285,0.96719,0.96785,2.48,2.10
2012.08.23 02:35:07.545,0.96722,0.9679,1.73,2.10
2012.08.23 02:35:07.931,0.96724,0.96792,1.73,2.10
2012.08.23 02:35:08.285,0.96727,0.96795,1.73,2.10
2012.08.23 02:35:08.697,0.96729,0.96796,1.73,1.35
2012.08.23 02:35:11.215,0.96724,0.9679,1.73,2.10
2012.08.23 02:35:12.735,0.96729,0.96791,1.73,1.35
2012.08.23 02:35:12.795,0.96729,0.96791,1.50,1.35
2012.08.23 02:35:13.478,0.96723,0.96789,1.73,2.10
2012.08.23 02:35:13.795,0.9672,0.96788,1.73,2.10
2012.08.23 02:35:14.347,0.9672,0.96788,1.73,2.10
2012.08.23 02:35:16.448,0.96721,0.96789,1.73,2.10
2012.08.23 02:35:16.815,0.96724,0.96791,2.10,1.35
2012.08.23 02:35:26.535,0.96734,0.96799,1.35,1.73
2012.08.23 02:35:28.935,0.96732,0.968,1.73,1.73
2012.08.23 02:35:29.617,0.9673,0.96796,2.48,1.73
2012.08.23 02:35:30.046,0.9673,0.96795,1.35,1.73
2012.08.23 02:35:32.055,0.96727,0.96793,2.10,1.73
2012.08.23 02:35:32.587,0.96724,0.96792,2.48,1.73
2012.08.23 02:35:33.306,0.96726,0.96792,2.10,1.73
