2012.08.02 05:59:48.137,0.97562,0.97614,1.20,2.33
2012.08.02 05:59:50.518,0.9756,0.97611,1.58,2.85
2012.08.02 05:59:50.572,0.9756,0.97608,1.20,2.10
2012.08.02 05:59:50.675,0.9756,0.97605,1.58,1.35
2012.08.02 05:59:51.565,0.97556,0.97604,1.35,1.73
2012.08.02 05:59:54.012,0.97553,0.97598,1.35,1.58
2012.08.02 05:59:54.854,0.97546,0.97591,1.35,1.35
2012.08.02 05:59:54.978,0.97545,0.97589,1.35,1.73
2012.08.02 05:59:56.477,0.97539,0.97586,1.35,1.58
2012.08.02 05:59:58.060,0.97539,0.97586,1.35,1.58
