2012.08.10 07:13:39.598,0.98373,0.98412,1.35,2.70
2012.08.10 07:13:40.178,0.98373,0.98412,1.58,2.70
2012.08.10 07:13:40.289,0.98377,0.98415,1.20,2.10
2012.08.10 07:13:41.427,0.98376,0.98412,1.58,1.35
2012.08.10 07:13:41.484,0.98373,0.98412,2.48,1.58
2012.08.10 07:13:42.905,0.98372,0.98411,1.58,1.58
2012.08.10 07:13:43.458,0.98373,0.98415,2.33,1.35
2012.08.10 07:13:44.146,0.98377,0.98416,1.95,1.58
2012.08.10 07:13:45.384,0.98372,0.98412,1.95,1.58
2012.08.10 07:13:45.921,0.98372,0.98412,1.20,1.58
2012.08.10 07:13:47.187,0.98372,0.98412,1.58,1.20
2012.08.10 07:13:47.842,0.98376,0.98412,1.20,1.20
2012.08.10 07:13:48.394,0.98375,0.98409,1.20,1.35
2012.08.10 07:13:48.943,0.98374,0.98411,2.70,1.20
2012.08.10 07:13:51.442,0.98372,0.9841,1.58,1.20
2012.08.10 07:13:56.454,0.98372,0.9841,1.20,1.20
2012.08.10 07:13:59.359,0.98375,0.98411,1.35,1.35
2012.08.10 07:13:59.693,0.98375,0.98414,1.35,1.35
2012.08.10 07:13:59.804,0.98373,0.98414,1.20,1.35
2012.08.10 07:14:00.086,0.98373,0.98414,1.20,1.58
2012.08.10 07:14:00.888,0.98371,0.98409,1.20,1.20
2012.08.10 07:14:01.401,0.98371,0.98409,1.20,1.20
2012.08.10 07:14:02.060,0.98371,0.98409,1.20,1.20
2012.08.10 07:14:05.644,0.98372,0.98409,1.95,1.20
2012.08.10 07:14:06.096,0.98375,0.98409,1.13,1.20
2012.08.10 07:14:06.460,0.98377,0.98412,1.58,1.35
2012.08.10 07:14:07.073,0.98376,0.98412,1.58,1.35
2012.08.10 07:14:07.605,0.98376,0.98412,1.58,1.35
2012.08.10 07:14:07.720,0.98377,0.98417,2.33,2.70
2012.08.10 07:14:07.891,0.98383,0.98418,1.20,1.20
2012.08.10 07:14:09.803,0.98378,0.98417,1.20,1.35
2012.08.10 07:14:10.375,0.98381,0.98423,1.20,1.35
2012.08.10 07:14:10.972,0.98382,0.98424,1.58,1.73
2012.08.10 07:14:11.084,0.98382,0.98424,1.58,1.73
2012.08.10 07:14:12.593,0.98388,0.98424,1.20,1.73
2012.08.10 07:14:13.151,0.98388,0.98427,1.20,1.20
2012.08.10 07:14:13.816,0.98388,0.98425,1.20,1.20
2012.08.10 07:14:14.144,0.98388,0.98425,1.20,1.58
2012.08.10 07:14:16.703,0.98389,0.98425,1.35,1.58
2012.08.10 07:14:18.218,0.98388,0.98425,1.20,1.35
2012.08.10 07:14:18.615,0.98388,0.98427,1.20,1.58
2012.08.10 07:14:19.099,0.98392,0.98428,1.58,1.35
2012.08.10 07:14:20.311,0.98391,0.98428,1.58,1.35
2012.08.10 07:14:20.581,0.98393,0.98432,1.20,2.48
2012.08.10 07:14:24.544,0.98397,0.98435,1.20,1.58
2012.08.10 07:14:25.065,0.98394,0.98433,1.20,2.48
2012.08.10 07:14:34.157,0.98395,0.98433,1.95,2.10
2012.08.10 07:14:35.942,0.98396,0.98433,2.33,1.35
2012.08.10 07:14:36.159,0.98393,0.98434,1.20,1.58
2012.08.10 07:14:39.414,0.98393,0.98434,1.20,1.35
2012.08.10 07:14:40.804,0.98395,0.98436,2.70,2.10
2012.08.10 07:14:41.412,0.98399,0.98436,1.20,1.73
2012.08.10 07:14:43.274,0.984,0.98437,1.20,1.73
2012.08.10 07:14:43.924,0.984,0.98438,1.20,1.13
2012.08.10 07:14:43.983,0.984,0.98438,1.20,1.35
2012.08.10 07:14:48.508,0.98401,0.98439,1.35,1.20
2012.08.10 07:14:48.907,0.98401,0.9844,1.35,1.35
2012.08.10 07:14:49.831,0.98408,0.98444,2.33,1.73
2012.08.10 07:14:49.943,0.98403,0.98442,1.58,2.10
2012.08.10 07:14:51.665,0.98403,0.98442,1.58,2.70
2012.08.10 07:14:51.722,0.98406,0.98443,1.20,1.35
2012.08.10 07:14:55.606,0.98407,0.98445,1.35,1.50
2012.08.10 07:14:57.065,0.98411,0.98449,2.33,2.33
2012.08.10 07:14:57.122,0.98412,0.98449,1.20,2.33
2012.08.10 07:14:57.412,0.98409,0.98446,1.20,2.48
2012.08.10 07:14:58.037,0.98408,0.98444,1.35,1.95
2012.08.10 07:14:58.881,0.98405,0.98443,2.70,1.58
2012.08.10 07:14:59.706,0.98404,0.98441,1.20,2.85
2012.08.10 07:15:00.400,0.98407,0.98441,1.35,2.48
2012.08.10 07:15:00.671,0.98407,0.98441,1.35,2.48
2012.08.10 07:15:00.985,0.98404,0.98441,1.20,2.48
2012.08.10 07:15:03.835,0.98402,0.9844,1.20,1.35
2012.08.10 07:15:04.373,0.98397,0.98439,2.33,1.20
2012.08.10 07:15:04.429,0.98397,0.98437,2.33,1.20
2012.08.10 07:15:05.137,0.98397,0.98437,1.95,1.20
2012.08.10 07:15:07.067,0.98402,0.98442,1.20,2.10
2012.08.10 07:15:07.345,0.98402,0.98443,1.95,1.73
2012.08.10 07:15:10.966,0.98402,0.98443,1.58,1.13
2012.08.10 07:15:11.485,0.98406,0.98442,2.48,1.20
2012.08.10 07:15:11.543,0.98402,0.98439,1.58,1.95
2012.08.10 07:15:12.428,0.98402,0.9844,1.20,2.85
2012.08.10 07:15:12.596,0.98397,0.98438,2.33,1.95
2012.08.10 07:15:14.289,0.98403,0.9844,1.20,1.58
2012.08.10 07:15:16.014,0.98403,0.9844,1.20,1.58
2012.08.10 07:15:16.178,0.98403,0.9844,1.20,1.20
2012.08.10 07:15:18.224,0.98401,0.9844,1.20,1.58
2012.08.10 07:15:19.955,0.98402,0.9844,1.20,1.58
2012.08.10 07:15:20.678,0.98402,0.9844,1.95,1.58
2012.08.10 07:15:21.609,0.98398,0.98438,1.20,2.48
2012.08.10 07:15:21.708,0.98398,0.98438,1.20,2.70
2012.08.10 07:15:22.579,0.98401,0.9844,1.95,2.70
2012.08.10 07:15:22.636,0.98401,0.9844,1.95,2.70
2012.08.10 07:15:24.380,0.98401,0.98435,1.13,2.48
2012.08.10 07:15:24.824,0.98399,0.98438,1.20,1.58
2012.08.10 07:15:27.350,0.98401,0.98438,1.58,1.35
2012.08.10 07:15:27.650,0.98405,0.98442,1.20,1.20
2012.08.10 07:15:27.708,0.98405,0.98443,1.20,2.10
2012.08.10 07:15:28.256,0.98408,0.98445,2.33,1.35
2012.08.10 07:15:42.992,0.98408,0.98445,2.33,1.35
2012.08.10 07:15:43.282,0.98407,0.98444,1.20,2.70
2012.08.10 07:15:44.717,0.98407,0.98444,1.20,2.48
2012.08.10 07:15:45.298,0.98407,0.98444,1.20,2.48
2012.08.10 07:15:47.436,0.98407,0.98444,1.20,2.48
2012.08.10 07:15:48.428,0.9841,0.98446,1.20,1.35
2012.08.10 07:15:51.255,0.98407,0.98444,1.50,1.13
2012.08.10 07:15:52.291,0.98408,0.98448,2.10,1.73
2012.08.10 07:15:52.402,0.98408,0.98448,1.50,1.58
2012.08.10 07:15:52.459,0.98408,0.98448,1.88,1.35
2012.08.10 07:15:52.787,0.98408,0.98448,1.73,1.58
2012.08.10 07:15:53.665,0.98408,0.98446,1.50,1.20
2012.08.10 07:15:54.923,0.98409,0.98451,1.35,2.33
2012.08.10 07:15:55.318,0.98414,0.98452,1.20,2.48
2012.08.10 07:15:55.638,0.98414,0.98452,1.20,2.48
2012.08.10 07:15:55.749,0.98415,0.98455,1.20,2.48
2012.08.10 07:15:56.580,0.98415,0.98453,1.20,1.73
2012.08.10 07:15:56.663,0.98415,0.98453,1.20,1.95
2012.08.10 07:15:57.015,0.98414,0.98451,1.20,1.20
2012.08.10 07:15:57.126,0.98413,0.98451,1.20,1.20
2012.08.10 07:15:58.187,0.98414,0.98452,1.20,1.35
2012.08.10 07:15:58.734,0.9842,0.98453,2.33,1.50
2012.08.10 07:15:58.833,0.98422,0.98453,1.20,1.13
2012.08.10 07:16:00.242,0.98422,0.98458,1.20,2.10
2012.08.10 07:16:00.839,0.98422,0.98458,1.20,1.35
2012.08.10 07:16:01.346,0.98422,0.98458,1.20,1.35
2012.08.10 07:16:02.873,0.98421,0.98456,1.20,1.20
2012.08.10 07:16:04.411,0.9842,0.98456,2.10,1.58
2012.08.10 07:16:05.197,0.98422,0.98456,1.58,1.35
2012.08.10 07:16:06.495,0.98422,0.98458,1.95,1.35
2012.08.10 07:16:06.657,0.98422,0.98458,1.20,1.35
2012.08.10 07:16:07.217,0.98422,0.98456,1.73,1.20
2012.08.10 07:16:09.006,0.9842,0.98456,2.33,1.20
2012.08.10 07:16:09.726,0.9842,0.98457,2.33,1.35
2012.08.10 07:16:10.870,0.98423,0.98461,1.20,2.48
2012.08.10 07:16:11.414,0.98423,0.98461,1.20,2.48
2012.08.10 07:16:11.588,0.98423,0.9846,1.20,1.20
2012.08.10 07:16:11.848,0.98423,0.9846,1.20,1.58
2012.08.10 07:16:11.906,0.98423,0.9846,1.20,1.35
2012.08.10 07:16:12.361,0.98424,0.98463,1.20,1.58
2012.08.10 07:16:13.759,0.98418,0.9846,1.58,1.58
2012.08.10 07:16:13.870,0.98418,0.9846,1.58,1.58
2012.08.10 07:16:14.442,0.98421,0.9846,1.35,1.35
2012.08.10 07:16:15.046,0.98418,0.9846,1.58,1.58
2012.08.10 07:16:15.533,0.98417,0.98456,1.73,1.20
2012.08.10 07:16:16.419,0.98417,0.98456,1.73,1.20
2012.08.10 07:16:16.659,0.98417,0.98456,1.73,1.20
2012.08.10 07:16:16.927,0.98414,0.98456,1.20,1.58
2012.08.10 07:16:17.039,0.98418,0.98458,1.20,1.35
2012.08.10 07:16:17.596,0.98418,0.98458,1.20,1.35
2012.08.10 07:16:17.707,0.98418,0.98458,1.20,1.35
2012.08.10 07:16:17.885,0.98419,0.98458,1.20,1.73
2012.08.10 07:16:18.567,0.98421,0.98458,1.35,1.20
2012.08.10 07:16:19.451,0.98419,0.98458,1.20,1.20
2012.08.10 07:16:19.987,0.98419,0.98458,1.20,1.20
2012.08.10 07:16:21.812,0.98424,0.98466,1.20,2.70
2012.08.10 07:16:23.221,0.98422,0.98458,1.95,1.73
2012.08.10 07:16:23.578,0.98422,0.98458,1.95,1.50
2012.08.10 07:16:24.033,0.98421,0.98457,1.95,1.20
2012.08.10 07:16:24.675,0.98416,0.98456,2.33,2.48
2012.08.10 07:16:25.272,0.98419,0.98458,1.20,2.33
2012.08.10 07:16:26.955,0.98419,0.98458,1.58,1.58
2012.08.10 07:16:28.117,0.98418,0.98458,1.20,1.58
2012.08.10 07:16:28.797,0.98418,0.98458,1.20,2.33
2012.08.10 07:16:30.016,0.98419,0.98458,1.20,2.33
2012.08.10 07:16:31.396,0.98419,0.98458,1.58,1.58
2012.08.10 07:16:33.188,0.98419,0.98458,1.20,1.20
2012.08.10 07:16:36.857,0.98419,0.98458,1.20,2.33
2012.08.10 07:16:37.528,0.98419,0.98458,1.20,2.33
2012.08.10 07:16:39.145,0.9842,0.98458,1.13,1.58
2012.08.10 07:16:39.452,0.98421,0.98464,1.58,3.45
2012.08.10 07:16:40.299,0.98421,0.98458,1.95,1.35
2012.08.10 07:16:40.430,0.98421,0.98458,1.95,1.35
2012.08.10 07:16:41.161,0.98422,0.98461,1.35,2.48
2012.08.10 07:16:48.697,0.98421,0.98457,1.35,1.20
2012.08.10 07:16:48.755,0.9842,0.98457,1.20,1.20
2012.08.10 07:16:49.874,0.98416,0.98456,1.35,1.20
2012.08.10 07:16:50.920,0.98417,0.98456,1.35,1.58
2012.08.10 07:16:51.236,0.98417,0.98456,1.35,1.35
2012.08.10 07:16:52.903,0.98417,0.98455,1.35,1.20
2012.08.10 07:16:53.359,0.98416,0.98456,1.35,1.35
2012.08.10 07:16:53.470,0.98416,0.98458,1.35,1.35
2012.08.10 07:16:55.520,0.98416,0.98455,1.35,1.20
2012.08.10 07:16:57.980,0.98416,0.98455,1.35,1.20
2012.08.10 07:16:58.219,0.98415,0.98455,1.95,1.58
2012.08.10 07:16:59.308,0.98415,0.98455,1.95,1.58
2012.08.10 07:16:59.629,0.98414,0.98455,1.20,1.58
2012.08.10 07:17:00.120,0.98409,0.98448,1.35,1.35
2012.08.10 07:17:00.293,0.98409,0.98448,1.35,1.58
2012.08.10 07:17:00.392,0.98413,0.98452,2.10,1.58
2012.08.10 07:17:02.334,0.98413,0.98452,2.48,1.58
2012.08.10 07:17:03.879,0.98416,0.98452,1.58,1.35
2012.08.10 07:17:04.571,0.98416,0.98452,1.58,1.58
2012.08.10 07:17:05.960,0.98416,0.98452,1.58,1.58
2012.08.10 07:17:06.070,0.98415,0.98452,1.20,1.20
2012.08.10 07:17:08.244,0.98416,0.98452,1.58,1.58
2012.08.10 07:17:10.964,0.98413,0.98452,2.33,1.58
2012.08.10 07:17:11.457,0.98411,0.98446,1.73,1.20
2012.08.10 07:17:12.693,0.98408,0.98446,2.10,1.20
2012.08.10 07:17:12.838,0.98408,0.98446,1.50,1.20
2012.08.10 07:17:14.557,0.98412,0.98446,1.58,1.20
2012.08.10 07:17:15.118,0.98411,0.98446,1.73,1.20
2012.08.10 07:17:22.358,0.98408,0.98446,2.33,1.58
2012.08.10 07:17:22.417,0.98407,0.98441,1.58,1.35
2012.08.10 07:17:22.580,0.98403,0.98441,3.83,1.58
2012.08.10 07:17:25.829,0.98403,0.98441,1.50,1.35
2012.08.10 07:17:26.348,0.98403,0.98441,2.70,1.58
2012.08.10 07:17:27.106,0.98407,0.98441,1.20,1.20
2012.08.10 07:17:29.837,0.98407,0.98443,1.20,1.58
2012.08.10 07:17:30.770,0.98403,0.98441,2.70,1.20
2012.08.10 07:17:49.524,0.98404,0.98441,1.20,1.58
2012.08.10 07:17:59.069,0.98407,0.98441,1.73,1.20
2012.08.10 07:17:59.529,0.98408,0.98443,1.35,1.20
2012.08.10 07:17:59.876,0.98407,0.98444,1.95,2.85
2012.08.10 07:18:00.231,0.98407,0.98442,1.58,1.35
2012.08.10 07:18:00.293,0.98406,0.98441,1.35,1.20
2012.08.10 07:18:01.800,0.98406,0.98443,1.58,1.35
2012.08.10 07:18:01.911,0.98407,0.98443,1.58,1.58
2012.08.10 07:18:04.985,0.98407,0.98445,1.20,1.58
2012.08.10 07:18:05.160,0.98407,0.98445,1.95,1.58
2012.08.10 07:18:05.578,0.98409,0.98447,2.33,1.35
2012.08.10 07:18:06.209,0.98406,0.98442,2.70,1.35
2012.08.10 07:18:06.827,0.98406,0.98442,1.58,1.58
2012.08.10 07:18:06.891,0.98406,0.98442,1.58,1.58
2012.08.10 07:18:07.149,0.98406,0.98442,1.58,1.35
2012.08.10 07:18:07.810,0.98406,0.98442,1.58,1.35
2012.08.10 07:18:07.922,0.98406,0.98442,1.58,1.58
2012.08.10 07:18:08.319,0.98406,0.98442,1.58,1.35
2012.08.10 07:18:08.852,0.98406,0.98448,2.10,1.73
2012.08.10 07:18:09.161,0.98411,0.98451,1.58,1.58
2012.08.10 07:18:09.976,0.98408,0.98448,1.20,1.50
2012.08.10 07:18:10.089,0.98408,0.98448,1.20,1.73
2012.08.10 07:18:10.399,0.98407,0.98445,1.35,1.58
2012.08.10 07:18:11.050,0.98404,0.98445,1.35,1.58
2012.08.10 07:18:11.334,0.98403,0.98445,1.20,1.58
2012.08.10 07:18:12.442,0.98403,0.98445,1.20,1.58
2012.08.10 07:18:13.960,0.98402,0.9844,1.20,1.35
2012.08.10 07:18:14.071,0.98404,0.9844,1.35,1.35
2012.08.10 07:18:14.500,0.98407,0.98445,1.58,1.35
2012.08.10 07:18:14.789,0.98406,0.98445,1.58,1.35
2012.08.10 07:18:16.560,0.98412,0.98448,1.20,2.33
2012.08.10 07:18:18.898,0.98412,0.98448,1.20,2.33
2012.08.10 07:18:19.400,0.98412,0.98448,1.20,1.35
2012.08.10 07:18:19.770,0.98412,0.98448,1.95,1.35
2012.08.10 07:18:19.828,0.98413,0.98452,1.20,2.48
2012.08.10 07:18:19.886,0.98413,0.98452,1.20,2.48
2012.08.10 07:18:20.208,0.98411,0.98446,1.73,2.10
2012.08.10 07:18:20.266,0.9841,0.98446,2.10,2.10
2012.08.10 07:18:20.482,0.98416,0.98453,1.20,2.48
2012.08.10 07:18:28.827,0.98417,0.98453,1.35,2.48
2012.08.10 07:18:29.158,0.9842,0.98456,1.58,1.35
2012.08.10 07:18:29.268,0.98417,0.98456,1.20,1.35
2012.08.10 07:18:29.378,0.98417,0.98456,1.95,1.58
2012.08.10 07:18:29.685,0.98417,0.9846,1.95,1.58
2012.08.10 07:18:29.742,0.9842,0.9846,1.58,1.20
2012.08.10 07:18:30.969,0.98422,0.9846,1.35,1.58
2012.08.10 07:18:31.027,0.98422,0.9846,1.35,1.35
2012.08.10 07:18:31.541,0.98422,0.9846,1.35,1.58
2012.08.10 07:18:31.679,0.98422,0.9846,1.35,1.58
2012.08.10 07:18:33.192,0.98422,0.9846,1.35,1.35
2012.08.10 07:18:33.249,0.98422,0.98462,1.35,1.20
2012.08.10 07:18:36.383,0.9842,0.98461,1.58,1.20
2012.08.10 07:18:37.150,0.9842,0.98459,1.58,1.35
2012.08.10 07:18:37.754,0.98421,0.98458,1.20,2.70
2012.08.10 07:18:40.682,0.98421,0.98456,1.35,1.58
2012.08.10 07:18:41.140,0.9842,0.98456,1.20,1.35
2012.08.10 07:18:41.251,0.98415,0.98453,1.58,2.48
2012.08.10 07:18:44.377,0.98417,0.98455,1.35,1.20
2012.08.10 07:18:45.040,0.98417,0.98455,1.35,1.20
2012.08.10 07:18:46.869,0.98417,0.98455,1.35,1.20
2012.08.10 07:18:47.487,0.98416,0.98455,1.35,1.20
2012.08.10 07:18:47.709,0.98416,0.98455,1.13,1.20
2012.08.10 07:18:47.767,0.98416,0.98455,1.35,1.20
2012.08.10 07:18:47.984,0.98415,0.98455,1.20,1.58
2012.08.10 07:18:48.514,0.98416,0.98455,1.35,1.58
2012.08.10 07:18:49.286,0.98416,0.98455,1.35,1.58
2012.08.10 07:18:49.634,0.98418,0.98455,1.35,1.58
2012.08.10 07:18:50.388,0.98415,0.9845,1.20,1.20
2012.08.10 07:18:50.971,0.98417,0.98458,1.95,2.33
2012.08.10 07:18:53.092,0.98414,0.98452,1.20,1.20
2012.08.10 07:18:54.169,0.98415,0.98451,1.35,1.35
2012.08.10 07:18:54.769,0.98414,0.98451,1.20,1.58
2012.08.10 07:18:55.434,0.98417,0.98456,1.20,1.20
2012.08.10 07:18:55.798,0.98413,0.98451,1.58,2.10
2012.08.10 07:18:55.856,0.98413,0.98451,1.58,2.33
2012.08.10 07:18:56.438,0.98413,0.98451,1.20,2.48
2012.08.10 07:18:57.410,0.98416,0.98453,1.20,1.58
2012.08.10 07:19:05.652,0.98417,0.98453,1.20,1.35
2012.08.10 07:19:08.193,0.98418,0.98455,1.20,1.20
2012.08.10 07:19:08.251,0.98418,0.98456,1.95,1.35
2012.08.10 07:19:08.308,0.98418,0.98456,1.95,1.35
2012.08.10 07:19:08.836,0.98418,0.98456,1.20,1.20
2012.08.10 07:19:09.370,0.98418,0.98454,1.20,1.20
2012.08.10 07:19:09.902,0.98418,0.98454,1.20,1.20
2012.08.10 07:19:09.960,0.98418,0.98455,1.58,1.20
2012.08.10 07:19:10.282,0.9842,0.98461,1.20,1.58
2012.08.10 07:19:12.548,0.98417,0.9846,1.73,2.85
2012.08.10 07:19:12.612,0.98417,0.98455,1.73,1.20
2012.08.10 07:19:12.832,0.98417,0.98457,1.73,1.20
2012.08.10 07:19:13.891,0.98416,0.98457,1.73,1.58
2012.08.10 07:19:14.650,0.98416,0.98456,1.73,1.20
2012.08.10 07:19:20.263,0.98415,0.98454,1.20,1.35
2012.08.10 07:19:21.463,0.98416,0.98455,1.35,1.35
2012.08.10 07:19:29.212,0.98415,0.98454,1.20,1.35
2012.08.10 07:19:29.420,0.98415,0.98454,1.20,1.58
2012.08.10 07:19:30.284,0.98417,0.98454,1.35,1.58
2012.08.10 07:19:30.345,0.98417,0.98454,1.35,1.35
2012.08.10 07:19:37.824,0.98417,0.98454,1.35,1.58
2012.08.10 07:19:38.231,0.98416,0.98454,1.35,1.58
2012.08.10 07:19:41.943,0.98416,0.98454,1.35,1.35
2012.08.10 07:19:47.741,0.98416,0.98454,1.35,1.58
2012.08.10 07:19:52.635,0.98416,0.98454,1.35,1.35
2012.08.10 07:19:53.413,0.98416,0.98454,1.35,1.35
2012.08.10 07:19:54.626,0.98415,0.98454,1.95,1.35
2012.08.10 07:19:55.090,0.98415,0.98454,1.95,1.35
2012.08.10 07:20:05.734,0.98416,0.98454,1.35,1.35
2012.08.10 07:20:07.713,0.98416,0.98454,1.35,1.35
2012.08.10 07:20:08.272,0.98416,0.98454,1.35,1.58
2012.08.10 07:20:09.560,0.98417,0.98454,1.73,1.20
2012.08.10 07:20:10.082,0.98429,0.9847,1.35,1.73
2012.08.10 07:20:10.140,0.98431,0.98469,1.35,2.85
2012.08.10 07:20:10.362,0.98427,0.98464,1.35,1.20
2012.08.10 07:20:10.575,0.98426,0.98464,1.73,1.20
2012.08.10 07:20:11.226,0.98424,0.98468,1.58,1.95
2012.08.10 07:20:11.931,0.9843,0.98469,1.20,2.85
2012.08.10 07:20:12.253,0.98431,0.98469,1.20,1.35
2012.08.10 07:20:12.470,0.98433,0.98469,1.20,1.35
2012.08.10 07:20:13.283,0.98433,0.98469,1.20,1.35
2012.08.10 07:20:14.137,0.9843,0.98468,1.20,1.50
2012.08.10 07:20:14.240,0.9843,0.98468,1.20,1.73
2012.08.10 07:20:14.940,0.9843,0.98466,1.20,1.35
2012.08.10 07:20:15.221,0.9843,0.98466,1.95,1.35
2012.08.10 07:20:16.370,0.98426,0.98466,1.73,2.85
2012.08.10 07:20:16.480,0.98427,0.98466,1.20,2.85
2012.08.10 07:20:18.034,0.98427,0.98466,1.20,3.08
2012.08.10 07:20:19.132,0.9843,0.98466,1.20,1.35
2012.08.10 07:20:20.617,0.98432,0.98469,1.58,2.85
2012.08.10 07:20:20.677,0.98432,0.98469,1.58,2.85
2012.08.10 07:20:20.788,0.98432,0.98469,1.58,2.85
2012.08.10 07:20:20.900,0.98431,0.98469,1.95,2.85
2012.08.10 07:20:21.106,0.98432,0.98469,1.58,2.85
2012.08.10 07:20:21.164,0.98432,0.98469,3.08,1.35
2012.08.10 07:20:21.760,0.98432,0.98469,3.08,1.35
2012.08.10 07:20:22.151,0.98433,0.98471,1.20,1.35
2012.08.10 07:20:22.581,0.98432,0.98471,1.35,1.35
2012.08.10 07:20:23.204,0.9843,0.98469,1.95,1.35
2012.08.10 07:20:23.816,0.9843,0.98469,1.20,1.58
2012.08.10 07:20:24.033,0.98424,0.98465,1.58,1.20
2012.08.10 07:20:24.144,0.98424,0.98463,1.20,1.35
2012.08.10 07:20:25.125,0.98424,0.98463,1.20,1.35
2012.08.10 07:20:25.699,0.98423,0.98463,1.20,1.58
2012.08.10 07:20:26.121,0.98422,0.9846,1.20,2.48
2012.08.10 07:20:26.772,0.98422,0.98459,1.20,1.20
2012.08.10 07:20:27.099,0.98427,0.98463,1.35,1.58
2012.08.10 07:20:31.727,0.98426,0.98464,1.95,1.35
2012.08.10 07:20:32.263,0.98429,0.98464,1.58,1.35
2012.08.10 07:20:32.801,0.98427,0.98464,1.58,1.35
2012.08.10 07:20:33.685,0.98426,0.98464,1.95,1.35
2012.08.10 07:20:33.766,0.98428,0.98466,1.20,1.35
2012.08.10 07:20:34.318,0.98428,0.98463,1.20,1.20
2012.08.10 07:20:34.375,0.98426,0.98462,1.35,2.48
2012.08.10 07:20:35.135,0.98425,0.98462,1.95,2.48
2012.08.10 07:20:35.733,0.98425,0.98462,1.20,2.48
2012.08.10 07:20:35.975,0.98427,0.98468,1.73,1.58
2012.08.10 07:20:36.086,0.98427,0.98468,1.95,1.58
2012.08.10 07:20:36.552,0.98423,0.98465,1.58,2.70
2012.08.10 07:20:37.536,0.98429,0.98467,1.20,1.35
2012.08.10 07:20:39.074,0.98426,0.98465,1.20,1.58
2012.08.10 07:20:40.054,0.98426,0.98465,1.20,1.35
2012.08.10 07:20:40.838,0.98426,0.98465,1.35,1.58
2012.08.10 07:20:41.342,0.98426,0.98465,1.35,1.35
2012.08.10 07:20:42.652,0.98426,0.98464,3.45,1.35
2012.08.10 07:20:43.894,0.98427,0.98464,1.58,1.35
2012.08.10 07:20:44.005,0.9843,0.98467,1.20,2.85
2012.08.10 07:20:45.996,0.9843,0.98464,1.58,1.35
2012.08.10 07:20:46.219,0.9843,0.98464,1.35,1.35
2012.08.10 07:20:48.192,0.98428,0.98464,1.20,1.35
2012.08.10 07:20:48.734,0.98426,0.98463,1.35,2.48
2012.08.10 07:20:49.467,0.98428,0.98465,1.20,1.58
2012.08.10 07:20:51.424,0.98429,0.98465,1.58,1.58
2012.08.10 07:20:51.738,0.98428,0.98465,1.20,1.58
2012.08.10 07:20:54.696,0.98429,0.98465,1.58,1.58
2012.08.10 07:20:55.049,0.98428,0.98465,1.20,1.58
2012.08.10 07:20:55.424,0.98422,0.98459,2.10,1.20
2012.08.10 07:20:55.767,0.98423,0.98459,1.35,1.35
2012.08.10 07:20:56.518,0.98423,0.98459,1.35,1.35
2012.08.10 07:20:57.077,0.98422,0.98459,1.95,1.35
2012.08.10 07:20:58.054,0.98422,0.98459,1.95,1.58
2012.08.10 07:20:59.421,0.98422,0.98459,1.20,1.58
2012.08.10 07:20:59.943,0.98424,0.98464,2.10,1.58
2012.08.10 07:21:00.710,0.98424,0.98464,2.33,2.10
2012.08.10 07:21:00.779,0.98422,0.98456,1.20,1.20
2012.08.10 07:21:01.786,0.98423,0.98456,1.13,1.20
2012.08.10 07:21:02.195,0.98422,0.98456,1.20,1.20
2012.08.10 07:21:02.300,0.98423,0.98456,1.13,1.20
2012.08.10 07:21:02.529,0.98422,0.98459,1.20,1.58
2012.08.10 07:21:05.660,0.98419,0.98455,2.48,1.20
2012.08.10 07:21:06.013,0.98413,0.98448,1.13,1.58
2012.08.10 07:21:06.378,0.98412,0.9845,3.08,1.58
2012.08.10 07:21:10.064,0.98412,0.9845,3.45,1.58
2012.08.10 07:21:13.502,0.98416,0.9845,1.58,1.58
2012.08.10 07:21:14.291,0.98412,0.9845,3.45,1.58
2012.08.10 07:21:16.479,0.98411,0.98446,1.20,1.20
2012.08.10 07:21:17.165,0.9841,0.98446,1.20,1.20
2012.08.10 07:21:18.873,0.9841,0.98447,1.20,1.20
2012.08.10 07:21:20.007,0.9841,0.98448,1.20,3.60
2012.08.10 07:21:20.482,0.98413,0.98452,1.20,1.35
2012.08.10 07:21:22.747,0.98413,0.98454,1.58,1.20
2012.08.10 07:21:23.864,0.98419,0.98454,1.35,1.20
2012.08.10 07:21:24.197,0.98421,0.9846,1.95,2.70
2012.08.10 07:21:24.774,0.98418,0.9846,1.20,1.58
2012.08.10 07:21:25.853,0.98418,0.9846,1.20,1.58
2012.08.10 07:21:30.385,0.98412,0.98453,2.33,1.73
2012.08.10 07:21:30.442,0.98412,0.98452,2.33,1.20
2012.08.10 07:21:30.552,0.98412,0.98451,1.95,1.20
2012.08.10 07:21:31.301,0.98409,0.98447,1.58,2.48
2012.08.10 07:21:31.367,0.98409,0.98447,1.58,2.48
2012.08.10 07:21:33.353,0.98409,0.98447,1.95,2.85
2012.08.10 07:21:33.411,0.98409,0.98445,1.95,1.20
2012.08.10 07:21:33.521,0.98409,0.98445,1.20,1.20
2012.08.10 07:21:33.694,0.98403,0.9844,2.10,2.10
2012.08.10 07:21:34.419,0.98405,0.9844,1.35,2.48
2012.08.10 07:21:35.489,0.98401,0.9844,1.95,2.48
2012.08.10 07:21:35.881,0.98405,0.9844,1.35,2.48
2012.08.10 07:21:36.315,0.98405,0.9844,1.35,2.48
2012.08.10 07:21:36.374,0.98406,0.98443,1.58,1.35
