2012.08.02 16:20:12.647,0.98192,0.98232,2.10,1.20
2012.08.02 16:20:13.075,0.98192,0.98232,2.10,1.20
2012.08.02 16:20:13.393,0.98192,0.98232,2.10,1.20
2012.08.02 16:20:13.810,0.98192,0.98232,2.10,1.20
2012.08.02 16:20:17.971,0.98196,0.98232,1.13,1.20
2012.08.02 16:20:18.450,0.98191,0.98229,1.73,1.20
2012.08.02 16:20:18.575,0.98192,0.98229,1.50,1.20
2012.08.02 16:20:18.885,0.98187,0.98229,1.73,1.20
2012.08.02 16:20:18.994,0.98191,0.98229,1.73,1.20
2012.08.02 16:20:19.207,0.98191,0.98229,1.73,1.20
2012.08.02 16:20:22.424,0.98187,0.98229,1.35,1.58
2012.08.02 16:20:22.559,0.98186,0.98229,1.13,2.33
2012.08.02 16:20:22.993,0.98186,0.98229,1.35,1.58
2012.08.02 16:20:23.159,0.98187,0.98229,1.35,1.58
2012.08.02 16:20:23.527,0.98187,0.98229,1.35,1.58
2012.08.02 16:20:24.482,0.98187,0.98229,1.35,1.58
2012.08.02 16:20:25.075,0.98187,0.98229,1.35,1.58
2012.08.02 16:20:27.712,0.98187,0.98229,1.13,1.58
2012.08.02 16:20:27.941,0.98187,0.98229,1.35,1.58
2012.08.02 16:20:31.869,0.98191,0.98239,2.85,1.73
2012.08.02 16:20:31.925,0.98187,0.9823,1.35,1.58
2012.08.02 16:20:31.982,0.98186,0.9823,1.35,1.58
2012.08.02 16:20:32.038,0.98187,0.98234,1.20,2.33
2012.08.02 16:20:32.345,0.98187,0.98228,1.73,1.73
2012.08.02 16:20:32.776,0.9819,0.98232,1.35,1.35
2012.08.02 16:20:32.898,0.9819,0.98232,1.35,1.35
2012.08.02 16:20:33.334,0.9819,0.98232,1.35,1.35
2012.08.02 16:20:34.135,0.98181,0.98229,1.50,1.58
2012.08.02 16:20:34.411,0.98181,0.98224,1.13,1.58
2012.08.02 16:20:40.165,0.98185,0.98229,1.35,1.73
2012.08.02 16:20:40.379,0.98187,0.98228,1.50,1.35
2012.08.02 16:20:41.383,0.98187,0.98228,1.13,1.73
2012.08.02 16:20:41.440,0.98187,0.98232,1.13,1.58
2012.08.02 16:20:42.213,0.98181,0.98225,1.50,1.20
2012.08.02 16:20:44.514,0.98182,0.98225,1.73,1.20
2012.08.02 16:20:45.024,0.98186,0.98233,1.58,2.33
2012.08.02 16:20:46.391,0.98186,0.98233,1.58,1.58
2012.08.02 16:20:46.920,0.98186,0.98233,2.33,1.58
2012.08.02 16:20:50.122,0.98186,0.98233,2.33,1.58
2012.08.02 16:20:56.070,0.98186,0.98233,2.33,1.58
2012.08.02 16:20:56.498,0.98186,0.98233,2.10,1.58
2012.08.02 16:20:56.770,0.98186,0.98229,1.73,1.73
2012.08.02 16:20:57.163,0.98186,0.98233,1.95,1.58
2012.08.02 16:20:57.921,0.98186,0.98233,1.95,1.58
2012.08.02 16:21:00.141,0.98186,0.98233,2.33,1.58
2012.08.02 16:21:17.094,0.98186,0.98233,2.33,1.58
2012.08.02 16:21:17.447,0.98186,0.98233,2.10,1.58
2012.08.02 16:21:17.553,0.98186,0.98233,2.10,1.58
2012.08.02 16:21:28.444,0.98186,0.98233,2.33,1.58
2012.08.02 16:21:29.772,0.98181,0.98227,1.50,1.20
2012.08.02 16:21:29.829,0.98181,0.98227,1.50,1.58
2012.08.02 16:21:29.989,0.98181,0.98224,1.50,1.35
2012.08.02 16:21:31.613,0.98177,0.98224,1.58,1.35
2012.08.02 16:21:32.085,0.98181,0.98227,1.73,1.58
2012.08.02 16:21:32.476,0.98186,0.98227,1.13,1.58
2012.08.02 16:21:32.689,0.98181,0.98227,1.73,1.58
2012.08.02 16:21:33.031,0.98187,0.98227,1.13,1.58
2012.08.02 16:21:36.349,0.9818,0.98212,1.20,1.20
2012.08.02 16:21:36.458,0.98181,0.98212,1.13,1.20
2012.08.02 16:21:36.787,0.98176,0.98212,3.83,1.20
2012.08.02 16:21:37.410,0.98176,0.98212,3.83,1.20
2012.08.02 16:21:38.425,0.98181,0.98218,1.13,1.58
2012.08.02 16:21:39.315,0.98181,0.98218,1.13,1.58
2012.08.02 16:21:40.175,0.98181,0.98218,1.13,1.58
2012.08.02 16:21:40.342,0.98179,0.98218,1.35,1.20
2012.08.02 16:21:40.743,0.98176,0.98215,1.50,1.20
2012.08.02 16:21:46.155,0.98171,0.98211,1.35,1.58
2012.08.02 16:21:52.714,0.98171,0.98217,1.13,1.58
2012.08.02 16:21:54.673,0.98171,0.98217,1.35,1.58
2012.08.02 16:21:56.327,0.98172,0.98213,1.13,1.73
2012.08.02 16:21:56.517,0.98171,0.98217,1.13,1.58
2012.08.02 16:21:56.573,0.98171,0.98217,1.35,1.58
2012.08.02 16:21:58.506,0.98171,0.98217,1.35,1.58
2012.08.02 16:21:59.052,0.98171,0.98217,1.35,1.58
2012.08.02 16:22:01.064,0.98171,0.98217,1.35,1.58
2012.08.02 16:22:03.020,0.98171,0.98214,1.13,1.73
2012.08.02 16:22:04.005,0.98172,0.98217,1.13,1.58
2012.08.02 16:22:04.061,0.98172,0.98217,1.35,1.58
2012.08.02 16:22:09.305,0.98172,0.98217,1.35,1.58
2012.08.02 16:22:09.430,0.98172,0.98217,1.35,1.58
2012.08.02 16:22:15.159,0.98172,0.98217,1.35,1.58
2012.08.02 16:22:17.413,0.98167,0.98214,1.58,1.73
2012.08.02 16:22:23.264,0.98167,0.98208,1.95,1.73
2012.08.02 16:22:24.122,0.9817,0.9821,1.13,1.58
2012.08.02 16:22:24.283,0.98167,0.9821,2.33,1.58
2012.08.02 16:22:24.385,0.98167,0.9821,2.33,1.58
2012.08.02 16:22:24.714,0.98167,0.98208,2.10,1.35
2012.08.02 16:22:25.721,0.98167,0.9821,2.10,1.58
2012.08.02 16:22:26.225,0.98167,0.9821,1.73,1.58
2012.08.02 16:22:26.282,0.98162,0.98208,2.10,1.73
2012.08.02 16:22:29.169,0.98162,0.98204,1.13,1.58
2012.08.02 16:22:31.454,0.98162,0.98204,1.13,1.58
2012.08.02 16:22:31.773,0.98167,0.98201,1.35,1.20
2012.08.02 16:22:33.942,0.98167,0.98202,1.73,1.20
2012.08.02 16:22:34.120,0.98167,0.98202,1.73,1.20
2012.08.02 16:22:35.734,0.98168,0.98206,1.35,2.33
2012.08.02 16:22:35.843,0.98168,0.98206,1.58,2.33
2012.08.02 16:22:36.058,0.98168,0.98206,1.35,2.33
2012.08.02 16:22:36.497,0.98163,0.98205,1.35,2.33
2012.08.02 16:22:36.607,0.98152,0.98196,1.58,1.20
2012.08.02 16:22:36.663,0.98152,0.98196,1.58,1.20
2012.08.02 16:22:37.208,0.98152,0.98196,2.10,1.20
2012.08.02 16:22:37.691,0.98152,0.98192,1.73,1.58
2012.08.02 16:22:37.847,0.98156,0.98199,3.23,1.73
2012.08.02 16:22:37.904,0.98156,0.98199,3.45,1.73
2012.08.02 16:22:38.129,0.98156,0.98201,1.95,1.58
2012.08.02 16:22:38.185,0.98156,0.98201,1.95,1.58
2012.08.02 16:22:38.437,0.98162,0.98201,1.73,1.20
2012.08.02 16:22:39.090,0.98156,0.98201,2.33,1.20
2012.08.02 16:22:40.623,0.98162,0.98201,1.73,1.20
2012.08.02 16:22:44.803,0.98163,0.98202,1.35,1.20
2012.08.02 16:22:45.633,0.98156,0.98199,1.73,1.58
2012.08.02 16:22:46.475,0.98156,0.98195,1.73,1.20
2012.08.02 16:22:47.616,0.98162,0.98197,1.13,1.20
2012.08.02 16:22:47.896,0.98163,0.98206,1.20,1.58
2012.08.02 16:22:49.007,0.98162,0.98206,1.73,1.58
2012.08.02 16:22:49.065,0.98161,0.98196,1.13,1.20
2012.08.02 16:22:49.681,0.98162,0.98204,2.48,1.73
2012.08.02 16:22:49.792,0.98162,0.98209,2.48,1.73
2012.08.02 16:22:50.238,0.98161,0.98204,1.95,1.58
2012.08.02 16:22:50.299,0.98161,0.98204,1.95,1.58
2012.08.02 16:22:51.073,0.98161,0.98204,1.73,1.58
2012.08.02 16:22:51.511,0.98162,0.98204,1.73,1.58
2012.08.02 16:22:51.659,0.98162,0.98208,1.73,1.73
2012.08.02 16:22:51.950,0.98162,0.98208,1.95,1.73
2012.08.02 16:22:52.384,0.98162,0.98208,1.95,1.73
2012.08.02 16:22:52.723,0.98162,0.982,1.50,1.20
2012.08.02 16:22:54.770,0.98166,0.982,1.13,1.20
2012.08.02 16:22:55.232,0.98166,0.98207,1.35,1.58
2012.08.02 16:22:55.448,0.98162,0.98207,1.35,1.58
2012.08.02 16:22:55.784,0.98161,0.98204,1.50,1.20
2012.08.02 16:22:57.560,0.98166,0.98204,1.13,1.20
2012.08.02 16:22:57.959,0.98167,0.98208,1.50,1.73
2012.08.02 16:22:58.015,0.98167,0.98208,1.50,1.73
2012.08.02 16:22:58.305,0.98167,0.98211,1.50,1.58
2012.08.02 16:23:01.232,0.98162,0.98211,1.58,1.58
2012.08.02 16:23:01.345,0.98162,0.98208,1.35,1.73
2012.08.02 16:23:01.693,0.98162,0.98208,1.35,1.73
2012.08.02 16:23:01.749,0.98162,0.98208,1.58,1.73
2012.08.02 16:23:03.576,0.98167,0.98211,1.50,1.58
2012.08.02 16:23:06.655,0.98172,0.98211,1.13,1.58
2012.08.02 16:23:07.097,0.98172,0.98211,1.13,1.58
2012.08.02 16:23:07.369,0.98166,0.98211,1.50,1.58
2012.08.02 16:23:08.965,0.98172,0.98215,1.73,1.58
2012.08.02 16:23:09.177,0.98173,0.98215,1.35,1.58
2012.08.02 16:23:09.233,0.98173,0.98215,1.35,1.58
2012.08.02 16:23:10.284,0.98173,0.98215,1.35,1.58
2012.08.02 16:23:10.394,0.98167,0.98213,3.60,1.73
2012.08.02 16:23:10.624,0.98167,0.98206,1.50,1.20
2012.08.02 16:23:11.655,0.98167,0.98212,1.50,2.33
2012.08.02 16:23:11.712,0.98166,0.98208,1.35,1.58
2012.08.02 16:23:11.776,0.98166,0.98208,1.58,1.58
2012.08.02 16:23:11.885,0.98167,0.98212,1.50,2.33
2012.08.02 16:23:12.874,0.98167,0.98211,1.50,2.33
2012.08.02 16:23:13.091,0.98165,0.98204,1.13,1.58
2012.08.02 16:23:14.508,0.98165,0.98204,1.13,1.58
2012.08.02 16:23:14.824,0.98166,0.98204,1.13,1.20
2012.08.02 16:23:15.083,0.98166,0.98204,1.13,1.20
2012.08.02 16:23:16.247,0.98165,0.98204,1.13,1.58
2012.08.02 16:23:16.307,0.98165,0.98204,1.13,1.58
2012.08.02 16:23:16.765,0.98162,0.98204,1.35,1.58
2012.08.02 16:23:16.821,0.98165,0.98204,1.13,1.58
2012.08.02 16:23:16.930,0.98162,0.98204,1.35,1.58
2012.08.02 16:23:17.067,0.98162,0.98208,1.13,1.73
2012.08.02 16:23:17.977,0.98161,0.982,1.13,1.58
2012.08.02 16:23:18.062,0.98161,0.982,1.13,1.58
2012.08.02 16:23:18.835,0.98161,0.98202,1.13,1.58
2012.08.02 16:23:19.179,0.98161,0.98202,1.35,1.58
2012.08.02 16:23:19.515,0.98161,0.98202,1.73,1.20
2012.08.02 16:23:20.085,0.98161,0.98202,1.50,1.20
2012.08.02 16:23:20.278,0.98167,0.98211,1.13,1.58
2012.08.02 16:23:20.334,0.98165,0.98211,1.13,1.58
2012.08.02 16:23:20.391,0.98162,0.98208,1.13,1.73
2012.08.02 16:23:21.874,0.98162,0.98208,1.50,1.35
2012.08.02 16:23:21.931,0.98167,0.98208,1.50,1.35
2012.08.02 16:23:22.288,0.98161,0.98209,1.50,1.35
2012.08.02 16:23:23.924,0.98161,0.98204,1.50,1.35
2012.08.02 16:23:24.778,0.98161,0.98204,1.50,1.35
2012.08.02 16:23:24.924,0.98162,0.98208,1.50,1.73
2012.08.02 16:23:25.312,0.98166,0.98207,1.35,1.58
2012.08.02 16:23:25.784,0.98161,0.98202,1.50,1.20
2012.08.02 16:23:26.695,0.98161,0.98202,1.50,1.20
2012.08.02 16:23:28.514,0.98161,0.98201,1.13,1.58
2012.08.02 16:23:28.675,0.98165,0.98201,1.13,1.58
2012.08.02 16:23:29.535,0.98162,0.98201,1.13,1.58
2012.08.02 16:23:30.545,0.98162,0.98201,1.13,1.58
2012.08.02 16:23:30.759,0.98162,0.9821,1.58,1.35
2012.08.02 16:23:30.868,0.98166,0.98209,1.58,1.35
2012.08.02 16:23:31.171,0.98158,0.98205,1.58,1.13
2012.08.02 16:23:31.501,0.98151,0.98198,1.73,1.35
2012.08.02 16:23:31.558,0.98151,0.98198,1.73,1.58
2012.08.02 16:23:31.668,0.98156,0.98198,1.35,1.58
2012.08.02 16:23:32.645,0.98156,0.98198,1.73,1.20
2012.08.02 16:23:32.978,0.98156,0.98198,1.50,1.20
2012.08.02 16:23:33.558,0.98157,0.98198,1.50,1.95
2012.08.02 16:23:33.799,0.98157,0.98198,1.50,1.20
2012.08.02 16:23:35.255,0.98158,0.98201,1.35,1.58
2012.08.02 16:23:37.172,0.98158,0.98201,1.58,1.58
2012.08.02 16:23:37.922,0.98158,0.98201,1.35,1.58
2012.08.02 16:23:40.588,0.98158,0.98201,1.35,1.58
2012.08.02 16:23:41.039,0.98152,0.98196,1.50,1.35
2012.08.02 16:23:41.690,0.98152,0.98198,1.50,1.35
2012.08.02 16:23:42.024,0.98152,0.98196,1.50,1.35
2012.08.02 16:23:42.126,0.98152,0.98193,1.13,1.73
2012.08.02 16:23:42.517,0.98151,0.98191,2.10,1.20
2012.08.02 16:23:42.883,0.98154,0.98192,1.35,1.20
2012.08.02 16:23:44.327,0.98153,0.98191,1.35,1.20
2012.08.02 16:23:44.786,0.98153,0.98191,1.35,1.20
2012.08.02 16:23:45.444,0.98153,0.98191,1.35,1.20
2012.08.02 16:23:45.577,0.98153,0.98191,1.35,1.20
2012.08.02 16:23:47.676,0.98148,0.98191,1.35,1.20
2012.08.02 16:23:48.018,0.98151,0.98191,1.50,1.20
2012.08.02 16:23:48.740,0.98151,0.98191,1.50,1.20
2012.08.02 16:23:49.547,0.98152,0.98191,1.50,1.20
2012.08.02 16:23:55.032,0.98152,0.98191,1.50,1.20
2012.08.02 16:23:56.534,0.98157,0.98199,1.13,1.58
2012.08.02 16:23:57.588,0.98152,0.98198,1.50,1.73
2012.08.02 16:23:59.569,0.98156,0.98204,1.95,1.73
2012.08.02 16:23:59.768,0.98157,0.98204,1.13,1.73
2012.08.02 16:24:00.397,0.98157,0.98203,1.13,1.73
2012.08.02 16:24:01.948,0.98157,0.98206,1.50,1.58
2012.08.02 16:24:02.109,0.98162,0.98207,1.50,1.35
2012.08.02 16:24:02.219,0.98158,0.98207,1.35,1.35
2012.08.02 16:24:02.440,0.98157,0.98198,2.10,1.73
2012.08.02 16:24:03.007,0.98162,0.98208,1.13,1.73
2012.08.02 16:24:03.115,0.98162,0.98208,1.13,1.73
2012.08.02 16:24:03.426,0.98162,0.98208,1.50,1.73
2012.08.02 16:24:04.295,0.98162,0.98203,1.50,1.35
2012.08.02 16:24:09.169,0.98158,0.98204,1.58,1.35
2012.08.02 16:24:12.909,0.98162,0.98203,1.50,1.35
2012.08.02 16:24:14.889,0.98161,0.98209,1.50,2.33
2012.08.02 16:24:15.584,0.98161,0.98204,1.73,1.35
2012.08.02 16:24:15.956,0.98164,0.98207,1.35,1.35
2012.08.02 16:24:16.013,0.98164,0.98204,1.35,1.35
2012.08.02 16:24:18.955,0.98162,0.98204,1.35,1.95
2012.08.02 16:24:19.011,0.98162,0.98204,2.10,1.20
2012.08.02 16:24:19.202,0.98165,0.98208,1.35,1.73
2012.08.02 16:24:19.830,0.98165,0.98209,1.35,2.33
2012.08.02 16:24:20.547,0.98166,0.98209,1.35,2.33
2012.08.02 16:24:22.087,0.98167,0.98208,1.73,1.35
2012.08.02 16:24:22.713,0.98167,0.98208,1.73,1.35
2012.08.02 16:24:22.891,0.98165,0.98206,1.13,1.58
2012.08.02 16:24:22.952,0.98162,0.98206,1.13,1.58
2012.08.02 16:24:25.787,0.98161,0.98204,1.13,1.73
2012.08.02 16:24:26.365,0.98161,0.98204,1.13,1.73
2012.08.02 16:24:27.106,0.98161,0.98204,1.13,1.73
2012.08.02 16:24:27.369,0.98162,0.98203,1.13,1.73
2012.08.02 16:24:30.888,0.98161,0.98203,1.13,1.73
2012.08.02 16:24:31.516,0.98161,0.98204,1.13,1.73
2012.08.02 16:24:32.282,0.98161,0.98206,1.13,1.58
2012.08.02 16:24:32.621,0.98161,0.98206,1.13,1.58
2012.08.02 16:24:32.925,0.98161,0.98206,1.13,1.58
2012.08.02 16:24:33.060,0.98161,0.98206,1.13,1.58
2012.08.02 16:24:36.453,0.98161,0.98206,1.50,1.58
2012.08.02 16:24:41.317,0.98159,0.98204,1.35,1.73
2012.08.02 16:24:51.784,0.98162,0.98206,1.13,1.58
2012.08.02 16:24:54.279,0.98161,0.98204,1.13,1.73
2012.08.02 16:24:55.374,0.98161,0.98204,1.50,1.35
2012.08.02 16:24:55.651,0.98166,0.98206,1.13,1.20
2012.08.02 16:24:56.070,0.98161,0.98206,1.50,1.20
2012.08.02 16:24:58.889,0.9817,0.98206,1.13,1.20
2012.08.02 16:24:59.050,0.98166,0.98206,1.35,1.20
2012.08.02 16:24:59.318,0.9817,0.98213,1.13,1.73
2012.08.02 16:24:59.783,0.98164,0.98208,1.58,1.73
2012.08.02 16:24:59.839,0.98164,0.98208,1.35,1.73
2012.08.02 16:24:59.897,0.98162,0.98208,1.73,1.73
2012.08.02 16:25:00.183,0.98166,0.98214,1.13,2.33
2012.08.02 16:25:01.198,0.98166,0.98208,1.13,1.73
2012.08.02 16:25:01.808,0.98166,0.98214,1.13,2.33
2012.08.02 16:25:05.789,0.98167,0.98208,1.13,1.73
2012.08.02 16:25:06.471,0.98158,0.98204,1.58,1.73
2012.08.02 16:25:06.528,0.98158,0.98204,1.35,1.73
2012.08.02 16:25:07.247,0.98164,0.98206,1.13,1.58
2012.08.02 16:25:07.304,0.98164,0.98206,1.13,1.58
2012.08.02 16:25:07.360,0.98162,0.98206,1.13,1.58
2012.08.02 16:25:07.417,0.98162,0.98206,1.13,1.58
2012.08.02 16:25:10.930,0.98156,0.98199,2.33,1.73
2012.08.02 16:25:11.603,0.98161,0.98203,1.13,1.73
2012.08.02 16:25:12.268,0.98161,0.98204,1.13,1.73
2012.08.02 16:25:15.480,0.98161,0.98204,1.13,1.73
2012.08.02 16:25:15.670,0.98161,0.98204,1.13,1.73
2012.08.02 16:25:15.854,0.98161,0.98204,1.35,1.73
2012.08.02 16:25:17.679,0.98161,0.98208,1.95,1.58
2012.08.02 16:25:18.094,0.98162,0.98203,1.73,1.35
2012.08.02 16:25:18.802,0.98166,0.98203,1.13,1.20
2012.08.02 16:25:19.089,0.98166,0.98209,1.95,1.58
2012.08.02 16:25:19.752,0.98166,0.98209,1.73,1.58
2012.08.02 16:25:20.427,0.98166,0.98209,1.73,1.58
2012.08.02 16:25:20.747,0.98157,0.98198,2.10,1.58
2012.08.02 16:25:20.824,0.98157,0.98198,2.33,1.58
2012.08.02 16:25:20.881,0.98157,0.98198,2.10,1.58
2012.08.02 16:25:21.097,0.98157,0.98196,2.10,1.20
2012.08.02 16:25:23.586,0.98157,0.98196,1.35,1.20
2012.08.02 16:25:23.642,0.98157,0.98196,1.35,1.20
2012.08.02 16:25:32.927,0.98156,0.98202,2.33,1.58
2012.08.02 16:25:35.050,0.98157,0.98198,1.35,1.73
2012.08.02 16:25:36.041,0.98157,0.98198,1.35,1.73
2012.08.02 16:25:39.793,0.98157,0.98194,1.35,1.20
2012.08.02 16:25:46.499,0.98156,0.98194,1.35,1.58
2012.08.02 16:25:46.610,0.98153,0.98194,1.20,1.58
2012.08.02 16:25:49.028,0.98153,0.98194,1.20,1.58
2012.08.02 16:25:49.590,0.98153,0.98194,1.20,1.58
2012.08.02 16:25:52.239,0.98156,0.98197,1.50,1.20
2012.08.02 16:25:52.348,0.9816,0.98203,1.58,1.73
2012.08.02 16:25:53.157,0.9816,0.98198,1.35,1.35
2012.08.02 16:25:54.300,0.98162,0.982,1.35,1.20
2012.08.02 16:25:54.805,0.98162,0.98202,1.73,1.20
2012.08.02 16:25:55.552,0.98162,0.98202,1.73,1.20
2012.08.02 16:25:55.764,0.98163,0.98203,1.20,1.73
2012.08.02 16:25:56.401,0.98163,0.98206,1.58,1.95
2012.08.02 16:25:56.648,0.98163,0.98206,1.58,1.95
2012.08.02 16:25:57.377,0.98163,0.98206,1.58,1.95
2012.08.02 16:26:02.645,0.98171,0.98211,1.35,1.35
2012.08.02 16:26:02.783,0.98171,0.98211,1.58,1.35
2012.08.02 16:26:03.018,0.98171,0.98214,1.35,1.35
2012.08.02 16:26:05.700,0.98169,0.98214,1.35,1.73
2012.08.02 16:26:06.358,0.98169,0.98214,1.58,1.73
2012.08.02 16:26:07.470,0.98169,0.98208,1.20,1.73
2012.08.02 16:26:07.529,0.98165,0.98208,3.08,1.73
2012.08.02 16:26:08.453,0.98163,0.98208,1.58,1.73
2012.08.02 16:26:08.584,0.98172,0.98211,1.35,1.58
2012.08.02 16:26:08.694,0.98171,0.98209,2.10,1.73
2012.08.02 16:26:09.202,0.98171,0.98213,2.10,1.73
2012.08.02 16:26:09.693,0.98169,0.98213,1.20,1.73
2012.08.02 16:26:10.550,0.98171,0.98213,1.58,1.35
2012.08.02 16:26:11.183,0.98171,0.98213,1.35,1.35
2012.08.02 16:26:12.614,0.98169,0.98213,1.58,1.73
2012.08.02 16:26:14.962,0.98167,0.98208,2.33,1.20
2012.08.02 16:26:15.668,0.98167,0.98209,2.33,1.20
2012.08.02 16:26:16.760,0.98169,0.98212,1.20,1.58
2012.08.02 16:26:16.870,0.98171,0.98214,1.73,1.73
2012.08.02 16:26:16.926,0.98173,0.98214,1.20,1.73
2012.08.02 16:26:17.213,0.98176,0.98221,1.58,1.58
2012.08.02 16:26:18.132,0.98177,0.98218,1.73,1.73
2012.08.02 16:26:18.692,0.98177,0.98221,1.50,1.58
2012.08.02 16:26:19.348,0.98176,0.98219,2.10,1.73
2012.08.02 16:26:22.433,0.98176,0.98219,2.10,1.73
2012.08.02 16:26:27.595,0.98177,0.98218,1.73,1.73
2012.08.02 16:26:28.203,0.98177,0.98221,1.73,1.58
2012.08.02 16:26:28.710,0.98176,0.98219,1.95,1.73
2012.08.02 16:26:28.767,0.98176,0.98219,1.73,1.73
2012.08.02 16:26:29.069,0.98177,0.98221,1.35,1.58
2012.08.02 16:26:29.480,0.98176,0.98219,1.73,1.73
2012.08.02 16:26:30.813,0.98177,0.98221,1.50,1.58
2012.08.02 16:26:30.888,0.98177,0.98221,1.73,1.58
2012.08.02 16:26:31.996,0.98178,0.98223,1.58,1.73
2012.08.02 16:26:40.052,0.98178,0.98224,1.58,1.73
2012.08.02 16:26:42.662,0.98178,0.98219,1.58,1.35
2012.08.02 16:26:42.982,0.98168,0.98216,1.58,1.35
2012.08.02 16:26:43.500,0.98171,0.98216,1.50,1.35
2012.08.02 16:26:45.998,0.98171,0.98214,1.50,1.35
2012.08.02 16:26:46.054,0.98168,0.98213,1.58,1.35
2012.08.02 16:26:46.405,0.98171,0.98214,1.50,1.35
2012.08.02 16:26:47.284,0.98171,0.98218,1.73,1.58
2012.08.02 16:26:47.341,0.98171,0.98218,1.73,1.20
2012.08.02 16:26:47.978,0.98172,0.98215,1.73,1.35
2012.08.02 16:26:48.296,0.98173,0.98215,1.58,1.35
2012.08.02 16:26:51.247,0.98173,0.98218,1.58,1.73
2012.08.02 16:26:51.427,0.98173,0.98218,1.58,1.73
2012.08.02 16:26:52.459,0.98173,0.98218,1.35,1.73
2012.08.02 16:26:52.515,0.98172,0.98218,1.95,1.73
2012.08.02 16:26:55.092,0.98172,0.98218,1.73,2.33
2012.08.02 16:26:55.501,0.98168,0.98214,1.58,1.73
2012.08.02 16:26:58.260,0.98171,0.98218,1.13,1.58
2012.08.02 16:26:58.371,0.98168,0.98214,1.35,1.73
2012.08.02 16:26:58.464,0.98168,0.98214,1.58,1.73
2012.08.02 16:27:00.050,0.98168,0.98214,1.35,1.73
2012.08.02 16:27:01.259,0.98168,0.98214,1.58,1.73
2012.08.02 16:27:03.990,0.98172,0.98213,1.35,1.73
2012.08.02 16:27:04.098,0.98172,0.98213,1.73,1.35
2012.08.02 16:27:07.768,0.98177,0.98213,1.35,1.35
2012.08.02 16:27:07.824,0.98177,0.98213,1.58,1.35
2012.08.02 16:27:08.499,0.98182,0.98218,1.20,1.73
2012.08.02 16:27:08.740,0.98183,0.98221,1.35,1.35
2012.08.02 16:27:08.969,0.98183,0.98221,1.58,1.35
2012.08.02 16:27:09.240,0.98183,0.98221,1.58,1.35
2012.08.02 16:27:10.071,0.98183,0.98221,1.58,1.35
2012.08.02 16:27:11.862,0.98183,0.98221,1.35,1.35
2012.08.02 16:27:14.246,0.98183,0.98221,1.35,1.35
2012.08.02 16:27:15.670,0.98183,0.98221,1.35,1.35
2012.08.02 16:27:20.853,0.9818,0.98216,1.35,1.35
2012.08.02 16:27:21.741,0.98177,0.98216,1.58,1.35
2012.08.02 16:27:23.444,0.98175,0.98214,1.20,1.73
2012.08.02 16:27:23.605,0.98169,0.98214,1.58,1.73
2012.08.02 16:27:23.723,0.98169,0.98214,1.58,1.73
2012.08.02 16:27:24.940,0.98172,0.98214,1.58,1.35
2012.08.02 16:27:29.525,0.98172,0.98214,1.58,1.35
2012.08.02 16:27:30.800,0.98172,0.98214,1.58,1.35
2012.08.02 16:27:31.241,0.98172,0.98214,1.58,1.35
2012.08.02 16:27:36.929,0.98172,0.98214,1.58,1.35
2012.08.02 16:27:37.423,0.98172,0.98214,1.35,1.35
2012.08.02 16:27:38.042,0.98172,0.98211,1.35,1.35
2012.08.02 16:27:42.160,0.98172,0.98214,1.35,1.35
2012.08.02 16:27:42.269,0.98172,0.98214,1.58,1.35
2012.08.02 16:27:44.592,0.98172,0.98214,1.58,1.35
2012.08.02 16:27:44.951,0.98172,0.98214,1.58,1.35
2012.08.02 16:27:46.531,0.98172,0.98214,1.58,1.35
2012.08.02 16:27:46.751,0.98172,0.98214,1.58,1.35
2012.08.02 16:27:46.859,0.98172,0.9821,1.58,1.35
2012.08.02 16:27:47.020,0.98172,0.9821,1.35,1.35
2012.08.02 16:27:49.336,0.9817,0.98208,1.58,1.35
2012.08.02 16:27:50.574,0.9817,0.98208,1.58,1.35
2012.08.02 16:27:52.942,0.9817,0.98211,1.58,1.35
2012.08.02 16:27:53.008,0.9817,0.98211,1.58,1.35
2012.08.02 16:27:53.391,0.9817,0.98211,1.58,1.35
2012.08.02 16:27:53.803,0.9817,0.98211,1.58,1.35
2012.08.02 16:27:54.460,0.9817,0.98209,1.58,1.35
2012.08.02 16:27:56.774,0.98162,0.98203,1.73,1.35
2012.08.02 16:27:56.942,0.98169,0.98211,1.58,1.35
2012.08.02 16:27:57.934,0.98169,0.98211,1.58,1.35
2012.08.02 16:27:58.394,0.98169,0.98209,1.58,1.35
2012.08.02 16:27:59.261,0.98169,0.98209,1.58,1.35
2012.08.02 16:28:01.790,0.98169,0.9821,1.58,1.35
2012.08.02 16:28:03.994,0.98169,0.9821,1.58,1.35
2012.08.02 16:28:04.051,0.98169,0.98206,1.58,1.35
2012.08.02 16:28:04.107,0.98169,0.98206,1.35,1.35
2012.08.02 16:28:04.483,0.98169,0.98206,1.35,1.35
2012.08.02 16:28:05.051,0.98169,0.98206,1.58,1.35
2012.08.02 16:28:06.566,0.98169,0.98205,1.20,1.35
2012.08.02 16:28:07.106,0.98167,0.98205,1.35,1.35
2012.08.02 16:28:09.281,0.98167,0.98205,1.35,1.35
2012.08.02 16:28:09.706,0.98167,0.98205,1.58,1.35
2012.08.02 16:28:09.762,0.98169,0.98207,1.35,1.35
2012.08.02 16:28:18.793,0.98163,0.98204,1.58,1.35
