2012.08.17 12:14:07.931,0.98482,0.98515,1.21,1.12
2012.08.17 12:14:07.988,0.98482,0.98515,1.21,1.12
2012.08.17 12:14:09.992,0.98478,0.98514,1.21,1.35
2012.08.17 12:14:12.785,0.98477,0.98514,1.74,1.35
2012.08.17 12:14:13.025,0.98476,0.98514,1.74,1.35
2012.08.17 12:14:13.136,0.98476,0.98514,1.74,1.35
2012.08.17 12:14:13.523,0.98476,0.98514,1.74,1.35
2012.08.17 12:14:14.066,0.98476,0.98514,1.74,1.35
2012.08.17 12:14:14.633,0.98476,0.98514,1.74,1.35
2012.08.17 12:14:15.610,0.98476,0.98511,1.36,1.12
2012.08.17 12:14:16.131,0.98476,0.98511,1.36,1.12
2012.08.17 12:14:17.160,0.98477,0.98511,1.36,1.12
2012.08.17 12:14:17.272,0.98477,0.98506,1.59,1.12
2012.08.17 12:14:17.389,0.98477,0.98506,1.59,1.12
2012.08.17 12:14:17.712,0.98477,0.98506,1.59,1.12
2012.08.17 12:14:17.771,0.98477,0.98506,1.59,1.12
2012.08.17 12:14:18.090,0.98477,0.98509,1.59,1.12
2012.08.17 12:14:18.148,0.98477,0.98509,1.96,1.12
2012.08.17 12:14:18.312,0.98477,0.98508,1.96,1.12
2012.08.17 12:14:18.523,0.98477,0.98509,1.96,1.12
2012.08.17 12:14:20.053,0.98483,0.98516,1.21,1.12
2012.08.17 12:14:22.004,0.98483,0.98516,1.21,1.12
2012.08.17 12:14:22.552,0.98483,0.98516,1.21,1.12
2012.08.17 12:14:23.347,0.98484,0.98516,2.34,1.12
2012.08.17 12:14:23.815,0.98488,0.98521,1.21,1.12
2012.08.17 12:14:23.878,0.98488,0.98521,1.21,1.12
2012.08.17 12:14:24.401,0.98488,0.98521,1.21,1.12
2012.08.17 12:14:25.020,0.98488,0.98521,1.21,1.12
2012.08.17 12:14:25.510,0.98488,0.98521,1.21,1.12
2012.08.17 12:14:26.232,0.98488,0.98521,1.21,1.12
2012.08.17 12:14:26.297,0.98488,0.98521,1.21,1.12
2012.08.17 12:14:26.583,0.98482,0.9852,1.74,1.57
2012.08.17 12:14:26.786,0.98481,0.98513,1.36,1.12
2012.08.17 12:14:26.844,0.98481,0.98513,1.36,1.12
2012.08.17 12:14:26.957,0.98481,0.98513,1.36,1.12
2012.08.17 12:14:27.121,0.98478,0.98513,1.96,1.12
2012.08.17 12:14:27.848,0.9848,0.98513,1.36,1.12
2012.08.17 12:14:27.961,0.98484,0.98517,1.21,1.35
2012.08.17 12:14:29.717,0.98481,0.98515,1.36,1.12
2012.08.17 12:14:30.388,0.9848,0.98515,1.21,1.35
2012.08.17 12:14:30.956,0.9848,0.98512,1.21,1.12
2012.08.17 12:14:32.100,0.9848,0.98512,1.21,1.12
2012.08.17 12:14:33.012,0.98474,0.98511,1.74,1.72
2012.08.17 12:14:33.687,0.98472,0.98511,1.74,1.95
2012.08.17 12:14:34.045,0.98472,0.98507,1.36,1.12
2012.08.17 12:14:34.942,0.98471,0.98507,1.36,1.12
2012.08.17 12:14:35.491,0.98471,0.98507,1.36,1.12
2012.08.17 12:14:35.615,0.98471,0.98507,1.36,1.12
2012.08.17 12:14:35.726,0.9847,0.98502,1.59,1.12
2012.08.17 12:14:36.739,0.9847,0.98502,1.59,1.12
2012.08.17 12:14:39.136,0.98469,0.98502,1.21,1.12
2012.08.17 12:14:39.980,0.98467,0.98498,1.96,1.12
2012.08.17 12:14:41.614,0.98471,0.98502,3.09,1.12
2012.08.17 12:14:41.932,0.98471,0.98504,3.09,1.12
2012.08.17 12:14:44.840,0.98475,0.98506,1.36,1.12
2012.08.17 12:14:44.898,0.98475,0.98506,1.36,1.12
2012.08.17 12:14:45.224,0.98478,0.98508,2.34,1.12
2012.08.17 12:14:45.751,0.98476,0.98507,1.59,1.12
2012.08.17 12:14:46.192,0.98476,0.98507,1.21,1.12
2012.08.17 12:14:46.742,0.98476,0.98507,1.21,1.12
2012.08.17 12:14:46.799,0.98476,0.98507,1.21,1.12
2012.08.17 12:14:47.446,0.98476,0.98507,1.21,1.12
2012.08.17 12:14:50.708,0.98473,0.98504,1.21,1.12
2012.08.17 12:14:51.766,0.98471,0.98503,1.36,1.35
2012.08.17 12:14:51.985,0.98471,0.985,1.36,1.35
2012.08.17 12:14:52.713,0.98471,0.985,1.36,1.35
2012.08.17 12:14:53.170,0.98472,0.98505,1.96,1.12
2012.08.17 12:14:54.146,0.98472,0.98501,1.36,1.35
2012.08.17 12:14:54.599,0.98466,0.98501,1.74,1.35
2012.08.17 12:14:55.618,0.98471,0.98503,1.36,1.35
2012.08.17 12:14:55.836,0.98476,0.98507,1.36,1.35
2012.08.17 12:14:56.636,0.98476,0.98507,1.36,1.35
2012.08.17 12:14:57.715,0.98472,0.98507,1.96,1.72
2012.08.17 12:14:57.826,0.98476,0.98507,1.36,1.72
2012.08.17 12:14:58.755,0.98476,0.98507,1.36,1.72
2012.08.17 12:14:59.769,0.98476,0.98507,1.36,1.72
2012.08.17 12:15:00.298,0.98476,0.98505,1.36,1.35
2012.08.17 12:15:00.648,0.98472,0.98497,1.74,2.10
2012.08.17 12:15:00.762,0.98472,0.98492,1.51,1.35
2012.08.17 12:15:00.874,0.98472,0.9849,1.13,1.35
2012.08.17 12:15:00.932,0.98471,0.9849,1.13,1.57
2012.08.17 12:15:01.044,0.98456,0.9849,1.59,1.57
2012.08.17 12:15:01.163,0.98456,0.9849,1.59,1.57
2012.08.17 12:15:01.695,0.9845,0.98486,1.59,1.12
2012.08.17 12:15:02.033,0.9845,0.98486,1.59,1.35
2012.08.17 12:15:02.217,0.9845,0.98486,1.59,1.35
2012.08.17 12:15:02.665,0.98451,0.98486,1.36,1.12
2012.08.17 12:15:02.982,0.98455,0.98486,1.21,1.12
2012.08.17 12:15:03.040,0.98455,0.98487,1.21,1.12
2012.08.17 12:15:03.340,0.98457,0.98487,1.59,1.12
2012.08.17 12:15:03.794,0.98455,0.98487,1.21,1.12
2012.08.17 12:15:04.314,0.98457,0.98497,2.34,1.72
2012.08.17 12:15:05.419,0.98457,0.98497,2.34,1.72
2012.08.17 12:15:07.279,0.98464,0.98497,2.71,1.12
2012.08.17 12:15:07.339,0.98468,0.98504,1.59,1.72
2012.08.17 12:15:07.397,0.98468,0.98504,1.59,1.72
2012.08.17 12:15:07.723,0.98464,0.98502,1.59,1.57
2012.08.17 12:15:08.232,0.98464,0.98502,1.59,1.57
2012.08.17 12:15:08.645,0.98464,0.98497,1.21,1.12
2012.08.17 12:15:09.635,0.98464,0.98497,1.21,1.12
2012.08.17 12:15:10.180,0.98462,0.98495,1.36,1.12
2012.08.17 12:15:10.238,0.98462,0.98495,1.36,1.12
2012.08.17 12:15:11.049,0.98458,0.98495,1.21,1.12
2012.08.17 12:15:12.318,0.98457,0.9849,1.96,1.12
2012.08.17 12:15:12.834,0.98457,0.9849,1.96,1.12
2012.08.17 12:15:13.676,0.98457,0.9849,1.21,1.12
2012.08.17 12:15:14.027,0.98457,0.9849,1.21,1.12
2012.08.17 12:15:14.532,0.98452,0.9849,2.34,1.12
2012.08.17 12:15:14.966,0.98452,0.9849,2.34,1.12
2012.08.17 12:15:15.580,0.98452,0.9849,2.34,1.12
2012.08.17 12:15:15.825,0.98461,0.98495,1.21,1.12
2012.08.17 12:15:16.142,0.98461,0.98495,1.21,1.12
2012.08.17 12:15:17.621,0.98461,0.98495,1.21,1.12
2012.08.17 12:15:19.271,0.98461,0.98495,1.21,1.12
2012.08.17 12:15:19.914,0.98461,0.98495,1.96,1.12
2012.08.17 12:15:20.426,0.98461,0.98495,1.21,1.12
2012.08.17 12:15:25.197,0.98461,0.98495,1.96,1.12
2012.08.17 12:15:26.571,0.98461,0.98495,1.96,1.12
2012.08.17 12:15:27.508,0.98461,0.98501,2.34,1.57
2012.08.17 12:15:27.799,0.98469,0.98505,1.21,1.35
2012.08.17 12:15:28.714,0.98469,0.98505,1.21,1.12
2012.08.17 12:15:29.053,0.98465,0.98502,1.36,1.12
2012.08.17 12:15:29.375,0.98469,0.98502,1.21,1.35
2012.08.17 12:15:29.433,0.98469,0.98502,1.21,1.35
2012.08.17 12:15:29.492,0.98469,0.98502,1.21,1.35
2012.08.17 12:15:30.507,0.98469,0.98502,1.21,1.12
2012.08.17 12:15:30.636,0.98469,0.98502,1.21,1.12
2012.08.17 12:15:33.166,0.98469,0.98504,1.21,1.35
2012.08.17 12:15:33.619,0.98469,0.98503,1.21,1.72
2012.08.17 12:15:34.091,0.98469,0.98504,1.21,1.12
2012.08.17 12:15:35.532,0.98469,0.98503,1.21,1.12
2012.08.17 12:15:42.198,0.98469,0.98506,1.21,1.35
2012.08.17 12:15:43.748,0.98469,0.98506,1.21,1.35
2012.08.17 12:15:45.605,0.98469,0.98503,1.21,1.50
2012.08.17 12:15:46.115,0.98469,0.98503,1.21,1.72
2012.08.17 12:15:46.379,0.98468,0.98501,1.21,1.12
2012.08.17 12:15:47.415,0.98463,0.98501,1.59,1.35
2012.08.17 12:15:47.912,0.98463,0.98501,1.59,1.35
2012.08.17 12:15:50.513,0.98463,0.98499,1.21,1.12
2012.08.17 12:15:53.575,0.9846,0.98493,1.21,1.35
2012.08.17 12:15:54.028,0.9846,0.98493,1.21,1.35
2012.08.17 12:15:54.245,0.98464,0.98493,2.11,1.35
2012.08.17 12:15:54.356,0.98464,0.98493,2.34,1.12
2012.08.17 12:15:56.982,0.98467,0.98498,1.21,1.12
2012.08.17 12:15:57.204,0.98467,0.98498,1.21,1.35
2012.08.17 12:15:58.241,0.98462,0.98498,1.59,1.35
2012.08.17 12:15:59.002,0.98462,0.98498,1.59,1.35
2012.08.17 12:16:01.715,0.98465,0.98493,1.21,1.50
2012.08.17 12:16:05.441,0.98459,0.98498,1.59,1.95
2012.08.17 12:16:06.998,0.98459,0.98498,1.59,1.95
2012.08.17 12:16:08.227,0.98456,0.98491,2.11,1.57
2012.08.17 12:16:08.353,0.98451,0.98487,2.34,1.57
2012.08.17 12:16:08.527,0.98451,0.98487,2.11,1.57
2012.08.17 12:16:08.587,0.98446,0.98478,2.71,1.12
2012.08.17 12:16:08.646,0.98451,0.98478,1.59,1.12
2012.08.17 12:16:08.973,0.98445,0.98476,1.74,1.35
2012.08.17 12:16:09.302,0.98441,0.98467,1.36,1.12
2012.08.17 12:16:09.414,0.98441,0.98467,1.14,1.35
2012.08.17 12:16:10.252,0.98436,0.98467,1.59,1.12
2012.08.17 12:16:10.314,0.98436,0.98467,1.59,1.12
2012.08.17 12:16:10.428,0.98434,0.98467,1.36,1.12
2012.08.17 12:16:10.716,0.98437,0.98468,1.36,1.12
2012.08.17 12:16:11.023,0.98437,0.98468,1.36,1.12
2012.08.17 12:16:11.188,0.98437,0.98468,1.36,1.35
2012.08.17 12:16:11.408,0.98437,0.98468,1.96,1.12
2012.08.17 12:16:11.797,0.98437,0.98468,1.96,1.12
2012.08.17 12:16:12.122,0.98437,0.98468,1.21,1.12
2012.08.17 12:16:12.234,0.98436,0.98468,1.96,1.35
2012.08.17 12:16:12.616,0.98436,0.98468,1.96,1.35
2012.08.17 12:16:12.952,0.9843,0.98463,1.36,1.57
2012.08.17 12:16:13.010,0.9843,0.98463,1.59,1.57
2012.08.17 12:16:13.313,0.98423,0.98464,1.59,1.35
2012.08.17 12:16:13.751,0.98426,0.98458,1.14,1.35
2012.08.17 12:16:13.810,0.98426,0.98458,1.36,1.12
2012.08.17 12:16:14.022,0.98423,0.98458,1.21,1.12
2012.08.17 12:16:14.767,0.98423,0.98455,1.59,1.12
2012.08.17 12:16:14.829,0.98422,0.98453,1.74,1.35
2012.08.17 12:16:14.889,0.9842,0.98453,1.21,1.35
2012.08.17 12:16:15.693,0.98423,0.98453,1.59,1.12
2012.08.17 12:16:16.370,0.98426,0.98455,3.09,1.12
2012.08.17 12:16:17.047,0.98424,0.98453,1.59,1.12
2012.08.17 12:16:17.219,0.98427,0.9846,1.74,1.57
2012.08.17 12:16:17.437,0.98427,0.9846,1.51,1.57
2012.08.17 12:16:18.436,0.98428,0.98458,1.59,1.12
2012.08.17 12:16:18.888,0.98431,0.9846,1.59,1.12
2012.08.17 12:16:19.409,0.98433,0.98463,1.59,1.50
2012.08.17 12:16:19.470,0.98431,0.98468,1.74,1.72
2012.08.17 12:16:19.582,0.98431,0.98457,1.74,2.10
2012.08.17 12:16:19.640,0.98431,0.98457,1.74,2.10
2012.08.17 12:16:19.753,0.98431,0.98455,1.36,1.72
2012.08.17 12:16:19.920,0.9843,0.98452,1.13,1.72
2012.08.17 12:16:20.086,0.98417,0.98443,1.74,1.35
2012.08.17 12:16:20.199,0.98417,0.98442,1.36,1.35
2012.08.17 12:16:20.259,0.98417,0.98437,1.35,1.12
2012.08.17 12:16:20.425,0.98409,0.98437,1.36,1.12
2012.08.17 12:16:20.484,0.98409,0.98437,1.36,1.12
2012.08.17 12:16:20.790,0.98403,0.98437,1.21,1.95
2012.08.17 12:16:21.367,0.98406,0.98439,1.36,1.12
2012.08.17 12:16:21.478,0.98406,0.98436,1.36,1.35
2012.08.17 12:16:21.594,0.98406,0.98436,1.36,1.35
2012.08.17 12:16:21.707,0.98408,0.98436,1.14,1.35
2012.08.17 12:16:21.765,0.98408,0.98439,1.74,1.35
2012.08.17 12:16:21.823,0.98408,0.98439,1.96,1.12
2012.08.17 12:16:21.934,0.98408,0.98439,1.96,1.12
2012.08.17 12:16:22.045,0.98408,0.98439,1.96,1.12
2012.08.17 12:16:22.104,0.98418,0.98439,2.34,1.12
2012.08.17 12:16:22.330,0.98422,0.98454,1.21,1.87
2012.08.17 12:16:22.549,0.98422,0.98455,1.96,1.12
2012.08.17 12:16:22.884,0.98422,0.98455,1.21,1.87
2012.08.17 12:16:23.459,0.98424,0.98457,1.21,1.12
2012.08.17 12:16:23.776,0.98426,0.98461,1.59,1.50
2012.08.17 12:16:23.834,0.9843,0.98467,1.21,1.12
2012.08.17 12:16:24.612,0.98427,0.98466,1.59,1.57
2012.08.17 12:16:24.670,0.98427,0.98466,1.59,1.57
2012.08.17 12:16:24.785,0.98427,0.98466,1.59,1.57
2012.08.17 12:16:25.022,0.98426,0.98459,1.96,1.12
2012.08.17 12:16:25.080,0.98426,0.98459,1.96,1.12
2012.08.17 12:16:25.670,0.98426,0.98459,1.21,1.12
2012.08.17 12:16:26.335,0.98426,0.98459,1.21,1.12
2012.08.17 12:16:26.561,0.98426,0.98459,1.21,1.12
2012.08.17 12:16:26.619,0.98422,0.98459,1.36,1.72
2012.08.17 12:16:26.784,0.9842,0.98454,2.33,1.12
2012.08.17 12:16:27.272,0.98414,0.98453,1.59,1.72
2012.08.17 12:16:27.331,0.98414,0.98454,1.59,2.10
2012.08.17 12:16:28.134,0.98414,0.98453,1.59,1.72
2012.08.17 12:16:28.544,0.98416,0.9845,1.36,1.12
2012.08.17 12:16:28.846,0.98414,0.98449,1.21,1.12
2012.08.17 12:16:28.958,0.98416,0.98449,1.20,1.12
2012.08.17 12:16:29.016,0.98416,0.98449,1.21,1.12
2012.08.17 12:16:29.129,0.98416,0.98449,1.21,1.12
2012.08.17 12:16:29.796,0.98416,0.98449,1.21,1.12
2012.08.17 12:16:30.148,0.98413,0.98446,1.21,1.12
2012.08.17 12:16:30.648,0.98416,0.98449,1.21,1.12
2012.08.17 12:16:30.893,0.98415,0.98449,1.21,1.35
2012.08.17 12:16:31.008,0.98415,0.98449,1.21,1.12
2012.08.17 12:16:31.563,0.98415,0.98449,1.21,1.35
2012.08.17 12:16:31.850,0.98415,0.98449,1.21,1.35
2012.08.17 12:16:32.318,0.98412,0.98446,1.36,1.12
2012.08.17 12:16:32.544,0.98413,0.98446,1.21,1.12
2012.08.17 12:16:33.036,0.98413,0.98446,1.21,1.35
2012.08.17 12:16:33.430,0.98413,0.98446,1.21,1.35
2012.08.17 12:16:33.938,0.98413,0.98444,1.20,1.12
2012.08.17 12:16:34.453,0.98413,0.98444,1.20,1.35
2012.08.17 12:16:35.052,0.9841,0.98444,1.21,1.35
2012.08.17 12:16:35.814,0.98412,0.98443,1.36,1.12
2012.08.17 12:16:36.138,0.98407,0.98441,1.21,1.12
2012.08.17 12:16:36.825,0.98406,0.98439,1.36,1.35
2012.08.17 12:16:37.174,0.98403,0.98436,1.21,1.12
2012.08.17 12:16:37.721,0.98403,0.98436,1.21,1.12
2012.08.17 12:16:38.396,0.98403,0.98437,1.21,1.35
2012.08.17 12:16:39.082,0.98407,0.9844,1.21,1.12
2012.08.17 12:16:39.145,0.98406,0.9844,1.21,1.72
2012.08.17 12:16:39.204,0.98406,0.9844,1.21,1.72
2012.08.17 12:16:39.755,0.98406,0.98438,1.21,1.12
2012.08.17 12:16:40.127,0.98407,0.9844,1.36,1.95
2012.08.17 12:16:40.916,0.98408,0.98441,2.34,1.12
2012.08.17 12:16:41.720,0.98408,0.98438,2.34,1.12
2012.08.17 12:16:42.208,0.98408,0.98438,2.34,1.12
2012.08.17 12:16:43.032,0.9841,0.98441,1.36,1.35
2012.08.17 12:16:43.144,0.98406,0.98441,1.96,1.35
2012.08.17 12:16:43.550,0.98406,0.98441,1.21,1.35
2012.08.17 12:16:45.548,0.98404,0.98436,1.36,1.35
2012.08.17 12:16:45.666,0.98408,0.98439,1.21,1.12
2012.08.17 12:16:46.184,0.98408,0.98439,1.21,1.12
2012.08.17 12:16:46.853,0.98413,0.98445,1.21,1.12
2012.08.17 12:16:47.402,0.98413,0.98445,1.21,1.12
2012.08.17 12:16:47.515,0.98413,0.98445,1.21,1.12
2012.08.17 12:16:48.061,0.98407,0.98441,1.74,1.35
2012.08.17 12:16:48.327,0.98407,0.9844,2.49,1.35
2012.08.17 12:16:48.386,0.98407,0.98434,1.74,1.35
2012.08.17 12:16:48.499,0.98406,0.98434,1.14,1.95
2012.08.17 12:16:48.609,0.98406,0.98434,1.14,2.70
2012.08.17 12:16:49.165,0.98402,0.98433,1.74,1.72
2012.08.17 12:16:49.232,0.98402,0.98434,1.21,1.35
2012.08.17 12:16:49.558,0.98398,0.98433,1.21,2.47
2012.08.17 12:16:50.010,0.98398,0.98432,1.21,1.12
2012.08.17 12:16:50.089,0.98398,0.98432,1.21,1.12
2012.08.17 12:16:50.256,0.98398,0.98432,1.21,1.35
2012.08.17 12:16:50.661,0.98397,0.9843,1.21,1.12
2012.08.17 12:16:51.530,0.98397,0.9843,1.21,1.12
2012.08.17 12:16:51.857,0.98401,0.98435,2.71,1.12
2012.08.17 12:16:52.075,0.98399,0.98434,1.21,1.12
2012.08.17 12:16:52.287,0.98403,0.98436,2.34,1.35
2012.08.17 12:16:52.814,0.98403,0.98434,2.34,1.12
2012.08.17 12:16:53.385,0.98401,0.98437,1.21,1.35
2012.08.17 12:16:53.496,0.98407,0.98438,2.34,1.12
2012.08.17 12:16:53.884,0.98407,0.98445,3.09,1.72
2012.08.17 12:16:53.944,0.98407,0.98444,3.09,1.50
2012.08.17 12:16:54.891,0.98407,0.98444,2.34,2.25
2012.08.17 12:16:55.006,0.98411,0.98444,1.21,1.50
2012.08.17 12:16:55.548,0.98411,0.98444,1.21,1.50
2012.08.17 12:16:55.824,0.98406,0.98442,1.59,1.35
2012.08.17 12:16:56.105,0.98406,0.98441,1.21,1.87
2012.08.17 12:16:56.251,0.98406,0.98441,1.21,1.12
2012.08.17 12:16:56.792,0.98406,0.98441,1.21,1.12
2012.08.17 12:16:56.859,0.98406,0.98442,1.21,1.72
2012.08.17 12:16:56.917,0.98406,0.98441,1.21,1.12
2012.08.17 12:16:57.267,0.98406,0.98441,1.21,1.87
2012.08.17 12:16:57.545,0.98406,0.98441,1.21,1.87
2012.08.17 12:16:57.675,0.98406,0.98441,1.21,1.12
2012.08.17 12:16:58.202,0.9841,0.98441,1.21,1.12
2012.08.17 12:16:58.313,0.9841,0.98441,1.21,1.12
2012.08.17 12:16:58.726,0.98411,0.98443,1.21,1.50
2012.08.17 12:16:58.836,0.98411,0.98444,1.21,1.12
2012.08.17 12:16:58.922,0.98411,0.98444,1.21,1.12
2012.08.17 12:17:00.168,0.98411,0.98444,1.21,1.35
2012.08.17 12:17:00.280,0.98404,0.98439,1.74,2.10
2012.08.17 12:17:00.554,0.98402,0.98435,2.34,1.35
2012.08.17 12:17:00.613,0.98402,0.98435,2.34,1.35
2012.08.17 12:17:00.778,0.98402,0.98435,1.21,1.35
2012.08.17 12:17:02.385,0.984,0.98434,1.21,1.12
2012.08.17 12:17:02.766,0.984,0.98434,1.21,1.12
2012.08.17 12:17:03.097,0.984,0.98434,1.21,1.12
2012.08.17 12:17:03.210,0.984,0.98434,1.21,1.35
2012.08.17 12:17:03.269,0.98396,0.98433,1.21,1.35
2012.08.17 12:17:05.487,0.98396,0.98433,1.96,1.12
2012.08.17 12:17:06.387,0.98396,0.98433,1.21,2.10
2012.08.17 12:17:08.459,0.98397,0.98431,1.36,1.12
2012.08.17 12:17:08.522,0.98397,0.98431,1.36,1.12
2012.08.17 12:17:08.873,0.98396,0.98431,1.21,1.12
2012.08.17 12:17:09.525,0.98396,0.98435,2.34,1.57
2012.08.17 12:17:09.583,0.98405,0.98439,1.21,2.10
2012.08.17 12:17:10.173,0.98405,0.98439,1.21,1.87
2012.08.17 12:17:12.380,0.98405,0.98438,1.21,1.72
2012.08.17 12:17:15.511,0.98397,0.98439,2.71,2.47
2012.08.17 12:17:15.851,0.98405,0.98439,1.21,1.12
2012.08.17 12:17:16.228,0.98405,0.98439,1.21,1.35
2012.08.17 12:17:16.287,0.98398,0.98439,2.71,1.35
2012.08.17 12:17:16.797,0.98396,0.98433,1.74,1.57
2012.08.17 12:17:17.116,0.98396,0.98433,1.74,1.35
2012.08.17 12:17:17.750,0.98401,0.98434,1.36,1.12
2012.08.17 12:17:18.056,0.98399,0.98434,1.21,1.12
2012.08.17 12:17:18.275,0.98399,0.98434,1.96,1.12
2012.08.17 12:17:18.332,0.98399,0.98434,1.21,1.12
2012.08.17 12:17:19.730,0.98401,0.98436,1.36,1.12
2012.08.17 12:17:20.096,0.98403,0.98438,1.21,1.12
2012.08.17 12:17:22.032,0.98403,0.98441,1.59,1.12
2012.08.17 12:17:24.339,0.98401,0.9844,1.74,1.35
2012.08.17 12:17:25.524,0.98401,0.9844,1.74,1.35
2012.08.17 12:17:25.996,0.98407,0.98444,1.21,1.87
2012.08.17 12:17:26.452,0.98407,0.98444,1.21,1.12
2012.08.17 12:17:27.436,0.98411,0.98444,1.21,1.12
2012.08.17 12:17:27.606,0.98411,0.98444,1.21,1.12
2012.08.17 12:17:27.928,0.98412,0.98448,1.59,2.10
2012.08.17 12:17:30.793,0.98417,0.9845,1.36,1.12
2012.08.17 12:17:31.137,0.98418,0.9845,2.34,1.12
2012.08.17 12:17:31.249,0.98418,0.9845,2.34,1.12
2012.08.17 12:17:31.362,0.98423,0.98451,2.34,1.12
2012.08.17 12:17:32.253,0.98421,0.98459,1.59,1.12
2012.08.17 12:17:32.311,0.98421,0.98459,1.59,1.12
2012.08.17 12:17:32.423,0.98421,0.98459,2.34,1.35
2012.08.17 12:17:33.222,0.98423,0.98459,1.59,1.57
2012.08.17 12:17:33.548,0.98424,0.9846,1.59,1.72
2012.08.17 12:17:33.866,0.98424,0.9846,1.59,1.72
2012.08.17 12:17:33.930,0.98424,0.9846,1.59,1.72
2012.08.17 12:17:34.728,0.98424,0.98458,1.59,1.50
2012.08.17 12:17:34.839,0.98424,0.98458,1.21,1.50
2012.08.17 12:17:35.227,0.98421,0.98457,1.59,1.35
2012.08.17 12:17:35.631,0.98417,0.98454,2.11,1.72
2012.08.17 12:17:36.187,0.98416,0.98456,1.74,1.57
2012.08.17 12:17:36.913,0.98416,0.98452,1.74,1.35
2012.08.17 12:17:37.507,0.98415,0.98452,1.59,1.35
2012.08.17 12:17:40.073,0.98416,0.98452,1.36,1.35
2012.08.17 12:17:40.965,0.98417,0.98452,1.36,1.35
2012.08.17 12:17:41.401,0.98421,0.98454,1.21,1.35
2012.08.17 12:17:41.615,0.98417,0.98451,1.96,1.57
2012.08.17 12:17:42.243,0.98418,0.98454,1.21,1.35
2012.08.17 12:17:42.800,0.98418,0.98454,1.21,1.35
2012.08.17 12:17:43.736,0.98418,0.98457,1.59,1.35
2012.08.17 12:17:45.773,0.98416,0.98452,2.11,1.35
2012.08.17 12:17:45.830,0.98416,0.98451,2.11,1.35
2012.08.17 12:17:46.258,0.98412,0.98451,1.74,1.57
2012.08.17 12:17:46.450,0.98411,0.98451,1.36,1.57
2012.08.17 12:17:47.119,0.98415,0.98454,1.21,1.57
2012.08.17 12:17:47.633,0.98415,0.98454,1.96,1.35
2012.08.17 12:17:47.961,0.98416,0.9845,1.36,1.12
2012.08.17 12:17:48.435,0.98416,0.9845,1.36,1.12
2012.08.17 12:17:48.666,0.98417,0.9845,1.36,1.12
2012.08.17 12:17:49.026,0.98421,0.98455,1.36,1.12
2012.08.17 12:17:51.961,0.9842,0.98455,1.21,1.35
2012.08.17 12:17:52.389,0.9842,0.98455,1.21,1.35
2012.08.17 12:17:52.879,0.98422,0.98462,1.74,1.95
2012.08.17 12:17:53.202,0.98429,0.98462,1.21,1.35
2012.08.17 12:17:53.598,0.98429,0.98462,1.21,1.12
2012.08.17 12:17:55.950,0.98432,0.98465,1.21,1.12
2012.08.17 12:17:56.277,0.98428,0.98462,1.21,1.35
2012.08.17 12:17:56.497,0.98431,0.98465,1.21,1.35
2012.08.17 12:18:00.197,0.98431,0.98465,1.21,1.35
2012.08.17 12:18:00.817,0.98428,0.9846,1.21,1.12
2012.08.17 12:18:01.566,0.98428,0.9846,1.21,1.35
2012.08.17 12:18:02.192,0.98428,0.9846,1.21,1.35
2012.08.17 12:18:02.852,0.98428,0.9846,1.21,1.35
2012.08.17 12:18:03.584,0.98428,0.9846,1.21,1.35
2012.08.17 12:18:15.563,0.98428,0.9846,1.21,1.12
2012.08.17 12:18:21.919,0.98428,0.9846,1.20,1.12
2012.08.17 12:18:21.977,0.98421,0.98453,1.59,1.12
2012.08.17 12:18:22.035,0.98421,0.98453,1.59,1.35
2012.08.17 12:18:22.572,0.9842,0.98453,1.21,1.35
2012.08.17 12:18:23.043,0.98421,0.98453,1.59,1.12
2012.08.17 12:18:23.585,0.98423,0.98456,1.21,1.12
2012.08.17 12:18:24.243,0.98423,0.98456,1.21,1.12
2012.08.17 12:18:25.575,0.98423,0.98458,1.21,1.12
2012.08.17 12:18:25.879,0.98423,0.98458,1.21,1.12
2012.08.17 12:18:26.408,0.98422,0.98457,1.96,1.35
2012.08.17 12:18:27.114,0.98426,0.98457,1.36,1.35
2012.08.17 12:18:27.556,0.98424,0.98457,1.21,1.12
2012.08.17 12:18:29.505,0.98425,0.98459,1.21,1.35
2012.08.17 12:18:29.625,0.98425,0.98459,1.21,1.35
2012.08.17 12:18:33.567,0.98426,0.98459,1.21,1.35
2012.08.17 12:18:35.368,0.98423,0.98459,1.21,1.35
2012.08.17 12:18:35.876,0.98423,0.98459,1.21,1.35
2012.08.17 12:18:36.736,0.98423,0.98459,1.21,1.12
2012.08.17 12:18:36.848,0.98426,0.98459,1.21,1.12
2012.08.17 12:18:36.961,0.98426,0.98459,1.96,1.12
2012.08.17 12:18:37.018,0.98426,0.98459,1.96,1.12
2012.08.17 12:18:37.389,0.98427,0.9846,1.21,1.12
2012.08.17 12:18:37.899,0.98427,0.9846,1.21,1.12
2012.08.17 12:18:38.925,0.98429,0.98465,1.59,1.35
2012.08.17 12:18:39.108,0.98429,0.98465,1.59,1.35
2012.08.17 12:18:40.099,0.98429,0.98465,1.59,1.35
2012.08.17 12:18:42.239,0.98426,0.98461,1.36,1.35
2012.08.17 12:18:43.594,0.98426,0.98461,1.36,1.12
2012.08.17 12:18:43.970,0.98427,0.98455,1.36,1.35
2012.08.17 12:18:44.189,0.98421,0.98453,1.74,1.35
