2012.08.17 08:27:59.908,0.98421,0.98452,2.71,1.12
2012.08.17 08:27:59.969,0.98421,0.98454,1.21,1.12
2012.08.17 08:28:00.029,0.98421,0.98454,1.21,1.12
2012.08.17 08:28:01.781,0.98423,0.98457,1.21,1.12
2012.08.17 08:28:02.466,0.98423,0.98457,1.21,1.12
2012.08.17 08:28:02.884,0.98418,0.98453,1.21,1.72
2012.08.17 08:28:03.276,0.98417,0.98449,1.74,1.35
2012.08.17 08:28:04.825,0.98417,0.98449,1.74,1.35
2012.08.17 08:28:04.943,0.98417,0.98449,1.74,1.35
2012.08.17 08:28:05.473,0.98417,0.98449,1.74,1.35
2012.08.17 08:28:05.586,0.98417,0.98449,1.74,1.35
2012.08.17 08:28:05.780,0.98417,0.98449,1.74,1.35
2012.08.17 08:28:15.352,0.98414,0.98449,1.59,1.35
2012.08.17 08:28:22.062,0.98414,0.98449,1.59,1.35
2012.08.17 08:28:23.507,0.98409,0.98442,1.21,1.12
2012.08.17 08:28:25.489,0.98409,0.98442,1.21,1.12
2012.08.17 08:28:27.972,0.98404,0.98439,2.34,1.50
2012.08.17 08:28:28.030,0.98404,0.98434,2.34,1.12
2012.08.17 08:28:28.370,0.98406,0.98437,2.86,1.12
2012.08.17 08:28:28.738,0.98407,0.98438,1.59,1.12
2012.08.17 08:28:29.249,0.98407,0.98441,1.59,1.50
2012.08.17 08:28:30.102,0.98406,0.98438,3.09,1.12
2012.08.17 08:28:31.032,0.98406,0.98437,3.09,1.12
2012.08.17 08:28:35.609,0.98407,0.98439,1.59,1.50
2012.08.17 08:28:43.439,0.98407,0.98439,1.59,1.50
2012.08.17 08:28:45.530,0.98411,0.9844,1.59,1.50
2012.08.17 08:28:46.082,0.98411,0.98439,1.59,1.50
2012.08.17 08:28:46.148,0.98413,0.98444,2.34,1.12
2012.08.17 08:28:46.971,0.98413,0.98443,2.34,1.12
2012.08.17 08:28:49.809,0.98413,0.98443,2.34,1.12
2012.08.17 08:28:52.462,0.98415,0.98453,1.36,2.10
2012.08.17 08:28:56.000,0.98418,0.98453,1.21,1.12
2012.08.17 08:29:00.181,0.98418,0.98454,1.21,1.12
2012.08.17 08:29:03.369,0.98418,0.98454,1.21,1.12
2012.08.17 08:29:03.709,0.9842,0.98456,1.21,1.12
2012.08.17 08:29:04.240,0.98421,0.98458,1.96,1.12
2012.08.17 08:29:06.992,0.98423,0.98457,1.96,1.12
2012.08.17 08:29:08.950,0.98424,0.98463,1.59,1.12
2012.08.17 08:29:10.636,0.98431,0.98465,1.96,1.12
2012.08.17 08:29:10.800,0.98431,0.98465,1.96,1.12
2012.08.17 08:29:10.964,0.98431,0.98465,1.74,1.35
2012.08.17 08:29:11.292,0.9843,0.98465,1.21,1.12
2012.08.17 08:29:11.403,0.98432,0.98465,1.36,1.12
2012.08.17 08:29:12.000,0.98432,0.98465,1.96,1.12
2012.08.17 08:29:12.365,0.98432,0.98465,1.21,1.12
2012.08.17 08:29:12.574,0.98432,0.98465,1.96,1.12
2012.08.17 08:29:13.660,0.98432,0.98465,1.14,1.12
2012.08.17 08:29:14.000,0.98432,0.9846,1.59,1.12
2012.08.17 08:29:15.628,0.98432,0.98461,1.59,1.12
2012.08.17 08:29:16.102,0.98433,0.98464,1.21,1.12
2012.08.17 08:29:16.162,0.98428,0.98464,1.59,1.72
2012.08.17 08:29:25.532,0.98431,0.98461,1.36,1.12
2012.08.17 08:29:27.190,0.98429,0.98461,2.71,1.12
2012.08.17 08:29:27.755,0.98432,0.98466,1.74,1.35
2012.08.17 08:29:28.592,0.98423,0.98456,1.36,1.12
2012.08.17 08:29:29.415,0.98421,0.98456,1.96,1.12
2012.08.17 08:29:29.753,0.98421,0.98452,1.36,1.12
2012.08.17 08:29:30.261,0.98421,0.98452,1.36,1.12
2012.08.17 08:29:30.592,0.98418,0.98452,1.21,1.12
2012.08.17 08:29:32.962,0.98419,0.98453,1.21,1.12
2012.08.17 08:29:33.073,0.9842,0.98453,1.36,1.12
2012.08.17 08:29:33.291,0.98419,0.98453,1.21,1.12
2012.08.17 08:29:33.843,0.98419,0.98453,1.21,1.12
2012.08.17 08:29:43.614,0.98422,0.98453,2.11,1.12
2012.08.17 08:29:43.724,0.98422,0.98453,2.11,1.12
2012.08.17 08:29:44.929,0.98422,0.98456,2.49,1.12
2012.08.17 08:29:45.562,0.98422,0.98456,2.49,1.12
2012.08.17 08:29:50.306,0.98435,0.9846,2.11,1.12
2012.08.17 08:29:50.365,0.98435,0.98468,2.11,1.72
2012.08.17 08:29:50.424,0.98435,0.98468,2.11,1.72
2012.08.17 08:29:51.369,0.9843,0.98465,1.21,1.12
2012.08.17 08:29:52.340,0.98426,0.9846,2.49,1.12
2012.08.17 08:29:52.584,0.98424,0.9846,1.36,1.12
2012.08.17 08:29:55.831,0.98424,0.9846,1.36,1.12
2012.08.17 08:29:56.822,0.98423,0.98456,2.71,1.12
2012.08.17 08:30:00.236,0.98423,0.98459,2.71,1.12
2012.08.17 08:30:00.722,0.98426,0.98459,1.21,1.12
2012.08.17 08:30:01.042,0.98436,0.9847,2.49,1.12
2012.08.17 08:30:01.663,0.98431,0.98468,2.34,1.35
2012.08.17 08:30:05.562,0.98431,0.98466,1.96,1.12
2012.08.17 08:30:06.057,0.98428,0.98466,1.36,1.35
2012.08.17 08:30:06.121,0.98428,0.98466,1.36,1.35
2012.08.17 08:30:10.525,0.98433,0.98463,1.36,1.12
2012.08.17 08:30:11.004,0.98432,0.98463,1.36,1.12
2012.08.17 08:30:14.266,0.98437,0.98467,1.36,1.12
2012.08.17 08:30:14.324,0.98437,0.98467,1.36,1.12
2012.08.17 08:30:14.382,0.98436,0.98467,1.36,1.12
2012.08.17 08:30:14.720,0.98436,0.98472,1.96,1.12
2012.08.17 08:30:15.927,0.98436,0.98472,1.74,1.35
2012.08.17 08:30:18.068,0.98436,0.98472,1.74,1.35
2012.08.17 08:30:19.437,0.98436,0.98472,1.74,1.35
2012.08.17 08:30:25.531,0.98433,0.98467,2.49,1.12
2012.08.17 08:30:26.250,0.98433,0.98467,2.49,1.12
2012.08.17 08:30:28.712,0.98433,0.98467,2.49,1.12
2012.08.17 08:30:32.681,0.98433,0.98467,2.49,1.12
2012.08.17 08:30:35.532,0.98433,0.98467,2.49,1.35
2012.08.17 08:30:37.401,0.98432,0.98467,1.74,1.35
2012.08.17 08:30:38.630,0.98432,0.98467,1.74,1.35
2012.08.17 08:30:45.475,0.98432,0.98466,1.74,1.12
2012.08.17 08:30:45.888,0.98432,0.98466,1.74,1.12
2012.08.17 08:30:46.928,0.9843,0.98463,1.21,1.12
2012.08.17 08:30:47.251,0.9843,0.98463,1.14,1.12
2012.08.17 08:30:48.037,0.98433,0.98465,2.49,1.12
2012.08.17 08:30:48.202,0.98437,0.98465,1.36,1.12
2012.08.17 08:30:49.402,0.98437,0.98466,1.36,1.12
2012.08.17 08:30:50.538,0.98434,0.98465,1.21,1.12
2012.08.17 08:30:50.978,0.98437,0.98465,1.36,1.12
2012.08.17 08:30:53.149,0.98437,0.98466,1.36,1.12
2012.08.17 08:30:53.671,0.98437,0.98472,1.74,1.12
2012.08.17 08:31:00.521,0.98437,0.98472,1.74,1.12
2012.08.17 08:31:01.062,0.98434,0.98472,1.36,1.35
2012.08.17 08:31:01.371,0.98434,0.98472,1.36,1.35
2012.08.17 08:31:02.964,0.98431,0.98467,1.74,1.35
2012.08.17 08:31:03.271,0.98429,0.98465,1.36,1.57
2012.08.17 08:31:03.329,0.98429,0.98465,1.36,1.57
2012.08.17 08:31:12.007,0.98427,0.98461,1.74,1.35
2012.08.17 08:31:14.073,0.98429,0.98461,1.36,1.35
2012.08.17 08:31:15.823,0.98429,0.98461,1.36,1.12
2012.08.17 08:31:17.417,0.98431,0.98463,2.86,1.12
2012.08.17 08:31:17.528,0.98431,0.98463,3.09,1.12
2012.08.17 08:31:22.006,0.98441,0.98466,1.36,1.12
2012.08.17 08:31:22.118,0.98441,0.98466,1.36,1.12
2012.08.17 08:31:22.654,0.98437,0.98466,2.11,1.12
2012.08.17 08:31:22.978,0.98436,0.98471,3.24,1.35
2012.08.17 08:31:24.220,0.98436,0.98474,3.84,1.12
2012.08.17 08:31:26.003,0.98436,0.98469,1.96,1.12
2012.08.17 08:31:28.054,0.98436,0.98469,1.74,1.35
2012.08.17 08:31:29.207,0.98433,0.98469,2.49,1.12
2012.08.17 08:31:31.515,0.98437,0.98469,2.86,1.12
2012.08.17 08:31:31.890,0.98437,0.98469,3.09,1.12
2012.08.17 08:31:33.581,0.98434,0.98469,1.21,1.12
2012.08.17 08:31:33.692,0.98433,0.98469,2.11,1.12
2012.08.17 08:31:34.355,0.98436,0.98469,1.14,1.12
2012.08.17 08:31:35.095,0.98439,0.9847,1.74,1.12
2012.08.17 08:31:35.382,0.98439,0.9847,1.74,1.12
2012.08.17 08:31:36.375,0.98439,0.9847,1.74,1.12
2012.08.17 08:31:44.807,0.98441,0.98472,1.14,1.12
2012.08.17 08:31:45.276,0.98441,0.98472,1.14,1.35
2012.08.17 08:31:45.484,0.98437,0.98472,1.21,1.12
2012.08.17 08:31:48.271,0.98436,0.98472,2.11,1.12
2012.08.17 08:31:49.492,0.98436,0.98472,2.11,1.12
2012.08.17 08:31:55.368,0.98436,0.98469,1.74,1.12
2012.08.17 08:31:56.365,0.98437,0.98469,1.74,1.12
2012.08.17 08:31:56.930,0.98437,0.98469,1.74,1.12
2012.08.17 08:32:02.556,0.98436,0.98469,1.74,1.12
2012.08.17 08:32:02.674,0.98436,0.98469,1.74,1.12
2012.08.17 08:32:03.235,0.98439,0.98465,1.36,1.12
2012.08.17 08:32:07.658,0.98437,0.98465,1.59,1.12
2012.08.17 08:32:08.118,0.98441,0.98469,1.36,1.12
2012.08.17 08:32:10.030,0.98441,0.9847,1.59,1.12
2012.08.17 08:32:10.259,0.98441,0.9847,1.59,1.12
2012.08.17 08:32:13.329,0.98441,0.9847,1.36,1.12
2012.08.17 08:32:13.386,0.98441,0.9847,1.36,1.12
2012.08.17 08:32:14.677,0.98441,0.9847,1.36,1.12
2012.08.17 08:32:15.230,0.98441,0.98476,1.74,1.35
2012.08.17 08:32:15.288,0.98442,0.98476,1.74,1.35
2012.08.17 08:32:15.398,0.98443,0.98476,1.21,1.12
2012.08.17 08:32:16.910,0.98441,0.98471,1.36,1.12
2012.08.17 08:32:17.474,0.98441,0.98471,1.36,1.12
2012.08.17 08:32:18.963,0.98441,0.98471,1.36,1.12
2012.08.17 08:32:19.021,0.98441,0.98471,1.36,1.12
2012.08.17 08:32:20.847,0.98441,0.98471,1.36,1.12
2012.08.17 08:32:23.124,0.98439,0.98471,1.21,1.12
2012.08.17 08:32:23.466,0.98454,0.98471,2.10,1.12
2012.08.17 08:32:23.587,0.98447,0.98471,2.11,1.12
2012.08.17 08:32:23.858,0.98452,0.98484,2.49,1.87
2012.08.17 08:32:23.969,0.98452,0.98487,2.49,1.35
2012.08.17 08:32:24.082,0.98452,0.98487,2.49,1.12
2012.08.17 08:32:24.193,0.98452,0.98487,2.49,1.12
2012.08.17 08:32:24.529,0.98447,0.98482,1.74,1.35
2012.08.17 08:32:25.282,0.98446,0.9848,1.21,1.12
2012.08.17 08:32:25.915,0.98446,0.9848,1.21,1.12
2012.08.17 08:32:29.998,0.98446,0.9848,1.96,1.12
2012.08.17 08:32:30.717,0.98449,0.98481,2.71,1.12
2012.08.17 08:32:31.326,0.98449,0.98483,2.71,1.12
2012.08.17 08:32:34.655,0.98449,0.9848,2.11,1.12
2012.08.17 08:32:35.318,0.98443,0.9848,1.21,1.12
2012.08.17 08:32:35.430,0.98442,0.9848,3.84,1.35
2012.08.17 08:32:36.607,0.9844,0.98474,1.21,1.12
2012.08.17 08:32:36.843,0.98441,0.98474,1.14,1.35
2012.08.17 08:32:37.038,0.98441,0.98474,1.14,1.12
2012.08.17 08:32:37.860,0.98441,0.98474,1.14,1.12
2012.08.17 08:32:39.315,0.9844,0.98472,1.36,1.12
2012.08.17 08:32:40.240,0.98436,0.98472,3.24,1.12
2012.08.17 08:32:41.771,0.98438,0.98472,1.21,1.12
2012.08.17 08:32:43.717,0.9844,0.98472,1.59,1.12
2012.08.17 08:32:50.784,0.9844,0.98472,1.36,1.12
2012.08.17 08:32:55.474,0.98436,0.98472,3.24,1.35
2012.08.17 08:32:56.704,0.98436,0.98472,3.24,1.35
2012.08.17 08:33:01.407,0.98436,0.98472,3.24,1.35
2012.08.17 08:33:03.426,0.98434,0.98465,1.14,1.12
2012.08.17 08:33:03.998,0.98429,0.98465,1.36,1.35
2012.08.17 08:33:04.403,0.98429,0.98465,1.36,1.35
2012.08.17 08:33:05.639,0.98431,0.98465,1.14,1.35
2012.08.17 08:33:30.773,0.98428,0.98466,1.36,1.35
2012.08.17 08:33:35.506,0.98428,0.98466,1.36,1.35
2012.08.17 08:33:46.410,0.98429,0.98467,1.36,1.35
2012.08.17 08:33:46.648,0.98427,0.98463,1.51,1.35
2012.08.17 08:33:46.759,0.98427,0.98463,1.51,1.35
2012.08.17 08:33:47.147,0.98427,0.98463,1.51,1.35
2012.08.17 08:33:50.579,0.98428,0.98461,1.14,1.12
2012.08.17 08:33:52.758,0.98426,0.98458,1.14,1.12
2012.08.17 08:33:52.871,0.98426,0.98458,1.14,1.12
2012.08.17 08:33:55.637,0.98426,0.98458,1.14,1.12
2012.08.17 08:34:01.809,0.98427,0.98458,1.14,1.12
2012.08.17 08:34:02.342,0.98426,0.98458,1.14,1.12
2012.08.17 08:34:05.416,0.98426,0.98458,1.14,1.12
2012.08.17 08:34:11.122,0.9842,0.98458,1.36,1.35
2012.08.17 08:34:11.447,0.98421,0.98458,1.74,1.35
2012.08.17 08:34:11.828,0.98423,0.98458,1.21,1.12
2012.08.17 08:34:12.967,0.98425,0.98458,1.14,1.12
2012.08.17 08:34:15.376,0.98425,0.98458,1.36,1.12
2012.08.17 08:34:15.841,0.98425,0.98458,1.36,1.12
2012.08.17 08:34:16.162,0.98426,0.98459,1.36,1.12
2012.08.17 08:34:16.503,0.98426,0.98459,1.14,1.12
2012.08.17 08:34:17.340,0.98426,0.98459,1.14,1.12
2012.08.17 08:34:34.196,0.98423,0.98453,1.36,1.12
2012.08.17 08:34:34.736,0.98423,0.98453,1.36,1.12
2012.08.17 08:34:36.386,0.98423,0.98453,1.36,1.12
2012.08.17 08:34:36.985,0.98423,0.98453,1.36,1.12
2012.08.17 08:34:42.159,0.98423,0.98453,1.36,1.12
2012.08.17 08:34:42.403,0.98423,0.98453,1.36,1.12
2012.08.17 08:34:43.103,0.98421,0.98453,1.36,1.12
2012.08.17 08:34:51.786,0.98418,0.98455,1.21,1.12
2012.08.17 08:34:54.830,0.98418,0.98451,1.21,1.12
2012.08.17 08:34:55.138,0.98417,0.98451,1.14,1.35
2012.08.17 08:34:55.636,0.98412,0.98451,1.74,1.35
2012.08.17 08:34:58.459,0.98414,0.98445,1.14,1.12
2012.08.17 08:34:58.679,0.98416,0.98445,1.36,1.12
2012.08.17 08:34:58.913,0.98416,0.98445,1.36,1.12
2012.08.17 08:34:59.157,0.98416,0.98445,1.36,1.12
2012.08.17 08:34:59.422,0.98416,0.98445,1.36,1.12
2012.08.17 08:34:59.539,0.98416,0.98445,1.36,1.12
2012.08.17 08:35:00.067,0.98416,0.98445,1.36,1.12
2012.08.17 08:35:00.646,0.98416,0.98445,1.59,1.12
2012.08.17 08:35:05.375,0.98416,0.98448,1.74,1.12
2012.08.17 08:35:07.795,0.98416,0.98448,1.74,1.12
2012.08.17 08:35:07.919,0.98416,0.98448,1.74,1.12
2012.08.17 08:35:08.923,0.98417,0.98448,1.74,1.12
2012.08.17 08:35:10.696,0.98419,0.98451,1.36,1.12
2012.08.17 08:35:11.260,0.98422,0.98451,1.36,1.12
2012.08.17 08:35:12.196,0.98422,0.98451,1.36,1.12
2012.08.17 08:35:14.067,0.98422,0.98451,1.36,1.12
2012.08.17 08:35:16.375,0.98422,0.98451,1.36,1.12
2012.08.17 08:35:25.628,0.98424,0.98457,1.36,1.72
2012.08.17 08:35:29.324,0.98423,0.98457,1.21,1.72
2012.08.17 08:35:31.754,0.98427,0.98457,2.11,1.12
2012.08.17 08:35:41.669,0.98431,0.98458,1.36,1.12
2012.08.17 08:35:42.212,0.98437,0.9846,2.11,1.12
2012.08.17 08:35:43.007,0.98435,0.98471,1.59,1.35
2012.08.17 08:35:46.034,0.98432,0.98467,1.74,1.12
2012.08.17 08:35:46.500,0.98432,0.98467,1.74,1.12
2012.08.17 08:35:47.126,0.98432,0.98467,1.74,1.12
2012.08.17 08:35:49.428,0.98432,0.98465,1.74,1.12
2012.08.17 08:35:50.729,0.98432,0.98465,1.74,1.12
2012.08.17 08:35:51.071,0.98435,0.98465,1.36,1.12
2012.08.17 08:35:56.354,0.98435,0.98465,1.36,1.12
2012.08.17 08:35:57.040,0.98431,0.98465,3.46,1.12
2012.08.17 08:36:03.288,0.98432,0.98465,1.74,1.12
2012.08.17 08:36:03.597,0.98428,0.98465,2.49,1.35
2012.08.17 08:36:07.545,0.98429,0.98465,2.71,1.12
2012.08.17 08:36:07.668,0.98431,0.98465,1.74,1.12
2012.08.17 08:36:08.000,0.98431,0.98463,1.96,1.12
2012.08.17 08:36:08.324,0.98431,0.98463,1.74,1.12
2012.08.17 08:36:08.659,0.98431,0.98463,1.96,1.12
2012.08.17 08:36:15.519,0.98431,0.98464,1.96,1.12
2012.08.17 08:36:22.727,0.98432,0.98464,1.21,1.12
2012.08.17 08:36:34.378,0.98436,0.98467,2.11,1.12
2012.08.17 08:36:34.730,0.98432,0.98467,1.74,1.12
2012.08.17 08:36:35.155,0.9843,0.98467,2.49,1.35
2012.08.17 08:36:35.213,0.98431,0.98467,2.49,1.12
2012.08.17 08:36:35.324,0.98431,0.98467,2.49,1.12
2012.08.17 08:36:36.193,0.9843,0.98461,1.21,1.12
2012.08.17 08:36:36.303,0.98426,0.98461,1.74,1.12
2012.08.17 08:36:36.622,0.98426,0.98461,1.74,1.12
2012.08.17 08:36:37.246,0.98429,0.98461,1.21,1.12
2012.08.17 08:36:39.257,0.98427,0.98465,2.34,1.35
2012.08.17 08:36:39.368,0.98427,0.98465,2.34,1.35
2012.08.17 08:36:39.562,0.98431,0.98465,1.14,1.57
2012.08.17 08:36:40.031,0.98431,0.98466,1.74,1.12
2012.08.17 08:36:40.551,0.98432,0.98466,1.21,1.12
2012.08.17 08:36:41.108,0.98429,0.98466,2.49,1.12
2012.08.17 08:36:41.511,0.98429,0.98462,2.49,1.12
2012.08.17 08:36:47.610,0.98427,0.98462,1.74,1.12
2012.08.17 08:36:48.355,0.98427,0.98462,1.74,1.12
2012.08.17 08:36:50.897,0.98431,0.98462,1.74,1.12
2012.08.17 08:36:51.492,0.98431,0.98462,1.74,1.12
2012.08.17 08:36:51.680,0.98431,0.98462,1.74,1.12
2012.08.17 08:36:52.644,0.98431,0.98462,1.74,1.12
2012.08.17 08:36:53.024,0.98434,0.98462,2.11,1.12
2012.08.17 08:36:55.753,0.98434,0.98464,2.11,1.12
2012.08.17 08:37:03.923,0.98432,0.98466,1.74,1.12
2012.08.17 08:37:04.011,0.98432,0.98466,1.74,1.12
2012.08.17 08:37:04.069,0.98432,0.98466,1.74,1.12
2012.08.17 08:37:06.102,0.98432,0.98464,1.36,1.12
2012.08.17 08:37:15.599,0.98432,0.98464,1.36,1.12
2012.08.17 08:37:25.674,0.98432,0.98465,1.74,1.12
2012.08.17 08:37:35.570,0.98432,0.98465,1.74,1.12
2012.08.17 08:37:42.422,0.98432,0.98463,1.74,1.12
2012.08.17 08:37:43.045,0.98432,0.98463,1.74,1.35
2012.08.17 08:37:48.283,0.9843,0.98463,2.49,1.12
2012.08.17 08:37:49.918,0.98425,0.98454,1.36,1.12
2012.08.17 08:37:50.052,0.98425,0.98453,1.36,1.12
2012.08.17 08:37:50.164,0.98425,0.98453,1.36,1.12
2012.08.17 08:37:50.599,0.98425,0.98453,1.36,1.12
2012.08.17 08:37:50.915,0.98427,0.98453,1.36,1.12
2012.08.17 08:37:51.274,0.9842,0.98453,1.14,1.12
2012.08.17 08:37:55.447,0.9842,0.98453,1.14,1.12
2012.08.17 08:37:56.908,0.98427,0.98456,1.36,1.12
2012.08.17 08:37:57.372,0.98425,0.98455,1.36,1.12
2012.08.17 08:37:59.870,0.98425,0.98456,1.36,1.12
2012.08.17 08:38:00.604,0.98425,0.98455,1.36,1.12
2012.08.17 08:38:03.331,0.98427,0.98458,1.14,1.12
2012.08.17 08:38:04.634,0.98427,0.98458,1.14,1.12
2012.08.17 08:38:13.649,0.98427,0.98458,1.14,1.12
2012.08.17 08:38:14.333,0.98431,0.98458,1.36,1.12
2012.08.17 08:38:15.273,0.98431,0.98458,1.36,1.12
2012.08.17 08:38:16.856,0.98431,0.98459,1.36,1.12
2012.08.17 08:38:17.201,0.98427,0.98459,1.74,1.12
2012.08.17 08:38:25.432,0.98427,0.98459,1.74,1.12
2012.08.17 08:38:28.233,0.98427,0.98459,1.74,1.12
2012.08.17 08:38:28.690,0.98427,0.98459,1.74,1.12
2012.08.17 08:38:34.142,0.98427,0.98457,1.36,1.12
2012.08.17 08:38:35.443,0.98427,0.98457,1.36,1.12
2012.08.17 08:38:38.573,0.98427,0.98457,1.36,1.12
2012.08.17 08:38:39.086,0.98427,0.98457,1.36,1.12
2012.08.17 08:38:51.313,0.98422,0.98457,1.74,1.12
2012.08.17 08:38:55.626,0.98426,0.98457,1.14,1.12
2012.08.17 08:39:06.389,0.98422,0.98457,1.74,1.35
2012.08.17 08:39:07.833,0.98421,0.98452,2.11,1.12
2012.08.17 08:39:08.193,0.98417,0.98452,1.74,1.12
2012.08.17 08:39:08.624,0.98417,0.98452,1.74,1.35
2012.08.17 08:39:12.986,0.98417,0.98448,2.11,1.12
2012.08.17 08:39:13.097,0.98417,0.98448,2.11,1.12
2012.08.17 08:39:13.262,0.98416,0.98448,1.36,1.12
2012.08.17 08:39:13.951,0.98416,0.98448,1.36,1.12
2012.08.17 08:39:14.319,0.98416,0.98448,1.36,1.12
2012.08.17 08:39:14.954,0.98416,0.98448,1.36,1.12
2012.08.17 08:39:15.013,0.98416,0.98448,1.36,1.12
2012.08.17 08:39:17.562,0.98416,0.98449,1.36,1.12
2012.08.17 08:39:18.075,0.98416,0.98452,2.11,1.35
2012.08.17 08:39:18.154,0.98416,0.98452,2.11,1.35
2012.08.17 08:39:19.434,0.98417,0.98452,1.74,1.12
2012.08.17 08:39:21.965,0.98417,0.98452,1.74,1.12
2012.08.17 08:39:24.522,0.98417,0.98452,1.74,1.35
2012.08.17 08:39:25.023,0.9841,0.98452,1.36,1.57
2012.08.17 08:39:25.080,0.9841,0.98452,1.36,1.57
2012.08.17 08:39:25.529,0.9841,0.98452,1.36,1.57
2012.08.17 08:39:29.143,0.98411,0.98442,1.14,1.12
2012.08.17 08:39:35.523,0.98411,0.98442,1.14,1.12
2012.08.17 08:39:37.934,0.98411,0.98442,1.14,1.12
2012.08.17 08:39:38.401,0.98411,0.98439,1.36,1.12
2012.08.17 08:39:39.096,0.98411,0.98439,1.36,1.12
2012.08.17 08:39:41.050,0.98411,0.98439,1.36,1.12
2012.08.17 08:39:43.001,0.98412,0.98443,1.36,1.12
2012.08.17 08:39:44.260,0.98412,0.98444,1.36,1.12
2012.08.17 08:39:45.533,0.98412,0.98444,1.36,1.12
2012.08.17 08:39:52.306,0.98412,0.98444,1.36,1.12
2012.08.17 08:39:52.368,0.98426,0.98452,1.36,1.12
2012.08.17 08:39:57.648,0.98419,0.98454,1.36,1.57
2012.08.17 08:39:58.971,0.98416,0.98452,2.11,1.35
2012.08.17 08:39:59.083,0.98421,0.98452,1.14,1.12
2012.08.17 08:40:00.258,0.98415,0.98448,1.14,1.12
2012.08.17 08:40:00.751,0.98416,0.98448,1.36,1.12
2012.08.17 08:40:00.817,0.98411,0.98448,2.86,1.12
2012.08.17 08:40:00.874,0.98411,0.98448,2.86,1.12
2012.08.17 08:40:01.432,0.98411,0.98448,1.14,1.35
2012.08.17 08:40:02.013,0.98415,0.98445,1.36,1.12
2012.08.17 08:40:02.520,0.98415,0.98445,1.36,1.12
2012.08.17 08:40:02.634,0.98414,0.98445,1.74,1.12
2012.08.17 08:40:04.054,0.98414,0.98443,1.36,1.12
2012.08.17 08:40:04.265,0.98414,0.98443,1.36,1.12
2012.08.17 08:40:04.714,0.98414,0.98443,1.36,1.12
2012.08.17 08:40:05.499,0.98412,0.98444,1.14,1.35
2012.08.17 08:40:05.610,0.98412,0.98444,1.14,1.35
2012.08.17 08:40:05.765,0.98412,0.98444,1.14,1.35
2012.08.17 08:40:07.464,0.98412,0.98444,1.14,1.35
2012.08.17 08:40:09.242,0.9841,0.98441,2.49,1.12
2012.08.17 08:40:09.460,0.98406,0.98441,1.74,1.12
2012.08.17 08:40:11.007,0.9841,0.98441,1.14,1.12
2012.08.17 08:40:12.388,0.98407,0.98441,1.74,1.12
2012.08.17 08:40:18.320,0.9841,0.98441,1.14,1.12
2012.08.17 08:40:21.209,0.98412,0.98441,1.36,1.12
2012.08.17 08:40:21.670,0.98411,0.98447,1.74,1.72
2012.08.17 08:40:21.976,0.98416,0.98447,3.09,1.12
2012.08.17 08:40:24.062,0.98414,0.98447,1.74,1.50
2012.08.17 08:40:24.448,0.98409,0.98442,1.14,1.20
2012.08.17 08:40:24.610,0.98407,0.98442,1.74,1.95
2012.08.17 08:40:25.226,0.98404,0.98442,2.86,1.95
2012.08.17 08:40:26.230,0.98407,0.98442,1.74,1.95
2012.08.17 08:40:28.186,0.98402,0.98433,1.51,1.35
2012.08.17 08:40:28.244,0.98402,0.98433,1.51,1.35
2012.08.17 08:40:28.761,0.98402,0.98433,1.51,1.35
2012.08.17 08:40:34.786,0.98402,0.98435,1.74,1.35
2012.08.17 08:40:34.843,0.98402,0.98435,1.74,1.35
2012.08.17 08:40:35.909,0.98402,0.98435,1.74,1.35
2012.08.17 08:40:36.032,0.98402,0.98435,1.74,1.35
2012.08.17 08:40:37.158,0.98402,0.98434,1.74,1.12
2012.08.17 08:40:37.551,0.98402,0.98434,1.74,1.12
2012.08.17 08:40:42.735,0.98402,0.98434,1.74,1.12
2012.08.17 08:40:46.907,0.98399,0.98435,1.36,1.35
2012.08.17 08:40:47.436,0.98402,0.98435,1.74,1.35
2012.08.17 08:40:48.121,0.98402,0.98435,2.11,1.35
2012.08.17 08:40:49.299,0.98403,0.9844,2.49,1.12
2012.08.17 08:40:50.169,0.98406,0.9844,1.74,1.12
2012.08.17 08:40:55.420,0.98406,0.9844,1.74,1.12
2012.08.17 08:40:56.300,0.98406,0.9844,1.74,1.12
2012.08.17 08:41:03.236,0.98407,0.98441,1.14,1.12
2012.08.17 08:41:03.746,0.98406,0.98441,1.74,1.12
2012.08.17 08:41:04.367,0.98406,0.98441,1.74,1.12
2012.08.17 08:41:07.325,0.98402,0.98438,1.36,1.35
2012.08.17 08:41:13.230,0.98407,0.98438,1.74,1.12
2012.08.17 08:41:15.657,0.98407,0.98438,1.74,1.12
2012.08.17 08:41:16.067,0.9841,0.98443,1.14,1.72
2012.08.17 08:41:16.478,0.9841,0.98443,1.14,1.72
2012.08.17 08:41:25.442,0.9841,0.98443,1.14,1.72
2012.08.17 08:41:26.988,0.98419,0.98443,2.10,1.12
2012.08.17 08:41:27.056,0.98416,0.98443,1.36,1.12
2012.08.17 08:41:27.221,0.98421,0.98452,1.14,1.35
2012.08.17 08:41:27.879,0.98421,0.98452,1.14,1.35
2012.08.17 08:41:31.393,0.98416,0.98452,2.11,1.35
2012.08.17 08:41:31.989,0.98418,0.98451,1.14,1.12
2012.08.17 08:41:32.270,0.98418,0.98451,1.14,1.12
2012.08.17 08:41:32.889,0.9842,0.98451,1.36,1.12
