2012.08.08 09:15:43.770,0.97276,0.97315,1.73,1.20
2012.08.08 09:15:44.189,0.97275,0.97315,1.58,1.20
2012.08.08 09:15:44.750,0.97276,0.97315,1.73,1.20
2012.08.08 09:15:44.952,0.97276,0.97315,1.73,1.20
2012.08.08 09:15:45.277,0.97275,0.97315,1.58,1.20
2012.08.08 09:15:45.826,0.97275,0.97315,1.58,1.20
2012.08.08 09:15:48.130,0.97276,0.97315,1.73,1.20
2012.08.08 09:15:48.788,0.97276,0.97315,1.35,1.20
2012.08.08 09:15:49.073,0.97276,0.97315,1.35,1.20
2012.08.08 09:15:49.577,0.97276,0.97315,1.35,1.20
2012.08.08 09:15:50.268,0.97282,0.97321,1.58,1.58
2012.08.08 09:15:50.887,0.9728,0.97316,1.20,1.20
2012.08.08 09:15:50.944,0.9728,0.97316,1.20,1.20
2012.08.08 09:15:51.493,0.97282,0.97317,1.20,1.20
2012.08.08 09:15:53.792,0.97284,0.97319,1.20,1.20
2012.08.08 09:15:54.083,0.97284,0.97322,1.20,2.70
2012.08.08 09:15:54.302,0.97279,0.97318,1.58,2.33
2012.08.08 09:15:55.469,0.97279,0.97315,1.20,1.20
2012.08.08 09:15:55.528,0.97281,0.97318,1.35,2.48
2012.08.08 09:15:56.064,0.97281,0.97321,1.95,1.58
2012.08.08 09:15:58.469,0.97281,0.97321,1.95,1.58
2012.08.08 09:15:59.029,0.97282,0.97321,1.35,1.58
2012.08.08 09:15:59.087,0.97282,0.97321,1.73,1.20
2012.08.08 09:15:59.482,0.97281,0.97323,2.33,1.35
2012.08.08 09:15:59.595,0.97287,0.97329,1.20,2.33
2012.08.08 09:15:59.919,0.97287,0.97329,1.20,2.33
2012.08.08 09:15:59.986,0.97287,0.97329,1.20,2.33
2012.08.08 09:16:00.306,0.97287,0.97327,1.35,1.20
2012.08.08 09:16:00.585,0.97286,0.97324,1.73,1.20
2012.08.08 09:16:01.583,0.97286,0.97324,1.73,1.20
2012.08.08 09:16:02.111,0.97287,0.97322,1.35,1.20
2012.08.08 09:16:04.529,0.97286,0.97322,1.35,1.20
2012.08.08 09:16:05.240,0.97286,0.97322,1.35,1.20
2012.08.08 09:16:05.532,0.97289,0.97331,1.95,1.58
2012.08.08 09:16:05.589,0.97291,0.97331,1.35,1.58
2012.08.08 09:16:05.858,0.97292,0.97331,1.35,1.58
2012.08.08 09:16:08.598,0.97292,0.97328,1.35,1.20
2012.08.08 09:16:09.100,0.97291,0.97329,1.35,1.20
2012.08.08 09:16:09.640,0.97291,0.97332,1.35,1.58
2012.08.08 09:16:09.958,0.97292,0.9733,1.35,1.20
2012.08.08 09:16:10.172,0.9729,0.97328,1.20,1.20
2012.08.08 09:16:10.602,0.9729,0.97328,1.58,1.58
2012.08.08 09:16:11.208,0.9729,0.97328,1.58,1.58
2012.08.08 09:16:12.264,0.9729,0.97328,1.20,1.20
2012.08.08 09:16:12.662,0.97292,0.97328,1.35,1.20
2012.08.08 09:16:13.583,0.97292,0.97328,1.35,1.20
2012.08.08 09:16:14.110,0.97292,0.97329,1.35,1.20
2012.08.08 09:16:14.476,0.97292,0.9733,1.35,1.35
2012.08.08 09:16:15.479,0.97296,0.97333,1.35,2.70
2012.08.08 09:16:15.694,0.97296,0.97333,1.35,2.70
2012.08.08 09:16:18.749,0.97291,0.97332,1.35,1.35
2012.08.08 09:16:18.861,0.97291,0.97335,1.35,1.58
2012.08.08 09:16:19.164,0.97294,0.97335,1.35,1.58
2012.08.08 09:16:19.660,0.97291,0.97335,1.35,1.58
2012.08.08 09:16:19.829,0.97291,0.97334,1.35,1.73
2012.08.08 09:16:19.886,0.97291,0.97327,1.35,1.20
2012.08.08 09:16:20.652,0.97291,0.97328,1.35,1.20
2012.08.08 09:16:21.160,0.97294,0.97331,1.20,1.20
2012.08.08 09:16:22.171,0.97296,0.97331,1.35,1.20
2012.08.08 09:16:22.228,0.97296,0.97329,1.35,1.20
2012.08.08 09:16:22.538,0.97291,0.9733,1.73,2.48
2012.08.08 09:16:22.596,0.97291,0.97329,1.73,1.20
2012.08.08 09:16:22.918,0.97296,0.97329,1.35,1.20
2012.08.08 09:16:23.893,0.97295,0.9733,1.35,2.48
2012.08.08 09:16:23.950,0.97295,0.97333,1.35,1.58
2012.08.08 09:16:24.936,0.97297,0.97333,1.35,1.20
2012.08.08 09:16:26.307,0.97296,0.97333,1.35,1.20
2012.08.08 09:16:26.773,0.97292,0.97333,1.95,1.95
2012.08.08 09:16:26.993,0.97292,0.97333,1.95,1.20
2012.08.08 09:16:27.361,0.97296,0.97334,1.35,1.58
2012.08.08 09:16:27.420,0.97296,0.97333,1.35,1.20
2012.08.08 09:16:27.530,0.97296,0.97333,1.35,1.20
2012.08.08 09:16:28.070,0.97298,0.97334,1.35,1.20
2012.08.08 09:16:42.203,0.97298,0.97334,1.35,1.20
2012.08.08 09:16:44.859,0.97299,0.97334,1.35,1.20
2012.08.08 09:16:45.129,0.97299,0.97334,1.35,1.20
2012.08.08 09:16:47.338,0.97299,0.97333,1.35,1.20
2012.08.08 09:16:51.521,0.97298,0.97333,1.35,1.20
2012.08.08 09:16:54.312,0.97297,0.97334,1.35,1.20
2012.08.08 09:16:55.903,0.97297,0.97336,1.35,2.85
2012.08.08 09:16:56.410,0.97297,0.97334,1.35,1.20
2012.08.08 09:16:57.880,0.97297,0.97335,1.35,1.20
2012.08.08 09:17:00.313,0.97298,0.97336,1.35,3.08
2012.08.08 09:17:01.088,0.97296,0.97334,1.35,1.20
2012.08.08 09:17:06.586,0.97298,0.97337,1.95,1.58
2012.08.08 09:17:07.664,0.97298,0.97337,1.95,1.58
2012.08.08 09:17:09.007,0.97298,0.97337,1.95,1.58
2012.08.08 09:17:10.490,0.97299,0.97337,1.35,1.58
2012.08.08 09:17:10.800,0.97299,0.97337,1.35,1.58
2012.08.08 09:17:12.519,0.97299,0.97337,1.35,1.35
2012.08.08 09:17:12.577,0.97301,0.97337,1.35,1.35
2012.08.08 09:17:12.635,0.97298,0.97337,1.20,1.58
2012.08.08 09:17:15.824,0.97301,0.97337,1.35,1.35
2012.08.08 09:17:16.093,0.97304,0.97349,2.10,2.10
2012.08.08 09:17:16.256,0.97306,0.97343,1.35,2.10
2012.08.08 09:17:16.313,0.97306,0.9735,1.95,1.20
2012.08.08 09:17:16.423,0.97306,0.9735,1.95,1.20
2012.08.08 09:17:16.809,0.97306,0.97348,1.20,1.58
2012.08.08 09:17:16.926,0.97306,0.97348,1.20,1.58
2012.08.08 09:17:17.036,0.97306,0.97348,1.20,1.58
2012.08.08 09:17:17.325,0.97303,0.97346,2.33,1.58
2012.08.08 09:17:17.489,0.973,0.97341,1.20,1.58
2012.08.08 09:17:17.706,0.973,0.97341,1.20,1.58
2012.08.08 09:17:19.303,0.97301,0.97341,1.35,1.20
2012.08.08 09:17:19.361,0.97301,0.97342,1.35,1.35
2012.08.08 09:17:19.682,0.97302,0.97341,1.35,1.20
2012.08.08 09:17:20.313,0.97302,0.97341,1.35,1.20
2012.08.08 09:17:20.996,0.97302,0.97342,1.35,1.35
2012.08.08 09:17:21.126,0.97302,0.97343,1.73,1.20
2012.08.08 09:17:21.237,0.97302,0.97344,1.73,1.35
2012.08.08 09:17:24.423,0.97301,0.97343,1.73,1.20
2012.08.08 09:17:25.383,0.97307,0.97343,1.35,1.20
2012.08.08 09:17:28.951,0.97303,0.97341,1.35,1.35
2012.08.08 09:17:29.375,0.97302,0.97341,1.35,1.35
2012.08.08 09:17:29.682,0.97302,0.97341,1.35,1.35
2012.08.08 09:17:30.062,0.97302,0.97344,1.73,1.58
2012.08.08 09:17:31.081,0.97307,0.97344,1.35,1.35
2012.08.08 09:17:32.607,0.9731,0.97346,1.35,1.35
2012.08.08 09:17:32.892,0.9731,0.97346,1.35,1.35
2012.08.08 09:17:33.003,0.9731,0.97346,1.35,1.35
2012.08.08 09:17:33.114,0.97316,0.97357,1.35,1.58
2012.08.08 09:17:33.173,0.97316,0.97357,2.10,1.58
2012.08.08 09:17:33.230,0.97318,0.97357,1.20,1.58
2012.08.08 09:17:34.283,0.97318,0.97357,1.20,1.58
2012.08.08 09:17:37.438,0.97316,0.97357,1.20,1.58
2012.08.08 09:17:38.114,0.97316,0.97353,1.35,1.20
2012.08.08 09:17:38.730,0.97316,0.97353,1.35,1.20
2012.08.08 09:17:39.663,0.97312,0.97353,2.33,1.20
2012.08.08 09:17:40.089,0.97312,0.97355,2.33,1.35
2012.08.08 09:17:40.358,0.97312,0.97353,1.58,1.20
2012.08.08 09:17:41.379,0.97312,0.97351,1.73,1.20
2012.08.08 09:17:41.560,0.97308,0.97346,1.20,1.35
2012.08.08 09:17:41.714,0.9731,0.97346,1.35,1.35
2012.08.08 09:17:45.282,0.9731,0.97346,1.35,1.58
2012.08.08 09:17:46.181,0.97313,0.97352,1.95,1.58
2012.08.08 09:17:48.062,0.97313,0.97352,1.20,1.58
2012.08.08 09:17:48.632,0.97313,0.97352,1.95,1.58
2012.08.08 09:17:50.245,0.97313,0.97352,1.95,1.58
2012.08.08 09:17:53.658,0.97313,0.97352,1.20,1.58
2012.08.08 09:17:53.769,0.97312,0.97352,1.35,1.58
2012.08.08 09:17:53.828,0.9731,0.97347,1.35,1.58
2012.08.08 09:17:55.589,0.97311,0.97354,1.58,1.73
2012.08.08 09:17:55.648,0.97312,0.97353,1.95,1.73
2012.08.08 09:17:55.862,0.97313,0.97355,1.58,1.58
2012.08.08 09:17:56.303,0.97312,0.97353,1.95,1.73
2012.08.08 09:17:56.393,0.97312,0.97353,1.95,1.73
2012.08.08 09:17:58.670,0.97308,0.97347,1.35,1.58
2012.08.08 09:17:58.727,0.97308,0.97347,1.35,1.35
2012.08.08 09:17:59.161,0.97307,0.97347,1.35,1.35
2012.08.08 09:17:59.272,0.97308,0.97347,1.35,1.35
2012.08.08 09:18:00.359,0.97308,0.97347,1.35,1.58
2012.08.08 09:18:01.340,0.97308,0.97347,1.35,1.58
2012.08.08 09:18:02.672,0.97308,0.97347,1.35,1.58
2012.08.08 09:18:03.334,0.97307,0.97347,1.35,1.35
2012.08.08 09:18:04.431,0.97308,0.97347,1.35,1.35
2012.08.08 09:18:05.100,0.97307,0.97347,1.35,1.35
2012.08.08 09:18:06.318,0.97308,0.97347,1.35,1.35
2012.08.08 09:18:10.297,0.97308,0.97347,1.35,1.35
2012.08.08 09:18:10.391,0.97311,0.97347,1.35,1.35
2012.08.08 09:18:18.493,0.97308,0.97347,1.35,1.35
2012.08.08 09:18:35.343,0.97308,0.97347,1.35,1.35
2012.08.08 09:18:37.695,0.9731,0.97347,1.35,1.35
2012.08.08 09:18:38.474,0.9731,0.97347,1.35,1.35
2012.08.08 09:18:40.387,0.97311,0.97349,1.35,1.35
2012.08.08 09:18:41.043,0.97311,0.97349,1.35,1.35
2012.08.08 09:18:41.176,0.97311,0.97349,1.35,1.35
2012.08.08 09:18:41.720,0.97311,0.97349,1.35,1.35
2012.08.08 09:18:43.259,0.97311,0.97349,1.35,1.35
2012.08.08 09:18:49.646,0.97311,0.97347,1.35,1.35
2012.08.08 09:18:53.673,0.97311,0.97347,1.35,1.35
2012.08.08 09:18:56.843,0.97317,0.97356,1.35,1.58
2012.08.08 09:18:57.785,0.97317,0.97356,1.35,1.58
2012.08.08 09:19:00.430,0.97314,0.97356,1.58,1.58
2012.08.08 09:19:00.648,0.97314,0.97356,1.58,1.58
2012.08.08 09:19:07.206,0.97316,0.97356,1.13,1.58
2012.08.08 09:19:07.444,0.97316,0.97356,1.35,1.58
2012.08.08 09:19:07.968,0.97316,0.97356,1.35,1.58
2012.08.08 09:19:08.936,0.97314,0.97356,1.95,1.58
2012.08.08 09:19:09.007,0.97314,0.97356,1.95,1.58
2012.08.08 09:19:09.469,0.97314,0.9735,1.35,1.35
2012.08.08 09:19:13.050,0.97311,0.97349,1.35,1.35
2012.08.08 09:19:16.764,0.97314,0.97352,1.35,1.35
2012.08.08 09:19:17.054,0.97314,0.97352,1.35,1.35
2012.08.08 09:19:20.025,0.97315,0.97354,1.58,1.35
2012.08.08 09:19:20.400,0.97319,0.97357,1.35,1.35
2012.08.08 09:19:20.617,0.97319,0.97357,1.35,1.35
2012.08.08 09:19:24.550,0.9732,0.97358,1.35,2.85
2012.08.08 09:19:25.071,0.9732,0.97356,1.35,1.20
2012.08.08 09:19:25.775,0.97316,0.97357,1.35,1.20
2012.08.08 09:19:26.720,0.97316,0.97354,1.35,1.35
2012.08.08 09:19:27.017,0.97317,0.97354,1.35,1.35
2012.08.08 09:19:28.472,0.97318,0.97356,1.35,1.58
2012.08.08 09:19:28.638,0.97318,0.97356,1.35,1.35
2012.08.08 09:19:29.202,0.97318,0.97356,1.35,1.35
2012.08.08 09:19:29.790,0.97318,0.97356,1.35,1.35
2012.08.08 09:19:30.504,0.97318,0.97356,1.35,1.35
2012.08.08 09:19:30.657,0.97318,0.97356,1.35,1.35
2012.08.08 09:19:31.069,0.97318,0.97356,1.35,1.35
2012.08.08 09:19:31.126,0.97321,0.97358,1.35,2.85
2012.08.08 09:19:31.191,0.97322,0.97358,1.35,2.85
2012.08.08 09:19:33.493,0.97321,0.97358,1.35,2.85
2012.08.08 09:19:33.725,0.97322,0.97358,1.35,2.85
2012.08.08 09:19:34.093,0.97322,0.97358,1.35,2.85
2012.08.08 09:19:34.252,0.97322,0.97358,1.35,2.85
2012.08.08 09:19:34.794,0.97321,0.97358,1.35,2.85
2012.08.08 09:19:35.363,0.97322,0.97358,1.35,2.85
2012.08.08 09:19:35.420,0.97322,0.97358,1.35,2.85
2012.08.08 09:19:35.696,0.97322,0.97358,1.35,2.85
2012.08.08 09:19:38.505,0.97321,0.9736,1.35,1.35
2012.08.08 09:19:40.291,0.97323,0.9736,1.35,1.35
2012.08.08 09:19:40.593,0.97323,0.9736,1.35,1.35
2012.08.08 09:19:40.933,0.97325,0.97367,1.58,1.58
2012.08.08 09:19:41.395,0.97325,0.97367,1.58,1.58
2012.08.08 09:19:44.379,0.97326,0.97367,1.35,1.58
2012.08.08 09:19:44.748,0.97327,0.97367,1.35,1.35
2012.08.08 09:19:45.347,0.97327,0.97367,1.35,1.35
2012.08.08 09:19:46.553,0.97327,0.97367,1.35,1.35
2012.08.08 09:19:46.906,0.97331,0.9737,1.35,2.48
2012.08.08 09:19:48.864,0.97335,0.9737,1.35,2.48
2012.08.08 09:19:49.287,0.97331,0.97372,1.95,1.35
2012.08.08 09:19:49.682,0.97339,0.97378,1.58,2.10
2012.08.08 09:19:49.740,0.97342,0.97378,1.35,1.73
2012.08.08 09:19:55.592,0.97339,0.97379,1.58,1.73
2012.08.08 09:19:55.650,0.97339,0.97379,1.58,1.73
2012.08.08 09:19:57.016,0.97341,0.97381,1.35,1.20
2012.08.08 09:19:57.574,0.97339,0.97378,1.20,1.35
2012.08.08 09:19:57.632,0.97339,0.97378,1.20,1.35
2012.08.08 09:19:58.176,0.97339,0.97378,1.20,1.58
2012.08.08 09:19:58.604,0.97336,0.97378,1.58,1.58
2012.08.08 09:19:58.714,0.97336,0.97378,1.35,1.35
2012.08.08 09:19:58.771,0.97334,0.97372,1.13,1.35
2012.08.08 09:19:58.895,0.97334,0.97372,1.35,1.35
2012.08.08 09:19:58.952,0.97334,0.97372,1.13,1.35
2012.08.08 09:19:59.010,0.97334,0.97372,1.35,1.35
2012.08.08 09:19:59.580,0.97336,0.97376,1.35,2.85
2012.08.08 09:19:59.893,0.97336,0.97376,1.35,2.85
2012.08.08 09:20:00.565,0.97336,0.97376,1.35,2.85
2012.08.08 09:20:03.115,0.97337,0.97376,1.35,2.85
2012.08.08 09:20:03.298,0.97337,0.97376,1.35,2.85
2012.08.08 09:20:12.229,0.97336,0.97376,1.35,2.85
2012.08.08 09:20:13.625,0.97336,0.97376,1.35,2.85
2012.08.08 09:20:16.496,0.97337,0.97376,1.35,2.85
2012.08.08 09:20:17.880,0.97333,0.97372,1.35,1.35
2012.08.08 09:20:18.729,0.97333,0.97372,1.35,1.35
2012.08.08 09:20:19.393,0.97331,0.97376,2.33,2.85
2012.08.08 09:20:19.458,0.97341,0.97383,1.58,1.58
2012.08.08 09:20:19.787,0.97338,0.97383,1.20,2.33
2012.08.08 09:20:20.087,0.9734,0.97383,1.20,2.33
2012.08.08 09:20:21.289,0.9734,0.97378,1.35,1.35
2012.08.08 09:20:23.016,0.9734,0.97378,1.35,1.35
2012.08.08 09:20:24.566,0.97342,0.97381,1.35,2.85
2012.08.08 09:20:24.783,0.97343,0.97382,1.35,1.35
2012.08.08 09:20:25.094,0.97341,0.97382,1.35,1.35
2012.08.08 09:20:25.152,0.97341,0.97382,1.35,1.35
2012.08.08 09:20:25.561,0.97343,0.97382,1.35,1.35
2012.08.08 09:20:26.314,0.97343,0.97382,1.35,1.35
2012.08.08 09:20:26.526,0.97343,0.97382,1.35,1.35
2012.08.08 09:20:34.655,0.97347,0.97383,1.35,1.35
2012.08.08 09:20:35.514,0.97347,0.97383,1.35,1.35
2012.08.08 09:20:36.827,0.97347,0.97383,1.35,1.35
2012.08.08 09:20:38.869,0.97347,0.97383,1.35,1.35
2012.08.08 09:20:39.894,0.97344,0.97382,1.35,1.35
2012.08.08 09:20:40.283,0.97344,0.97382,1.35,1.35
2012.08.08 09:20:43.238,0.97346,0.97382,1.13,1.35
2012.08.08 09:20:43.505,0.97346,0.97381,1.35,2.48
2012.08.08 09:20:44.018,0.97343,0.97382,1.20,1.35
2012.08.08 09:20:44.128,0.97343,0.97382,1.20,1.35
2012.08.08 09:20:44.185,0.97341,0.97382,1.95,1.35
2012.08.08 09:20:44.458,0.97341,0.97382,1.95,1.58
2012.08.08 09:20:45.165,0.97341,0.97379,1.35,1.35
2012.08.08 09:20:46.787,0.97341,0.97379,1.35,1.35
2012.08.08 09:20:50.030,0.97338,0.97378,1.95,1.35
2012.08.08 09:20:50.275,0.97338,0.97378,1.95,1.35
2012.08.08 09:20:53.069,0.97338,0.97378,1.95,1.35
2012.08.08 09:20:53.822,0.97338,0.97378,1.95,1.35
2012.08.08 09:20:54.357,0.97338,0.97378,1.95,1.35
2012.08.08 09:20:54.925,0.97338,0.97378,1.95,1.35
2012.08.08 09:20:56.176,0.97342,0.97379,1.35,1.35
2012.08.08 09:20:56.728,0.97342,0.97379,1.35,1.35
2012.08.08 09:20:59.589,0.97343,0.97379,1.35,1.35
2012.08.08 09:20:59.699,0.97347,0.97381,1.35,2.48
2012.08.08 09:21:00.225,0.97347,0.97381,1.35,2.48
2012.08.08 09:21:02.901,0.97347,0.97386,1.35,1.35
2012.08.08 09:21:03.065,0.97346,0.97388,1.73,1.35
2012.08.08 09:21:03.124,0.97346,0.97388,1.73,1.35
2012.08.08 09:21:03.236,0.97346,0.97388,1.73,1.35
2012.08.08 09:21:04.167,0.97347,0.97387,1.35,1.35
2012.08.08 09:21:04.331,0.97347,0.97387,1.35,1.35
2012.08.08 09:21:07.435,0.97347,0.97387,1.35,1.35
2012.08.08 09:21:11.249,0.97347,0.97387,1.35,1.35
2012.08.08 09:21:13.641,0.97347,0.97387,1.35,1.35
2012.08.08 09:21:15.071,0.97346,0.97389,1.73,2.33
2012.08.08 09:21:15.341,0.97344,0.97384,1.58,1.13
2012.08.08 09:21:15.451,0.97344,0.97384,1.58,1.35
2012.08.08 09:21:15.666,0.97341,0.97383,1.73,2.33
2012.08.08 09:21:17.444,0.97341,0.97383,1.73,2.70
2012.08.08 09:21:17.501,0.97341,0.97383,1.73,2.48
2012.08.08 09:21:17.803,0.97346,0.97383,1.35,2.48
2012.08.08 09:21:18.148,0.97347,0.97386,1.35,1.35
2012.08.08 09:21:18.754,0.97347,0.97388,1.73,1.95
2012.08.08 09:21:18.989,0.97342,0.97384,1.73,1.20
2012.08.08 09:21:19.970,0.97347,0.97386,1.58,1.20
2012.08.08 09:21:20.187,0.97347,0.97386,1.20,1.20
2012.08.08 09:21:20.397,0.97347,0.97386,1.95,1.20
2012.08.08 09:21:20.707,0.97347,0.97387,1.95,1.35
2012.08.08 09:21:21.040,0.97351,0.97387,1.35,1.35
2012.08.08 09:21:22.795,0.97351,0.97387,1.35,1.58
2012.08.08 09:21:23.686,0.97347,0.97384,1.20,2.48
2012.08.08 09:21:24.000,0.97347,0.97384,1.58,2.10
2012.08.08 09:21:24.384,0.97352,0.97389,1.20,1.73
2012.08.08 09:21:24.990,0.97352,0.9739,1.20,1.35
2012.08.08 09:21:27.083,0.97347,0.97388,1.73,1.73
2012.08.08 09:21:27.579,0.97352,0.97392,1.20,1.35
2012.08.08 09:21:28.107,0.97353,0.97392,1.20,1.58
2012.08.08 09:21:28.444,0.97353,0.97392,1.20,1.35
2012.08.08 09:21:30.148,0.97353,0.97392,1.20,1.35
2012.08.08 09:21:33.291,0.97353,0.97392,1.20,1.35
2012.08.08 09:21:33.524,0.97351,0.97389,1.73,2.48
2012.08.08 09:21:35.368,0.97351,0.97387,1.35,1.35
2012.08.08 09:21:36.410,0.97351,0.97389,1.35,2.48
2012.08.08 09:21:36.468,0.97351,0.97389,1.35,2.48
2012.08.08 09:21:37.408,0.97351,0.97389,1.35,2.48
2012.08.08 09:21:40.540,0.97356,0.97394,1.35,1.35
2012.08.08 09:21:41.139,0.97352,0.97394,1.95,1.35
2012.08.08 09:21:41.197,0.97352,0.97394,1.95,1.35
2012.08.08 09:21:46.409,0.97356,0.97394,1.35,1.35
2012.08.08 09:21:48.240,0.97352,0.97394,1.95,1.35
2012.08.08 09:21:51.166,0.97352,0.97391,1.95,1.20
2012.08.08 09:21:51.818,0.97352,0.97391,1.95,1.20
2012.08.08 09:21:52.379,0.97352,0.97389,1.20,1.13
2012.08.08 09:21:52.589,0.97351,0.97389,2.33,2.48
2012.08.08 09:21:54.590,0.97353,0.97391,1.20,1.35
2012.08.08 09:21:57.522,0.97357,0.97393,1.35,2.70
2012.08.08 09:21:57.580,0.97357,0.97393,1.35,2.48
2012.08.08 09:21:58.647,0.97357,0.97393,1.35,2.48
2012.08.08 09:22:01.314,0.97357,0.97393,1.35,2.48
2012.08.08 09:22:02.058,0.97356,0.97393,1.20,3.23
2012.08.08 09:22:03.195,0.97356,0.97393,1.20,3.23
2012.08.08 09:22:03.512,0.97356,0.97393,1.20,3.60
2012.08.08 09:22:04.367,0.97357,0.97393,1.73,2.48
2012.08.08 09:22:04.492,0.97356,0.97393,1.58,3.23
2012.08.08 09:22:05.001,0.97356,0.97393,1.58,2.48
2012.08.08 09:22:05.506,0.97356,0.97393,1.58,2.48
2012.08.08 09:22:06.139,0.97351,0.97394,1.73,3.23
2012.08.08 09:22:08.689,0.97351,0.97393,1.73,1.35
2012.08.08 09:22:09.351,0.97351,0.97392,1.73,1.20
2012.08.08 09:22:09.794,0.97351,0.97393,1.73,1.58
2012.08.08 09:22:11.745,0.97351,0.9739,1.73,1.20
2012.08.08 09:22:12.407,0.97351,0.97391,1.73,1.20
2012.08.08 09:22:12.987,0.97351,0.97392,1.73,1.35
2012.08.08 09:22:13.852,0.97351,0.9739,1.73,1.20
2012.08.08 09:22:14.612,0.97349,0.97388,1.58,1.35
2012.08.08 09:22:14.968,0.97349,0.97388,1.20,1.73
2012.08.08 09:22:18.344,0.97346,0.97385,2.33,2.10
2012.08.08 09:22:19.051,0.97346,0.97385,1.73,2.33
2012.08.08 09:22:19.328,0.97346,0.97383,1.35,1.20
2012.08.08 09:22:19.385,0.97346,0.97385,1.35,2.48
2012.08.08 09:22:20.908,0.97342,0.97383,2.33,1.73
2012.08.08 09:22:21.180,0.97342,0.97381,2.33,1.20
2012.08.08 09:22:22.627,0.97342,0.97382,2.33,1.20
2012.08.08 09:22:22.926,0.97349,0.97383,1.20,1.73
2012.08.08 09:22:23.228,0.97349,0.97383,1.20,1.73
2012.08.08 09:22:23.576,0.97349,0.97383,1.20,1.73
2012.08.08 09:22:25.326,0.97349,0.97387,1.20,1.35
2012.08.08 09:22:25.544,0.97349,0.97384,1.20,1.20
2012.08.08 09:22:26.112,0.97349,0.97387,1.20,1.35
2012.08.08 09:22:26.322,0.97349,0.97387,1.20,1.35
2012.08.08 09:22:26.676,0.9735,0.97387,1.58,1.35
2012.08.08 09:22:27.533,0.97349,0.97388,1.20,1.73
2012.08.08 09:22:35.249,0.9735,0.97388,1.58,1.73
2012.08.08 09:22:35.784,0.97349,0.97388,1.20,1.73
2012.08.08 09:22:36.310,0.97349,0.97388,1.20,1.73
2012.08.08 09:22:37.121,0.9735,0.97388,1.58,1.73
2012.08.08 09:22:37.818,0.9735,0.97388,1.58,1.73
2012.08.08 09:22:39.931,0.97349,0.97388,1.20,1.50
2012.08.08 09:22:40.572,0.97349,0.97388,1.20,1.50
2012.08.08 09:22:42.338,0.97349,0.97388,1.20,1.50
2012.08.08 09:22:56.130,0.97348,0.97387,1.20,2.85
2012.08.08 09:22:57.790,0.97348,0.97387,1.20,2.85
2012.08.08 09:22:58.733,0.97348,0.97387,1.20,2.85
2012.08.08 09:22:58.789,0.97348,0.97387,1.20,2.85
2012.08.08 09:23:01.068,0.97348,0.97387,1.20,2.48
2012.08.08 09:23:03.373,0.97348,0.97387,1.20,2.48
2012.08.08 09:23:07.440,0.97348,0.97387,1.20,2.48
2012.08.08 09:23:07.953,0.97348,0.97387,1.20,2.48
2012.08.08 09:23:12.099,0.97348,0.97387,1.20,2.48
2012.08.08 09:23:12.764,0.9735,0.97388,2.70,1.50
2012.08.08 09:23:13.409,0.9735,0.97388,2.70,1.50
2012.08.08 09:23:13.466,0.9735,0.97388,2.70,1.50
2012.08.08 09:23:13.847,0.97354,0.97388,1.20,1.13
2012.08.08 09:23:19.814,0.97354,0.97388,1.20,1.13
2012.08.08 09:23:23.854,0.97354,0.97388,1.20,1.13
2012.08.08 09:23:25.001,0.97353,0.97388,1.20,1.35
2012.08.08 09:23:25.222,0.97354,0.97388,1.20,1.13
2012.08.08 09:23:25.622,0.97354,0.97388,1.20,1.13
2012.08.08 09:23:32.889,0.97354,0.97388,1.20,1.13
2012.08.08 09:23:33.052,0.97354,0.97388,1.20,1.13
2012.08.08 09:23:34.429,0.97354,0.9739,1.20,1.20
2012.08.08 09:23:34.879,0.97354,0.97388,1.20,1.13
2012.08.08 09:23:35.311,0.97351,0.97388,1.20,1.35
2012.08.08 09:23:35.422,0.97347,0.97385,2.33,1.20
2012.08.08 09:23:37.636,0.97347,0.97383,1.58,1.58
2012.08.08 09:23:37.948,0.97343,0.97383,2.70,2.33
2012.08.08 09:23:38.495,0.97343,0.97383,2.70,2.33
2012.08.08 09:23:41.912,0.97343,0.9738,1.20,2.48
2012.08.08 09:23:42.426,0.97343,0.9738,1.20,2.48
2012.08.08 09:23:45.061,0.97343,0.9738,1.20,2.48
2012.08.08 09:23:45.119,0.97343,0.9738,1.20,2.48
2012.08.08 09:23:45.630,0.97343,0.9738,1.20,2.48
2012.08.08 09:23:51.555,0.97343,0.9738,1.20,2.48
2012.08.08 09:23:52.744,0.97343,0.97379,1.20,1.20
2012.08.08 09:23:53.266,0.97346,0.97381,1.58,1.35
2012.08.08 09:23:53.323,0.97346,0.97381,1.58,1.35
2012.08.08 09:23:53.826,0.97353,0.97389,1.20,1.58
2012.08.08 09:23:54.318,0.97353,0.97389,1.20,1.35
2012.08.08 09:23:55.217,0.97353,0.97389,1.20,1.58
2012.08.08 09:23:58.185,0.97347,0.97387,2.33,2.48
2012.08.08 09:23:59.263,0.97347,0.97387,2.33,2.48
2012.08.08 09:23:59.810,0.97347,0.97387,1.95,2.85
2012.08.08 09:24:01.985,0.97347,0.97387,1.95,2.85
2012.08.08 09:24:02.095,0.97347,0.97387,2.33,2.48
2012.08.08 09:24:02.636,0.97347,0.97387,2.33,2.48
2012.08.08 09:24:04.676,0.97347,0.97387,2.33,2.48
2012.08.08 09:24:08.425,0.97353,0.97389,1.20,1.35
