2012.08.09 03:30:36.300,0.97577,0.97645,2.48,1.73
2012.08.09 03:30:36.721,0.97581,0.9765,2.10,2.10
2012.08.09 03:30:36.832,0.97581,0.9765,2.10,2.10
2012.08.09 03:30:37.153,0.97581,0.97647,1.88,1.73
2012.08.09 03:30:37.694,0.9758,0.97646,1.13,2.10
2012.08.09 03:30:38.102,0.97576,0.97642,2.10,1.73
2012.08.09 03:30:38.160,0.97576,0.97642,1.35,1.73
2012.08.09 03:30:38.231,0.97576,0.97642,2.10,1.73
2012.08.09 03:30:38.289,0.97576,0.97642,1.88,1.73
2012.08.09 03:30:38.399,0.97575,0.97641,1.13,1.73
2012.08.09 03:30:39.009,0.97574,0.9764,1.13,2.10
2012.08.09 03:30:39.200,0.97574,0.9764,1.88,2.10
2012.08.09 03:30:39.349,0.97574,0.9764,2.10,2.10
2012.08.09 03:30:39.472,0.97575,0.97643,1.88,2.10
2012.08.09 03:30:40.020,0.97575,0.97641,2.10,2.10
2012.08.09 03:30:40.382,0.97576,0.97642,2.10,1.73
2012.08.09 03:30:40.734,0.97582,0.97645,1.35,1.73
2012.08.09 03:30:40.952,0.97582,0.97645,1.35,1.73
2012.08.09 03:30:41.110,0.97582,0.9765,1.73,1.73
2012.08.09 03:30:41.462,0.97582,0.97647,1.35,2.10
2012.08.09 03:30:42.160,0.97582,0.97648,1.35,2.10
2012.08.09 03:30:42.982,0.97582,0.97648,1.73,2.10
2012.08.09 03:30:43.039,0.97582,0.97648,1.73,2.10
2012.08.09 03:30:43.213,0.97582,0.97651,1.73,2.10
2012.08.09 03:30:43.550,0.97588,0.97654,1.35,2.10
2012.08.09 03:30:44.969,0.97586,0.97654,2.48,2.10
2012.08.09 03:30:45.027,0.97586,0.97654,2.48,2.10
2012.08.09 03:30:45.348,0.9759,0.97656,1.13,2.10
2012.08.09 03:30:45.405,0.97588,0.97654,1.35,2.10
2012.08.09 03:30:45.462,0.97588,0.97654,1.35,2.10
2012.08.09 03:30:46.126,0.97588,0.97654,1.35,2.10
2012.08.09 03:30:46.450,0.97593,0.97654,1.35,2.10
2012.08.09 03:30:46.899,0.97595,0.97661,1.35,1.73
2012.08.09 03:30:47.510,0.97591,0.97654,1.35,1.58
2012.08.09 03:30:47.620,0.97591,0.97654,1.13,1.58
2012.08.09 03:30:47.891,0.97587,0.97654,1.35,1.58
2012.08.09 03:30:48.491,0.97586,0.97654,2.70,2.70
2012.08.09 03:30:48.893,0.97586,0.97654,2.70,2.70
2012.08.09 03:30:48.994,0.97586,0.97654,2.70,2.70
2012.08.09 03:30:49.591,0.97588,0.97654,1.35,2.70
2012.08.09 03:30:49.703,0.97588,0.97654,1.35,2.70
2012.08.09 03:30:50.337,0.97587,0.97653,2.10,1.73
2012.08.09 03:30:51.287,0.97586,0.97643,2.10,1.58
2012.08.09 03:30:52.664,0.97583,0.9764,1.95,1.35
2012.08.09 03:30:52.936,0.97583,0.9764,1.95,1.58
2012.08.09 03:30:53.320,0.97583,0.9764,1.58,1.58
2012.08.09 03:30:53.495,0.97583,0.97649,1.73,2.70
2012.08.09 03:30:53.670,0.97585,0.97649,2.10,1.58
2012.08.09 03:31:00.500,0.97586,0.97652,2.70,1.73
2012.08.09 03:31:00.558,0.97586,0.97653,1.58,1.73
2012.08.09 03:31:02.181,0.97592,0.9766,1.73,2.10
2012.08.09 03:31:02.350,0.97592,0.9766,1.73,2.10
2012.08.09 03:31:02.900,0.97596,0.97663,2.10,2.10
2012.08.09 03:31:03.512,0.97597,0.97663,1.35,2.10
2012.08.09 03:31:03.660,0.97595,0.97661,1.35,2.10
2012.08.09 03:31:04.471,0.97592,0.9766,2.48,1.73
2012.08.09 03:31:04.649,0.97591,0.9765,2.10,1.58
2012.08.09 03:31:05.251,0.97587,0.9765,1.35,1.58
2012.08.09 03:31:05.362,0.97586,0.9765,2.48,1.58
2012.08.09 03:31:06.133,0.97588,0.9765,1.35,1.58
2012.08.09 03:31:06.680,0.97587,0.9765,2.10,1.58
2012.08.09 03:31:09.291,0.97587,0.9765,2.10,1.58
2012.08.09 03:31:09.543,0.97587,0.9765,2.10,1.58
2012.08.09 03:31:11.212,0.97587,0.9765,2.10,1.58
2012.08.09 03:31:11.374,0.97589,0.97655,1.73,2.10
2012.08.09 03:31:11.893,0.9759,0.97656,2.10,1.73
2012.08.09 03:31:11.950,0.9759,0.97656,2.10,1.73
2012.08.09 03:31:13.600,0.97588,0.97657,1.35,2.10
2012.08.09 03:31:14.112,0.97589,0.97655,2.10,1.73
2012.08.09 03:31:14.820,0.97588,0.97656,1.35,2.10
2012.08.09 03:31:16.470,0.97588,0.97656,2.10,2.10
2012.08.09 03:31:16.580,0.97589,0.97655,1.35,2.10
2012.08.09 03:31:25.844,0.97587,0.97655,1.73,2.10
2012.08.09 03:31:25.954,0.97588,0.97655,1.35,2.10
2012.08.09 03:31:26.589,0.97587,0.97653,1.73,1.73
2012.08.09 03:31:26.650,0.97587,0.97653,1.50,1.73
2012.08.09 03:31:26.760,0.97588,0.97651,1.13,1.73
2012.08.09 03:31:26.817,0.97588,0.97651,1.35,1.73
2012.08.09 03:31:34.870,0.97587,0.97653,1.35,1.73
2012.08.09 03:31:35.026,0.97587,0.97653,1.35,1.73
2012.08.09 03:31:35.543,0.97587,0.97653,2.10,1.73
2012.08.09 03:31:35.600,0.97587,0.97653,2.10,1.73
2012.08.09 03:31:37.545,0.97586,0.97654,2.10,1.73
2012.08.09 03:31:38.141,0.97586,0.97652,2.10,2.10
2012.08.09 03:31:42.337,0.97586,0.97652,2.10,2.10
2012.08.09 03:31:47.067,0.97589,0.97655,2.10,2.10
2012.08.09 03:31:47.632,0.9759,0.97656,2.10,2.10
2012.08.09 03:31:56.324,0.97591,0.97657,1.50,2.10
2012.08.09 03:31:57.723,0.97592,0.97658,1.13,2.10
2012.08.09 03:32:01.796,0.97591,0.97657,2.10,2.10
2012.08.09 03:32:01.942,0.97591,0.97657,2.10,1.35
2012.08.09 03:32:01.999,0.97591,0.97657,2.10,1.35
2012.08.09 03:32:02.215,0.97599,0.9766,1.13,1.58
2012.08.09 03:32:02.512,0.97594,0.9766,2.10,1.58
2012.08.09 03:32:02.570,0.97594,0.9766,1.88,1.58
2012.08.09 03:32:02.632,0.97594,0.9766,1.13,1.58
2012.08.09 03:32:02.951,0.97592,0.97658,1.88,2.10
2012.08.09 03:32:07.441,0.97593,0.97659,1.13,2.10
2012.08.09 03:32:08.230,0.97592,0.9766,1.50,2.70
2012.08.09 03:32:17.561,0.97592,0.97658,1.88,1.35
2012.08.09 03:32:19.531,0.97592,0.97658,1.50,1.35
2012.08.09 03:32:19.904,0.97592,0.97658,2.10,1.35
2012.08.09 03:32:19.983,0.97593,0.97658,1.73,1.35
2012.08.09 03:32:20.248,0.97592,0.97658,1.73,1.35
2012.08.09 03:32:22.172,0.97599,0.97658,1.73,1.35
2012.08.09 03:32:22.421,0.97602,0.97668,1.73,2.10
2012.08.09 03:32:26.801,0.97601,0.97669,1.73,2.10
2012.08.09 03:32:26.937,0.97601,0.97669,1.73,2.10
2012.08.09 03:32:27.503,0.97602,0.9767,1.73,2.10
2012.08.09 03:32:29.014,0.97601,0.9767,2.10,2.10
2012.08.09 03:32:29.071,0.97601,0.9767,2.10,2.10
2012.08.09 03:32:30.292,0.97604,0.97672,1.73,2.48
2012.08.09 03:32:30.351,0.97612,0.97675,1.13,1.58
2012.08.09 03:32:30.675,0.97607,0.97675,1.35,2.70
2012.08.09 03:32:32.249,0.97603,0.97668,2.10,1.58
2012.08.09 03:32:33.276,0.97602,0.97668,1.73,2.70
2012.08.09 03:32:33.405,0.97601,0.97668,2.10,2.70
2012.08.09 03:32:34.735,0.97601,0.97668,1.73,1.58
2012.08.09 03:32:35.435,0.97603,0.97668,1.73,1.58
2012.08.09 03:32:36.090,0.97601,0.97668,1.73,1.58
2012.08.09 03:32:41.455,0.97603,0.97668,1.73,1.58
2012.08.09 03:32:43.300,0.97603,0.97668,1.73,1.58
2012.08.09 03:32:45.965,0.97604,0.97668,1.35,1.58
2012.08.09 03:32:46.078,0.97604,0.97668,1.35,1.58
2012.08.09 03:32:46.299,0.97607,0.97668,1.13,1.58
2012.08.09 03:32:46.445,0.97607,0.97668,1.35,1.58
2012.08.09 03:32:47.731,0.97602,0.97668,1.73,1.58
2012.08.09 03:32:47.841,0.97606,0.9767,1.35,2.10
2012.08.09 03:32:47.900,0.97606,0.9767,1.35,2.10
2012.08.09 03:32:48.016,0.97606,0.9767,1.35,2.10
2012.08.09 03:32:49.388,0.97605,0.97666,1.35,2.10
2012.08.09 03:32:49.616,0.97598,0.97666,1.58,2.10
2012.08.09 03:32:49.674,0.97596,0.97654,2.10,1.58
2012.08.09 03:32:50.180,0.9759,0.97653,1.73,1.58
2012.08.09 03:32:50.290,0.97589,0.97653,2.10,1.35
2012.08.09 03:32:50.626,0.97597,0.97653,2.10,1.58
2012.08.09 03:32:52.342,0.97588,0.97653,1.73,1.58
2012.08.09 03:32:52.794,0.97587,0.97653,1.58,1.58
2012.08.09 03:32:53.912,0.97587,0.97652,2.33,1.58
2012.08.09 03:32:53.970,0.97587,0.97649,1.73,1.58
2012.08.09 03:32:54.590,0.97584,0.97649,1.73,1.58
2012.08.09 03:32:54.649,0.97586,0.97649,1.73,1.58
2012.08.09 03:32:54.878,0.97586,0.97649,1.73,1.58
2012.08.09 03:32:55.221,0.97587,0.97653,2.10,1.58
2012.08.09 03:32:55.913,0.97592,0.97657,1.73,2.33
2012.08.09 03:32:56.426,0.97591,0.97653,1.73,1.58
2012.08.09 03:32:56.966,0.97589,0.97648,1.73,1.35
2012.08.09 03:32:57.130,0.97589,0.97653,1.73,1.58
2012.08.09 03:32:57.302,0.97587,0.97653,1.73,1.58
2012.08.09 03:33:00.753,0.97589,0.97657,2.10,2.10
2012.08.09 03:33:00.916,0.97589,0.97657,2.10,2.10
2012.08.09 03:33:01.142,0.97591,0.97657,2.10,1.73
2012.08.09 03:33:01.810,0.9759,0.97658,1.73,2.10
2012.08.09 03:33:02.139,0.9759,0.97659,2.10,3.08
2012.08.09 03:33:03.443,0.97591,0.97658,2.10,2.10
2012.08.09 03:33:03.559,0.97591,0.97658,2.10,2.10
2012.08.09 03:33:05.336,0.97592,0.97658,1.73,1.73
2012.08.09 03:33:11.519,0.97591,0.97657,2.10,1.35
2012.08.09 03:33:14.208,0.97592,0.97659,1.73,1.58
2012.08.09 03:33:18.130,0.97594,0.9766,1.73,1.95
2012.08.09 03:33:20.281,0.97595,0.97663,1.73,2.33
2012.08.09 03:33:20.646,0.97597,0.97659,1.73,1.58
2012.08.09 03:33:20.757,0.97594,0.97659,2.10,1.58
2012.08.09 03:33:21.299,0.97594,0.97659,1.73,1.58
2012.08.09 03:33:21.703,0.97594,0.97659,1.73,1.58
2012.08.09 03:33:21.956,0.97595,0.97659,1.73,1.58
2012.08.09 03:33:22.066,0.97594,0.97659,1.73,1.58
2012.08.09 03:33:22.383,0.97591,0.97659,2.10,2.70
2012.08.09 03:33:22.834,0.9759,0.97658,1.73,2.10
2012.08.09 03:33:23.046,0.9759,0.97658,1.73,2.10
2012.08.09 03:33:23.261,0.97597,0.97659,1.50,1.58
2012.08.09 03:33:23.319,0.97597,0.97659,1.50,1.58
2012.08.09 03:33:23.514,0.97598,0.97659,1.13,1.58
2012.08.09 03:33:23.623,0.9759,0.97658,1.73,2.10
2012.08.09 03:33:23.817,0.9759,0.97658,1.73,2.10
2012.08.09 03:33:23.927,0.9759,0.97658,1.73,2.10
2012.08.09 03:33:24.468,0.97592,0.97658,2.10,2.10
2012.08.09 03:33:24.525,0.97592,0.97658,2.10,1.35
2012.08.09 03:33:24.684,0.97592,0.97659,2.10,1.58
2012.08.09 03:33:24.742,0.97592,0.97659,2.10,1.58
2012.08.09 03:33:24.804,0.97592,0.97659,2.10,1.58
2012.08.09 03:33:25.345,0.97593,0.97659,1.73,1.58
2012.08.09 03:33:25.793,0.97592,0.97658,2.10,2.10
2012.08.09 03:33:25.850,0.97592,0.97659,2.10,1.58
2012.08.09 03:33:27.017,0.97593,0.97659,1.73,1.58
2012.08.09 03:33:27.127,0.97593,0.97659,2.10,1.58
2012.08.09 03:33:27.337,0.97594,0.97659,1.73,1.58
2012.08.09 03:33:27.770,0.97596,0.97659,2.10,1.58
2012.08.09 03:33:27.880,0.97596,0.97659,2.10,1.58
2012.08.09 03:33:28.036,0.97596,0.97659,2.10,1.58
2012.08.09 03:33:28.094,0.97596,0.97659,2.10,1.58
2012.08.09 03:33:28.664,0.97604,0.97667,1.35,1.58
2012.08.09 03:33:29.233,0.97604,0.97667,1.73,1.58
2012.08.09 03:33:30.343,0.97605,0.97667,1.35,1.58
2012.08.09 03:33:30.400,0.97602,0.97667,2.10,1.58
2012.08.09 03:33:30.954,0.97596,0.97662,2.10,2.10
2012.08.09 03:33:32.751,0.97595,0.97661,2.10,2.10
2012.08.09 03:33:33.193,0.97596,0.97662,1.73,2.10
2012.08.09 03:33:34.173,0.97596,0.97662,1.73,2.10
2012.08.09 03:33:34.525,0.97596,0.97662,1.73,2.10
2012.08.09 03:33:41.214,0.97596,0.97662,1.73,2.10
2012.08.09 03:33:42.384,0.97596,0.97662,1.73,2.10
2012.08.09 03:33:42.526,0.97603,0.97667,1.88,1.58
2012.08.09 03:33:42.833,0.97603,0.97667,2.10,1.58
2012.08.09 03:33:42.891,0.97597,0.97663,2.10,2.10
2012.08.09 03:33:43.429,0.97606,0.97667,1.73,1.58
2012.08.09 03:33:43.745,0.97606,0.97667,1.50,1.58
2012.08.09 03:33:43.855,0.97604,0.97667,2.10,1.58
2012.08.09 03:33:44.413,0.97606,0.97667,2.10,1.58
2012.08.09 03:33:44.741,0.97606,0.97667,1.50,1.58
2012.08.09 03:33:51.017,0.97597,0.97663,2.10,2.10
2012.08.09 03:33:51.074,0.97597,0.97663,2.10,2.10
2012.08.09 03:33:51.324,0.97596,0.97664,1.73,2.10
2012.08.09 03:33:51.435,0.97596,0.97664,1.73,2.10
2012.08.09 03:33:51.744,0.97597,0.97665,1.73,2.10
2012.08.09 03:33:52.315,0.97598,0.97664,1.50,2.10
2012.08.09 03:33:52.875,0.97596,0.97662,2.10,1.73
2012.08.09 03:33:53.505,0.97597,0.97665,1.73,2.10
2012.08.09 03:33:56.946,0.97598,0.97664,1.73,2.10
2012.08.09 03:33:57.057,0.97598,0.97664,1.73,2.10
2012.08.09 03:33:59.497,0.97598,0.97666,1.73,2.10
2012.08.09 03:33:59.555,0.97598,0.97666,1.73,2.10
2012.08.09 03:34:02.670,0.97596,0.97662,2.10,2.10
2012.08.09 03:34:03.034,0.97595,0.97661,1.73,2.10
2012.08.09 03:34:03.091,0.97595,0.97661,1.73,2.10
2012.08.09 03:34:04.272,0.97597,0.97662,2.10,1.35
2012.08.09 03:34:04.330,0.97597,0.97662,2.10,1.35
2012.08.09 03:34:04.977,0.97599,0.97665,1.73,2.10
2012.08.09 03:34:05.036,0.97599,0.97665,1.73,2.10
2012.08.09 03:34:10.573,0.97607,0.97667,1.73,1.58
2012.08.09 03:34:10.631,0.97607,0.97667,2.10,1.58
2012.08.09 03:34:14.769,0.97606,0.97667,1.73,1.58
2012.08.09 03:34:14.888,0.97606,0.97667,1.50,1.58
2012.08.09 03:34:15.186,0.97606,0.97667,1.73,1.58
2012.08.09 03:34:15.515,0.97606,0.97667,1.73,1.58
2012.08.09 03:34:15.572,0.97606,0.97667,1.50,1.58
2012.08.09 03:34:15.874,0.97606,0.97667,2.10,1.58
2012.08.09 03:34:16.538,0.97606,0.97667,2.10,1.58
2012.08.09 03:34:16.601,0.97599,0.97666,1.35,2.10
2012.08.09 03:34:33.569,0.97604,0.9767,1.73,2.10
2012.08.09 03:34:33.994,0.97604,0.9767,1.73,2.10
2012.08.09 03:34:34.103,0.97606,0.97674,1.73,2.10
2012.08.09 03:34:35.117,0.97607,0.97673,1.73,1.35
2012.08.09 03:34:35.316,0.97607,0.97673,1.50,2.48
2012.08.09 03:34:41.025,0.97603,0.97671,2.10,1.73
2012.08.09 03:34:43.448,0.97599,0.97667,1.73,2.10
2012.08.09 03:34:44.018,0.976,0.97666,1.73,2.10
2012.08.09 03:34:44.438,0.976,0.97666,2.10,2.10
2012.08.09 03:34:44.551,0.976,0.97666,2.10,2.10
2012.08.09 03:34:44.905,0.97607,0.97673,2.10,2.10
2012.08.09 03:34:45.006,0.97607,0.97673,2.10,2.10
2012.08.09 03:34:45.219,0.97612,0.97677,2.10,1.95
2012.08.09 03:34:45.708,0.97614,0.97677,1.50,1.95
2012.08.09 03:34:45.820,0.97613,0.97677,1.13,1.58
2012.08.09 03:34:46.007,0.97611,0.97677,2.10,2.70
2012.08.09 03:34:50.281,0.9761,0.97676,1.88,2.10
2012.08.09 03:34:52.705,0.97606,0.97674,2.10,1.73
2012.08.09 03:34:53.061,0.97606,0.97664,1.88,1.58
2012.08.09 03:34:54.912,0.97599,0.97664,1.58,1.58
2012.08.09 03:34:56.067,0.97599,0.97664,1.58,2.70
2012.08.09 03:35:00.090,0.97599,0.97664,1.35,1.58
2012.08.09 03:35:00.199,0.97599,0.97664,1.58,2.70
2012.08.09 03:35:01.669,0.97599,0.97664,1.58,2.70
2012.08.09 03:35:01.876,0.97599,0.97663,1.58,1.73
2012.08.09 03:35:03.504,0.97599,0.97664,1.58,1.58
2012.08.09 03:35:03.616,0.97599,0.97664,2.33,1.58
2012.08.09 03:35:03.727,0.97599,0.97664,2.33,1.58
2012.08.09 03:35:03.935,0.97599,0.97664,1.58,1.58
2012.08.09 03:35:05.045,0.97599,0.97664,1.58,1.58
2012.08.09 03:35:12.426,0.97599,0.97664,1.58,2.33
2012.08.09 03:35:12.641,0.97601,0.97664,1.35,2.33
2012.08.09 03:35:13.490,0.97605,0.97669,2.10,1.58
2012.08.09 03:35:20.004,0.97606,0.97668,1.73,1.58
2012.08.09 03:35:20.637,0.97608,0.97668,1.88,1.58
2012.08.09 03:35:20.905,0.97606,0.97664,2.10,1.58
2012.08.09 03:35:21.082,0.97606,0.97664,1.88,1.58
2012.08.09 03:35:21.599,0.97604,0.97664,1.73,1.58
2012.08.09 03:35:21.778,0.97606,0.97664,1.50,1.58
2012.08.09 03:35:21.888,0.97606,0.97664,1.50,1.58
2012.08.09 03:35:22.258,0.97604,0.97664,1.50,1.58
2012.08.09 03:35:22.317,0.97604,0.97664,1.50,1.58
2012.08.09 03:35:26.467,0.97601,0.97664,2.10,1.58
2012.08.09 03:35:33.767,0.97599,0.97664,1.58,2.70
2012.08.09 03:35:34.429,0.97599,0.97664,1.58,2.70
2012.08.09 03:35:39.706,0.97602,0.97664,1.88,1.58
2012.08.09 03:35:40.925,0.97599,0.97664,1.58,1.58
2012.08.09 03:35:42.847,0.97599,0.97664,1.35,1.58
2012.08.09 03:35:43.069,0.97599,0.97664,1.58,1.58
2012.08.09 03:35:53.691,0.97597,0.97665,1.73,2.10
2012.08.09 03:35:57.419,0.97603,0.97669,1.13,2.10
2012.08.09 03:35:58.830,0.97597,0.97665,2.10,2.10
2012.08.09 03:36:05.462,0.97597,0.97665,1.50,2.10
2012.08.09 03:36:05.780,0.97597,0.97665,1.73,2.10
2012.08.09 03:36:09.632,0.97598,0.97664,1.50,2.10
2012.08.09 03:36:15.263,0.97596,0.97658,2.10,1.58
2012.08.09 03:36:15.617,0.97602,0.97659,1.73,1.58
2012.08.09 03:36:15.979,0.97602,0.97659,2.10,1.58
2012.08.09 03:36:16.142,0.97606,0.97658,1.88,1.58
2012.08.09 03:36:16.330,0.97603,0.97658,1.73,1.35
2012.08.09 03:36:17.868,0.97605,0.97664,2.10,1.58
2012.08.09 03:36:18.867,0.97606,0.97664,2.10,1.58
2012.08.09 03:36:19.389,0.97606,0.97659,1.88,1.58
2012.08.09 03:36:19.668,0.97604,0.97658,1.13,1.58
2012.08.09 03:36:19.899,0.97602,0.97658,2.10,1.58
2012.08.09 03:36:20.690,0.97603,0.97658,1.13,1.58
2012.08.09 03:36:23.965,0.97602,0.97663,2.10,1.58
2012.08.09 03:36:24.021,0.97604,0.97663,1.50,1.58
2012.08.09 03:36:24.131,0.97604,0.97663,1.73,1.58
2012.08.09 03:36:33.000,0.97606,0.97664,2.10,1.58
2012.08.09 03:36:33.329,0.97606,0.97664,2.10,1.58
2012.08.09 03:36:43.724,0.97606,0.97664,1.88,1.58
2012.08.09 03:36:44.152,0.97603,0.97663,1.35,1.58
2012.08.09 03:36:44.382,0.97601,0.97663,2.10,1.58
2012.08.09 03:36:45.716,0.97598,0.97656,2.10,2.33
2012.08.09 03:36:56.637,0.97598,0.97654,2.10,1.58
2012.08.09 03:36:57.160,0.97599,0.97653,2.10,1.58
2012.08.09 03:36:57.829,0.97599,0.97654,2.10,1.58
2012.08.09 03:37:08.169,0.97598,0.97656,2.10,2.33
2012.08.09 03:37:08.503,0.976,0.97656,2.10,2.33
2012.08.09 03:37:08.678,0.97604,0.97659,1.35,1.58
2012.08.09 03:37:08.946,0.97604,0.97664,1.58,3.08
2012.08.09 03:37:10.700,0.97604,0.97658,2.70,1.35
2012.08.09 03:37:11.456,0.97604,0.97658,2.10,1.35
2012.08.09 03:37:11.566,0.97604,0.97659,1.13,1.58
2012.08.09 03:37:11.623,0.97604,0.97659,1.88,1.58
2012.08.09 03:37:12.230,0.97601,0.97659,1.73,1.58
2012.08.09 03:37:15.200,0.97599,0.97653,2.10,1.35
2012.08.09 03:37:16.959,0.97599,0.97659,2.10,1.58
2012.08.09 03:37:17.490,0.976,0.97659,2.10,1.58
2012.08.09 03:37:35.733,0.97601,0.97654,1.58,1.58
2012.08.09 03:37:36.092,0.97601,0.97654,2.33,1.35
2012.08.09 03:37:37.182,0.97604,0.97658,2.10,1.35
2012.08.09 03:37:37.772,0.97604,0.97658,2.10,1.35
2012.08.09 03:37:39.659,0.97604,0.97658,2.10,1.35
2012.08.09 03:37:40.544,0.97604,0.97658,2.10,1.35
2012.08.09 03:37:40.871,0.97607,0.97664,1.58,1.58
2012.08.09 03:37:41.517,0.97608,0.97664,1.35,1.58
2012.08.09 03:37:41.577,0.97607,0.97664,1.95,1.58
2012.08.09 03:37:42.295,0.97607,0.97664,1.95,1.58
2012.08.09 03:37:42.510,0.97607,0.97664,1.95,1.58
2012.08.09 03:37:43.332,0.97607,0.97664,1.95,1.35
2012.08.09 03:37:52.763,0.97607,0.97664,2.70,1.58
2012.08.09 03:37:52.874,0.97607,0.97664,2.70,1.35
2012.08.09 03:37:53.105,0.97609,0.97664,2.10,1.58
2012.08.09 03:37:53.162,0.97609,0.97669,2.10,1.58
2012.08.09 03:37:53.662,0.97614,0.97668,1.95,1.35
2012.08.09 03:37:54.037,0.97614,0.97669,1.95,1.35
2012.08.09 03:37:56.174,0.97615,0.97668,1.95,1.35
2012.08.09 03:37:56.251,0.97615,0.97668,1.73,1.58
2012.08.09 03:37:56.812,0.97608,0.97668,2.33,1.58
2012.08.09 03:38:04.904,0.97606,0.97667,2.70,1.58
2012.08.09 03:38:05.051,0.97606,0.97667,2.70,1.58
2012.08.09 03:38:05.172,0.97606,0.97667,1.58,1.58
2012.08.09 03:38:06.604,0.97606,0.97667,2.33,1.58
2012.08.09 03:38:06.661,0.97606,0.97667,2.33,1.58
2012.08.09 03:38:06.719,0.97606,0.97667,2.33,1.58
2012.08.09 03:38:09.204,0.97606,0.97667,2.70,1.58
2012.08.09 03:38:11.015,0.97606,0.97667,1.58,1.58
2012.08.09 03:38:11.144,0.97606,0.97667,1.58,1.58
2012.08.09 03:38:11.652,0.97609,0.97667,2.10,1.35
2012.08.09 03:38:11.710,0.97609,0.97667,2.10,1.35
2012.08.09 03:38:12.323,0.97611,0.97667,1.35,1.58
2012.08.09 03:38:12.380,0.97611,0.97667,1.35,1.58
2012.08.09 03:38:12.665,0.97611,0.97667,1.73,1.35
2012.08.09 03:38:13.185,0.97611,0.97667,2.10,1.35
2012.08.09 03:38:13.242,0.97611,0.97667,2.10,1.58
2012.08.09 03:38:13.308,0.97611,0.97667,2.10,1.35
2012.08.09 03:38:13.471,0.97611,0.97667,2.10,1.58
2012.08.09 03:38:20.265,0.97609,0.97667,1.35,1.58
2012.08.09 03:38:20.322,0.97609,0.97667,1.35,1.58
2012.08.09 03:38:20.689,0.97607,0.97667,2.10,1.58
2012.08.09 03:38:21.031,0.97607,0.97667,2.10,1.58
2012.08.09 03:38:21.373,0.97609,0.97667,1.35,1.58
2012.08.09 03:38:21.491,0.97609,0.97667,1.35,1.58
2012.08.09 03:38:21.908,0.97609,0.97667,1.35,1.58
2012.08.09 03:38:21.965,0.97609,0.97667,1.35,1.58
2012.08.09 03:38:22.633,0.97607,0.97667,2.10,1.58
2012.08.09 03:38:23.403,0.97607,0.97667,1.35,1.58
2012.08.09 03:38:23.483,0.97607,0.97667,2.10,1.58
2012.08.09 03:38:24.003,0.97607,0.97667,1.73,1.58
2012.08.09 03:38:24.578,0.97605,0.97667,1.58,1.58
2012.08.09 03:38:24.688,0.97606,0.97667,1.58,1.58
2012.08.09 03:38:25.194,0.97606,0.97667,2.33,1.58
2012.08.09 03:38:25.696,0.97605,0.97667,1.58,1.58
2012.08.09 03:38:25.904,0.97606,0.97667,1.58,1.58
2012.08.09 03:38:33.221,0.97606,0.97667,1.58,1.58
2012.08.09 03:38:35.326,0.97606,0.97667,1.58,1.58
2012.08.09 03:38:36.393,0.97603,0.97667,1.58,1.58
2012.08.09 03:38:54.036,0.97606,0.97667,1.58,1.58
2012.08.09 03:38:54.467,0.97606,0.97665,1.73,1.58
2012.08.09 03:38:56.801,0.97606,0.97665,1.73,1.58
2012.08.09 03:38:56.913,0.97608,0.97665,1.73,1.35
2012.08.09 03:38:56.995,0.97608,0.97665,1.73,1.35
2012.08.09 03:38:57.213,0.97611,0.97665,2.10,1.58
2012.08.09 03:38:57.704,0.9761,0.97665,1.35,1.58
2012.08.09 03:38:58.339,0.97607,0.97665,2.10,1.58
2012.08.09 03:38:58.854,0.97607,0.97668,2.10,1.58
2012.08.09 03:38:59.158,0.97607,0.97665,2.10,1.58
2012.08.09 03:38:59.533,0.97607,0.97665,2.10,1.58
2012.08.09 03:39:00.034,0.97607,0.97669,2.10,1.58
2012.08.09 03:39:00.274,0.97607,0.97665,2.10,1.58
2012.08.09 03:39:00.767,0.97607,0.97665,2.10,1.58
2012.08.09 03:39:01.279,0.97605,0.97665,1.73,1.58
2012.08.09 03:39:06.813,0.97604,0.97665,1.73,1.58
2012.08.09 03:39:07.188,0.97603,0.97665,1.73,1.58
2012.08.09 03:39:12.276,0.97607,0.9767,1.58,2.10
2012.08.09 03:39:12.440,0.97615,0.97674,1.73,1.58
2012.08.09 03:39:12.550,0.97615,0.97674,1.50,1.58
2012.08.09 03:39:12.608,0.97614,0.97674,1.13,1.58
2012.08.09 03:39:12.718,0.97616,0.97674,1.88,1.58
2012.08.09 03:39:12.855,0.97616,0.97674,2.10,1.58
2012.08.09 03:39:12.966,0.97617,0.97674,1.50,1.58
2012.08.09 03:39:13.703,0.97615,0.97674,1.13,1.58
2012.08.09 03:39:13.761,0.97615,0.97674,1.13,1.58
2012.08.09 03:39:13.818,0.97613,0.97674,1.35,1.58
2012.08.09 03:39:14.161,0.97614,0.97674,1.35,1.58
2012.08.09 03:39:14.943,0.97614,0.97674,1.35,1.58
2012.08.09 03:39:18.225,0.97615,0.97674,1.50,1.58
2012.08.09 03:39:18.568,0.9762,0.97674,1.13,1.58
2012.08.09 03:39:18.823,0.97616,0.97674,1.88,1.58
2012.08.09 03:39:19.632,0.97615,0.97674,1.50,1.58
2012.08.09 03:39:20.923,0.97614,0.97674,1.35,1.58
2012.08.09 03:39:22.136,0.97615,0.97674,1.35,1.58
2012.08.09 03:39:22.472,0.97615,0.97674,1.35,1.58
