2012.08.13 15:11:16.835,0.97891,0.97927,1.20,1.58
2012.08.13 15:11:18.166,0.97891,0.97927,1.95,1.58
2012.08.13 15:11:19.545,0.97887,0.97926,1.73,1.20
2012.08.13 15:11:27.049,0.97883,0.97923,1.58,1.35
2012.08.13 15:11:27.183,0.97883,0.97923,1.58,1.35
2012.08.13 15:11:30.020,0.97883,0.97923,1.58,1.35
2012.08.13 15:11:30.580,0.97883,0.97923,1.58,1.35
2012.08.13 15:11:34.695,0.97889,0.97928,2.10,1.73
2012.08.13 15:11:34.916,0.97892,0.97929,1.20,2.48
2012.08.13 15:11:35.334,0.97893,0.9793,1.20,1.58
2012.08.13 15:11:35.444,0.97893,0.97929,1.20,1.73
2012.08.13 15:11:36.333,0.97887,0.97932,2.33,1.20
2012.08.13 15:11:36.653,0.97885,0.97926,2.10,2.33
2012.08.13 15:11:36.968,0.97882,0.97923,1.73,1.58
2012.08.13 15:11:37.128,0.97882,0.97921,1.73,1.20
2012.08.13 15:11:37.291,0.97882,0.97921,1.73,1.20
2012.08.13 15:11:37.634,0.97876,0.97918,1.73,1.20
2012.08.13 15:11:38.167,0.97882,0.97917,1.35,1.20
2012.08.13 15:11:38.225,0.97881,0.97921,1.73,1.20
2012.08.13 15:11:39.121,0.97881,0.97921,1.73,1.20
2012.08.13 15:11:39.383,0.97881,0.97921,1.73,1.20
2012.08.13 15:11:42.811,0.97881,0.97921,1.73,1.20
2012.08.13 15:11:47.082,0.97887,0.97924,1.20,1.95
2012.08.13 15:11:47.445,0.97887,0.97924,1.20,1.95
2012.08.13 15:11:47.662,0.97881,0.97924,1.73,1.95
2012.08.13 15:11:47.942,0.97876,0.97916,1.73,1.20
2012.08.13 15:11:47.999,0.97876,0.97916,1.73,1.20
2012.08.13 15:11:49.211,0.97871,0.97916,2.33,1.20
2012.08.13 15:11:51.924,0.97871,0.97916,2.33,1.20
2012.08.13 15:11:53.022,0.97872,0.97916,1.73,1.20
2012.08.13 15:11:54.085,0.97877,0.97916,1.35,1.58
2012.08.13 15:11:54.145,0.97872,0.97913,1.50,1.35
2012.08.13 15:11:54.654,0.97872,0.9791,1.50,2.70
2012.08.13 15:11:55.043,0.97872,0.97912,1.73,2.33
2012.08.13 15:11:55.153,0.97872,0.97912,1.73,2.33
2012.08.13 15:11:56.325,0.97872,0.97912,1.73,1.20
2012.08.13 15:11:56.763,0.97872,0.97912,1.73,1.20
2012.08.13 15:11:57.102,0.97877,0.97918,1.73,1.35
2012.08.13 15:11:57.953,0.97871,0.97914,3.45,1.35
2012.08.13 15:11:59.719,0.97876,0.97919,1.73,1.35
2012.08.13 15:12:00.004,0.9788,0.97918,1.58,1.35
2012.08.13 15:12:00.396,0.97882,0.97923,1.35,1.73
2012.08.13 15:12:06.772,0.97885,0.97924,1.35,1.58
2012.08.13 15:12:08.091,0.97881,0.97924,1.35,1.58
2012.08.13 15:12:08.914,0.97885,0.97924,1.35,1.58
2012.08.13 15:12:09.153,0.97881,0.97924,1.35,2.33
2012.08.13 15:12:11.443,0.97885,0.97924,1.35,1.58
2012.08.13 15:12:12.650,0.97881,0.97924,1.35,1.58
2012.08.13 15:12:14.041,0.97881,0.97924,1.35,2.33
2012.08.13 15:12:17.326,0.97881,0.97924,1.35,2.33
2012.08.13 15:12:29.203,0.97881,0.97924,1.35,2.33
2012.08.13 15:12:34.802,0.97881,0.97924,1.35,2.33
2012.08.13 15:12:39.201,0.97882,0.97923,1.35,1.73
2012.08.13 15:12:40.427,0.97881,0.97924,1.73,1.95
2012.08.13 15:12:40.656,0.97887,0.97923,1.20,1.13
2012.08.13 15:12:41.698,0.9789,0.97923,1.20,1.13
2012.08.13 15:12:44.616,0.97889,0.97929,2.70,2.33
2012.08.13 15:12:45.883,0.97887,0.97924,1.95,1.20
2012.08.13 15:12:45.940,0.97887,0.97924,1.73,1.20
2012.08.13 15:12:52.692,0.97886,0.97932,1.95,2.10
2012.08.13 15:12:52.854,0.9789,0.97933,1.20,2.70
2012.08.13 15:13:03.435,0.9789,0.97929,1.20,1.73
2012.08.13 15:13:03.493,0.97896,0.97929,1.20,1.35
2012.08.13 15:13:03.817,0.97886,0.97928,2.85,2.48
2012.08.13 15:13:04.145,0.97885,0.97924,2.70,1.58
2012.08.13 15:13:04.254,0.97885,0.97924,2.33,2.33
2012.08.13 15:13:04.635,0.97883,0.97924,1.20,2.33
2012.08.13 15:13:04.858,0.97881,0.97922,1.73,1.20
2012.08.13 15:13:05.424,0.97882,0.97922,1.73,1.20
2012.08.13 15:13:06.857,0.97885,0.97923,1.20,1.35
2012.08.13 15:13:19.518,0.97885,0.97925,1.58,1.35
2012.08.13 15:13:19.575,0.97885,0.97927,1.58,1.20
2012.08.13 15:13:19.805,0.97885,0.97927,1.58,1.20
2012.08.13 15:13:21.773,0.97886,0.97927,1.73,1.20
2012.08.13 15:13:22.285,0.97889,0.97925,1.58,1.73
2012.08.13 15:13:22.580,0.97889,0.97925,1.58,1.95
2012.08.13 15:13:23.972,0.97882,0.97923,1.73,1.35
2012.08.13 15:13:29.953,0.97882,0.97923,1.73,1.35
2012.08.13 15:13:32.798,0.97887,0.97925,1.35,1.58
2012.08.13 15:13:37.664,0.97888,0.97928,1.58,1.35
2012.08.13 15:13:37.935,0.97893,0.97928,1.20,1.13
2012.08.13 15:13:54.606,0.97893,0.97932,1.20,1.20
2012.08.13 15:13:55.564,0.97893,0.97929,1.20,1.13
2012.08.13 15:13:57.127,0.97893,0.97932,1.20,1.20
2012.08.13 15:13:57.645,0.97893,0.97929,1.20,1.13
2012.08.13 15:13:58.441,0.97893,0.97932,1.20,1.20
2012.08.13 15:13:58.944,0.97893,0.97929,1.20,1.13
2012.08.13 15:14:04.701,0.97893,0.97929,1.20,1.13
2012.08.13 15:14:06.235,0.97893,0.97929,1.20,1.13
2012.08.13 15:14:11.953,0.97893,0.97932,1.20,1.20
2012.08.13 15:14:12.487,0.97895,0.97934,1.20,1.73
2012.08.13 15:14:13.318,0.97896,0.97934,1.20,1.73
2012.08.13 15:14:16.926,0.97897,0.97938,1.73,1.35
2012.08.13 15:14:17.141,0.97897,0.97938,1.73,1.35
2012.08.13 15:14:24.841,0.97896,0.97934,1.20,1.35
2012.08.13 15:14:27.119,0.97896,0.97934,1.20,1.35
2012.08.13 15:14:27.695,0.97896,0.97934,1.20,1.13
2012.08.13 15:14:27.806,0.97896,0.97934,1.20,1.35
2012.08.13 15:14:29.006,0.97896,0.97934,1.20,1.35
2012.08.13 15:14:29.238,0.97896,0.97938,1.20,1.73
2012.08.13 15:14:30.581,0.97896,0.97935,1.58,1.35
2012.08.13 15:14:30.714,0.97896,0.97935,1.58,1.35
2012.08.13 15:14:31.236,0.97896,0.97938,1.58,1.35
2012.08.13 15:14:31.549,0.97896,0.97939,2.33,1.95
2012.08.13 15:14:32.205,0.97896,0.97939,2.33,1.95
2012.08.13 15:14:32.557,0.97896,0.97939,2.10,2.33
2012.08.13 15:14:32.667,0.97899,0.97939,2.48,2.33
2012.08.13 15:14:32.866,0.97899,0.97934,2.48,1.35
2012.08.13 15:14:33.187,0.97899,0.97934,2.48,1.35
2012.08.13 15:14:33.526,0.97895,0.9793,2.48,1.35
2012.08.13 15:14:33.893,0.97896,0.97933,1.20,1.35
2012.08.13 15:14:34.080,0.97895,0.9793,2.70,1.35
2012.08.13 15:14:34.479,0.97899,0.97934,1.20,1.13
2012.08.13 15:14:35.167,0.97899,0.97935,1.20,1.35
2012.08.13 15:14:35.224,0.97899,0.97935,1.20,1.35
2012.08.13 15:14:35.280,0.97899,0.97937,1.20,1.20
2012.08.13 15:14:35.338,0.97899,0.97935,1.20,1.20
2012.08.13 15:14:36.361,0.97899,0.97938,1.58,1.95
2012.08.13 15:14:36.503,0.97899,0.97938,1.58,1.95
2012.08.13 15:14:36.719,0.979,0.97938,1.58,1.35
2012.08.13 15:14:37.314,0.979,0.97938,1.58,1.35
2012.08.13 15:14:37.913,0.97897,0.97936,1.95,1.58
2012.08.13 15:14:37.970,0.97897,0.97936,1.73,1.58
2012.08.13 15:14:38.578,0.97897,0.97936,1.95,1.58
2012.08.13 15:14:38.741,0.97898,0.97938,1.20,1.73
2012.08.13 15:14:39.427,0.97899,0.97943,1.58,2.33
2012.08.13 15:14:39.784,0.97899,0.97943,1.58,2.33
2012.08.13 15:14:44.316,0.97902,0.97943,1.73,2.33
2012.08.13 15:14:44.636,0.97907,0.97944,1.20,1.50
2012.08.13 15:14:44.748,0.97903,0.97941,1.20,1.20
2012.08.13 15:14:45.136,0.97907,0.97946,1.20,1.58
2012.08.13 15:14:45.839,0.97908,0.97946,1.35,1.20
2012.08.13 15:14:46.058,0.9791,0.97951,1.20,1.58
2012.08.13 15:14:46.403,0.97912,0.97951,1.35,1.58
2012.08.13 15:14:46.617,0.97913,0.97953,1.20,1.73
2012.08.13 15:14:46.833,0.97914,0.97953,1.20,1.73
2012.08.13 15:14:49.362,0.97914,0.97953,1.20,1.73
2012.08.13 15:14:51.509,0.97917,0.97958,1.35,3.08
2012.08.13 15:14:52.159,0.97914,0.97954,1.20,1.73
2012.08.13 15:14:55.304,0.97914,0.97954,1.20,1.73
2012.08.13 15:14:55.647,0.97918,0.97958,2.33,1.73
2012.08.13 15:14:56.197,0.97916,0.97958,1.20,1.73
2012.08.13 15:14:56.286,0.97916,0.97958,1.58,1.35
2012.08.13 15:14:56.791,0.97916,0.97955,1.58,1.35
2012.08.13 15:14:57.260,0.97916,0.97954,1.20,1.35
2012.08.13 15:14:57.876,0.97918,0.97959,2.70,1.73
2012.08.13 15:15:00.972,0.97923,0.97964,1.20,1.73
2012.08.13 15:15:01.604,0.97921,0.97959,1.58,1.95
2012.08.13 15:15:03.481,0.97919,0.97954,1.20,1.35
2012.08.13 15:15:03.839,0.97911,0.97951,1.73,1.20
2012.08.13 15:15:04.130,0.97909,0.97949,1.13,1.73
2012.08.13 15:15:04.240,0.97909,0.9794,1.13,1.20
2012.08.13 15:15:04.474,0.97902,0.97943,1.50,1.35
2012.08.13 15:15:04.583,0.97902,0.97943,1.73,1.35
2012.08.13 15:15:05.216,0.97902,0.97944,1.35,1.35
2012.08.13 15:15:06.170,0.97902,0.97944,1.35,1.35
2012.08.13 15:15:08.214,0.97902,0.97946,1.73,1.73
2012.08.13 15:15:08.425,0.97906,0.97948,1.35,1.35
2012.08.13 15:15:08.857,0.97906,0.97948,1.35,1.35
2012.08.13 15:15:11.380,0.97902,0.97948,1.35,1.35
2012.08.13 15:15:11.819,0.97905,0.97948,1.35,1.35
2012.08.13 15:15:12.022,0.97911,0.97952,1.35,1.35
2012.08.13 15:15:12.184,0.97911,0.97956,1.35,1.35
2012.08.13 15:15:12.920,0.97914,0.97958,1.35,1.35
2012.08.13 15:15:13.049,0.97912,0.97958,1.35,1.35
2012.08.13 15:15:13.328,0.97912,0.97956,1.35,1.35
2012.08.13 15:15:13.698,0.97914,0.97959,1.35,1.35
2012.08.13 15:15:13.797,0.97914,0.97959,1.35,1.35
2012.08.13 15:15:13.910,0.97914,0.97959,1.35,1.35
2012.08.13 15:15:14.252,0.97914,0.97959,1.35,1.35
2012.08.13 15:15:14.792,0.97914,0.97959,1.35,1.35
2012.08.13 15:15:15.031,0.97914,0.97959,1.35,1.35
2012.08.13 15:15:15.697,0.97918,0.97964,1.35,1.73
2012.08.13 15:15:16.435,0.97918,0.97963,2.10,1.73
2012.08.13 15:15:17.897,0.97916,0.97956,2.10,1.35
2012.08.13 15:15:18.005,0.97916,0.9796,2.48,1.35
2012.08.13 15:15:20.240,0.97911,0.97955,1.35,1.35
2012.08.13 15:15:20.397,0.97911,0.97955,1.35,1.35
2012.08.13 15:15:20.917,0.97916,0.97954,2.33,1.58
2012.08.13 15:15:21.217,0.97917,0.97959,2.70,1.95
2012.08.13 15:15:21.557,0.97916,0.97954,1.20,1.58
2012.08.13 15:15:21.869,0.97916,0.97954,1.20,1.58
2012.08.13 15:15:22.177,0.97912,0.97954,2.85,1.58
2012.08.13 15:15:24.546,0.97911,0.97954,1.73,1.58
2012.08.13 15:15:24.625,0.97913,0.97954,2.10,1.58
2012.08.13 15:15:24.737,0.97913,0.97953,2.10,1.58
2012.08.13 15:15:24.850,0.97913,0.97953,2.10,1.58
2012.08.13 15:15:24.907,0.97909,0.97949,1.20,2.33
2012.08.13 15:15:24.964,0.97909,0.97948,1.73,1.58
2012.08.13 15:15:25.408,0.97908,0.97952,2.48,1.58
2012.08.13 15:15:25.507,0.97912,0.97952,1.20,1.58
2012.08.13 15:15:25.731,0.97907,0.97947,1.58,1.20
2012.08.13 15:15:25.841,0.97912,0.97948,1.35,1.35
2012.08.13 15:15:27.775,0.97911,0.97953,1.20,1.58
2012.08.13 15:15:29.135,0.97911,0.97955,1.20,1.35
2012.08.13 15:15:30.967,0.97911,0.97955,1.20,1.35
2012.08.13 15:15:31.188,0.97908,0.97955,1.20,1.35
2012.08.13 15:15:31.708,0.97909,0.97952,1.20,1.73
2012.08.13 15:15:34.233,0.97904,0.97948,1.20,1.35
2012.08.13 15:15:34.290,0.97904,0.97948,1.20,1.35
2012.08.13 15:15:40.281,0.97902,0.97943,1.58,1.95
2012.08.13 15:15:40.339,0.97902,0.97943,1.35,1.95
2012.08.13 15:15:42.631,0.97906,0.97943,1.35,1.20
2012.08.13 15:15:43.785,0.97901,0.97943,2.85,1.20
2012.08.13 15:15:43.915,0.97897,0.9794,3.45,1.58
2012.08.13 15:15:44.053,0.97897,0.9794,3.23,1.58
2012.08.13 15:15:46.171,0.97897,0.97937,2.10,1.35
2012.08.13 15:15:46.229,0.97891,0.97923,1.35,1.35
2012.08.13 15:15:46.287,0.97891,0.97923,1.13,1.58
2012.08.13 15:15:46.409,0.97885,0.97923,2.33,1.58
2012.08.13 15:15:46.467,0.97884,0.97924,1.20,1.58
2012.08.13 15:15:47.213,0.97881,0.97918,2.33,1.58
2012.08.13 15:15:47.270,0.97881,0.97918,2.10,1.58
2012.08.13 15:15:47.591,0.97878,0.97919,2.33,1.35
2012.08.13 15:15:47.648,0.97888,0.97919,2.10,1.35
2012.08.13 15:15:47.705,0.97888,0.97919,2.33,1.13
2012.08.13 15:15:48.236,0.9789,0.97923,2.10,1.73
2012.08.13 15:15:48.293,0.97888,0.97927,2.70,1.58
2012.08.13 15:15:51.318,0.9789,0.97926,1.58,1.35
2012.08.13 15:15:52.119,0.97893,0.97928,1.20,1.35
2012.08.13 15:15:52.194,0.97893,0.97928,1.20,1.13
2012.08.13 15:15:52.786,0.97893,0.97933,1.20,1.73
2012.08.13 15:15:57.236,0.97893,0.97933,1.20,1.73
2012.08.13 15:15:57.359,0.97893,0.97933,1.20,1.73
2012.08.13 15:16:00.111,0.97893,0.97933,1.20,1.50
2012.08.13 15:16:02.805,0.97897,0.97938,3.08,1.73
2012.08.13 15:16:02.968,0.97902,0.97939,1.20,1.35
2012.08.13 15:16:03.234,0.97899,0.97939,1.20,1.95
2012.08.13 15:16:04.761,0.97899,0.97939,1.20,1.95
2012.08.13 15:16:05.167,0.97899,0.97939,1.20,2.33
2012.08.13 15:16:05.698,0.97905,0.97942,2.33,1.58
2012.08.13 15:16:05.990,0.97901,0.97943,1.58,1.58
2012.08.13 15:16:07.127,0.97902,0.97943,1.58,2.33
2012.08.13 15:16:08.650,0.97902,0.97943,1.95,2.33
2012.08.13 15:16:09.884,0.97902,0.97943,1.95,2.33
2012.08.13 15:16:10.331,0.97902,0.97943,1.95,2.33
2012.08.13 15:16:14.882,0.97902,0.97943,1.95,2.33
2012.08.13 15:16:16.708,0.97902,0.97943,1.95,2.33
2012.08.13 15:16:20.049,0.97902,0.97939,1.20,1.35
2012.08.13 15:16:20.572,0.97902,0.97938,1.20,1.35
2012.08.13 15:16:20.681,0.97893,0.97935,2.70,1.20
2012.08.13 15:16:21.205,0.97901,0.97934,1.20,1.58
2012.08.13 15:16:21.541,0.97899,0.97934,1.58,1.58
2012.08.13 15:16:21.598,0.97901,0.97934,1.20,1.35
2012.08.13 15:16:21.814,0.979,0.97935,1.20,1.20
2012.08.13 15:16:21.923,0.97895,0.97933,1.20,1.35
2012.08.13 15:16:22.034,0.97895,0.97934,1.58,1.13
2012.08.13 15:16:25.127,0.97895,0.97933,1.58,1.35
2012.08.13 15:16:31.676,0.97897,0.97936,1.35,1.58
2012.08.13 15:16:39.540,0.97902,0.97942,1.58,1.88
2012.08.13 15:16:43.245,0.97905,0.97943,1.58,1.58
2012.08.13 15:16:43.302,0.97905,0.97943,1.20,2.33
2012.08.13 15:16:43.816,0.97902,0.9794,1.73,1.20
2012.08.13 15:16:44.131,0.97902,0.9794,1.73,1.20
2012.08.13 15:16:44.713,0.97903,0.97943,1.20,1.73
2012.08.13 15:16:44.828,0.97903,0.97943,1.20,1.73
2012.08.13 15:16:45.035,0.97903,0.97938,1.20,1.35
2012.08.13 15:16:46.655,0.97901,0.9794,1.35,1.20
2012.08.13 15:16:47.759,0.979,0.97938,1.20,1.35
2012.08.13 15:16:48.289,0.97901,0.9794,1.35,1.20
2012.08.13 15:17:01.264,0.979,0.97938,1.58,1.35
2012.08.13 15:17:01.657,0.97907,0.97943,1.20,1.73
2012.08.13 15:17:02.054,0.97907,0.97949,1.20,2.10
2012.08.13 15:17:02.112,0.97907,0.97949,1.20,2.33
2012.08.13 15:17:02.601,0.97905,0.97943,2.33,1.50
2012.08.13 15:17:02.659,0.97901,0.97939,1.35,2.85
2012.08.13 15:17:03.170,0.97897,0.9794,1.35,1.20
2012.08.13 15:17:03.333,0.97897,0.97939,1.35,1.95
2012.08.13 15:17:04.393,0.97897,0.97939,1.35,1.95
2012.08.13 15:17:07.033,0.97895,0.97939,1.58,1.95
2012.08.13 15:17:07.976,0.97896,0.97939,1.35,2.33
2012.08.13 15:17:08.908,0.97896,0.97939,1.35,2.33
2012.08.13 15:17:10.914,0.97895,0.97933,1.20,1.35
2012.08.13 15:17:11.879,0.97895,0.97933,1.20,1.35
2012.08.13 15:17:12.530,0.97897,0.97938,1.35,2.85
2012.08.13 15:17:12.904,0.97896,0.97939,1.35,3.45
2012.08.13 15:17:13.326,0.97896,0.97939,1.35,2.33
2012.08.13 15:17:13.429,0.97896,0.97939,1.35,2.33
2012.08.13 15:17:17.442,0.97896,0.97939,1.35,2.33
2012.08.13 15:17:18.724,0.97896,0.97939,1.35,2.33
2012.08.13 15:17:18.782,0.97896,0.97939,1.73,2.33
2012.08.13 15:17:19.314,0.97896,0.97939,1.73,2.33
2012.08.13 15:17:20.525,0.97895,0.97934,1.20,1.35
2012.08.13 15:17:20.581,0.97895,0.97934,1.20,1.35
2012.08.13 15:17:20.702,0.97896,0.97939,1.35,3.45
2012.08.13 15:17:22.057,0.97895,0.97938,1.20,2.48
2012.08.13 15:17:22.368,0.97895,0.97934,1.20,1.73
2012.08.13 15:17:24.338,0.97895,0.97934,1.20,1.73
2012.08.13 15:17:24.769,0.97895,0.97934,1.20,1.73
2012.08.13 15:17:25.480,0.97895,0.97934,1.20,1.73
2012.08.13 15:17:27.438,0.97895,0.97934,1.20,1.73
2012.08.13 15:17:27.553,0.97895,0.97933,1.20,1.73
2012.08.13 15:17:29.232,0.97895,0.97934,1.20,1.73
2012.08.13 15:17:31.395,0.97895,0.97934,1.20,1.73
2012.08.13 15:17:31.517,0.97895,0.97934,1.20,1.73
2012.08.13 15:17:32.318,0.97891,0.97932,1.35,1.20
2012.08.13 15:17:33.705,0.97891,0.97932,1.35,1.20
2012.08.13 15:17:45.064,0.97891,0.97928,1.35,1.73
2012.08.13 15:17:45.849,0.9789,0.97929,1.20,1.73
2012.08.13 15:17:47.500,0.9789,0.97927,1.58,1.20
2012.08.13 15:17:49.549,0.97891,0.97928,1.73,1.20
2012.08.13 15:17:49.961,0.97893,0.97929,1.35,1.58
2012.08.13 15:17:50.166,0.97891,0.97926,1.95,1.20
2012.08.13 15:17:53.460,0.97891,0.97926,1.95,1.20
2012.08.13 15:17:54.090,0.97891,0.97928,1.20,1.20
2012.08.13 15:17:56.271,0.9789,0.97928,1.20,1.20
2012.08.13 15:17:56.328,0.9789,0.97924,1.20,1.20
2012.08.13 15:17:57.928,0.97889,0.97923,1.20,1.20
2012.08.13 15:17:58.776,0.97889,0.97923,1.20,1.20
2012.08.13 15:18:02.904,0.97889,0.97929,1.20,1.35
2012.08.13 15:18:03.129,0.9789,0.97929,1.20,1.35
2012.08.13 15:18:03.824,0.9789,0.97929,1.20,1.35
2012.08.13 15:18:05.005,0.9789,0.97929,1.20,1.35
2012.08.13 15:18:05.536,0.97883,0.97927,1.58,1.20
2012.08.13 15:18:06.231,0.97883,0.97924,1.58,1.35
2012.08.13 15:18:08.067,0.97892,0.97927,1.20,1.35
2012.08.13 15:18:08.630,0.97892,0.97933,1.20,2.33
2012.08.13 15:18:10.722,0.97893,0.97933,1.20,1.58
2012.08.13 15:18:11.142,0.97893,0.97933,1.20,1.58
2012.08.13 15:18:17.931,0.97893,0.97929,1.20,1.73
2012.08.13 15:18:18.312,0.97887,0.97928,1.73,1.35
2012.08.13 15:18:18.854,0.97887,0.97928,1.73,1.35
2012.08.13 15:18:20.991,0.97884,0.97929,1.58,3.08
2012.08.13 15:18:21.551,0.97884,0.97924,1.58,1.35
2012.08.13 15:18:23.261,0.97884,0.97929,1.58,2.33
2012.08.13 15:18:28.994,0.97886,0.97929,1.73,2.33
2012.08.13 15:18:29.311,0.97886,0.97929,1.73,2.33
2012.08.13 15:18:29.403,0.97886,0.97929,1.73,2.33
2012.08.13 15:18:29.943,0.97884,0.97928,1.58,1.73
2012.08.13 15:18:33.660,0.97884,0.97923,1.58,1.58
2012.08.13 15:18:33.822,0.97884,0.9792,1.20,1.20
2012.08.13 15:18:33.910,0.97884,0.97921,1.20,1.35
2012.08.13 15:18:42.913,0.97887,0.97928,1.73,1.73
2012.08.13 15:18:43.154,0.97887,0.97928,1.73,1.73
2012.08.13 15:18:43.684,0.97891,0.97928,1.20,1.73
2012.08.13 15:18:44.215,0.97891,0.97925,1.35,1.20
2012.08.13 15:18:44.534,0.97891,0.9793,2.33,1.20
2012.08.13 15:18:46.400,0.97891,0.97929,1.20,1.95
2012.08.13 15:18:46.781,0.97891,0.97929,1.20,1.20
2012.08.13 15:18:47.200,0.97886,0.97924,1.58,1.58
2012.08.13 15:18:52.719,0.97889,0.97926,1.20,1.35
2012.08.13 15:18:52.822,0.97891,0.97926,1.20,1.35
2012.08.13 15:18:54.365,0.9789,0.97926,1.20,1.35
2012.08.13 15:18:54.573,0.9789,0.97926,1.20,1.35
2012.08.13 15:18:54.928,0.97887,0.97922,1.35,1.20
2012.08.13 15:18:55.365,0.97885,0.97922,1.58,1.20
2012.08.13 15:18:55.835,0.97885,0.97922,1.58,1.20
2012.08.13 15:18:57.035,0.97885,0.97922,1.58,1.20
2012.08.13 15:19:00.216,0.97887,0.97923,1.20,1.20
2012.08.13 15:19:00.317,0.97885,0.97923,1.35,1.20
2012.08.13 15:19:00.563,0.97888,0.97924,2.48,1.35
2012.08.13 15:19:00.871,0.97885,0.97924,1.58,1.35
2012.08.13 15:19:00.981,0.97888,0.97929,1.20,2.33
2012.08.13 15:19:01.637,0.97889,0.97929,1.20,1.73
2012.08.13 15:19:01.695,0.97889,0.97929,1.20,1.35
2012.08.13 15:19:05.481,0.97889,0.97929,1.20,1.35
2012.08.13 15:19:06.367,0.97889,0.97929,1.20,1.35
2012.08.13 15:19:07.681,0.97889,0.97929,1.20,1.35
2012.08.13 15:19:08.003,0.97886,0.97927,2.33,1.20
2012.08.13 15:19:08.396,0.97886,0.97923,1.58,1.35
2012.08.13 15:19:08.612,0.9788,0.97919,2.10,1.58
2012.08.13 15:19:09.173,0.97877,0.97919,1.20,1.58
2012.08.13 15:19:10.202,0.97877,0.97918,1.95,1.73
2012.08.13 15:19:11.094,0.97877,0.97915,1.35,1.20
2012.08.13 15:19:11.506,0.97882,0.97919,1.35,1.58
2012.08.13 15:19:11.564,0.97883,0.97919,1.20,1.20
2012.08.13 15:19:12.633,0.97883,0.97919,1.20,1.20
2012.08.13 15:19:14.225,0.97882,0.97918,1.35,2.48
2012.08.13 15:19:14.394,0.97882,0.97917,1.35,1.20
2012.08.13 15:19:14.771,0.97883,0.97918,1.20,1.20
2012.08.13 15:19:17.040,0.97883,0.97918,1.20,1.20
2012.08.13 15:19:23.419,0.97885,0.97918,1.20,1.20
2012.08.13 15:19:29.044,0.97885,0.9792,1.20,1.20
2012.08.13 15:19:35.251,0.97884,0.9792,1.20,1.58
2012.08.13 15:19:35.801,0.97884,0.97919,1.20,1.20
2012.08.13 15:19:47.139,0.97884,0.9792,1.20,1.35
2012.08.13 15:19:47.286,0.97887,0.97925,1.95,2.10
2012.08.13 15:19:52.994,0.9789,0.97928,1.20,1.73
2012.08.13 15:19:54.397,0.97893,0.97932,1.58,1.73
2012.08.13 15:19:54.623,0.97904,0.97934,1.20,1.13
2012.08.13 15:19:54.680,0.97904,0.97939,1.20,1.95
2012.08.13 15:19:54.886,0.97898,0.97937,1.58,1.20
2012.08.13 15:19:56.917,0.97898,0.97936,1.58,1.58
2012.08.13 15:19:57.081,0.97898,0.97936,1.58,1.58
2012.08.13 15:19:57.139,0.97897,0.97934,1.20,1.35
2012.08.13 15:19:57.248,0.97897,0.97934,1.20,1.35
2012.08.13 15:19:57.883,0.97892,0.97932,1.58,1.20
2012.08.13 15:19:58.840,0.97899,0.97934,1.20,1.95
2012.08.13 15:20:00.318,0.979,0.97934,2.70,1.35
2012.08.13 15:20:00.703,0.979,0.97938,1.20,1.50
2012.08.13 15:20:01.156,0.97902,0.97943,1.58,2.33
2012.08.13 15:20:01.214,0.97908,0.97941,1.20,1.35
2012.08.13 15:20:01.324,0.97904,0.97943,1.20,1.95
2012.08.13 15:20:01.588,0.97904,0.97941,1.20,1.20
2012.08.13 15:20:04.298,0.97904,0.9794,1.20,1.35
2012.08.13 15:20:04.629,0.97901,0.97938,1.20,1.13
2012.08.13 15:20:04.688,0.97901,0.97938,1.20,1.35
2012.08.13 15:20:04.797,0.97901,0.97938,1.20,1.13
2012.08.13 15:20:06.785,0.97902,0.97943,1.58,1.58
2012.08.13 15:20:06.842,0.97903,0.97943,1.20,1.20
2012.08.13 15:20:07.146,0.97906,0.97944,1.35,1.58
2012.08.13 15:20:08.928,0.97904,0.97943,1.35,1.35
2012.08.13 15:20:08.985,0.97904,0.97943,1.35,1.58
2012.08.13 15:20:16.014,0.97907,0.97941,1.58,1.58
2012.08.13 15:20:18.023,0.97907,0.97941,1.58,1.20
2012.08.13 15:20:19.467,0.97901,0.9794,1.35,1.35
2012.08.13 15:20:19.525,0.97901,0.9794,1.35,1.58
2012.08.13 15:20:20.074,0.97899,0.97939,1.20,1.73
2012.08.13 15:20:21.943,0.97899,0.97939,1.20,1.73
2012.08.13 15:20:23.834,0.97899,0.9794,1.20,1.58
2012.08.13 15:20:24.074,0.97899,0.9794,1.20,1.58
2012.08.13 15:20:24.342,0.97902,0.9794,1.35,1.58
2012.08.13 15:20:27.348,0.97899,0.97939,1.20,1.73
2012.08.13 15:20:31.527,0.97897,0.97936,1.35,1.20
2012.08.13 15:20:37.680,0.97897,0.97936,1.35,1.20
2012.08.13 15:20:46.733,0.97899,0.97936,1.35,1.20
2012.08.13 15:20:46.843,0.97902,0.97943,2.10,1.35
2012.08.13 15:20:46.955,0.97903,0.97943,1.20,1.13
2012.08.13 15:21:03.136,0.97903,0.97944,1.95,1.58
2012.08.13 15:21:07.191,0.97903,0.97944,1.95,1.58
2012.08.13 15:21:18.844,0.97903,0.97944,1.95,1.58
2012.08.13 15:21:24.775,0.97906,0.97944,1.35,1.58
2012.08.13 15:21:25.326,0.97908,0.97944,1.20,1.58
2012.08.13 15:21:25.788,0.97908,0.97944,1.20,1.35
