2012.08.16 13:16:03.423,0.98464,0.98501,2.49,1.95
2012.08.16 13:16:03.980,0.98466,0.98499,1.74,1.35
2012.08.16 13:16:04.092,0.98462,0.98493,1.14,1.57
2012.08.16 13:16:04.552,0.98462,0.98499,1.74,1.95
2012.08.16 13:16:04.671,0.98462,0.98496,1.74,1.35
2012.08.16 13:16:05.296,0.98462,0.98496,1.96,1.12
2012.08.16 13:16:05.684,0.98462,0.98496,1.96,1.12
2012.08.16 13:16:06.131,0.98465,0.98496,1.36,1.12
2012.08.16 13:16:06.456,0.98466,0.98499,1.36,1.72
2012.08.16 13:16:07.272,0.98466,0.98499,1.36,1.72
2012.08.16 13:16:07.942,0.98465,0.98496,1.74,1.35
2012.08.16 13:16:08.052,0.98465,0.98496,1.74,1.35
2012.08.16 13:16:15.513,0.98465,0.98499,1.36,1.57
2012.08.16 13:16:16.732,0.98465,0.98499,1.36,1.57
2012.08.16 13:16:18.606,0.98465,0.98499,1.36,1.57
2012.08.16 13:16:21.615,0.98465,0.98499,1.59,1.35
2012.08.16 13:16:21.818,0.98466,0.98504,3.09,1.57
2012.08.16 13:16:22.818,0.9847,0.98504,1.36,1.57
2012.08.16 13:16:24.347,0.9847,0.98504,1.36,1.57
2012.08.16 13:16:24.696,0.98465,0.98499,1.36,1.35
2012.08.16 13:16:30.896,0.98466,0.98503,1.36,1.35
2012.08.16 13:16:31.033,0.98466,0.98503,1.59,1.35
2012.08.16 13:16:31.090,0.98466,0.98503,1.59,1.35
2012.08.16 13:16:31.630,0.98467,0.98504,1.21,1.57
2012.08.16 13:16:33.170,0.98471,0.98509,1.36,1.12
2012.08.16 13:16:33.623,0.9847,0.98505,1.59,1.57
2012.08.16 13:16:33.940,0.98472,0.98509,2.11,1.95
2012.08.16 13:16:35.268,0.98472,0.98509,2.34,1.57
2012.08.16 13:16:35.583,0.98472,0.98509,2.34,1.57
2012.08.16 13:16:35.644,0.98472,0.98509,2.34,1.57
2012.08.16 13:16:38.809,0.98476,0.98509,1.36,1.95
2012.08.16 13:16:39.027,0.98471,0.98509,1.59,1.35
2012.08.16 13:16:39.576,0.98472,0.98509,1.59,1.35
2012.08.16 13:16:40.949,0.98472,0.98509,1.36,1.35
2012.08.16 13:16:42.325,0.98472,0.98513,1.59,1.72
2012.08.16 13:16:42.769,0.98468,0.98509,1.21,1.72
2012.08.16 13:16:43.125,0.9847,0.9851,1.36,1.57
2012.08.16 13:16:45.371,0.9847,0.9851,1.36,1.57
2012.08.16 13:16:48.004,0.9847,0.9851,1.36,1.57
2012.08.16 13:16:53.219,0.9847,0.98509,1.36,1.72
2012.08.16 13:16:54.416,0.98467,0.98502,1.59,1.57
2012.08.16 13:16:54.727,0.98467,0.98502,1.36,1.95
2012.08.16 13:16:55.619,0.98466,0.98502,1.36,1.95
2012.08.16 13:16:58.299,0.9847,0.98509,1.36,1.57
2012.08.16 13:16:59.019,0.98475,0.98514,1.59,1.95
2012.08.16 13:17:01.656,0.98469,0.98509,1.36,1.57
2012.08.16 13:17:03.535,0.98469,0.98509,1.36,1.57
2012.08.16 13:17:07.151,0.98472,0.98513,2.34,1.35
2012.08.16 13:17:07.910,0.98472,0.98513,2.34,1.35
2012.08.16 13:17:12.015,0.98471,0.98513,1.59,1.57
2012.08.16 13:17:13.050,0.98473,0.98513,1.21,2.32
2012.08.16 13:17:13.108,0.98473,0.98513,1.21,2.32
2012.08.16 13:17:19.754,0.98476,0.98513,1.59,1.12
2012.08.16 13:17:19.944,0.98477,0.98513,1.59,1.12
2012.08.16 13:17:20.163,0.98476,0.98513,1.59,1.12
2012.08.16 13:17:22.354,0.98479,0.98518,1.36,1.57
2012.08.16 13:17:22.938,0.98479,0.98518,1.36,1.57
2012.08.16 13:17:23.659,0.98479,0.98518,1.36,1.57
2012.08.16 13:17:24.475,0.98482,0.98521,1.59,1.12
2012.08.16 13:17:25.596,0.98481,0.98523,2.71,1.72
2012.08.16 13:17:26.098,0.98482,0.98523,1.59,1.72
2012.08.16 13:17:28.006,0.98482,0.98523,1.59,1.72
2012.08.16 13:17:28.599,0.98485,0.98525,1.59,1.95
2012.08.16 13:17:29.216,0.98485,0.98525,1.59,1.95
2012.08.16 13:17:29.688,0.98485,0.98523,1.21,1.72
2012.08.16 13:17:30.065,0.98485,0.98523,1.21,1.72
2012.08.16 13:17:33.926,0.98481,0.98521,3.09,1.35
2012.08.16 13:17:35.718,0.98481,0.98521,3.09,1.35
2012.08.16 13:17:37.348,0.98481,0.98521,3.09,1.35
2012.08.16 13:17:38.794,0.98482,0.98518,1.96,1.57
2012.08.16 13:17:39.954,0.98484,0.98518,1.59,1.35
2012.08.16 13:17:40.370,0.98484,0.98518,1.59,1.35
2012.08.16 13:17:43.431,0.98482,0.98518,1.96,1.35
2012.08.16 13:17:45.411,0.98482,0.98518,1.96,1.57
2012.08.16 13:17:45.990,0.98482,0.98518,1.96,1.57
2012.08.16 13:17:47.610,0.98482,0.98518,1.96,1.57
2012.08.16 13:17:50.727,0.98484,0.98518,1.96,1.35
2012.08.16 13:17:50.838,0.98484,0.98518,1.96,1.35
2012.08.16 13:17:51.375,0.98484,0.98518,1.96,1.35
2012.08.16 13:17:52.948,0.98491,0.98527,1.59,1.95
2012.08.16 13:17:53.128,0.98491,0.98527,1.59,1.72
2012.08.16 13:17:53.239,0.98487,0.98527,2.34,1.95
2012.08.16 13:17:53.657,0.98485,0.98524,1.59,1.57
2012.08.16 13:18:04.944,0.98485,0.98524,1.59,1.57
2012.08.16 13:18:05.599,0.98487,0.98527,2.34,1.35
2012.08.16 13:18:07.980,0.98487,0.98527,3.09,1.35
2012.08.16 13:18:08.530,0.98485,0.98525,1.59,1.57
2012.08.16 13:18:08.867,0.98485,0.98525,1.59,1.57
2012.08.16 13:18:10.506,0.98485,0.98525,1.59,1.57
2012.08.16 13:18:15.475,0.98485,0.98525,1.59,1.95
2012.08.16 13:18:17.019,0.98482,0.98514,1.36,1.35
2012.08.16 13:18:17.273,0.98477,0.98514,1.74,1.57
2012.08.16 13:18:21.890,0.98479,0.98519,1.59,1.57
2012.08.16 13:18:22.567,0.98479,0.98519,1.59,1.57
2012.08.16 13:18:23.767,0.98479,0.98519,1.59,1.57
2012.08.16 13:18:24.018,0.98479,0.98519,1.59,1.57
2012.08.16 13:18:26.418,0.98474,0.98514,1.59,1.95
2012.08.16 13:18:26.530,0.98474,0.98514,1.59,1.95
2012.08.16 13:18:28.688,0.98474,0.98514,1.59,1.57
2012.08.16 13:18:29.104,0.98474,0.98514,1.59,1.57
2012.08.16 13:18:29.468,0.98474,0.98514,1.59,1.57
2012.08.16 13:18:33.762,0.98477,0.98514,1.36,1.57
2012.08.16 13:18:34.375,0.98477,0.98514,1.36,1.57
2012.08.16 13:18:35.433,0.98477,0.98514,1.36,1.57
2012.08.16 13:18:37.160,0.98474,0.98514,1.59,1.57
2012.08.16 13:18:38.969,0.98474,0.98514,1.36,1.57
2012.08.16 13:18:39.701,0.98474,0.98514,1.59,1.57
2012.08.16 13:18:40.246,0.98474,0.98514,1.59,1.57
2012.08.16 13:18:45.551,0.98474,0.98514,1.59,1.57
2012.08.16 13:18:48.020,0.98474,0.98514,1.59,1.57
2012.08.16 13:18:48.837,0.98481,0.98515,1.36,1.35
2012.08.16 13:18:50.609,0.98481,0.98519,1.36,1.57
2012.08.16 13:18:54.455,0.98481,0.98519,1.59,1.57
2012.08.16 13:18:55.563,0.98481,0.98519,1.36,1.57
2012.08.16 13:18:56.648,0.98481,0.98519,1.36,1.57
2012.08.16 13:18:57.292,0.98481,0.98519,1.36,1.57
2012.08.16 13:18:57.890,0.98479,0.98518,2.34,1.72
2012.08.16 13:18:58.630,0.98479,0.98518,2.34,1.72
2012.08.16 13:19:01.849,0.98481,0.98519,1.36,1.57
2012.08.16 13:19:04.028,0.98481,0.98519,1.36,1.57
2012.08.16 13:19:05.592,0.98481,0.98519,1.36,1.57
2012.08.16 13:19:09.301,0.98481,0.98519,1.36,1.57
2012.08.16 13:19:11.756,0.98482,0.98519,1.36,1.57
2012.08.16 13:19:12.159,0.98482,0.98519,1.36,1.35
2012.08.16 13:19:12.996,0.98483,0.98519,1.59,1.57
2012.08.16 13:19:13.551,0.98483,0.98519,1.96,1.35
2012.08.16 13:19:14.173,0.98483,0.98519,1.21,1.35
2012.08.16 13:19:14.482,0.98483,0.98519,1.21,1.57
2012.08.16 13:19:14.808,0.98481,0.98511,1.14,1.35
2012.08.16 13:19:15.370,0.98481,0.98511,1.14,1.35
2012.08.16 13:19:16.588,0.98481,0.98516,1.36,1.57
2012.08.16 13:19:18.999,0.98481,0.98516,1.36,1.57
2012.08.16 13:19:20.757,0.98481,0.98516,1.36,1.57
2012.08.16 13:19:23.278,0.98481,0.98516,1.36,1.57
2012.08.16 13:19:23.507,0.98481,0.98516,1.36,1.57
2012.08.16 13:19:24.983,0.98481,0.98516,1.36,1.57
2012.08.16 13:19:25.518,0.98477,0.98512,1.59,1.57
2012.08.16 13:19:25.632,0.98477,0.98512,1.59,1.57
2012.08.16 13:19:27.441,0.98478,0.98512,1.59,1.35
2012.08.16 13:19:28.679,0.98478,0.98512,1.59,1.57
2012.08.16 13:19:31.459,0.98477,0.98512,1.96,1.57
2012.08.16 13:19:34.956,0.98478,0.98512,1.59,1.35
2012.08.16 13:19:36.268,0.98481,0.98519,1.59,1.57
2012.08.16 13:19:36.658,0.98483,0.98519,1.59,1.57
2012.08.16 13:19:37.177,0.98484,0.98523,1.96,1.57
2012.08.16 13:19:37.318,0.98484,0.98523,1.96,1.57
2012.08.16 13:19:38.037,0.98482,0.98523,1.59,2.32
2012.08.16 13:19:39.660,0.98482,0.98523,1.59,2.70
2012.08.16 13:19:40.621,0.9848,0.98523,1.21,2.32
2012.08.16 13:19:41.589,0.98482,0.98523,1.36,2.32
2012.08.16 13:19:42.627,0.98484,0.98523,1.59,1.57
2012.08.16 13:19:43.131,0.98484,0.98523,1.59,1.57
2012.08.16 13:19:43.361,0.98484,0.98523,1.59,1.57
2012.08.16 13:19:43.797,0.98486,0.98525,1.36,1.35
2012.08.16 13:19:44.340,0.98486,0.98525,1.36,1.35
2012.08.16 13:19:46.065,0.98486,0.98525,1.36,1.35
2012.08.16 13:19:47.025,0.98487,0.98526,1.36,1.35
2012.08.16 13:19:47.577,0.98487,0.98523,1.36,1.35
2012.08.16 13:19:48.009,0.98487,0.98523,1.36,1.35
2012.08.16 13:19:50.755,0.98484,0.98519,1.36,1.57
2012.08.16 13:19:51.090,0.98484,0.98519,1.36,1.57
2012.08.16 13:19:51.968,0.98484,0.98519,1.36,1.57
2012.08.16 13:19:52.519,0.98486,0.98526,1.59,1.35
2012.08.16 13:19:55.523,0.98486,0.98526,1.59,1.35
2012.08.16 13:20:04.388,0.98481,0.98524,3.09,1.35
2012.08.16 13:20:04.446,0.98486,0.98524,1.36,1.35
2012.08.16 13:20:04.786,0.98486,0.98524,1.59,1.35
2012.08.16 13:20:05.342,0.98486,0.98524,1.36,1.35
2012.08.16 13:20:05.749,0.98486,0.98524,1.36,1.35
2012.08.16 13:20:08.993,0.98486,0.98524,1.59,1.35
2012.08.16 13:20:11.270,0.98483,0.98518,1.59,1.57
2012.08.16 13:20:11.602,0.98484,0.98519,1.59,1.35
2012.08.16 13:20:15.131,0.98484,0.98518,1.59,1.35
2012.08.16 13:20:15.572,0.9848,0.98518,1.36,1.12
2012.08.16 13:20:16.440,0.9848,0.98518,1.36,1.12
2012.08.16 13:20:16.809,0.9848,0.98519,1.59,1.57
2012.08.16 13:20:16.921,0.9848,0.98519,1.59,1.57
2012.08.16 13:20:17.053,0.98486,0.98522,1.36,1.35
2012.08.16 13:20:17.438,0.98486,0.98522,1.36,1.35
2012.08.16 13:20:17.496,0.98486,0.98522,1.36,1.35
2012.08.16 13:20:17.866,0.98486,0.98522,1.59,1.12
2012.08.16 13:20:18.202,0.98486,0.98522,1.59,1.35
2012.08.16 13:20:18.829,0.98486,0.98526,1.36,1.57
2012.08.16 13:20:19.953,0.98486,0.98522,1.36,1.35
2012.08.16 13:20:20.011,0.98486,0.98526,1.59,1.57
2012.08.16 13:20:21.662,0.98491,0.98527,1.36,1.95
2012.08.16 13:20:22.298,0.98491,0.98527,1.36,1.95
2012.08.16 13:20:22.862,0.98486,0.98522,1.59,1.35
2012.08.16 13:20:24.323,0.98486,0.98522,1.36,1.57
2012.08.16 13:20:24.435,0.98488,0.98528,2.34,2.10
2012.08.16 13:20:24.546,0.98493,0.98528,1.59,1.35
2012.08.16 13:20:24.941,0.98496,0.98528,2.86,1.35
2012.08.16 13:20:25.607,0.985,0.98528,1.36,1.12
2012.08.16 13:20:29.668,0.985,0.98529,1.36,1.12
2012.08.16 13:20:29.900,0.985,0.98535,1.36,1.57
2012.08.16 13:20:30.063,0.985,0.98535,1.59,1.35
2012.08.16 13:20:30.335,0.98496,0.98535,3.46,1.57
2012.08.16 13:20:30.466,0.985,0.98535,1.59,1.57
2012.08.16 13:20:31.262,0.985,0.98535,1.36,1.35
2012.08.16 13:20:32.060,0.98504,0.98541,2.11,1.12
2012.08.16 13:20:32.171,0.98504,0.98543,2.11,1.72
2012.08.16 13:20:32.281,0.98504,0.98543,2.34,1.72
2012.08.16 13:20:34.335,0.98504,0.98544,2.11,2.32
2012.08.16 13:20:35.575,0.98507,0.98544,1.59,1.57
2012.08.16 13:20:36.671,0.98507,0.98544,1.59,1.57
2012.08.16 13:20:36.835,0.98501,0.98537,1.74,1.57
2012.08.16 13:20:37.205,0.98501,0.98535,1.35,1.35
2012.08.16 13:20:37.264,0.98496,0.98535,1.36,1.95
2012.08.16 13:20:37.876,0.98496,0.98535,1.36,1.95
2012.08.16 13:20:38.279,0.98496,0.98535,1.36,1.95
2012.08.16 13:20:39.938,0.98496,0.98535,1.36,1.95
2012.08.16 13:20:40.193,0.98496,0.98535,1.59,1.95
2012.08.16 13:20:41.320,0.98496,0.98535,1.36,1.95
2012.08.16 13:20:45.628,0.985,0.98538,1.59,1.35
2012.08.16 13:20:47.131,0.985,0.98538,1.59,1.35
2012.08.16 13:20:47.244,0.985,0.98538,1.59,1.35
2012.08.16 13:20:47.356,0.985,0.98541,1.59,1.35
2012.08.16 13:20:49.431,0.985,0.98541,1.59,1.35
2012.08.16 13:20:55.441,0.985,0.98541,1.59,1.35
2012.08.16 13:20:59.681,0.98507,0.98541,2.11,1.35
2012.08.16 13:21:00.282,0.98507,0.98544,2.34,1.57
2012.08.16 13:21:01.325,0.9851,0.98544,1.36,1.57
2012.08.16 13:21:04.462,0.98506,0.98542,1.59,1.57
2012.08.16 13:21:04.876,0.98506,0.98542,1.59,1.57
2012.08.16 13:21:05.632,0.98506,0.98542,1.59,1.57
2012.08.16 13:21:08.258,0.98506,0.98542,1.59,1.57
2012.08.16 13:21:08.693,0.98506,0.98542,1.59,1.57
2012.08.16 13:21:09.375,0.98511,0.98547,1.59,1.95
2012.08.16 13:21:10.093,0.98511,0.98547,1.59,1.72
2012.08.16 13:21:11.243,0.98506,0.98547,2.34,1.57
2012.08.16 13:21:11.814,0.98506,0.98547,1.59,1.57
2012.08.16 13:21:12.242,0.98506,0.98547,1.59,1.57
2012.08.16 13:21:12.557,0.98506,0.98544,1.59,1.35
2012.08.16 13:21:15.585,0.98506,0.98544,1.59,1.35
2012.08.16 13:21:15.977,0.98506,0.98544,1.59,1.35
2012.08.16 13:21:17.210,0.98506,0.98544,1.59,1.35
2012.08.16 13:21:19.391,0.98506,0.98541,1.59,1.35
2012.08.16 13:21:20.143,0.98511,0.98541,2.11,1.35
2012.08.16 13:21:20.360,0.98512,0.98548,1.21,1.50
2012.08.16 13:21:20.418,0.98512,0.98548,1.21,1.72
2012.08.16 13:21:20.530,0.98515,0.9855,1.36,1.57
2012.08.16 13:21:21.327,0.98512,0.9855,1.96,1.57
2012.08.16 13:21:21.704,0.98512,0.9855,1.59,1.35
2012.08.16 13:21:22.199,0.98512,0.9855,1.59,1.57
2012.08.16 13:21:23.688,0.98512,0.9855,1.59,1.57
2012.08.16 13:21:24.350,0.98516,0.98554,1.96,1.57
2012.08.16 13:21:25.132,0.98521,0.98558,1.59,1.35
2012.08.16 13:21:25.483,0.9852,0.98557,1.36,1.57
2012.08.16 13:21:26.023,0.98518,0.98557,1.21,1.57
2012.08.16 13:21:26.347,0.98522,0.9856,1.59,1.35
2012.08.16 13:21:28.205,0.9852,0.98558,2.71,1.50
2012.08.16 13:21:28.852,0.9852,0.98555,1.21,1.57
2012.08.16 13:21:29.574,0.98518,0.98555,2.34,1.57
2012.08.16 13:21:30.843,0.98518,0.98555,2.34,1.57
2012.08.16 13:21:31.273,0.98518,0.98555,2.34,1.57
2012.08.16 13:21:31.505,0.98514,0.98555,1.59,1.57
2012.08.16 13:21:31.750,0.98512,0.98553,1.96,1.72
2012.08.16 13:21:33.161,0.98512,0.98555,1.96,1.57
2012.08.16 13:21:33.382,0.98514,0.98553,1.59,1.35
2012.08.16 13:21:34.807,0.98514,0.98553,1.59,1.35
2012.08.16 13:21:36.037,0.98514,0.98549,1.59,1.12
2012.08.16 13:21:41.094,0.98512,0.98547,1.59,1.57
2012.08.16 13:21:42.194,0.98513,0.98547,1.59,1.57
2012.08.16 13:21:42.797,0.98515,0.98552,1.59,1.35
2012.08.16 13:21:43.122,0.98511,0.98548,1.36,1.72
2012.08.16 13:21:43.206,0.98511,0.98548,1.36,1.72
2012.08.16 13:21:43.264,0.98511,0.98548,1.36,1.72
2012.08.16 13:21:43.961,0.98511,0.98552,1.59,1.72
2012.08.16 13:21:44.293,0.98511,0.98552,1.59,1.95
2012.08.16 13:21:45.492,0.98511,0.98552,1.59,1.95
2012.08.16 13:21:48.234,0.98508,0.98552,1.21,1.95
2012.08.16 13:21:51.911,0.98511,0.98552,1.59,1.95
2012.08.16 13:21:52.242,0.98511,0.98547,1.59,1.35
2012.08.16 13:21:52.362,0.98511,0.98547,1.59,1.12
2012.08.16 13:21:53.353,0.98511,0.98547,1.59,1.12
2012.08.16 13:21:55.563,0.98511,0.98547,1.59,1.12
2012.08.16 13:21:56.705,0.98507,0.98546,2.71,1.57
2012.08.16 13:21:57.202,0.98505,0.98542,1.36,1.57
2012.08.16 13:21:57.526,0.98505,0.98542,1.36,1.57
2012.08.16 13:22:00.230,0.98503,0.98542,1.96,1.57
2012.08.16 13:22:00.826,0.98503,0.98542,1.21,1.57
2012.08.16 13:22:01.173,0.98497,0.98536,1.59,1.57
2012.08.16 13:22:01.553,0.98498,0.98538,3.09,1.35
2012.08.16 13:22:02.264,0.98502,0.98538,1.59,1.35
2012.08.16 13:22:05.357,0.98501,0.98538,1.59,1.35
2012.08.16 13:22:05.595,0.98502,0.98538,1.59,1.35
2012.08.16 13:22:08.431,0.98502,0.98538,1.59,1.35
2012.08.16 13:22:17.475,0.98501,0.98539,1.59,1.57
2012.08.16 13:22:17.586,0.98501,0.98539,1.59,1.57
2012.08.16 13:22:19.377,0.98506,0.98543,1.59,1.57
2012.08.16 13:22:25.549,0.98502,0.98542,1.21,1.57
2012.08.16 13:22:29.271,0.98503,0.98542,1.36,1.57
2012.08.16 13:22:29.500,0.98506,0.98545,1.59,1.35
2012.08.16 13:22:29.700,0.98506,0.98545,2.71,1.35
2012.08.16 13:22:30.012,0.98503,0.98545,1.21,1.35
2012.08.16 13:22:30.394,0.98506,0.98545,1.59,1.35
2012.08.16 13:22:35.423,0.98506,0.98545,1.59,1.35
2012.08.16 13:22:36.524,0.98503,0.98545,1.21,1.35
2012.08.16 13:22:45.460,0.98501,0.98537,1.36,1.57
2012.08.16 13:22:45.572,0.98501,0.98537,1.36,1.57
2012.08.16 13:22:45.876,0.98501,0.98537,1.14,1.57
2012.08.16 13:22:46.362,0.98501,0.98537,1.14,1.57
2012.08.16 13:22:50.143,0.98497,0.98537,1.59,1.57
2012.08.16 13:22:52.144,0.98497,0.98537,1.96,1.57
2012.08.16 13:22:55.905,0.98497,0.98537,1.96,1.57
2012.08.16 13:22:56.135,0.98492,0.98529,1.59,1.57
2012.08.16 13:22:56.546,0.98493,0.98529,1.59,1.57
2012.08.16 13:22:56.872,0.98502,0.9854,1.59,2.47
2012.08.16 13:22:57.375,0.98501,0.9854,1.59,1.35
2012.08.16 13:23:00.526,0.98502,0.9854,1.59,1.35
2012.08.16 13:23:01.090,0.98499,0.9854,1.21,1.35
2012.08.16 13:23:01.308,0.98497,0.98532,1.21,1.35
2012.08.16 13:23:01.744,0.98499,0.98537,1.21,1.57
2012.08.16 13:23:02.794,0.98499,0.98537,1.21,1.57
2012.08.16 13:23:03.386,0.98499,0.98537,1.21,1.57
2012.08.16 13:23:03.714,0.98496,0.98537,1.59,1.95
2012.08.16 13:23:04.315,0.98494,0.98534,1.59,1.57
2012.08.16 13:23:04.607,0.98494,0.98534,1.59,1.57
2012.08.16 13:23:04.849,0.98491,0.98529,1.36,1.57
2012.08.16 13:23:05.173,0.98486,0.98527,1.96,1.57
2012.08.16 13:23:10.720,0.98486,0.98527,1.59,1.95
2012.08.16 13:23:13.497,0.98486,0.98527,1.59,1.95
2012.08.16 13:23:13.821,0.98493,0.98529,2.34,1.35
2012.08.16 13:23:13.932,0.98493,0.98529,2.34,1.12
2012.08.16 13:23:14.263,0.98497,0.98529,3.09,1.12
2012.08.16 13:23:15.457,0.98499,0.98538,1.21,1.72
2012.08.16 13:23:16.978,0.98496,0.98533,1.59,1.35
2012.08.16 13:23:17.285,0.98496,0.98533,1.59,1.57
2012.08.16 13:23:17.780,0.98496,0.98537,1.59,1.35
2012.08.16 13:23:17.956,0.98496,0.98537,1.59,1.35
2012.08.16 13:23:18.232,0.98493,0.98532,2.11,1.57
2012.08.16 13:23:24.339,0.98502,0.98543,1.96,2.47
2012.08.16 13:23:24.911,0.98499,0.98538,1.21,1.72
2012.08.16 13:23:25.324,0.98497,0.98538,1.96,1.72
2012.08.16 13:23:25.683,0.98497,0.98538,1.96,1.72
2012.08.16 13:23:26.292,0.98499,0.9854,1.59,1.35
2012.08.16 13:23:26.404,0.98502,0.98541,1.36,1.57
2012.08.16 13:23:28.359,0.98504,0.98543,2.71,2.32
2012.08.16 13:23:32.014,0.98507,0.98544,1.59,1.35
2012.08.16 13:23:32.581,0.98506,0.98547,2.11,1.57
2012.08.16 13:23:33.314,0.98509,0.98552,1.21,1.57
2012.08.16 13:23:34.647,0.9851,0.98552,1.59,1.57
2012.08.16 13:23:34.760,0.9851,0.98552,1.59,1.57
2012.08.16 13:23:35.094,0.98516,0.98553,1.59,1.12
2012.08.16 13:23:35.628,0.98517,0.98558,1.36,1.72
2012.08.16 13:23:36.491,0.98513,0.98552,1.74,1.57
2012.08.16 13:23:38.011,0.98517,0.98552,1.59,1.35
2012.08.16 13:23:38.241,0.98517,0.98552,1.21,1.35
2012.08.16 13:23:38.353,0.98516,0.98552,1.21,1.57
2012.08.16 13:23:39.893,0.98513,0.98552,2.34,1.57
2012.08.16 13:23:42.754,0.98512,0.98552,1.21,1.57
2012.08.16 13:23:43.299,0.98512,0.98552,1.21,1.57
2012.08.16 13:23:43.815,0.98512,0.98552,1.21,1.57
2012.08.16 13:23:44.435,0.98512,0.98548,1.21,1.72
2012.08.16 13:23:44.513,0.98507,0.98548,3.61,1.72
2012.08.16 13:23:44.626,0.98506,0.98539,1.14,1.57
2012.08.16 13:23:44.737,0.98507,0.98539,1.14,1.57
2012.08.16 13:23:44.962,0.985,0.98539,1.96,1.57
2012.08.16 13:23:45.063,0.985,0.98539,1.96,1.57
2012.08.16 13:23:45.176,0.985,0.98539,1.96,1.57
2012.08.16 13:23:45.738,0.98507,0.98544,1.59,1.35
2012.08.16 13:23:46.051,0.98507,0.98548,1.21,1.57
2012.08.16 13:23:47.862,0.98507,0.98548,1.21,1.57
2012.08.16 13:23:47.975,0.98507,0.98548,1.21,2.32
2012.08.16 13:23:48.448,0.98507,0.98544,1.21,1.72
2012.08.16 13:23:49.145,0.98507,0.98544,1.21,1.72
2012.08.16 13:23:53.214,0.98507,0.98547,1.59,1.35
2012.08.16 13:23:53.333,0.98507,0.98547,1.59,1.35
2012.08.16 13:23:54.098,0.98504,0.98547,1.96,1.35
2012.08.16 13:23:54.322,0.98504,0.98547,1.96,1.12
2012.08.16 13:23:54.487,0.98507,0.98548,1.96,2.32
2012.08.16 13:23:54.544,0.98507,0.98548,1.96,2.32
2012.08.16 13:23:54.643,0.98507,0.98548,1.96,2.32
2012.08.16 13:23:55.202,0.98508,0.98547,1.21,1.57
2012.08.16 13:23:55.648,0.98508,0.98547,1.21,1.57
2012.08.16 13:23:56.214,0.98508,0.98547,1.21,1.57
2012.08.16 13:23:59.402,0.98508,0.98547,1.21,1.57
2012.08.16 13:23:59.717,0.98508,0.98547,1.21,1.57
2012.08.16 13:24:02.267,0.98508,0.98547,1.21,1.57
2012.08.16 13:24:03.342,0.98508,0.98544,1.21,1.72
2012.08.16 13:24:03.733,0.98508,0.98547,1.21,1.57
2012.08.16 13:24:03.895,0.98508,0.98547,1.21,1.57
2012.08.16 13:24:04.799,0.98505,0.98547,1.21,1.57
2012.08.16 13:24:05.550,0.98505,0.98543,1.21,1.72
2012.08.16 13:24:15.445,0.98507,0.98547,1.59,1.57
2012.08.16 13:24:16.264,0.98507,0.98547,1.59,1.57
2012.08.16 13:24:17.891,0.98505,0.98547,1.21,1.57
2012.08.16 13:24:20.662,0.98507,0.98546,1.59,1.35
2012.08.16 13:24:25.482,0.98502,0.98541,1.21,1.57
2012.08.16 13:24:26.688,0.98502,0.98539,1.21,1.72
2012.08.16 13:24:26.918,0.98502,0.98539,1.21,1.72
2012.08.16 13:24:27.255,0.98502,0.98539,1.21,1.72
2012.08.16 13:24:28.451,0.98502,0.98539,1.21,1.72
2012.08.16 13:24:31.029,0.98498,0.98537,1.74,1.57
2012.08.16 13:24:31.646,0.98497,0.98537,1.21,1.57
2012.08.16 13:24:31.970,0.98503,0.98539,2.34,1.72
2012.08.16 13:24:32.338,0.98503,0.98542,2.34,1.57
2012.08.16 13:24:35.538,0.98506,0.98542,1.59,1.57
2012.08.16 13:24:36.144,0.98506,0.98542,1.59,1.57
2012.08.16 13:24:36.413,0.98503,0.98542,2.34,1.57
2012.08.16 13:24:37.566,0.98505,0.98543,2.34,1.72
2012.08.16 13:24:37.723,0.98507,0.98544,1.59,1.57
2012.08.16 13:24:37.835,0.98505,0.98544,2.34,2.32
2012.08.16 13:24:38.187,0.98504,0.9854,1.96,1.57
2012.08.16 13:24:44.811,0.98507,0.98551,3.09,1.35
2012.08.16 13:24:44.921,0.98507,0.98551,3.09,1.35
2012.08.16 13:24:45.453,0.98516,0.98551,1.59,1.12
2012.08.16 13:24:47.751,0.98514,0.98551,2.34,1.12
2012.08.16 13:24:47.862,0.98511,0.98547,1.59,1.57
2012.08.16 13:24:47.973,0.98511,0.98551,1.59,1.35
2012.08.16 13:24:48.915,0.98511,0.98551,1.59,1.35
2012.08.16 13:24:49.416,0.98515,0.98553,1.36,1.35
2012.08.16 13:24:50.244,0.98516,0.98554,1.59,1.57
2012.08.16 13:24:50.695,0.98516,0.98554,1.59,1.57
2012.08.16 13:24:54.195,0.98515,0.98553,1.21,1.72
2012.08.16 13:24:55.535,0.98515,0.98553,1.21,1.72
2012.08.16 13:24:57.396,0.98515,0.98553,1.21,1.72
2012.08.16 13:24:57.505,0.98515,0.98553,1.21,1.72
2012.08.16 13:24:57.622,0.98515,0.98553,1.21,1.72
2012.08.16 13:24:57.954,0.9851,0.98546,1.59,1.57
2012.08.16 13:24:58.124,0.98507,0.98546,1.96,1.57
2012.08.16 13:24:58.727,0.98507,0.98546,1.96,1.57
2012.08.16 13:24:59.059,0.98507,0.98539,1.36,1.35
2012.08.16 13:24:59.171,0.98507,0.98539,1.36,1.57
