2012.08.16 12:35:29.876,0.98701,0.98736,1.35,1.35
2012.08.16 12:35:30.177,0.987,0.98735,1.35,1.58
2012.08.16 12:35:30.240,0.98696,0.98737,1.58,1.20
2012.08.16 12:35:30.622,0.98696,0.98737,1.58,1.20
2012.08.16 12:35:30.720,0.98696,0.98737,1.58,1.20
2012.08.16 12:35:30.777,0.98696,0.98737,1.58,1.20
2012.08.16 12:35:30.936,0.98696,0.98737,1.58,1.20
2012.08.16 12:35:30.994,0.98696,0.98737,1.58,1.20
2012.08.16 12:35:31.157,0.98696,0.98737,1.35,1.20
2012.08.16 12:35:31.529,0.98693,0.98735,1.20,1.58
2012.08.16 12:35:31.588,0.98689,0.9873,1.73,1.20
2012.08.16 12:35:31.743,0.98687,0.9873,2.48,1.20
2012.08.16 12:35:32.143,0.98691,0.9873,1.35,1.20
2012.08.16 12:35:32.205,0.98696,0.98734,1.58,1.20
2012.08.16 12:35:32.585,0.98691,0.98734,1.58,1.95
2012.08.16 12:35:32.830,0.98693,0.98734,1.20,2.33
2012.08.16 12:35:33.295,0.98693,0.98734,1.20,2.33
2012.08.16 12:35:34.093,0.98693,0.98733,1.20,1.73
2012.08.16 12:35:34.838,0.98697,0.98734,1.35,1.20
2012.08.16 12:35:36.513,0.98694,0.98734,1.20,1.20
2012.08.16 12:35:36.832,0.98693,0.98734,1.58,1.20
2012.08.16 12:35:37.403,0.98694,0.98733,1.20,1.35
2012.08.16 12:35:38.383,0.98696,0.98734,1.50,1.20
2012.08.16 12:35:38.440,0.98696,0.98734,1.73,1.20
2012.08.16 12:35:38.704,0.98701,0.98734,1.13,1.20
2012.08.16 12:35:39.363,0.98696,0.98734,1.73,1.20
2012.08.16 12:35:40.032,0.98693,0.98733,1.58,1.35
2012.08.16 12:35:40.591,0.98697,0.98729,1.13,1.20
2012.08.16 12:35:40.794,0.987,0.98736,2.33,2.10
2012.08.16 12:35:40.904,0.98701,0.98736,1.35,1.35
2012.08.16 12:35:41.014,0.98702,0.98739,1.20,1.35
2012.08.16 12:35:41.371,0.98698,0.98736,1.58,2.33
2012.08.16 12:35:41.725,0.98698,0.98732,1.35,1.58
2012.08.16 12:35:42.141,0.98686,0.98724,2.33,1.20
2012.08.16 12:35:42.671,0.98687,0.98724,1.95,1.20
2012.08.16 12:35:43.686,0.98688,0.98724,1.20,1.20
2012.08.16 12:35:43.798,0.98692,0.98727,1.35,1.20
2012.08.16 12:35:44.962,0.98693,0.98732,1.20,1.73
2012.08.16 12:35:46.072,0.98694,0.98733,1.20,1.35
2012.08.16 12:35:46.412,0.98692,0.98732,1.73,1.20
2012.08.16 12:35:46.818,0.98692,0.98732,1.73,1.20
2012.08.16 12:35:47.500,0.98692,0.98732,1.73,1.20
2012.08.16 12:35:47.859,0.98692,0.98732,1.73,1.20
2012.08.16 12:35:49.561,0.98691,0.98732,1.73,1.20
2012.08.16 12:35:50.221,0.9869,0.98732,1.58,1.58
2012.08.16 12:35:50.441,0.9869,0.98732,1.35,1.58
2012.08.16 12:35:50.779,0.9869,0.98732,1.35,1.58
2012.08.16 12:35:51.135,0.9869,0.98729,1.35,1.35
2012.08.16 12:35:51.429,0.9869,0.98731,1.35,2.10
2012.08.16 12:35:51.575,0.9869,0.9873,1.73,1.73
2012.08.16 12:35:52.225,0.9869,0.98731,1.20,2.10
2012.08.16 12:35:52.441,0.9869,0.98731,1.73,2.10
2012.08.16 12:35:52.498,0.98687,0.98731,1.73,2.10
2012.08.16 12:35:52.555,0.98687,0.98723,1.13,1.20
2012.08.16 12:35:53.075,0.98687,0.98723,1.35,1.20
2012.08.16 12:35:53.708,0.98686,0.98723,1.35,1.20
2012.08.16 12:35:54.286,0.98686,0.98723,1.35,1.20
2012.08.16 12:35:54.343,0.98686,0.98726,1.73,1.20
2012.08.16 12:35:54.454,0.98689,0.98729,1.20,2.10
2012.08.16 12:35:54.512,0.98688,0.98729,1.58,2.10
2012.08.16 12:35:54.613,0.98689,0.98729,1.20,2.10
2012.08.16 12:35:54.727,0.98689,0.98729,1.20,1.35
2012.08.16 12:35:55.386,0.98688,0.98729,1.35,1.35
2012.08.16 12:35:56.076,0.98688,0.98726,1.35,1.35
2012.08.16 12:35:56.752,0.98685,0.98723,2.70,1.35
2012.08.16 12:35:57.263,0.98686,0.98725,1.35,1.20
2012.08.16 12:35:57.481,0.98686,0.98725,1.13,1.20
2012.08.16 12:35:57.880,0.98682,0.98723,2.33,1.73
2012.08.16 12:35:58.532,0.98683,0.98723,1.20,1.73
2012.08.16 12:36:00.724,0.98683,0.98723,1.20,2.48
2012.08.16 12:36:03.890,0.98687,0.98724,1.13,1.73
2012.08.16 12:36:05.692,0.98686,0.98725,1.35,1.20
2012.08.16 12:36:07.059,0.98706,0.98733,2.10,1.35
2012.08.16 12:36:07.175,0.98702,0.98735,1.58,1.13
2012.08.16 12:36:07.233,0.987,0.98735,1.58,1.13
2012.08.16 12:36:07.397,0.98697,0.98734,1.58,2.85
2012.08.16 12:36:07.455,0.98697,0.98734,1.58,3.08
2012.08.16 12:36:07.512,0.98697,0.98734,1.58,3.08
2012.08.16 12:36:07.622,0.98697,0.98735,1.58,1.35
2012.08.16 12:36:08.194,0.98701,0.98743,1.13,1.58
2012.08.16 12:36:08.532,0.98707,0.98743,1.35,1.35
2012.08.16 12:36:09.294,0.98707,0.98746,1.58,1.20
2012.08.16 12:36:10.023,0.98707,0.98746,1.58,1.20
2012.08.16 12:36:10.137,0.98707,0.98746,1.58,1.20
2012.08.16 12:36:10.304,0.98707,0.98748,1.58,1.58
2012.08.16 12:36:10.900,0.98707,0.98748,1.58,1.58
2012.08.16 12:36:11.248,0.98702,0.98742,2.33,2.33
2012.08.16 12:36:11.305,0.98702,0.98742,2.33,2.33
2012.08.16 12:36:11.467,0.98701,0.98741,1.35,1.20
2012.08.16 12:36:12.327,0.98702,0.98739,1.95,1.20
2012.08.16 12:36:13.382,0.98702,0.98739,1.95,1.20
2012.08.16 12:36:16.564,0.98697,0.98737,1.58,1.20
2012.08.16 12:36:17.116,0.98697,0.98737,1.58,1.20
2012.08.16 12:36:17.509,0.98697,0.98737,1.58,1.20
2012.08.16 12:36:17.726,0.98697,0.98737,1.20,1.58
2012.08.16 12:36:18.788,0.98695,0.98734,1.58,1.35
2012.08.16 12:36:19.331,0.98696,0.98734,1.20,1.35
2012.08.16 12:36:20.645,0.98697,0.98737,1.20,1.20
2012.08.16 12:36:22.604,0.98696,0.98737,1.35,1.20
2012.08.16 12:36:23.136,0.98691,0.98734,1.73,1.95
2012.08.16 12:36:23.194,0.98691,0.9873,1.73,1.20
2012.08.16 12:36:24.356,0.98691,0.9873,1.73,1.20
2012.08.16 12:36:24.881,0.98691,0.9873,1.73,1.20
2012.08.16 12:36:25.222,0.98693,0.98733,1.20,1.20
2012.08.16 12:36:25.565,0.98693,0.98733,1.58,1.95
2012.08.16 12:36:26.156,0.98693,0.98733,1.58,1.95
2012.08.16 12:36:26.230,0.98693,0.98733,1.58,1.95
2012.08.16 12:36:26.999,0.98693,0.98733,1.58,1.95
2012.08.16 12:36:27.758,0.98692,0.98732,1.50,2.70
2012.08.16 12:36:27.817,0.98692,0.98728,1.13,1.20
2012.08.16 12:36:28.466,0.98694,0.98728,1.13,1.20
2012.08.16 12:36:28.861,0.98697,0.98735,1.35,1.73
2012.08.16 12:36:29.365,0.98697,0.98736,1.35,1.20
2012.08.16 12:36:29.664,0.98697,0.98734,1.35,2.48
2012.08.16 12:36:30.004,0.98696,0.98733,1.13,1.20
2012.08.16 12:36:30.488,0.98691,0.98728,1.35,1.20
2012.08.16 12:36:30.599,0.98692,0.98733,1.35,2.33
2012.08.16 12:36:30.709,0.98692,0.98733,1.35,2.33
2012.08.16 12:36:31.735,0.98696,0.98733,1.35,1.58
2012.08.16 12:36:31.845,0.98692,0.98733,1.35,2.33
2012.08.16 12:36:33.086,0.98692,0.98733,1.35,2.33
2012.08.16 12:36:34.741,0.98695,0.98733,1.35,1.20
2012.08.16 12:36:35.062,0.98695,0.98737,1.95,1.20
2012.08.16 12:36:35.519,0.98695,0.98737,1.20,1.20
2012.08.16 12:36:36.041,0.98692,0.98733,1.35,1.95
2012.08.16 12:36:36.100,0.98692,0.98731,1.35,1.20
2012.08.16 12:36:36.263,0.98694,0.98731,1.35,1.20
2012.08.16 12:36:36.587,0.98694,0.98736,1.95,1.58
2012.08.16 12:36:36.720,0.98694,0.98736,1.95,1.58
2012.08.16 12:36:37.065,0.98696,0.98739,1.73,1.58
2012.08.16 12:36:37.703,0.98696,0.98739,1.73,1.58
2012.08.16 12:36:37.958,0.98694,0.98736,1.58,1.58
2012.08.16 12:36:39.183,0.98694,0.98735,1.20,1.35
2012.08.16 12:36:39.364,0.98696,0.98736,1.35,1.20
2012.08.16 12:36:39.776,0.98696,0.98736,1.35,1.20
2012.08.16 12:36:40.435,0.98696,0.98736,1.35,1.20
2012.08.16 12:36:40.863,0.98699,0.98738,1.35,1.20
2012.08.16 12:36:41.665,0.98699,0.98738,1.35,1.20
2012.08.16 12:36:41.829,0.98696,0.98738,1.35,1.20
2012.08.16 12:36:42.114,0.98696,0.98738,1.35,1.20
2012.08.16 12:36:42.877,0.98696,0.98738,1.35,1.20
2012.08.16 12:36:43.194,0.98694,0.98738,1.58,1.95
2012.08.16 12:36:43.993,0.98696,0.98736,1.35,1.20
2012.08.16 12:36:44.357,0.98696,0.98736,1.35,1.20
2012.08.16 12:36:45.106,0.98696,0.98736,1.35,1.20
2012.08.16 12:36:45.506,0.98696,0.98736,1.35,1.20
2012.08.16 12:36:46.616,0.98696,0.98736,1.35,1.20
2012.08.16 12:36:47.924,0.98696,0.98736,1.35,1.20
2012.08.16 12:36:48.088,0.9869,0.98727,1.35,1.20
2012.08.16 12:36:49.268,0.9869,0.98727,1.35,1.20
2012.08.16 12:36:50.391,0.9869,0.98727,1.35,1.20
2012.08.16 12:36:50.750,0.98687,0.98723,1.35,2.33
2012.08.16 12:36:50.808,0.98687,0.98723,1.13,2.33
2012.08.16 12:36:51.210,0.98687,0.98723,1.13,2.33
2012.08.16 12:36:51.435,0.98687,0.98723,1.35,2.33
2012.08.16 12:36:51.645,0.98687,0.98726,1.20,1.20
2012.08.16 12:36:51.703,0.98687,0.98726,1.20,1.20
2012.08.16 12:36:52.110,0.98687,0.98722,1.35,2.33
2012.08.16 12:36:52.334,0.98691,0.98728,1.35,1.20
2012.08.16 12:36:52.716,0.98691,0.98728,1.35,1.20
2012.08.16 12:36:52.774,0.98691,0.98728,1.35,1.20
2012.08.16 12:36:52.976,0.98691,0.98728,1.35,1.20
2012.08.16 12:36:53.771,0.98689,0.98727,1.20,1.20
2012.08.16 12:36:54.404,0.98687,0.98726,1.35,1.20
2012.08.16 12:36:55.593,0.98689,0.98728,1.20,1.35
2012.08.16 12:36:56.245,0.9869,0.98731,1.58,1.58
2012.08.16 12:36:56.377,0.9869,0.98733,1.20,3.08
2012.08.16 12:36:56.729,0.98691,0.98733,1.35,1.20
2012.08.16 12:36:57.062,0.98691,0.98733,1.35,1.20
2012.08.16 12:36:57.767,0.98691,0.98733,1.35,1.20
2012.08.16 12:36:59.206,0.9869,0.98731,1.20,1.58
2012.08.16 12:36:59.737,0.9869,0.98733,1.20,1.20
2012.08.16 12:36:59.997,0.98692,0.98733,1.35,1.95
2012.08.16 12:37:00.324,0.98698,0.98739,1.20,1.35
2012.08.16 12:37:00.904,0.98699,0.98738,1.20,1.35
2012.08.16 12:37:02.316,0.98699,0.98739,1.20,1.35
2012.08.16 12:37:02.920,0.98699,0.98738,1.20,1.35
2012.08.16 12:37:03.225,0.98696,0.98734,1.20,1.58
2012.08.16 12:37:03.282,0.98697,0.98734,1.20,1.58
2012.08.16 12:37:03.891,0.98697,0.98736,2.70,1.35
2012.08.16 12:37:03.948,0.98697,0.98737,2.70,1.20
2012.08.16 12:37:04.164,0.98697,0.98737,2.70,1.20
2012.08.16 12:37:04.475,0.98701,0.98739,2.33,1.35
2012.08.16 12:37:04.649,0.98701,0.98739,2.33,1.35
2012.08.16 12:37:08.307,0.98701,0.98739,2.33,1.35
2012.08.16 12:37:08.419,0.98697,0.98737,1.20,2.33
2012.08.16 12:37:08.947,0.98699,0.98734,1.20,1.58
2012.08.16 12:37:09.480,0.987,0.98739,1.20,3.08
2012.08.16 12:37:09.541,0.987,0.98739,1.20,1.95
2012.08.16 12:37:10.366,0.98698,0.98734,1.20,1.58
2012.08.16 12:37:10.480,0.98698,0.98734,1.20,1.58
2012.08.16 12:37:11.116,0.98697,0.98734,1.58,1.58
2012.08.16 12:37:14.984,0.98696,0.98735,1.95,1.20
2012.08.16 12:37:15.299,0.98696,0.98735,1.95,1.20
2012.08.16 12:37:15.357,0.98696,0.98735,1.95,1.20
2012.08.16 12:37:15.739,0.98697,0.98734,1.58,1.58
2012.08.16 12:37:16.044,0.987,0.98738,2.70,1.95
2012.08.16 12:37:16.101,0.987,0.98738,2.70,1.95
2012.08.16 12:37:16.945,0.987,0.98738,2.70,1.20
2012.08.16 12:37:17.755,0.987,0.98738,2.70,1.20
2012.08.16 12:37:19.856,0.987,0.98738,2.70,1.95
2012.08.16 12:37:20.480,0.98702,0.98738,1.20,1.58
2012.08.16 12:37:21.020,0.98702,0.98739,1.20,1.58
2012.08.16 12:37:21.343,0.98702,0.98739,1.20,1.58
2012.08.16 12:37:21.564,0.98702,0.98739,1.20,1.58
2012.08.16 12:37:23.052,0.98702,0.98739,1.20,1.58
2012.08.16 12:37:24.006,0.98704,0.98738,1.20,1.58
2012.08.16 12:37:24.201,0.98704,0.98739,1.20,1.58
2012.08.16 12:37:24.552,0.98696,0.98739,2.33,1.58
2012.08.16 12:37:24.612,0.98696,0.98737,1.95,1.20
2012.08.16 12:37:25.911,0.98692,0.98733,2.10,2.33
2012.08.16 12:37:26.317,0.98691,0.98729,1.73,1.58
2012.08.16 12:37:26.635,0.98692,0.98733,1.73,3.08
2012.08.16 12:37:27.280,0.98692,0.98733,1.73,3.08
2012.08.16 12:37:28.205,0.98689,0.98729,1.20,1.95
2012.08.16 12:37:32.072,0.98693,0.98729,1.35,1.20
2012.08.16 12:37:32.129,0.98693,0.98729,1.35,1.20
2012.08.16 12:37:32.316,0.98693,0.98737,1.95,1.58
2012.08.16 12:37:32.835,0.98693,0.98729,1.20,1.20
2012.08.16 12:37:37.473,0.98689,0.98725,1.58,1.20
2012.08.16 12:37:37.826,0.98689,0.98725,1.58,1.20
2012.08.16 12:37:38.492,0.98686,0.98725,1.95,1.20
2012.08.16 12:37:40.428,0.98687,0.98725,1.58,1.20
2012.08.16 12:37:40.555,0.98687,0.98725,1.58,1.20
2012.08.16 12:37:41.107,0.98687,0.98725,1.58,1.20
2012.08.16 12:37:42.398,0.98689,0.98725,1.58,1.20
2012.08.16 12:37:42.455,0.98689,0.98725,1.58,1.20
2012.08.16 12:37:42.880,0.98692,0.98728,1.58,1.95
2012.08.16 12:37:43.290,0.98691,0.98728,1.58,1.20
2012.08.16 12:37:44.047,0.98692,0.98728,1.58,1.20
2012.08.16 12:37:44.566,0.98692,0.98728,1.35,1.20
2012.08.16 12:37:45.577,0.98692,0.98728,1.35,1.20
2012.08.16 12:37:46.510,0.98692,0.98728,1.73,1.58
2012.08.16 12:37:47.146,0.98692,0.98729,1.20,1.95
2012.08.16 12:37:48.097,0.98693,0.98729,1.35,1.20
2012.08.16 12:37:48.600,0.98696,0.98731,1.35,1.20
2012.08.16 12:37:48.800,0.98696,0.98731,1.58,1.20
2012.08.16 12:37:49.108,0.98693,0.98731,1.20,1.20
2012.08.16 12:37:49.548,0.98696,0.98731,1.58,1.20
2012.08.16 12:37:50.680,0.98696,0.98734,1.58,1.20
2012.08.16 12:37:51.335,0.98696,0.98734,1.58,1.20
2012.08.16 12:37:52.755,0.98696,0.98734,1.58,1.20
2012.08.16 12:37:53.304,0.98696,0.98734,1.58,1.20
2012.08.16 12:37:53.824,0.98696,0.98735,1.58,2.48
2012.08.16 12:37:53.882,0.98699,0.98739,2.70,1.95
2012.08.16 12:37:53.939,0.98707,0.98739,2.33,1.35
2012.08.16 12:37:54.508,0.98707,0.98745,2.33,1.58
2012.08.16 12:37:54.840,0.98701,0.9874,1.73,2.48
2012.08.16 12:37:54.951,0.98706,0.98743,1.58,1.35
2012.08.16 12:37:55.563,0.98701,0.98738,1.58,1.20
2012.08.16 12:37:55.627,0.98702,0.98739,2.33,1.20
2012.08.16 12:37:56.120,0.98702,0.98738,2.33,1.35
2012.08.16 12:37:58.367,0.98701,0.98739,1.35,3.45
2012.08.16 12:38:01.137,0.987,0.98739,1.20,3.45
2012.08.16 12:38:02.714,0.98703,0.98739,2.33,1.35
2012.08.16 12:38:04.614,0.98702,0.98739,1.20,3.45
2012.08.16 12:38:05.444,0.98702,0.98739,1.20,1.35
2012.08.16 12:38:05.602,0.98701,0.98739,1.95,2.70
2012.08.16 12:38:05.936,0.98701,0.98738,1.20,1.58
2012.08.16 12:38:06.526,0.98701,0.98738,1.20,1.58
2012.08.16 12:38:07.741,0.98701,0.98736,1.20,1.58
2012.08.16 12:38:07.798,0.98697,0.98732,1.73,2.10
2012.08.16 12:38:08.140,0.987,0.98739,1.20,1.35
2012.08.16 12:38:08.355,0.98697,0.98739,2.10,1.35
2012.08.16 12:38:08.853,0.98702,0.98741,1.35,1.20
2012.08.16 12:38:08.964,0.98702,0.98741,1.35,1.20
2012.08.16 12:38:09.411,0.98702,0.98741,1.35,1.20
2012.08.16 12:38:09.726,0.98702,0.98739,1.35,1.35
2012.08.16 12:38:10.849,0.98701,0.98741,1.35,1.20
2012.08.16 12:38:11.275,0.987,0.98741,1.58,1.20
2012.08.16 12:38:13.694,0.98701,0.98741,1.35,1.58
2012.08.16 12:38:15.450,0.98701,0.98741,1.35,1.58
2012.08.16 12:38:16.373,0.98705,0.98744,1.20,2.33
2012.08.16 12:38:17.549,0.98699,0.98739,1.58,3.23
2012.08.16 12:38:17.863,0.98704,0.98744,1.58,1.95
2012.08.16 12:38:17.921,0.98704,0.98744,1.58,1.95
2012.08.16 12:38:18.524,0.98707,0.98743,1.35,1.58
2012.08.16 12:38:18.687,0.98707,0.98738,1.35,2.33
2012.08.16 12:38:18.799,0.98701,0.98738,1.95,2.70
2012.08.16 12:38:18.962,0.98704,0.98737,1.35,1.20
2012.08.16 12:38:19.020,0.98704,0.98739,1.20,1.20
2012.08.16 12:38:19.242,0.98704,0.98743,2.70,1.73
2012.08.16 12:38:19.548,0.98707,0.98748,1.58,3.08
2012.08.16 12:38:21.300,0.98709,0.98748,1.20,1.20
2012.08.16 12:38:24.051,0.98709,0.98748,1.20,1.95
2012.08.16 12:38:25.430,0.98708,0.98748,1.20,2.33
2012.08.16 12:38:25.593,0.98708,0.98748,1.20,2.33
2012.08.16 12:38:26.156,0.98708,0.98748,1.20,2.33
2012.08.16 12:38:28.024,0.98708,0.98743,1.20,1.35
2012.08.16 12:38:38.700,0.98697,0.98738,2.85,1.58
2012.08.16 12:38:39.158,0.98697,0.98738,2.85,1.58
2012.08.16 12:38:39.973,0.98697,0.98738,1.73,1.58
2012.08.16 12:38:41.056,0.98702,0.98734,1.50,2.33
2012.08.16 12:38:41.387,0.98692,0.9873,2.33,1.20
2012.08.16 12:38:41.825,0.98697,0.98733,1.20,1.95
2012.08.16 12:38:42.039,0.98694,0.98733,2.85,1.95
2012.08.16 12:38:42.614,0.98694,0.98733,2.85,1.95
2012.08.16 12:38:42.779,0.98693,0.98727,1.20,1.20
2012.08.16 12:38:42.920,0.98691,0.98727,2.48,1.20
2012.08.16 12:38:43.136,0.98692,0.98732,1.20,1.58
2012.08.16 12:38:43.247,0.98692,0.98732,1.20,1.58
2012.08.16 12:38:43.484,0.98692,0.98729,1.20,1.35
2012.08.16 12:38:43.704,0.98692,0.98732,1.20,1.58
2012.08.16 12:38:44.257,0.98691,0.98728,1.35,1.20
2012.08.16 12:38:46.516,0.98687,0.98728,1.58,1.20
2012.08.16 12:38:48.404,0.98687,0.98728,2.33,1.95
2012.08.16 12:38:48.926,0.98687,0.98727,1.95,1.20
2012.08.16 12:38:51.009,0.98687,0.98727,1.95,1.20
2012.08.16 12:38:51.119,0.98687,0.98727,1.95,1.20
2012.08.16 12:38:51.442,0.98686,0.98726,1.35,1.20
2012.08.16 12:38:51.606,0.98685,0.98724,1.58,1.35
2012.08.16 12:38:51.679,0.98685,0.98724,1.58,1.35
2012.08.16 12:38:52.199,0.98681,0.98723,1.73,1.20
2012.08.16 12:38:53.317,0.98681,0.98723,1.73,1.20
2012.08.16 12:38:53.428,0.98681,0.98719,1.73,1.20
2012.08.16 12:38:54.306,0.98684,0.98724,1.58,1.35
2012.08.16 12:38:55.447,0.98684,0.98724,1.58,1.35
2012.08.16 12:38:55.795,0.98682,0.98718,1.58,1.58
2012.08.16 12:38:55.852,0.98681,0.98717,1.20,1.58
2012.08.16 12:38:55.911,0.98677,0.98711,1.35,2.10
2012.08.16 12:38:56.227,0.98676,0.98707,1.35,1.35
2012.08.16 12:38:56.641,0.98676,0.98702,1.13,2.70
2012.08.16 12:38:56.738,0.98666,0.98702,1.13,2.70
2012.08.16 12:38:56.943,0.98669,0.98702,1.13,2.70
2012.08.16 12:38:57.001,0.98671,0.98705,1.35,1.20
2012.08.16 12:38:57.233,0.98669,0.98702,1.13,1.20
2012.08.16 12:38:57.397,0.98667,0.98699,1.13,1.20
2012.08.16 12:38:57.841,0.98666,0.98699,1.13,1.20
2012.08.16 12:38:58.293,0.98666,0.98699,1.13,1.20
2012.08.16 12:38:59.739,0.98667,0.98699,1.13,1.20
2012.08.16 12:38:59.914,0.98668,0.98699,1.13,1.20
2012.08.16 12:39:00.028,0.98667,0.98699,1.13,1.20
2012.08.16 12:39:00.807,0.98663,0.98699,1.35,1.20
2012.08.16 12:39:02.532,0.98661,0.98698,1.13,1.20
2012.08.16 12:39:02.589,0.98661,0.98698,1.35,1.20
2012.08.16 12:39:02.699,0.98661,0.98698,1.13,1.20
2012.08.16 12:39:03.542,0.98661,0.98698,1.13,1.58
2012.08.16 12:39:06.225,0.98661,0.98698,1.13,1.58
2012.08.16 12:39:07.638,0.98658,0.98698,1.20,2.33
2012.08.16 12:39:13.980,0.98658,0.98698,1.20,2.33
2012.08.16 12:39:16.726,0.98661,0.98698,1.35,1.58
2012.08.16 12:39:17.081,0.98663,0.98703,1.58,1.73
2012.08.16 12:39:17.529,0.98663,0.98704,1.58,1.95
2012.08.16 12:39:18.045,0.98665,0.98704,1.13,2.33
2012.08.16 12:39:18.562,0.98665,0.98704,1.35,1.58
2012.08.16 12:39:18.766,0.98665,0.98703,1.13,1.73
2012.08.16 12:39:19.234,0.98662,0.98704,1.20,2.33
2012.08.16 12:39:19.619,0.98665,0.98703,1.13,1.73
2012.08.16 12:39:20.190,0.98662,0.98704,1.20,2.33
2012.08.16 12:39:20.418,0.98665,0.98703,1.13,1.73
2012.08.16 12:39:20.959,0.98662,0.98704,1.20,2.33
2012.08.16 12:39:21.495,0.98665,0.98698,1.13,1.20
2012.08.16 12:39:23.163,0.98665,0.98698,1.13,1.20
2012.08.16 12:39:24.914,0.98663,0.98702,2.70,1.58
2012.08.16 12:39:29.231,0.98662,0.98698,1.73,1.20
2012.08.16 12:39:32.745,0.98665,0.98698,1.13,1.20
2012.08.16 12:39:33.162,0.98666,0.98701,1.35,2.70
2012.08.16 12:39:33.499,0.98666,0.98702,1.35,1.20
2012.08.16 12:39:33.818,0.98667,0.98701,1.20,1.20
2012.08.16 12:39:33.875,0.98667,0.98706,3.45,1.58
2012.08.16 12:39:34.218,0.98669,0.98706,1.58,1.20
2012.08.16 12:39:34.886,0.98672,0.98706,1.13,1.20
2012.08.16 12:39:36.979,0.98669,0.98707,1.58,1.20
2012.08.16 12:39:38.559,0.98669,0.98707,1.20,1.20
2012.08.16 12:39:39.772,0.98667,0.98703,2.33,1.20
2012.08.16 12:39:40.277,0.98669,0.98705,1.20,1.20
2012.08.16 12:39:40.718,0.98672,0.98705,1.13,1.20
2012.08.16 12:39:42.148,0.98672,0.98708,1.35,1.35
2012.08.16 12:39:42.259,0.98676,0.98712,1.20,1.20
2012.08.16 12:39:42.607,0.98671,0.98711,2.33,1.20
2012.08.16 12:39:42.932,0.98671,0.98711,2.33,1.20
2012.08.16 12:39:43.264,0.98669,0.98708,1.58,1.35
2012.08.16 12:39:43.487,0.98667,0.98707,1.73,1.20
2012.08.16 12:39:43.955,0.98667,0.98707,1.73,1.20
2012.08.16 12:39:44.355,0.98667,0.98707,1.73,1.20
2012.08.16 12:39:45.373,0.98667,0.98707,1.73,1.20
2012.08.16 12:39:45.645,0.98667,0.98707,1.73,1.20
2012.08.16 12:39:45.910,0.98667,0.98707,1.73,1.20
2012.08.16 12:39:46.134,0.98671,0.98706,1.35,1.20
2012.08.16 12:39:46.563,0.98672,0.98712,1.95,1.58
2012.08.16 12:39:47.743,0.98672,0.98712,1.95,1.58
2012.08.16 12:39:49.825,0.98672,0.98712,1.20,1.20
2012.08.16 12:39:50.095,0.98672,0.98712,1.20,1.20
2012.08.16 12:39:50.606,0.98672,0.98712,1.20,1.20
2012.08.16 12:39:52.008,0.98672,0.98709,1.20,1.35
2012.08.16 12:39:52.983,0.98672,0.98709,1.20,1.35
2012.08.16 12:39:53.205,0.98672,0.98712,1.20,1.20
2012.08.16 12:39:53.662,0.98672,0.98712,1.20,1.20
2012.08.16 12:39:54.461,0.98672,0.98709,1.20,1.35
2012.08.16 12:39:55.088,0.98672,0.98708,1.95,1.35
2012.08.16 12:39:58.677,0.98671,0.98707,1.20,1.20
2012.08.16 12:39:59.665,0.98671,0.98707,1.95,1.20
2012.08.16 12:40:00.135,0.98671,0.98707,1.95,1.20
2012.08.16 12:40:00.355,0.98671,0.98707,1.73,1.20
2012.08.16 12:40:00.918,0.98671,0.98707,1.20,1.20
2012.08.16 12:40:01.260,0.98666,0.98701,1.95,1.20
2012.08.16 12:40:01.846,0.98662,0.98698,2.85,1.20
2012.08.16 12:40:02.051,0.98663,0.98703,1.20,2.33
2012.08.16 12:40:02.219,0.98667,0.98703,1.35,1.20
2012.08.16 12:40:02.277,0.98667,0.98705,1.95,1.20
2012.08.16 12:40:02.606,0.98668,0.98705,1.20,1.20
2012.08.16 12:40:03.117,0.98667,0.98704,1.35,1.20
2012.08.16 12:40:04.043,0.98663,0.98703,1.58,1.35
2012.08.16 12:40:04.478,0.98663,0.98703,1.58,1.35
2012.08.16 12:40:04.801,0.98663,0.98704,1.58,1.95
2012.08.16 12:40:05.116,0.98658,0.987,1.58,1.58
2012.08.16 12:40:05.442,0.98658,0.987,1.58,1.58
2012.08.16 12:40:05.553,0.98652,0.98687,1.73,2.10
2012.08.16 12:40:05.664,0.98652,0.98689,1.73,1.58
2012.08.16 12:40:05.775,0.98651,0.9869,1.73,2.33
2012.08.16 12:40:05.885,0.98652,0.98688,1.73,1.58
2012.08.16 12:40:06.312,0.98649,0.98688,1.58,2.33
2012.08.16 12:40:06.728,0.98649,0.98688,1.58,3.08
2012.08.16 12:40:07.076,0.98647,0.98687,1.73,2.33
2012.08.16 12:40:07.407,0.98644,0.98684,1.58,1.58
2012.08.16 12:40:07.589,0.98644,0.98684,1.20,1.95
2012.08.16 12:40:08.297,0.98647,0.98684,1.35,1.20
2012.08.16 12:40:08.420,0.98644,0.98683,1.20,1.35
2012.08.16 12:40:09.007,0.9864,0.98678,1.35,3.08
2012.08.16 12:40:09.326,0.98641,0.98678,1.73,2.33
2012.08.16 12:40:09.544,0.98642,0.9868,1.35,1.13
2012.08.16 12:40:09.725,0.98641,0.98681,1.35,1.20
2012.08.16 12:40:09.973,0.98641,0.9868,1.58,1.13
2012.08.16 12:40:10.509,0.98637,0.98678,2.10,2.25
