2012.08.30 19:47:33.872,0.96726,0.96768,1.58,1.35
2012.08.30 19:47:41.450,0.96729,0.96774,2.10,1.58
2012.08.30 19:47:42.151,0.96734,0.96775,1.58,1.58
2012.08.30 19:47:51.730,0.96734,0.96775,1.58,1.58
2012.08.30 19:47:51.991,0.96731,0.96775,1.58,1.58
2012.08.30 19:47:52.422,0.96734,0.96775,1.35,1.58
2012.08.30 19:47:52.973,0.96732,0.96775,1.35,1.58
2012.08.30 19:47:54.072,0.96731,0.96774,1.35,1.73
2012.08.30 19:47:54.462,0.96734,0.96774,1.35,1.73
2012.08.30 19:47:56.210,0.96734,0.96775,1.35,1.58
2012.08.30 19:47:56.389,0.96734,0.96775,1.35,1.58
2012.08.30 19:47:56.450,0.96734,0.96775,1.58,1.58
2012.08.30 19:47:57.301,0.96734,0.96775,1.35,1.58
2012.08.30 19:47:58.912,0.96729,0.96776,1.35,1.58
2012.08.30 19:47:59.100,0.96732,0.96776,1.73,1.58
2012.08.30 19:47:59.160,0.96732,0.96776,1.73,1.58
2012.08.30 19:48:01.662,0.96729,0.96776,1.35,1.58
2012.08.30 19:48:01.849,0.96737,0.9678,1.58,2.33
2012.08.30 19:48:09.929,0.96737,0.9678,1.58,2.70
2012.08.30 19:48:10.411,0.9673,0.96779,1.58,1.58
2012.08.30 19:48:10.609,0.9673,0.96779,1.58,1.58
2012.08.30 19:48:15.241,0.96732,0.96776,1.58,1.58
2012.08.30 19:48:15.512,0.96732,0.96776,1.58,1.58
2012.08.30 19:48:16.023,0.96732,0.96776,1.58,1.58
2012.08.30 19:48:16.501,0.96736,0.9678,1.58,1.35
2012.08.30 19:48:19.291,0.96736,0.9678,1.58,1.35
2012.08.30 19:48:19.471,0.9673,0.96777,1.35,1.58
2012.08.30 19:48:19.994,0.9673,0.96777,1.35,1.58
2012.08.30 19:48:20.543,0.9673,0.96775,1.35,1.73
2012.08.30 19:48:24.122,0.9673,0.96775,1.35,1.73
2012.08.30 19:48:24.659,0.96738,0.96775,1.58,1.35
2012.08.30 19:48:27.925,0.96738,0.96775,1.58,1.35
2012.08.30 19:48:28.181,0.96736,0.96778,1.58,1.58
2012.08.30 19:48:28.690,0.96736,0.96778,1.58,1.58
2012.08.30 19:48:29.327,0.96736,0.96778,1.58,1.58
2012.08.30 19:48:30.012,0.96736,0.96778,1.58,1.58
2012.08.30 19:48:30.613,0.96736,0.96778,1.58,1.58
2012.08.30 19:48:31.602,0.96736,0.96778,1.58,1.58
2012.08.30 19:48:31.890,0.96736,0.96778,1.58,1.58
2012.08.30 19:48:32.070,0.9673,0.96772,1.58,1.35
2012.08.30 19:48:32.130,0.9673,0.96772,1.58,1.58
2012.08.30 19:48:32.988,0.9673,0.96772,1.58,1.58
2012.08.30 19:48:33.429,0.9673,0.96772,1.58,1.58
2012.08.30 19:48:33.561,0.9673,0.96772,1.58,1.58
2012.08.30 19:48:44.425,0.96736,0.96772,1.35,1.58
2012.08.30 19:48:44.901,0.96736,0.96772,1.35,1.58
2012.08.30 19:48:46.561,0.96736,0.96772,1.35,1.58
2012.08.30 19:48:51.241,0.96736,0.96772,1.35,1.58
2012.08.30 19:49:02.241,0.96736,0.96772,1.35,1.58
2012.08.30 19:49:03.012,0.96736,0.96772,1.35,1.58
2012.08.30 19:49:07.643,0.96736,0.96772,1.35,1.58
2012.08.30 19:49:08.132,0.96736,0.96772,1.35,1.58
2012.08.30 19:49:15.231,0.96736,0.96772,1.35,1.58
2012.08.30 19:49:15.300,0.96736,0.96772,1.35,1.58
2012.08.30 19:49:16.829,0.96736,0.96772,1.35,1.58
2012.08.30 19:49:23.690,0.96731,0.96769,1.58,1.35
2012.08.30 19:49:23.870,0.96726,0.9677,1.35,1.58
2012.08.30 19:49:26.171,0.96726,0.9677,1.35,1.58
2012.08.30 19:49:26.472,0.96726,0.9677,1.35,1.58
2012.08.30 19:49:26.613,0.96726,0.9677,1.35,1.58
2012.08.30 19:49:27.129,0.96726,0.9677,1.35,1.58
2012.08.30 19:49:28.790,0.96726,0.9677,1.35,1.35
2012.08.30 19:49:29.033,0.96726,0.9677,1.35,1.58
2012.08.30 19:49:29.160,0.96726,0.9677,1.35,1.58
2012.08.30 19:49:29.644,0.96726,0.9677,1.35,1.58
2012.08.30 19:49:30.170,0.96739,0.96775,1.35,1.73
2012.08.30 19:49:32.500,0.96738,0.96781,1.35,1.58
2012.08.30 19:49:32.651,0.96738,0.96781,1.58,1.58
2012.08.30 19:49:33.590,0.96738,0.96781,1.58,1.58
2012.08.30 19:49:36.792,0.96738,0.96781,1.58,1.58
2012.08.30 19:49:38.420,0.96738,0.96781,1.58,1.58
2012.08.30 19:49:38.508,0.96738,0.96781,1.58,1.58
2012.08.30 19:49:38.630,0.96738,0.96781,1.58,1.58
2012.08.30 19:50:01.431,0.96743,0.96781,1.58,1.35
2012.08.30 19:50:02.512,0.96737,0.96782,1.35,1.58
2012.08.30 19:50:07.145,0.96737,0.96782,1.35,1.58
2012.08.30 19:50:09.562,0.96737,0.96782,1.35,1.58
2012.08.30 19:50:14.622,0.96737,0.96782,1.35,1.35
2012.08.30 19:50:15.330,0.96737,0.96782,1.35,1.35
2012.08.30 19:50:16.710,0.96737,0.96782,1.35,1.35
2012.08.30 19:50:21.431,0.96737,0.96782,1.35,1.35
2012.08.30 19:50:32.450,0.96736,0.96782,1.58,1.35
2012.08.30 19:50:32.570,0.96736,0.96782,1.58,1.58
2012.08.30 19:50:35.150,0.96736,0.96782,1.58,1.58
2012.08.30 19:50:35.572,0.96749,0.96784,1.35,1.73
2012.08.30 19:50:36.670,0.96749,0.96787,1.35,1.58
2012.08.30 19:50:40.043,0.96746,0.96787,1.35,1.58
2012.08.30 19:50:40.170,0.96749,0.96787,1.35,1.58
2012.08.30 19:50:40.663,0.96752,0.96788,1.35,1.58
2012.08.30 19:50:50.411,0.96754,0.96788,1.35,1.35
2012.08.30 19:50:54.440,0.96754,0.96788,1.35,1.35
2012.08.30 19:50:55.152,0.96752,0.96788,1.35,1.58
2012.08.30 19:50:56.142,0.96754,0.96788,1.35,1.35
2012.08.30 19:50:56.261,0.96746,0.9679,1.58,1.58
2012.08.30 19:50:56.320,0.96746,0.9679,1.58,1.58
2012.08.30 19:50:56.880,0.96746,0.9679,1.58,1.58
2012.08.30 19:51:01.149,0.96746,0.9679,1.58,1.58
2012.08.30 19:51:01.500,0.96746,0.9679,1.58,1.58
2012.08.30 19:51:01.874,0.96741,0.96783,1.95,1.58
2012.08.30 19:51:02.259,0.96741,0.96783,1.95,1.58
2012.08.30 19:51:12.272,0.96741,0.96783,1.58,1.58
2012.08.30 19:51:14.990,0.96741,0.96783,1.58,1.58
2012.08.30 19:51:15.922,0.96741,0.96783,1.58,1.58
2012.08.30 19:51:20.543,0.96741,0.96784,1.58,1.58
2012.08.30 19:51:22.260,0.96741,0.96783,1.58,1.58
2012.08.30 19:51:23.613,0.96741,0.96783,1.35,2.33
2012.08.30 19:51:23.840,0.96741,0.96783,1.58,1.58
2012.08.30 19:51:24.620,0.96741,0.96783,1.58,1.58
2012.08.30 19:51:24.831,0.96741,0.96783,1.35,1.58
2012.08.30 19:51:25.610,0.96735,0.96777,1.35,1.58
2012.08.30 19:51:33.313,0.96733,0.96783,1.35,1.35
2012.08.30 19:51:33.933,0.96733,0.96783,1.35,2.10
2012.08.30 19:51:34.716,0.96733,0.96783,1.35,2.10
2012.08.30 19:51:45.030,0.96733,0.96783,1.35,2.10
2012.08.30 19:51:45.482,0.96733,0.96783,1.35,2.10
2012.08.30 19:51:47.353,0.96733,0.96783,1.35,2.10
2012.08.30 19:52:01.920,0.96733,0.96783,1.35,2.10
2012.08.30 19:52:06.053,0.96733,0.96783,1.35,2.10
2012.08.30 19:52:06.603,0.96733,0.96783,1.35,2.10
2012.08.30 19:52:10.672,0.96732,0.96781,1.58,1.35
2012.08.30 19:52:14.582,0.96732,0.96781,1.58,1.35
2012.08.30 19:52:15.513,0.96728,0.96778,1.35,1.95
2012.08.30 19:52:17.200,0.96736,0.96778,1.58,1.58
2012.08.30 19:52:17.982,0.96735,0.96785,2.33,1.35
2012.08.30 19:52:19.222,0.96735,0.96785,2.33,1.35
2012.08.30 19:52:19.655,0.96735,0.96785,2.33,1.35
2012.08.30 19:52:20.152,0.96735,0.96785,2.33,1.35
2012.08.30 19:52:20.824,0.96735,0.96785,2.33,1.35
2012.08.30 19:52:21.230,0.96735,0.96785,1.58,1.35
2012.08.30 19:52:24.520,0.96734,0.96777,2.33,1.58
2012.08.30 19:52:25.235,0.96735,0.96779,1.73,1.58
2012.08.30 19:52:25.311,0.96738,0.96785,1.35,1.58
2012.08.30 19:52:26.032,0.96738,0.96785,1.35,1.58
2012.08.30 19:52:27.243,0.96738,0.96785,1.35,1.58
2012.08.30 19:52:28.231,0.96738,0.96785,1.35,1.58
2012.08.30 19:52:28.744,0.96738,0.96785,1.35,1.58
2012.08.30 19:52:29.459,0.96737,0.96784,1.58,1.35
2012.08.30 19:52:35.149,0.96737,0.96784,1.58,1.35
2012.08.30 19:52:36.760,0.96737,0.96784,1.58,1.35
2012.08.30 19:52:37.829,0.96737,0.96784,1.58,1.35
2012.08.30 19:52:38.682,0.96737,0.96784,1.58,1.35
2012.08.30 19:52:39.779,0.96738,0.96779,1.58,1.58
2012.08.30 19:52:46.152,0.96738,0.96779,1.58,1.58
2012.08.30 19:52:54.512,0.96738,0.96779,1.58,1.58
2012.08.30 19:52:55.150,0.96738,0.96779,1.58,1.58
2012.08.30 19:52:55.253,0.96738,0.96779,1.58,1.58
2012.08.30 19:52:55.623,0.96738,0.96779,1.58,1.58
2012.08.30 19:52:55.849,0.96738,0.96779,1.58,1.58
2012.08.30 19:52:56.670,0.96738,0.96779,1.58,1.58
2012.08.30 19:53:01.679,0.96738,0.96779,1.58,1.58
2012.08.30 19:53:02.149,0.96738,0.96779,1.58,1.58
2012.08.30 19:53:06.340,0.96741,0.96779,1.50,1.58
2012.08.30 19:53:14.491,0.96735,0.9678,1.73,1.58
2012.08.30 19:53:16.633,0.96731,0.9678,1.95,1.58
2012.08.30 19:53:17.231,0.96731,0.96778,1.35,1.73
2012.08.30 19:53:21.142,0.96731,0.96778,1.35,1.73
2012.08.30 19:53:21.450,0.96728,0.96774,1.58,1.35
2012.08.30 19:53:22.013,0.96728,0.96774,1.58,1.35
2012.08.30 19:53:23.451,0.96728,0.96774,1.58,1.35
2012.08.30 19:53:32.151,0.96728,0.96771,1.58,1.58
2012.08.30 19:53:32.360,0.96728,0.96774,1.58,1.35
2012.08.30 19:53:32.533,0.96728,0.96774,1.58,1.35
2012.08.30 19:53:33.720,0.96728,0.96774,1.58,1.35
2012.08.30 19:53:36.660,0.96728,0.96774,1.58,1.35
2012.08.30 19:53:37.465,0.96728,0.96774,1.58,1.35
2012.08.30 19:53:52.541,0.96729,0.96769,1.50,1.58
2012.08.30 19:53:52.672,0.96733,0.96774,1.35,1.58
2012.08.30 19:53:52.740,0.96733,0.96774,1.58,1.58
2012.08.30 19:53:54.160,0.96733,0.96774,1.58,1.58
2012.08.30 19:53:55.871,0.96733,0.96774,1.58,1.58
2012.08.30 19:53:57.246,0.96733,0.96774,1.35,1.58
2012.08.30 19:53:57.576,0.96733,0.96774,1.35,1.58
2012.08.30 19:53:57.852,0.96731,0.96774,1.58,1.58
2012.08.30 19:53:58.210,0.96725,0.96774,1.35,1.73
2012.08.30 19:53:58.329,0.96725,0.96775,1.35,1.95
2012.08.30 19:53:58.450,0.96725,0.96775,1.35,1.95
2012.08.30 19:53:58.630,0.96725,0.96775,1.35,1.95
2012.08.30 19:53:58.760,0.96725,0.96775,1.35,1.95
2012.08.30 19:53:59.172,0.96725,0.96775,1.35,1.95
2012.08.30 19:53:59.669,0.96725,0.96775,1.35,1.95
2012.08.30 19:54:00.163,0.96732,0.96774,1.58,1.58
2012.08.30 19:54:00.712,0.96727,0.96775,1.35,1.73
2012.08.30 19:54:02.142,0.96724,0.96769,1.58,1.35
2012.08.30 19:54:07.641,0.96721,0.96765,1.58,1.58
2012.08.30 19:54:09.930,0.96723,0.96773,1.58,1.35
2012.08.30 19:54:10.068,0.96723,0.96773,1.58,1.35
2012.08.30 19:54:10.712,0.96723,0.96773,1.58,1.35
2012.08.30 19:54:13.209,0.96722,0.96764,1.58,1.58
2012.08.30 19:54:17.431,0.96721,0.96764,1.58,1.58
2012.08.30 19:54:17.610,0.96718,0.96765,1.35,1.58
2012.08.30 19:54:18.862,0.96718,0.96765,1.35,1.58
2012.08.30 19:54:20.540,0.96716,0.96758,1.50,1.58
2012.08.30 19:54:20.781,0.96716,0.96758,1.50,1.58
2012.08.30 19:54:21.080,0.96719,0.9676,1.73,1.35
2012.08.30 19:54:21.200,0.96719,0.9676,1.50,1.35
2012.08.30 19:54:21.430,0.96714,0.9676,1.58,1.35
2012.08.30 19:54:22.140,0.96721,0.96763,1.58,1.95
2012.08.30 19:54:22.261,0.96722,0.96771,1.95,1.58
2012.08.30 19:54:22.602,0.96722,0.96771,1.95,1.58
2012.08.30 19:54:23.372,0.96722,0.96771,1.95,1.58
2012.08.30 19:54:28.491,0.96722,0.96769,1.58,1.35
2012.08.30 19:54:29.263,0.96722,0.96769,1.58,1.35
2012.08.30 19:54:39.431,0.96722,0.96764,1.58,1.58
2012.08.30 19:54:39.771,0.96722,0.96764,1.58,1.58
2012.08.30 19:54:41.210,0.96716,0.96763,1.58,1.58
2012.08.30 19:54:42.172,0.96716,0.96762,1.58,1.35
2012.08.30 19:54:45.110,0.96716,0.96762,1.58,1.35
2012.08.30 19:54:45.930,0.96713,0.96754,1.58,1.35
2012.08.30 19:54:47.034,0.96713,0.96754,1.58,1.35
2012.08.30 19:54:51.859,0.96713,0.96754,1.58,1.35
2012.08.30 19:54:54.740,0.96721,0.96764,1.35,1.58
2012.08.30 19:54:54.921,0.96721,0.96764,1.58,1.35
2012.08.30 19:54:56.490,0.96724,0.96771,1.58,1.35
2012.08.30 19:54:56.611,0.96724,0.96771,1.58,1.35
2012.08.30 19:54:58.651,0.96724,0.96771,1.58,1.35
2012.08.30 19:54:59.004,0.96724,0.96773,1.95,1.58
2012.08.30 19:54:59.070,0.96724,0.96773,1.95,1.58
2012.08.30 19:54:59.371,0.96724,0.96765,1.95,1.73
2012.08.30 19:54:59.535,0.96724,0.96765,1.95,1.73
2012.08.30 19:55:00.961,0.96718,0.96765,1.35,1.73
2012.08.30 19:55:01.401,0.96714,0.9676,1.35,1.58
2012.08.30 19:55:01.520,0.96714,0.9676,1.13,1.58
2012.08.30 19:55:01.580,0.96714,0.9676,1.35,1.58
2012.08.30 19:55:05.690,0.96714,0.9676,1.35,1.58
2012.08.30 19:55:08.715,0.9672,0.96763,1.58,1.58
2012.08.30 19:55:11.477,0.96724,0.96766,1.35,1.35
2012.08.30 19:55:14.492,0.96719,0.96765,2.33,1.58
2012.08.30 19:55:19.723,0.96719,0.96765,2.33,1.58
2012.08.30 19:55:19.890,0.96719,0.96766,2.33,1.20
2012.08.30 19:55:20.069,0.96729,0.96774,1.73,1.73
2012.08.30 19:55:20.130,0.96729,0.96774,1.73,1.73
2012.08.30 19:55:20.651,0.96728,0.96775,1.35,2.33
2012.08.30 19:55:25.222,0.9672,0.9677,1.35,1.35
2012.08.30 19:55:27.692,0.9672,0.9677,1.35,1.35
2012.08.30 19:55:27.870,0.96723,0.96773,1.35,1.35
2012.08.30 19:55:29.460,0.96723,0.96773,1.35,1.35
2012.08.30 19:55:30.111,0.96723,0.96773,1.13,1.35
2012.08.30 19:55:33.192,0.96723,0.96773,1.13,1.35
2012.08.30 19:55:33.369,0.96723,0.96773,1.35,1.35
2012.08.30 19:55:45.630,0.96723,0.96773,1.35,1.35
2012.08.30 19:55:46.502,0.96724,0.96768,1.35,1.58
2012.08.30 19:55:51.450,0.96725,0.96774,1.35,1.58
2012.08.30 19:55:51.580,0.96725,0.96774,1.35,1.58
2012.08.30 19:55:55.602,0.96725,0.96774,1.35,1.58
2012.08.30 19:55:55.869,0.96724,0.96774,1.35,1.95
2012.08.30 19:55:55.942,0.96724,0.96774,1.35,1.95
2012.08.30 19:55:56.190,0.96724,0.96774,1.58,1.95
2012.08.30 19:55:56.390,0.96724,0.96774,1.35,1.95
2012.08.30 19:56:00.860,0.96724,0.96774,1.58,1.95
2012.08.30 19:56:24.943,0.96723,0.96773,1.35,1.35
2012.08.30 19:56:25.551,0.96723,0.96773,1.35,1.35
2012.08.30 19:56:28.572,0.96723,0.96773,1.35,1.35
2012.08.30 19:56:33.353,0.96723,0.96773,1.35,1.35
2012.08.30 19:56:34.454,0.96723,0.96773,1.35,1.35
2012.08.30 19:56:49.120,0.96731,0.96775,1.13,1.73
2012.08.30 19:56:50.953,0.96732,0.9678,1.13,1.73
2012.08.30 19:56:51.563,0.96732,0.9678,1.88,1.73
2012.08.30 19:57:00.941,0.96732,0.9678,1.13,1.73
2012.08.30 19:57:01.670,0.96732,0.9678,1.13,1.73
2012.08.30 19:57:02.663,0.96732,0.96782,1.13,1.35
2012.08.30 19:57:03.602,0.96732,0.96782,1.13,1.35
2012.08.30 19:57:05.250,0.96736,0.96783,1.13,1.58
2012.08.30 19:57:05.322,0.96736,0.96783,1.13,1.58
2012.08.30 19:57:09.740,0.96729,0.96779,1.35,1.35
2012.08.30 19:57:10.452,0.96729,0.96779,1.35,1.35
2012.08.30 19:57:21.896,0.96729,0.96779,1.35,1.35
2012.08.30 19:57:31.573,0.9673,0.9678,1.35,1.35
2012.08.30 19:57:31.961,0.9673,0.9678,1.35,1.35
2012.08.30 19:57:32.781,0.9673,0.9678,1.35,1.35
2012.08.30 19:57:34.581,0.96735,0.9678,1.73,1.35
2012.08.30 19:57:38.460,0.96737,0.96785,1.35,1.58
2012.08.30 19:57:38.971,0.96737,0.96785,1.35,1.58
2012.08.30 19:57:40.350,0.9674,0.96785,1.73,1.58
2012.08.30 19:57:41.582,0.96747,0.96791,1.58,1.58
2012.08.30 19:57:48.801,0.9674,0.96786,1.58,1.58
2012.08.30 19:57:49.400,0.9674,0.96786,1.58,1.58
2012.08.30 19:57:54.181,0.96736,0.96778,1.95,1.58
2012.08.30 19:57:54.949,0.96736,0.96778,1.95,1.35
2012.08.30 19:58:01.203,0.96736,0.96778,1.95,1.35
2012.08.30 19:58:03.951,0.96737,0.96788,1.58,1.35
2012.08.30 19:58:07.651,0.96737,0.96787,1.95,1.35
2012.08.30 19:58:12.692,0.96737,0.96787,1.95,1.35
2012.08.30 19:58:13.672,0.96737,0.96787,1.95,1.35
2012.08.30 19:58:16.261,0.96739,0.96782,1.58,1.58
2012.08.30 19:58:17.014,0.96739,0.96782,1.58,1.58
2012.08.30 19:58:18.490,0.96739,0.96782,1.58,1.58
2012.08.30 19:58:19.043,0.96739,0.96782,1.58,1.58
2012.08.30 19:58:27.472,0.96739,0.96782,1.58,1.58
2012.08.30 19:58:28.110,0.96739,0.96782,1.35,1.58
2012.08.30 19:58:29.674,0.96739,0.96782,1.35,1.58
2012.08.30 19:58:30.239,0.96739,0.96782,1.58,1.58
2012.08.30 19:58:35.442,0.96739,0.96782,1.58,1.58
2012.08.30 19:58:35.882,0.96739,0.96782,1.35,1.58
2012.08.30 19:58:36.070,0.96739,0.96782,1.58,1.58
2012.08.30 19:58:39.241,0.96742,0.96782,1.13,1.58
2012.08.30 19:58:40.470,0.96744,0.96786,1.58,1.73
2012.08.30 19:58:41.052,0.96744,0.96786,1.58,1.73
2012.08.30 19:58:47.103,0.96744,0.96784,1.58,1.73
2012.08.30 19:58:47.543,0.96744,0.96787,1.58,2.33
2012.08.30 19:59:00.310,0.96748,0.96787,1.13,1.58
2012.08.30 19:59:00.890,0.96747,0.96792,1.73,1.73
2012.08.30 19:59:03.150,0.96746,0.9679,1.13,1.58
2012.08.30 19:59:03.210,0.96739,0.9679,1.35,1.58
2012.08.30 19:59:06.761,0.96739,0.96779,1.13,1.58
2012.08.30 19:59:12.045,0.96734,0.96779,1.95,1.58
2012.08.30 19:59:12.421,0.96734,0.96779,1.95,1.58
2012.08.30 19:59:16.121,0.96734,0.96779,1.95,1.58
2012.08.30 19:59:16.682,0.96734,0.96779,1.95,1.58
2012.08.30 19:59:18.091,0.96734,0.96779,1.95,1.58
2012.08.30 19:59:28.202,0.96726,0.9677,1.58,1.35
2012.08.30 19:59:28.781,0.9673,0.9677,1.35,1.35
2012.08.30 19:59:33.013,0.96731,0.96774,1.58,1.73
2012.08.30 19:59:34.690,0.96725,0.96768,1.58,1.35
2012.08.30 19:59:34.750,0.96725,0.96768,1.35,1.58
2012.08.30 19:59:34.930,0.96725,0.96768,1.35,1.58
2012.08.30 19:59:38.232,0.96732,0.96772,1.35,1.73
2012.08.30 19:59:40.270,0.96732,0.96774,1.58,2.33
2012.08.30 19:59:40.760,0.96733,0.96774,1.35,1.58
2012.08.30 19:59:41.251,0.96733,0.96774,1.35,1.58
2012.08.30 19:59:42.911,0.96733,0.96774,1.35,1.58
2012.08.30 19:59:43.330,0.96733,0.96774,1.35,1.58
2012.08.30 19:59:44.670,0.96733,0.96774,1.35,1.58
2012.08.30 19:59:46.470,0.96733,0.96774,1.35,1.58
2012.08.30 19:59:52.702,0.96731,0.96774,1.58,1.58
2012.08.30 19:59:52.770,0.96731,0.96774,1.35,1.58
2012.08.30 19:59:53.482,0.96728,0.96773,1.50,1.58
2012.08.30 19:59:53.671,0.96728,0.96773,1.50,1.58
2012.08.30 19:59:55.552,0.96724,0.96773,1.58,1.58
2012.08.30 19:59:59.650,0.96724,0.96773,1.58,1.58
2012.08.30 19:59:59.721,0.96724,0.96773,1.58,1.58
