2012.08.28 06:19:23.962,0.97097,0.97133,1.73,1.35
2012.08.28 06:19:24.149,0.97099,0.97139,1.73,1.73
2012.08.28 06:19:24.619,0.97096,0.97134,1.73,1.35
2012.08.28 06:19:26.655,0.97099,0.97134,1.73,1.35
2012.08.28 06:19:35.092,0.97096,0.97132,1.95,1.13
2012.08.28 06:19:35.638,0.97099,0.97133,1.73,1.35
2012.08.28 06:19:55.494,0.97099,0.97133,1.73,1.35
2012.08.28 06:19:56.141,0.97096,0.97134,1.73,1.35
2012.08.28 06:19:56.690,0.97099,0.97133,1.73,1.35
2012.08.28 06:19:57.900,0.97099,0.97133,1.73,1.35
2012.08.28 06:19:58.340,0.97097,0.97132,1.73,1.35
2012.08.28 06:19:59.168,0.97097,0.97133,1.73,1.35
2012.08.28 06:19:59.551,0.97099,0.97134,1.35,1.35
2012.08.28 06:20:01.265,0.971,0.97134,1.13,1.35
2012.08.28 06:20:15.675,0.97097,0.97131,1.95,1.13
2012.08.28 06:20:16.188,0.97097,0.9713,1.73,1.35
2012.08.28 06:20:16.669,0.97099,0.97133,1.73,1.35
2012.08.28 06:20:18.868,0.97099,0.97139,1.73,1.73
2012.08.28 06:20:18.928,0.97104,0.97139,1.13,1.35
2012.08.28 06:20:25.082,0.97104,0.97143,1.13,1.73
2012.08.28 06:20:26.290,0.97104,0.97144,1.13,1.73
2012.08.28 06:20:27.289,0.97104,0.97138,1.13,1.13
2012.08.28 06:20:28.041,0.97105,0.97138,1.13,1.13
2012.08.28 06:20:29.081,0.97105,0.97138,1.13,1.95
2012.08.28 06:20:29.253,0.97105,0.97138,1.13,1.95
2012.08.28 06:20:29.598,0.97104,0.97137,1.13,1.20
2012.08.28 06:20:29.658,0.97102,0.97135,1.13,1.35
2012.08.28 06:20:36.042,0.971,0.97133,1.13,1.35
2012.08.28 06:20:36.343,0.97096,0.97131,1.73,1.13
2012.08.28 06:20:40.205,0.97096,0.97134,1.73,1.35
2012.08.28 06:20:40.715,0.97096,0.97134,1.95,1.35
2012.08.28 06:20:41.033,0.971,0.97133,1.13,1.35
2012.08.28 06:20:54.418,0.97096,0.97131,1.73,1.13
2012.08.28 06:20:56.941,0.97096,0.97135,2.10,1.35
2012.08.28 06:20:57.328,0.97102,0.97135,1.13,1.35
2012.08.28 06:20:58.071,0.97097,0.97135,1.58,1.35
2012.08.28 06:21:03.718,0.97096,0.97131,1.13,1.35
2012.08.28 06:21:05.699,0.97096,0.97129,1.13,1.13
2012.08.28 06:21:09.430,0.97091,0.97129,1.50,1.95
2012.08.28 06:21:09.689,0.97091,0.97129,1.50,1.35
2012.08.28 06:21:09.748,0.97091,0.97124,1.13,1.35
2012.08.28 06:21:19.858,0.97092,0.97129,1.13,1.73
2012.08.28 06:21:20.198,0.97094,0.97129,1.13,1.35
2012.08.28 06:21:25.610,0.97094,0.97134,1.13,1.73
2012.08.28 06:21:28.129,0.97094,0.97134,1.13,1.73
2012.08.28 06:21:29.639,0.97094,0.97134,1.35,1.73
2012.08.28 06:21:33.458,0.97098,0.97134,1.13,1.35
2012.08.28 06:21:36.882,0.97101,0.97136,1.13,1.95
2012.08.28 06:21:37.009,0.97103,0.97139,1.13,1.35
2012.08.28 06:21:37.128,0.97102,0.97136,1.13,1.13
2012.08.28 06:21:38.998,0.97098,0.97133,1.13,1.35
2012.08.28 06:21:46.499,0.97098,0.97137,1.35,1.35
2012.08.28 06:21:50.459,0.971,0.97134,1.58,1.50
2012.08.28 06:21:50.609,0.971,0.97138,1.35,1.73
2012.08.28 06:21:50.729,0.97106,0.97139,1.13,1.35
2012.08.28 06:21:51.609,0.97106,0.97138,1.13,1.13
2012.08.28 06:21:51.669,0.97106,0.97141,1.13,1.20
2012.08.28 06:21:51.739,0.97106,0.97138,1.13,1.13
2012.08.28 06:21:51.870,0.97106,0.97138,1.13,1.35
2012.08.28 06:21:52.276,0.97106,0.97141,1.13,1.20
2012.08.28 06:21:53.058,0.97101,0.97139,1.35,1.50
2012.08.28 06:22:03.085,0.97101,0.97139,1.13,1.73
2012.08.28 06:22:03.289,0.97101,0.97139,1.13,1.73
2012.08.28 06:22:03.831,0.97101,0.97133,1.13,1.35
2012.08.28 06:22:04.388,0.97097,0.97135,2.10,1.35
2012.08.28 06:22:05.884,0.97102,0.97133,1.35,1.13
2012.08.28 06:22:19.401,0.97098,0.97133,1.13,1.13
2012.08.28 06:22:19.719,0.97096,0.97134,1.73,1.73
2012.08.28 06:22:24.351,0.97098,0.97134,1.13,1.73
2012.08.28 06:22:30.300,0.971,0.97134,1.13,1.35
2012.08.28 06:22:47.235,0.97101,0.97134,1.13,1.35
2012.08.28 06:22:48.758,0.97102,0.97138,1.13,1.73
2012.08.28 06:22:53.209,0.97102,0.97133,1.13,1.13
2012.08.28 06:22:55.471,0.97102,0.97139,1.13,1.73
2012.08.28 06:23:03.021,0.97102,0.97139,1.13,1.35
2012.08.28 06:23:06.490,0.97106,0.97142,1.50,1.35
2012.08.28 06:23:06.549,0.97106,0.97142,1.50,1.35
2012.08.28 06:23:08.299,0.97104,0.97139,1.13,1.13
2012.08.28 06:23:13.689,0.97106,0.9714,1.13,1.13
2012.08.28 06:23:13.869,0.97109,0.97148,1.13,1.73
2012.08.28 06:23:14.329,0.97109,0.97148,1.35,1.50
2012.08.28 06:23:17.068,0.97114,0.97148,1.13,1.13
2012.08.28 06:23:18.539,0.97114,0.97148,1.13,1.35
2012.08.28 06:23:18.819,0.97112,0.97147,1.13,1.35
2012.08.28 06:23:19.744,0.97114,0.97148,1.13,1.35
2012.08.28 06:23:21.168,0.97111,0.97149,1.73,1.35
2012.08.28 06:23:22.049,0.97114,0.97148,1.13,1.35
2012.08.28 06:23:25.459,0.97111,0.97149,1.73,1.35
2012.08.28 06:23:26.166,0.97111,0.97147,1.73,1.35
2012.08.28 06:23:30.009,0.97111,0.97147,1.73,1.35
2012.08.28 06:23:30.741,0.97111,0.97147,1.73,1.35
2012.08.28 06:23:31.660,0.97111,0.97144,1.35,1.35
2012.08.28 06:23:41.688,0.97112,0.97148,1.13,1.73
2012.08.28 06:23:47.599,0.97115,0.97148,1.13,1.13
2012.08.28 06:23:48.118,0.97115,0.97153,1.13,1.73
2012.08.28 06:23:49.632,0.97111,0.97153,1.58,1.73
2012.08.28 06:23:49.700,0.97108,0.97144,1.58,1.50
2012.08.28 06:23:49.819,0.97108,0.97144,1.35,1.73
2012.08.28 06:24:15.881,0.9711,0.97144,1.13,1.35
2012.08.28 06:24:16.639,0.9711,0.97148,1.13,1.73
2012.08.28 06:24:16.919,0.97117,0.97149,1.73,1.35
2012.08.28 06:24:18.429,0.97113,0.97149,2.85,1.35
2012.08.28 06:24:18.489,0.97111,0.97144,1.13,1.13
2012.08.28 06:24:19.945,0.97111,0.97149,1.50,1.35
2012.08.28 06:24:20.289,0.97117,0.97149,1.13,1.13
2012.08.28 06:24:20.820,0.97111,0.97149,1.50,1.35
2012.08.28 06:24:22.573,0.97111,0.97149,1.50,1.35
2012.08.28 06:24:23.629,0.97114,0.97148,1.13,1.35
2012.08.28 06:24:25.248,0.97117,0.97152,1.73,1.35
2012.08.28 06:24:25.405,0.97119,0.97153,1.13,1.35
2012.08.28 06:24:29.549,0.97121,0.97154,1.13,1.13
2012.08.28 06:24:29.670,0.97121,0.97158,1.13,1.35
2012.08.28 06:24:32.011,0.97125,0.97158,1.13,1.13
2012.08.28 06:24:34.462,0.97125,0.97162,1.13,1.20
2012.08.28 06:24:35.939,0.97126,0.97163,1.13,1.35
2012.08.28 06:24:36.118,0.97126,0.9716,1.13,1.13
2012.08.28 06:24:37.189,0.97125,0.97159,1.13,1.13
2012.08.28 06:24:39.208,0.97121,0.97159,1.35,1.50
2012.08.28 06:24:42.728,0.97127,0.97162,1.13,1.20
2012.08.28 06:24:45.515,0.97129,0.97164,1.13,1.35
2012.08.28 06:24:48.944,0.9713,0.97164,1.13,1.13
2012.08.28 06:24:55.078,0.97128,0.97164,1.13,1.35
2012.08.28 06:24:55.455,0.97122,0.97159,1.50,1.58
2012.08.28 06:24:55.732,0.97121,0.97154,1.13,1.13
2012.08.28 06:25:06.742,0.97121,0.97158,1.35,1.35
2012.08.28 06:25:08.730,0.97121,0.97159,1.35,2.33
2012.08.28 06:25:09.269,0.97121,0.97154,1.13,1.13
2012.08.28 06:25:09.940,0.97116,0.97154,1.73,1.73
2012.08.28 06:25:11.289,0.97121,0.97154,1.13,1.73
2012.08.28 06:25:14.699,0.97116,0.97154,1.35,2.10
2012.08.28 06:25:15.830,0.97116,0.97153,1.35,1.35
2012.08.28 06:25:16.556,0.97116,0.97154,1.35,2.33
2012.08.28 06:25:17.029,0.97116,0.97154,1.35,1.95
2012.08.28 06:25:17.817,0.97119,0.97154,1.13,1.73
2012.08.28 06:25:22.200,0.97121,0.97154,1.13,1.73
2012.08.28 06:25:22.469,0.97116,0.97154,1.50,1.95
2012.08.28 06:25:29.126,0.97116,0.97149,1.13,1.35
2012.08.28 06:25:29.476,0.97111,0.97147,2.33,1.13
2012.08.28 06:25:29.782,0.97108,0.97143,2.70,1.13
2012.08.28 06:25:30.939,0.97111,0.97149,1.73,1.35
2012.08.28 06:25:31.060,0.97114,0.97149,1.73,1.35
2012.08.28 06:25:47.420,0.97112,0.97149,1.13,1.73
2012.08.28 06:25:47.478,0.97111,0.97144,1.13,1.13
2012.08.28 06:25:51.142,0.97107,0.97143,1.58,1.13
2012.08.28 06:25:51.210,0.97107,0.97139,1.20,1.13
2012.08.28 06:25:52.384,0.97106,0.97139,1.13,1.13
2012.08.28 06:26:05.698,0.97107,0.97143,1.13,1.73
2012.08.28 06:26:06.310,0.97107,0.97138,1.13,1.13
2012.08.28 06:26:14.622,0.97104,0.97138,1.20,1.13
2012.08.28 06:26:14.783,0.97102,0.97139,1.58,1.13
2012.08.28 06:26:14.969,0.97095,0.97133,1.35,1.35
2012.08.28 06:26:15.312,0.97095,0.97135,1.35,1.58
2012.08.28 06:26:15.760,0.97097,0.97133,1.13,1.13
2012.08.28 06:26:18.860,0.97097,0.97131,1.13,1.13
2012.08.28 06:26:20.083,0.97097,0.97128,1.13,1.13
2012.08.28 06:26:25.543,0.97097,0.97129,1.13,1.13
2012.08.28 06:26:28.671,0.97098,0.97134,1.35,1.50
2012.08.28 06:26:28.799,0.97096,0.97134,1.35,1.73
2012.08.28 06:26:32.236,0.97098,0.97133,1.13,1.13
2012.08.28 06:26:34.537,0.97097,0.97133,1.35,1.13
2012.08.28 06:26:36.025,0.97098,0.97133,1.13,1.13
2012.08.28 06:26:36.795,0.97097,0.97133,1.35,1.13
2012.08.28 06:26:37.621,0.97098,0.97133,1.13,1.13
2012.08.28 06:26:45.748,0.97097,0.97133,1.35,1.13
2012.08.28 06:26:47.244,0.97098,0.97134,1.13,1.73
2012.08.28 06:26:47.686,0.97097,0.97129,1.35,1.13
2012.08.28 06:26:49.384,0.97097,0.97128,1.13,1.13
2012.08.28 06:26:51.696,0.97097,0.97128,1.73,1.13
2012.08.28 06:26:52.025,0.97097,0.97128,1.13,1.13
2012.08.28 06:27:04.099,0.97092,0.97125,1.20,1.13
2012.08.28 06:27:05.943,0.97091,0.97124,1.35,1.13
2012.08.28 06:27:06.009,0.97088,0.97124,1.95,1.13
2012.08.28 06:27:06.333,0.97088,0.97124,1.20,1.13
2012.08.28 06:27:07.754,0.97088,0.97124,1.95,1.13
2012.08.28 06:27:08.431,0.97088,0.97124,1.58,1.50
2012.08.28 06:27:11.250,0.97088,0.97124,1.35,1.73
2012.08.28 06:27:12.857,0.97088,0.97124,1.95,1.13
2012.08.28 06:27:17.619,0.97087,0.97124,1.20,1.13
2012.08.28 06:27:17.780,0.97087,0.97121,1.20,1.13
2012.08.28 06:27:19.039,0.9709,0.97124,1.13,1.13
2012.08.28 06:27:30.164,0.97089,0.97124,1.13,1.13
2012.08.28 06:27:45.156,0.97088,0.97124,1.73,1.50
2012.08.28 06:27:46.981,0.97087,0.97119,1.20,1.13
2012.08.28 06:27:47.053,0.97087,0.97121,1.20,1.13
2012.08.28 06:27:57.540,0.9709,0.97123,1.13,1.35
2012.08.28 06:27:58.481,0.97086,0.97124,1.35,1.13
2012.08.28 06:27:59.081,0.9709,0.97124,1.13,1.35
2012.08.28 06:28:01.958,0.97087,0.97123,1.35,1.35
2012.08.28 06:28:03.370,0.9709,0.97123,1.13,1.35
2012.08.28 06:28:08.489,0.97088,0.97123,1.13,1.35
2012.08.28 06:28:24.591,0.97087,0.97119,1.35,1.13
2012.08.28 06:28:26.080,0.97088,0.97124,1.35,1.73
2012.08.28 06:28:26.140,0.9709,0.97124,1.35,1.13
2012.08.28 06:28:26.459,0.9709,0.97124,1.35,1.13
2012.08.28 06:28:26.973,0.9709,0.97124,1.35,1.35
2012.08.28 06:28:34.563,0.9709,0.97124,1.35,1.13
2012.08.28 06:28:36.604,0.9709,0.97124,1.35,1.13
2012.08.28 06:28:36.909,0.97095,0.97128,1.58,1.50
2012.08.28 06:28:37.900,0.97095,0.97128,1.35,1.13
2012.08.28 06:28:38.919,0.97095,0.97128,1.35,1.13
2012.08.28 06:28:41.219,0.97097,0.97131,1.35,1.13
2012.08.28 06:28:42.390,0.97096,0.97129,1.35,1.13
2012.08.28 06:28:44.108,0.97091,0.97129,1.73,1.13
2012.08.28 06:28:44.350,0.97091,0.97125,1.35,1.13
2012.08.28 06:28:45.835,0.97091,0.97124,1.35,1.13
2012.08.28 06:28:46.839,0.97091,0.97124,1.35,1.13
2012.08.28 06:28:49.066,0.97091,0.97124,1.35,1.13
2012.08.28 06:28:49.271,0.97089,0.97124,1.35,1.13
2012.08.28 06:28:50.113,0.97089,0.97124,1.35,1.13
2012.08.28 06:28:51.180,0.97089,0.97124,1.35,1.13
2012.08.28 06:28:54.658,0.97089,0.97124,1.35,1.13
2012.08.28 06:28:58.374,0.97091,0.97124,1.35,1.13
2012.08.28 06:28:59.101,0.97093,0.97128,1.35,1.35
2012.08.28 06:29:01.181,0.97092,0.97128,1.35,1.73
2012.08.28 06:29:02.249,0.97095,0.97128,1.13,1.13
2012.08.28 06:29:04.033,0.97092,0.97128,1.35,1.50
2012.08.28 06:29:07.800,0.97092,0.97123,1.35,1.13
2012.08.28 06:29:17.849,0.97091,0.97123,1.13,1.13
2012.08.28 06:29:20.675,0.97091,0.97128,1.35,1.73
2012.08.28 06:29:20.800,0.97095,0.97128,1.13,1.35
2012.08.28 06:29:20.860,0.97095,0.97133,1.35,1.73
2012.08.28 06:29:22.171,0.971,0.97133,1.35,1.13
2012.08.28 06:29:27.099,0.97102,0.97138,1.50,1.35
2012.08.28 06:29:28.141,0.97101,0.97139,1.73,1.35
2012.08.28 06:29:28.663,0.97107,0.97138,1.13,1.35
2012.08.28 06:29:29.771,0.97101,0.97139,1.35,1.73
2012.08.28 06:29:30.019,0.97101,0.97139,1.13,1.73
2012.08.28 06:29:30.466,0.97095,0.97133,1.35,1.73
2012.08.28 06:29:32.321,0.97102,0.97133,1.13,1.13
2012.08.28 06:29:33.538,0.97098,0.97133,1.35,1.13
2012.08.28 06:29:38.061,0.97098,0.97134,1.35,1.13
2012.08.28 06:29:44.434,0.971,0.97134,1.35,1.13
2012.08.28 06:29:45.370,0.971,0.97133,1.35,1.13
2012.08.28 06:29:51.440,0.97102,0.97134,1.35,1.13
2012.08.28 06:29:53.150,0.97101,0.97134,1.35,1.13
2012.08.28 06:29:54.150,0.97102,0.97134,1.35,1.13
2012.08.28 06:29:54.721,0.97096,0.97134,2.33,1.13
2012.08.28 06:29:55.276,0.97101,0.97134,1.13,1.35
2012.08.28 06:29:56.740,0.97098,0.97134,1.35,1.50
2012.08.28 06:30:01.049,0.97098,0.97129,1.13,1.13
2012.08.28 06:30:01.489,0.97098,0.97129,1.13,1.13
2012.08.28 06:30:01.881,0.97098,0.97129,1.13,1.13
2012.08.28 06:30:02.940,0.97101,0.97135,1.13,1.35
2012.08.28 06:30:04.069,0.97101,0.97135,1.13,1.35
2012.08.28 06:30:04.189,0.971,0.97131,1.13,1.13
2012.08.28 06:30:06.864,0.971,0.97131,1.13,1.35
2012.08.28 06:30:11.582,0.97098,0.97129,1.13,1.13
2012.08.28 06:30:12.242,0.97098,0.97129,1.13,1.13
2012.08.28 06:30:15.991,0.97098,0.97129,1.13,1.13
2012.08.28 06:30:16.812,0.97098,0.97129,1.13,1.13
2012.08.28 06:30:18.680,0.97098,0.97129,1.13,1.35
2012.08.28 06:30:19.738,0.97098,0.97129,1.13,1.35
2012.08.28 06:30:22.460,0.97098,0.97129,1.13,1.13
2012.08.28 06:30:27.699,0.97097,0.97131,1.73,1.35
2012.08.28 06:30:28.141,0.97098,0.97131,1.73,1.35
2012.08.28 06:30:30.986,0.97097,0.97129,1.35,1.35
2012.08.28 06:30:31.120,0.97097,0.97129,1.58,1.13
2012.08.28 06:30:31.480,0.97112,0.97144,1.13,1.35
2012.08.28 06:30:32.811,0.97103,0.97134,1.35,1.13
2012.08.28 06:30:33.060,0.97101,0.97134,1.73,1.13
2012.08.28 06:30:33.180,0.97101,0.97134,1.13,1.35
2012.08.28 06:30:33.537,0.97101,0.97134,1.13,1.35
2012.08.28 06:30:36.753,0.97102,0.97134,1.13,1.35
2012.08.28 06:30:37.000,0.97101,0.97134,1.13,1.35
2012.08.28 06:30:37.409,0.97101,0.97134,1.13,1.35
2012.08.28 06:30:38.010,0.97099,0.97132,1.13,1.35
2012.08.28 06:30:38.799,0.97099,0.97132,1.13,1.35
2012.08.28 06:30:39.160,0.97099,0.97132,1.13,1.35
2012.08.28 06:30:41.990,0.97096,0.97127,1.73,1.13
2012.08.28 06:30:46.740,0.97095,0.97126,1.13,1.13
2012.08.28 06:30:48.610,0.97092,0.97126,1.35,1.13
2012.08.28 06:30:48.670,0.9709,0.9712,1.58,1.13
2012.08.28 06:30:50.969,0.9709,0.97121,1.13,1.13
2012.08.28 06:30:51.514,0.9709,0.97124,1.13,1.35
2012.08.28 06:30:52.951,0.9709,0.97123,1.35,1.13
2012.08.28 06:30:53.071,0.9709,0.97123,1.35,1.13
2012.08.28 06:30:55.983,0.9709,0.97126,1.35,1.58
2012.08.28 06:30:56.050,0.97088,0.97129,1.35,3.08
2012.08.28 06:30:56.121,0.97098,0.97134,1.58,1.13
2012.08.28 06:30:56.990,0.97098,0.97134,1.58,1.35
2012.08.28 06:30:57.998,0.97098,0.97129,1.35,1.13
2012.08.28 06:30:58.860,0.97096,0.97128,1.13,1.35
2012.08.28 06:31:00.393,0.97091,0.97124,1.58,1.13
2012.08.28 06:31:00.520,0.97089,0.9712,1.13,1.13
2012.08.28 06:31:01.809,0.97089,0.9712,1.35,1.13
2012.08.28 06:31:03.832,0.97089,0.9712,1.35,1.13
2012.08.28 06:31:04.341,0.97087,0.97118,1.73,1.13
2012.08.28 06:31:07.748,0.97087,0.97119,1.73,1.13
2012.08.28 06:31:08.304,0.97089,0.97121,1.35,1.35
2012.08.28 06:31:10.119,0.97089,0.97121,1.35,1.35
2012.08.28 06:31:10.352,0.97089,0.97119,1.13,1.35
2012.08.28 06:31:14.452,0.97086,0.97117,1.35,1.73
2012.08.28 06:31:15.134,0.97092,0.97117,1.13,1.35
2012.08.28 06:31:15.199,0.97096,0.97127,1.13,1.95
2012.08.28 06:31:15.380,0.97096,0.97127,1.35,1.73
2012.08.28 06:31:17.982,0.97096,0.97128,1.35,1.73
2012.08.28 06:31:20.087,0.97096,0.97127,1.35,1.73
2012.08.28 06:31:20.561,0.97091,0.97127,1.50,1.95
2012.08.28 06:31:21.089,0.97094,0.97125,1.13,1.13
2012.08.28 06:31:26.980,0.97094,0.97125,1.13,1.13
2012.08.28 06:31:27.509,0.97094,0.97125,1.35,1.13
2012.08.28 06:31:28.557,0.97094,0.97125,1.35,1.13
2012.08.28 06:31:29.201,0.97094,0.97125,1.13,1.13
2012.08.28 06:31:31.100,0.97092,0.97123,1.13,1.35
2012.08.28 06:31:31.170,0.97091,0.97123,1.13,1.35
2012.08.28 06:31:31.290,0.97087,0.97123,1.35,1.35
2012.08.28 06:31:31.470,0.97091,0.97123,1.13,1.58
2012.08.28 06:31:31.650,0.97091,0.97123,1.13,1.58
2012.08.28 06:31:34.110,0.97091,0.97123,1.13,1.58
2012.08.28 06:31:34.590,0.97087,0.97121,1.13,1.35
2012.08.28 06:31:35.800,0.97088,0.97121,1.13,1.35
2012.08.28 06:31:36.259,0.97086,0.97121,1.13,1.35
2012.08.28 06:31:36.900,0.97088,0.97121,1.13,1.35
2012.08.28 06:31:38.172,0.97088,0.97114,1.13,1.35
2012.08.28 06:31:38.360,0.97078,0.9711,1.35,1.35
2012.08.28 06:31:38.772,0.97078,0.97117,1.13,1.58
2012.08.28 06:31:39.286,0.97078,0.97117,1.13,1.58
2012.08.28 06:31:39.350,0.97078,0.97117,1.13,1.58
2012.08.28 06:31:40.880,0.97077,0.9711,1.13,1.13
2012.08.28 06:31:41.310,0.97078,0.97111,1.35,1.13
2012.08.28 06:31:41.792,0.97078,0.97114,1.35,1.13
2012.08.28 06:31:43.140,0.97078,0.97111,1.35,1.13
2012.08.28 06:31:44.113,0.97078,0.97113,1.35,1.13
2012.08.28 06:31:44.640,0.97084,0.97115,1.13,1.35
2012.08.28 06:31:44.700,0.97084,0.97117,1.13,1.20
2012.08.28 06:31:45.498,0.97084,0.97118,1.13,1.20
2012.08.28 06:31:46.540,0.97084,0.97115,1.35,1.13
2012.08.28 06:31:48.579,0.97085,0.97119,1.35,1.73
2012.08.28 06:31:49.189,0.97085,0.97117,1.35,1.35
2012.08.28 06:31:53.084,0.97085,0.97119,1.35,1.95
2012.08.28 06:31:58.449,0.97086,0.97119,1.35,1.35
2012.08.28 06:32:01.260,0.97087,0.97118,1.13,1.13
2012.08.28 06:32:16.815,0.97085,0.97118,1.35,1.13
2012.08.28 06:32:16.880,0.97085,0.97116,1.35,1.13
2012.08.28 06:32:17.310,0.97085,0.97119,1.35,1.13
2012.08.28 06:32:20.293,0.97091,0.97122,1.13,1.73
2012.08.28 06:32:24.008,0.97091,0.97123,1.13,1.20
2012.08.28 06:32:25.160,0.97093,0.97124,1.35,1.13
2012.08.28 06:32:27.091,0.97093,0.97124,1.35,1.13
2012.08.28 06:32:29.539,0.97095,0.97124,1.13,2.85
2012.08.28 06:32:29.660,0.9709,0.97124,1.13,1.73
2012.08.28 06:32:30.100,0.9709,0.97121,1.13,1.13
2012.08.28 06:32:30.431,0.97091,0.97123,1.35,1.13
2012.08.28 06:32:30.560,0.97095,0.97128,1.13,1.35
2012.08.28 06:32:32.703,0.97095,0.97127,1.13,1.35
2012.08.28 06:32:34.710,0.97091,0.97126,1.35,1.13
2012.08.28 06:32:35.111,0.97092,0.97125,1.13,1.13
2012.08.28 06:32:36.556,0.97091,0.97125,1.13,1.35
2012.08.28 06:32:37.140,0.97092,0.97125,1.13,1.35
2012.08.28 06:32:37.589,0.97092,0.97125,1.13,1.35
2012.08.28 06:32:39.405,0.97092,0.97125,1.13,1.35
2012.08.28 06:32:40.711,0.97091,0.97125,1.13,1.35
2012.08.28 06:32:40.920,0.97092,0.97125,1.13,1.35
2012.08.28 06:32:44.609,0.97089,0.9712,1.13,1.58
2012.08.28 06:32:45.460,0.97092,0.9712,1.13,1.35
2012.08.28 06:32:48.500,0.9709,0.9712,1.13,1.35
2012.08.28 06:32:49.210,0.97091,0.9712,1.13,1.35
2012.08.28 06:32:53.652,0.97091,0.9712,1.13,1.35
2012.08.28 06:32:55.718,0.97086,0.9712,1.35,1.35
2012.08.28 06:32:55.910,0.97085,0.97118,1.35,1.13
2012.08.28 06:32:56.420,0.97085,0.97116,1.13,1.58
2012.08.28 06:33:10.679,0.97082,0.97111,1.13,1.58
2012.08.28 06:33:11.079,0.97081,0.97111,1.13,1.58
2012.08.28 06:33:17.313,0.97082,0.97113,1.13,1.35
2012.08.28 06:33:17.619,0.9708,0.97113,1.73,1.35
2012.08.28 06:33:18.181,0.9708,0.97111,1.13,1.13
2012.08.28 06:33:19.515,0.9708,0.97114,1.13,1.95
2012.08.28 06:33:19.580,0.97081,0.97114,1.13,1.95
2012.08.28 06:33:20.236,0.97081,0.97114,1.35,1.73
2012.08.28 06:33:21.173,0.97081,0.97114,1.13,1.73
2012.08.28 06:33:28.855,0.97078,0.97111,1.35,1.13
2012.08.28 06:33:30.630,0.97079,0.97112,1.13,1.35
2012.08.28 06:33:34.700,0.97079,0.97113,1.95,1.13
2012.08.28 06:33:35.252,0.97085,0.97116,1.35,1.13
2012.08.28 06:33:36.170,0.97085,0.97118,1.35,1.13
2012.08.28 06:33:36.883,0.97085,0.97121,1.35,1.35
2012.08.28 06:33:36.949,0.9709,0.97123,1.13,2.70
2012.08.28 06:33:42.458,0.9709,0.97124,1.35,1.13
2012.08.28 06:33:43.229,0.97092,0.97125,1.35,1.73
2012.08.28 06:33:43.291,0.97092,0.97125,1.35,1.73
2012.08.28 06:33:43.607,0.97092,0.97125,1.13,1.13
2012.08.28 06:33:44.050,0.97092,0.97125,1.13,1.13
2012.08.28 06:33:45.960,0.97092,0.97125,1.13,1.13
2012.08.28 06:33:56.038,0.97091,0.97122,1.13,1.13
2012.08.28 06:34:12.520,0.9709,0.97123,1.35,1.13
2012.08.28 06:34:13.584,0.9709,0.97124,1.35,1.73
2012.08.28 06:34:16.440,0.97092,0.97124,1.35,1.35
2012.08.28 06:34:17.538,0.97092,0.97124,1.13,1.35
2012.08.28 06:34:23.111,0.9709,0.97123,1.35,1.13
2012.08.28 06:34:24.853,0.97092,0.97123,1.35,1.13
2012.08.28 06:34:25.243,0.97092,0.97126,1.35,1.20
2012.08.28 06:34:26.343,0.97096,0.97128,1.35,1.13
2012.08.28 06:34:26.610,0.97096,0.97129,1.35,1.13
2012.08.28 06:34:27.930,0.97098,0.97131,1.35,1.73
2012.08.28 06:34:28.110,0.97098,0.97134,1.35,3.23
2012.08.28 06:34:29.003,0.97098,0.97133,1.35,1.13
2012.08.28 06:34:29.070,0.97102,0.97133,1.35,1.13
2012.08.28 06:34:29.430,0.97102,0.97133,1.13,1.13
2012.08.28 06:34:34.564,0.97102,0.97133,1.13,1.13
2012.08.28 06:34:34.821,0.97097,0.97132,1.35,1.13
2012.08.28 06:34:35.210,0.97099,0.9713,1.13,1.35
2012.08.28 06:34:35.569,0.97099,0.9713,1.13,1.35
2012.08.28 06:34:36.692,0.97096,0.97128,1.58,1.13
2012.08.28 06:34:39.709,0.97094,0.97127,1.35,1.13
2012.08.28 06:34:48.892,0.97094,0.97127,1.13,1.13
2012.08.28 06:34:51.208,0.97091,0.97124,1.58,1.13
2012.08.28 06:34:52.746,0.97092,0.97125,1.13,1.13
2012.08.28 06:34:56.162,0.97092,0.97125,1.35,1.13
2012.08.28 06:35:10.237,0.97092,0.97128,1.35,1.35
2012.08.28 06:35:10.742,0.97093,0.97128,1.13,1.35
2012.08.28 06:35:10.811,0.97093,0.97126,1.13,1.13
2012.08.28 06:35:12.657,0.97093,0.97128,1.13,1.35
2012.08.28 06:35:12.734,0.97098,0.97128,1.58,1.13
2012.08.28 06:35:13.050,0.97095,0.97128,1.35,1.13
2012.08.28 06:35:17.402,0.97094,0.97128,1.35,1.13
2012.08.28 06:35:18.373,0.97094,0.97125,1.35,1.13
2012.08.28 06:35:20.651,0.97094,0.97125,1.13,1.13
2012.08.28 06:35:23.222,0.97094,0.97125,1.13,1.13
2012.08.28 06:35:25.739,0.97091,0.97123,1.58,1.13
2012.08.28 06:35:26.632,0.97091,0.97124,1.58,1.13
2012.08.28 06:35:27.620,0.97096,0.97129,1.73,1.35
2012.08.28 06:35:27.820,0.97096,0.97129,1.13,1.35
2012.08.28 06:35:27.880,0.97096,0.97129,1.13,1.35
2012.08.28 06:35:28.290,0.97096,0.97129,1.13,1.35
