2012.08.29 10:27:45.876,0.96721,0.96754,1.35,1.13
2012.08.29 10:27:48.170,0.96721,0.96754,1.35,1.13
2012.08.29 10:27:49.049,0.96721,0.96754,1.35,1.13
2012.08.29 10:27:54.879,0.96722,0.96754,1.35,1.13
2012.08.29 10:27:55.442,0.96722,0.96754,1.35,1.13
2012.08.29 10:27:56.308,0.96723,0.96754,1.35,1.13
2012.08.29 10:27:57.708,0.96721,0.96753,1.35,1.35
2012.08.29 10:27:58.027,0.96716,0.96751,1.73,1.35
2012.08.29 10:28:26.862,0.96713,0.96751,1.58,1.58
2012.08.29 10:28:35.043,0.96713,0.96748,1.20,1.13
2012.08.29 10:28:35.209,0.96717,0.96748,1.13,1.13
2012.08.29 10:28:35.346,0.96717,0.96748,1.35,1.13
2012.08.29 10:28:41.419,0.96717,0.96748,1.95,1.13
2012.08.29 10:28:42.028,0.96717,0.96748,1.95,1.13
2012.08.29 10:28:45.338,0.96718,0.96748,1.58,1.13
2012.08.29 10:28:45.887,0.96717,0.96748,1.95,1.13
2012.08.29 10:29:23.528,0.96718,0.96749,1.58,1.13
2012.08.29 10:29:24.517,0.96717,0.96749,1.58,1.13
2012.08.29 10:29:35.940,0.96716,0.96749,1.35,1.13
2012.08.29 10:29:38.160,0.96721,0.96756,1.13,1.35
2012.08.29 10:29:38.228,0.96722,0.96748,1.13,1.35
2012.08.29 10:29:38.349,0.96716,0.96746,1.73,1.35
2012.08.29 10:29:38.659,0.96712,0.96743,1.73,1.35
2012.08.29 10:29:38.729,0.96713,0.96743,1.13,1.58
2012.08.29 10:29:38.858,0.96713,0.96746,1.13,1.95
2012.08.29 10:29:39.399,0.96722,0.96746,1.35,1.13
2012.08.29 10:29:39.647,0.96721,0.96749,1.58,1.13
2012.08.29 10:29:40.309,0.96721,0.96746,1.58,1.13
2012.08.29 10:29:40.866,0.96721,0.96749,1.58,1.13
2012.08.29 10:29:41.629,0.96721,0.96754,1.95,1.13
2012.08.29 10:29:41.960,0.96722,0.96754,1.73,1.13
2012.08.29 10:29:46.929,0.96722,0.96751,1.13,1.35
2012.08.29 10:29:47.497,0.96716,0.9675,1.35,1.35
2012.08.29 10:29:54.240,0.96716,0.9675,1.13,1.95
2012.08.29 10:29:54.920,0.96716,0.9675,1.35,1.73
2012.08.29 10:29:56.838,0.96716,0.9675,1.73,1.35
2012.08.29 10:29:57.350,0.96721,0.9675,1.13,1.35
2012.08.29 10:29:58.230,0.96717,0.9675,1.35,1.35
2012.08.29 10:29:59.989,0.96721,0.9675,1.13,1.35
2012.08.29 10:30:01.139,0.96717,0.9675,1.35,1.35
2012.08.29 10:30:03.044,0.96721,0.9675,1.13,1.35
2012.08.29 10:30:03.987,0.96721,0.9675,1.13,1.35
2012.08.29 10:30:04.518,0.96721,0.96756,1.35,1.35
2012.08.29 10:30:08.789,0.96722,0.96756,1.13,1.35
2012.08.29 10:30:09.485,0.96722,0.96753,1.13,1.13
2012.08.29 10:30:10.328,0.96721,0.96753,1.35,1.13
2012.08.29 10:30:10.917,0.96721,0.96753,1.13,1.35
2012.08.29 10:30:11.410,0.96722,0.96753,1.35,1.13
2012.08.29 10:30:11.790,0.96725,0.96756,1.35,1.13
2012.08.29 10:30:12.467,0.96725,0.96756,1.35,1.13
2012.08.29 10:30:26.777,0.96725,0.96756,1.35,1.13
2012.08.29 10:30:29.441,0.96726,0.96757,1.35,1.13
2012.08.29 10:30:33.510,0.96726,0.96757,1.35,1.13
2012.08.29 10:30:57.701,0.96727,0.96758,1.35,1.73
2012.08.29 10:30:57.937,0.96727,0.96758,1.13,1.95
2012.08.29 10:30:58.177,0.96726,0.96758,1.13,1.95
2012.08.29 10:30:59.691,0.96727,0.96758,1.35,1.73
2012.08.29 10:31:00.058,0.96722,0.96757,1.95,1.35
2012.08.29 10:31:01.109,0.96724,0.96754,1.13,1.35
2012.08.29 10:31:13.633,0.96723,0.96756,1.35,1.95
2012.08.29 10:31:14.670,0.96725,0.96756,1.35,1.35
2012.08.29 10:31:14.917,0.96725,0.96757,1.13,1.35
2012.08.29 10:31:18.837,0.96722,0.96757,1.13,1.58
2012.08.29 10:31:20.151,0.96721,0.96752,1.13,1.13
2012.08.29 10:31:21.541,0.96721,0.96752,1.13,1.35
2012.08.29 10:31:23.517,0.96721,0.96752,1.35,1.13
2012.08.29 10:31:24.178,0.96721,0.96752,1.35,1.13
2012.08.29 10:31:26.150,0.96721,0.96752,1.35,1.13
2012.08.29 10:31:28.089,0.96721,0.96752,1.35,1.13
2012.08.29 10:31:28.675,0.96721,0.96752,1.35,1.13
2012.08.29 10:31:35.104,0.96721,0.96752,1.35,1.13
2012.08.29 10:31:35.487,0.96721,0.96752,1.35,1.13
2012.08.29 10:31:35.888,0.96723,0.96754,1.58,1.13
2012.08.29 10:31:36.008,0.96721,0.96754,1.35,1.73
2012.08.29 10:31:36.127,0.96721,0.96752,1.35,1.73
2012.08.29 10:31:36.187,0.96721,0.96752,1.35,1.73
2012.08.29 10:31:36.497,0.96721,0.96752,1.13,1.95
2012.08.29 10:31:39.068,0.96721,0.96756,1.35,1.13
2012.08.29 10:31:43.138,0.96722,0.96756,1.35,1.13
2012.08.29 10:31:47.607,0.96722,0.96755,1.35,1.13
2012.08.29 10:31:47.800,0.96722,0.96755,1.35,1.13
2012.08.29 10:31:48.207,0.96721,0.96755,1.35,1.13
2012.08.29 10:31:55.059,0.96721,0.96755,1.35,1.13
2012.08.29 10:31:57.127,0.96722,0.96755,1.35,1.13
2012.08.29 10:31:58.238,0.96721,0.96755,1.35,1.13
2012.08.29 10:32:02.657,0.96721,0.96754,1.35,1.35
2012.08.29 10:32:02.778,0.96721,0.96755,1.35,1.13
2012.08.29 10:32:03.285,0.96721,0.96755,1.35,1.13
2012.08.29 10:32:03.347,0.96721,0.96755,1.35,1.13
2012.08.29 10:32:06.789,0.96721,0.96755,1.35,1.13
2012.08.29 10:32:11.209,0.96721,0.96753,1.35,1.13
2012.08.29 10:32:17.503,0.96722,0.96753,1.35,1.13
2012.08.29 10:32:25.089,0.96722,0.96753,1.35,1.13
2012.08.29 10:32:26.738,0.96722,0.96753,1.35,1.13
2012.08.29 10:32:27.298,0.96722,0.96753,1.35,1.13
2012.08.29 10:32:36.352,0.96722,0.96754,1.35,1.13
2012.08.29 10:32:36.629,0.96723,0.96754,1.35,1.13
2012.08.29 10:32:44.338,0.96722,0.96754,1.35,1.13
2012.08.29 10:32:44.459,0.96722,0.96753,1.35,1.13
2012.08.29 10:32:44.589,0.96721,0.9676,1.73,1.58
2012.08.29 10:32:44.878,0.96719,0.9675,1.95,1.13
2012.08.29 10:32:44.999,0.96716,0.9675,1.35,1.13
2012.08.29 10:32:45.127,0.96716,0.9675,1.35,1.35
2012.08.29 10:32:45.637,0.96717,0.9675,1.35,1.35
2012.08.29 10:32:46.649,0.96717,0.9675,1.35,1.35
2012.08.29 10:32:52.218,0.96717,0.96749,1.35,1.35
2012.08.29 10:33:14.077,0.96717,0.96749,1.35,1.13
2012.08.29 10:33:14.198,0.96718,0.96749,1.35,1.13
2012.08.29 10:33:14.690,0.96719,0.96752,1.35,1.13
2012.08.29 10:33:16.276,0.96722,0.96756,1.13,1.35
2012.08.29 10:33:16.960,0.96721,0.96756,1.35,1.35
2012.08.29 10:33:18.659,0.96721,0.96756,1.35,1.35
2012.08.29 10:33:20.033,0.96722,0.96756,1.13,1.35
2012.08.29 10:33:43.058,0.96718,0.96755,1.58,1.35
2012.08.29 10:33:44.688,0.96721,0.96755,1.13,1.35
2012.08.29 10:33:50.759,0.96718,0.96754,1.58,1.35
2012.08.29 10:33:51.189,0.96718,0.96754,1.58,1.35
2012.08.29 10:33:59.048,0.96722,0.96754,1.13,1.35
2012.08.29 10:34:00.057,0.96721,0.96752,1.35,1.13
2012.08.29 10:34:05.558,0.96721,0.96752,1.35,1.13
2012.08.29 10:34:30.701,0.96716,0.96755,1.73,1.35
2012.08.29 10:34:31.726,0.96716,0.96755,1.73,1.35
2012.08.29 10:34:32.927,0.96722,0.96755,1.35,1.13
2012.08.29 10:34:47.400,0.96716,0.96755,1.73,1.13
2012.08.29 10:34:53.118,0.96717,0.96755,1.73,1.13
2012.08.29 10:34:54.817,0.96717,0.96754,1.73,1.13
2012.08.29 10:34:55.057,0.96716,0.96754,1.73,1.35
2012.08.29 10:34:55.178,0.96721,0.96754,1.13,1.35
2012.08.29 10:34:55.308,0.96718,0.96754,1.35,1.35
2012.08.29 10:34:57.177,0.96721,0.96754,1.35,1.35
2012.08.29 10:34:58.232,0.96719,0.96754,1.20,1.35
2012.08.29 10:34:59.395,0.96721,0.96754,1.35,1.35
2012.08.29 10:34:59.518,0.96721,0.96754,1.35,1.35
2012.08.29 10:34:59.839,0.96721,0.96757,1.73,1.35
2012.08.29 10:35:00.509,0.96721,0.96756,1.35,1.13
2012.08.29 10:35:00.568,0.96722,0.96756,1.35,1.13
2012.08.29 10:35:00.853,0.96722,0.96756,1.35,1.13
2012.08.29 10:35:01.318,0.96723,0.96756,1.35,1.13
2012.08.29 10:35:01.810,0.96721,0.96756,1.35,1.13
2012.08.29 10:35:02.140,0.96721,0.96756,1.35,1.13
2012.08.29 10:35:03.239,0.96722,0.96756,1.35,1.13
2012.08.29 10:35:03.959,0.96718,0.96752,1.20,1.13
2012.08.29 10:35:04.147,0.96718,0.96752,1.20,1.13
2012.08.29 10:35:06.200,0.96718,0.96752,1.20,1.13
2012.08.29 10:35:08.079,0.96718,0.96752,1.20,1.13
2012.08.29 10:35:13.738,0.96718,0.96749,1.58,1.13
2012.08.29 10:35:14.144,0.96718,0.96749,1.58,1.13
2012.08.29 10:35:14.929,0.96716,0.96749,1.35,1.13
2012.08.29 10:35:19.657,0.96721,0.96752,1.35,1.13
2012.08.29 10:35:19.978,0.96717,0.96749,1.35,1.13
2012.08.29 10:35:25.617,0.96718,0.96749,1.35,1.13
2012.08.29 10:35:30.940,0.96717,0.96749,1.35,1.13
2012.08.29 10:35:31.772,0.96717,0.96749,1.35,1.13
2012.08.29 10:35:32.147,0.96717,0.96749,1.35,1.13
2012.08.29 10:35:37.159,0.96711,0.96749,1.73,1.73
2012.08.29 10:35:37.297,0.96711,0.96749,1.73,1.73
2012.08.29 10:35:39.047,0.96712,0.96749,1.35,1.73
2012.08.29 10:35:40.019,0.96716,0.96749,1.35,1.73
2012.08.29 10:35:42.101,0.96711,0.96749,1.73,1.73
2012.08.29 10:35:42.739,0.96711,0.96747,1.35,1.35
2012.08.29 10:35:42.820,0.96714,0.96747,1.35,1.35
2012.08.29 10:35:43.068,0.96711,0.96747,1.35,1.35
2012.08.29 10:35:44.115,0.96711,0.96747,1.35,1.13
2012.08.29 10:35:47.619,0.96709,0.96747,1.58,1.13
2012.08.29 10:35:47.859,0.96707,0.96742,1.50,1.35
2012.08.29 10:35:48.648,0.96706,0.96742,1.73,1.58
2012.08.29 10:35:49.153,0.96706,0.96742,1.73,1.58
2012.08.29 10:35:49.225,0.96704,0.96735,1.35,1.13
2012.08.29 10:35:50.094,0.96704,0.96738,1.35,1.13
2012.08.29 10:35:50.895,0.96709,0.96742,1.35,1.13
2012.08.29 10:35:50.958,0.96709,0.96742,1.35,1.73
2012.08.29 10:35:51.361,0.96706,0.96742,1.35,1.73
2012.08.29 10:35:51.641,0.96706,0.96742,1.35,1.95
2012.08.29 10:35:54.680,0.96706,0.9674,1.35,1.13
2012.08.29 10:35:56.370,0.96706,0.9674,1.35,1.13
2012.08.29 10:35:56.521,0.96707,0.9674,1.35,1.13
2012.08.29 10:35:56.640,0.96702,0.9674,2.33,1.13
2012.08.29 10:35:56.957,0.96702,0.9674,1.73,1.35
2012.08.29 10:35:59.678,0.96707,0.9674,1.13,1.35
2012.08.29 10:36:01.582,0.96706,0.9674,1.35,1.13
2012.08.29 10:36:01.718,0.96706,0.9674,1.35,1.13
2012.08.29 10:36:02.018,0.96706,0.96737,1.35,1.35
2012.08.29 10:36:02.469,0.96707,0.96737,1.35,1.35
2012.08.29 10:36:03.768,0.96707,0.96737,1.35,1.35
2012.08.29 10:36:03.828,0.96707,0.96737,1.35,1.35
2012.08.29 10:36:04.309,0.96702,0.96737,1.35,1.95
2012.08.29 10:36:06.589,0.96704,0.96737,1.35,1.73
2012.08.29 10:36:07.690,0.96701,0.96737,1.35,1.73
2012.08.29 10:36:13.299,0.96701,0.96735,1.13,1.35
2012.08.29 10:36:14.231,0.96697,0.96728,1.35,1.13
2012.08.29 10:36:18.177,0.96696,0.96728,1.95,1.13
2012.08.29 10:36:18.440,0.96696,0.96728,1.95,1.13
2012.08.29 10:36:19.347,0.96696,0.96728,1.95,1.13
2012.08.29 10:36:23.289,0.96697,0.96728,1.35,1.13
2012.08.29 10:36:25.560,0.96697,0.96728,1.35,1.13
2012.08.29 10:36:25.809,0.96696,0.96728,1.20,1.13
2012.08.29 10:36:25.879,0.96691,0.9673,1.58,1.58
2012.08.29 10:36:26.428,0.96685,0.96724,1.95,1.58
2012.08.29 10:36:27.107,0.96691,0.96722,1.35,1.13
2012.08.29 10:36:27.651,0.96691,0.96722,1.35,1.13
2012.08.29 10:36:31.368,0.96692,0.96724,1.35,1.35
2012.08.29 10:36:31.428,0.96694,0.96724,1.13,1.35
2012.08.29 10:36:32.381,0.96694,0.96725,1.35,1.13
2012.08.29 10:36:32.568,0.96694,0.96725,1.95,1.13
2012.08.29 10:36:32.888,0.96694,0.96725,1.95,1.13
2012.08.29 10:36:33.068,0.96694,0.96725,1.95,1.13
2012.08.29 10:36:33.518,0.96694,0.96725,1.95,1.13
2012.08.29 10:36:34.150,0.96694,0.96725,1.95,1.13
2012.08.29 10:36:34.892,0.96696,0.96728,1.35,1.35
2012.08.29 10:36:34.958,0.96696,0.96728,1.35,1.35
2012.08.29 10:36:35.928,0.96696,0.96728,1.35,1.13
2012.08.29 10:36:36.138,0.96696,0.96728,1.35,1.13
2012.08.29 10:36:36.230,0.96696,0.96728,1.35,1.13
2012.08.29 10:36:36.367,0.96695,0.96728,1.35,1.13
2012.08.29 10:36:36.708,0.96695,0.96728,1.35,1.13
2012.08.29 10:36:36.871,0.96695,0.96728,1.35,1.13
2012.08.29 10:36:40.737,0.96695,0.96728,1.35,1.13
2012.08.29 10:36:41.791,0.96695,0.96728,1.35,1.13
2012.08.29 10:36:43.709,0.96696,0.96735,2.10,1.95
2012.08.29 10:36:43.989,0.96703,0.96735,1.20,1.13
2012.08.29 10:36:44.059,0.96706,0.96735,1.35,1.13
2012.08.29 10:36:44.490,0.96704,0.96735,1.35,1.13
2012.08.29 10:36:45.004,0.96702,0.96735,1.35,1.13
2012.08.29 10:36:45.713,0.96694,0.96727,1.35,1.13
2012.08.29 10:36:45.793,0.96694,0.96727,1.35,1.13
2012.08.29 10:36:45.940,0.96692,0.96727,1.35,1.13
2012.08.29 10:36:46.481,0.96694,0.96727,1.35,1.13
2012.08.29 10:36:48.021,0.96694,0.96727,1.95,1.13
2012.08.29 10:36:48.169,0.96696,0.96731,1.35,1.13
2012.08.29 10:36:48.318,0.96696,0.96731,1.13,1.35
2012.08.29 10:36:48.828,0.96697,0.96731,1.35,1.35
2012.08.29 10:36:49.279,0.96696,0.96731,1.35,1.35
2012.08.29 10:36:49.608,0.96698,0.96731,1.35,1.13
2012.08.29 10:36:54.260,0.96701,0.96732,1.35,1.13
2012.08.29 10:36:54.929,0.96703,0.96732,1.58,1.13
2012.08.29 10:36:55.563,0.96701,0.96732,1.35,1.13
2012.08.29 10:36:57.578,0.96702,0.96734,1.35,1.13
2012.08.29 10:36:58.979,0.96702,0.96734,1.35,1.13
2012.08.29 10:36:59.651,0.96703,0.96734,1.35,1.13
2012.08.29 10:37:03.771,0.96701,0.96738,1.73,1.13
2012.08.29 10:37:05.068,0.96707,0.96738,1.13,1.35
2012.08.29 10:37:07.175,0.96701,0.96738,1.73,1.13
2012.08.29 10:37:07.869,0.96707,0.96738,1.13,1.35
2012.08.29 10:37:14.869,0.96702,0.96738,1.73,1.13
2012.08.29 10:37:18.560,0.96702,0.96738,1.73,1.13
2012.08.29 10:37:19.161,0.96697,0.96729,1.35,1.13
2012.08.29 10:37:19.232,0.96698,0.96729,1.95,1.13
2012.08.29 10:37:19.298,0.96698,0.96729,1.95,1.13
2012.08.29 10:37:19.538,0.96698,0.96729,1.95,1.13
2012.08.29 10:37:20.760,0.96698,0.96729,1.95,1.13
2012.08.29 10:37:20.988,0.96698,0.96729,1.95,1.13
2012.08.29 10:37:21.049,0.96702,0.96735,1.35,1.13
2012.08.29 10:37:26.529,0.96701,0.96734,1.35,1.13
2012.08.29 10:37:27.559,0.96701,0.96734,1.35,1.13
2012.08.29 10:37:28.001,0.96701,0.96734,1.35,1.13
2012.08.29 10:37:28.830,0.96701,0.96734,1.35,1.13
2012.08.29 10:37:29.288,0.967,0.96733,1.35,1.13
2012.08.29 10:37:29.778,0.967,0.96733,1.35,1.13
2012.08.29 10:37:29.837,0.967,0.96733,1.35,1.13
2012.08.29 10:37:32.680,0.967,0.96734,1.35,1.13
2012.08.29 10:37:32.798,0.96705,0.96736,1.35,1.13
2012.08.29 10:37:35.168,0.96701,0.96733,1.95,1.13
2012.08.29 10:37:35.448,0.96701,0.96733,1.95,1.13
2012.08.29 10:37:36.480,0.96701,0.96733,1.95,1.13
2012.08.29 10:37:36.648,0.96701,0.96733,1.95,1.13
2012.08.29 10:37:36.708,0.96701,0.96733,1.95,1.13
2012.08.29 10:37:37.359,0.96701,0.96733,1.95,1.13
2012.08.29 10:37:37.959,0.96701,0.96733,1.95,1.13
2012.08.29 10:37:51.666,0.96702,0.96733,1.35,1.13
2012.08.29 10:37:53.128,0.96705,0.96736,1.35,1.13
2012.08.29 10:37:53.188,0.96705,0.96736,1.35,1.13
2012.08.29 10:37:53.618,0.96707,0.9674,1.35,1.13
2012.08.29 10:37:54.907,0.96704,0.9674,1.20,1.13
2012.08.29 10:37:55.499,0.96707,0.9674,1.35,1.13
2012.08.29 10:37:56.817,0.96704,0.9674,1.20,1.13
2012.08.29 10:37:57.539,0.96704,0.9674,1.20,1.35
2012.08.29 10:38:03.272,0.96704,0.9674,1.20,1.35
2012.08.29 10:38:03.338,0.96704,0.96737,1.20,1.13
2012.08.29 10:38:03.708,0.96704,0.96737,1.20,1.35
2012.08.29 10:38:04.951,0.96698,0.96737,1.58,1.35
2012.08.29 10:38:05.498,0.96702,0.96737,1.35,1.13
2012.08.29 10:38:05.782,0.96702,0.96738,1.35,1.13
2012.08.29 10:38:05.908,0.96701,0.96738,1.35,1.13
2012.08.29 10:38:06.420,0.96698,0.96738,1.58,1.13
2012.08.29 10:38:07.160,0.96701,0.96738,1.35,1.35
2012.08.29 10:38:12.171,0.96702,0.96738,1.35,1.35
2012.08.29 10:38:18.799,0.96702,0.96738,1.35,1.13
2012.08.29 10:38:19.348,0.96702,0.96738,1.35,1.13
2012.08.29 10:38:19.558,0.96701,0.96738,1.35,1.13
2012.08.29 10:38:20.638,0.96701,0.96738,1.35,1.13
2012.08.29 10:38:20.998,0.96701,0.96736,1.35,1.13
2012.08.29 10:38:21.611,0.96698,0.96736,1.58,1.13
2012.08.29 10:38:23.814,0.96702,0.96736,1.35,1.13
2012.08.29 10:38:24.251,0.96702,0.96736,1.35,1.13
2012.08.29 10:38:39.148,0.96701,0.96736,1.35,1.13
2012.08.29 10:38:39.918,0.96702,0.96736,1.35,1.13
2012.08.29 10:38:45.738,0.96702,0.96736,1.35,1.13
2012.08.29 10:38:46.740,0.96702,0.96736,1.35,1.13
2012.08.29 10:38:48.046,0.96701,0.96736,1.35,1.13
2012.08.29 10:38:48.950,0.96701,0.96736,1.35,1.13
2012.08.29 10:38:49.838,0.96701,0.96736,1.35,1.13
2012.08.29 10:38:49.899,0.96704,0.96736,1.58,1.13
2012.08.29 10:38:50.354,0.96704,0.96736,1.58,1.13
2012.08.29 10:38:50.658,0.96707,0.96738,1.35,1.73
2012.08.29 10:39:06.518,0.96702,0.96738,1.73,1.73
2012.08.29 10:39:06.747,0.96707,0.96738,1.35,1.13
2012.08.29 10:39:07.262,0.96707,0.96738,1.35,1.13
2012.08.29 10:39:07.327,0.96706,0.96738,1.20,1.13
2012.08.29 10:39:07.599,0.96706,0.96738,1.20,1.13
2012.08.29 10:39:13.941,0.96706,0.96738,1.95,1.13
2012.08.29 10:39:17.649,0.96702,0.96736,1.58,1.35
2012.08.29 10:39:17.889,0.96707,0.96736,1.35,1.35
2012.08.29 10:39:18.400,0.96707,0.96736,1.35,1.35
2012.08.29 10:39:19.977,0.96705,0.96736,1.35,1.73
2012.08.29 10:39:20.328,0.96702,0.96732,1.35,1.35
2012.08.29 10:39:21.012,0.96701,0.96732,1.35,1.35
2012.08.29 10:39:23.679,0.96701,0.96732,1.35,1.13
2012.08.29 10:39:23.800,0.96701,0.96732,1.35,1.13
2012.08.29 10:39:23.988,0.96701,0.96732,1.35,1.13
2012.08.29 10:39:24.151,0.96701,0.96732,1.35,1.13
2012.08.29 10:39:24.708,0.96701,0.96732,1.35,1.13
2012.08.29 10:39:24.949,0.96701,0.96732,1.35,1.13
2012.08.29 10:39:25.251,0.96701,0.96732,1.35,1.13
2012.08.29 10:39:25.379,0.96701,0.96732,1.35,1.13
2012.08.29 10:39:28.158,0.96696,0.9673,1.35,1.13
2012.08.29 10:39:28.467,0.96699,0.9673,1.35,1.13
2012.08.29 10:39:28.588,0.96699,0.9673,1.35,1.13
2012.08.29 10:39:29.090,0.96699,0.9673,1.35,1.13
2012.08.29 10:39:29.328,0.96696,0.96734,1.73,1.13
2012.08.29 10:39:29.642,0.96696,0.96734,1.73,1.13
2012.08.29 10:39:29.769,0.96696,0.96734,1.73,1.35
2012.08.29 10:39:34.055,0.96696,0.96728,1.35,1.13
2012.08.29 10:39:35.990,0.96694,0.96728,1.20,1.13
2012.08.29 10:39:39.923,0.96697,0.96728,1.35,1.13
2012.08.29 10:39:40.332,0.967,0.96728,1.58,1.13
2012.08.29 10:39:40.518,0.967,0.96728,1.58,1.13
2012.08.29 10:39:41.089,0.967,0.96728,1.58,1.13
2012.08.29 10:39:42.399,0.967,0.96731,1.58,1.13
2012.08.29 10:39:44.653,0.967,0.96733,1.20,1.13
2012.08.29 10:39:46.510,0.96697,0.96733,1.73,1.13
2012.08.29 10:39:47.418,0.96697,0.96732,1.35,1.13
2012.08.29 10:39:48.158,0.96696,0.96732,1.35,1.13
2012.08.29 10:39:48.648,0.96699,0.96732,1.35,1.13
2012.08.29 10:39:51.787,0.96696,0.96732,1.35,1.13
2012.08.29 10:39:52.438,0.96696,0.96732,1.35,1.13
2012.08.29 10:39:55.719,0.96702,0.96733,1.35,1.13
2012.08.29 10:39:55.839,0.96702,0.96733,1.35,1.13
2012.08.29 10:39:57.684,0.96701,0.96733,1.35,1.13
2012.08.29 10:40:00.859,0.96701,0.96733,1.35,1.13
2012.08.29 10:40:00.933,0.96702,0.96733,1.35,1.13
2012.08.29 10:40:01.118,0.96702,0.96735,1.13,1.35
2012.08.29 10:40:01.540,0.96702,0.96735,1.35,1.13
2012.08.29 10:40:01.988,0.96702,0.96735,1.35,1.13
2012.08.29 10:40:02.109,0.96702,0.96735,1.35,1.13
2012.08.29 10:40:02.623,0.96707,0.96737,1.35,1.35
2012.08.29 10:40:02.689,0.96706,0.96737,1.35,1.35
2012.08.29 10:40:03.079,0.96707,0.96737,1.35,1.35
2012.08.29 10:40:03.256,0.96707,0.96737,1.35,1.35
2012.08.29 10:40:03.318,0.96706,0.96737,1.35,1.35
2012.08.29 10:40:03.558,0.96705,0.96737,1.35,1.35
2012.08.29 10:40:04.048,0.96705,0.96737,1.35,1.35
2012.08.29 10:40:08.432,0.96705,0.96737,1.35,1.35
2012.08.29 10:40:08.748,0.96709,0.9674,1.35,1.13
2012.08.29 10:40:08.809,0.96709,0.9674,1.35,1.13
2012.08.29 10:40:10.728,0.96707,0.9674,1.35,1.13
2012.08.29 10:40:11.208,0.96706,0.96737,1.35,1.35
2012.08.29 10:40:11.509,0.96702,0.96737,1.58,1.35
2012.08.29 10:40:14.080,0.96697,0.96737,1.73,1.58
2012.08.29 10:40:20.788,0.96702,0.96736,1.35,1.35
2012.08.29 10:40:22.520,0.967,0.96731,1.35,1.13
2012.08.29 10:40:22.661,0.96696,0.96731,1.35,1.13
2012.08.29 10:40:48.725,0.96696,0.96728,1.35,1.13
2012.08.29 10:40:49.048,0.96695,0.96728,1.20,1.13
2012.08.29 10:40:49.260,0.96695,0.96728,1.20,1.13
2012.08.29 10:40:50.247,0.96697,0.96728,1.35,1.13
2012.08.29 10:40:52.004,0.96697,0.9673,1.35,1.13
2012.08.29 10:40:52.128,0.96699,0.9673,1.13,1.13
2012.08.29 10:40:52.778,0.96699,0.9673,1.35,1.13
2012.08.29 10:40:53.470,0.96697,0.9673,1.35,1.13
2012.08.29 10:40:54.249,0.96697,0.9673,1.35,1.13
2012.08.29 10:40:54.968,0.96699,0.9673,1.35,1.13
2012.08.29 10:41:02.390,0.96696,0.96733,2.10,1.13
2012.08.29 10:41:05.213,0.96701,0.96735,1.73,1.35
2012.08.29 10:41:05.279,0.96706,0.96735,1.13,1.35
2012.08.29 10:41:05.818,0.96706,0.96737,1.35,1.13
2012.08.29 10:41:09.660,0.96706,0.96737,1.35,1.13
2012.08.29 10:41:10.218,0.96702,0.96737,1.95,1.13
2012.08.29 10:41:10.278,0.96702,0.96737,1.95,1.13
2012.08.29 10:41:13.581,0.96702,0.96737,1.20,1.13
2012.08.29 10:41:14.500,0.96702,0.96737,1.95,1.13
2012.08.29 10:41:17.588,0.96702,0.96737,1.95,1.13
2012.08.29 10:41:18.128,0.96704,0.96737,1.35,1.13
2012.08.29 10:41:25.988,0.96702,0.96735,1.35,1.35
2012.08.29 10:41:26.049,0.96702,0.96735,1.35,1.35
2012.08.29 10:41:27.418,0.96702,0.96735,1.35,1.73
2012.08.29 10:41:27.728,0.967,0.96732,1.58,1.13
2012.08.29 10:41:28.120,0.967,0.96732,1.58,1.13
2012.08.29 10:41:28.678,0.967,0.96732,1.58,1.13
2012.08.29 10:41:29.379,0.96699,0.96732,1.20,1.13
2012.08.29 10:41:37.822,0.96696,0.9673,1.73,1.58
2012.08.29 10:41:39.910,0.96699,0.96726,1.13,1.58
2012.08.29 10:41:40.899,0.96697,0.96726,1.13,1.58
2012.08.29 10:41:48.780,0.96699,0.96726,1.13,1.58
2012.08.29 10:41:53.730,0.96696,0.96726,1.13,1.58
2012.08.29 10:41:57.580,0.96699,0.96726,1.13,1.58
2012.08.29 10:42:00.928,0.96696,0.96732,1.73,1.35
2012.08.29 10:42:02.318,0.96697,0.96733,1.35,1.58
2012.08.29 10:42:03.638,0.96701,0.96733,1.13,1.58
2012.08.29 10:42:04.652,0.96697,0.96733,1.73,1.58
2012.08.29 10:42:07.690,0.96697,0.96725,1.13,1.58
2012.08.29 10:42:07.770,0.96693,0.96723,1.35,1.35
2012.08.29 10:42:07.840,0.96693,0.96724,1.35,1.35
2012.08.29 10:42:08.642,0.96693,0.96723,1.35,1.13
2012.08.29 10:42:09.350,0.96697,0.96729,1.13,1.35
2012.08.29 10:42:10.122,0.96698,0.96729,1.13,1.35
2012.08.29 10:42:10.308,0.96699,0.96729,1.35,1.35
2012.08.29 10:42:10.369,0.96701,0.96729,1.35,1.35
2012.08.29 10:42:10.678,0.967,0.96729,1.35,1.35
2012.08.29 10:42:11.517,0.967,0.96729,1.35,1.35
2012.08.29 10:42:12.699,0.96701,0.96734,1.13,1.58
2012.08.29 10:42:13.080,0.96701,0.96734,1.13,1.58
2012.08.29 10:42:14.501,0.96702,0.96734,1.13,1.58
2012.08.29 10:42:16.092,0.96704,0.96734,1.13,1.58
2012.08.29 10:42:18.859,0.96704,0.96735,1.13,1.35
