2012.08.03 15:26:35.303,0.97299,0.97333,1.58,1.58
2012.08.03 15:26:35.814,0.97304,0.97337,1.20,1.95
2012.08.03 15:26:36.533,0.97304,0.97337,1.20,1.95
2012.08.03 15:26:37.418,0.97304,0.97337,1.20,1.95
2012.08.03 15:26:38.486,0.97304,0.97337,1.20,1.20
2012.08.03 15:26:45.113,0.97304,0.97337,1.20,1.20
2012.08.03 15:26:50.498,0.97304,0.97339,1.20,1.95
2012.08.03 15:26:50.948,0.97304,0.97339,1.20,1.20
2012.08.03 15:26:51.361,0.97304,0.97338,1.20,1.58
2012.08.03 15:26:52.562,0.97299,0.97339,1.58,1.95
2012.08.03 15:26:56.755,0.97299,0.97339,1.58,1.20
2012.08.03 15:26:56.967,0.97299,0.97339,1.58,1.95
2012.08.03 15:26:57.750,0.97299,0.97339,1.58,1.95
2012.08.03 15:26:59.313,0.97299,0.97339,1.58,1.20
2012.08.03 15:26:59.712,0.97299,0.97339,1.58,1.95
2012.08.03 15:27:00.841,0.97299,0.97339,1.58,1.58
2012.08.03 15:27:00.950,0.97299,0.9734,1.58,1.20
2012.08.03 15:27:01.059,0.97299,0.9734,1.58,1.20
2012.08.03 15:27:01.624,0.97299,0.97339,1.58,1.58
2012.08.03 15:27:04.320,0.97308,0.97346,1.20,1.58
2012.08.03 15:27:04.377,0.97309,0.97346,1.20,1.58
2012.08.03 15:27:04.433,0.97306,0.97341,1.20,1.20
2012.08.03 15:27:04.798,0.97302,0.9734,1.58,1.20
2012.08.03 15:27:05.328,0.97302,0.97337,1.20,1.20
2012.08.03 15:27:07.238,0.97302,0.97337,1.20,1.20
2012.08.03 15:27:08.769,0.97298,0.97333,1.20,1.35
2012.08.03 15:27:10.647,0.97298,0.97332,1.20,1.20
2012.08.03 15:27:10.908,0.97294,0.97328,1.20,1.20
2012.08.03 15:27:13.051,0.97293,0.97328,1.20,1.20
2012.08.03 15:27:17.476,0.97296,0.97333,1.35,1.35
2012.08.03 15:27:17.802,0.97297,0.97334,1.20,1.20
2012.08.03 15:27:17.993,0.97297,0.97334,1.20,1.95
2012.08.03 15:27:18.443,0.97297,0.97334,1.20,1.95
2012.08.03 15:27:18.973,0.97301,0.97334,1.20,1.35
2012.08.03 15:27:19.874,0.97301,0.97335,1.20,1.20
2012.08.03 15:27:21.635,0.97298,0.97333,1.20,1.35
2012.08.03 15:27:22.002,0.97297,0.97333,2.85,1.35
2012.08.03 15:27:22.604,0.97296,0.97333,1.20,1.95
2012.08.03 15:27:22.660,0.97296,0.97333,1.20,1.95
2012.08.03 15:27:23.413,0.97296,0.97333,1.20,1.95
2012.08.03 15:27:30.229,0.97296,0.97333,1.20,1.95
2012.08.03 15:27:30.550,0.97299,0.97333,1.20,1.35
2012.08.03 15:27:31.430,0.97298,0.97331,1.20,1.20
2012.08.03 15:27:34.182,0.97298,0.97331,1.20,1.20
2012.08.03 15:27:37.934,0.97298,0.97331,1.20,1.20
2012.08.03 15:27:42.644,0.97297,0.97331,1.20,1.20
2012.08.03 15:27:44.223,0.97293,0.97331,2.33,1.58
2012.08.03 15:27:44.356,0.9729,0.97326,1.20,1.20
2012.08.03 15:27:44.466,0.97292,0.97326,1.20,1.20
2012.08.03 15:27:44.639,0.97294,0.9733,2.33,1.58
2012.08.03 15:27:45.161,0.97292,0.97332,1.20,1.58
2012.08.03 15:27:45.952,0.97292,0.97332,1.20,1.58
2012.08.03 15:27:47.695,0.97292,0.97332,1.58,1.20
2012.08.03 15:27:47.857,0.97292,0.97332,1.58,1.20
2012.08.03 15:27:49.506,0.97292,0.97332,1.58,1.20
2012.08.03 15:27:50.932,0.97292,0.97332,1.20,1.58
2012.08.03 15:27:51.105,0.9729,0.97332,1.58,1.58
2012.08.03 15:27:52.542,0.97292,0.97332,1.20,1.58
2012.08.03 15:27:53.196,0.97292,0.97332,1.20,1.20
2012.08.03 15:27:53.555,0.97291,0.97332,1.58,1.20
2012.08.03 15:27:53.724,0.97291,0.97326,1.20,1.20
2012.08.03 15:27:54.885,0.97288,0.97326,2.70,1.20
2012.08.03 15:27:55.404,0.97289,0.97326,1.20,1.20
2012.08.03 15:27:55.512,0.97293,0.97326,1.20,1.20
2012.08.03 15:27:57.976,0.97292,0.97326,1.20,1.20
2012.08.03 15:27:59.381,0.97293,0.97326,1.20,1.20
2012.08.03 15:27:59.921,0.97293,0.97332,1.20,1.58
2012.08.03 15:28:01.087,0.97295,0.97332,1.20,1.20
2012.08.03 15:28:06.345,0.97297,0.97333,1.20,1.35
2012.08.03 15:28:06.402,0.97297,0.97333,1.20,1.35
2012.08.03 15:28:07.942,0.97298,0.97338,1.20,2.33
2012.08.03 15:28:07.999,0.97298,0.97338,1.20,2.33
2012.08.03 15:28:09.185,0.97298,0.97333,1.20,1.35
2012.08.03 15:28:13.199,0.97298,0.97333,1.20,1.35
2012.08.03 15:28:14.391,0.97298,0.97333,1.20,1.35
2012.08.03 15:28:18.972,0.97303,0.97339,2.10,1.73
2012.08.03 15:28:19.134,0.97303,0.97339,2.33,1.73
2012.08.03 15:28:21.371,0.97302,0.97339,1.20,2.33
2012.08.03 15:28:23.970,0.97302,0.97343,1.20,1.35
2012.08.03 15:28:25.400,0.97305,0.97344,1.20,1.73
2012.08.03 15:28:28.003,0.97307,0.97345,1.20,1.58
2012.08.03 15:28:36.016,0.97307,0.97345,1.20,1.58
2012.08.03 15:28:40.556,0.97308,0.97345,1.20,1.20
2012.08.03 15:28:40.952,0.97303,0.97341,1.58,1.20
2012.08.03 15:28:41.953,0.97303,0.97339,1.20,1.95
2012.08.03 15:28:42.643,0.97303,0.97339,1.20,1.95
2012.08.03 15:28:45.593,0.97303,0.97338,1.20,1.35
2012.08.03 15:28:47.803,0.97303,0.97338,1.20,1.35
2012.08.03 15:28:49.360,0.97307,0.97343,1.20,1.73
2012.08.03 15:28:49.822,0.97307,0.97343,1.20,1.35
2012.08.03 15:28:52.762,0.97306,0.97343,1.58,1.35
2012.08.03 15:28:56.945,0.97308,0.97343,1.20,1.35
2012.08.03 15:28:57.123,0.97308,0.97343,2.70,1.35
2012.08.03 15:28:58.767,0.97308,0.97342,1.20,1.20
2012.08.03 15:29:02.010,0.97308,0.97342,1.20,1.20
2012.08.03 15:29:03.056,0.97309,0.97343,1.20,1.20
2012.08.03 15:29:03.970,0.97307,0.97343,1.35,1.20
2012.08.03 15:29:06.387,0.97307,0.97343,1.35,1.20
2012.08.03 15:29:11.455,0.97308,0.97343,1.20,1.20
2012.08.03 15:29:13.633,0.97313,0.97349,2.10,1.73
2012.08.03 15:29:13.808,0.97313,0.97351,2.85,1.20
2012.08.03 15:29:14.184,0.97317,0.97353,2.48,1.35
2012.08.03 15:29:14.241,0.97317,0.97353,2.48,1.35
2012.08.03 15:29:15.423,0.97317,0.97353,2.48,1.35
2012.08.03 15:29:15.650,0.97317,0.97353,2.48,1.35
2012.08.03 15:29:16.654,0.97317,0.97353,2.48,1.35
2012.08.03 15:29:18.238,0.97312,0.9735,2.70,1.20
2012.08.03 15:29:18.383,0.97312,0.9735,2.48,1.20
2012.08.03 15:29:21.133,0.97312,0.9735,2.70,1.20
2012.08.03 15:29:21.190,0.97314,0.9735,1.35,1.20
2012.08.03 15:29:21.503,0.97314,0.9735,1.35,1.20
2012.08.03 15:29:28.391,0.97315,0.9735,1.20,1.20
2012.08.03 15:29:28.552,0.97314,0.9735,1.35,1.20
2012.08.03 15:29:29.334,0.97314,0.9735,1.35,1.20
2012.08.03 15:29:30.075,0.97314,0.9735,1.35,1.20
2012.08.03 15:29:35.368,0.97314,0.9735,1.35,1.20
2012.08.03 15:29:36.992,0.97314,0.9735,1.58,1.20
2012.08.03 15:29:37.595,0.97315,0.9735,1.20,1.20
2012.08.03 15:29:45.672,0.97316,0.9735,1.20,1.20
2012.08.03 15:29:46.948,0.9732,0.97354,2.10,1.35
2012.08.03 15:29:47.118,0.97321,0.97357,1.35,1.35
2012.08.03 15:29:49.082,0.97321,0.97357,1.35,1.35
2012.08.03 15:29:50.429,0.97317,0.97353,1.58,1.35
2012.08.03 15:29:50.505,0.97317,0.97353,1.35,1.35
2012.08.03 15:29:51.106,0.97318,0.97356,1.20,1.20
2012.08.03 15:29:51.861,0.9732,0.97358,1.20,1.58
2012.08.03 15:29:52.141,0.9732,0.97358,1.58,1.20
2012.08.03 15:29:52.695,0.9732,0.97358,1.35,1.20
2012.08.03 15:29:53.215,0.97321,0.97358,1.35,1.20
2012.08.03 15:29:53.272,0.97321,0.97358,1.35,1.20
2012.08.03 15:30:01.325,0.97319,0.97359,1.35,1.35
2012.08.03 15:30:01.500,0.97322,0.97359,2.48,1.35
2012.08.03 15:30:01.646,0.97322,0.97359,2.48,1.35
2012.08.03 15:30:01.755,0.97323,0.97363,1.20,1.73
2012.08.03 15:30:02.204,0.97324,0.97368,1.20,2.33
2012.08.03 15:30:02.425,0.97328,0.97368,1.35,1.20
2012.08.03 15:30:02.607,0.97328,0.97368,1.35,1.20
2012.08.03 15:30:05.384,0.97327,0.97363,1.35,1.35
2012.08.03 15:30:06.336,0.97327,0.97368,1.35,2.33
2012.08.03 15:30:07.427,0.97327,0.97368,1.35,1.58
2012.08.03 15:30:08.186,0.97328,0.97368,1.35,1.95
2012.08.03 15:30:09.065,0.97328,0.97368,1.35,1.58
2012.08.03 15:30:09.305,0.97328,0.97368,1.58,1.58
2012.08.03 15:30:10.588,0.97328,0.97368,1.20,1.20
2012.08.03 15:30:10.645,0.97327,0.97368,2.10,1.20
2012.08.03 15:30:10.997,0.97328,0.97368,1.20,1.20
2012.08.03 15:30:11.511,0.97327,0.97368,1.58,1.20
2012.08.03 15:30:13.244,0.97327,0.97368,1.20,2.33
2012.08.03 15:30:13.353,0.97325,0.97368,1.35,2.33
2012.08.03 15:30:13.780,0.97319,0.97364,1.35,1.95
2012.08.03 15:30:14.301,0.97319,0.97358,1.20,1.35
2012.08.03 15:30:16.166,0.97319,0.97364,1.20,2.33
2012.08.03 15:30:16.549,0.97319,0.97364,1.20,2.33
2012.08.03 15:30:16.658,0.97319,0.97364,1.58,2.33
2012.08.03 15:30:18.787,0.97319,0.97364,1.35,2.33
2012.08.03 15:30:19.012,0.97319,0.97364,1.58,2.33
2012.08.03 15:30:19.953,0.97319,0.97358,1.20,1.73
2012.08.03 15:30:20.011,0.97316,0.97358,1.20,1.73
2012.08.03 15:30:20.377,0.97319,0.97358,1.20,1.73
2012.08.03 15:30:24.078,0.97319,0.97363,1.20,1.73
2012.08.03 15:30:24.417,0.97319,0.97358,1.20,1.73
2012.08.03 15:30:24.473,0.97319,0.97358,1.58,1.35
2012.08.03 15:30:24.969,0.97317,0.97356,1.58,1.58
2012.08.03 15:30:25.838,0.97317,0.97357,1.58,1.20
2012.08.03 15:30:26.525,0.97317,0.97357,1.58,1.20
2012.08.03 15:30:26.881,0.97316,0.97356,1.58,1.20
2012.08.03 15:30:27.434,0.97316,0.97353,1.58,1.20
2012.08.03 15:30:27.713,0.9732,0.97357,1.20,1.58
2012.08.03 15:30:28.356,0.97317,0.97357,1.20,1.58
2012.08.03 15:30:29.458,0.97315,0.97353,1.35,1.35
2012.08.03 15:30:29.831,0.97315,0.97353,1.35,1.35
2012.08.03 15:30:30.555,0.97315,0.97353,1.35,1.35
2012.08.03 15:30:30.866,0.97312,0.97353,1.35,1.35
2012.08.03 15:30:32.004,0.97315,0.97354,1.20,1.35
2012.08.03 15:30:32.217,0.97315,0.97354,1.58,1.35
2012.08.03 15:30:32.273,0.97315,0.97354,1.58,1.35
2012.08.03 15:30:33.313,0.97315,0.97354,1.20,1.35
2012.08.03 15:30:33.369,0.97313,0.97354,1.35,1.35
2012.08.03 15:30:34.108,0.97308,0.97354,1.58,1.95
2012.08.03 15:30:34.164,0.97308,0.97354,1.58,1.95
2012.08.03 15:30:39.768,0.97308,0.97348,1.20,1.35
2012.08.03 15:30:39.824,0.97307,0.97348,1.35,1.35
2012.08.03 15:30:40.416,0.9731,0.97348,2.48,1.95
2012.08.03 15:30:41.317,0.97311,0.97348,1.35,1.95
2012.08.03 15:30:42.375,0.9731,0.97348,2.48,1.95
2012.08.03 15:30:42.967,0.9731,0.97348,2.48,1.95
2012.08.03 15:30:49.946,0.9731,0.97348,2.48,1.58
2012.08.03 15:30:52.481,0.9731,0.97348,2.48,1.58
2012.08.03 15:30:52.925,0.9731,0.97348,2.48,1.58
2012.08.03 15:30:53.103,0.97306,0.97342,1.35,1.20
2012.08.03 15:30:55.689,0.97305,0.97342,2.10,1.58
2012.08.03 15:30:55.850,0.97301,0.97339,1.20,1.20
2012.08.03 15:30:56.193,0.97308,0.97347,2.10,1.58
2012.08.03 15:30:57.145,0.97303,0.97341,2.70,1.58
2012.08.03 15:30:57.498,0.97308,0.97344,1.35,3.08
2012.08.03 15:30:59.004,0.97305,0.97341,1.20,1.20
2012.08.03 15:30:59.549,0.97303,0.97341,2.85,1.20
2012.08.03 15:31:00.069,0.97306,0.97341,1.20,1.20
2012.08.03 15:31:00.575,0.97301,0.97341,1.58,1.20
2012.08.03 15:31:02.598,0.97308,0.97343,1.20,1.35
2012.08.03 15:31:03.272,0.97308,0.97347,1.20,1.58
2012.08.03 15:31:05.043,0.97309,0.97345,1.20,1.35
2012.08.03 15:31:05.350,0.97309,0.97348,1.58,3.45
2012.08.03 15:31:07.696,0.97313,0.97348,1.20,1.35
2012.08.03 15:31:07.754,0.97315,0.97354,2.48,1.73
2012.08.03 15:31:07.819,0.97313,0.97351,1.20,1.20
2012.08.03 15:31:08.462,0.97317,0.97354,2.70,1.73
2012.08.03 15:31:08.788,0.97317,0.97356,2.70,1.58
2012.08.03 15:31:09.056,0.97321,0.97356,1.20,1.20
2012.08.03 15:31:09.664,0.97321,0.97358,1.20,1.13
2012.08.03 15:31:10.489,0.97321,0.97359,1.20,1.50
2012.08.03 15:31:10.545,0.97321,0.97359,1.20,1.73
2012.08.03 15:31:12.328,0.97316,0.97353,1.58,2.48
2012.08.03 15:31:16.067,0.97314,0.97349,1.20,1.20
2012.08.03 15:31:16.705,0.97314,0.97349,1.20,1.20
2012.08.03 15:31:17.657,0.97309,0.9735,1.20,1.58
2012.08.03 15:31:17.713,0.97309,0.9735,1.20,1.58
2012.08.03 15:31:23.383,0.97309,0.97349,1.58,1.35
2012.08.03 15:31:25.298,0.97312,0.97353,1.58,2.33
2012.08.03 15:31:27.156,0.97312,0.97353,1.20,2.33
2012.08.03 15:31:27.374,0.9731,0.97347,1.20,1.20
2012.08.03 15:31:27.976,0.9731,0.97348,1.20,1.58
2012.08.03 15:31:32.142,0.97312,0.97354,1.20,2.33
2012.08.03 15:31:32.199,0.97315,0.97354,1.20,2.33
2012.08.03 15:31:32.256,0.97315,0.97354,1.20,2.33
2012.08.03 15:31:34.187,0.97315,0.97354,1.58,1.58
2012.08.03 15:31:34.297,0.97318,0.97359,1.58,1.35
2012.08.03 15:31:35.198,0.97315,0.97357,1.58,1.20
2012.08.03 15:31:35.519,0.97315,0.97356,1.58,1.20
2012.08.03 15:31:37.435,0.97309,0.97353,1.58,1.73
2012.08.03 15:31:37.544,0.97309,0.97353,1.58,1.73
2012.08.03 15:31:38.412,0.97315,0.97353,1.20,1.73
2012.08.03 15:31:38.828,0.97315,0.97357,1.20,1.58
2012.08.03 15:31:39.978,0.97318,0.97357,1.20,1.58
2012.08.03 15:31:40.357,0.97318,0.97357,1.20,1.58
2012.08.03 15:31:41.669,0.97318,0.97357,1.20,1.58
2012.08.03 15:31:41.829,0.97317,0.97353,1.20,1.35
2012.08.03 15:31:41.890,0.97318,0.97353,1.20,1.13
2012.08.03 15:31:42.007,0.97316,0.97353,1.58,1.35
2012.08.03 15:31:42.576,0.97311,0.97353,1.58,1.95
2012.08.03 15:31:42.976,0.97311,0.97352,1.58,1.35
2012.08.03 15:31:43.086,0.97311,0.97353,1.58,1.20
2012.08.03 15:31:45.748,0.97311,0.97353,1.58,1.20
2012.08.03 15:31:45.805,0.97311,0.97353,1.58,1.58
2012.08.03 15:31:47.547,0.97311,0.97353,1.58,1.58
2012.08.03 15:31:48.378,0.97311,0.97353,1.58,1.58
2012.08.03 15:31:49.144,0.97311,0.97353,1.58,1.58
2012.08.03 15:31:49.253,0.97311,0.97353,1.58,1.20
2012.08.03 15:31:49.383,0.97317,0.97352,1.20,1.20
2012.08.03 15:31:50.343,0.97317,0.97353,1.20,1.20
2012.08.03 15:31:51.771,0.97317,0.97353,1.20,1.58
2012.08.03 15:31:51.933,0.97315,0.97351,1.20,1.20
2012.08.03 15:31:57.712,0.97313,0.97351,1.58,2.70
2012.08.03 15:31:58.069,0.97313,0.97351,1.58,2.48
2012.08.03 15:32:00.045,0.97316,0.97352,1.20,1.20
2012.08.03 15:32:01.331,0.97315,0.97352,1.20,1.20
2012.08.03 15:32:01.829,0.97316,0.97352,1.20,1.20
2012.08.03 15:32:03.643,0.97316,0.97352,1.20,1.20
2012.08.03 15:32:04.180,0.97316,0.97349,1.20,1.13
2012.08.03 15:32:04.757,0.97316,0.97352,1.20,1.20
2012.08.03 15:32:05.118,0.97316,0.97352,1.20,1.20
2012.08.03 15:32:06.483,0.97316,0.97352,1.20,1.20
2012.08.03 15:32:07.336,0.97316,0.97353,1.20,1.20
2012.08.03 15:32:08.669,0.97316,0.97353,1.20,1.58
2012.08.03 15:32:08.777,0.97316,0.97348,1.20,1.35
2012.08.03 15:32:11.539,0.97312,0.97353,1.58,1.35
2012.08.03 15:32:12.622,0.97312,0.97349,1.58,1.35
2012.08.03 15:32:12.731,0.97312,0.97353,1.58,1.35
2012.08.03 15:32:12.958,0.97312,0.9735,1.58,1.20
2012.08.03 15:32:13.758,0.97312,0.97349,1.58,1.35
2012.08.03 15:32:14.267,0.97312,0.97349,1.20,1.35
2012.08.03 15:32:14.807,0.97312,0.97351,1.20,1.35
2012.08.03 15:32:15.051,0.97312,0.97349,1.20,1.35
2012.08.03 15:32:15.586,0.97312,0.97349,1.20,1.13
2012.08.03 15:32:15.695,0.97312,0.9735,1.58,1.35
2012.08.03 15:32:15.952,0.97312,0.9735,1.58,1.58
2012.08.03 15:32:16.061,0.97312,0.97351,1.58,1.20
2012.08.03 15:32:16.667,0.97313,0.9735,1.58,2.33
2012.08.03 15:32:17.207,0.97313,0.97351,1.58,1.35
2012.08.03 15:32:17.857,0.97313,0.97353,1.20,1.73
2012.08.03 15:32:18.440,0.97313,0.97348,1.20,1.95
2012.08.03 15:32:21.362,0.9731,0.97348,1.20,1.58
2012.08.03 15:32:21.697,0.97308,0.97348,2.70,1.58
2012.08.03 15:32:24.093,0.9731,0.97348,1.20,2.33
2012.08.03 15:32:27.179,0.97308,0.97348,2.70,1.58
2012.08.03 15:32:27.876,0.97308,0.97343,1.20,1.20
2012.08.03 15:32:28.273,0.97309,0.97344,1.20,1.20
2012.08.03 15:32:28.608,0.97309,0.97344,1.20,1.20
2012.08.03 15:32:29.240,0.97297,0.97333,2.33,2.10
2012.08.03 15:32:29.296,0.97297,0.97333,1.35,2.10
2012.08.03 15:32:29.353,0.97303,0.9734,1.35,2.10
2012.08.03 15:32:29.598,0.97299,0.97336,2.48,1.35
2012.08.03 15:32:29.768,0.97305,0.97341,2.10,1.58
2012.08.03 15:32:30.951,0.973,0.97341,1.20,1.58
2012.08.03 15:32:31.942,0.973,0.97341,1.20,1.58
2012.08.03 15:32:32.052,0.97302,0.97341,1.95,1.20
2012.08.03 15:32:32.169,0.97302,0.97342,1.20,1.35
2012.08.03 15:32:32.778,0.97302,0.97342,1.20,1.35
2012.08.03 15:32:34.106,0.97302,0.97342,1.95,1.35
2012.08.03 15:32:34.612,0.97302,0.97342,1.95,1.35
2012.08.03 15:32:35.365,0.97301,0.97341,1.58,1.20
2012.08.03 15:32:36.077,0.97301,0.97341,1.58,1.20
2012.08.03 15:32:37.771,0.973,0.97341,1.20,1.58
2012.08.03 15:32:38.374,0.973,0.97341,1.20,1.58
2012.08.03 15:32:38.588,0.973,0.97335,1.20,1.20
2012.08.03 15:32:42.398,0.97297,0.97333,1.20,2.48
2012.08.03 15:32:42.890,0.97295,0.9733,1.20,1.20
2012.08.03 15:32:42.999,0.97297,0.97333,1.20,2.48
2012.08.03 15:32:43.388,0.97298,0.97334,2.33,1.20
2012.08.03 15:32:44.850,0.973,0.97334,1.20,1.20
2012.08.03 15:32:45.178,0.97295,0.97332,1.58,1.20
2012.08.03 15:32:46.844,0.97297,0.97337,1.20,1.58
2012.08.03 15:32:47.083,0.97297,0.97337,1.20,1.58
2012.08.03 15:32:47.275,0.97297,0.97337,1.20,1.58
2012.08.03 15:32:47.959,0.97297,0.97337,1.20,1.58
2012.08.03 15:32:49.150,0.97297,0.97337,1.20,1.58
2012.08.03 15:32:50.912,0.97297,0.97337,1.20,1.58
2012.08.03 15:32:51.898,0.97297,0.97337,1.20,1.58
2012.08.03 15:32:52.569,0.97297,0.97337,1.20,1.58
2012.08.03 15:32:53.567,0.97297,0.97337,1.20,1.58
2012.08.03 15:32:54.108,0.97294,0.9733,1.20,1.20
2012.08.03 15:32:54.741,0.97286,0.97325,2.33,2.10
2012.08.03 15:32:55.020,0.97286,0.97325,2.33,2.48
2012.08.03 15:32:55.859,0.97286,0.97325,1.58,2.70
2012.08.03 15:32:57.093,0.97286,0.97322,1.20,1.20
2012.08.03 15:32:57.563,0.97279,0.97324,1.58,1.58
2012.08.03 15:32:57.735,0.97286,0.97328,1.20,1.73
2012.08.03 15:32:58.181,0.97286,0.97329,1.20,1.73
2012.08.03 15:32:58.622,0.97289,0.97324,1.20,1.20
2012.08.03 15:33:00.208,0.97288,0.97324,1.20,1.20
2012.08.03 15:33:00.266,0.97283,0.97321,1.58,2.70
2012.08.03 15:33:00.429,0.97283,0.97318,1.20,1.20
2012.08.03 15:33:00.644,0.97283,0.97321,1.20,2.85
2012.08.03 15:33:00.985,0.97273,0.97315,1.58,2.10
2012.08.03 15:33:01.259,0.97283,0.97321,1.20,1.35
2012.08.03 15:33:02.614,0.97283,0.97323,1.58,1.20
2012.08.03 15:33:02.673,0.97283,0.97326,1.58,1.20
2012.08.03 15:33:04.021,0.97283,0.97326,1.58,1.20
2012.08.03 15:33:04.126,0.97283,0.97326,1.58,1.20
2012.08.03 15:33:04.683,0.97283,0.97326,1.58,1.20
2012.08.03 15:33:05.278,0.97278,0.97323,1.58,1.20
2012.08.03 15:33:07.891,0.97278,0.97324,1.58,1.20
2012.08.03 15:33:11.069,0.97285,0.97329,1.58,1.73
2012.08.03 15:33:11.490,0.97285,0.97329,1.58,1.73
2012.08.03 15:33:12.488,0.97285,0.97329,1.58,1.73
2012.08.03 15:33:14.152,0.97292,0.97334,1.20,1.73
2012.08.03 15:33:14.642,0.97286,0.97328,1.58,1.35
2012.08.03 15:33:15.187,0.97286,0.97328,1.58,1.35
2012.08.03 15:33:17.525,0.97286,0.97332,1.58,1.58
2012.08.03 15:33:18.038,0.97286,0.97333,1.58,1.35
2012.08.03 15:33:18.513,0.97286,0.97332,1.58,1.20
2012.08.03 15:33:20.272,0.97293,0.97334,1.58,1.35
2012.08.03 15:33:21.461,0.97293,0.97334,1.20,1.73
2012.08.03 15:33:21.623,0.97293,0.97335,1.20,1.58
2012.08.03 15:33:25.465,0.97293,0.97335,1.20,1.58
2012.08.03 15:33:26.021,0.97292,0.97333,2.33,1.20
2012.08.03 15:33:32.442,0.97298,0.97336,1.20,1.58
2012.08.03 15:33:35.473,0.97293,0.9733,1.20,1.58
2012.08.03 15:33:38.660,0.97288,0.97334,1.20,1.73
2012.08.03 15:33:38.775,0.97286,0.97328,1.35,1.58
2012.08.03 15:33:39.339,0.97283,0.97328,1.58,1.35
2012.08.03 15:33:39.522,0.97288,0.97333,1.20,1.73
2012.08.03 15:33:39.631,0.97288,0.97333,1.20,1.73
2012.08.03 15:33:46.908,0.9729,0.97334,1.20,2.33
2012.08.03 15:33:46.964,0.9729,0.97334,1.20,2.33
2012.08.03 15:33:48.940,0.9729,0.97334,1.20,2.33
2012.08.03 15:33:48.996,0.97289,0.97329,1.20,1.73
2012.08.03 15:33:51.360,0.97287,0.97328,1.20,1.58
2012.08.03 15:33:52.787,0.97287,0.97328,1.20,1.58
2012.08.03 15:33:52.932,0.97287,0.97328,1.20,1.58
2012.08.03 15:33:53.271,0.97287,0.97328,1.20,1.58
2012.08.03 15:33:57.221,0.97287,0.97328,1.95,1.58
2012.08.03 15:33:57.605,0.9729,0.97329,2.33,1.58
2012.08.03 15:33:58.252,0.9729,0.97329,2.33,1.58
2012.08.03 15:33:58.976,0.97295,0.97329,1.20,1.20
2012.08.03 15:33:59.966,0.97293,0.97329,1.20,1.20
2012.08.03 15:34:05.222,0.97295,0.97333,1.20,1.95
2012.08.03 15:34:05.279,0.97295,0.97333,1.20,1.95
2012.08.03 15:34:08.684,0.97295,0.97333,1.20,1.20
2012.08.03 15:34:08.793,0.97295,0.97333,1.20,1.20
2012.08.03 15:34:11.663,0.97295,0.97334,1.20,1.20
2012.08.03 15:34:12.048,0.97298,0.97338,1.20,1.73
2012.08.03 15:34:12.439,0.973,0.97339,1.20,1.58
2012.08.03 15:34:12.590,0.973,0.97339,1.20,1.58
2012.08.03 15:34:13.650,0.973,0.97339,1.20,2.33
2012.08.03 15:34:18.113,0.973,0.97339,1.20,1.58
2012.08.03 15:34:20.434,0.97304,0.97338,1.20,1.35
2012.08.03 15:34:20.692,0.97302,0.97343,1.20,2.33
2012.08.03 15:34:21.102,0.97302,0.97343,1.20,1.58
2012.08.03 15:34:22.376,0.97302,0.97343,1.20,1.20
2012.08.03 15:34:22.537,0.97302,0.97344,1.20,1.35
2012.08.03 15:34:23.301,0.97302,0.97344,1.95,1.35
2012.08.03 15:34:26.671,0.97302,0.97344,1.95,1.58
2012.08.03 15:34:27.990,0.97302,0.97344,1.95,1.35
2012.08.03 15:34:34.042,0.97302,0.97344,1.95,1.35
2012.08.03 15:34:38.360,0.97302,0.97343,2.33,1.35
2012.08.03 15:34:38.693,0.97302,0.97343,2.33,1.58
2012.08.03 15:34:38.911,0.97307,0.97343,1.35,1.35
2012.08.03 15:34:39.751,0.97302,0.97343,1.58,1.35
2012.08.03 15:34:39.808,0.97302,0.97343,1.20,1.58
2012.08.03 15:34:40.075,0.97301,0.97341,1.35,2.85
2012.08.03 15:34:40.396,0.973,0.97341,1.58,2.85
2012.08.03 15:34:40.790,0.973,0.9734,1.58,1.20
2012.08.03 15:34:40.971,0.973,0.97338,1.20,1.20
2012.08.03 15:34:41.289,0.97286,0.97326,1.73,2.10
2012.08.03 15:34:41.345,0.97292,0.97334,1.58,3.23
2012.08.03 15:34:41.401,0.97292,0.97334,1.58,3.23
2012.08.03 15:34:41.922,0.97292,0.97335,1.58,1.20
2012.08.03 15:34:43.660,0.97292,0.97335,2.33,1.20
2012.08.03 15:34:46.162,0.97292,0.97336,1.58,1.20
2012.08.03 15:34:46.927,0.97292,0.97335,1.58,1.35
2012.08.03 15:34:47.042,0.97292,0.97335,1.58,1.58
2012.08.03 15:34:52.092,0.97292,0.97337,1.58,1.20
2012.08.03 15:34:52.410,0.97298,0.97341,1.58,1.20
2012.08.03 15:34:54.302,0.97304,0.97343,1.20,1.58
2012.08.03 15:34:54.360,0.97292,0.97334,1.58,2.33
2012.08.03 15:34:54.937,0.97296,0.97337,1.58,1.20
2012.08.03 15:34:55.450,0.97296,0.97337,1.58,1.20
2012.08.03 15:34:55.846,0.97296,0.97334,1.20,1.58
2012.08.03 15:34:55.961,0.97296,0.97334,1.20,1.58
2012.08.03 15:34:56.236,0.97296,0.97334,1.20,1.58
2012.08.03 15:34:57.001,0.97297,0.97334,1.35,1.20
2012.08.03 15:34:57.194,0.97298,0.97336,2.33,1.35
2012.08.03 15:34:57.305,0.97298,0.97336,2.33,1.58
