2012.08.03 02:46:04.874,0.98032,0.98092,1.58,1.58
2012.08.03 02:46:12.330,0.98029,0.98092,2.33,1.58
2012.08.03 02:46:13.332,0.98029,0.98092,2.33,1.58
2012.08.03 02:46:15.409,0.98031,0.98092,1.58,1.58
2012.08.03 02:46:29.370,0.98031,0.98085,3.08,1.58
2012.08.03 02:46:29.699,0.98031,0.98085,2.33,1.58
2012.08.03 02:46:30.680,0.98031,0.98085,2.33,1.58
2012.08.03 02:46:34.875,0.98031,0.98085,3.08,1.58
2012.08.03 02:46:35.204,0.98031,0.98085,3.08,1.58
2012.08.03 02:46:35.764,0.98031,0.98085,2.33,1.58
2012.08.03 02:46:37.743,0.98032,0.98085,1.58,1.58
2012.08.03 02:46:44.233,0.98031,0.98085,3.08,1.58
2012.08.03 02:46:47.081,0.98032,0.98085,1.58,1.58
2012.08.03 02:46:47.743,0.98031,0.98085,2.33,1.58
2012.08.03 02:46:48.953,0.98031,0.98085,2.33,1.58
2012.08.03 02:46:49.715,0.98031,0.98085,3.08,1.58
2012.08.03 02:47:02.372,0.98031,0.98085,2.33,1.58
2012.08.03 02:47:03.041,0.98031,0.98085,3.08,1.58
2012.08.03 02:47:04.255,0.98031,0.98085,2.33,1.58
2012.08.03 02:47:06.940,0.98031,0.98089,3.08,1.58
2012.08.03 02:47:07.355,0.98042,0.98093,2.10,1.58
2012.08.03 02:47:11.838,0.98042,0.98093,2.33,1.58
2012.08.03 02:47:11.903,0.98042,0.98094,2.33,1.58
2012.08.03 02:47:12.142,0.98042,0.98093,2.33,1.58
2012.08.03 02:47:12.363,0.98042,0.98093,2.33,1.58
2012.08.03 02:47:12.873,0.98042,0.98093,2.33,1.35
2012.08.03 02:47:14.120,0.98042,0.98094,2.33,1.35
2012.08.03 02:47:15.294,0.98042,0.98093,2.33,1.35
2012.08.03 02:47:16.073,0.98042,0.98093,2.33,1.35
2012.08.03 02:47:18.971,0.98042,0.98093,2.10,1.58
2012.08.03 02:47:19.731,0.98042,0.98093,2.10,1.58
2012.08.03 02:47:30.050,0.98042,0.98093,2.10,1.58
2012.08.03 02:47:30.106,0.98038,0.98088,2.33,1.35
2012.08.03 02:47:35.274,0.98038,0.98085,2.33,1.35
2012.08.03 02:47:35.592,0.98038,0.98088,2.33,1.35
2012.08.03 02:47:36.682,0.98038,0.98085,2.33,1.35
2012.08.03 02:47:38.993,0.98038,0.98089,2.33,1.35
2012.08.03 02:47:39.214,0.98038,0.98085,2.33,1.35
2012.08.03 02:47:44.929,0.98032,0.98085,1.58,1.58
2012.08.03 02:48:18.807,0.98035,0.98089,2.33,1.58
2012.08.03 02:49:02.885,0.98035,0.98089,2.10,1.58
2012.08.03 02:49:07.636,0.98035,0.98089,2.10,1.58
2012.08.03 02:49:19.318,0.98021,0.981,1.35,1.35
2012.08.03 02:49:46.444,0.98022,0.98099,1.35,1.35
2012.08.03 02:49:47.884,0.98022,0.98099,1.35,1.35
2012.08.03 02:49:56.137,0.98022,0.98099,1.35,1.35
2012.08.03 02:49:56.801,0.9802,0.98097,1.35,1.35
2012.08.03 02:49:57.025,0.98025,0.98079,2.33,1.58
2012.08.03 02:49:57.353,0.98025,0.98079,2.10,1.58
2012.08.03 02:49:57.464,0.98026,0.98079,1.58,1.35
2012.08.03 02:49:58.149,0.98025,0.98079,2.33,1.35
2012.08.03 02:50:04.623,0.98025,0.98079,2.33,1.58
2012.08.03 02:50:05.808,0.98025,0.98079,2.10,1.58
2012.08.03 02:50:06.084,0.98021,0.98073,1.35,1.58
2012.08.03 02:50:06.403,0.98021,0.98073,1.58,1.35
2012.08.03 02:50:06.908,0.98021,0.98073,1.58,1.58
2012.08.03 02:50:07.017,0.98021,0.98073,1.58,1.58
2012.08.03 02:50:11.830,0.98022,0.98079,3.08,1.58
2012.08.03 02:50:14.885,0.98022,0.98079,2.85,1.58
2012.08.03 02:50:15.245,0.98022,0.98079,2.10,1.58
2012.08.03 02:50:15.466,0.98022,0.98079,2.33,1.58
2012.08.03 02:50:18.119,0.98022,0.98079,2.10,1.58
2012.08.03 02:50:19.779,0.98022,0.98079,2.10,1.58
2012.08.03 02:50:19.920,0.98022,0.98079,2.10,1.58
2012.08.03 02:50:20.475,0.98022,0.98079,2.10,1.58
2012.08.03 02:50:22.835,0.98022,0.98079,3.08,1.58
2012.08.03 02:50:23.064,0.98022,0.98079,3.08,1.58
2012.08.03 02:50:23.507,0.98022,0.98079,3.08,1.58
2012.08.03 02:50:24.123,0.98022,0.98079,3.08,1.58
2012.08.03 02:50:31.762,0.98026,0.98079,1.58,1.58
2012.08.03 02:50:33.753,0.98026,0.98079,1.58,1.58
2012.08.03 02:50:34.638,0.98027,0.98079,1.58,1.58
2012.08.03 02:50:37.416,0.98026,0.9809,3.08,1.58
2012.08.03 02:50:45.921,0.98032,0.9809,1.35,1.58
2012.08.03 02:50:51.399,0.98026,0.9809,3.08,1.58
2012.08.03 02:50:51.719,0.98031,0.9809,1.58,1.58
2012.08.03 02:50:52.041,0.98034,0.98089,2.10,1.58
2012.08.03 02:50:52.211,0.98034,0.98089,2.33,1.58
2012.08.03 02:50:53.367,0.98034,0.98089,2.33,1.58
2012.08.03 02:50:54.457,0.98034,0.98089,2.33,1.58
2012.08.03 02:50:55.007,0.98037,0.98089,1.58,1.58
2012.08.03 02:50:55.361,0.98034,0.98089,2.33,1.58
2012.08.03 02:50:55.750,0.98036,0.98089,1.58,1.58
2012.08.03 02:50:55.859,0.98034,0.98089,2.33,1.58
2012.08.03 02:50:55.938,0.98034,0.98089,2.33,1.58
2012.08.03 02:51:03.060,0.98034,0.98089,2.33,1.58
2012.08.03 02:51:05.148,0.98037,0.98089,1.58,1.58
2012.08.03 02:51:06.683,0.98034,0.98089,2.33,1.58
2012.08.03 02:51:07.020,0.98037,0.98089,1.58,1.58
2012.08.03 02:51:40.288,0.98037,0.98089,1.35,1.58
2012.08.03 02:51:40.777,0.98037,0.98089,1.58,1.58
2012.08.03 02:51:53.193,0.98021,0.981,1.35,1.35
2012.08.03 02:52:08.391,0.98016,0.98105,0.98,0.98
2012.08.03 02:52:12.477,0.98023,0.98112,0.98,0.98
2012.08.03 02:52:12.597,0.98023,0.98112,0.98,0.98
2012.08.03 02:52:18.001,0.98028,0.98107,1.35,1.35
2012.08.03 02:52:18.779,0.98028,0.98107,1.35,1.35
2012.08.03 02:52:19.195,0.98043,0.98094,2.33,1.58
2012.08.03 02:52:19.741,0.98043,0.98094,2.10,1.58
2012.08.03 02:52:20.108,0.98043,0.98094,2.10,1.58
2012.08.03 02:52:20.561,0.98043,0.98094,2.10,1.58
2012.08.03 02:52:20.908,0.98043,0.98094,2.33,1.58
2012.08.03 02:52:21.259,0.98043,0.98094,2.10,1.58
2012.08.03 02:52:22.004,0.98043,0.98094,2.10,1.58
2012.08.03 02:52:22.973,0.98043,0.98094,2.10,1.58
2012.08.03 02:52:23.640,0.98043,0.98094,2.10,1.58
2012.08.03 02:52:23.864,0.98043,0.98094,2.10,1.58
2012.08.03 02:52:24.660,0.98043,0.98094,2.10,1.58
2012.08.03 02:52:25.180,0.98043,0.98094,2.10,1.58
2012.08.03 02:52:25.344,0.98043,0.98094,2.10,1.58
2012.08.03 02:52:26.042,0.98043,0.98094,2.10,1.58
2012.08.03 02:52:26.151,0.98043,0.98094,2.33,1.35
2012.08.03 02:52:26.686,0.98043,0.98094,2.33,1.35
2012.08.03 02:52:26.746,0.98044,0.98102,2.33,1.58
2012.08.03 02:52:27.345,0.98044,0.98102,2.33,1.58
2012.08.03 02:52:28.638,0.98043,0.98094,2.33,1.58
2012.08.03 02:52:28.800,0.98043,0.98094,2.10,1.58
2012.08.03 02:52:29.201,0.98043,0.98094,2.33,1.58
2012.08.03 02:52:29.433,0.98043,0.98094,2.10,1.58
2012.08.03 02:52:36.815,0.98043,0.98094,2.10,1.58
2012.08.03 02:52:37.589,0.98043,0.98093,2.10,1.58
2012.08.03 02:52:37.823,0.98043,0.98093,2.10,1.58
2012.08.03 02:52:38.351,0.98043,0.98093,2.33,1.58
2012.08.03 02:52:40.962,0.9805,0.98095,2.10,1.35
2012.08.03 02:52:41.018,0.9805,0.98098,2.10,1.58
2012.08.03 02:52:42.714,0.98047,0.98098,1.58,1.58
2012.08.03 02:52:46.678,0.9805,0.98105,2.10,1.58
2012.08.03 02:52:55.536,0.9805,0.98105,2.10,1.58
2012.08.03 02:52:56.019,0.98045,0.98096,2.10,1.58
2012.08.03 02:52:56.589,0.98045,0.98096,2.10,1.58
2012.08.03 02:52:57.117,0.98045,0.98096,2.10,1.58
2012.08.03 02:52:57.541,0.98045,0.98096,2.10,1.58
2012.08.03 02:52:58.074,0.98045,0.98096,2.10,1.58
2012.08.03 02:53:09.409,0.98045,0.98096,2.10,1.58
2012.08.03 02:53:10.303,0.98045,0.98096,2.10,1.58
2012.08.03 02:53:25.431,0.98045,0.98096,2.10,1.58
2012.08.03 02:53:25.959,0.98045,0.98096,2.10,1.58
2012.08.03 02:53:26.613,0.98045,0.98096,2.10,1.58
2012.08.03 02:53:26.669,0.98045,0.98096,2.10,1.58
2012.08.03 02:53:30.374,0.98045,0.98096,2.33,1.58
2012.08.03 02:53:30.909,0.98045,0.98099,2.33,1.58
2012.08.03 02:53:31.250,0.98045,0.98099,2.33,1.58
2012.08.03 02:53:32.462,0.98045,0.98096,2.33,1.58
2012.08.03 02:53:48.510,0.98047,0.98098,1.35,1.58
2012.08.03 02:53:49.237,0.98047,0.98098,1.58,1.58
2012.08.03 02:53:52.479,0.98051,0.98104,2.85,1.58
2012.08.03 02:53:53.154,0.98051,0.98104,2.10,1.58
2012.08.03 02:53:59.450,0.98051,0.98104,2.33,1.58
2012.08.03 02:54:01.551,0.98051,0.98104,2.10,1.58
2012.08.03 02:54:02.150,0.98051,0.98104,2.10,1.58
2012.08.03 02:54:07.381,0.98051,0.98104,2.10,1.58
2012.08.03 02:54:07.554,0.98051,0.98104,2.33,1.58
2012.08.03 02:54:07.611,0.98051,0.98104,2.33,1.58
2012.08.03 02:54:07.866,0.98051,0.98104,2.33,1.58
2012.08.03 02:54:07.923,0.98051,0.98104,2.33,1.58
2012.08.03 02:54:08.410,0.98051,0.98104,2.33,1.58
2012.08.03 02:54:09.721,0.98051,0.98104,2.33,1.58
2012.08.03 02:54:19.419,0.98051,0.98104,2.10,1.58
2012.08.03 02:54:23.955,0.98051,0.98104,3.08,1.58
2012.08.03 02:54:31.282,0.98051,0.98112,1.58,1.58
2012.08.03 02:54:40.098,0.98052,0.98112,1.58,1.58
2012.08.03 02:54:41.598,0.98052,0.98112,1.58,1.58
2012.08.03 02:54:43.463,0.98052,0.98112,1.58,1.58
2012.08.03 02:54:45.129,0.98052,0.98112,1.35,1.58
2012.08.03 02:54:50.174,0.98056,0.98112,1.35,1.58
2012.08.03 02:54:50.283,0.98056,0.98112,1.35,1.58
2012.08.03 02:55:11.884,0.98062,0.98115,2.10,1.58
2012.08.03 02:55:12.097,0.98062,0.98115,2.10,1.58
2012.08.03 02:55:12.993,0.98062,0.98115,2.10,1.58
2012.08.03 02:55:13.366,0.98056,0.98114,3.08,1.58
2012.08.03 02:55:13.642,0.98056,0.98109,2.85,1.58
2012.08.03 02:55:19.070,0.98056,0.98108,2.10,1.58
2012.08.03 02:55:20.205,0.98056,0.98108,2.10,1.58
2012.08.03 02:55:28.571,0.98056,0.98108,2.10,1.58
2012.08.03 02:55:29.005,0.98057,0.98108,1.58,1.35
2012.08.03 02:55:29.062,0.98063,0.98112,2.10,1.58
2012.08.03 02:55:30.049,0.98063,0.98114,2.10,1.58
2012.08.03 02:55:38.412,0.98063,0.98112,2.10,1.58
2012.08.03 02:55:40.554,0.98063,0.98112,2.10,1.58
2012.08.03 02:55:40.694,0.98057,0.98108,1.35,1.58
2012.08.03 02:55:52.924,0.98055,0.98108,2.33,1.58
2012.08.03 02:55:53.400,0.98055,0.98108,2.10,1.58
2012.08.03 02:55:54.024,0.98055,0.98108,2.10,1.58
2012.08.03 02:55:54.334,0.98055,0.98108,2.10,1.58
2012.08.03 02:56:16.444,0.98056,0.98109,1.58,1.58
2012.08.03 02:56:16.774,0.98056,0.98109,1.35,1.58
2012.08.03 02:56:29.295,0.98056,0.98109,1.58,1.58
2012.08.03 02:56:29.459,0.98055,0.98108,2.33,1.58
2012.08.03 02:56:40.843,0.98044,0.98123,1.35,1.35
2012.08.03 02:57:06.044,0.98051,0.98104,1.58,1.58
2012.08.03 02:57:06.375,0.98051,0.98104,1.35,1.58
2012.08.03 02:57:12.758,0.98052,0.98103,1.35,1.58
2012.08.03 02:57:13.573,0.98049,0.98101,2.10,1.58
2012.08.03 02:57:13.834,0.98049,0.98101,2.10,1.58
2012.08.03 02:57:14.426,0.98049,0.98103,2.10,1.58
2012.08.03 02:57:15.780,0.98049,0.98101,2.33,1.58
2012.08.03 02:57:16.072,0.98046,0.981,1.58,1.35
2012.08.03 02:57:16.312,0.98048,0.98103,1.58,1.58
2012.08.03 02:57:16.426,0.98047,0.98103,1.58,1.58
2012.08.03 02:57:17.293,0.98047,0.98103,1.58,1.58
2012.08.03 02:57:22.000,0.9805,0.98103,2.33,1.58
2012.08.03 02:57:54.335,0.9805,0.98103,2.33,1.58
2012.08.03 02:58:13.599,0.98052,0.98103,1.35,1.58
2012.08.03 02:58:21.175,0.98052,0.98103,1.35,1.58
2012.08.03 02:58:22.183,0.98039,0.98118,1.35,1.35
2012.08.03 02:58:22.293,0.98039,0.98118,1.35,1.35
2012.08.03 02:58:26.146,0.98039,0.98118,1.35,1.35
2012.08.03 02:58:26.372,0.98039,0.98118,1.35,1.35
2012.08.03 02:58:27.124,0.98039,0.98118,1.35,1.35
2012.08.03 02:58:28.158,0.98044,0.98123,1.35,1.35
2012.08.03 02:58:28.234,0.98044,0.98123,1.35,1.35
2012.08.03 02:58:28.448,0.98044,0.98123,1.35,1.35
2012.08.03 02:58:28.564,0.98044,0.98123,1.35,1.35
2012.08.03 02:58:28.918,0.98044,0.98123,1.35,1.35
2012.08.03 02:58:29.226,0.98044,0.98123,1.35,1.35
2012.08.03 02:58:29.777,0.98044,0.98123,1.35,1.35
2012.08.03 02:58:29.833,0.98044,0.98123,1.35,1.35
2012.08.03 02:58:30.783,0.98044,0.98123,1.35,1.35
2012.08.03 02:58:31.115,0.98055,0.98108,2.10,1.58
2012.08.03 02:58:31.954,0.98055,0.98108,2.10,1.58
2012.08.03 02:58:32.835,0.98055,0.98108,2.10,1.58
2012.08.03 02:58:34.488,0.98055,0.98108,2.10,1.58
2012.08.03 02:58:40.645,0.98055,0.98108,2.10,1.58
2012.08.03 02:58:41.175,0.98052,0.98103,1.58,1.35
2012.08.03 02:58:45.823,0.98051,0.98108,1.58,2.33
2012.08.03 02:58:46.707,0.98047,0.98103,1.58,1.58
2012.08.03 02:58:47.620,0.98046,0.98104,3.08,1.35
2012.08.03 02:58:48.186,0.98051,0.98108,1.35,2.33
2012.08.03 02:58:49.229,0.98047,0.98103,1.58,1.35
2012.08.03 02:58:49.496,0.98047,0.98103,1.58,1.58
2012.08.03 02:58:55.601,0.98051,0.98104,1.58,1.35
2012.08.03 02:58:56.120,0.98052,0.98108,1.58,3.08
2012.08.03 02:58:56.673,0.98052,0.98108,1.58,3.08
2012.08.03 02:59:22.297,0.98051,0.98108,1.58,2.33
2012.08.03 02:59:22.548,0.98056,0.98109,2.33,1.58
2012.08.03 02:59:22.750,0.98056,0.98109,2.10,1.58
2012.08.03 02:59:23.086,0.98056,0.98108,2.10,1.58
2012.08.03 02:59:23.406,0.98056,0.98108,2.10,1.58
2012.08.03 02:59:23.505,0.98056,0.98108,2.10,1.58
2012.08.03 02:59:24.410,0.98048,0.98103,2.33,1.58
2012.08.03 02:59:25.067,0.98048,0.98104,2.33,1.58
2012.08.03 02:59:26.145,0.98048,0.98104,2.33,1.58
2012.08.03 02:59:27.920,0.98048,0.981,2.33,1.58
2012.08.03 02:59:28.432,0.98048,0.98103,2.33,1.58
2012.08.03 02:59:29.039,0.98048,0.98103,2.33,1.58
2012.08.03 02:59:34.009,0.98048,0.98103,2.33,1.58
2012.08.03 02:59:34.658,0.98048,0.98103,2.33,1.58
2012.08.03 02:59:58.655,0.98048,0.98103,2.33,1.58
2012.08.03 02:59:58.989,0.98048,0.98103,2.33,1.58
2012.08.03 02:59:59.741,0.98051,0.98108,2.10,1.58
2012.08.03 02:59:59.798,0.98051,0.98108,2.10,1.58
