2012.08.14 10:19:36.212,0.97832,0.97872,1.20,1.58
2012.08.14 10:19:36.271,0.97834,0.97872,1.20,1.58
2012.08.14 10:19:39.502,0.97834,0.97872,1.20,1.58
2012.08.14 10:19:48.137,0.97832,0.97868,1.20,1.35
2012.08.14 10:19:50.165,0.97831,0.97869,1.20,1.95
2012.08.14 10:19:51.752,0.97831,0.97869,1.95,1.20
2012.08.14 10:19:51.874,0.97832,0.97869,1.20,1.20
2012.08.14 10:19:53.245,0.97831,0.97869,1.95,1.58
2012.08.14 10:19:53.355,0.97831,0.97866,1.35,1.20
2012.08.14 10:19:53.534,0.97831,0.97867,1.35,1.58
2012.08.14 10:19:54.887,0.97831,0.97866,1.35,1.20
2012.08.14 10:19:55.327,0.97831,0.97867,1.35,1.58
2012.08.14 10:19:57.975,0.97831,0.97873,1.95,1.58
2012.08.14 10:19:59.394,0.97831,0.97873,1.95,1.58
2012.08.14 10:20:00.512,0.97831,0.97873,1.95,1.58
2012.08.14 10:20:01.000,0.97831,0.97873,1.95,1.58
2012.08.14 10:20:01.059,0.97831,0.97873,1.95,1.58
2012.08.14 10:20:01.770,0.97831,0.97873,1.95,1.58
2012.08.14 10:20:02.370,0.97831,0.97873,1.95,1.58
2012.08.14 10:20:04.141,0.97831,0.97873,1.95,2.33
2012.08.14 10:20:04.302,0.97832,0.97873,1.35,2.33
2012.08.14 10:20:04.903,0.97832,0.97873,1.35,2.33
2012.08.14 10:20:05.361,0.97832,0.97873,1.35,2.33
2012.08.14 10:20:05.990,0.97832,0.97873,1.35,1.58
2012.08.14 10:20:06.560,0.97831,0.97873,1.95,1.58
2012.08.14 10:20:06.617,0.97831,0.97873,1.95,1.58
2012.08.14 10:20:10.853,0.97831,0.97873,1.95,1.58
2012.08.14 10:20:11.433,0.97835,0.97873,1.13,1.58
2012.08.14 10:20:11.748,0.97832,0.97873,1.35,2.33
2012.08.14 10:20:28.326,0.97832,0.97873,1.35,2.33
2012.08.14 10:20:31.460,0.97832,0.97873,1.35,2.33
2012.08.14 10:20:31.643,0.97832,0.97873,1.35,2.33
2012.08.14 10:20:31.771,0.97832,0.97873,1.35,2.33
2012.08.14 10:20:41.519,0.97832,0.97873,1.35,2.33
2012.08.14 10:20:56.500,0.97832,0.97873,1.35,2.33
2012.08.14 10:20:57.424,0.97831,0.97878,1.73,1.73
2012.08.14 10:20:57.736,0.97836,0.97879,1.35,2.48
2012.08.14 10:20:57.903,0.97838,0.97878,1.20,1.58
2012.08.14 10:20:58.066,0.97837,0.97878,1.73,2.33
2012.08.14 10:20:58.568,0.97838,0.97878,1.20,2.33
2012.08.14 10:20:58.672,0.97838,0.97878,1.20,2.33
2012.08.14 10:20:58.895,0.97838,0.97878,1.20,2.33
2012.08.14 10:20:59.536,0.97838,0.97873,1.20,1.35
2012.08.14 10:20:59.879,0.97837,0.97878,1.58,2.33
2012.08.14 10:21:00.527,0.97833,0.97872,1.20,1.58
2012.08.14 10:21:02.954,0.97836,0.97872,1.35,1.58
2012.08.14 10:21:05.012,0.97837,0.97878,1.58,1.73
2012.08.14 10:21:05.069,0.97837,0.97878,2.33,1.35
2012.08.14 10:21:05.424,0.97841,0.97882,1.35,1.58
2012.08.14 10:21:05.921,0.9784,0.97876,1.20,1.20
2012.08.14 10:21:06.064,0.9784,0.97874,1.20,1.20
2012.08.14 10:21:09.045,0.97836,0.97874,2.33,1.58
2012.08.14 10:21:09.806,0.97833,0.97874,1.20,1.58
2012.08.14 10:21:10.103,0.97836,0.97874,1.35,1.58
2012.08.14 10:21:10.650,0.97833,0.97874,1.58,2.33
2012.08.14 10:21:10.983,0.97832,0.97869,1.58,1.95
2012.08.14 10:21:11.149,0.97832,0.97867,1.73,1.20
2012.08.14 10:21:13.204,0.97832,0.97867,1.95,1.20
2012.08.14 10:21:13.281,0.97832,0.97867,1.95,1.20
2012.08.14 10:21:13.940,0.97832,0.97867,1.95,1.20
2012.08.14 10:21:16.204,0.97832,0.97867,1.95,1.20
2012.08.14 10:21:16.261,0.97832,0.97867,1.95,1.20
2012.08.14 10:21:17.047,0.97832,0.97867,1.95,1.20
2012.08.14 10:21:18.082,0.97834,0.97867,1.13,1.20
2012.08.14 10:21:18.213,0.97837,0.97873,1.35,2.33
2012.08.14 10:21:18.329,0.97837,0.97873,1.35,2.33
2012.08.14 10:21:19.841,0.97834,0.97873,1.20,1.58
2012.08.14 10:21:23.926,0.97836,0.97873,1.58,1.58
2012.08.14 10:21:24.591,0.97834,0.97873,1.20,1.58
2012.08.14 10:21:24.754,0.97836,0.97873,1.58,1.58
2012.08.14 10:21:25.423,0.97834,0.97873,1.20,2.33
2012.08.14 10:21:32.161,0.97834,0.97873,1.20,1.58
2012.08.14 10:21:32.291,0.97837,0.97873,1.58,2.33
2012.08.14 10:21:32.401,0.97834,0.97873,1.20,1.58
2012.08.14 10:21:33.265,0.97837,0.97873,1.58,2.33
2012.08.14 10:21:38.231,0.97837,0.97873,1.58,2.33
2012.08.14 10:21:55.595,0.97833,0.97873,2.33,2.33
2012.08.14 10:21:55.706,0.97832,0.97868,1.58,1.58
2012.08.14 10:21:56.222,0.97832,0.97868,1.58,1.58
2012.08.14 10:21:56.748,0.97833,0.97873,1.20,2.33
2012.08.14 10:21:58.182,0.97834,0.97873,1.20,2.33
2012.08.14 10:21:58.925,0.97834,0.97873,1.20,2.33
2012.08.14 10:21:59.500,0.97834,0.97873,1.20,2.33
2012.08.14 10:22:02.543,0.97834,0.97873,1.20,2.33
2012.08.14 10:22:02.757,0.97834,0.97873,1.20,2.33
2012.08.14 10:22:04.087,0.97834,0.97873,1.20,1.58
2012.08.14 10:22:10.244,0.97834,0.97873,1.20,1.58
2012.08.14 10:22:10.459,0.97834,0.97873,1.20,1.58
2012.08.14 10:22:14.662,0.97835,0.97873,1.20,1.58
2012.08.14 10:22:18.535,0.97836,0.97873,1.35,1.58
2012.08.14 10:22:18.870,0.97838,0.97879,1.20,1.73
2012.08.14 10:22:19.147,0.97838,0.97879,1.20,1.73
2012.08.14 10:22:19.451,0.97838,0.97879,1.20,1.73
2012.08.14 10:22:19.768,0.97839,0.97879,1.20,1.73
2012.08.14 10:22:20.156,0.97839,0.97879,1.20,1.73
2012.08.14 10:22:20.433,0.9784,0.97879,1.20,1.73
2012.08.14 10:22:20.490,0.9784,0.97879,1.20,1.73
2012.08.14 10:22:20.798,0.9784,0.97874,1.20,1.35
2012.08.14 10:22:21.114,0.97834,0.97874,1.58,1.95
2012.08.14 10:22:22.076,0.97834,0.97873,1.20,1.20
2012.08.14 10:22:24.103,0.97834,0.97873,1.20,1.20
2012.08.14 10:22:26.524,0.97834,0.97873,1.20,1.95
2012.08.14 10:22:34.664,0.97834,0.97873,1.20,1.95
2012.08.14 10:22:37.630,0.97834,0.97873,1.20,1.95
2012.08.14 10:22:39.161,0.97834,0.97869,1.20,1.35
2012.08.14 10:22:44.116,0.97834,0.97873,1.20,1.20
2012.08.14 10:22:44.514,0.97834,0.97873,1.20,1.58
2012.08.14 10:22:44.888,0.97834,0.97873,1.20,1.58
2012.08.14 10:22:49.496,0.97834,0.97873,1.20,1.58
2012.08.14 10:22:50.496,0.97834,0.97873,1.20,1.58
2012.08.14 10:22:53.255,0.97834,0.97868,1.20,1.35
2012.08.14 10:22:56.534,0.97834,0.97868,1.20,1.35
2012.08.14 10:23:00.146,0.97834,0.97868,1.20,1.35
2012.08.14 10:23:01.488,0.97834,0.97868,1.20,1.35
2012.08.14 10:23:03.065,0.97834,0.97869,1.20,1.35
2012.08.14 10:23:15.430,0.9783,0.97869,2.70,1.73
2012.08.14 10:23:15.593,0.9783,0.97865,1.20,1.20
2012.08.14 10:23:15.861,0.9783,0.97869,1.20,1.58
2012.08.14 10:23:23.853,0.9783,0.97869,1.95,1.58
2012.08.14 10:23:35.634,0.97837,0.97875,1.35,1.58
2012.08.14 10:23:36.122,0.97836,0.97875,1.95,1.58
2012.08.14 10:23:36.429,0.97841,0.97882,1.58,1.58
2012.08.14 10:23:36.604,0.97843,0.97882,1.20,1.58
2012.08.14 10:23:36.767,0.97843,0.97882,1.20,1.58
2012.08.14 10:23:37.144,0.97841,0.97877,1.35,1.20
2012.08.14 10:23:38.427,0.97837,0.97872,1.73,2.10
2012.08.14 10:23:38.794,0.97837,0.97872,1.58,1.35
2012.08.14 10:23:38.923,0.97836,0.97872,1.58,1.58
2012.08.14 10:23:39.213,0.97836,0.97872,1.58,1.58
2012.08.14 10:23:39.768,0.97839,0.97878,1.20,1.58
2012.08.14 10:23:39.826,0.97839,0.97878,1.20,1.58
2012.08.14 10:23:42.910,0.97844,0.97883,1.20,1.35
2012.08.14 10:23:43.212,0.97844,0.97884,1.20,2.33
2012.08.14 10:23:43.539,0.97848,0.97884,1.20,1.50
2012.08.14 10:23:43.877,0.97848,0.97889,1.20,1.73
2012.08.14 10:23:43.988,0.97848,0.97889,1.20,1.73
2012.08.14 10:23:44.213,0.97847,0.97882,1.35,1.20
2012.08.14 10:23:44.650,0.97844,0.97882,1.20,1.20
2012.08.14 10:23:49.136,0.97844,0.97882,1.20,1.58
2012.08.14 10:23:49.796,0.97844,0.97882,1.20,1.58
2012.08.14 10:23:59.597,0.97845,0.97882,1.20,1.20
2012.08.14 10:23:59.787,0.97845,0.97882,1.20,1.20
2012.08.14 10:24:01.474,0.97845,0.97882,1.20,1.20
2012.08.14 10:24:08.072,0.97846,0.97878,1.35,2.33
2012.08.14 10:24:11.389,0.97848,0.97884,2.70,1.35
2012.08.14 10:24:11.711,0.97852,0.97887,1.20,1.73
2012.08.14 10:24:12.250,0.97852,0.97887,1.20,1.73
2012.08.14 10:24:12.437,0.97852,0.97887,1.20,1.73
2012.08.14 10:24:16.900,0.97846,0.97882,1.73,2.10
2012.08.14 10:24:17.014,0.9785,0.97888,1.58,2.33
2012.08.14 10:24:17.124,0.97852,0.97882,1.73,2.10
2012.08.14 10:24:17.234,0.97849,0.97884,1.58,1.35
2012.08.14 10:24:17.612,0.97852,0.97889,1.73,1.20
2012.08.14 10:24:18.136,0.97848,0.97889,1.58,1.95
2012.08.14 10:24:18.246,0.97848,0.97889,1.58,1.95
2012.08.14 10:24:18.489,0.97852,0.97889,1.73,1.20
2012.08.14 10:24:18.824,0.97849,0.97889,1.35,1.58
2012.08.14 10:24:18.943,0.97849,0.97889,1.13,1.35
2012.08.14 10:24:19.117,0.97849,0.97889,1.35,1.58
2012.08.14 10:24:19.366,0.97849,0.97889,1.35,1.58
2012.08.14 10:24:20.205,0.97849,0.97889,1.35,1.58
2012.08.14 10:24:20.479,0.97849,0.97889,1.35,1.58
2012.08.14 10:24:20.537,0.97848,0.97889,1.95,1.58
2012.08.14 10:24:20.785,0.97848,0.97884,1.13,1.35
2012.08.14 10:24:20.842,0.97846,0.97884,1.95,1.35
2012.08.14 10:24:21.377,0.97846,0.97882,1.95,1.20
2012.08.14 10:24:21.857,0.97846,0.97882,1.58,1.58
2012.08.14 10:24:21.915,0.97846,0.97882,1.58,1.58
2012.08.14 10:24:22.346,0.97844,0.9788,1.35,1.35
2012.08.14 10:24:22.673,0.97844,0.97882,1.35,1.35
2012.08.14 10:24:22.785,0.97844,0.97882,1.35,1.58
2012.08.14 10:24:23.109,0.97845,0.97882,1.35,1.20
2012.08.14 10:24:23.883,0.97845,0.9788,1.35,2.48
2012.08.14 10:24:23.943,0.97845,0.9788,1.13,2.48
2012.08.14 10:24:24.055,0.97843,0.97879,1.35,1.35
2012.08.14 10:24:24.388,0.97841,0.97879,1.95,1.35
2012.08.14 10:24:24.553,0.97841,0.97878,1.95,1.20
2012.08.14 10:24:25.125,0.97841,0.97877,1.95,1.20
2012.08.14 10:24:26.492,0.97837,0.97876,1.20,2.48
2012.08.14 10:24:26.602,0.97837,0.97873,1.20,1.20
2012.08.14 10:24:27.267,0.9784,0.97876,1.35,2.48
2012.08.14 10:24:28.236,0.97837,0.97876,1.95,2.48
2012.08.14 10:24:28.396,0.9784,0.97876,1.35,2.48
2012.08.14 10:24:28.827,0.9784,0.97876,1.35,2.48
2012.08.14 10:24:29.368,0.97834,0.97874,1.58,1.35
2012.08.14 10:24:29.754,0.97834,0.97875,1.20,1.58
2012.08.14 10:24:31.313,0.97837,0.97875,1.35,1.58
2012.08.14 10:24:31.654,0.97836,0.97875,1.35,1.58
2012.08.14 10:24:32.315,0.97836,0.97869,1.35,1.20
2012.08.14 10:24:32.606,0.97836,0.97868,1.35,1.20
2012.08.14 10:24:33.207,0.97832,0.97867,1.35,1.20
2012.08.14 10:24:33.846,0.97832,0.97867,1.35,1.20
2012.08.14 10:24:34.285,0.97833,0.97872,1.58,1.58
2012.08.14 10:24:35.059,0.97832,0.97872,1.58,1.58
2012.08.14 10:24:35.165,0.97833,0.97872,1.58,1.20
2012.08.14 10:24:35.389,0.97839,0.97875,1.20,1.35
2012.08.14 10:24:35.928,0.97839,0.97875,1.20,1.58
2012.08.14 10:24:38.416,0.97843,0.97877,1.20,1.20
2012.08.14 10:24:38.533,0.97843,0.97877,1.20,1.20
2012.08.14 10:24:38.590,0.97837,0.97874,2.33,2.10
2012.08.14 10:24:39.375,0.97837,0.97874,2.33,2.10
2012.08.14 10:24:39.906,0.97837,0.97874,2.33,2.10
2012.08.14 10:24:40.241,0.97837,0.97874,1.58,3.08
2012.08.14 10:24:40.298,0.97834,0.97871,1.20,1.20
2012.08.14 10:24:40.573,0.97831,0.97867,1.95,1.20
2012.08.14 10:24:41.177,0.97834,0.97868,1.35,1.20
2012.08.14 10:24:41.725,0.97832,0.97867,1.35,1.20
2012.08.14 10:24:42.255,0.97831,0.97867,1.95,1.58
2012.08.14 10:24:42.312,0.97831,0.97867,1.95,1.58
2012.08.14 10:24:42.709,0.97831,0.97867,1.95,1.35
2012.08.14 10:24:43.028,0.97831,0.97867,1.95,1.35
2012.08.14 10:24:45.072,0.97832,0.97869,1.35,1.20
2012.08.14 10:24:47.257,0.97832,0.97871,1.35,1.58
2012.08.14 10:24:48.074,0.97832,0.97867,1.35,1.20
2012.08.14 10:24:54.432,0.97835,0.97869,1.95,1.20
2012.08.14 10:24:54.677,0.97837,0.97872,1.35,1.20
2012.08.14 10:24:55.526,0.97831,0.9787,1.35,1.35
2012.08.14 10:24:55.583,0.97831,0.9787,1.35,1.58
2012.08.14 10:24:55.640,0.97831,0.9787,1.35,1.58
2012.08.14 10:24:56.616,0.97835,0.9787,1.58,1.35
2012.08.14 10:24:56.999,0.97832,0.9787,1.35,1.58
2012.08.14 10:25:02.046,0.97832,0.9787,1.35,1.58
2012.08.14 10:25:02.932,0.97831,0.9787,1.35,1.58
2012.08.14 10:25:03.186,0.97831,0.9787,1.35,1.58
2012.08.14 10:25:09.757,0.97831,0.9787,1.35,1.58
2012.08.14 10:25:09.874,0.97831,0.9787,1.35,1.58
2012.08.14 10:25:10.228,0.97831,0.9787,1.35,1.58
2012.08.14 10:25:10.866,0.97829,0.97868,1.20,1.35
2012.08.14 10:25:11.189,0.97824,0.97864,2.10,1.95
2012.08.14 10:25:11.789,0.97821,0.97864,1.73,3.45
2012.08.14 10:25:12.199,0.97821,0.97864,1.73,3.45
2012.08.14 10:25:12.309,0.97821,0.97864,1.73,3.45
2012.08.14 10:25:13.652,0.97817,0.97859,1.20,1.58
2012.08.14 10:25:13.999,0.97821,0.97859,1.35,1.58
2012.08.14 10:25:14.056,0.97821,0.97859,1.35,1.58
2012.08.14 10:25:15.794,0.97822,0.97862,1.95,1.58
2012.08.14 10:25:16.069,0.97822,0.97862,1.95,1.58
2012.08.14 10:25:19.645,0.97822,0.97862,1.20,1.58
2012.08.14 10:25:21.326,0.97823,0.97862,1.35,1.58
2012.08.14 10:25:22.745,0.97822,0.97862,1.95,1.58
2012.08.14 10:25:23.093,0.97823,0.97862,1.35,1.58
2012.08.14 10:25:23.151,0.97827,0.97862,1.35,1.20
2012.08.14 10:25:23.547,0.97827,0.97862,1.35,1.20
2012.08.14 10:25:24.243,0.97827,0.97862,1.35,1.20
2012.08.14 10:25:24.545,0.97822,0.9786,1.73,1.20
2012.08.14 10:25:24.854,0.97822,0.9786,1.73,1.20
2012.08.14 10:25:25.325,0.97819,0.97859,1.35,1.58
2012.08.14 10:25:26.042,0.97819,0.97859,1.13,1.58
2012.08.14 10:25:26.394,0.97819,0.97859,1.13,1.58
2012.08.14 10:25:26.723,0.97815,0.97854,1.13,1.58
2012.08.14 10:25:26.933,0.97815,0.97854,1.35,1.58
2012.08.14 10:25:27.603,0.97819,0.97854,1.13,1.20
2012.08.14 10:25:28.901,0.97817,0.97854,1.35,1.20
2012.08.14 10:25:29.119,0.97819,0.97854,1.13,1.20
2012.08.14 10:25:29.445,0.97821,0.97863,1.35,2.70
2012.08.14 10:25:34.055,0.97821,0.97863,1.73,1.20
2012.08.14 10:25:34.589,0.97822,0.97862,1.58,1.20
2012.08.14 10:25:38.127,0.97822,0.97861,1.20,1.58
2012.08.14 10:25:38.189,0.97822,0.97861,1.20,1.58
2012.08.14 10:25:38.368,0.97822,0.97861,1.20,1.58
2012.08.14 10:25:39.237,0.97822,0.97861,1.20,1.58
2012.08.14 10:25:39.572,0.97822,0.97861,1.20,1.58
2012.08.14 10:25:40.509,0.97826,0.97861,1.35,1.20
2012.08.14 10:25:41.106,0.97826,0.97861,1.35,1.20
2012.08.14 10:25:42.778,0.97826,0.97861,1.35,1.20
2012.08.14 10:25:43.933,0.97827,0.97868,1.58,1.73
2012.08.14 10:25:43.990,0.97829,0.97868,1.35,1.35
2012.08.14 10:25:44.101,0.97831,0.97871,1.35,2.10
2012.08.14 10:25:44.211,0.97831,0.97872,1.13,1.58
2012.08.14 10:25:44.877,0.97829,0.97869,1.58,1.35
2012.08.14 10:25:45.299,0.97829,0.97869,1.58,1.35
2012.08.14 10:25:45.525,0.97826,0.97866,1.35,1.20
2012.08.14 10:25:47.452,0.97826,0.97866,1.35,1.20
2012.08.14 10:25:48.472,0.97826,0.97866,1.35,1.20
2012.08.14 10:25:50.904,0.97827,0.97866,1.35,1.58
2012.08.14 10:25:52.269,0.97827,0.97866,1.35,1.58
2012.08.14 10:25:52.885,0.97827,0.97866,1.35,1.58
2012.08.14 10:25:57.894,0.97827,0.97866,1.35,1.58
2012.08.14 10:25:58.741,0.97827,0.97866,1.35,1.58
2012.08.14 10:25:58.818,0.97827,0.97866,1.35,1.58
2012.08.14 10:26:10.811,0.97827,0.97866,1.35,1.58
2012.08.14 10:26:13.324,0.97826,0.97866,1.35,1.58
2012.08.14 10:26:13.568,0.97826,0.97866,1.35,1.58
2012.08.14 10:26:14.013,0.97831,0.97871,1.58,1.58
2012.08.14 10:26:14.409,0.97831,0.97871,1.58,1.58
2012.08.14 10:26:18.340,0.97831,0.97869,1.20,1.73
2012.08.14 10:26:18.663,0.97829,0.97869,1.20,1.73
2012.08.14 10:26:19.064,0.97827,0.97866,1.35,1.20
2012.08.14 10:26:24.907,0.97831,0.9787,2.70,1.58
2012.08.14 10:26:25.122,0.97834,0.97869,1.20,1.35
2012.08.14 10:26:28.525,0.97834,0.97868,1.20,1.35
2012.08.14 10:26:33.252,0.97835,0.9787,1.58,1.20
2012.08.14 10:26:33.697,0.97834,0.9787,1.20,1.20
2012.08.14 10:26:34.466,0.97835,0.9787,1.58,1.20
2012.08.14 10:26:38.099,0.97835,0.9787,1.58,1.20
2012.08.14 10:26:38.371,0.97839,0.97875,1.58,1.58
2012.08.14 10:26:38.668,0.97835,0.9787,1.35,2.70
2012.08.14 10:26:38.972,0.97835,0.97868,1.35,1.20
2012.08.14 10:26:39.641,0.97832,0.9787,1.73,2.85
2012.08.14 10:26:40.571,0.97832,0.97867,1.95,1.20
2012.08.14 10:26:42.951,0.97832,0.97866,1.20,1.20
2012.08.14 10:26:43.462,0.97832,0.97866,1.20,1.20
2012.08.14 10:26:53.470,0.97832,0.97867,1.20,1.20
2012.08.14 10:27:07.370,0.97832,0.97866,1.95,1.20
2012.08.14 10:27:07.480,0.97836,0.9787,1.35,1.20
2012.08.14 10:27:08.708,0.97837,0.9787,1.35,1.20
2012.08.14 10:27:11.311,0.97837,0.9787,1.35,1.20
2012.08.14 10:27:11.872,0.97837,0.9787,1.35,1.20
2012.08.14 10:27:14.159,0.97837,0.9787,1.73,1.20
2012.08.14 10:27:14.723,0.97837,0.9787,1.95,1.20
2012.08.14 10:27:19.558,0.97837,0.9787,1.95,1.20
2012.08.14 10:27:26.154,0.97837,0.9787,1.95,1.20
2012.08.14 10:27:26.578,0.97836,0.9787,1.73,1.20
2012.08.14 10:27:27.116,0.97836,0.9787,1.73,1.20
2012.08.14 10:27:27.470,0.97837,0.9787,1.58,1.20
2012.08.14 10:27:27.528,0.97837,0.9787,1.58,1.20
2012.08.14 10:27:28.552,0.97837,0.9787,1.35,1.20
2012.08.14 10:27:31.861,0.97837,0.9787,1.58,1.20
2012.08.14 10:27:31.989,0.97837,0.9787,1.58,1.20
2012.08.14 10:27:32.100,0.97836,0.9787,1.95,1.20
2012.08.14 10:27:33.539,0.97837,0.9787,1.58,1.20
2012.08.14 10:27:35.181,0.97837,0.9787,1.58,1.20
2012.08.14 10:27:39.914,0.97844,0.97878,2.33,1.73
2012.08.14 10:27:40.238,0.9784,0.97875,1.95,1.20
2012.08.14 10:27:40.311,0.97844,0.97878,1.35,2.33
2012.08.14 10:27:40.369,0.97844,0.97878,1.35,2.10
2012.08.14 10:27:40.427,0.97852,0.97889,2.10,1.35
2012.08.14 10:27:40.484,0.97852,0.97889,2.33,1.35
2012.08.14 10:27:40.753,0.97847,0.97886,1.58,2.33
2012.08.14 10:27:41.133,0.97845,0.97884,1.95,1.58
2012.08.14 10:27:41.453,0.97845,0.97883,1.20,1.58
2012.08.14 10:27:42.509,0.97842,0.97878,1.20,1.20
2012.08.14 10:27:42.851,0.97842,0.97873,1.13,1.20
2012.08.14 10:27:43.542,0.97838,0.97876,2.48,1.20
2012.08.14 10:27:43.722,0.97839,0.97874,1.20,1.20
2012.08.14 10:27:47.028,0.97838,0.97874,2.48,1.20
2012.08.14 10:27:48.022,0.97838,0.97874,2.48,1.20
2012.08.14 10:27:48.277,0.97836,0.9787,1.95,1.20
2012.08.14 10:27:50.268,0.97837,0.9787,1.58,1.20
2012.08.14 10:27:50.325,0.97837,0.97871,1.95,1.20
2012.08.14 10:27:50.561,0.97837,0.97871,1.73,1.20
2012.08.14 10:27:51.279,0.97832,0.97865,1.35,1.20
2012.08.14 10:27:51.548,0.97832,0.97869,1.95,1.58
2012.08.14 10:27:51.841,0.97833,0.97869,1.35,1.58
2012.08.14 10:27:52.199,0.97832,0.97869,1.20,1.58
2012.08.14 10:27:53.567,0.97833,0.97869,1.20,1.58
2012.08.14 10:27:54.276,0.97833,0.97869,1.95,1.58
2012.08.14 10:27:55.338,0.97833,0.97869,1.73,1.58
2012.08.14 10:27:55.920,0.97832,0.97869,1.20,1.58
2012.08.14 10:28:01.429,0.97833,0.97869,1.73,1.58
2012.08.14 10:28:02.949,0.97832,0.97869,1.20,1.58
2012.08.14 10:28:07.408,0.97833,0.97869,1.20,1.58
2012.08.14 10:28:07.467,0.97833,0.97869,1.95,1.58
2012.08.14 10:28:08.469,0.97833,0.97869,1.95,1.58
2012.08.14 10:28:09.659,0.97833,0.97869,1.95,1.58
2012.08.14 10:28:11.666,0.97837,0.97876,1.35,1.58
2012.08.14 10:28:11.939,0.9784,0.97876,1.20,1.20
2012.08.14 10:28:12.270,0.9784,0.97876,1.20,1.20
2012.08.14 10:28:13.856,0.97836,0.97876,3.45,1.58
2012.08.14 10:28:14.284,0.97835,0.9787,1.35,1.20
2012.08.14 10:28:14.806,0.97835,0.9787,1.35,1.20
2012.08.14 10:28:15.240,0.97835,0.9787,1.35,1.20
2012.08.14 10:28:17.003,0.97835,0.9787,1.35,1.20
2012.08.14 10:28:18.222,0.97836,0.97873,1.13,1.20
2012.08.14 10:28:18.331,0.97836,0.97873,1.35,1.20
2012.08.14 10:28:18.916,0.97836,0.97873,1.13,1.20
2012.08.14 10:28:20.289,0.97832,0.97868,1.95,1.20
2012.08.14 10:28:20.467,0.97832,0.97866,1.35,1.20
2012.08.14 10:28:20.770,0.97832,0.97866,1.13,1.20
2012.08.14 10:28:21.219,0.97828,0.97864,1.58,1.20
2012.08.14 10:28:22.098,0.97828,0.97864,1.58,1.20
2012.08.14 10:28:22.351,0.97828,0.97864,1.73,1.20
2012.08.14 10:28:22.885,0.97828,0.97864,1.95,1.20
2012.08.14 10:28:24.852,0.97828,0.97864,1.95,1.20
2012.08.14 10:28:25.115,0.97837,0.97874,1.35,1.58
2012.08.14 10:28:27.450,0.97835,0.97867,1.13,1.20
2012.08.14 10:28:33.293,0.97835,0.97867,1.35,1.20
2012.08.14 10:28:33.751,0.97835,0.97867,1.35,1.20
2012.08.14 10:28:34.109,0.97835,0.97867,1.35,1.20
2012.08.14 10:28:34.246,0.97835,0.97867,1.35,1.20
2012.08.14 10:28:34.796,0.97833,0.97867,1.20,1.20
2012.08.14 10:28:40.511,0.97835,0.97867,1.35,1.20
2012.08.14 10:28:44.263,0.97835,0.97867,1.35,1.20
2012.08.14 10:28:48.854,0.97836,0.97876,1.20,1.58
2012.08.14 10:28:49.999,0.97836,0.97873,1.20,1.35
2012.08.14 10:28:50.835,0.97836,0.97873,1.20,1.35
2012.08.14 10:28:51.954,0.97835,0.97873,1.20,1.35
2012.08.14 10:28:55.012,0.97835,0.97873,1.20,1.35
2012.08.14 10:29:00.052,0.97835,0.97873,1.20,1.73
2012.08.14 10:29:00.215,0.97832,0.97871,1.35,1.58
2012.08.14 10:29:04.171,0.97832,0.97871,1.35,1.58
2012.08.14 10:29:04.491,0.97837,0.97872,1.35,1.58
2012.08.14 10:29:05.052,0.97837,0.97872,1.58,1.58
2012.08.14 10:29:05.283,0.97838,0.97874,1.20,1.20
2012.08.14 10:29:05.575,0.97841,0.97874,1.13,1.20
2012.08.14 10:29:06.380,0.97841,0.97874,1.13,1.20
2012.08.14 10:29:13.281,0.97836,0.97872,1.58,1.58
2012.08.14 10:29:13.338,0.97831,0.97867,1.95,1.20
2012.08.14 10:29:13.519,0.97831,0.97867,1.95,1.20
2012.08.14 10:29:13.830,0.97831,0.97867,1.95,1.20
2012.08.14 10:29:14.148,0.97831,0.97867,1.95,1.20
2012.08.14 10:29:15.936,0.97831,0.97867,1.95,1.20
2012.08.14 10:29:16.480,0.97831,0.97867,1.95,1.20
2012.08.14 10:29:20.654,0.97831,0.97867,1.73,1.20
2012.08.14 10:29:20.817,0.97827,0.97864,1.35,1.20
2012.08.14 10:29:20.995,0.97831,0.97864,1.13,1.20
2012.08.14 10:29:21.105,0.97829,0.97864,1.20,1.20
2012.08.14 10:29:21.932,0.97827,0.97862,1.58,1.58
2012.08.14 10:29:22.533,0.97829,0.97862,1.58,1.58
2012.08.14 10:29:24.735,0.97829,0.97862,1.58,1.20
2012.08.14 10:29:25.285,0.97829,0.97862,1.58,1.20
2012.08.14 10:29:25.967,0.97831,0.97867,1.95,1.20
2012.08.14 10:29:26.026,0.97831,0.97867,1.95,1.20
2012.08.14 10:29:26.358,0.97831,0.97867,1.95,1.20
2012.08.14 10:29:26.881,0.97831,0.97867,1.95,1.20
2012.08.14 10:29:28.814,0.97831,0.97867,1.95,1.20
2012.08.14 10:29:29.134,0.97837,0.97871,1.35,1.20
2012.08.14 10:29:29.193,0.97837,0.97871,1.35,1.20
2012.08.14 10:29:29.975,0.97836,0.97872,1.35,1.20
2012.08.14 10:29:30.085,0.97835,0.97872,1.20,1.58
2012.08.14 10:29:31.001,0.97836,0.9787,1.35,1.20
2012.08.14 10:29:31.514,0.97836,0.97872,1.35,1.58
2012.08.14 10:29:44.191,0.97836,0.9787,1.35,1.20
2012.08.14 10:29:45.994,0.97836,0.9787,1.35,1.20
