2012.08.23 19:30:12.246,0.96184,0.96218,1.36,2.32
2012.08.23 19:30:14.092,0.96184,0.96218,1.36,2.10
2012.08.23 19:30:16.018,0.96184,0.96218,1.36,1.35
2012.08.23 19:30:16.456,0.96184,0.96218,1.36,1.35
2012.08.23 19:30:18.767,0.96184,0.96218,1.36,1.35
2012.08.23 19:30:22.301,0.96184,0.96218,1.35,1.35
2012.08.23 19:30:23.826,0.96184,0.96218,1.35,1.35
2012.08.23 19:30:25.097,0.96184,0.96218,1.35,1.35
2012.08.23 19:30:25.555,0.96176,0.96213,1.59,1.50
2012.08.23 19:30:25.818,0.96176,0.96213,1.59,1.50
2012.08.23 19:30:26.065,0.96176,0.96213,2.34,1.50
2012.08.23 19:30:26.585,0.96176,0.96213,1.59,1.50
2012.08.23 19:30:35.391,0.96176,0.96218,1.59,1.50
2012.08.23 19:30:35.575,0.96176,0.96213,2.34,1.50
2012.08.23 19:30:35.968,0.96176,0.96213,1.50,1.72
2012.08.23 19:30:37.606,0.96167,0.96213,3.09,1.72
2012.08.23 19:30:39.016,0.96167,0.96209,2.49,1.35
2012.08.23 19:30:41.716,0.96166,0.96209,2.71,1.57
2012.08.23 19:30:42.260,0.96166,0.96209,1.59,1.57
2012.08.23 19:30:42.748,0.96166,0.96209,1.59,1.57
2012.08.23 19:30:44.406,0.96164,0.96203,2.11,1.35
2012.08.23 19:30:44.896,0.96164,0.96209,1.59,1.72
2012.08.23 19:30:45.879,0.96164,0.96208,1.59,1.72
2012.08.23 19:30:46.135,0.96164,0.96208,1.59,1.50
2012.08.23 19:30:47.186,0.96165,0.96212,2.11,1.57
2012.08.23 19:30:48.664,0.96165,0.96212,2.11,1.57
2012.08.23 19:30:49.398,0.96165,0.96212,1.74,1.57
2012.08.23 19:30:50.066,0.96165,0.96212,2.11,1.57
2012.08.23 19:30:50.597,0.96164,0.96204,2.11,1.35
2012.08.23 19:30:51.268,0.96161,0.96204,1.59,1.35
2012.08.23 19:30:51.435,0.96161,0.96204,1.59,1.35
2012.08.23 19:30:53.835,0.96167,0.96203,1.36,1.35
2012.08.23 19:30:54.329,0.96167,0.96203,1.36,1.35
2012.08.23 19:30:54.867,0.96167,0.96203,1.35,1.35
2012.08.23 19:30:55.825,0.96167,0.96203,1.59,1.35
2012.08.23 19:30:59.623,0.96167,0.96203,1.59,1.35
2012.08.23 19:30:59.805,0.96167,0.96203,1.58,1.35
2012.08.23 19:31:00.506,0.96167,0.96203,1.35,1.35
2012.08.23 19:31:06.176,0.96167,0.96203,1.35,1.35
2012.08.23 19:31:12.057,0.96162,0.96204,1.36,2.32
2012.08.23 19:31:12.125,0.96162,0.96204,1.35,2.32
2012.08.23 19:31:12.186,0.96162,0.96204,1.36,2.32
2012.08.23 19:31:12.256,0.96162,0.96204,1.36,1.57
2012.08.23 19:31:12.448,0.96162,0.96204,1.36,2.32
2012.08.23 19:31:15.996,0.96158,0.96197,1.59,1.35
2012.08.23 19:31:19.266,0.96158,0.96197,1.59,1.35
2012.08.23 19:31:19.827,0.96158,0.96197,1.35,1.57
2012.08.23 19:31:38.407,0.96154,0.96197,1.74,1.57
2012.08.23 19:31:38.786,0.96161,0.962,1.36,1.35
2012.08.23 19:31:39.429,0.96161,0.962,1.36,1.35
2012.08.23 19:31:40.033,0.96161,0.962,1.36,1.35
2012.08.23 19:31:41.155,0.96161,0.96199,1.36,1.50
2012.08.23 19:31:41.216,0.96161,0.96199,1.36,1.50
2012.08.23 19:31:42.165,0.96161,0.962,1.36,1.57
2012.08.23 19:31:43.500,0.96161,0.962,1.36,1.57
2012.08.23 19:31:45.887,0.96161,0.96199,1.36,1.72
2012.08.23 19:31:46.390,0.9616,0.96194,1.36,1.35
2012.08.23 19:31:47.426,0.9616,0.96194,1.36,1.35
2012.08.23 19:31:48.215,0.9616,0.96194,1.36,1.35
2012.08.23 19:31:50.234,0.9616,0.96194,1.36,1.35
2012.08.23 19:31:51.286,0.9616,0.96195,1.36,1.35
2012.08.23 19:31:52.517,0.9616,0.96194,1.36,1.35
2012.08.23 19:31:54.128,0.9616,0.96194,1.36,1.35
2012.08.23 19:31:54.798,0.9616,0.96194,1.36,1.35
2012.08.23 19:31:54.866,0.9616,0.96194,1.36,1.35
2012.08.23 19:31:54.936,0.96156,0.96193,2.11,1.35
2012.08.23 19:31:55.506,0.96155,0.96193,1.59,1.35
2012.08.23 19:32:06.074,0.96155,0.96193,1.59,1.35
2012.08.23 19:32:21.405,0.96156,0.96201,1.59,1.57
2012.08.23 19:32:21.800,0.96156,0.96201,1.59,1.57
2012.08.23 19:32:22.426,0.96156,0.96201,1.59,1.57
2012.08.23 19:32:32.549,0.96156,0.96201,1.59,1.57
2012.08.23 19:32:37.595,0.96157,0.96201,1.36,1.57
2012.08.23 19:32:37.657,0.96157,0.96201,1.36,1.57
2012.08.23 19:32:38.175,0.9616,0.96201,1.74,1.35
2012.08.23 19:32:38.807,0.96157,0.96201,2.49,1.35
2012.08.23 19:32:39.150,0.96158,0.96201,1.74,1.35
2012.08.23 19:32:39.920,0.96157,0.96201,2.11,1.35
2012.08.23 19:32:40.288,0.96158,0.96201,1.74,1.35
2012.08.23 19:32:40.486,0.96159,0.96201,1.74,1.35
2012.08.23 19:32:46.105,0.96163,0.96198,1.36,1.35
2012.08.23 19:32:46.918,0.9616,0.96195,1.59,1.35
2012.08.23 19:32:47.190,0.9616,0.96194,1.59,1.35
2012.08.23 19:32:48.120,0.9616,0.96194,1.59,1.35
2012.08.23 19:32:48.635,0.9616,0.96194,1.59,1.35
2012.08.23 19:32:52.137,0.9616,0.96194,1.59,1.35
2012.08.23 19:32:52.205,0.96156,0.96192,1.74,2.85
2012.08.23 19:32:52.755,0.96153,0.96188,1.36,1.35
2012.08.23 19:32:52.955,0.96153,0.96188,1.36,1.35
2012.08.23 19:32:53.148,0.96155,0.96193,1.59,1.35
2012.08.23 19:32:53.525,0.96153,0.96193,1.59,1.35
2012.08.23 19:33:09.825,0.96158,0.96198,1.36,1.72
2012.08.23 19:33:09.886,0.96158,0.96198,1.36,1.72
2012.08.23 19:33:09.945,0.96158,0.96198,1.36,1.72
2012.08.23 19:33:10.006,0.96158,0.96199,1.36,1.72
2012.08.23 19:33:10.065,0.96158,0.96199,1.36,1.72
2012.08.23 19:33:10.246,0.96158,0.962,1.59,1.95
2012.08.23 19:33:10.315,0.96158,0.962,1.59,1.95
2012.08.23 19:33:10.453,0.96158,0.962,1.59,1.72
2012.08.23 19:33:11.875,0.96158,0.962,1.59,1.57
2012.08.23 19:33:12.276,0.96158,0.962,1.59,1.35
2012.08.23 19:33:12.348,0.96158,0.962,1.59,1.35
2012.08.23 19:33:13.037,0.96166,0.96203,1.36,1.50
2012.08.23 19:33:13.540,0.96166,0.96203,1.59,1.50
2012.08.23 19:33:24.078,0.96166,0.96203,1.59,1.50
2012.08.23 19:33:30.565,0.96161,0.96201,2.11,1.35
2012.08.23 19:33:32.547,0.9616,0.96201,3.09,1.35
2012.08.23 19:33:44.394,0.9616,0.96201,2.71,1.35
2012.08.23 19:33:56.677,0.9616,0.96201,2.71,1.35
2012.08.23 19:33:57.238,0.9616,0.96201,1.59,1.35
2012.08.23 19:34:12.408,0.96161,0.96201,1.36,1.35
2012.08.23 19:34:17.587,0.9616,0.96201,1.96,1.35
2012.08.23 19:34:20.117,0.96159,0.96201,1.96,1.35
2012.08.23 19:34:30.937,0.96158,0.96204,2.11,1.50
2012.08.23 19:34:31.439,0.96166,0.96204,1.59,1.50
2012.08.23 19:34:32.452,0.96166,0.96204,1.59,1.50
2012.08.23 19:34:35.717,0.96166,0.96206,1.59,1.35
2012.08.23 19:34:36.883,0.96166,0.96206,1.59,1.35
2012.08.23 19:34:37.149,0.96166,0.96206,1.59,1.35
2012.08.23 19:34:42.056,0.96175,0.96212,1.35,1.35
2012.08.23 19:34:42.711,0.96175,0.96212,1.35,1.12
2012.08.23 19:34:42.935,0.96175,0.96212,1.35,1.12
2012.08.23 19:34:44.337,0.96175,0.96214,1.36,1.72
2012.08.23 19:34:47.225,0.96175,0.96214,1.36,1.72
2012.08.23 19:34:49.097,0.9618,0.96219,1.59,1.50
2012.08.23 19:34:49.406,0.96187,0.96228,1.36,1.50
2012.08.23 19:34:49.935,0.96189,0.9623,1.74,1.35
2012.08.23 19:34:53.145,0.96186,0.96229,1.74,1.50
2012.08.23 19:34:53.276,0.96186,0.96223,1.74,1.50
2012.08.23 19:34:53.346,0.96186,0.96223,1.74,1.50
2012.08.23 19:34:54.357,0.96184,0.96229,1.59,1.72
2012.08.23 19:34:54.454,0.96184,0.96229,1.59,1.72
2012.08.23 19:34:55.915,0.96186,0.96228,1.74,1.50
2012.08.23 19:35:00.416,0.96185,0.96223,1.74,1.50
2012.08.23 19:35:00.647,0.96184,0.96223,1.59,1.50
2012.08.23 19:35:01.837,0.96184,0.96229,2.34,1.72
2012.08.23 19:35:05.142,0.96186,0.96229,1.14,1.72
2012.08.23 19:35:05.456,0.96199,0.96234,1.35,2.32
2012.08.23 19:35:05.666,0.96199,0.96234,1.36,1.72
2012.08.23 19:35:05.926,0.96199,0.96236,1.36,1.12
2012.08.23 19:35:05.999,0.96199,0.96231,1.36,1.35
2012.08.23 19:35:06.416,0.96194,0.96228,1.36,1.35
2012.08.23 19:35:08.578,0.96194,0.96228,1.36,1.35
2012.08.23 19:35:09.085,0.96194,0.96227,1.36,1.35
2012.08.23 19:35:09.226,0.9619,0.96228,2.11,1.50
2012.08.23 19:35:17.647,0.96189,0.96228,1.36,1.72
2012.08.23 19:35:17.775,0.96187,0.9622,1.59,1.50
2012.08.23 19:35:17.905,0.96187,0.96218,1.35,1.50
2012.08.23 19:35:18.216,0.96187,0.96218,1.35,1.50
2012.08.23 19:35:18.465,0.96183,0.96219,1.36,1.50
2012.08.23 19:35:18.645,0.96181,0.96213,1.35,1.50
2012.08.23 19:35:21.025,0.96181,0.96218,1.35,1.50
2012.08.23 19:35:21.537,0.96187,0.96218,1.35,1.50
2012.08.23 19:35:22.507,0.96187,0.96218,1.35,1.50
2012.08.23 19:35:24.025,0.9618,0.96218,1.59,1.50
2012.08.23 19:35:30.496,0.96184,0.96218,1.35,1.72
2012.08.23 19:35:31.596,0.96184,0.96218,1.35,1.72
2012.08.23 19:35:32.605,0.96184,0.96218,1.35,1.72
2012.08.23 19:35:42.465,0.96179,0.96214,1.36,1.35
2012.08.23 19:35:42.766,0.96182,0.96218,1.35,1.72
2012.08.23 19:35:42.835,0.96182,0.96218,1.35,1.72
2012.08.23 19:35:44.157,0.96182,0.96219,1.35,1.50
2012.08.23 19:35:44.466,0.96182,0.96215,1.35,1.57
2012.08.23 19:35:44.585,0.96182,0.9622,1.36,1.95
2012.08.23 19:35:54.095,0.96182,0.9622,1.36,1.57
2012.08.23 19:35:54.276,0.96182,0.9622,1.59,1.35
2012.08.23 19:35:55.010,0.96187,0.96227,1.36,1.57
2012.08.23 19:35:55.586,0.96186,0.96224,1.58,2.10
2012.08.23 19:35:55.645,0.96186,0.96224,1.59,2.10
2012.08.23 19:35:56.308,0.96186,0.96224,1.59,2.10
2012.08.23 19:35:57.038,0.96183,0.96218,1.36,1.35
2012.08.23 19:35:59.187,0.96183,0.96218,1.36,2.10
2012.08.23 19:36:05.047,0.96183,0.96218,1.35,2.32
2012.08.23 19:36:08.245,0.96183,0.96218,1.35,1.57
2012.08.23 19:36:09.157,0.96179,0.96218,1.36,2.32
2012.08.23 19:36:11.187,0.96179,0.96218,1.36,1.57
2012.08.23 19:36:11.475,0.96179,0.96218,1.36,1.35
2012.08.23 19:36:11.537,0.96179,0.96218,1.36,1.35
2012.08.23 19:36:11.726,0.96181,0.96223,1.59,2.10
2012.08.23 19:36:14.989,0.96187,0.96218,1.36,1.50
2012.08.23 19:36:15.335,0.96187,0.96218,1.35,1.50
2012.08.23 19:36:15.748,0.96187,0.96223,1.35,1.72
2012.08.23 19:36:16.206,0.96187,0.96223,1.36,1.72
2012.08.23 19:36:17.417,0.96189,0.96223,1.36,1.50
2012.08.23 19:36:21.166,0.96189,0.96228,1.36,1.72
2012.08.23 19:36:21.286,0.96192,0.96228,1.36,1.50
2012.08.23 19:36:22.007,0.96189,0.96228,1.59,1.50
2012.08.23 19:36:22.135,0.96189,0.96228,1.59,1.50
2012.08.23 19:36:22.315,0.96189,0.96229,1.36,1.72
2012.08.23 19:36:22.998,0.96189,0.96223,1.36,1.50
2012.08.23 19:36:27.736,0.96189,0.96228,1.59,1.50
2012.08.23 19:36:27.806,0.96189,0.96228,1.36,1.50
2012.08.23 19:36:28.223,0.96191,0.96229,1.36,1.50
2012.08.23 19:36:29.587,0.96194,0.96229,1.36,1.50
2012.08.23 19:36:30.420,0.96194,0.96233,1.36,1.72
2012.08.23 19:36:31.359,0.96194,0.96229,1.36,1.50
2012.08.23 19:36:32.446,0.96191,0.96229,1.36,1.50
2012.08.23 19:36:32.776,0.96194,0.96228,1.36,1.50
2012.08.23 19:36:33.091,0.96191,0.96229,1.36,1.50
2012.08.23 19:36:33.437,0.96194,0.96228,1.36,1.50
2012.08.23 19:36:33.557,0.96191,0.96229,1.36,1.50
2012.08.23 19:36:34.157,0.96194,0.96229,1.35,1.72
2012.08.23 19:36:36.096,0.96194,0.96229,1.35,1.72
2012.08.23 19:36:36.225,0.96187,0.96229,1.59,2.32
2012.08.23 19:36:36.987,0.96187,0.96228,1.36,1.72
2012.08.23 19:36:37.587,0.96187,0.96224,1.36,1.50
2012.08.23 19:36:38.251,0.96187,0.96228,1.36,1.72
2012.08.23 19:36:39.246,0.96187,0.96224,1.36,1.50
2012.08.23 19:36:42.545,0.96186,0.96224,1.36,1.50
2012.08.23 19:36:47.466,0.96189,0.96223,1.36,1.35
2012.08.23 19:36:47.645,0.96187,0.96223,1.36,2.10
2012.08.23 19:36:48.179,0.96187,0.96223,1.36,1.50
2012.08.23 19:36:52.376,0.9619,0.96223,1.35,1.50
2012.08.23 19:36:52.501,0.9619,0.96223,1.36,1.50
2012.08.23 19:36:56.956,0.96187,0.96223,1.36,1.50
2012.08.23 19:36:57.271,0.9619,0.96223,1.36,1.50
2012.08.23 19:36:57.576,0.96196,0.96224,1.35,1.50
2012.08.23 19:37:02.460,0.96192,0.96223,2.86,1.50
2012.08.23 19:37:03.216,0.96196,0.96229,1.35,1.50
2012.08.23 19:37:03.405,0.96192,0.96228,3.09,1.50
2012.08.23 19:37:04.278,0.96197,0.96228,2.85,1.50
2012.08.23 19:37:04.346,0.96194,0.96229,1.36,1.72
2012.08.23 19:37:04.526,0.96194,0.96229,1.36,1.50
2012.08.23 19:37:05.055,0.96194,0.96231,1.59,1.35
2012.08.23 19:37:05.115,0.96194,0.96229,1.59,1.50
2012.08.23 19:37:05.626,0.96199,0.9623,1.36,1.50
2012.08.23 19:37:06.044,0.96199,0.96233,1.59,1.50
2012.08.23 19:37:07.706,0.96201,0.96234,1.36,1.50
2012.08.23 19:37:08.143,0.96201,0.96234,1.36,1.50
2012.08.23 19:37:11.327,0.96202,0.96238,1.35,1.72
2012.08.23 19:37:12.505,0.96202,0.96233,1.35,1.50
2012.08.23 19:37:13.327,0.96202,0.96239,1.35,1.72
2012.08.23 19:37:15.428,0.96202,0.96233,1.35,1.50
2012.08.23 19:37:16.348,0.96202,0.96233,1.35,1.50
2012.08.23 19:37:17.314,0.96202,0.96239,1.35,1.72
2012.08.23 19:37:18.795,0.96202,0.96233,1.35,1.50
2012.08.23 19:37:19.299,0.96201,0.96233,1.36,1.35
2012.08.23 19:37:19.836,0.96204,0.96239,1.36,2.10
2012.08.23 19:37:24.127,0.96204,0.96238,1.36,1.50
2012.08.23 19:37:30.396,0.96204,0.96238,1.35,1.50
2012.08.23 19:37:30.916,0.96204,0.96238,1.35,1.72
2012.08.23 19:37:32.086,0.96199,0.96237,1.35,1.57
2012.08.23 19:37:32.207,0.96199,0.96234,1.35,1.50
2012.08.23 19:37:34.425,0.96199,0.96229,1.35,1.50
2012.08.23 19:37:35.126,0.96199,0.96234,1.35,1.72
2012.08.23 19:37:38.425,0.96199,0.96234,1.35,1.72
2012.08.23 19:37:38.605,0.96199,0.96234,1.36,1.50
2012.08.23 19:37:39.026,0.96199,0.96234,1.36,1.50
2012.08.23 19:37:42.550,0.96199,0.96234,1.35,1.50
2012.08.23 19:37:52.917,0.96192,0.96234,1.59,2.10
2012.08.23 19:37:53.363,0.96192,0.96234,1.59,1.35
2012.08.23 19:37:53.426,0.96195,0.96234,1.36,1.35
2012.08.23 19:37:53.486,0.96195,0.96235,1.36,1.35
2012.08.23 19:37:53.605,0.96202,0.96239,1.59,1.50
2012.08.23 19:37:54.075,0.96208,0.96245,1.36,1.12
2012.08.23 19:37:54.136,0.96208,0.96245,1.59,1.12
2012.08.23 19:37:54.195,0.96208,0.96244,1.59,1.50
2012.08.23 19:37:59.077,0.96206,0.96244,1.59,1.50
2012.08.23 19:37:59.146,0.96206,0.96244,1.59,1.50
2012.08.23 19:37:59.467,0.96207,0.96248,1.74,1.50
2012.08.23 19:37:59.629,0.96207,0.96248,1.74,1.50
2012.08.23 19:37:59.857,0.96206,0.96248,1.59,1.50
2012.08.23 19:38:00.366,0.96206,0.96248,1.59,1.50
2012.08.23 19:38:00.426,0.96206,0.96249,1.59,1.50
2012.08.23 19:38:02.985,0.96206,0.96249,1.59,1.50
2012.08.23 19:38:03.927,0.96206,0.96244,1.59,1.50
2012.08.23 19:38:04.254,0.96206,0.96245,2.34,1.50
2012.08.23 19:38:04.697,0.96209,0.96244,1.74,1.50
2012.08.23 19:38:04.766,0.96209,0.96243,1.74,1.50
2012.08.23 19:38:04.835,0.96209,0.9624,1.51,1.50
2012.08.23 19:38:05.434,0.96206,0.96244,1.59,1.50
2012.08.23 19:38:05.497,0.96206,0.96244,1.59,1.50
2012.08.23 19:38:05.813,0.96207,0.96241,1.59,1.50
2012.08.23 19:38:06.020,0.96207,0.96243,1.59,1.50
2012.08.23 19:38:10.615,0.96207,0.96244,1.59,1.50
2012.08.23 19:38:10.676,0.96207,0.96244,1.59,1.50
2012.08.23 19:38:11.780,0.96207,0.96243,1.59,1.50
2012.08.23 19:38:12.345,0.96207,0.96248,1.59,1.50
2012.08.23 19:38:13.787,0.96207,0.96249,1.59,1.50
2012.08.23 19:38:18.639,0.96207,0.96248,1.59,1.50
2012.08.23 19:38:18.857,0.96207,0.96249,1.59,1.50
2012.08.23 19:38:19.376,0.96207,0.96249,1.59,1.50
2012.08.23 19:38:19.445,0.96207,0.96243,1.59,1.50
2012.08.23 19:38:19.607,0.96207,0.96249,1.59,1.50
2012.08.23 19:38:22.295,0.96207,0.96249,1.59,1.50
2012.08.23 19:38:42.535,0.96211,0.96249,1.36,1.72
2012.08.23 19:38:43.597,0.96211,0.96249,1.36,1.72
2012.08.23 19:38:44.264,0.96206,0.96238,1.59,1.50
2012.08.23 19:38:44.336,0.96206,0.96238,1.35,1.50
2012.08.23 19:38:45.166,0.96204,0.96235,1.14,1.50
2012.08.23 19:38:45.226,0.96197,0.96236,1.36,1.35
2012.08.23 19:38:45.356,0.96197,0.96236,1.36,1.35
2012.08.23 19:38:45.426,0.96197,0.96236,1.36,1.35
2012.08.23 19:38:45.625,0.96202,0.96239,1.59,1.50
2012.08.23 19:38:47.338,0.96202,0.96243,1.59,1.50
2012.08.23 19:38:47.667,0.96202,0.96243,1.36,1.35
2012.08.23 19:38:47.736,0.96202,0.96243,1.36,1.35
2012.08.23 19:38:50.103,0.96202,0.96244,1.59,2.32
2012.08.23 19:38:51.810,0.96202,0.96244,1.59,2.32
2012.08.23 19:38:52.056,0.96202,0.96244,1.59,2.32
2012.08.23 19:38:52.475,0.96202,0.96239,1.59,1.50
2012.08.23 19:38:53.016,0.96201,0.96239,1.59,1.50
2012.08.23 19:38:53.317,0.96201,0.96239,1.36,1.72
2012.08.23 19:38:55.466,0.96197,0.96239,1.14,1.72
2012.08.23 19:38:57.466,0.96195,0.96233,1.59,1.50
2012.08.23 19:38:59.508,0.96195,0.96239,1.59,1.50
2012.08.23 19:39:08.057,0.96195,0.96239,1.59,1.50
2012.08.23 19:39:12.456,0.96195,0.96239,1.59,1.50
2012.08.23 19:39:17.664,0.96195,0.96239,1.59,1.50
2012.08.23 19:39:19.649,0.96195,0.96238,1.59,1.50
2012.08.23 19:39:22.027,0.96195,0.96238,1.59,1.72
2012.08.23 19:39:22.550,0.96195,0.96238,1.59,1.72
2012.08.23 19:39:22.718,0.96195,0.96238,1.59,1.72
2012.08.23 19:39:25.846,0.96195,0.96238,1.59,1.72
2012.08.23 19:39:27.967,0.96195,0.96238,1.59,1.72
2012.08.23 19:39:37.097,0.96195,0.96238,1.59,1.72
2012.08.23 19:39:46.675,0.96195,0.96238,1.59,1.72
2012.08.23 19:39:54.858,0.96195,0.96239,1.59,1.72
2012.08.23 19:39:55.605,0.96192,0.96239,1.36,1.72
2012.08.23 19:39:56.875,0.96192,0.96233,1.36,1.50
2012.08.23 19:39:57.428,0.96199,0.96232,1.59,1.35
2012.08.23 19:39:57.989,0.96199,0.96232,1.36,1.35
2012.08.23 19:39:58.116,0.96194,0.96231,1.36,1.35
2012.08.23 19:39:58.176,0.96194,0.96231,1.36,1.35
2012.08.23 19:39:58.426,0.96191,0.96231,2.11,1.35
2012.08.23 19:40:12.835,0.96193,0.96232,1.36,1.35
2012.08.23 19:40:12.977,0.96199,0.9624,1.36,1.57
2012.08.23 19:40:13.106,0.96199,0.9624,1.59,1.35
2012.08.23 19:40:13.176,0.96199,0.9624,1.59,1.35
2012.08.23 19:40:13.537,0.96202,0.96242,1.59,1.35
2012.08.23 19:40:22.382,0.96202,0.96242,1.59,1.35
2012.08.23 19:40:29.329,0.96202,0.96242,1.59,1.35
2012.08.23 19:40:29.488,0.96202,0.96242,1.59,1.35
2012.08.23 19:40:30.285,0.96202,0.96242,1.59,1.35
2012.08.23 19:40:31.362,0.96202,0.96242,1.59,1.35
2012.08.23 19:40:42.271,0.96202,0.96242,1.59,1.35
2012.08.23 19:40:42.568,0.96209,0.96244,1.36,2.32
2012.08.23 19:40:42.765,0.96209,0.96244,1.36,2.10
2012.08.23 19:40:43.119,0.96209,0.96244,1.36,2.10
2012.08.23 19:40:43.786,0.96216,0.96248,1.36,1.57
2012.08.23 19:40:44.619,0.96211,0.96246,1.59,1.50
2012.08.23 19:40:46.417,0.96211,0.96248,1.59,1.50
2012.08.23 19:40:48.617,0.96211,0.96246,1.59,1.50
2012.08.23 19:40:49.388,0.96211,0.96248,1.59,1.50
2012.08.23 19:40:50.646,0.96211,0.96248,1.59,1.50
2012.08.23 19:40:50.967,0.96211,0.96249,1.36,2.10
2012.08.23 19:40:51.372,0.96205,0.96245,1.74,1.35
2012.08.23 19:40:52.483,0.96205,0.96245,1.74,1.35
2012.08.23 19:40:53.968,0.96204,0.96245,1.96,1.35
2012.08.23 19:40:54.960,0.96204,0.96245,1.96,1.35
2012.08.23 19:40:56.131,0.96204,0.96245,1.96,1.35
2012.08.23 19:41:30.300,0.96204,0.96244,1.59,1.50
2012.08.23 19:41:30.427,0.96204,0.96243,1.59,1.50
2012.08.23 19:41:30.636,0.96204,0.96243,1.36,1.50
2012.08.23 19:41:33.628,0.96204,0.96243,1.36,1.50
2012.08.23 19:41:33.969,0.96204,0.96243,1.36,1.50
2012.08.23 19:41:35.617,0.96204,0.96245,1.59,1.35
2012.08.23 19:41:42.555,0.96204,0.96245,1.59,1.35
2012.08.23 19:41:45.967,0.96204,0.96245,1.59,1.35
2012.08.23 19:41:46.035,0.96204,0.96245,1.59,1.35
2012.08.23 19:41:46.687,0.96204,0.96245,1.59,1.35
2012.08.23 19:41:46.757,0.96204,0.96245,1.59,1.35
2012.08.23 19:41:46.825,0.96204,0.96245,1.59,1.35
2012.08.23 19:41:47.709,0.96204,0.96245,2.71,1.35
2012.08.23 19:41:55.586,0.96209,0.96248,1.36,1.50
2012.08.23 19:41:57.343,0.96209,0.96248,1.36,1.50
2012.08.23 19:41:57.407,0.96209,0.96243,1.36,1.50
2012.08.23 19:41:58.459,0.96204,0.96243,1.59,1.50
2012.08.23 19:41:58.927,0.96204,0.96246,1.59,1.35
2012.08.23 19:42:01.429,0.96204,0.96244,1.59,1.50
2012.08.23 19:42:01.699,0.96204,0.96246,1.59,1.35
2012.08.23 19:42:01.998,0.96204,0.96244,1.59,1.50
2012.08.23 19:42:03.867,0.96204,0.96243,1.59,1.50
2012.08.23 19:42:04.175,0.96204,0.96243,1.36,1.72
2012.08.23 19:42:04.370,0.96204,0.96243,1.36,1.72
2012.08.23 19:42:05.977,0.96204,0.96243,1.59,1.50
2012.08.23 19:42:08.956,0.96208,0.96242,1.36,1.35
2012.08.23 19:42:09.976,0.96206,0.96239,1.36,1.50
2012.08.23 19:42:10.356,0.96202,0.96239,1.36,1.50
2012.08.23 19:42:33.100,0.96197,0.96237,1.59,1.35
2012.08.23 19:42:36.997,0.96197,0.96239,1.59,1.35
2012.08.23 19:42:37.409,0.96197,0.96239,1.59,1.35
2012.08.23 19:42:38.946,0.96203,0.96242,1.59,1.35
2012.08.23 19:42:39.136,0.96199,0.96242,2.11,1.35
2012.08.23 19:42:39.656,0.96197,0.96242,2.71,1.35
2012.08.23 19:42:40.829,0.96199,0.96242,1.74,1.35
2012.08.23 19:42:42.447,0.96199,0.96242,1.74,1.35
2012.08.23 19:42:48.918,0.96198,0.96242,1.74,1.35
2012.08.23 19:42:49.445,0.96198,0.96239,1.36,1.50
2012.08.23 19:42:50.468,0.96198,0.96238,1.36,1.50
2012.08.23 19:42:54.979,0.96198,0.96242,1.36,1.57
2012.08.23 19:42:55.105,0.96198,0.96242,1.36,1.35
2012.08.23 19:42:55.199,0.96198,0.9624,1.36,1.50
2012.08.23 19:42:55.466,0.96205,0.96244,1.36,1.50
2012.08.23 19:43:02.715,0.96205,0.96243,1.36,1.50
2012.08.23 19:43:02.938,0.96205,0.96243,1.59,1.50
2012.08.23 19:43:03.706,0.96205,0.96243,1.59,1.50
2012.08.23 19:43:04.211,0.96205,0.9624,1.59,1.50
2012.08.23 19:43:06.067,0.96202,0.96238,1.59,1.35
2012.08.23 19:43:07.211,0.96202,0.96238,1.59,1.35
2012.08.23 19:43:09.940,0.96202,0.96238,1.59,2.10
2012.08.23 19:43:10.386,0.96202,0.96238,1.58,2.10
2012.08.23 19:43:10.598,0.96202,0.96238,1.35,1.35
2012.08.23 19:43:13.259,0.96202,0.96238,1.36,1.35
2012.08.23 19:43:14.707,0.96197,0.96238,2.11,1.50
2012.08.23 19:43:15.369,0.96196,0.96238,1.59,1.50
2012.08.23 19:43:15.635,0.96196,0.96238,1.96,1.50
2012.08.23 19:43:19.018,0.96205,0.96238,1.35,1.50
2012.08.23 19:43:21.143,0.96205,0.96241,1.35,1.35
2012.08.23 19:43:21.529,0.96205,0.96241,1.35,1.35
2012.08.23 19:43:22.045,0.96205,0.96238,1.35,1.50
2012.08.23 19:43:26.370,0.96205,0.96241,1.35,1.35
2012.08.23 19:43:26.927,0.96205,0.96238,1.35,1.50
2012.08.23 19:43:32.528,0.96205,0.96238,1.35,1.50
2012.08.23 19:43:52.509,0.96205,0.96238,1.36,1.50
2012.08.23 19:44:04.716,0.96205,0.96238,1.36,1.50
2012.08.23 19:44:05.217,0.96199,0.96238,1.59,1.50
2012.08.23 19:44:09.236,0.96199,0.96238,1.36,1.72
2012.08.23 19:44:14.319,0.96199,0.96239,1.36,2.32
2012.08.23 19:44:14.504,0.96199,0.96239,1.35,2.32
2012.08.23 19:44:19.359,0.96199,0.96239,1.35,2.32
2012.08.23 19:44:19.869,0.9619,0.96232,1.96,1.57
2012.08.23 19:44:25.647,0.9619,0.96228,1.59,1.50
2012.08.23 19:44:26.247,0.9619,0.96232,1.59,1.35
