2012.08.16 09:17:40.423,0.98923,0.98961,1.35,1.58
2012.08.16 09:17:41.183,0.98923,0.98961,1.35,1.58
2012.08.16 09:17:41.682,0.98926,0.98961,1.95,1.20
2012.08.16 09:17:42.754,0.98926,0.98961,1.95,1.20
2012.08.16 09:17:43.394,0.98926,0.98961,1.95,1.20
2012.08.16 09:17:43.953,0.98926,0.98961,1.95,1.20
2012.08.16 09:17:44.070,0.98926,0.98961,1.95,1.20
2012.08.16 09:17:44.181,0.98932,0.98963,1.13,1.20
2012.08.16 09:17:45.930,0.98932,0.98963,1.13,1.20
2012.08.16 09:17:46.093,0.98931,0.98965,1.35,2.70
2012.08.16 09:17:46.505,0.98931,0.98963,1.13,1.20
2012.08.16 09:17:46.838,0.98931,0.98968,1.13,1.20
2012.08.16 09:17:54.779,0.98926,0.98968,1.95,1.58
2012.08.16 09:17:55.536,0.98926,0.98968,1.95,1.58
2012.08.16 09:17:56.931,0.98926,0.98968,1.95,1.58
2012.08.16 09:17:59.017,0.98926,0.98968,1.95,1.58
2012.08.16 09:18:01.466,0.98926,0.98968,1.95,1.58
2012.08.16 09:18:02.357,0.98926,0.98968,1.95,1.58
2012.08.16 09:18:03.526,0.98926,0.98968,1.95,1.58
2012.08.16 09:18:06.310,0.98926,0.98968,1.95,1.58
2012.08.16 09:18:06.432,0.98933,0.98968,1.13,1.20
2012.08.16 09:18:06.983,0.98932,0.98973,1.20,1.58
2012.08.16 09:18:07.353,0.98931,0.98973,1.73,1.58
2012.08.16 09:18:07.432,0.98931,0.98973,1.73,1.58
2012.08.16 09:18:07.812,0.98929,0.98968,1.35,1.58
2012.08.16 09:18:08.260,0.98929,0.98968,1.35,1.58
2012.08.16 09:18:09.129,0.98929,0.98968,1.35,1.58
2012.08.16 09:18:09.682,0.98929,0.98968,1.35,1.58
2012.08.16 09:18:10.071,0.98932,0.98968,1.13,1.20
2012.08.16 09:18:10.340,0.98931,0.98968,1.35,1.20
2012.08.16 09:18:10.840,0.98931,0.98968,1.13,1.20
2012.08.16 09:18:11.739,0.98931,0.98968,1.13,1.20
2012.08.16 09:18:14.955,0.98932,0.98968,1.13,1.20
2012.08.16 09:18:15.120,0.98932,0.98968,1.35,1.20
2012.08.16 09:18:19.128,0.98934,0.98968,1.35,1.20
2012.08.16 09:18:19.266,0.98936,0.98969,1.13,1.20
2012.08.16 09:18:19.705,0.98936,0.98975,1.35,1.58
2012.08.16 09:18:19.762,0.98936,0.98975,1.13,1.58
2012.08.16 09:18:19.915,0.98936,0.98975,1.13,1.58
2012.08.16 09:18:21.344,0.98936,0.98975,1.13,1.58
2012.08.16 09:18:21.465,0.98936,0.98975,1.13,1.58
2012.08.16 09:18:21.576,0.98939,0.98975,1.35,1.20
2012.08.16 09:18:22.170,0.98941,0.98983,1.58,1.58
2012.08.16 09:18:22.505,0.98941,0.98983,1.95,1.58
2012.08.16 09:18:23.369,0.98941,0.98983,1.95,1.58
2012.08.16 09:18:24.680,0.98941,0.98983,1.95,1.58
2012.08.16 09:18:25.795,0.98937,0.98974,1.20,1.58
2012.08.16 09:18:25.921,0.98936,0.98974,1.73,1.58
2012.08.16 09:18:26.289,0.98938,0.98974,1.13,1.58
2012.08.16 09:18:26.632,0.98937,0.98974,1.73,1.35
2012.08.16 09:18:26.742,0.98937,0.98971,1.13,2.48
2012.08.16 09:18:27.089,0.98937,0.98974,1.35,1.58
2012.08.16 09:18:27.539,0.98936,0.98971,1.35,1.58
2012.08.16 09:18:28.180,0.98936,0.98971,1.35,1.58
2012.08.16 09:18:28.552,0.9894,0.98973,1.13,1.20
2012.08.16 09:18:28.686,0.98941,0.98977,1.35,1.20
2012.08.16 09:18:29.662,0.98941,0.98977,1.58,1.20
2012.08.16 09:18:29.830,0.98942,0.98977,1.35,1.20
2012.08.16 09:18:30.350,0.98946,0.98977,1.13,1.20
2012.08.16 09:18:30.947,0.98947,0.98986,1.13,1.20
2012.08.16 09:18:31.057,0.98947,0.98986,1.35,1.20
2012.08.16 09:18:31.710,0.98947,0.98986,1.35,1.20
2012.08.16 09:18:32.166,0.98947,0.98982,1.13,1.20
2012.08.16 09:18:34.228,0.98949,0.98982,1.13,1.20
2012.08.16 09:18:34.799,0.98951,0.98989,1.35,1.58
2012.08.16 09:18:34.912,0.98953,0.98989,1.20,1.58
2012.08.16 09:18:35.023,0.98953,0.98989,1.95,1.58
2012.08.16 09:18:35.444,0.98956,0.98993,1.50,2.33
2012.08.16 09:18:35.506,0.98954,0.98993,1.58,1.35
2012.08.16 09:18:35.725,0.98954,0.98993,1.58,1.58
2012.08.16 09:18:36.265,0.98954,0.98997,1.58,2.33
2012.08.16 09:18:37.040,0.98957,0.98997,1.73,2.33
2012.08.16 09:18:38.124,0.98957,0.98993,1.35,1.20
2012.08.16 09:18:38.751,0.98957,0.98993,1.35,1.20
2012.08.16 09:18:41.913,0.98957,0.98995,1.35,1.20
2012.08.16 09:18:42.312,0.98962,0.98998,1.35,1.95
2012.08.16 09:18:43.442,0.98961,0.98997,1.20,1.35
2012.08.16 09:18:43.810,0.98954,0.98994,1.58,1.20
2012.08.16 09:18:49.429,0.98961,0.98994,1.13,1.20
2012.08.16 09:18:50.074,0.98961,0.98994,1.13,1.20
2012.08.16 09:18:50.530,0.98962,0.99002,1.58,2.10
2012.08.16 09:18:51.036,0.98962,0.99003,1.58,2.33
2012.08.16 09:18:51.093,0.98962,0.99003,1.58,2.33
2012.08.16 09:18:51.409,0.98962,0.99003,1.58,1.58
2012.08.16 09:18:51.496,0.98967,0.99003,1.13,1.20
2012.08.16 09:18:52.028,0.98967,0.99003,1.13,1.20
2012.08.16 09:18:52.679,0.98967,0.99003,1.13,1.20
2012.08.16 09:18:59.919,0.98962,0.99003,1.95,1.58
2012.08.16 09:19:00.081,0.98962,0.99003,1.73,1.58
2012.08.16 09:19:00.160,0.98962,0.99003,1.95,1.58
2012.08.16 09:19:02.677,0.98962,0.99003,1.58,1.20
2012.08.16 09:19:02.734,0.98962,0.99003,1.58,1.20
2012.08.16 09:19:03.023,0.98962,0.99003,2.33,1.95
2012.08.16 09:19:03.803,0.98962,0.99003,2.33,1.95
2012.08.16 09:19:04.140,0.98962,0.99001,1.58,2.33
2012.08.16 09:19:04.728,0.98962,0.99001,2.33,2.33
2012.08.16 09:19:05.984,0.98957,0.98996,1.35,1.20
2012.08.16 09:19:06.041,0.98957,0.98996,1.35,1.20
2012.08.16 09:19:10.131,0.98959,0.98996,1.13,1.20
2012.08.16 09:19:10.252,0.98956,0.98996,1.35,1.20
2012.08.16 09:19:11.152,0.98956,0.98996,1.35,1.58
2012.08.16 09:19:12.411,0.98953,0.98993,1.20,1.35
2012.08.16 09:19:12.715,0.98951,0.98992,1.50,1.20
2012.08.16 09:19:13.071,0.9895,0.9899,1.35,1.35
2012.08.16 09:19:13.641,0.98949,0.98989,1.20,1.73
2012.08.16 09:19:15.264,0.98951,0.98992,1.13,1.58
2012.08.16 09:19:15.431,0.98951,0.98992,1.50,1.58
2012.08.16 09:19:15.684,0.98956,0.98992,1.13,1.58
2012.08.16 09:19:16.190,0.98956,0.98989,1.13,2.70
2012.08.16 09:19:17.112,0.98956,0.98989,1.35,2.48
2012.08.16 09:19:17.288,0.98956,0.98991,1.35,1.20
2012.08.16 09:19:18.126,0.98956,0.98992,1.35,1.58
2012.08.16 09:19:19.351,0.98956,0.98992,1.35,1.58
2012.08.16 09:19:19.409,0.98961,0.98995,1.73,1.20
2012.08.16 09:19:19.533,0.98961,0.98995,1.95,1.20
2012.08.16 09:19:20.124,0.98961,0.98995,1.95,1.20
2012.08.16 09:19:20.436,0.98958,0.98995,1.20,1.20
2012.08.16 09:19:21.177,0.98955,0.98993,1.58,1.58
2012.08.16 09:19:22.380,0.98956,0.98991,1.13,1.20
2012.08.16 09:19:22.562,0.98956,0.98989,1.13,2.70
2012.08.16 09:19:25.922,0.98952,0.98989,1.20,2.48
2012.08.16 09:19:28.179,0.98956,0.98994,2.48,1.73
2012.08.16 09:19:28.240,0.98957,0.98995,1.20,1.20
2012.08.16 09:19:28.350,0.98959,0.98995,1.20,1.20
2012.08.16 09:19:30.002,0.98959,0.98995,1.20,1.20
2012.08.16 09:19:31.329,0.98958,0.98995,1.20,1.20
2012.08.16 09:19:31.387,0.98958,0.98995,1.20,1.20
2012.08.16 09:19:31.445,0.98958,0.98995,1.20,1.20
2012.08.16 09:19:31.601,0.9896,0.98994,1.35,1.20
2012.08.16 09:19:33.030,0.98958,0.98994,1.20,1.20
2012.08.16 09:19:35.671,0.9896,0.98994,1.35,1.20
2012.08.16 09:19:38.060,0.9896,0.98994,1.13,1.20
2012.08.16 09:19:38.779,0.9896,0.98994,1.13,1.20
2012.08.16 09:19:42.155,0.98958,0.98994,1.35,1.58
2012.08.16 09:19:43.950,0.98958,0.98994,1.35,1.20
2012.08.16 09:19:45.402,0.98958,0.98994,1.35,1.20
2012.08.16 09:19:45.991,0.98958,0.98994,1.58,1.20
2012.08.16 09:19:46.048,0.98962,0.98995,1.13,1.20
2012.08.16 09:19:46.297,0.98962,0.98995,1.13,1.20
2012.08.16 09:19:51.241,0.98962,0.98995,1.13,1.20
2012.08.16 09:19:53.669,0.98962,0.99001,1.13,1.58
2012.08.16 09:19:58.390,0.98961,0.99001,1.50,1.20
2012.08.16 09:19:58.806,0.98961,0.99001,1.73,1.20
2012.08.16 09:19:59.643,0.98962,0.99001,1.50,1.20
2012.08.16 09:19:59.906,0.98962,0.99001,1.73,1.20
2012.08.16 09:20:00.307,0.98962,0.99001,1.73,1.20
2012.08.16 09:20:00.364,0.98962,0.99001,1.73,1.20
2012.08.16 09:20:00.887,0.98967,0.99007,1.73,2.10
2012.08.16 09:20:01.437,0.98968,0.99008,1.20,1.73
2012.08.16 09:20:04.890,0.98968,0.9901,1.20,1.58
2012.08.16 09:20:05.459,0.98971,0.9901,1.13,1.58
2012.08.16 09:20:05.986,0.98967,0.99008,1.95,1.73
2012.08.16 09:20:06.533,0.98967,0.99008,1.73,1.73
2012.08.16 09:20:17.088,0.98968,0.99009,1.35,1.35
2012.08.16 09:20:17.462,0.98972,0.99011,1.13,1.35
2012.08.16 09:20:17.520,0.98972,0.99011,1.35,1.35
2012.08.16 09:20:17.958,0.98976,0.99013,1.13,1.20
2012.08.16 09:20:18.738,0.98976,0.99013,1.13,1.20
2012.08.16 09:20:21.313,0.98976,0.99013,1.13,1.20
2012.08.16 09:20:21.743,0.98977,0.99016,1.35,2.10
2012.08.16 09:20:21.906,0.98976,0.99014,1.95,1.35
2012.08.16 09:20:22.122,0.98976,0.99013,1.95,1.20
2012.08.16 09:20:22.375,0.98976,0.99013,1.95,1.20
2012.08.16 09:20:22.485,0.98976,0.99013,1.95,1.20
2012.08.16 09:20:22.806,0.98973,0.99013,1.20,1.20
2012.08.16 09:20:23.616,0.98976,0.99013,1.73,1.20
2012.08.16 09:20:23.673,0.98976,0.99013,1.95,1.20
2012.08.16 09:20:24.301,0.9898,0.99019,1.58,1.58
2012.08.16 09:20:24.895,0.98981,0.99019,1.73,1.20
2012.08.16 09:20:25.006,0.98981,0.99019,1.73,1.20
2012.08.16 09:20:27.255,0.98981,0.99019,1.35,1.20
2012.08.16 09:20:30.502,0.98985,0.99019,1.35,1.20
2012.08.16 09:20:30.974,0.98985,0.99019,1.35,1.20
2012.08.16 09:20:32.940,0.98981,0.99019,1.35,1.20
2012.08.16 09:20:34.565,0.98981,0.99019,1.35,1.20
2012.08.16 09:20:35.123,0.98985,0.99019,1.13,1.20
2012.08.16 09:20:35.795,0.98981,0.99019,1.35,1.20
2012.08.16 09:20:36.452,0.98982,0.99019,1.35,1.20
2012.08.16 09:20:36.722,0.98985,0.99019,1.13,1.20
2012.08.16 09:20:40.731,0.98982,0.99019,1.35,1.20
2012.08.16 09:20:40.944,0.98982,0.99019,1.13,1.20
2012.08.16 09:20:41.466,0.98982,0.99019,1.35,1.20
2012.08.16 09:20:42.404,0.98985,0.99019,1.13,1.20
2012.08.16 09:20:42.747,0.98982,0.99019,1.35,1.20
2012.08.16 09:20:46.021,0.98985,0.99019,1.13,1.20
2012.08.16 09:20:46.617,0.98985,0.99022,1.35,1.20
2012.08.16 09:20:47.123,0.98987,0.99026,1.58,1.58
2012.08.16 09:20:47.308,0.98987,0.99026,2.33,1.20
2012.08.16 09:20:49.405,0.98987,0.99026,2.33,1.20
2012.08.16 09:20:49.862,0.98987,0.99026,1.58,1.20
2012.08.16 09:20:50.864,0.98987,0.99026,2.33,1.20
2012.08.16 09:20:51.172,0.98987,0.99026,2.33,1.20
2012.08.16 09:20:53.396,0.98987,0.99026,2.33,1.20
2012.08.16 09:20:53.512,0.98987,0.99026,1.95,1.58
2012.08.16 09:20:54.212,0.98987,0.99026,1.73,1.58
2012.08.16 09:20:54.740,0.98983,0.99023,1.20,1.35
2012.08.16 09:20:55.523,0.98984,0.99023,1.20,1.35
2012.08.16 09:20:57.778,0.98983,0.99024,1.20,1.35
2012.08.16 09:20:59.625,0.98983,0.99024,1.20,1.35
2012.08.16 09:21:00.162,0.98984,0.99024,1.20,1.35
2012.08.16 09:21:00.604,0.98982,0.99024,2.48,1.73
2012.08.16 09:21:04.684,0.98983,0.99024,1.35,1.73
2012.08.16 09:21:04.904,0.98983,0.99024,1.58,1.73
2012.08.16 09:21:05.111,0.98983,0.99024,1.58,1.73
2012.08.16 09:21:09.492,0.98982,0.99019,1.20,1.73
2012.08.16 09:21:09.550,0.98977,0.99015,2.10,1.20
2012.08.16 09:21:09.863,0.98976,0.99015,1.50,1.20
2012.08.16 09:21:10.403,0.98977,0.99015,1.50,1.20
2012.08.16 09:21:10.536,0.98977,0.99015,1.13,1.58
2012.08.16 09:21:12.264,0.98977,0.99015,1.35,1.20
2012.08.16 09:21:12.517,0.9898,0.99015,1.13,1.20
2012.08.16 09:21:14.082,0.98976,0.99015,1.35,1.20
2012.08.16 09:21:14.852,0.9898,0.9902,1.35,1.58
2012.08.16 09:21:15.273,0.9898,0.9902,1.13,1.58
2012.08.16 09:21:15.330,0.98978,0.99018,1.20,1.73
2012.08.16 09:21:15.985,0.98977,0.99018,1.95,1.73
2012.08.16 09:21:16.509,0.98977,0.99018,1.73,1.73
2012.08.16 09:21:16.810,0.98977,0.99018,1.73,1.73
2012.08.16 09:21:23.939,0.98973,0.99013,1.20,1.35
2012.08.16 09:21:23.995,0.98973,0.99013,1.20,1.35
2012.08.16 09:21:24.671,0.98972,0.99013,2.33,1.35
2012.08.16 09:21:24.802,0.98972,0.99013,2.33,1.35
2012.08.16 09:21:25.927,0.98973,0.99013,1.20,1.35
2012.08.16 09:21:26.482,0.98976,0.99015,1.35,1.58
2012.08.16 09:21:27.258,0.98976,0.99015,1.35,1.20
2012.08.16 09:21:40.256,0.98978,0.99019,1.20,1.73
2012.08.16 09:21:40.770,0.98974,0.99013,1.35,1.35
2012.08.16 09:21:43.621,0.98974,0.99013,1.35,1.35
2012.08.16 09:21:44.147,0.98972,0.99008,1.20,1.35
2012.08.16 09:21:44.204,0.98969,0.99008,2.85,1.35
2012.08.16 09:21:44.896,0.98969,0.99009,2.85,1.35
2012.08.16 09:21:53.035,0.98971,0.99014,1.95,3.45
2012.08.16 09:21:53.206,0.98971,0.99013,1.73,2.10
2012.08.16 09:21:53.325,0.98971,0.99014,1.95,3.45
2012.08.16 09:21:53.862,0.98971,0.99014,1.73,3.08
2012.08.16 09:21:53.918,0.98971,0.99014,1.95,3.08
2012.08.16 09:21:55.081,0.98969,0.99009,2.85,1.35
2012.08.16 09:21:59.552,0.98967,0.99008,1.73,1.73
2012.08.16 09:22:01.227,0.98967,0.99008,1.73,1.73
2012.08.16 09:22:05.734,0.98971,0.99009,1.35,1.20
2012.08.16 09:22:10.867,0.98971,0.99009,1.35,1.20
2012.08.16 09:22:11.278,0.98971,0.99009,1.13,1.95
2012.08.16 09:22:14.417,0.98971,0.99009,1.13,1.95
2012.08.16 09:22:14.743,0.98966,0.99009,1.73,2.33
2012.08.16 09:22:15.065,0.98966,0.99009,1.73,3.45
2012.08.16 09:22:16.913,0.98967,0.99005,2.10,1.35
2012.08.16 09:22:17.032,0.98968,0.99008,1.20,1.35
2012.08.16 09:22:17.716,0.98967,0.99008,2.10,1.35
2012.08.16 09:22:18.859,0.98967,0.99003,1.35,1.35
2012.08.16 09:22:19.141,0.98959,0.98997,1.73,1.20
2012.08.16 09:22:19.199,0.98959,0.98997,1.50,1.20
2012.08.16 09:22:19.477,0.98956,0.98997,1.95,1.20
2012.08.16 09:22:19.587,0.98956,0.98997,1.95,1.20
2012.08.16 09:22:20.186,0.98956,0.98997,1.95,1.20
2012.08.16 09:22:21.223,0.98956,0.98997,2.33,1.20
2012.08.16 09:22:21.773,0.98956,0.98997,2.33,1.20
2012.08.16 09:22:22.056,0.98961,0.98997,1.35,1.20
2012.08.16 09:22:22.688,0.98963,0.99002,1.20,1.58
2012.08.16 09:22:22.745,0.98963,0.99002,1.20,1.58
2012.08.16 09:22:26.082,0.98964,0.99002,1.35,1.58
2012.08.16 09:22:26.235,0.98963,0.99002,1.20,1.58
2012.08.16 09:22:26.961,0.98964,0.99002,1.35,1.58
2012.08.16 09:22:27.074,0.98963,0.99002,1.20,1.58
2012.08.16 09:22:27.642,0.98965,0.99002,1.35,1.20
2012.08.16 09:22:30.263,0.98965,0.99002,1.13,1.20
2012.08.16 09:22:30.811,0.98963,0.99002,1.20,1.20
2012.08.16 09:22:32.336,0.98963,0.99002,1.20,1.20
2012.08.16 09:22:32.398,0.98957,0.98998,1.73,1.95
2012.08.16 09:22:33.907,0.98957,0.98998,1.73,1.95
2012.08.16 09:22:34.462,0.98957,0.98998,1.50,1.95
2012.08.16 09:22:42.433,0.98956,0.98998,2.33,1.20
2012.08.16 09:22:42.984,0.98957,0.98998,1.73,1.95
2012.08.16 09:22:47.458,0.98957,0.98997,1.73,1.20
2012.08.16 09:22:48.295,0.98957,0.98997,1.73,1.20
2012.08.16 09:22:59.437,0.98956,0.98995,1.35,1.35
2012.08.16 09:22:59.746,0.9895,0.98989,1.88,1.58
2012.08.16 09:23:00.121,0.98946,0.98989,2.33,1.58
2012.08.16 09:23:00.543,0.98947,0.98988,1.73,1.58
2012.08.16 09:23:01.102,0.98952,0.98994,1.35,1.58
2012.08.16 09:23:01.212,0.98952,0.98994,1.58,1.58
2012.08.16 09:23:01.269,0.98952,0.98994,1.58,1.95
2012.08.16 09:23:01.432,0.98947,0.98991,1.73,2.33
2012.08.16 09:23:01.890,0.98946,0.98989,1.73,1.58
2012.08.16 09:23:03.916,0.98952,0.98988,1.73,1.20
2012.08.16 09:23:04.266,0.98947,0.98988,1.73,1.95
2012.08.16 09:23:04.697,0.98947,0.98988,1.73,1.95
2012.08.16 09:23:08.484,0.98951,0.98991,1.35,1.35
2012.08.16 09:23:08.594,0.98951,0.98993,2.33,1.20
2012.08.16 09:23:09.475,0.98951,0.98993,2.33,1.58
2012.08.16 09:23:09.584,0.98951,0.98989,1.35,1.35
2012.08.16 09:23:10.137,0.98951,0.98989,1.58,1.35
2012.08.16 09:23:10.674,0.98951,0.98993,2.33,1.20
2012.08.16 09:23:11.671,0.98951,0.98993,2.10,1.20
2012.08.16 09:23:12.884,0.98951,0.98993,2.33,1.20
2012.08.16 09:23:13.353,0.98951,0.98993,1.95,1.58
2012.08.16 09:23:15.720,0.98951,0.98993,1.95,1.58
2012.08.16 09:23:16.740,0.98951,0.98993,1.95,1.58
2012.08.16 09:23:17.499,0.98951,0.98993,1.95,1.58
2012.08.16 09:23:18.039,0.98951,0.98993,1.73,1.58
2012.08.16 09:23:18.650,0.98951,0.98993,1.73,1.58
2012.08.16 09:23:22.927,0.9895,0.98988,1.35,1.35
2012.08.16 09:23:23.269,0.98952,0.98993,1.50,1.95
2012.08.16 09:23:23.326,0.98952,0.98993,1.73,1.95
2012.08.16 09:23:23.448,0.98954,0.98993,1.35,1.95
2012.08.16 09:23:24.622,0.98953,0.98989,1.20,1.95
2012.08.16 09:23:25.575,0.98952,0.98988,1.20,1.58
2012.08.16 09:23:26.249,0.98949,0.98985,1.20,1.20
2012.08.16 09:23:26.307,0.98947,0.98985,1.73,1.20
2012.08.16 09:23:26.747,0.9895,0.98988,2.48,1.35
2012.08.16 09:23:26.869,0.98951,0.98988,1.20,1.35
2012.08.16 09:23:27.917,0.98951,0.98984,1.20,1.13
2012.08.16 09:23:28.604,0.9895,0.98988,1.35,3.45
2012.08.16 09:23:29.940,0.9895,0.98985,1.35,1.58
2012.08.16 09:23:30.549,0.98943,0.98982,2.10,2.33
2012.08.16 09:23:31.207,0.98949,0.98984,1.35,1.58
2012.08.16 09:23:38.762,0.98944,0.98981,1.20,1.20
2012.08.16 09:23:38.872,0.98943,0.98981,1.35,1.20
2012.08.16 09:23:39.092,0.98944,0.98981,1.20,1.20
2012.08.16 09:23:39.309,0.98946,0.98984,1.20,1.35
2012.08.16 09:23:39.741,0.98943,0.98984,1.35,1.35
2012.08.16 09:23:40.070,0.98943,0.98984,1.35,1.35
2012.08.16 09:23:40.289,0.98943,0.98984,1.35,1.35
2012.08.16 09:23:40.521,0.98945,0.98984,1.20,1.35
2012.08.16 09:23:40.578,0.98946,0.98984,1.35,1.35
2012.08.16 09:23:42.888,0.98945,0.98984,1.20,1.73
2012.08.16 09:23:43.051,0.98946,0.98985,1.95,1.35
2012.08.16 09:23:43.592,0.98947,0.98988,1.73,1.58
2012.08.16 09:23:44.250,0.98951,0.98989,1.35,1.35
2012.08.16 09:23:44.786,0.98951,0.98989,1.58,1.35
2012.08.16 09:23:45.601,0.98951,0.98989,1.58,1.35
2012.08.16 09:23:48.045,0.98951,0.98989,1.35,1.35
2012.08.16 09:23:48.436,0.98951,0.98989,1.35,1.35
2012.08.16 09:23:50.187,0.9895,0.98989,1.35,1.35
2012.08.16 09:23:50.594,0.98951,0.98988,1.20,1.35
2012.08.16 09:23:51.354,0.98951,0.98992,1.20,1.20
2012.08.16 09:23:53.429,0.98951,0.98988,1.20,1.35
2012.08.16 09:23:53.978,0.98951,0.98992,1.95,1.20
2012.08.16 09:23:57.932,0.98951,0.98992,2.33,1.20
2012.08.16 09:23:58.474,0.98951,0.98992,2.33,1.20
2012.08.16 09:24:13.063,0.98951,0.98992,2.33,1.20
2012.08.16 09:24:13.647,0.98951,0.98992,2.33,1.20
2012.08.16 09:24:15.607,0.98957,0.98998,1.13,2.33
2012.08.16 09:24:16.239,0.98955,0.98994,1.20,1.35
2012.08.16 09:24:16.556,0.98957,0.98998,1.73,1.95
2012.08.16 09:24:16.722,0.98957,0.98998,1.73,1.95
2012.08.16 09:24:17.248,0.98957,0.98998,1.73,1.95
2012.08.16 09:24:17.599,0.98957,0.98998,1.50,1.95
2012.08.16 09:24:17.709,0.98954,0.98993,1.58,1.35
2012.08.16 09:24:19.271,0.98954,0.98993,1.35,1.35
2012.08.16 09:24:19.577,0.98956,0.98993,1.20,1.35
2012.08.16 09:24:19.793,0.98955,0.98993,1.20,1.35
2012.08.16 09:24:19.850,0.98955,0.98993,1.20,1.35
2012.08.16 09:24:20.434,0.98956,0.98993,1.20,1.35
2012.08.16 09:24:36.818,0.98956,0.98993,1.20,1.35
2012.08.16 09:24:37.489,0.98953,0.98993,1.35,1.35
2012.08.16 09:24:46.221,0.98954,0.98993,1.20,1.35
2012.08.16 09:24:48.508,0.98955,0.98993,1.35,1.35
2012.08.16 09:24:48.618,0.98956,0.98998,1.20,2.33
2012.08.16 09:24:49.580,0.98956,0.98998,1.58,1.95
2012.08.16 09:25:01.917,0.98956,0.98994,1.35,1.35
2012.08.16 09:25:15.691,0.98951,0.98994,2.48,1.35
2012.08.16 09:25:19.208,0.98951,0.98994,2.48,1.35
2012.08.16 09:25:19.606,0.98956,0.9899,1.35,1.20
2012.08.16 09:25:19.770,0.98952,0.98988,1.35,1.20
2012.08.16 09:25:19.975,0.98952,0.98988,1.58,1.20
2012.08.16 09:25:20.202,0.98952,0.98988,1.35,1.20
2012.08.16 09:25:21.681,0.98951,0.98988,1.13,1.20
2012.08.16 09:25:23.828,0.98951,0.98988,1.13,1.20
2012.08.16 09:25:28.470,0.98951,0.98988,1.35,1.20
2012.08.16 09:25:33.658,0.98951,0.98994,1.95,2.33
2012.08.16 09:25:33.780,0.98953,0.98994,1.20,2.33
2012.08.16 09:25:35.220,0.98955,0.98994,1.13,1.58
2012.08.16 09:25:35.330,0.98956,0.98994,1.13,1.58
2012.08.16 09:25:35.900,0.98956,0.98994,1.35,1.58
2012.08.16 09:25:36.787,0.98957,0.98998,1.35,1.73
2012.08.16 09:25:36.845,0.98959,0.98998,1.20,1.35
2012.08.16 09:25:51.329,0.98958,0.98998,1.20,1.35
2012.08.16 09:25:51.888,0.98958,0.98998,1.20,1.73
2012.08.16 09:25:56.297,0.98959,0.98998,1.20,1.73
2012.08.16 09:25:58.037,0.9896,0.99,1.20,1.58
2012.08.16 09:26:00.867,0.98959,0.98998,1.35,1.35
2012.08.16 09:26:03.359,0.98957,0.98996,1.73,2.33
2012.08.16 09:26:03.490,0.98956,0.98997,1.95,1.58
2012.08.16 09:26:07.471,0.98954,0.98993,1.35,1.35
2012.08.16 09:26:07.638,0.98954,0.98993,1.35,1.35
2012.08.16 09:26:07.840,0.98956,0.98993,1.20,1.35
2012.08.16 09:26:08.343,0.98956,0.98997,1.95,1.58
2012.08.16 09:26:12.117,0.98954,0.98993,1.35,1.35
2012.08.16 09:26:12.805,0.98954,0.98993,1.35,1.35
2012.08.16 09:26:13.132,0.98954,0.98993,1.58,1.35
2012.08.16 09:26:14.234,0.98954,0.98993,1.35,1.35
2012.08.16 09:26:15.671,0.98954,0.98993,1.58,1.35
2012.08.16 09:26:15.780,0.98954,0.98993,1.35,1.35
2012.08.16 09:26:16.185,0.98954,0.98993,1.58,1.35
2012.08.16 09:26:16.331,0.98956,0.98997,1.20,1.58
2012.08.16 09:26:17.620,0.98954,0.98993,1.20,1.73
2012.08.16 09:26:19.183,0.98955,0.98993,1.20,1.73
2012.08.16 09:26:20.174,0.98952,0.98991,1.35,1.58
2012.08.16 09:26:20.738,0.98951,0.98991,1.35,1.58
2012.08.16 09:26:23.781,0.98955,0.98991,1.35,1.58
2012.08.16 09:26:31.126,0.98952,0.98991,1.73,1.20
2012.08.16 09:26:32.035,0.98952,0.98991,1.73,1.20
2012.08.16 09:26:37.827,0.98957,0.98996,1.73,1.58
2012.08.16 09:26:41.803,0.98957,0.98996,1.95,1.58
2012.08.16 09:26:54.423,0.98957,0.98996,1.95,1.58
2012.08.16 09:26:55.068,0.98957,0.98996,1.95,1.58
2012.08.16 09:26:58.580,0.98957,0.98996,1.73,1.58
2012.08.16 09:26:59.908,0.98956,0.98996,1.20,1.58
2012.08.16 09:27:03.550,0.98957,0.98996,1.58,1.58
2012.08.16 09:27:05.766,0.98957,0.98999,1.58,1.58
2012.08.16 09:27:07.061,0.98957,0.98999,1.58,1.58
2012.08.16 09:27:10.721,0.98957,0.98998,2.33,1.58
2012.08.16 09:27:12.546,0.98957,0.98998,2.33,1.58
2012.08.16 09:27:25.711,0.98957,0.98998,2.33,1.58
2012.08.16 09:27:25.925,0.98957,0.98998,2.33,1.58
2012.08.16 09:27:31.484,0.98962,0.99002,1.35,2.33
2012.08.16 09:27:31.542,0.98962,0.99002,1.35,2.33
2012.08.16 09:27:32.372,0.98962,0.99002,1.35,2.33
2012.08.16 09:27:33.142,0.98962,0.99002,1.35,2.33
2012.08.16 09:27:33.660,0.98962,0.99002,1.35,2.33
2012.08.16 09:27:35.735,0.98962,0.99002,2.10,2.33
2012.08.16 09:27:37.377,0.98962,0.99002,2.10,2.33
2012.08.16 09:27:38.212,0.98962,0.98999,1.58,1.58
2012.08.16 09:27:40.521,0.98962,0.98999,1.58,1.58
