2012.08.24 06:18:46.599,0.96283,0.96322,1.59,1.12
2012.08.24 06:18:50.471,0.96285,0.96321,1.21,1.12
2012.08.24 06:18:50.809,0.96277,0.96315,1.59,1.12
2012.08.24 06:18:51.249,0.96277,0.96315,1.59,1.12
2012.08.24 06:18:52.719,0.96267,0.9631,1.59,1.12
2012.08.24 06:18:52.939,0.96267,0.9631,1.59,1.35
2012.08.24 06:18:53.460,0.96267,0.9631,1.59,1.35
2012.08.24 06:18:54.871,0.96267,0.96304,1.21,1.12
2012.08.24 06:18:55.000,0.96267,0.9631,1.59,1.35
2012.08.24 06:18:55.502,0.96267,0.9631,1.59,1.12
2012.08.24 06:18:55.656,0.96267,0.9631,1.59,1.12
2012.08.24 06:18:56.181,0.96275,0.96311,1.59,1.12
2012.08.24 06:18:56.316,0.96275,0.96311,1.59,1.12
2012.08.24 06:19:00.320,0.96275,0.96314,1.59,1.12
2012.08.24 06:19:00.491,0.96275,0.96314,1.59,1.12
2012.08.24 06:19:03.709,0.96275,0.96314,1.59,1.35
2012.08.24 06:19:04.099,0.96275,0.96314,1.59,1.12
2012.08.24 06:19:04.819,0.96275,0.96312,1.21,1.12
2012.08.24 06:19:08.049,0.96275,0.9631,1.21,1.12
2012.08.24 06:19:08.753,0.96275,0.9631,1.21,1.12
2012.08.24 06:19:10.349,0.96275,0.9631,1.21,1.12
2012.08.24 06:19:10.984,0.96275,0.9631,1.21,1.12
2012.08.24 06:19:11.889,0.96275,0.96308,1.21,1.12
2012.08.24 06:19:12.858,0.96275,0.96308,1.21,1.12
2012.08.24 06:19:13.501,0.96275,0.96308,1.21,1.12
2012.08.24 06:19:15.079,0.96275,0.96308,1.21,1.12
2012.08.24 06:19:15.399,0.96275,0.96308,1.21,1.12
2012.08.24 06:19:16.591,0.96275,0.96308,1.21,1.12
2012.08.24 06:19:30.579,0.96275,0.96308,1.21,1.12
2012.08.24 06:19:30.781,0.96275,0.96308,1.21,1.12
2012.08.24 06:19:32.144,0.96275,0.9631,1.21,1.12
2012.08.24 06:19:33.539,0.96275,0.96312,1.59,1.12
2012.08.24 06:19:33.900,0.96281,0.96312,1.21,1.12
2012.08.24 06:19:34.461,0.96281,0.96312,1.21,1.12
2012.08.24 06:19:34.725,0.96281,0.96315,1.21,1.12
2012.08.24 06:19:35.582,0.96281,0.96315,1.21,1.12
2012.08.24 06:19:36.464,0.96281,0.96314,1.21,1.12
2012.08.24 06:19:42.295,0.96281,0.96314,1.21,1.12
2012.08.24 06:19:45.376,0.96281,0.96314,1.21,1.12
2012.08.24 06:19:48.891,0.96281,0.96315,1.21,1.12
2012.08.24 06:19:51.669,0.96281,0.96315,1.21,1.12
2012.08.24 06:19:51.978,0.96281,0.96315,1.21,1.12
2012.08.24 06:19:54.229,0.96281,0.96315,1.21,1.12
2012.08.24 06:19:54.498,0.96281,0.96315,1.21,1.12
2012.08.24 06:19:55.894,0.96281,0.96315,1.21,1.12
2012.08.24 06:19:56.556,0.96281,0.96315,1.21,1.12
2012.08.24 06:20:01.814,0.96281,0.96315,1.21,1.12
2012.08.24 06:20:02.051,0.96281,0.96315,1.21,1.12
2012.08.24 06:20:02.429,0.96281,0.96315,1.21,1.12
2012.08.24 06:20:03.616,0.96281,0.96315,1.21,1.12
2012.08.24 06:20:06.840,0.96281,0.96315,1.21,1.12
2012.08.24 06:20:07.425,0.96281,0.96315,1.21,1.12
2012.08.24 06:20:08.833,0.96281,0.96322,1.59,1.35
2012.08.24 06:20:08.960,0.96281,0.96322,1.59,1.12
2012.08.24 06:20:09.090,0.96281,0.96322,1.59,1.12
2012.08.24 06:20:09.220,0.96287,0.96322,1.21,1.12
2012.08.24 06:20:09.419,0.96288,0.96322,1.21,1.12
2012.08.24 06:20:09.760,0.96288,0.96323,1.21,1.12
2012.08.24 06:20:09.879,0.96288,0.96322,1.21,1.12
2012.08.24 06:20:10.001,0.96288,0.96325,1.59,1.12
2012.08.24 06:20:10.549,0.96288,0.96325,1.59,1.12
2012.08.24 06:20:10.873,0.96282,0.96321,1.59,1.35
2012.08.24 06:20:11.060,0.96282,0.96321,1.59,1.72
2012.08.24 06:20:11.120,0.96282,0.96321,1.59,1.72
2012.08.24 06:20:12.729,0.96282,0.96321,1.59,1.35
2012.08.24 06:20:12.805,0.96282,0.96321,1.59,1.35
2012.08.24 06:20:14.234,0.96282,0.96321,1.59,1.35
2012.08.24 06:20:14.908,0.96282,0.96321,1.59,1.35
2012.08.24 06:20:17.670,0.96287,0.96323,1.21,1.12
2012.08.24 06:20:17.799,0.96281,0.96322,1.59,1.35
2012.08.24 06:20:22.263,0.96281,0.96322,1.59,1.57
2012.08.24 06:20:22.892,0.96281,0.96322,1.59,1.57
2012.08.24 06:20:23.321,0.96281,0.96322,1.59,1.72
2012.08.24 06:20:27.989,0.96281,0.9632,1.59,1.12
2012.08.24 06:20:34.989,0.96281,0.9632,1.59,1.12
2012.08.24 06:20:35.109,0.96281,0.9632,1.59,1.12
2012.08.24 06:20:35.919,0.96284,0.9632,1.36,1.12
2012.08.24 06:20:48.409,0.96288,0.96323,2.49,1.35
2012.08.24 06:20:48.470,0.96288,0.96323,2.49,1.35
2012.08.24 06:20:48.661,0.96293,0.96328,1.21,1.12
2012.08.24 06:20:49.521,0.96293,0.96328,1.21,1.12
2012.08.24 06:20:49.829,0.96296,0.96334,1.36,1.35
2012.08.24 06:20:50.364,0.96296,0.96334,1.59,1.12
2012.08.24 06:20:50.490,0.96296,0.96334,1.36,1.35
2012.08.24 06:20:51.030,0.9629,0.96331,1.59,1.57
2012.08.24 06:20:51.330,0.96289,0.96327,1.59,1.35
2012.08.24 06:20:52.130,0.9629,0.96329,1.59,1.35
2012.08.24 06:20:53.025,0.9629,0.96329,1.59,1.35
2012.08.24 06:20:53.449,0.9629,0.96327,1.21,1.12
2012.08.24 06:20:58.700,0.9629,0.96327,1.21,1.12
2012.08.24 06:20:58.830,0.9629,0.96327,1.21,1.12
2012.08.24 06:20:59.256,0.9629,0.96327,1.21,1.12
2012.08.24 06:20:59.639,0.9629,0.96327,1.21,1.12
2012.08.24 06:21:01.060,0.9629,0.96329,1.59,1.12
2012.08.24 06:21:02.441,0.9629,0.96329,1.59,1.12
2012.08.24 06:21:09.201,0.96295,0.96333,1.36,1.12
2012.08.24 06:21:09.702,0.96295,0.96333,1.36,1.35
2012.08.24 06:21:09.889,0.96295,0.96333,1.36,1.35
2012.08.24 06:21:11.001,0.96294,0.96333,1.36,1.95
2012.08.24 06:21:17.162,0.96292,0.96328,1.36,1.35
2012.08.24 06:21:17.509,0.96292,0.96328,1.36,1.35
2012.08.24 06:21:18.051,0.96288,0.96328,1.59,1.35
2012.08.24 06:21:18.261,0.96288,0.96328,1.59,1.35
2012.08.24 06:21:19.629,0.96288,0.96323,1.21,1.12
2012.08.24 06:21:20.149,0.96287,0.96323,1.36,1.12
2012.08.24 06:21:21.040,0.96288,0.96323,1.21,1.12
2012.08.24 06:21:22.333,0.96288,0.96323,1.21,1.12
2012.08.24 06:21:23.649,0.96288,0.96323,1.21,1.12
2012.08.24 06:21:24.990,0.96291,0.96325,1.21,1.12
2012.08.24 06:21:25.240,0.96294,0.9634,1.59,1.57
2012.08.24 06:21:25.361,0.96301,0.96341,1.36,1.35
2012.08.24 06:21:25.612,0.96301,0.96341,1.36,1.35
2012.08.24 06:21:25.921,0.96301,0.96341,1.36,1.35
2012.08.24 06:21:27.210,0.96301,0.96337,1.36,1.35
2012.08.24 06:21:27.400,0.96301,0.96337,1.36,1.35
2012.08.24 06:21:27.746,0.96296,0.96336,1.36,1.57
2012.08.24 06:21:27.870,0.96294,0.96327,1.21,1.12
2012.08.24 06:21:28.060,0.96291,0.96327,1.21,1.35
2012.08.24 06:21:28.630,0.96288,0.96327,1.59,1.35
2012.08.24 06:21:28.774,0.96288,0.96327,1.59,1.35
2012.08.24 06:21:30.447,0.96288,0.96327,1.59,1.35
2012.08.24 06:21:32.372,0.96288,0.96327,1.59,1.35
2012.08.24 06:21:34.229,0.96288,0.9633,1.59,1.12
2012.08.24 06:21:35.003,0.96288,0.96327,1.59,1.35
2012.08.24 06:21:37.094,0.96288,0.96327,1.59,1.35
2012.08.24 06:21:37.607,0.96288,0.96327,1.59,1.35
2012.08.24 06:21:38.541,0.96288,0.96331,1.59,1.35
2012.08.24 06:21:38.892,0.96288,0.96331,1.59,1.35
2012.08.24 06:21:42.370,0.96288,0.96331,1.59,1.35
2012.08.24 06:21:46.289,0.96288,0.96323,1.21,1.12
2012.08.24 06:21:46.433,0.96288,0.96323,1.21,1.12
2012.08.24 06:21:46.641,0.96288,0.96323,1.21,1.12
2012.08.24 06:21:47.000,0.96288,0.96323,1.21,1.12
2012.08.24 06:21:48.729,0.96288,0.96323,1.21,1.12
2012.08.24 06:21:49.150,0.96288,0.96323,1.21,1.12
2012.08.24 06:21:50.179,0.96288,0.96325,1.21,1.12
2012.08.24 06:21:50.299,0.96288,0.96325,1.21,1.12
2012.08.24 06:21:50.489,0.96287,0.96325,1.36,1.35
2012.08.24 06:21:51.039,0.96288,0.96325,1.21,1.35
2012.08.24 06:21:51.885,0.96287,0.96325,1.36,1.35
2012.08.24 06:21:52.070,0.96288,0.96325,1.21,1.12
2012.08.24 06:21:52.829,0.96288,0.96325,1.21,1.12
2012.08.24 06:21:54.449,0.96288,0.96325,1.21,1.12
2012.08.24 06:21:55.009,0.96287,0.96325,1.36,1.35
2012.08.24 06:21:56.470,0.96288,0.96325,1.21,1.12
2012.08.24 06:21:56.780,0.96292,0.96325,1.21,1.12
2012.08.24 06:21:59.021,0.96292,0.9633,1.59,1.12
2012.08.24 06:21:59.091,0.96292,0.9633,1.59,1.12
2012.08.24 06:21:59.603,0.96297,0.9633,1.21,1.12
2012.08.24 06:22:00.150,0.96297,0.9633,1.21,1.12
2012.08.24 06:22:00.340,0.96297,0.96334,1.21,1.12
2012.08.24 06:22:00.759,0.96303,0.96337,1.21,1.12
2012.08.24 06:22:00.900,0.96301,0.96337,1.36,1.12
2012.08.24 06:22:01.150,0.96298,0.96337,1.36,1.12
2012.08.24 06:22:01.687,0.96298,0.96337,1.59,1.35
2012.08.24 06:22:02.149,0.96289,0.96331,1.59,1.35
2012.08.24 06:22:02.391,0.96289,0.96331,1.59,1.35
2012.08.24 06:22:03.040,0.96288,0.96331,1.59,1.35
2012.08.24 06:22:03.219,0.96288,0.96329,1.59,1.35
2012.08.24 06:22:03.569,0.96288,0.96329,1.59,1.35
2012.08.24 06:22:09.909,0.96296,0.96329,1.21,1.12
2012.08.24 06:22:10.201,0.96296,0.9633,1.21,1.12
2012.08.24 06:22:10.529,0.96296,0.96331,2.71,1.12
2012.08.24 06:22:10.749,0.96294,0.96335,1.59,1.12
2012.08.24 06:22:11.000,0.96294,0.96335,1.59,1.35
2012.08.24 06:22:11.273,0.96294,0.96335,1.59,1.35
2012.08.24 06:22:12.076,0.96294,0.96335,1.59,1.35
2012.08.24 06:22:16.647,0.96294,0.96336,1.59,1.35
2012.08.24 06:22:20.702,0.96294,0.96336,1.59,1.35
2012.08.24 06:22:20.909,0.96294,0.96336,1.59,1.35
2012.08.24 06:22:22.720,0.96294,0.96333,1.59,1.35
2012.08.24 06:22:26.093,0.96294,0.96331,1.36,1.35
2012.08.24 06:22:26.959,0.96294,0.96334,1.59,1.12
2012.08.24 06:22:28.470,0.96294,0.96329,1.21,1.12
2012.08.24 06:22:31.634,0.96294,0.96334,1.59,1.35
2012.08.24 06:22:32.153,0.96294,0.96334,1.36,1.35
2012.08.24 06:22:32.458,0.96294,0.96334,1.36,1.35
2012.08.24 06:22:34.203,0.96291,0.96329,1.36,1.35
2012.08.24 06:22:34.840,0.9629,0.96328,1.59,1.35
2012.08.24 06:22:35.100,0.96294,0.96328,1.21,1.12
2012.08.24 06:22:35.853,0.96294,0.96334,1.59,1.12
2012.08.24 06:22:36.960,0.96293,0.96329,1.36,1.12
2012.08.24 06:22:37.321,0.96293,0.96329,1.36,1.35
2012.08.24 06:22:37.650,0.96286,0.96329,1.59,1.35
2012.08.24 06:22:39.530,0.96286,0.96328,1.59,1.12
2012.08.24 06:22:40.061,0.96293,0.96328,1.21,1.12
2012.08.24 06:22:42.510,0.96293,0.96328,1.21,1.12
2012.08.24 06:22:44.073,0.96301,0.96334,1.21,1.12
2012.08.24 06:22:44.260,0.96301,0.96334,1.21,1.12
2012.08.24 06:22:45.651,0.96304,0.96341,1.21,1.12
2012.08.24 06:22:45.780,0.96304,0.96341,1.21,1.12
2012.08.24 06:22:45.850,0.96304,0.96341,1.21,1.12
2012.08.24 06:22:48.540,0.96304,0.96338,1.21,1.12
2012.08.24 06:22:48.881,0.96304,0.96338,1.21,1.12
2012.08.24 06:22:49.201,0.96302,0.96338,1.36,1.35
2012.08.24 06:22:49.589,0.96302,0.96338,1.36,1.35
2012.08.24 06:22:54.539,0.96296,0.96333,1.36,1.35
2012.08.24 06:22:54.720,0.96291,0.96333,1.59,1.35
2012.08.24 06:22:55.625,0.96291,0.9633,1.36,1.35
2012.08.24 06:22:58.791,0.96293,0.9633,2.49,1.35
2012.08.24 06:22:59.039,0.96296,0.96332,1.59,1.35
2012.08.24 06:22:59.343,0.96296,0.96332,1.36,1.35
2012.08.24 06:22:59.690,0.96291,0.96332,1.59,1.35
2012.08.24 06:23:00.163,0.96291,0.96331,1.59,1.35
2012.08.24 06:23:01.662,0.96291,0.96331,1.59,1.35
2012.08.24 06:23:04.852,0.96291,0.9633,1.59,1.12
2012.08.24 06:23:06.650,0.96291,0.96335,1.59,1.35
2012.08.24 06:23:06.960,0.96294,0.96335,1.59,1.35
2012.08.24 06:23:09.742,0.96294,0.96335,1.59,1.35
2012.08.24 06:23:10.059,0.96294,0.96335,1.59,1.35
2012.08.24 06:23:12.452,0.96294,0.96331,1.59,1.12
2012.08.24 06:23:13.176,0.96294,0.96331,1.59,1.12
2012.08.24 06:23:14.160,0.96294,0.96335,1.36,1.35
2012.08.24 06:23:15.829,0.96294,0.96332,1.36,1.35
2012.08.24 06:23:16.333,0.96294,0.96332,1.36,1.35
2012.08.24 06:23:16.850,0.96294,0.96332,1.36,1.35
2012.08.24 06:23:20.579,0.96294,0.96332,1.59,1.35
2012.08.24 06:23:21.122,0.96294,0.96332,1.59,1.35
2012.08.24 06:23:23.410,0.96294,0.96332,1.59,1.35
2012.08.24 06:23:28.120,0.96287,0.96332,1.59,1.35
2012.08.24 06:23:28.812,0.96287,0.96326,1.59,1.12
2012.08.24 06:23:40.440,0.96287,0.9633,1.59,1.35
2012.08.24 06:23:42.395,0.96287,0.9633,1.59,1.35
2012.08.24 06:23:44.794,0.96281,0.96322,1.59,1.72
2012.08.24 06:23:45.160,0.96286,0.96322,1.21,1.12
2012.08.24 06:23:45.579,0.96286,0.96322,1.21,1.12
2012.08.24 06:23:45.931,0.96286,0.96327,1.59,1.35
2012.08.24 06:24:04.850,0.96286,0.96331,1.36,1.35
2012.08.24 06:24:04.920,0.96286,0.96331,1.36,1.35
2012.08.24 06:24:05.240,0.96286,0.96331,1.36,1.35
2012.08.24 06:24:05.300,0.96286,0.96331,1.36,1.35
2012.08.24 06:24:05.481,0.96282,0.96323,1.59,1.12
2012.08.24 06:24:05.720,0.96282,0.96323,1.36,1.35
2012.08.24 06:24:10.190,0.96282,0.96323,1.36,1.35
2012.08.24 06:24:10.532,0.96285,0.96323,1.36,1.35
2012.08.24 06:24:12.691,0.96287,0.96325,1.36,1.35
2012.08.24 06:24:18.470,0.96284,0.96322,1.36,1.35
2012.08.24 06:24:18.530,0.96284,0.96322,1.36,1.35
2012.08.24 06:24:20.509,0.96289,0.96325,1.36,1.35
2012.08.24 06:24:20.652,0.96289,0.96325,1.36,1.35
2012.08.24 06:24:21.902,0.96287,0.96325,1.36,1.35
2012.08.24 06:24:22.210,0.96287,0.96325,1.36,1.35
2012.08.24 06:24:22.270,0.96287,0.96325,1.36,1.35
2012.08.24 06:24:22.550,0.96289,0.96325,1.21,1.12
2012.08.24 06:24:27.070,0.96289,0.96328,1.36,1.35
2012.08.24 06:24:32.145,0.96288,0.96326,1.36,1.35
2012.08.24 06:24:32.954,0.96288,0.96326,1.36,1.35
2012.08.24 06:24:34.317,0.96287,0.96323,1.36,1.35
2012.08.24 06:24:35.101,0.96287,0.96323,1.36,1.35
2012.08.24 06:24:38.339,0.96284,0.96322,1.36,1.35
2012.08.24 06:24:39.079,0.96284,0.96322,1.36,1.35
2012.08.24 06:24:39.753,0.96284,0.96322,1.36,1.35
2012.08.24 06:24:40.270,0.96284,0.96322,1.36,1.35
2012.08.24 06:24:41.442,0.96284,0.96322,1.36,1.35
2012.08.24 06:24:42.499,0.96289,0.96328,1.36,1.35
2012.08.24 06:24:42.863,0.96289,0.96328,1.36,1.35
2012.08.24 06:24:42.931,0.96289,0.96328,1.36,1.35
2012.08.24 06:24:43.954,0.96289,0.9633,1.36,1.35
2012.08.24 06:24:44.731,0.96289,0.9633,1.36,1.35
2012.08.24 06:24:45.269,0.96289,0.9633,1.36,1.35
2012.08.24 06:24:45.849,0.96288,0.96326,1.36,1.35
2012.08.24 06:24:56.790,0.96284,0.96322,1.36,1.35
2012.08.24 06:24:58.733,0.96281,0.96322,1.36,1.35
2012.08.24 06:24:58.801,0.96281,0.96322,1.36,1.35
2012.08.24 06:24:59.061,0.96274,0.9632,1.59,1.57
2012.08.24 06:25:01.991,0.96274,0.9632,1.36,1.57
2012.08.24 06:25:02.180,0.96281,0.9632,1.36,1.35
2012.08.24 06:25:02.490,0.96281,0.9632,1.36,1.35
2012.08.24 06:25:02.700,0.96281,0.9632,1.36,1.35
2012.08.24 06:25:03.861,0.96281,0.9632,1.36,1.35
2012.08.24 06:25:03.930,0.96281,0.9632,1.36,1.35
2012.08.24 06:25:06.329,0.96281,0.9632,1.36,1.35
2012.08.24 06:25:06.891,0.9628,0.96316,1.36,1.35
2012.08.24 06:25:09.290,0.9628,0.96316,1.36,1.35
2012.08.24 06:25:09.733,0.96281,0.96318,1.36,1.35
2012.08.24 06:25:09.800,0.96281,0.96318,1.36,1.12
2012.08.24 06:25:10.061,0.96281,0.96318,1.36,1.35
2012.08.24 06:25:10.341,0.96281,0.96318,1.36,1.35
2012.08.24 06:25:10.534,0.96281,0.96318,1.36,1.35
2012.08.24 06:25:11.992,0.96281,0.96318,1.36,1.35
2012.08.24 06:25:12.239,0.96281,0.96318,1.36,1.35
2012.08.24 06:25:14.041,0.96281,0.96318,1.36,1.35
2012.08.24 06:25:16.073,0.96281,0.96322,1.36,1.35
2012.08.24 06:25:16.199,0.96281,0.96322,1.59,1.35
2012.08.24 06:25:19.501,0.96282,0.96317,1.21,1.12
2012.08.24 06:25:20.279,0.96284,0.96317,1.21,1.12
2012.08.24 06:25:22.052,0.96285,0.96326,1.59,1.35
2012.08.24 06:25:22.360,0.96285,0.96326,1.59,1.12
2012.08.24 06:25:22.962,0.96285,0.96326,1.59,1.12
2012.08.24 06:25:24.150,0.96285,0.96322,1.59,1.12
2012.08.24 06:25:25.903,0.96285,0.96327,1.59,1.95
2012.08.24 06:25:26.090,0.96285,0.96327,1.59,1.95
2012.08.24 06:25:26.780,0.96291,0.96327,1.59,1.35
2012.08.24 06:25:27.969,0.96291,0.96327,1.36,1.35
2012.08.24 06:25:28.360,0.96277,0.96323,1.59,1.35
2012.08.24 06:25:28.479,0.96277,0.96317,1.59,1.12
2012.08.24 06:25:28.541,0.96277,0.96317,1.59,1.12
2012.08.24 06:25:28.609,0.96277,0.96317,1.59,1.12
2012.08.24 06:25:28.699,0.96277,0.96317,1.59,1.12
2012.08.24 06:25:29.109,0.96277,0.96317,1.59,1.12
2012.08.24 06:25:29.780,0.96277,0.96319,1.36,1.35
2012.08.24 06:25:30.195,0.96277,0.96319,1.59,1.35
2012.08.24 06:25:30.386,0.96286,0.96319,1.21,1.12
2012.08.24 06:25:30.510,0.96286,0.96319,1.21,1.12
2012.08.24 06:25:30.639,0.96286,0.96319,1.21,1.12
2012.08.24 06:25:31.460,0.96285,0.96319,1.21,1.12
2012.08.24 06:25:31.700,0.96286,0.96324,1.36,1.35
2012.08.24 06:25:33.210,0.96283,0.96321,1.59,1.35
2012.08.24 06:25:33.510,0.96283,0.96321,1.59,1.35
2012.08.24 06:25:37.991,0.96286,0.96326,1.59,1.12
2012.08.24 06:25:38.650,0.96286,0.96326,1.59,1.12
2012.08.24 06:25:40.521,0.96286,0.96326,1.59,1.12
2012.08.24 06:25:41.069,0.96295,0.9633,1.21,1.12
2012.08.24 06:25:41.476,0.96295,0.9633,1.21,1.12
2012.08.24 06:25:42.259,0.96295,0.96334,1.59,1.95
2012.08.24 06:25:43.840,0.96295,0.96334,1.59,1.95
2012.08.24 06:25:44.405,0.96295,0.96334,1.59,1.95
2012.08.24 06:25:46.089,0.96295,0.9633,1.21,1.12
2012.08.24 06:25:49.032,0.96295,0.9633,1.21,1.12
2012.08.24 06:25:50.149,0.96295,0.9633,1.21,1.12
2012.08.24 06:25:51.344,0.96295,0.9633,1.21,1.12
2012.08.24 06:25:51.484,0.96283,0.96329,1.59,1.35
2012.08.24 06:25:51.550,0.96283,0.96326,1.59,1.12
2012.08.24 06:25:51.883,0.96283,0.96326,1.59,1.35
2012.08.24 06:25:54.621,0.96283,0.96329,1.59,1.95
2012.08.24 06:25:54.778,0.96283,0.96329,1.59,1.95
2012.08.24 06:25:54.901,0.96275,0.96329,1.59,1.35
2012.08.24 06:25:55.210,0.96275,0.96329,1.59,1.35
2012.08.24 06:25:55.721,0.96275,0.9632,1.59,1.12
2012.08.24 06:25:55.790,0.96275,0.9632,1.59,1.12
2012.08.24 06:26:02.200,0.96275,0.96318,1.59,1.12
2012.08.24 06:26:02.510,0.96275,0.96318,1.59,1.12
2012.08.24 06:26:05.731,0.96275,0.96317,1.59,1.35
2012.08.24 06:26:06.039,0.96275,0.96317,1.59,1.35
2012.08.24 06:26:06.709,0.96275,0.96317,1.59,1.35
2012.08.24 06:26:10.371,0.96275,0.96317,1.59,1.35
2012.08.24 06:26:12.510,0.96275,0.96315,1.59,1.12
2012.08.24 06:26:14.540,0.96275,0.96317,1.59,1.35
2012.08.24 06:26:14.700,0.96281,0.96317,1.59,1.35
2012.08.24 06:26:15.011,0.96281,0.96317,1.59,1.12
2012.08.24 06:26:15.358,0.96281,0.96317,1.59,1.12
2012.08.24 06:26:17.823,0.96281,0.9632,1.59,1.35
2012.08.24 06:26:21.535,0.96281,0.9632,1.59,1.35
2012.08.24 06:26:21.730,0.96275,0.9632,1.59,1.35
2012.08.24 06:26:21.910,0.96275,0.9632,1.59,1.35
2012.08.24 06:26:22.351,0.96275,0.96314,1.59,1.12
2012.08.24 06:26:22.520,0.96275,0.96314,1.59,1.12
2012.08.24 06:26:22.723,0.96275,0.96314,1.59,1.12
2012.08.24 06:26:23.380,0.96275,0.96314,1.59,1.35
2012.08.24 06:26:26.794,0.96275,0.96314,1.59,1.12
2012.08.24 06:26:28.890,0.96275,0.96314,1.59,1.12
2012.08.24 06:26:32.330,0.96275,0.96314,1.59,1.12
2012.08.24 06:26:35.384,0.96275,0.96309,1.21,1.12
2012.08.24 06:26:35.711,0.96273,0.96309,1.36,1.35
2012.08.24 06:26:36.328,0.96268,0.96309,1.59,1.35
2012.08.24 06:26:36.511,0.96268,0.96309,1.59,1.35
2012.08.24 06:26:38.608,0.96273,0.96307,1.21,1.35
2012.08.24 06:26:38.681,0.96274,0.96307,1.21,1.12
2012.08.24 06:26:40.320,0.96274,0.96314,1.59,1.12
2012.08.24 06:26:42.545,0.96274,0.96314,1.59,1.12
2012.08.24 06:26:42.610,0.96274,0.96314,1.59,1.12
2012.08.24 06:26:43.512,0.96274,0.96314,1.59,1.12
2012.08.24 06:26:44.689,0.96267,0.96321,2.34,1.57
2012.08.24 06:26:44.749,0.96267,0.96321,2.34,1.57
2012.08.24 06:26:52.509,0.96274,0.96317,1.59,1.12
2012.08.24 06:26:54.127,0.96274,0.96315,1.59,1.12
2012.08.24 06:26:56.082,0.96274,0.96315,1.59,1.12
2012.08.24 06:27:05.437,0.96274,0.96315,1.59,1.12
2012.08.24 06:27:09.153,0.96274,0.96315,1.59,1.12
2012.08.24 06:27:12.526,0.96274,0.96314,1.59,1.12
2012.08.24 06:27:17.142,0.96274,0.96314,1.59,1.12
2012.08.24 06:27:20.665,0.96274,0.96314,1.59,1.12
2012.08.24 06:27:20.790,0.96274,0.96314,1.59,1.12
2012.08.24 06:27:22.338,0.96274,0.96314,1.59,1.12
2012.08.24 06:27:28.894,0.96274,0.96314,1.59,1.12
2012.08.24 06:27:32.434,0.96274,0.96314,1.59,1.12
2012.08.24 06:27:34.879,0.96274,0.96317,1.59,1.12
2012.08.24 06:27:46.540,0.96264,0.96315,2.11,1.12
2012.08.24 06:27:51.551,0.96263,0.96313,2.11,1.12
2012.08.24 06:28:00.761,0.96264,0.96319,1.74,1.35
2012.08.24 06:28:00.820,0.96264,0.96319,1.74,1.12
2012.08.24 06:28:02.622,0.96267,0.96319,2.11,1.12
2012.08.24 06:28:03.420,0.96268,0.96319,2.11,1.12
2012.08.24 06:28:06.581,0.96267,0.96319,1.74,1.35
2012.08.24 06:28:06.959,0.96267,0.96324,1.74,1.35
2012.08.24 06:28:07.800,0.96271,0.9632,2.11,1.35
2012.08.24 06:28:08.237,0.96269,0.9632,1.74,1.35
2012.08.24 06:28:10.210,0.96269,0.9632,1.74,1.35
2012.08.24 06:28:15.860,0.96268,0.96319,1.74,1.12
2012.08.24 06:28:16.720,0.96284,0.96319,1.21,1.12
2012.08.24 06:28:16.840,0.96284,0.96321,1.59,1.12
2012.08.24 06:28:16.961,0.96284,0.96321,1.59,1.12
2012.08.24 06:28:17.133,0.96284,0.96321,1.59,1.35
2012.08.24 06:28:17.491,0.96284,0.96321,1.59,1.35
2012.08.24 06:28:21.960,0.9628,0.9632,1.59,1.57
2012.08.24 06:28:22.021,0.96282,0.96323,1.59,1.35
2012.08.24 06:28:23.220,0.96282,0.96323,1.59,1.12
2012.08.24 06:28:23.881,0.96282,0.96323,1.59,1.35
2012.08.24 06:28:24.336,0.96282,0.96319,1.21,1.35
2012.08.24 06:28:27.328,0.96275,0.96319,1.59,1.35
2012.08.24 06:28:28.899,0.96275,0.96319,1.59,1.35
2012.08.24 06:28:29.550,0.96275,0.96319,1.59,1.35
2012.08.24 06:28:32.062,0.96275,0.96319,1.59,1.12
2012.08.24 06:28:32.415,0.96285,0.96319,1.21,1.12
2012.08.24 06:28:32.557,0.96285,0.96319,1.21,1.12
2012.08.24 06:28:32.740,0.96285,0.96319,1.21,1.12
2012.08.24 06:28:40.361,0.96285,0.96324,1.59,1.35
2012.08.24 06:28:40.884,0.96285,0.96324,1.59,1.35
2012.08.24 06:28:41.473,0.96285,0.96321,1.59,1.12
2012.08.24 06:28:41.799,0.96285,0.96321,1.59,1.12
2012.08.24 06:28:43.102,0.96285,0.96321,1.59,1.35
2012.08.24 06:28:43.170,0.96285,0.96321,1.59,1.35
2012.08.24 06:28:43.700,0.96278,0.96321,1.59,1.35
2012.08.24 06:28:48.212,0.96278,0.96317,1.59,1.12
2012.08.24 06:28:50.047,0.96278,0.96317,1.59,1.12
2012.08.24 06:29:01.036,0.96278,0.96318,1.59,1.35
2012.08.24 06:29:03.002,0.96278,0.96318,1.59,1.12
2012.08.24 06:29:03.131,0.96287,0.96328,1.59,1.12
2012.08.24 06:29:03.721,0.9628,0.96325,1.59,1.57
2012.08.24 06:29:05.100,0.9628,0.96325,1.59,1.57
2012.08.24 06:29:05.348,0.9628,0.96322,1.59,1.12
2012.08.24 06:29:06.953,0.9628,0.96322,1.59,1.12
2012.08.24 06:29:07.141,0.96288,0.96322,1.21,1.12
2012.08.24 06:29:07.450,0.96288,0.96326,1.59,1.12
