2012.08.20 12:20:55.409,0.98676,0.98712,1.59,1.12
2012.08.20 12:20:55.713,0.98672,0.98701,1.14,1.12
2012.08.20 12:20:55.784,0.98672,0.98697,1.14,1.35
2012.08.20 12:20:55.954,0.98672,0.98697,1.13,1.57
2012.08.20 12:20:56.017,0.98666,0.98697,2.11,1.57
2012.08.20 12:20:56.181,0.98666,0.98697,1.89,1.57
2012.08.20 12:20:56.557,0.98666,0.98697,1.36,1.57
2012.08.20 12:20:56.727,0.98666,0.98696,1.59,1.12
2012.08.20 12:20:57.060,0.98666,0.98696,1.59,1.12
2012.08.20 12:20:57.341,0.98666,0.98696,1.59,1.12
2012.08.20 12:20:57.901,0.98669,0.98696,2.34,1.12
2012.08.20 12:20:57.964,0.98671,0.98701,1.59,1.12
2012.08.20 12:21:00.067,0.98672,0.98701,1.59,1.12
2012.08.20 12:21:00.648,0.98671,0.98703,1.59,1.35
2012.08.20 12:21:03.909,0.9867,0.98703,1.21,1.35
2012.08.20 12:21:07.670,0.98668,0.987,1.21,1.35
2012.08.20 12:21:08.017,0.98667,0.987,1.21,1.35
2012.08.20 12:21:08.567,0.98667,0.987,1.96,1.35
2012.08.20 12:21:10.887,0.98669,0.987,1.14,1.35
2012.08.20 12:21:11.211,0.98671,0.98702,1.36,1.35
2012.08.20 12:21:11.725,0.98671,0.98702,1.36,1.35
2012.08.20 12:21:13.044,0.98668,0.98702,1.21,1.35
2012.08.20 12:21:13.406,0.98668,0.98702,1.21,1.57
2012.08.20 12:21:16.461,0.98664,0.98696,1.36,1.35
2012.08.20 12:21:17.100,0.98667,0.987,1.21,1.35
2012.08.20 12:21:18.813,0.98663,0.987,2.71,1.35
2012.08.20 12:21:18.871,0.98663,0.987,2.71,1.35
2012.08.20 12:21:19.253,0.98661,0.98694,1.21,1.35
2012.08.20 12:21:19.419,0.98661,0.98694,1.21,1.57
2012.08.20 12:21:19.765,0.9866,0.98694,1.21,1.57
2012.08.20 12:21:20.171,0.98656,0.98694,1.74,1.57
2012.08.20 12:21:20.229,0.98656,0.98694,1.74,1.57
2012.08.20 12:21:20.528,0.98656,0.98694,1.74,1.57
2012.08.20 12:21:21.048,0.98656,0.98689,1.36,1.12
2012.08.20 12:21:21.399,0.98656,0.98689,1.36,1.12
2012.08.20 12:21:21.639,0.98657,0.98691,1.21,1.12
2012.08.20 12:21:22.266,0.9866,0.98691,1.36,1.12
2012.08.20 12:21:23.153,0.98662,0.98693,1.36,1.12
2012.08.20 12:21:23.726,0.98657,0.98693,1.59,1.35
2012.08.20 12:21:24.849,0.98657,0.98689,1.96,1.12
2012.08.20 12:21:25.416,0.98657,0.98689,1.96,1.12
2012.08.20 12:21:28.184,0.98657,0.98691,1.96,1.12
2012.08.20 12:21:29.256,0.98657,0.98691,1.96,1.12
2012.08.20 12:21:30.881,0.98657,0.98693,2.34,1.12
2012.08.20 12:21:31.567,0.98661,0.98693,1.36,1.12
2012.08.20 12:21:33.306,0.98661,0.98693,1.36,1.12
2012.08.20 12:21:37.150,0.98664,0.98698,1.21,1.50
2012.08.20 12:21:40.767,0.98657,0.98691,1.36,1.12
2012.08.20 12:21:40.849,0.98657,0.98691,1.36,1.35
2012.08.20 12:21:41.360,0.98657,0.98691,1.36,1.12
2012.08.20 12:21:43.439,0.98663,0.98694,1.21,1.12
2012.08.20 12:21:43.496,0.98663,0.98694,1.21,1.12
2012.08.20 12:21:51.971,0.98663,0.98694,1.21,1.12
2012.08.20 12:21:52.186,0.9866,0.98694,2.71,1.35
2012.08.20 12:21:52.296,0.9866,0.98694,2.71,1.35
2012.08.20 12:21:55.589,0.98658,0.98691,1.21,1.35
2012.08.20 12:21:58.979,0.98658,0.98691,1.21,1.35
2012.08.20 12:21:59.098,0.98656,0.98687,1.21,1.12
2012.08.20 12:21:59.565,0.9866,0.9869,2.34,1.12
2012.08.20 12:21:59.622,0.98664,0.98698,1.21,1.72
2012.08.20 12:21:59.680,0.98664,0.98698,1.21,1.72
2012.08.20 12:22:00.864,0.98664,0.98701,1.21,1.35
2012.08.20 12:22:01.958,0.98664,0.98701,1.21,1.35
2012.08.20 12:22:02.069,0.98664,0.98701,1.21,1.35
2012.08.20 12:22:03.295,0.98661,0.98692,1.21,1.12
2012.08.20 12:22:08.891,0.98656,0.98692,1.74,1.35
2012.08.20 12:22:11.178,0.98656,0.98692,1.74,1.12
2012.08.20 12:22:12.018,0.98656,0.98692,1.74,1.12
2012.08.20 12:22:14.664,0.98662,0.98695,1.74,1.35
2012.08.20 12:22:14.721,0.98662,0.98695,1.74,1.35
2012.08.20 12:22:20.529,0.98664,0.987,1.21,1.35
2012.08.20 12:22:21.303,0.98664,0.987,1.21,1.35
2012.08.20 12:22:22.086,0.98659,0.98699,1.59,1.72
2012.08.20 12:22:22.860,0.98659,0.98694,1.21,1.35
2012.08.20 12:22:23.525,0.98659,0.98694,1.21,1.35
2012.08.20 12:22:25.258,0.98662,0.98695,1.36,1.12
2012.08.20 12:22:30.150,0.98661,0.987,1.74,1.57
2012.08.20 12:22:30.420,0.98659,0.987,1.59,1.57
2012.08.20 12:22:31.041,0.98662,0.987,1.74,1.57
2012.08.20 12:22:39.016,0.98662,0.987,1.74,1.57
2012.08.20 12:22:41.202,0.98662,0.98697,1.36,1.12
2012.08.20 12:22:43.847,0.98664,0.98697,1.21,1.12
2012.08.20 12:22:50.785,0.98662,0.98693,1.96,1.35
2012.08.20 12:23:07.479,0.98662,0.98693,1.96,1.12
2012.08.20 12:23:08.028,0.98662,0.98693,1.96,1.12
2012.08.20 12:23:08.638,0.98659,0.98692,1.21,1.12
2012.08.20 12:23:15.879,0.98656,0.98692,1.36,1.35
2012.08.20 12:23:15.989,0.98656,0.98692,1.36,1.35
2012.08.20 12:23:17.487,0.98656,0.98692,1.36,1.35
2012.08.20 12:23:20.452,0.98654,0.98692,1.59,1.35
2012.08.20 12:23:21.074,0.98654,0.98692,1.59,1.35
2012.08.20 12:23:21.383,0.98654,0.98687,1.21,1.12
2012.08.20 12:23:24.521,0.98654,0.98687,1.21,1.12
2012.08.20 12:23:24.910,0.98653,0.98687,1.36,1.35
2012.08.20 12:23:25.421,0.98653,0.98687,1.36,1.35
2012.08.20 12:23:25.919,0.98657,0.98694,1.96,1.95
2012.08.20 12:23:25.977,0.98659,0.98694,1.21,1.35
2012.08.20 12:23:26.088,0.98659,0.98694,1.21,1.12
2012.08.20 12:23:34.836,0.98659,0.98694,1.21,1.35
2012.08.20 12:23:34.895,0.98658,0.9869,1.21,1.12
2012.08.20 12:23:35.043,0.98658,0.9869,1.21,1.12
2012.08.20 12:23:35.100,0.98658,0.9869,1.21,1.12
2012.08.20 12:23:35.482,0.98658,0.9869,1.21,1.12
2012.08.20 12:23:39.776,0.98656,0.9869,1.36,1.12
2012.08.20 12:23:39.887,0.98656,0.9869,1.36,1.12
2012.08.20 12:23:39.996,0.98656,0.9869,1.36,1.12
2012.08.20 12:23:40.580,0.98661,0.9869,1.59,1.12
2012.08.20 12:23:41.188,0.98661,0.9869,1.59,1.12
2012.08.20 12:23:43.834,0.98659,0.9869,1.21,1.12
2012.08.20 12:23:44.267,0.98659,0.9869,1.21,1.12
2012.08.20 12:23:44.982,0.98659,0.9869,1.21,1.12
2012.08.20 12:23:48.722,0.98654,0.98687,1.36,1.12
2012.08.20 12:23:48.913,0.98656,0.98687,1.59,1.12
2012.08.20 12:23:49.542,0.98654,0.98687,1.21,1.35
2012.08.20 12:23:51.354,0.98654,0.98687,1.21,1.35
2012.08.20 12:23:54.611,0.98652,0.98682,2.34,1.12
2012.08.20 12:23:54.768,0.98652,0.98682,2.34,1.12
2012.08.20 12:23:58.173,0.98651,0.98682,1.36,1.35
2012.08.20 12:24:01.206,0.98651,0.98687,1.36,1.35
2012.08.20 12:24:01.434,0.98651,0.98687,1.36,1.35
2012.08.20 12:24:01.937,0.9865,0.98687,1.21,1.35
2012.08.20 12:24:02.049,0.98647,0.98685,1.74,1.57
2012.08.20 12:24:03.138,0.98649,0.98683,1.36,1.12
2012.08.20 12:24:04.351,0.98651,0.98685,1.36,1.57
2012.08.20 12:24:04.686,0.98651,0.98686,1.96,1.12
2012.08.20 12:24:11.481,0.98656,0.98687,1.36,1.12
2012.08.20 12:24:15.918,0.98657,0.9869,1.36,1.12
2012.08.20 12:24:16.258,0.98656,0.9869,1.36,1.12
2012.08.20 12:24:18.217,0.98657,0.98694,1.96,1.12
2012.08.20 12:24:18.388,0.98663,0.98694,1.59,1.12
2012.08.20 12:24:18.771,0.98663,0.98693,1.59,1.12
2012.08.20 12:24:18.882,0.98662,0.98693,1.59,1.12
2012.08.20 12:24:19.421,0.98658,0.98691,1.21,1.12
2012.08.20 12:24:20.516,0.98658,0.98691,1.21,1.12
2012.08.20 12:24:22.961,0.98657,0.98691,1.36,1.35
2012.08.20 12:24:23.505,0.98658,0.98691,1.36,1.12
2012.08.20 12:24:24.225,0.98656,0.98689,1.59,1.12
2012.08.20 12:24:26.157,0.98656,0.98689,1.59,1.12
2012.08.20 12:24:26.274,0.98657,0.98691,1.36,1.12
2012.08.20 12:24:28.231,0.98657,0.98691,1.36,1.12
2012.08.20 12:24:28.926,0.9866,0.98691,1.36,1.12
2012.08.20 12:24:29.267,0.9866,0.98691,1.36,1.12
2012.08.20 12:24:29.788,0.9866,0.98691,1.96,1.12
2012.08.20 12:24:29.899,0.9866,0.98694,1.96,1.72
2012.08.20 12:24:30.118,0.98662,0.98697,1.21,1.12
2012.08.20 12:24:31.362,0.98662,0.98697,1.21,1.12
2012.08.20 12:24:32.629,0.98666,0.98697,1.59,1.12
2012.08.20 12:24:32.740,0.98666,0.98697,1.59,1.12
2012.08.20 12:24:40.922,0.98666,0.98698,1.59,1.12
2012.08.20 12:24:43.513,0.98666,0.98698,1.59,1.12
2012.08.20 12:24:44.612,0.98666,0.98698,1.59,1.12
2012.08.20 12:24:46.155,0.98666,0.98698,1.59,1.12
2012.08.20 12:24:48.288,0.98666,0.987,1.96,1.12
2012.08.20 12:24:51.213,0.98666,0.987,1.96,1.12
2012.08.20 12:25:00.005,0.98666,0.987,1.96,1.12
2012.08.20 12:25:00.468,0.98669,0.98706,2.71,1.50
2012.08.20 12:25:00.908,0.98667,0.98702,1.36,1.12
2012.08.20 12:25:01.232,0.98667,0.987,1.36,1.12
2012.08.20 12:25:01.656,0.98667,0.98701,1.36,1.12
2012.08.20 12:25:02.766,0.98667,0.98701,1.36,1.12
2012.08.20 12:25:03.746,0.98667,0.98701,1.36,1.12
2012.08.20 12:25:09.200,0.98663,0.98698,1.96,1.12
2012.08.20 12:25:09.258,0.98663,0.98696,1.96,1.12
2012.08.20 12:25:11.342,0.98663,0.98696,1.96,1.12
2012.08.20 12:25:13.654,0.98663,0.98697,1.96,1.12
2012.08.20 12:25:19.764,0.98667,0.987,1.36,1.12
2012.08.20 12:25:31.175,0.98667,0.987,1.96,1.12
2012.08.20 12:25:31.294,0.98667,0.987,1.96,1.12
2012.08.20 12:25:31.988,0.98666,0.98699,1.21,1.35
2012.08.20 12:25:41.295,0.98667,0.98699,1.59,1.12
2012.08.20 12:25:41.658,0.98667,0.98699,1.59,1.12
2012.08.20 12:25:42.078,0.98667,0.98702,1.59,1.12
2012.08.20 12:25:42.402,0.98672,0.98704,1.59,1.50
2012.08.20 12:25:42.512,0.98673,0.98704,1.21,1.12
2012.08.20 12:26:02.487,0.98676,0.98708,1.21,1.35
2012.08.20 12:26:16.394,0.98676,0.98708,1.21,1.35
2012.08.20 12:26:16.558,0.98676,0.98713,1.59,1.72
2012.08.20 12:26:19.754,0.98676,0.98714,1.59,2.10
2012.08.20 12:26:20.263,0.98671,0.98708,1.36,1.35
2012.08.20 12:26:20.567,0.98671,0.98708,1.36,1.35
2012.08.20 12:26:20.889,0.98669,0.98708,1.59,1.35
2012.08.20 12:26:21.631,0.98669,0.98708,1.59,1.35
2012.08.20 12:26:22.065,0.98669,0.98708,1.59,1.35
2012.08.20 12:26:22.649,0.98669,0.987,1.21,1.35
2012.08.20 12:26:26.435,0.98669,0.98701,1.21,1.12
2012.08.20 12:26:26.790,0.9867,0.98701,1.36,1.12
2012.08.20 12:26:32.514,0.98672,0.9871,1.74,1.95
2012.08.20 12:26:32.624,0.98672,0.9871,1.74,1.72
2012.08.20 12:26:32.691,0.98672,0.9871,1.74,1.72
2012.08.20 12:26:46.596,0.98669,0.98708,1.59,1.72
2012.08.20 12:26:49.023,0.98669,0.98701,1.21,1.12
2012.08.20 12:26:51.164,0.98669,0.98701,1.21,1.12
2012.08.20 12:26:52.936,0.98669,0.98701,1.21,1.12
2012.08.20 12:26:53.256,0.9867,0.98702,1.36,1.12
2012.08.20 12:26:55.513,0.98672,0.98705,1.36,1.12
2012.08.20 12:27:03.955,0.98669,0.98702,1.59,1.12
2012.08.20 12:27:04.084,0.98666,0.98699,1.36,1.12
2012.08.20 12:27:04.258,0.98665,0.98699,1.21,1.12
2012.08.20 12:27:04.316,0.98665,0.98699,1.21,1.12
2012.08.20 12:27:06.806,0.9867,0.98703,1.21,1.35
2012.08.20 12:27:07.131,0.98678,0.9871,2.34,1.50
2012.08.20 12:27:07.346,0.98678,0.98707,2.34,1.12
2012.08.20 12:27:07.685,0.98677,0.98713,1.59,1.72
2012.08.20 12:27:07.798,0.98677,0.98713,1.59,1.72
2012.08.20 12:27:08.341,0.98677,0.98709,1.21,1.35
2012.08.20 12:27:13.294,0.98672,0.98709,2.34,1.35
2012.08.20 12:27:14.180,0.98672,0.98708,1.59,1.72
2012.08.20 12:27:14.435,0.98671,0.98703,1.96,1.35
2012.08.20 12:27:51.346,0.9867,0.98703,1.96,1.35
2012.08.20 12:27:58.824,0.9867,0.98704,1.36,2.10
2012.08.20 12:27:58.883,0.9867,0.98704,1.36,2.10
2012.08.20 12:27:59.483,0.9867,0.98704,1.36,1.35
2012.08.20 12:28:00.614,0.98671,0.98704,1.21,1.35
2012.08.20 12:28:08.964,0.98671,0.98705,1.21,1.12
2012.08.20 12:28:10.299,0.98671,0.98707,1.59,1.12
2012.08.20 12:28:15.874,0.98681,0.98709,2.34,1.12
2012.08.20 12:28:15.931,0.98681,0.98709,2.34,1.12
2012.08.20 12:28:16.147,0.98681,0.98711,2.34,1.12
2012.08.20 12:28:17.364,0.98679,0.98717,1.59,1.35
2012.08.20 12:28:17.791,0.98679,0.98717,1.59,1.35
2012.08.20 12:28:18.094,0.98679,0.98717,1.59,1.35
2012.08.20 12:28:18.151,0.98679,0.98717,1.59,1.35
2012.08.20 12:28:18.977,0.98679,0.98717,1.59,1.35
2012.08.20 12:28:19.768,0.98679,0.98712,1.21,1.12
2012.08.20 12:28:19.829,0.98685,0.98711,2.34,1.12
2012.08.20 12:28:19.887,0.98686,0.98723,1.21,1.35
2012.08.20 12:28:19.998,0.98685,0.98723,2.86,1.35
2012.08.20 12:28:20.172,0.98685,0.98723,1.59,1.35
2012.08.20 12:28:21.277,0.98685,0.98723,1.59,1.35
2012.08.20 12:28:21.972,0.98685,0.98723,1.59,1.35
2012.08.20 12:28:23.063,0.98685,0.98723,1.59,1.35
2012.08.20 12:28:28.586,0.98685,0.98724,1.59,1.57
2012.08.20 12:28:29.331,0.98691,0.98726,1.21,1.35
2012.08.20 12:28:29.687,0.98691,0.98727,1.59,1.35
2012.08.20 12:28:29.869,0.98691,0.98727,1.59,1.35
2012.08.20 12:28:30.204,0.98691,0.98727,1.36,1.35
2012.08.20 12:28:32.723,0.98691,0.98727,1.36,1.35
2012.08.20 12:28:33.043,0.98687,0.98726,1.59,1.57
2012.08.20 12:28:33.157,0.98687,0.98726,1.59,1.57
2012.08.20 12:28:33.690,0.98687,0.98721,1.21,1.35
2012.08.20 12:28:36.160,0.98687,0.98722,1.21,1.35
2012.08.20 12:28:36.349,0.98687,0.98722,1.21,1.35
2012.08.20 12:28:36.513,0.98687,0.98722,1.21,1.12
2012.08.20 12:28:37.017,0.98687,0.98722,1.21,1.12
2012.08.20 12:28:37.142,0.98687,0.98722,1.21,1.12
2012.08.20 12:28:37.478,0.98687,0.98723,1.59,1.35
2012.08.20 12:28:37.548,0.98687,0.98723,1.59,1.35
2012.08.20 12:28:40.527,0.98687,0.98725,1.59,1.35
2012.08.20 12:28:43.871,0.98692,0.98725,1.21,1.35
2012.08.20 12:28:46.802,0.9869,0.98723,1.21,1.12
2012.08.20 12:28:47.132,0.98692,0.98725,1.21,1.35
2012.08.20 12:28:48.452,0.98692,0.98725,1.21,1.35
2012.08.20 12:28:49.259,0.98692,0.98734,1.21,1.35
2012.08.20 12:28:49.752,0.98699,0.98736,1.59,2.10
2012.08.20 12:28:50.139,0.98699,0.9874,1.59,1.35
2012.08.20 12:28:50.589,0.98706,0.98739,1.21,1.35
2012.08.20 12:28:51.215,0.98706,0.98739,1.21,1.35
2012.08.20 12:28:59.466,0.98706,0.98737,1.21,1.35
2012.08.20 12:28:59.657,0.98706,0.98737,1.21,1.35
2012.08.20 12:29:00.437,0.98701,0.98735,1.21,1.35
2012.08.20 12:29:00.650,0.98701,0.98735,1.21,1.35
2012.08.20 12:29:00.888,0.98701,0.98735,1.21,1.35
2012.08.20 12:29:01.219,0.98701,0.98735,1.21,1.12
2012.08.20 12:29:02.968,0.98701,0.98739,1.59,1.35
2012.08.20 12:29:03.088,0.98701,0.98739,1.59,1.35
2012.08.20 12:29:10.173,0.98707,0.98743,2.34,1.35
2012.08.20 12:29:10.294,0.98707,0.98749,2.34,2.47
2012.08.20 12:29:10.801,0.98707,0.98749,2.34,1.35
2012.08.20 12:29:11.280,0.98711,0.98744,1.21,1.35
2012.08.20 12:29:11.591,0.98709,0.98744,1.21,1.35
2012.08.20 12:29:12.898,0.98709,0.98744,1.21,1.35
2012.08.20 12:29:13.292,0.98709,0.98744,1.21,1.35
2012.08.20 12:29:16.812,0.98709,0.9874,1.21,1.35
2012.08.20 12:29:17.802,0.98707,0.98739,2.71,1.12
2012.08.20 12:29:18.273,0.9871,0.98741,1.21,1.35
2012.08.20 12:29:18.812,0.9871,0.98742,1.21,1.12
2012.08.20 12:29:19.703,0.98711,0.98742,1.21,1.12
2012.08.20 12:29:20.012,0.9871,0.98742,1.21,1.35
2012.08.20 12:29:20.662,0.98711,0.98742,1.21,1.35
2012.08.20 12:29:21.317,0.98711,0.98742,1.21,1.35
2012.08.20 12:29:28.298,0.98711,0.98746,1.21,1.35
2012.08.20 12:29:28.688,0.98711,0.98746,1.21,1.35
2012.08.20 12:29:31.221,0.9871,0.98746,1.21,1.35
2012.08.20 12:29:46.288,0.98711,0.98744,1.21,1.35
2012.08.20 12:29:47.278,0.98711,0.98744,1.21,1.35
2012.08.20 12:29:47.388,0.98711,0.98744,1.21,1.35
2012.08.20 12:29:48.057,0.98708,0.98744,1.36,1.35
2012.08.20 12:29:49.832,0.98707,0.9874,1.36,1.12
2012.08.20 12:29:49.991,0.98707,0.9874,1.36,1.35
2012.08.20 12:29:50.160,0.98707,0.9874,1.36,1.35
2012.08.20 12:29:50.691,0.98707,0.9874,1.36,1.12
2012.08.20 12:29:51.352,0.987,0.9874,2.11,1.12
2012.08.20 12:29:52.470,0.98699,0.98735,2.11,1.12
2012.08.20 12:29:53.030,0.98698,0.98735,1.59,1.12
2012.08.20 12:29:54.212,0.98698,0.98735,1.59,1.12
2012.08.20 12:29:54.320,0.98698,0.98735,1.59,1.12
2012.08.20 12:29:54.482,0.98698,0.98735,1.59,1.12
2012.08.20 12:29:54.713,0.98696,0.98734,2.11,1.35
2012.08.20 12:29:55.032,0.98696,0.98734,2.11,1.57
2012.08.20 12:29:56.642,0.98695,0.98731,1.21,1.35
2012.08.20 12:29:57.172,0.98695,0.98731,1.21,1.35
2012.08.20 12:30:00.762,0.98695,0.98727,1.21,1.35
2012.08.20 12:30:00.885,0.98692,0.98727,1.36,1.35
2012.08.20 12:30:00.993,0.98691,0.98722,1.36,1.12
2012.08.20 12:30:01.266,0.98691,0.98722,1.36,1.12
2012.08.20 12:30:01.881,0.98689,0.98722,1.21,1.12
2012.08.20 12:30:02.000,0.98689,0.98722,1.21,1.12
2012.08.20 12:30:02.779,0.98689,0.98722,1.21,1.12
2012.08.20 12:30:02.889,0.98689,0.98723,1.21,1.12
2012.08.20 12:30:03.191,0.98688,0.98728,1.59,1.35
2012.08.20 12:30:03.870,0.98688,0.98728,1.59,1.35
2012.08.20 12:30:03.926,0.98688,0.98728,1.59,1.35
2012.08.20 12:30:03.981,0.98688,0.98728,1.59,1.35
2012.08.20 12:30:08.626,0.98695,0.9873,1.21,1.35
2012.08.20 12:30:08.738,0.98695,0.9873,1.21,1.12
2012.08.20 12:30:09.061,0.98702,0.98739,1.59,1.35
2012.08.20 12:30:09.962,0.98702,0.98739,1.59,1.12
2012.08.20 12:30:11.241,0.98702,0.98739,1.59,1.35
2012.08.20 12:30:17.172,0.98702,0.98739,1.59,1.35
2012.08.20 12:30:17.659,0.98702,0.98739,1.59,1.35
2012.08.20 12:30:21.303,0.98702,0.98739,1.59,1.35
2012.08.20 12:30:31.351,0.98702,0.98738,1.59,1.12
2012.08.20 12:30:33.281,0.98702,0.98738,1.59,1.12
2012.08.20 12:30:34.061,0.98702,0.98738,1.59,1.12
2012.08.20 12:30:34.330,0.98707,0.98739,1.21,1.12
2012.08.20 12:30:35.121,0.98709,0.98744,1.21,1.12
2012.08.20 12:30:36.187,0.98709,0.98744,1.21,1.12
2012.08.20 12:30:36.539,0.98714,0.98746,1.21,1.12
2012.08.20 12:30:37.161,0.98715,0.98746,2.71,1.12
2012.08.20 12:30:37.723,0.98713,0.98744,1.21,1.12
2012.08.20 12:30:41.231,0.98713,0.98745,1.21,1.35
2012.08.20 12:30:43.055,0.98712,0.98743,1.21,1.12
2012.08.20 12:30:43.395,0.98704,0.98743,1.59,1.35
2012.08.20 12:30:43.707,0.98712,0.98743,1.21,1.35
2012.08.20 12:30:44.010,0.98713,0.98749,1.59,2.10
2012.08.20 12:30:47.171,0.98714,0.98749,1.21,1.35
2012.08.20 12:30:51.357,0.9871,0.98745,1.21,1.12
2012.08.20 12:30:51.981,0.9871,0.98745,1.21,1.12
2012.08.20 12:30:58.720,0.9871,0.98744,1.21,1.12
2012.08.20 12:31:01.381,0.9871,0.98745,1.21,1.12
2012.08.20 12:31:06.201,0.98714,0.98745,1.21,1.12
2012.08.20 12:31:06.508,0.98717,0.98751,1.36,1.57
2012.08.20 12:31:06.727,0.98719,0.98752,1.21,1.35
2012.08.20 12:31:06.785,0.98719,0.98752,1.21,1.12
2012.08.20 12:31:07.132,0.98719,0.98752,1.21,1.12
2012.08.20 12:31:08.120,0.98719,0.98752,1.21,1.12
2012.08.20 12:31:08.559,0.98715,0.98752,1.21,1.35
2012.08.20 12:31:10.740,0.98715,0.9875,1.21,1.12
2012.08.20 12:31:11.090,0.98711,0.98745,1.36,1.12
2012.08.20 12:31:11.303,0.98711,0.98745,1.36,1.35
2012.08.20 12:31:18.375,0.98711,0.98745,1.36,1.12
2012.08.20 12:31:21.744,0.9871,0.98743,1.96,1.12
2012.08.20 12:31:22.102,0.98707,0.98741,1.36,1.12
2012.08.20 12:31:22.291,0.98707,0.98741,1.36,1.12
2012.08.20 12:31:22.419,0.9871,0.98741,1.21,1.12
2012.08.20 12:31:22.771,0.98711,0.98743,1.59,1.12
2012.08.20 12:31:24.281,0.9871,0.98743,1.21,1.12
2012.08.20 12:31:24.951,0.98711,0.98743,1.59,1.12
2012.08.20 12:31:25.700,0.98711,0.98745,1.59,1.12
2012.08.20 12:31:25.970,0.98717,0.98751,1.21,1.12
2012.08.20 12:31:27.352,0.98718,0.98751,1.36,1.12
2012.08.20 12:31:27.570,0.98722,0.98751,1.59,1.12
2012.08.20 12:31:31.283,0.98722,0.98752,1.59,1.12
2012.08.20 12:31:31.617,0.98716,0.98753,1.21,2.10
2012.08.20 12:31:31.912,0.98716,0.98753,1.21,2.10
2012.08.20 12:31:32.767,0.98715,0.98748,1.21,1.12
2012.08.20 12:31:33.812,0.98715,0.98748,1.21,1.35
2012.08.20 12:31:35.571,0.98716,0.98748,1.59,1.35
2012.08.20 12:31:35.954,0.98716,0.9875,1.59,1.12
2012.08.20 12:31:39.653,0.98716,0.98748,1.59,1.12
2012.08.20 12:31:39.994,0.98717,0.98751,1.36,1.35
2012.08.20 12:31:41.180,0.98716,0.98751,1.21,1.35
2012.08.20 12:31:41.683,0.98716,0.98748,1.21,1.12
2012.08.20 12:31:42.469,0.98718,0.98748,2.34,1.35
2012.08.20 12:31:42.634,0.98722,0.98755,1.21,1.35
2012.08.20 12:31:43.281,0.98722,0.98755,1.96,1.12
2012.08.20 12:31:44.162,0.98726,0.9876,1.21,1.35
2012.08.20 12:31:45.387,0.98726,0.9876,1.21,1.35
2012.08.20 12:31:45.702,0.98727,0.9876,1.36,1.12
2012.08.20 12:31:46.509,0.98732,0.98767,1.21,1.72
2012.08.20 12:31:46.582,0.98732,0.98767,1.21,1.72
2012.08.20 12:31:46.702,0.98732,0.98768,1.21,2.10
2012.08.20 12:31:51.323,0.98732,0.98768,1.21,2.10
2012.08.20 12:31:52.431,0.98729,0.98763,1.21,2.10
2012.08.20 12:31:52.751,0.98729,0.98763,1.21,1.35
2012.08.20 12:31:53.123,0.98729,0.98763,1.21,1.35
2012.08.20 12:31:53.743,0.98729,0.98765,1.21,1.12
2012.08.20 12:31:54.843,0.98729,0.98765,1.21,1.35
2012.08.20 12:31:55.246,0.98724,0.98758,1.21,1.35
2012.08.20 12:31:55.573,0.98723,0.98758,1.21,1.35
2012.08.20 12:31:55.894,0.98727,0.98758,2.49,1.35
2012.08.20 12:31:56.006,0.98727,0.98759,2.71,1.35
2012.08.20 12:31:56.445,0.98727,0.98764,2.34,1.72
2012.08.20 12:31:57.432,0.98732,0.98766,1.21,1.12
2012.08.20 12:31:57.747,0.98732,0.98766,1.21,1.12
2012.08.20 12:31:58.955,0.98732,0.98765,1.96,1.35
2012.08.20 12:31:59.066,0.98732,0.98765,1.21,1.35
2012.08.20 12:31:59.484,0.98727,0.98763,3.84,1.72
2012.08.20 12:32:00.076,0.98729,0.98765,1.21,1.95
2012.08.20 12:32:00.717,0.98729,0.98765,1.21,1.95
2012.08.20 12:32:01.048,0.98729,0.98762,1.21,1.12
2012.08.20 12:32:01.354,0.98729,0.98762,1.21,1.12
2012.08.20 12:32:02.431,0.98722,0.98758,1.74,1.35
2012.08.20 12:32:02.652,0.98722,0.98758,1.74,1.35
2012.08.20 12:32:03.444,0.98722,0.98754,1.74,1.35
2012.08.20 12:32:03.768,0.9872,0.98753,2.49,1.72
2012.08.20 12:32:04.760,0.9872,0.98753,2.49,1.72
2012.08.20 12:32:05.270,0.9872,0.98754,2.49,1.35
2012.08.20 12:32:05.611,0.9872,0.9875,2.34,1.12
2012.08.20 12:32:06.162,0.98722,0.98751,1.59,1.12
2012.08.20 12:32:06.623,0.98721,0.98757,1.36,1.12
2012.08.20 12:32:06.787,0.98719,0.98757,1.59,1.35
2012.08.20 12:32:10.376,0.98719,0.98757,1.59,1.35
2012.08.20 12:32:11.274,0.98719,0.98757,1.59,1.35
2012.08.20 12:32:15.718,0.98719,0.98753,1.21,1.72
2012.08.20 12:32:16.176,0.98712,0.98753,2.34,2.32
2012.08.20 12:32:16.234,0.98712,0.98753,2.34,2.32
2012.08.20 12:32:16.596,0.98711,0.98744,1.36,1.12
2012.08.20 12:32:16.674,0.98711,0.98744,1.36,1.12
2012.08.20 12:32:17.238,0.98711,0.98744,1.96,1.12
2012.08.20 12:32:17.703,0.98711,0.98749,2.34,1.12
2012.08.20 12:32:17.873,0.98712,0.98749,1.74,1.12
2012.08.20 12:32:18.812,0.98711,0.98749,1.59,1.35
2012.08.20 12:32:18.979,0.98711,0.98749,2.34,1.35
