2012.08.01 12:17:19.762,0.97531,0.97584,1.50,1.50
2012.08.01 12:17:22.962,0.97531,0.97584,1.50,1.50
2012.08.01 12:17:25.436,0.97526,0.97579,1.50,1.50
2012.08.01 12:17:26.461,0.97536,0.97584,1.13,1.50
2012.08.01 12:17:27.222,0.9754,0.97576,2.25,3.00
2012.08.01 12:17:29.043,0.9754,0.97576,2.25,2.63
2012.08.01 12:17:29.537,0.97543,0.97578,2.25,1.50
2012.08.01 12:17:29.858,0.9754,0.97576,2.25,2.63
2012.08.01 12:17:30.185,0.97537,0.97573,2.25,3.00
2012.08.01 12:17:30.343,0.97535,0.97571,2.25,3.00
2012.08.01 12:17:31.071,0.97536,0.97574,2.25,3.00
2012.08.01 12:17:31.256,0.97536,0.97574,2.63,3.00
2012.08.01 12:17:32.505,0.97539,0.97574,2.25,1.35
2012.08.01 12:17:32.832,0.97541,0.97574,2.25,1.35
2012.08.01 12:17:32.886,0.97539,0.97574,2.25,1.35
2012.08.01 12:17:33.418,0.97536,0.97572,2.63,3.23
2012.08.01 12:17:33.713,0.97536,0.9757,2.25,1.35
2012.08.01 12:17:34.611,0.97538,0.9757,2.25,1.35
2012.08.01 12:17:34.803,0.97531,0.97568,2.63,2.63
2012.08.01 12:17:35.912,0.97537,0.97572,2.25,1.35
2012.08.01 12:17:37.662,0.97535,0.97573,2.25,3.00
2012.08.01 12:17:38.092,0.97531,0.97569,3.00,2.63
2012.08.01 12:17:40.423,0.97538,0.97574,2.25,3.00
2012.08.01 12:17:40.753,0.97532,0.9757,2.63,3.00
2012.08.01 12:17:42.152,0.97532,0.9757,2.25,3.00
2012.08.01 12:17:42.393,0.97527,0.97566,3.38,2.63
2012.08.01 12:17:43.173,0.97524,0.97561,3.00,2.25
2012.08.01 12:17:43.385,0.97524,0.97561,2.63,2.63
2012.08.01 12:17:44.841,0.97522,0.97559,3.38,2.63
2012.08.01 12:17:49.934,0.97522,0.97559,2.63,2.63
2012.08.01 12:17:52.760,0.97528,0.97565,2.25,1.35
2012.08.01 12:17:53.295,0.97527,0.97565,2.25,3.60
2012.08.01 12:17:53.798,0.97529,0.97565,2.25,3.60
2012.08.01 12:17:58.035,0.97526,0.97564,2.25,3.00
2012.08.01 12:17:58.321,0.97526,0.97564,2.63,2.63
2012.08.01 12:17:59.311,0.97523,0.97561,3.00,3.23
2012.08.01 12:17:59.365,0.97523,0.97561,2.63,3.23
2012.08.01 12:18:00.286,0.9752,0.97558,3.00,4.73
2012.08.01 12:18:00.605,0.9752,0.97553,2.25,2.48
2012.08.01 12:18:00.908,0.97525,0.97553,2.25,2.48
2012.08.01 12:18:00.962,0.97525,0.97556,2.25,1.35
2012.08.01 12:18:01.331,0.97516,0.97556,1.73,1.35
2012.08.01 12:18:01.385,0.97519,0.97558,1.35,2.10
2012.08.01 12:18:04.616,0.97522,0.97558,2.63,2.85
2012.08.01 12:18:05.717,0.97522,0.97558,1.50,2.10
2012.08.01 12:18:06.053,0.97522,0.97549,3.00,2.10
2012.08.01 12:18:07.271,0.97521,0.97556,2.25,2.85
2012.08.01 12:18:07.325,0.97517,0.97553,2.63,3.23
2012.08.01 12:18:07.823,0.97518,0.97554,4.73,2.63
2012.08.01 12:18:08.162,0.97527,0.97562,2.63,2.48
2012.08.01 12:18:08.357,0.97525,0.97556,2.63,2.10
2012.08.01 12:18:09.215,0.97522,0.97558,4.35,2.25
2012.08.01 12:18:09.270,0.97531,0.97565,2.25,1.35
2012.08.01 12:18:09.601,0.97525,0.97561,2.63,2.63
2012.08.01 12:18:09.821,0.97523,0.97559,3.23,2.25
2012.08.01 12:18:10.027,0.97523,0.97561,3.23,2.63
2012.08.01 12:18:10.082,0.97523,0.97561,2.63,4.73
2012.08.01 12:18:10.595,0.97525,0.97561,2.63,2.48
2012.08.01 12:18:11.531,0.97527,0.97561,2.25,2.48
2012.08.01 12:18:12.419,0.9753,0.97563,2.25,1.35
2012.08.01 12:18:12.602,0.97528,0.97561,2.25,2.48
2012.08.01 12:18:13.359,0.97526,0.97561,2.63,2.48
2012.08.01 12:18:15.051,0.97526,0.97564,2.63,3.23
2012.08.01 12:18:15.125,0.9753,0.97565,2.25,1.35
2012.08.01 12:18:17.611,0.9753,0.97563,2.25,1.35
2012.08.01 12:18:18.791,0.9753,0.97564,2.25,1.35
2012.08.01 12:18:22.164,0.9753,0.97567,2.63,2.48
2012.08.01 12:18:22.737,0.97532,0.97567,2.25,2.48
2012.08.01 12:18:23.307,0.97527,0.97563,1.13,2.85
2012.08.01 12:18:23.468,0.9753,0.97565,2.25,1.35
2012.08.01 12:18:24.282,0.97525,0.97561,3.23,2.63
2012.08.01 12:18:25.632,0.97526,0.97562,2.63,2.63
2012.08.01 12:18:28.119,0.97526,0.97562,2.63,2.63
2012.08.01 12:18:30.715,0.97527,0.97564,1.50,3.23
2012.08.01 12:18:31.672,0.97528,0.97566,2.63,3.23
2012.08.01 12:18:32.949,0.97531,0.97569,2.25,3.60
2012.08.01 12:18:36.385,0.97525,0.97561,3.60,2.25
2012.08.01 12:18:41.116,0.97525,0.97561,2.63,2.63
2012.08.01 12:18:42.508,0.9753,0.97563,2.25,1.35
2012.08.01 12:18:44.647,0.9753,0.97561,2.25,2.48
2012.08.01 12:18:45.062,0.97514,0.97553,3.00,3.00
2012.08.01 12:18:46.022,0.97515,0.97552,3.00,2.25
2012.08.01 12:18:48.712,0.97515,0.97554,3.00,3.00
2012.08.01 12:18:50.374,0.97517,0.97554,3.00,2.25
2012.08.01 12:18:50.595,0.97517,0.97554,2.63,2.63
2012.08.01 12:18:54.404,0.97518,0.97553,2.63,1.13
2012.08.01 12:18:57.488,0.97519,0.97556,1.13,3.60
2012.08.01 12:18:58.477,0.97525,0.97558,2.25,1.35
2012.08.01 12:18:59.019,0.97524,0.97558,2.25,1.35
2012.08.01 12:19:00.338,0.97524,0.97561,2.25,1.35
2012.08.01 12:19:01.226,0.97519,0.97558,3.23,3.98
2012.08.01 12:19:01.586,0.97519,0.97555,2.63,2.48
2012.08.01 12:19:02.233,0.97521,0.97555,2.25,2.48
2012.08.01 12:19:02.533,0.97519,0.97555,2.63,2.48
2012.08.01 12:19:03.293,0.97519,0.97557,2.63,1.35
2012.08.01 12:19:04.945,0.97519,0.97558,2.63,3.98
2012.08.01 12:19:08.683,0.97516,0.97553,3.00,2.25
2012.08.01 12:19:09.003,0.97516,0.97553,2.25,2.25
2012.08.01 12:19:09.573,0.9752,0.97559,2.25,5.10
2012.08.01 12:19:18.949,0.9752,0.97559,2.63,5.10
2012.08.01 12:19:20.186,0.9752,0.97559,2.63,5.10
2012.08.01 12:19:20.744,0.97525,0.97562,2.25,1.35
2012.08.01 12:19:22.908,0.97524,0.97563,3.23,3.60
2012.08.01 12:19:26.087,0.97521,0.9756,3.75,4.73
2012.08.01 12:19:26.747,0.97522,0.97559,3.98,3.23
2012.08.01 12:19:26.853,0.97528,0.97566,2.85,1.35
2012.08.01 12:19:26.908,0.97529,0.97567,1.35,3.23
2012.08.01 12:19:28.636,0.97528,0.97566,2.63,1.35
2012.08.01 12:19:37.524,0.97529,0.97565,2.63,2.63
2012.08.01 12:19:38.562,0.97529,0.97565,2.63,2.63
2012.08.01 12:19:40.722,0.97528,0.97564,2.25,2.63
2012.08.01 12:19:41.460,0.97526,0.97564,2.63,2.63
2012.08.01 12:19:41.734,0.97522,0.9756,2.63,3.00
2012.08.01 12:19:42.038,0.97527,0.97565,2.25,3.00
2012.08.01 12:19:43.618,0.97526,0.97557,2.25,1.35
2012.08.01 12:19:43.725,0.97523,0.97557,2.25,1.35
2012.08.01 12:19:43.904,0.97525,0.97557,2.25,1.35
2012.08.01 12:19:44.126,0.97523,0.9756,2.25,1.35
2012.08.01 12:19:44.544,0.97527,0.9756,2.25,1.35
2012.08.01 12:19:44.602,0.97525,0.9756,2.25,1.35
2012.08.01 12:19:46.544,0.97522,0.9756,2.25,3.60
2012.08.01 12:19:47.974,0.9752,0.97556,2.63,2.63
2012.08.01 12:19:49.507,0.97518,0.97556,2.63,3.00
2012.08.01 12:19:53.938,0.97522,0.97558,2.25,3.00
2012.08.01 12:19:54.037,0.97518,0.97554,2.63,2.63
2012.08.01 12:20:00.320,0.97518,0.97553,2.25,1.50
2012.08.01 12:20:00.374,0.9751,0.97548,2.63,3.60
2012.08.01 12:20:00.609,0.97515,0.97548,2.25,1.35
2012.08.01 12:20:01.183,0.97515,0.97553,3.00,4.35
2012.08.01 12:20:01.708,0.97523,0.97559,2.25,2.63
2012.08.01 12:20:01.833,0.97522,0.97559,2.48,2.63
2012.08.01 12:20:01.940,0.97531,0.97564,2.63,1.13
2012.08.01 12:20:02.527,0.9753,0.97569,2.63,3.60
2012.08.01 12:20:03.779,0.97528,0.97567,4.73,2.63
2012.08.01 12:20:04.313,0.97529,0.97568,3.23,3.23
2012.08.01 12:20:05.616,0.97532,0.97564,2.25,2.48
2012.08.01 12:20:05.670,0.97528,0.97567,3.23,3.60
2012.08.01 12:20:06.087,0.97531,0.97567,2.25,1.35
2012.08.01 12:20:06.319,0.97526,0.97564,3.98,3.23
2012.08.01 12:20:06.455,0.97526,0.97564,4.35,3.23
2012.08.01 12:20:07.402,0.97532,0.97569,2.25,2.85
2012.08.01 12:20:07.893,0.97532,0.97569,2.63,2.48
2012.08.01 12:20:10.949,0.97531,0.97564,1.13,2.85
2012.08.01 12:20:11.265,0.97526,0.97561,2.25,1.35
2012.08.01 12:20:11.371,0.97519,0.97558,5.10,2.63
2012.08.01 12:20:11.689,0.97521,0.9756,2.25,4.73
2012.08.01 12:20:12.265,0.9752,0.97557,2.63,2.85
2012.08.01 12:20:12.841,0.97522,0.9756,2.25,2.48
2012.08.01 12:20:12.898,0.97522,0.97561,2.25,2.63
2012.08.01 12:20:13.450,0.97523,0.97562,2.25,2.85
2012.08.01 12:20:13.723,0.97526,0.97563,2.25,2.85
2012.08.01 12:20:13.830,0.97522,0.97561,3.38,2.25
2012.08.01 12:20:13.936,0.97522,0.97559,3.38,2.25
2012.08.01 12:20:14.106,0.97522,0.97561,2.63,2.25
2012.08.01 12:20:15.767,0.97523,0.97562,2.25,2.85
2012.08.01 12:20:15.877,0.97528,0.97562,2.10,2.25
2012.08.01 12:20:16.203,0.97539,0.97576,3.23,2.25
2012.08.01 12:20:16.738,0.97544,0.9758,2.10,3.38
2012.08.01 12:20:16.801,0.97541,0.9758,2.25,3.38
2012.08.01 12:20:16.944,0.97543,0.9758,2.10,2.63
2012.08.01 12:20:17.363,0.97544,0.97583,3.23,3.00
2012.08.01 12:20:18.088,0.97552,0.97585,2.10,3.00
2012.08.01 12:20:18.398,0.97559,0.97599,2.10,1.50
2012.08.01 12:20:18.920,0.97565,0.97599,2.25,2.10
2012.08.01 12:20:19.271,0.97562,0.97591,2.25,1.35
2012.08.01 12:20:19.326,0.97557,0.97591,2.25,1.35
2012.08.01 12:20:20.026,0.97556,0.97591,2.25,1.35
2012.08.01 12:20:20.188,0.97548,0.97585,3.00,2.25
2012.08.01 12:20:20.297,0.97548,0.97585,3.00,2.85
2012.08.01 12:20:20.763,0.9755,0.97589,2.63,3.60
2012.08.01 12:20:20.869,0.97546,0.97582,1.35,2.25
2012.08.01 12:20:21.194,0.97546,0.9758,1.35,2.25
2012.08.01 12:20:21.416,0.97544,0.9758,2.63,2.25
2012.08.01 12:20:21.471,0.97542,0.97578,2.63,2.25
2012.08.01 12:20:21.764,0.97542,0.9758,2.63,2.25
2012.08.01 12:20:22.189,0.97545,0.97581,2.25,2.85
2012.08.01 12:20:22.773,0.97541,0.97579,2.63,2.85
2012.08.01 12:20:23.905,0.97544,0.97582,2.63,2.25
2012.08.01 12:20:23.963,0.97541,0.97579,2.63,2.85
2012.08.01 12:20:24.394,0.97541,0.97579,2.25,3.23
2012.08.01 12:20:24.627,0.97541,0.97579,2.25,2.63
2012.08.01 12:20:24.870,0.97543,0.97579,2.25,2.63
2012.08.01 12:20:25.171,0.97545,0.97583,2.25,2.63
2012.08.01 12:20:25.776,0.97547,0.97583,2.25,2.63
2012.08.01 12:20:26.155,0.97554,0.97588,2.10,3.00
2012.08.01 12:20:26.375,0.9755,0.97588,2.25,3.60
2012.08.01 12:20:26.604,0.9755,0.97588,2.63,2.85
2012.08.01 12:20:26.975,0.97554,0.9759,2.25,2.85
2012.08.01 12:20:27.190,0.97549,0.97586,2.63,2.25
2012.08.01 12:20:28.297,0.97551,0.97588,2.25,2.63
2012.08.01 12:20:28.689,0.97554,0.97591,2.25,2.63
2012.08.01 12:20:29.554,0.97554,0.97591,2.25,2.25
2012.08.01 12:20:30.359,0.97553,0.97592,2.63,2.85
2012.08.01 12:20:31.435,0.97554,0.97593,2.25,3.23
2012.08.01 12:20:33.537,0.97552,0.97589,2.63,2.25
2012.08.01 12:20:34.228,0.97548,0.97585,3.60,2.25
2012.08.01 12:20:34.404,0.97547,0.97584,1.13,2.25
2012.08.01 12:20:34.636,0.97547,0.97582,1.13,2.25
2012.08.01 12:20:34.847,0.97548,0.97586,2.85,2.25
2012.08.01 12:20:35.519,0.97548,0.97584,2.85,2.25
2012.08.01 12:20:36.053,0.97547,0.97583,3.98,2.25
2012.08.01 12:20:36.392,0.97543,0.97579,2.63,2.85
2012.08.01 12:20:36.716,0.97551,0.97587,3.38,4.73
2012.08.01 12:20:37.716,0.97553,0.97589,2.25,3.00
2012.08.01 12:20:38.134,0.97553,0.97589,2.63,2.63
2012.08.01 12:20:41.057,0.97552,0.97586,1.13,2.25
2012.08.01 12:20:41.175,0.97547,0.97581,2.10,2.25
2012.08.01 12:20:41.345,0.97552,0.97588,2.63,2.63
2012.08.01 12:20:41.558,0.97547,0.97583,2.10,2.25
2012.08.01 12:20:42.374,0.97548,0.97584,2.63,2.25
2012.08.01 12:20:43.366,0.97548,0.97586,2.63,2.63
2012.08.01 12:20:43.827,0.97547,0.97582,1.35,2.25
2012.08.01 12:20:44.017,0.9755,0.97588,2.63,2.63
2012.08.01 12:20:46.488,0.9755,0.97587,2.63,2.48
2012.08.01 12:20:46.767,0.9755,0.97586,2.63,1.35
2012.08.01 12:20:47.746,0.97551,0.97586,2.25,1.35
2012.08.01 12:20:48.054,0.97551,0.97587,2.63,4.73
2012.08.01 12:20:48.395,0.97551,0.97587,3.98,2.63
2012.08.01 12:20:48.536,0.97555,0.97591,2.25,1.35
2012.08.01 12:20:48.877,0.97557,0.97594,2.25,3.00
2012.08.01 12:20:49.805,0.97557,0.97594,2.63,2.63
2012.08.01 12:20:51.881,0.97561,0.97598,2.63,2.48
2012.08.01 12:20:52.615,0.97566,0.97603,2.25,3.60
2012.08.01 12:20:53.044,0.97566,0.97603,2.63,3.98
2012.08.01 12:20:54.152,0.97562,0.97599,2.63,2.63
2012.08.01 12:20:55.582,0.97563,0.976,2.63,2.63
2012.08.01 12:20:58.064,0.97567,0.97604,2.63,3.23
2012.08.01 12:20:58.727,0.97562,0.97599,3.00,2.25
2012.08.01 12:20:58.781,0.97565,0.97604,3.00,3.23
2012.08.01 12:20:58.887,0.97563,0.976,3.00,2.25
2012.08.01 12:20:59.870,0.97564,0.97601,3.00,2.25
2012.08.01 12:21:00.696,0.97563,0.976,3.00,2.25
2012.08.01 12:21:00.751,0.97563,0.976,2.63,3.00
2012.08.01 12:21:01.725,0.97558,0.97595,2.63,2.63
2012.08.01 12:21:03.037,0.97558,0.97595,2.63,3.00
2012.08.01 12:21:04.363,0.97558,0.97595,2.63,2.63
2012.08.01 12:21:06.535,0.97555,0.97591,3.00,2.25
2012.08.01 12:21:07.171,0.97556,0.97592,3.00,2.85
2012.08.01 12:21:07.376,0.97556,0.97592,2.25,3.60
2012.08.01 12:21:07.536,0.9755,0.97588,2.63,2.63
2012.08.01 12:21:08.578,0.97546,0.97583,2.10,2.25
2012.08.01 12:21:09.323,0.97546,0.97583,1.50,2.85
2012.08.01 12:21:10.185,0.97546,0.97583,1.13,3.23
2012.08.01 12:21:11.389,0.97549,0.97585,3.00,2.10
2012.08.01 12:21:11.581,0.97551,0.97587,2.63,3.23
2012.08.01 12:21:11.707,0.97549,0.97582,1.35,2.25
2012.08.01 12:21:12.036,0.97551,0.97587,2.63,3.23
2012.08.01 12:21:12.553,0.97551,0.97587,2.63,4.73
2012.08.01 12:21:12.609,0.97551,0.97586,2.25,1.35
2012.08.01 12:21:12.700,0.97548,0.97584,2.63,3.23
2012.08.01 12:21:14.319,0.97546,0.97584,3.23,2.63
2012.08.01 12:21:14.478,0.97553,0.97589,2.63,3.98
2012.08.01 12:21:14.878,0.97552,0.97582,3.00,2.10
2012.08.01 12:21:15.718,0.97547,0.97585,3.60,2.85
2012.08.01 12:21:15.772,0.97547,0.97585,3.23,3.23
2012.08.01 12:21:15.965,0.97547,0.97583,2.63,2.48
2012.08.01 12:21:16.294,0.9755,0.97583,3.23,1.13
2012.08.01 12:21:16.985,0.9755,0.97588,3.23,1.73
2012.08.01 12:21:17.429,0.97547,0.97583,2.85,2.25
2012.08.01 12:21:17.989,0.97543,0.97579,1.35,2.25
2012.08.01 12:21:18.207,0.97546,0.97583,3.00,2.25
2012.08.01 12:21:18.758,0.97547,0.97584,3.00,1.35
2012.08.01 12:21:19.227,0.97544,0.97581,3.00,2.25
2012.08.01 12:21:20.048,0.97544,0.97581,2.63,2.63
2012.08.01 12:21:20.616,0.97542,0.9758,1.35,2.25
2012.08.01 12:21:21.171,0.97544,0.97581,2.63,2.63
2012.08.01 12:21:21.733,0.97543,0.9758,3.00,2.25
2012.08.01 12:21:22.119,0.97544,0.97581,3.00,2.25
2012.08.01 12:21:22.716,0.97548,0.97587,2.63,3.60
2012.08.01 12:21:23.066,0.97554,0.97591,2.25,3.00
2012.08.01 12:21:23.406,0.97554,0.97591,2.63,2.63
2012.08.01 12:21:27.788,0.97552,0.97589,3.00,2.25
2012.08.01 12:21:28.334,0.97557,0.97594,2.63,2.63
2012.08.01 12:21:30.204,0.97552,0.97589,3.00,2.25
2012.08.01 12:21:30.746,0.97552,0.97591,3.00,2.63
2012.08.01 12:21:31.527,0.97552,0.97589,3.00,2.25
2012.08.01 12:21:32.116,0.97552,0.97589,3.00,2.63
2012.08.01 12:21:33.036,0.97559,0.97596,2.25,3.60
2012.08.01 12:21:33.090,0.97559,0.97596,2.63,3.23
2012.08.01 12:21:36.028,0.97557,0.97594,2.63,2.63
2012.08.01 12:21:38.264,0.97554,0.97591,3.00,2.25
2012.08.01 12:21:38.797,0.97554,0.97591,2.63,2.63
2012.08.01 12:21:39.504,0.97552,0.97589,2.10,2.25
2012.08.01 12:21:40.459,0.9755,0.97589,3.60,2.85
2012.08.01 12:21:40.926,0.9755,0.97589,3.23,3.60
2012.08.01 12:21:44.472,0.97554,0.97589,2.25,2.10
2012.08.01 12:21:45.110,0.97553,0.97589,2.63,1.35
2012.08.01 12:21:45.187,0.97553,0.9759,2.63,3.23
2012.08.01 12:21:45.751,0.9755,0.97586,1.35,2.25
2012.08.01 12:21:46.337,0.9755,0.97588,1.35,3.23
2012.08.01 12:21:51.622,0.97551,0.97587,2.25,1.35
2012.08.01 12:21:51.899,0.97545,0.97584,2.63,3.98
2012.08.01 12:21:53.378,0.97545,0.97582,2.63,1.35
2012.08.01 12:21:53.709,0.9754,0.97579,3.00,4.73
2012.08.01 12:21:54.178,0.9754,0.97579,3.60,2.63
2012.08.01 12:21:55.726,0.9754,0.97574,1.35,2.25
2012.08.01 12:21:55.967,0.9754,0.97579,3.60,2.63
2012.08.01 12:21:56.206,0.9754,0.97578,2.63,1.35
2012.08.01 12:21:56.514,0.97542,0.97578,2.25,1.35
2012.08.01 12:21:57.409,0.97542,0.97579,3.00,2.25
2012.08.01 12:21:57.531,0.97547,0.97584,3.60,3.00
2012.08.01 12:21:58.204,0.97547,0.97584,3.60,3.00
2012.08.01 12:21:58.590,0.97548,0.97583,2.63,1.73
2012.08.01 12:21:59.409,0.97541,0.9758,3.60,2.25
2012.08.01 12:21:59.596,0.97542,0.97581,3.00,2.63
2012.08.01 12:22:06.716,0.97548,0.97585,3.60,3.60
2012.08.01 12:22:07.386,0.97548,0.97585,3.60,2.85
2012.08.01 12:22:08.354,0.97548,0.97585,3.60,3.60
2012.08.01 12:22:08.411,0.97544,0.97583,3.00,3.00
2012.08.01 12:22:08.609,0.97544,0.97581,3.00,2.25
2012.08.01 12:22:09.369,0.97543,0.9758,3.00,2.25
2012.08.01 12:22:10.560,0.97543,0.9758,3.00,2.25
2012.08.01 12:22:11.694,0.97543,0.9758,3.00,3.00
2012.08.01 12:22:12.244,0.97538,0.97577,3.00,2.25
2012.08.01 12:22:13.115,0.9754,0.97578,3.00,1.35
2012.08.01 12:22:14.659,0.9754,0.97578,2.63,2.10
2012.08.01 12:22:15.747,0.9754,0.97576,1.13,1.35
2012.08.01 12:22:16.283,0.97536,0.97576,1.73,1.35
2012.08.01 12:22:40.249,0.97544,0.97575,2.63,2.10
2012.08.01 12:22:40.312,0.97541,0.97577,1.35,1.13
2012.08.01 12:22:40.370,0.97544,0.97569,1.35,2.25
2012.08.01 12:22:40.479,0.97545,0.97581,3.00,2.85
2012.08.01 12:22:40.962,0.9755,0.97583,3.00,2.10
2012.08.01 12:22:41.122,0.97556,0.97592,2.63,3.00
2012.08.01 12:22:41.351,0.97558,0.97596,2.25,3.00
2012.08.01 12:22:41.531,0.97556,0.97592,2.63,3.00
2012.08.01 12:22:42.972,0.97556,0.97592,2.63,2.63
2012.08.01 12:22:43.032,0.97552,0.97588,3.60,2.25
2012.08.01 12:22:43.732,0.97554,0.97592,2.63,2.63
2012.08.01 12:22:46.558,0.97557,0.97595,2.63,2.63
2012.08.01 12:22:50.987,0.97553,0.9759,1.35,2.25
2012.08.01 12:22:51.276,0.97553,0.97589,3.60,3.00
2012.08.01 12:22:51.976,0.97553,0.97589,3.60,2.25
2012.08.01 12:22:52.030,0.97554,0.97592,2.63,2.63
2012.08.01 12:22:53.337,0.97559,0.97592,2.10,2.63
2012.08.01 12:22:53.443,0.97568,0.97599,2.25,1.13
2012.08.01 12:22:53.703,0.97558,0.97595,3.00,2.25
2012.08.01 12:22:53.878,0.97561,0.97598,3.60,2.63
2012.08.01 12:22:53.932,0.97573,0.97604,2.25,1.50
2012.08.01 12:22:54.039,0.97568,0.97604,2.25,1.50
2012.08.01 12:22:54.146,0.97573,0.97607,2.25,1.35
2012.08.01 12:22:54.910,0.97574,0.97607,2.25,1.35
2012.08.01 12:22:55.130,0.97572,0.97604,2.25,1.50
2012.08.01 12:22:55.288,0.97572,0.97605,2.63,1.13
2012.08.01 12:22:55.395,0.97568,0.97602,3.00,2.10
2012.08.01 12:22:55.450,0.97568,0.976,2.25,1.35
2012.08.01 12:22:55.504,0.97565,0.976,2.25,1.35
2012.08.01 12:22:55.569,0.97563,0.976,2.25,1.35
2012.08.01 12:22:55.859,0.97564,0.97598,2.10,1.13
2012.08.01 12:22:56.230,0.97563,0.976,2.25,3.60
2012.08.01 12:22:56.790,0.97562,0.97599,3.23,2.63
2012.08.01 12:22:56.846,0.97562,0.97599,3.23,2.63
2012.08.01 12:22:57.231,0.97557,0.97594,3.00,2.25
2012.08.01 12:22:57.792,0.97561,0.97598,2.63,2.63
2012.08.01 12:22:58.875,0.97568,0.97603,2.25,1.35
2012.08.01 12:22:58.930,0.97571,0.97607,2.25,2.85
2012.08.01 12:22:59.219,0.97569,0.97607,2.63,2.85
2012.08.01 12:23:04.447,0.97568,0.97603,2.25,1.35
2012.08.01 12:23:04.757,0.97564,0.97602,2.63,3.23
2012.08.01 12:23:04.885,0.9756,0.97594,1.35,2.25
2012.08.01 12:23:05.149,0.97562,0.97597,1.13,2.25
2012.08.01 12:23:05.818,0.97564,0.97602,2.63,3.23
2012.08.01 12:23:05.943,0.97564,0.97602,2.63,3.23
2012.08.01 12:23:13.320,0.97562,0.976,2.63,2.63
2012.08.01 12:23:13.725,0.9756,0.97594,1.35,2.25
2012.08.01 12:23:13.781,0.9756,0.97596,1.35,2.63
2012.08.01 12:23:13.971,0.97558,0.97596,3.00,3.23
2012.08.01 12:23:14.439,0.97552,0.97588,2.25,2.63
2012.08.01 12:23:15.107,0.97553,0.97591,2.25,3.00
2012.08.01 12:23:15.396,0.97555,0.97591,2.25,3.00
2012.08.01 12:23:15.451,0.97555,0.97591,2.63,2.63
2012.08.01 12:23:18.196,0.9756,0.97595,2.25,1.35
2012.08.01 12:23:18.382,0.97557,0.97595,2.63,3.60
2012.08.01 12:23:18.507,0.97559,0.97595,2.25,3.60
2012.08.01 12:23:18.960,0.97557,0.97592,2.25,1.35
2012.08.01 12:23:19.700,0.97557,0.97593,2.63,3.23
2012.08.01 12:23:20.101,0.97559,0.97594,2.10,3.75
2012.08.01 12:23:20.424,0.97569,0.97603,2.25,1.35
2012.08.01 12:23:20.760,0.97572,0.97608,2.25,1.50
2012.08.01 12:23:20.949,0.97569,0.97608,2.85,3.75
2012.08.01 12:23:21.399,0.97565,0.97595,2.25,1.35
2012.08.01 12:23:21.754,0.97565,0.97604,2.25,3.60
2012.08.01 12:23:21.836,0.97565,0.97603,2.63,1.50
2012.08.01 12:23:23.050,0.97563,0.976,2.63,3.00
2012.08.01 12:23:23.570,0.97564,0.97601,2.25,3.00
2012.08.01 12:23:24.082,0.97564,0.97601,2.63,3.00
2012.08.01 12:23:26.161,0.9756,0.97596,2.25,1.35
2012.08.01 12:23:26.216,0.97558,0.97595,2.25,3.00
2012.08.01 12:23:26.362,0.97561,0.97596,2.25,1.35
2012.08.01 12:23:26.887,0.97564,0.97602,2.85,3.60
2012.08.01 12:23:27.149,0.97567,0.97599,2.25,1.35
2012.08.01 12:23:27.570,0.97561,0.97594,2.63,1.13
2012.08.01 12:23:28.521,0.9756,0.97593,2.63,1.13
2012.08.01 12:23:30.255,0.9756,0.97593,2.63,1.13
2012.08.01 12:23:35.024,0.97559,0.97594,2.63,1.73
2012.08.01 12:23:35.346,0.97555,0.97592,2.48,3.00
2012.08.01 12:23:35.662,0.97564,0.97593,2.25,1.50
2012.08.01 12:23:36.201,0.97565,0.976,2.63,1.13
2012.08.01 12:23:37.950,0.97566,0.97603,2.63,1.13
2012.08.01 12:23:38.464,0.97565,0.976,2.63,1.13
2012.08.01 12:23:38.519,0.97565,0.97599,2.25,1.50
2012.08.01 12:23:38.626,0.97563,0.97594,2.63,1.13
2012.08.01 12:23:40.314,0.97562,0.97593,2.63,1.35
2012.08.01 12:23:40.576,0.97551,0.97594,1.13,2.10
2012.08.01 12:23:41.758,0.97554,0.97592,2.63,3.23
2012.08.01 12:23:42.950,0.97554,0.97592,2.25,3.00
2012.08.01 12:23:43.728,0.97551,0.97587,3.23,2.63
2012.08.01 12:23:44.064,0.97541,0.97578,1.13,1.35
2012.08.01 12:23:44.755,0.97541,0.97578,1.13,1.35
2012.08.01 12:23:45.940,0.97546,0.97578,2.25,1.35
2012.08.01 12:23:47.069,0.97546,0.97579,2.25,1.35
2012.08.01 12:23:47.227,0.97546,0.97584,3.60,3.00
2012.08.01 12:23:47.334,0.97552,0.97588,3.75,2.25
2012.08.01 12:23:47.848,0.97559,0.97593,2.63,1.13
2012.08.01 12:23:48.611,0.97554,0.97591,2.25,1.35
2012.08.01 12:23:49.906,0.97558,0.97591,2.25,1.35
2012.08.01 12:23:50.866,0.97558,0.97593,2.85,1.50
2012.08.01 12:23:51.024,0.97558,0.97592,1.35,2.25
2012.08.01 12:23:52.058,0.97557,0.97593,2.63,1.35
2012.08.01 12:23:55.512,0.97555,0.97589,2.25,1.50
2012.08.01 12:23:55.567,0.97551,0.97588,2.25,3.00
2012.08.01 12:23:56.101,0.97552,0.97589,2.25,3.75
2012.08.01 12:23:56.820,0.97552,0.97589,2.25,3.75
2012.08.01 12:23:57.131,0.9755,0.97584,2.25,1.35
