2012.08.07 20:40:21.164,0.97124,0.97184,1.35,1.73
2012.08.07 20:40:23.034,0.97124,0.97184,1.35,1.73
2012.08.07 20:40:33.155,0.97124,0.97183,1.35,1.73
2012.08.07 20:40:34.254,0.97124,0.97183,1.35,1.73
2012.08.07 20:40:47.234,0.97124,0.97184,1.35,1.73
2012.08.07 20:40:47.355,0.97124,0.97186,1.35,2.10
2012.08.07 20:40:47.549,0.9713,0.97184,1.58,1.20
2012.08.07 20:40:47.768,0.9713,0.97186,1.58,1.35
2012.08.07 20:40:48.084,0.9713,0.97184,1.58,1.20
2012.08.07 20:40:54.167,0.97129,0.97193,1.35,1.73
2012.08.07 20:40:54.680,0.97129,0.97188,1.35,1.73
2012.08.07 20:40:54.827,0.97129,0.97188,1.35,1.73
2012.08.07 20:40:55.610,0.97129,0.97184,1.35,1.35
2012.08.07 20:41:12.871,0.97128,0.97188,1.35,2.33
2012.08.07 20:41:14.955,0.9713,0.97183,1.35,1.35
2012.08.07 20:41:15.176,0.97127,0.97188,1.35,1.58
2012.08.07 20:41:16.676,0.97127,0.97188,2.10,2.33
2012.08.07 20:41:17.156,0.9713,0.97184,1.35,1.35
2012.08.07 20:41:18.495,0.9713,0.9718,1.35,1.35
2012.08.07 20:42:08.896,0.97128,0.97178,1.35,1.20
2012.08.07 20:42:09.238,0.97124,0.97173,1.58,1.20
2012.08.07 20:42:09.345,0.97124,0.97176,1.58,1.35
2012.08.07 20:42:10.826,0.97124,0.97173,1.58,1.20
2012.08.07 20:42:10.999,0.97124,0.97176,1.58,1.35
2012.08.07 20:42:28.710,0.9713,0.97188,1.35,2.85
2012.08.07 20:42:28.765,0.9713,0.97188,1.35,1.73
2012.08.07 20:42:29.387,0.9713,0.97189,1.35,1.73
2012.08.07 20:42:30.109,0.9713,0.9719,1.35,1.58
2012.08.07 20:42:32.009,0.97139,0.97191,1.20,2.33
2012.08.07 20:42:32.202,0.97139,0.97191,1.20,1.95
2012.08.07 20:42:32.588,0.97133,0.97188,1.58,3.08
2012.08.07 20:42:33.977,0.97134,0.97189,1.58,1.58
2012.08.07 20:42:34.800,0.97136,0.97191,1.35,1.20
2012.08.07 20:42:34.907,0.97135,0.97189,1.35,1.20
2012.08.07 20:42:41.000,0.97136,0.9719,1.35,1.20
2012.08.07 20:42:41.081,0.97136,0.97191,1.35,1.20
2012.08.07 20:42:47.394,0.97132,0.97199,2.10,2.33
2012.08.07 20:42:47.713,0.97131,0.97198,1.35,2.10
2012.08.07 20:42:59.899,0.97134,0.97189,1.35,1.73
2012.08.07 20:43:04.950,0.97136,0.97195,1.73,1.35
2012.08.07 20:43:05.110,0.97141,0.97195,1.35,1.35
2012.08.07 20:43:05.509,0.97137,0.97195,2.33,1.35
2012.08.07 20:43:10.469,0.97141,0.97195,1.35,1.35
2012.08.07 20:43:11.130,0.97142,0.97195,1.35,1.35
2012.08.07 20:43:13.051,0.97138,0.97193,1.35,1.13
2012.08.07 20:43:13.106,0.97138,0.97189,1.35,1.35
2012.08.07 20:43:13.311,0.97138,0.97189,1.35,1.13
2012.08.07 20:43:16.416,0.97138,0.97194,1.35,1.73
2012.08.07 20:43:17.938,0.97138,0.97189,1.35,1.13
2012.08.07 20:43:18.273,0.97139,0.97197,1.73,1.35
2012.08.07 20:43:18.588,0.97142,0.97197,1.73,1.13
2012.08.07 20:43:18.694,0.97142,0.97197,2.48,1.35
2012.08.07 20:43:19.060,0.97137,0.97197,1.58,1.35
2012.08.07 20:43:19.250,0.97137,0.97197,1.58,1.35
2012.08.07 20:43:19.557,0.97137,0.97197,1.58,1.35
2012.08.07 20:43:20.688,0.97137,0.97197,2.33,1.35
2012.08.07 20:43:31.685,0.97137,0.97197,2.33,1.35
2012.08.07 20:43:32.329,0.97137,0.97197,1.58,1.35
2012.08.07 20:43:33.536,0.97137,0.97197,1.58,1.35
2012.08.07 20:43:33.823,0.97141,0.97194,1.35,1.13
2012.08.07 20:43:34.379,0.97142,0.97198,1.35,1.20
2012.08.07 20:43:34.485,0.97142,0.97198,1.35,1.20
2012.08.07 20:43:39.101,0.97137,0.97198,3.08,1.20
2012.08.07 20:43:39.208,0.97137,0.97198,2.33,1.20
2012.08.07 20:43:45.517,0.97142,0.97194,1.35,1.13
2012.08.07 20:43:47.150,0.97142,0.97198,1.35,1.73
2012.08.07 20:43:47.578,0.97141,0.97198,1.73,1.95
2012.08.07 20:43:49.149,0.97146,0.97198,1.35,1.95
2012.08.07 20:43:50.144,0.97141,0.97198,1.73,1.20
2012.08.07 20:43:50.681,0.97146,0.97198,1.35,1.95
2012.08.07 20:43:51.645,0.97143,0.97193,1.35,1.13
2012.08.07 20:43:56.023,0.97143,0.97198,1.35,2.33
2012.08.07 20:44:02.013,0.97141,0.97198,1.73,1.20
2012.08.07 20:44:02.256,0.97141,0.97199,1.73,1.95
2012.08.07 20:44:02.712,0.97142,0.97197,1.73,1.13
2012.08.07 20:44:03.003,0.97142,0.97197,1.73,1.35
2012.08.07 20:44:07.575,0.97142,0.97193,1.35,1.13
2012.08.07 20:44:11.857,0.97142,0.97193,1.35,1.35
2012.08.07 20:44:11.917,0.97139,0.97193,1.35,1.35
2012.08.07 20:44:15.294,0.97139,0.97194,1.35,1.73
2012.08.07 20:44:17.251,0.97139,0.97193,1.35,1.35
2012.08.07 20:44:17.975,0.97139,0.97189,1.95,1.73
2012.08.07 20:44:18.050,0.97141,0.97189,1.58,1.13
2012.08.07 20:44:18.273,0.97142,0.97191,1.20,1.35
2012.08.07 20:44:19.247,0.97142,0.97193,1.95,1.35
2012.08.07 20:44:20.768,0.97142,0.97193,1.95,1.35
2012.08.07 20:44:21.003,0.97146,0.97194,1.58,1.73
2012.08.07 20:44:26.259,0.97141,0.97191,1.58,1.35
2012.08.07 20:44:26.314,0.97137,0.97192,1.73,1.58
2012.08.07 20:44:28.699,0.97136,0.97192,1.35,1.58
2012.08.07 20:44:31.780,0.97134,0.97192,1.20,1.58
2012.08.07 20:44:33.252,0.97132,0.97189,1.73,1.35
2012.08.07 20:44:35.429,0.97132,0.97189,1.35,1.35
2012.08.07 20:44:37.418,0.97132,0.97188,2.10,1.35
2012.08.07 20:44:44.433,0.97131,0.97188,1.73,1.73
2012.08.07 20:44:44.540,0.97131,0.97189,1.73,1.73
2012.08.07 20:44:44.871,0.9713,0.97189,2.10,1.73
2012.08.07 20:44:45.973,0.9713,0.97192,1.73,1.58
2012.08.07 20:44:48.001,0.97131,0.97192,1.73,1.58
2012.08.07 20:44:53.013,0.9713,0.97192,2.10,1.58
2012.08.07 20:44:55.545,0.9713,0.97188,1.73,1.73
2012.08.07 20:45:02.350,0.9713,0.97188,2.10,1.73
2012.08.07 20:45:03.932,0.97127,0.97188,2.10,1.73
2012.08.07 20:45:05.767,0.97127,0.97188,2.10,1.73
2012.08.07 20:45:05.822,0.97129,0.97188,1.35,1.73
2012.08.07 20:45:10.514,0.97129,0.97189,1.35,1.50
2012.08.07 20:45:13.960,0.97129,0.97188,1.35,1.50
2012.08.07 20:45:16.272,0.97129,0.97193,1.35,2.63
2012.08.07 20:45:17.026,0.97129,0.97193,1.35,2.63
2012.08.07 20:45:23.754,0.97129,0.97193,1.35,1.88
2012.08.07 20:45:23.859,0.97129,0.97193,1.35,1.88
2012.08.07 20:45:24.297,0.97129,0.97188,1.35,1.50
2012.08.07 20:45:28.158,0.97129,0.97189,1.35,1.50
2012.08.07 20:45:28.257,0.97129,0.97188,1.35,1.50
2012.08.07 20:45:28.361,0.97129,0.97189,1.35,1.50
2012.08.07 20:45:28.484,0.97129,0.97188,1.35,1.50
2012.08.07 20:45:30.211,0.97127,0.97188,2.10,1.50
2012.08.07 20:45:30.267,0.97127,0.97189,2.10,1.50
2012.08.07 20:45:35.946,0.97127,0.97188,1.35,1.50
2012.08.07 20:45:44.191,0.97127,0.97188,2.10,1.50
2012.08.07 20:46:03.192,0.97127,0.97193,2.48,2.63
2012.08.07 20:46:03.917,0.97132,0.97193,1.35,2.63
2012.08.07 20:46:03.971,0.97132,0.97188,1.35,1.13
2012.08.07 20:46:06.527,0.97132,0.97189,1.35,2.10
2012.08.07 20:46:06.634,0.9713,0.97184,2.10,1.35
2012.08.07 20:46:07.105,0.97129,0.97184,2.10,1.35
2012.08.07 20:46:09.205,0.97142,0.97196,1.13,1.13
2012.08.07 20:46:09.260,0.97144,0.97199,1.35,1.13
2012.08.07 20:46:10.575,0.97144,0.97208,1.35,1.50
2012.08.07 20:46:11.467,0.97147,0.97208,1.13,1.50
2012.08.07 20:46:18.199,0.97147,0.97211,1.35,1.46
2012.08.07 20:46:18.257,0.97153,0.97211,1.35,1.46
2012.08.07 20:46:18.914,0.97153,0.97211,1.35,1.46
2012.08.07 20:46:23.763,0.97152,0.97213,2.10,1.50
2012.08.07 20:46:27.714,0.97152,0.97214,1.73,1.88
2012.08.07 20:46:27.771,0.97157,0.97214,1.50,1.88
2012.08.07 20:46:28.527,0.97153,0.97213,2.10,1.35
2012.08.07 20:46:29.594,0.97154,0.97212,2.10,1.35
2012.08.07 20:46:29.936,0.97157,0.97217,2.10,1.68
2012.08.07 20:46:32.803,0.97161,0.97214,1.35,1.13
2012.08.07 20:46:33.672,0.97161,0.97214,2.48,1.13
2012.08.07 20:46:33.781,0.97161,0.97214,2.48,1.13
2012.08.07 20:46:33.896,0.97161,0.97214,2.10,1.13
2012.08.07 20:46:34.006,0.97161,0.97214,2.10,1.13
2012.08.07 20:46:35.523,0.97163,0.97217,1.73,1.46
2012.08.07 20:46:37.654,0.97158,0.97214,2.10,1.50
2012.08.07 20:46:37.764,0.97158,0.97213,2.10,1.35
2012.08.07 20:46:38.017,0.97156,0.97213,1.35,2.10
2012.08.07 20:46:38.395,0.97151,0.97211,1.73,1.73
2012.08.07 20:46:38.757,0.97151,0.97208,1.35,1.35
2012.08.07 20:46:38.868,0.97151,0.97208,1.35,1.35
2012.08.07 20:46:41.353,0.97151,0.97208,1.35,1.35
2012.08.07 20:46:45.450,0.97151,0.97208,1.35,2.10
2012.08.07 20:46:45.666,0.97151,0.97208,1.35,1.35
2012.08.07 20:46:46.983,0.97151,0.97204,1.35,1.13
2012.08.07 20:46:47.103,0.97151,0.97208,1.35,1.35
2012.08.07 20:46:47.266,0.97156,0.97209,1.13,1.73
2012.08.07 20:46:47.464,0.97156,0.97207,1.35,1.35
2012.08.07 20:46:49.174,0.97156,0.97209,1.35,1.73
2012.08.07 20:46:49.724,0.97156,0.97209,1.35,1.13
2012.08.07 20:46:51.163,0.97156,0.97209,1.35,1.13
2012.08.07 20:46:51.672,0.97156,0.97212,1.73,1.13
2012.08.07 20:46:52.052,0.97152,0.97213,2.48,1.13
2012.08.07 20:46:55.113,0.97156,0.97212,1.73,1.13
2012.08.07 20:46:55.446,0.97157,0.97212,1.50,1.13
2012.08.07 20:46:56.231,0.97154,0.97206,1.35,1.13
2012.08.07 20:46:57.656,0.97154,0.97209,1.35,1.13
2012.08.07 20:46:58.194,0.97154,0.97208,1.35,1.13
2012.08.07 20:47:02.386,0.97151,0.97206,1.35,1.13
2012.08.07 20:47:02.925,0.97154,0.97206,1.35,1.13
2012.08.07 20:47:06.414,0.97151,0.97204,1.35,1.13
2012.08.07 20:47:06.525,0.97151,0.97204,1.35,1.13
2012.08.07 20:47:08.246,0.97152,0.97206,1.35,1.13
2012.08.07 20:47:08.678,0.97152,0.97206,1.35,1.13
2012.08.07 20:47:11.289,0.97157,0.97215,1.58,1.13
2012.08.07 20:47:18.173,0.97157,0.9721,1.73,1.35
2012.08.07 20:47:18.229,0.9715,0.97208,1.35,1.50
2012.08.07 20:47:18.314,0.9715,0.97208,1.35,1.50
2012.08.07 20:47:20.479,0.9715,0.97203,1.13,1.13
2012.08.07 20:47:21.724,0.97144,0.97203,1.35,1.50
2012.08.07 20:47:21.917,0.97144,0.97198,1.35,1.13
2012.08.07 20:47:29.603,0.97144,0.97203,1.35,2.10
2012.08.07 20:47:29.660,0.97144,0.97203,1.35,1.35
2012.08.07 20:47:29.884,0.97144,0.97203,1.35,1.35
2012.08.07 20:47:41.994,0.97144,0.97203,2.10,1.35
2012.08.07 20:47:49.734,0.97144,0.97203,1.35,1.35
2012.08.07 20:48:01.398,0.97146,0.97203,1.35,1.35
2012.08.07 20:48:02.509,0.97146,0.97203,1.35,1.35
2012.08.07 20:48:04.245,0.97146,0.97203,1.35,1.35
2012.08.07 20:48:16.676,0.97146,0.97203,1.35,1.35
2012.08.07 20:48:19.206,0.97146,0.97203,1.35,1.35
2012.08.07 20:48:19.967,0.97145,0.97203,1.73,1.35
2012.08.07 20:48:21.298,0.97146,0.97203,1.73,1.35
2012.08.07 20:48:21.882,0.97146,0.97203,1.73,2.10
2012.08.07 20:48:22.685,0.97146,0.97203,1.73,1.50
2012.08.07 20:48:28.775,0.97146,0.97203,1.73,1.50
2012.08.07 20:48:29.108,0.97146,0.97198,1.73,1.50
2012.08.07 20:48:29.877,0.97146,0.97204,1.73,1.50
2012.08.07 20:48:30.430,0.97146,0.97208,1.73,1.50
2012.08.07 20:48:30.909,0.97146,0.97204,1.73,1.50
2012.08.07 20:48:31.949,0.97144,0.97204,1.13,1.50
2012.08.07 20:48:32.897,0.97144,0.97208,1.13,1.50
2012.08.07 20:48:34.018,0.97151,0.97211,1.13,1.88
2012.08.07 20:48:34.105,0.97153,0.97211,1.13,1.88
2012.08.07 20:48:37.080,0.97153,0.97208,1.88,1.13
2012.08.07 20:48:37.629,0.97153,0.97214,1.88,1.50
2012.08.07 20:48:39.023,0.97152,0.97217,1.73,1.46
2012.08.07 20:48:43.673,0.9715,0.97213,1.13,1.50
2012.08.07 20:48:48.946,0.97149,0.97209,1.35,1.50
2012.08.07 20:48:49.004,0.97148,0.97209,1.35,1.50
2012.08.07 20:48:49.333,0.97145,0.97211,1.73,1.88
2012.08.07 20:48:59.499,0.97154,0.97214,1.13,1.50
2012.08.07 20:49:02.256,0.97153,0.97214,1.35,1.50
2012.08.07 20:49:03.377,0.97153,0.97214,1.35,1.50
2012.08.07 20:49:04.294,0.97151,0.97214,1.73,1.50
2012.08.07 20:49:33.379,0.97152,0.97211,1.13,1.50
2012.08.07 20:49:33.436,0.97152,0.97216,1.35,1.88
2012.08.07 20:49:36.460,0.97148,0.97216,2.10,1.88
2012.08.07 20:49:36.707,0.97144,0.97211,1.35,1.50
2012.08.07 20:49:36.764,0.97152,0.97211,1.13,1.50
2012.08.07 20:49:36.927,0.97153,0.9721,1.35,1.13
2012.08.07 20:49:49.236,0.97153,0.97215,1.35,1.88
2012.08.07 20:49:58.968,0.97154,0.97214,1.35,1.88
2012.08.07 20:50:00.410,0.97154,0.97214,1.35,1.88
2012.08.07 20:50:20.654,0.97155,0.97214,1.35,1.88
2012.08.07 20:50:41.056,0.97153,0.97211,1.35,1.88
2012.08.07 20:50:44.463,0.97157,0.97209,1.13,1.50
2012.08.07 20:50:44.574,0.97157,0.97209,1.35,1.50
2012.08.07 20:50:48.003,0.97157,0.97213,1.35,2.25
2012.08.07 20:50:48.776,0.97156,0.97214,1.35,1.50
2012.08.07 20:50:53.713,0.97161,0.97216,1.35,1.13
2012.08.07 20:51:08.361,0.97156,0.97217,1.35,1.46
2012.08.07 20:51:08.862,0.97158,0.97215,1.35,1.50
2012.08.07 20:51:09.428,0.97157,0.97214,1.35,1.50
2012.08.07 20:51:21.850,0.97158,0.97215,1.35,1.50
2012.08.07 20:51:23.538,0.97156,0.97215,1.35,1.50
2012.08.07 20:51:27.152,0.97158,0.97215,1.35,1.50
2012.08.07 20:51:31.909,0.97157,0.97214,1.35,1.50
2012.08.07 20:51:36.191,0.97159,0.97214,1.35,1.50
2012.08.07 20:51:36.533,0.97156,0.97214,1.35,1.50
2012.08.07 20:51:47.418,0.97159,0.97214,1.35,1.50
2012.08.07 20:51:47.472,0.97163,0.97215,1.35,1.13
2012.08.07 20:51:47.630,0.97163,0.97215,1.35,1.13
2012.08.07 20:51:48.910,0.97163,0.97221,1.35,1.88
2012.08.07 20:51:50.081,0.97159,0.97221,1.35,1.50
2012.08.07 20:51:50.361,0.97159,0.97221,1.35,1.50
2012.08.07 20:51:50.659,0.97159,0.9722,1.35,1.50
2012.08.07 20:51:57.697,0.97159,0.97221,1.35,1.50
2012.08.07 20:52:02.535,0.97166,0.9722,1.35,1.50
2012.08.07 20:52:02.590,0.97166,0.9722,1.35,1.50
2012.08.07 20:52:02.815,0.97166,0.9722,1.35,1.50
2012.08.07 20:52:03.327,0.97166,0.97222,1.35,1.13
2012.08.07 20:52:04.019,0.97168,0.97222,1.35,1.13
2012.08.07 20:52:05.114,0.97168,0.97221,1.35,1.13
2012.08.07 20:52:06.132,0.97168,0.97221,1.35,1.13
2012.08.07 20:52:09.511,0.97168,0.97221,1.35,1.13
2012.08.07 20:52:09.633,0.97166,0.97221,1.35,1.13
2012.08.07 20:52:09.920,0.97166,0.97221,1.35,1.13
2012.08.07 20:52:15.479,0.97166,0.97221,1.35,1.13
2012.08.07 20:52:23.492,0.97168,0.97222,1.35,1.13
2012.08.07 20:52:24.022,0.97168,0.97222,1.35,1.13
2012.08.07 20:52:24.339,0.97168,0.97229,1.35,1.50
2012.08.07 20:52:31.730,0.97168,0.97229,1.35,1.50
2012.08.07 20:52:37.222,0.9717,0.97223,1.35,1.13
2012.08.07 20:52:37.438,0.9717,0.97224,1.35,1.13
2012.08.07 20:52:39.507,0.9717,0.97224,1.35,1.13
2012.08.07 20:52:39.615,0.9717,0.97224,1.35,1.13
2012.08.07 20:52:41.324,0.97168,0.97224,1.35,2.10
2012.08.07 20:52:41.379,0.97168,0.97224,1.35,2.10
2012.08.07 20:52:41.486,0.97166,0.97224,2.48,1.35
2012.08.07 20:52:41.857,0.97166,0.97224,1.35,1.35
2012.08.07 20:52:42.395,0.97168,0.97224,1.35,1.35
2012.08.07 20:52:45.991,0.97168,0.97224,1.35,1.35
2012.08.07 20:52:47.285,0.97168,0.97224,1.35,1.35
2012.08.07 20:52:48.086,0.97176,0.97231,1.35,1.35
2012.08.07 20:52:49.191,0.97176,0.97233,1.35,1.50
2012.08.07 20:53:10.672,0.97181,0.97234,1.35,1.88
2012.08.07 20:53:10.779,0.97181,0.97234,1.35,1.88
2012.08.07 20:53:11.382,0.97181,0.97234,1.35,1.13
2012.08.07 20:53:11.848,0.97182,0.97234,1.13,1.13
2012.08.07 20:53:12.192,0.97173,0.97229,1.35,1.50
2012.08.07 20:53:12.493,0.97173,0.97229,1.35,1.50
2012.08.07 20:53:17.921,0.97173,0.97229,1.35,1.50
2012.08.07 20:53:22.322,0.97173,0.97229,1.35,1.50
2012.08.07 20:53:28.452,0.97173,0.97228,1.35,1.35
2012.08.07 20:53:28.507,0.97173,0.97228,1.35,1.35
2012.08.07 20:53:34.231,0.97173,0.97228,1.35,2.10
2012.08.07 20:53:38.741,0.97173,0.97228,1.35,1.35
2012.08.07 20:53:49.184,0.97172,0.97228,1.35,1.73
2012.08.07 20:54:02.942,0.97172,0.97228,1.35,1.73
2012.08.07 20:54:03.923,0.97172,0.97229,1.35,2.85
2012.08.07 20:54:08.988,0.97172,0.97228,1.35,1.73
2012.08.07 20:54:15.254,0.97172,0.97229,1.35,2.85
2012.08.07 20:54:18.006,0.97174,0.97228,1.35,1.73
2012.08.07 20:54:19.372,0.97174,0.97229,1.35,2.85
2012.08.07 20:54:21.975,0.97174,0.97229,1.35,2.85
2012.08.07 20:54:22.854,0.97174,0.97229,1.35,2.85
2012.08.07 20:54:25.934,0.97174,0.97229,1.35,2.85
2012.08.07 20:54:28.579,0.97174,0.97233,1.35,1.73
2012.08.07 20:54:29.272,0.97174,0.97229,1.35,1.50
2012.08.07 20:54:32.187,0.97174,0.97228,1.35,1.13
2012.08.07 20:54:34.166,0.97174,0.97229,1.35,1.50
2012.08.07 20:54:38.651,0.97173,0.97229,1.35,1.13
2012.08.07 20:54:40.437,0.97173,0.97228,1.35,1.13
2012.08.07 20:54:40.553,0.97173,0.97229,1.35,1.13
2012.08.07 20:54:47.974,0.97173,0.97225,1.35,1.13
2012.08.07 20:54:48.432,0.97168,0.97223,1.35,1.73
2012.08.07 20:54:48.767,0.97168,0.97225,1.35,1.35
2012.08.07 20:54:50.005,0.97178,0.97233,1.35,1.35
2012.08.07 20:54:54.060,0.97178,0.97234,1.35,1.50
2012.08.07 20:54:55.184,0.97178,0.97228,1.35,1.13
2012.08.07 20:55:02.994,0.97178,0.97229,1.35,1.13
2012.08.07 20:55:04.204,0.97178,0.97233,1.35,1.50
2012.08.07 20:55:05.210,0.97183,0.97237,1.13,1.73
2012.08.07 20:55:05.984,0.97181,0.97234,1.35,1.13
2012.08.07 20:55:06.504,0.97181,0.97234,1.13,1.13
2012.08.07 20:55:07.736,0.97183,0.97234,1.13,1.13
2012.08.07 20:55:08.793,0.97183,0.97231,1.35,2.19
2012.08.07 20:55:10.929,0.97183,0.97231,1.35,2.19
2012.08.07 20:55:12.570,0.97183,0.97231,1.35,2.19
2012.08.07 20:55:14.252,0.97178,0.97236,2.10,1.69
2012.08.07 20:55:20.068,0.97177,0.97236,1.73,1.69
2012.08.07 20:55:23.909,0.9718,0.97236,2.10,1.69
2012.08.07 20:55:27.964,0.97175,0.97236,2.10,1.69
2012.08.07 20:55:32.249,0.97176,0.97233,2.10,1.46
2012.08.07 20:55:32.464,0.97176,0.97236,2.10,1.69
2012.08.07 20:55:33.139,0.97175,0.97236,2.10,1.69
2012.08.07 20:55:34.077,0.97176,0.97236,1.73,1.69
2012.08.07 20:55:35.508,0.97173,0.97236,2.10,1.69
2012.08.07 20:55:35.833,0.97174,0.97236,1.73,1.69
2012.08.07 20:55:48.994,0.97176,0.97236,2.10,1.69
2012.08.07 20:55:52.231,0.97176,0.97236,2.10,1.69
2012.08.07 20:55:52.845,0.97176,0.97236,2.10,1.69
2012.08.07 20:56:00.765,0.97176,0.97236,2.10,1.69
2012.08.07 20:56:01.755,0.97173,0.97234,2.10,1.46
2012.08.07 20:56:16.395,0.97169,0.97228,1.73,1.46
2012.08.07 20:56:16.557,0.97169,0.97228,1.73,1.46
2012.08.07 20:56:17.155,0.9717,0.97234,1.73,1.46
2012.08.07 20:56:19.235,0.9717,0.97233,1.73,1.46
2012.08.07 20:56:20.463,0.97169,0.97233,1.73,1.46
2012.08.07 20:56:22.763,0.9717,0.97233,1.73,1.46
2012.08.07 20:56:34.200,0.97171,0.97236,1.73,1.69
2012.08.07 20:56:45.101,0.97172,0.97233,1.73,1.46
2012.08.07 20:56:46.450,0.97175,0.97229,1.73,1.46
2012.08.07 20:56:48.726,0.97158,0.97226,2.10,1.83
2012.08.07 20:56:48.877,0.97158,0.97226,2.10,2.58
2012.08.07 20:56:49.204,0.97153,0.97219,2.10,1.50
2012.08.07 20:56:49.495,0.97148,0.97218,2.10,1.13
2012.08.07 20:56:50.267,0.97148,0.97217,2.10,1.13
2012.08.07 20:56:50.466,0.97148,0.97217,2.10,1.13
2012.08.07 20:56:50.916,0.97152,0.97218,1.73,2.10
2012.08.07 20:56:50.971,0.97144,0.97213,2.10,1.13
2012.08.07 20:56:51.586,0.97142,0.97211,2.10,1.13
2012.08.07 20:56:52.686,0.97143,0.9721,2.10,1.13
2012.08.07 20:56:52.820,0.97143,0.97212,2.10,1.13
2012.08.07 20:56:53.416,0.97144,0.9721,2.10,1.35
2012.08.07 20:56:53.556,0.97143,0.97211,2.10,2.10
2012.08.07 20:56:53.663,0.97143,0.97211,2.10,2.10
2012.08.07 20:57:02.034,0.97139,0.97206,1.73,1.13
2012.08.07 20:57:04.587,0.97138,0.97206,1.73,1.13
2012.08.07 20:57:09.960,0.97139,0.97205,1.73,1.13
2012.08.07 20:57:12.817,0.9714,0.97206,1.73,1.13
2012.08.07 20:57:14.136,0.97139,0.97207,1.73,1.13
2012.08.07 20:57:17.770,0.9714,0.97206,1.73,1.13
2012.08.07 20:57:21.329,0.97139,0.97207,1.73,1.13
2012.08.07 20:57:22.829,0.97138,0.97207,1.73,1.13
2012.08.07 20:57:25.007,0.97138,0.97207,1.73,1.13
2012.08.07 20:57:31.449,0.9714,0.97208,1.73,1.88
2012.08.07 20:57:32.138,0.97141,0.97207,1.73,1.13
2012.08.07 20:57:41.426,0.97141,0.97209,1.73,1.88
2012.08.07 20:57:42.788,0.97153,0.97208,1.58,1.50
2012.08.07 20:57:50.886,0.97153,0.97208,1.58,1.88
2012.08.07 20:57:51.667,0.97153,0.97208,1.58,1.50
2012.08.07 20:57:54.848,0.97153,0.97208,1.58,1.13
2012.08.07 20:57:57.636,0.97153,0.97205,1.58,1.13
2012.08.07 20:57:58.807,0.97153,0.97207,1.58,1.13
2012.08.07 20:58:01.492,0.97153,0.97209,1.58,1.13
2012.08.07 20:58:01.570,0.97153,0.97208,1.58,1.13
2012.08.07 20:58:02.458,0.97153,0.97209,1.58,1.13
2012.08.07 20:58:11.990,0.97153,0.97209,1.58,1.13
2012.08.07 20:58:12.953,0.97153,0.97209,1.58,1.13
2012.08.07 20:58:13.336,0.97153,0.97211,1.58,1.13
2012.08.07 20:58:15.248,0.97153,0.9721,1.58,1.13
2012.08.07 20:58:16.364,0.97153,0.9721,1.58,1.13
2012.08.07 20:58:16.948,0.97153,0.97211,1.58,1.13
2012.08.07 20:58:21.588,0.97153,0.9721,1.58,1.13
2012.08.07 20:58:31.248,0.97153,0.97212,1.58,1.13
2012.08.07 20:58:32.870,0.97153,0.97211,1.58,1.13
2012.08.07 20:58:41.779,0.97153,0.9721,1.58,1.13
2012.08.07 20:58:43.578,0.97153,0.9721,1.58,1.13
2012.08.07 20:58:43.903,0.97153,0.97204,1.58,1.13
2012.08.07 20:58:45.039,0.97153,0.97208,1.58,1.13
2012.08.07 20:58:45.339,0.97153,0.9721,1.58,1.13
2012.08.07 20:58:51.291,0.97153,0.97211,1.58,1.13
2012.08.07 20:58:52.593,0.97153,0.9721,1.58,1.13
2012.08.07 20:58:59.694,0.97153,0.9721,1.58,1.13
2012.08.07 20:59:00.080,0.97161,0.97202,0.83,0.23
2012.08.07 20:59:02.618,0.97156,0.97201,0.83,0.75
2012.08.07 20:59:04.710,0.97153,0.97184,0.83,0.75
2012.08.07 20:59:05.025,0.97135,0.97174,1.13,0.23
2012.08.07 20:59:05.389,0.97153,0.97173,1.19,1.13
2012.08.07 20:59:05.521,0.97153,0.97177,1.19,0.75
2012.08.07 20:59:10.068,0.97153,0.97181,1.19,1.13
2012.08.07 20:59:10.752,0.97153,0.97182,1.19,0.75
2012.08.07 20:59:13.239,0.97153,0.97181,1.19,0.75
2012.08.07 20:59:14.449,0.97153,0.97182,1.19,0.75
2012.08.07 20:59:15.500,0.97153,0.97181,1.19,0.75
2012.08.07 20:59:15.962,0.97153,0.97183,1.19,0.75
2012.08.07 20:59:16.858,0.97153,0.97182,1.19,0.75
2012.08.07 20:59:17.340,0.97153,0.97186,1.19,0.75
2012.08.07 20:59:17.446,0.97153,0.97192,1.19,0.75
2012.08.07 20:59:17.742,0.97153,0.9719,1.19,0.75
2012.08.07 20:59:18.401,0.97153,0.97189,1.19,0.75
2012.08.07 20:59:30.156,0.97153,0.9719,1.19,0.75
2012.08.07 20:59:31.190,0.97153,0.97188,1.19,0.75
2012.08.07 20:59:35.269,0.97153,0.9719,1.19,0.75
2012.08.07 20:59:37.273,0.97155,0.97191,0.30,0.75
2012.08.07 20:59:37.460,0.97156,0.97209,0.83,0.75
2012.08.07 20:59:37.779,0.97156,0.97211,0.83,1.13
2012.08.07 20:59:38.048,0.97157,0.97208,0.83,0.75
2012.08.07 20:59:38.553,0.97157,0.97212,0.83,1.13
2012.08.07 20:59:39.429,0.97157,0.97213,0.83,1.88
2012.08.07 20:59:39.668,0.97157,0.97211,0.83,0.75
2012.08.07 20:59:40.179,0.97157,0.97212,0.83,1.13
