2012.08.17 09:29:03.820,0.98336,0.98364,1.59,1.12
2012.08.17 09:29:15.838,0.98337,0.98368,1.36,1.12
2012.08.17 09:29:18.191,0.98337,0.98368,1.36,1.12
2012.08.17 09:29:22.211,0.9834,0.98369,1.36,1.35
2012.08.17 09:29:22.324,0.9834,0.98371,1.96,1.12
2012.08.17 09:29:25.560,0.9834,0.98371,1.96,1.12
2012.08.17 09:29:31.535,0.98341,0.98374,1.36,1.35
2012.08.17 09:29:34.395,0.9834,0.98373,1.36,1.12
2012.08.17 09:29:35.460,0.98342,0.98374,1.36,1.72
2012.08.17 09:29:37.342,0.98342,0.98374,1.36,1.72
2012.08.17 09:29:37.506,0.98338,0.98374,1.59,1.95
2012.08.17 09:29:37.571,0.98338,0.98374,1.59,1.95
2012.08.17 09:29:37.827,0.98337,0.98369,1.74,1.35
2012.08.17 09:29:40.211,0.98334,0.98369,1.59,1.35
2012.08.17 09:29:40.323,0.98336,0.98369,1.74,1.35
2012.08.17 09:29:40.551,0.98336,0.98369,1.36,1.35
2012.08.17 09:29:41.056,0.98336,0.98369,1.36,1.35
2012.08.17 09:29:45.393,0.98334,0.98365,1.96,1.12
2012.08.17 09:29:47.375,0.98337,0.98366,1.59,1.12
2012.08.17 09:29:49.164,0.98337,0.9837,1.96,1.12
2012.08.17 09:29:52.330,0.98337,0.9837,1.96,1.12
2012.08.17 09:29:52.660,0.98335,0.98368,1.36,1.35
2012.08.17 09:29:55.601,0.98335,0.98368,1.36,1.35
2012.08.17 09:29:57.474,0.98331,0.98363,1.59,1.12
2012.08.17 09:30:08.718,0.98331,0.98363,1.21,1.12
2012.08.17 09:30:14.529,0.98327,0.98361,1.36,1.35
2012.08.17 09:30:25.522,0.98326,0.98361,1.36,1.35
2012.08.17 09:30:25.845,0.98326,0.98361,1.36,1.35
2012.08.17 09:30:26.167,0.98325,0.98353,1.59,1.12
2012.08.17 09:30:26.226,0.98321,0.98353,3.24,1.12
2012.08.17 09:30:26.444,0.98321,0.98353,1.36,1.72
2012.08.17 09:30:27.293,0.98321,0.98353,1.14,1.95
2012.08.17 09:30:27.515,0.98321,0.98353,1.14,1.35
2012.08.17 09:30:28.045,0.98321,0.98353,1.36,1.35
2012.08.17 09:30:28.554,0.9832,0.98352,1.59,1.12
2012.08.17 09:30:29.303,0.9832,0.98352,1.59,1.12
2012.08.17 09:30:29.414,0.9832,0.98352,1.59,1.12
2012.08.17 09:30:35.521,0.98321,0.98354,1.36,1.35
2012.08.17 09:30:39.727,0.98321,0.98354,1.36,1.12
2012.08.17 09:30:40.144,0.98321,0.98354,1.36,1.12
2012.08.17 09:30:40.672,0.98321,0.98354,1.36,1.12
2012.08.17 09:30:42.382,0.98321,0.98357,1.36,1.35
2012.08.17 09:30:45.454,0.98322,0.98357,1.36,1.35
2012.08.17 09:30:47.445,0.98321,0.98358,1.74,1.35
2012.08.17 09:30:50.665,0.98327,0.9836,1.36,1.12
2012.08.17 09:30:51.812,0.98327,0.9836,1.36,1.12
2012.08.17 09:30:54.710,0.98324,0.98358,1.21,1.35
2012.08.17 09:30:55.545,0.98325,0.98358,1.21,1.12
2012.08.17 09:30:56.456,0.98325,0.98358,1.21,1.12
2012.08.17 09:30:57.549,0.98323,0.98357,1.21,1.35
2012.08.17 09:30:59.064,0.98324,0.98357,1.21,1.12
2012.08.17 09:31:04.819,0.98327,0.98358,1.14,1.35
2012.08.17 09:31:04.931,0.98326,0.98358,1.74,1.12
2012.08.17 09:31:05.226,0.98327,0.98359,1.96,1.12
2012.08.17 09:31:05.748,0.98327,0.9836,1.96,1.12
2012.08.17 09:31:06.347,0.98332,0.98367,1.74,1.35
2012.08.17 09:31:06.582,0.98337,0.9837,1.36,1.12
2012.08.17 09:31:07.109,0.98337,0.9837,1.36,1.12
2012.08.17 09:31:08.744,0.98337,0.98371,1.36,1.57
2012.08.17 09:31:09.404,0.98337,0.98371,1.14,1.57
2012.08.17 09:31:10.037,0.98336,0.98369,1.14,1.35
2012.08.17 09:31:11.712,0.98336,0.98367,1.14,1.12
2012.08.17 09:31:12.921,0.98332,0.98365,1.36,1.12
2012.08.17 09:31:13.269,0.98331,0.98363,1.14,1.35
2012.08.17 09:31:15.832,0.98327,0.98363,1.96,1.35
2012.08.17 09:31:16.164,0.98327,0.98363,1.74,1.57
2012.08.17 09:31:25.685,0.98327,0.98361,1.14,1.35
2012.08.17 09:31:31.634,0.98329,0.98361,1.21,1.12
2012.08.17 09:31:32.173,0.98327,0.98361,1.14,1.35
2012.08.17 09:31:32.393,0.98327,0.98361,1.74,1.35
2012.08.17 09:31:33.164,0.9833,0.98361,1.21,1.12
2012.08.17 09:31:35.488,0.9833,0.98364,1.21,1.35
2012.08.17 09:31:36.728,0.9833,0.98366,1.21,1.35
2012.08.17 09:31:43.579,0.98332,0.98366,1.36,1.35
2012.08.17 09:31:45.315,0.98332,0.98366,1.96,1.35
2012.08.17 09:31:45.665,0.98331,0.98363,1.59,1.12
2012.08.17 09:31:45.723,0.98331,0.98363,1.36,1.35
2012.08.17 09:31:56.050,0.98331,0.98363,1.59,1.12
2012.08.17 09:31:56.160,0.98331,0.98363,1.59,1.12
2012.08.17 09:31:56.483,0.98335,0.98366,1.36,1.12
2012.08.17 09:31:56.817,0.98336,0.98367,1.59,1.12
2012.08.17 09:32:00.654,0.98337,0.98368,1.59,1.12
2012.08.17 09:32:00.962,0.98334,0.98368,2.49,1.35
2012.08.17 09:32:02.005,0.98336,0.98368,1.36,1.35
2012.08.17 09:32:15.433,0.98336,0.98369,1.36,1.12
2012.08.17 09:32:16.261,0.98336,0.98369,1.36,1.12
2012.08.17 09:32:35.453,0.98337,0.98368,1.14,1.12
2012.08.17 09:32:36.776,0.98337,0.98368,1.14,1.12
2012.08.17 09:32:38.117,0.98333,0.98368,1.21,1.35
2012.08.17 09:32:38.436,0.98333,0.98368,1.21,1.35
2012.08.17 09:32:39.561,0.98332,0.98368,2.11,1.35
2012.08.17 09:32:39.652,0.98332,0.98368,2.11,1.35
2012.08.17 09:32:42.196,0.98327,0.9836,1.21,1.12
2012.08.17 09:32:44.813,0.98327,0.9836,1.21,1.35
2012.08.17 09:32:55.390,0.98322,0.9836,2.34,1.35
2012.08.17 09:32:59.226,0.98326,0.98362,1.74,1.95
2012.08.17 09:33:13.020,0.98327,0.98362,1.21,1.35
2012.08.17 09:33:13.079,0.98327,0.98358,1.21,1.12
2012.08.17 09:33:13.407,0.98327,0.98358,1.96,1.12
2012.08.17 09:33:14.096,0.98327,0.98358,1.96,1.12
2012.08.17 09:33:14.350,0.98327,0.98358,1.21,1.12
2012.08.17 09:33:15.431,0.98325,0.98358,1.21,1.35
2012.08.17 09:33:16.920,0.98322,0.98358,2.34,1.35
2012.08.17 09:33:17.705,0.98322,0.98358,2.34,1.35
2012.08.17 09:33:18.681,0.98322,0.98356,1.96,1.12
2012.08.17 09:33:19.240,0.98322,0.98356,1.96,1.12
2012.08.17 09:33:19.993,0.98322,0.98358,2.34,1.12
2012.08.17 09:33:20.051,0.98322,0.98358,2.34,1.35
2012.08.17 09:33:25.627,0.98322,0.98356,1.96,1.12
2012.08.17 09:33:27.187,0.98322,0.98357,1.96,1.35
2012.08.17 09:33:29.464,0.98322,0.98356,1.96,1.35
2012.08.17 09:33:35.616,0.98322,0.98356,1.21,1.35
2012.08.17 09:33:35.846,0.98322,0.98359,1.21,1.35
2012.08.17 09:33:36.051,0.98327,0.98361,1.36,1.35
2012.08.17 09:33:36.108,0.98327,0.98361,1.36,1.35
2012.08.17 09:33:36.638,0.98327,0.98361,1.36,1.35
2012.08.17 09:33:39.546,0.98331,0.98364,1.74,1.57
2012.08.17 09:33:39.800,0.98337,0.98371,1.21,1.35
2012.08.17 09:33:39.859,0.98337,0.98371,1.21,1.35
2012.08.17 09:33:40.225,0.98337,0.98371,1.21,1.12
2012.08.17 09:33:40.404,0.98332,0.98364,1.51,1.35
2012.08.17 09:33:40.462,0.98338,0.98371,1.21,1.12
2012.08.17 09:33:40.874,0.98338,0.98371,1.21,1.12
2012.08.17 09:33:41.456,0.98338,0.98371,1.21,1.12
2012.08.17 09:33:43.761,0.98338,0.98372,1.21,1.35
2012.08.17 09:33:45.943,0.98338,0.98372,1.21,1.35
2012.08.17 09:33:47.506,0.98338,0.98372,1.21,1.57
2012.08.17 09:33:49.706,0.98338,0.98372,1.21,1.72
2012.08.17 09:33:49.869,0.98338,0.98372,1.21,1.95
2012.08.17 09:33:50.815,0.98338,0.98372,1.21,1.72
2012.08.17 09:33:52.455,0.98338,0.98372,1.21,1.72
2012.08.17 09:33:55.645,0.98338,0.98372,1.21,1.72
2012.08.17 09:33:57.238,0.98338,0.98372,1.21,1.72
2012.08.17 09:33:57.580,0.98332,0.98364,1.51,1.57
2012.08.17 09:33:57.918,0.98331,0.98365,1.74,1.35
2012.08.17 09:33:57.976,0.98331,0.98365,1.74,1.35
2012.08.17 09:33:58.529,0.98334,0.98366,1.36,1.12
2012.08.17 09:33:58.877,0.98334,0.98368,1.36,1.12
2012.08.17 09:33:58.936,0.98336,0.98371,1.36,1.35
2012.08.17 09:34:00.591,0.98337,0.98373,1.59,1.12
2012.08.17 09:34:00.650,0.98342,0.98373,1.36,1.12
2012.08.17 09:34:00.708,0.98342,0.98373,1.36,1.12
2012.08.17 09:34:01.133,0.98342,0.98373,1.36,1.12
2012.08.17 09:34:01.191,0.98342,0.98373,1.36,1.12
2012.08.17 09:34:01.355,0.98342,0.98373,1.14,1.12
2012.08.17 09:34:01.752,0.98337,0.98373,1.36,1.35
2012.08.17 09:34:05.657,0.98335,0.98368,1.14,1.12
2012.08.17 09:34:06.186,0.98335,0.98368,1.14,1.12
2012.08.17 09:34:08.474,0.98337,0.98369,1.14,1.12
2012.08.17 09:34:09.255,0.98337,0.98369,1.14,1.12
2012.08.17 09:34:10.835,0.98337,0.98369,1.14,1.12
2012.08.17 09:34:13.436,0.98341,0.98372,1.14,1.95
2012.08.17 09:34:13.601,0.98337,0.98374,1.74,1.12
2012.08.17 09:34:14.238,0.98337,0.98372,1.74,1.12
2012.08.17 09:34:20.806,0.98341,0.98372,1.14,1.12
2012.08.17 09:34:25.437,0.98339,0.98372,1.74,1.12
2012.08.17 09:34:25.756,0.98342,0.98377,1.14,1.35
2012.08.17 09:34:27.076,0.98342,0.98377,1.14,1.35
2012.08.17 09:34:27.578,0.98344,0.98377,1.96,1.35
2012.08.17 09:34:27.856,0.98354,0.98387,1.21,1.12
2012.08.17 09:34:28.075,0.98347,0.98382,2.34,1.35
2012.08.17 09:34:28.426,0.98352,0.98382,1.36,1.35
2012.08.17 09:34:30.324,0.98351,0.98384,1.74,1.35
2012.08.17 09:34:30.437,0.98351,0.98383,1.36,1.57
2012.08.17 09:34:30.999,0.98347,0.98379,1.59,1.12
2012.08.17 09:34:32.467,0.98347,0.98379,1.36,1.35
2012.08.17 09:34:36.732,0.98347,0.98383,1.96,1.35
2012.08.17 09:34:37.257,0.9835,0.98383,1.96,1.12
2012.08.17 09:34:45.618,0.9835,0.98383,1.21,1.35
2012.08.17 09:34:46.767,0.98347,0.9838,1.21,1.12
2012.08.17 09:34:47.141,0.98346,0.9838,1.36,1.12
2012.08.17 09:34:47.522,0.98345,0.98376,1.96,1.12
2012.08.17 09:34:48.689,0.98341,0.98372,1.96,1.12
2012.08.17 09:34:55.515,0.98341,0.98372,1.74,1.12
2012.08.17 09:34:56.397,0.98337,0.98372,1.36,1.35
2012.08.17 09:34:56.508,0.98337,0.98372,1.14,1.35
2012.08.17 09:34:56.959,0.98332,0.98368,1.14,1.35
2012.08.17 09:34:57.379,0.98332,0.98368,1.14,1.35
2012.08.17 09:34:58.274,0.98331,0.98364,1.36,1.35
2012.08.17 09:34:58.498,0.98331,0.98364,1.14,1.35
2012.08.17 09:34:59.035,0.98331,0.98364,3.46,1.12
2012.08.17 09:34:59.359,0.98331,0.98364,3.46,1.12
2012.08.17 09:35:02.358,0.98336,0.9837,1.96,1.12
2012.08.17 09:35:03.125,0.98337,0.9837,1.36,1.12
2012.08.17 09:35:04.130,0.98331,0.9837,2.34,1.35
2012.08.17 09:35:04.551,0.98331,0.9837,2.11,1.35
2012.08.17 09:35:04.676,0.98331,0.9837,2.34,1.35
2012.08.17 09:35:06.341,0.98332,0.98363,1.14,1.12
2012.08.17 09:35:06.453,0.98333,0.98363,1.36,1.12
2012.08.17 09:35:06.985,0.98332,0.98364,1.96,1.12
2012.08.17 09:35:07.627,0.98333,0.98369,1.59,1.35
2012.08.17 09:35:07.707,0.98333,0.98369,1.59,1.35
2012.08.17 09:35:08.274,0.98333,0.98369,1.59,1.35
2012.08.17 09:35:08.506,0.98332,0.98367,1.74,1.35
2012.08.17 09:35:08.971,0.98326,0.98365,1.51,1.57
2012.08.17 09:35:09.514,0.98329,0.98367,1.36,1.35
2012.08.17 09:35:11.284,0.98332,0.98367,1.36,1.12
2012.08.17 09:35:11.667,0.98332,0.98364,1.14,1.35
2012.08.17 09:35:12.473,0.98335,0.98367,1.21,1.12
2012.08.17 09:35:16.431,0.98335,0.98367,1.21,1.12
2012.08.17 09:35:16.541,0.98335,0.98369,1.21,1.72
2012.08.17 09:35:17.111,0.98335,0.98369,1.21,1.72
2012.08.17 09:35:18.164,0.98335,0.98366,1.59,1.12
2012.08.17 09:35:25.428,0.98333,0.98368,1.21,1.35
2012.08.17 09:35:28.067,0.98333,0.98368,1.21,1.35
2012.08.17 09:35:28.971,0.98335,0.98367,1.14,1.35
2012.08.17 09:35:29.188,0.98327,0.9836,1.36,1.12
2012.08.17 09:35:29.308,0.98327,0.9836,1.36,1.12
2012.08.17 09:35:29.842,0.98331,0.9836,1.59,1.12
2012.08.17 09:35:30.045,0.98332,0.9836,1.59,1.12
2012.08.17 09:35:33.586,0.98337,0.98369,1.14,1.35
2012.08.17 09:35:34.107,0.98337,0.98369,1.36,1.12
2012.08.17 09:35:34.228,0.98337,0.98369,1.36,1.12
2012.08.17 09:35:34.285,0.98337,0.98369,1.36,1.12
2012.08.17 09:35:34.507,0.98337,0.98369,1.36,1.12
2012.08.17 09:35:36.749,0.98337,0.98369,1.36,1.12
2012.08.17 09:35:38.840,0.98337,0.98373,1.36,1.12
2012.08.17 09:35:40.528,0.98331,0.98363,1.36,1.35
2012.08.17 09:35:40.749,0.98336,0.98364,1.36,1.12
2012.08.17 09:35:43.023,0.98336,0.98365,1.36,1.12
2012.08.17 09:35:43.365,0.98336,0.98366,1.36,1.12
2012.08.17 09:35:43.675,0.9834,0.98368,1.59,1.12
2012.08.17 09:35:43.787,0.98342,0.98375,1.14,1.12
2012.08.17 09:35:44.065,0.98338,0.98374,1.59,1.57
2012.08.17 09:35:45.922,0.98338,0.98374,1.59,1.57
2012.08.17 09:35:48.420,0.98338,0.98374,1.59,1.57
2012.08.17 09:35:48.847,0.98338,0.98374,1.59,1.57
2012.08.17 09:35:53.286,0.98338,0.98373,1.21,1.12
2012.08.17 09:35:59.593,0.98338,0.98373,1.21,1.12
2012.08.17 09:36:05.402,0.98342,0.98373,1.21,1.12
2012.08.17 09:36:10.000,0.98343,0.98376,1.21,1.35
2012.08.17 09:36:10.111,0.98343,0.98376,1.21,1.35
2012.08.17 09:36:10.310,0.98346,0.98376,1.36,1.35
2012.08.17 09:36:12.073,0.98343,0.98376,1.21,1.35
2012.08.17 09:36:20.777,0.98347,0.98379,1.59,1.12
2012.08.17 09:36:20.835,0.98348,0.98384,1.59,1.57
2012.08.17 09:36:21.341,0.98348,0.98384,1.59,1.35
2012.08.17 09:36:21.868,0.98348,0.98384,1.59,1.35
2012.08.17 09:36:25.368,0.98352,0.98384,1.36,1.35
2012.08.17 09:36:25.998,0.98352,0.98384,1.36,1.35
2012.08.17 09:36:26.056,0.98352,0.98384,1.36,1.35
2012.08.17 09:36:35.666,0.98354,0.98385,1.21,1.12
2012.08.17 09:36:41.123,0.98354,0.98387,1.21,1.35
2012.08.17 09:36:41.440,0.98357,0.98388,1.96,1.12
2012.08.17 09:36:41.605,0.98357,0.98388,1.96,1.12
2012.08.17 09:36:41.787,0.98357,0.98388,1.96,1.12
2012.08.17 09:36:43.000,0.98358,0.98391,1.21,1.35
2012.08.17 09:36:43.200,0.98358,0.98391,1.21,1.35
2012.08.17 09:36:43.628,0.98358,0.98391,1.21,1.35
2012.08.17 09:36:43.751,0.98358,0.98391,1.21,1.35
2012.08.17 09:36:45.616,0.98358,0.98391,1.21,1.35
2012.08.17 09:36:48.040,0.98358,0.98391,1.21,1.35
2012.08.17 09:36:50.004,0.98358,0.98391,1.21,1.35
2012.08.17 09:36:50.549,0.98358,0.98391,1.21,1.35
2012.08.17 09:36:50.670,0.98358,0.98391,1.21,1.35
2012.08.17 09:36:51.487,0.98358,0.98391,1.21,1.35
2012.08.17 09:36:55.346,0.98358,0.98391,1.59,1.35
2012.08.17 09:36:56.777,0.98358,0.98391,1.59,1.35
2012.08.17 09:36:57.959,0.98353,0.98388,1.59,1.35
2012.08.17 09:36:58.017,0.98353,0.98387,1.59,1.35
2012.08.17 09:36:58.141,0.98353,0.98387,1.59,1.35
2012.08.17 09:37:00.192,0.98356,0.98387,3.46,1.12
2012.08.17 09:37:00.777,0.98357,0.98387,3.09,1.12
2012.08.17 09:37:01.451,0.98356,0.98387,1.21,1.12
2012.08.17 09:37:04.911,0.98356,0.98389,1.21,1.12
2012.08.17 09:37:05.585,0.98357,0.98389,1.36,1.12
2012.08.17 09:37:08.772,0.98357,0.98389,1.36,1.12
2012.08.17 09:37:10.713,0.98353,0.98387,1.21,1.72
2012.08.17 09:37:12.316,0.98353,0.98386,1.96,1.35
2012.08.17 09:37:12.854,0.98353,0.98386,1.36,1.12
2012.08.17 09:37:14.301,0.98355,0.98388,1.36,1.12
2012.08.17 09:37:15.583,0.98355,0.98388,1.36,1.12
2012.08.17 09:37:16.241,0.98355,0.98388,1.36,1.12
2012.08.17 09:37:18.256,0.98354,0.98385,1.36,1.12
2012.08.17 09:37:18.658,0.98354,0.98385,1.36,1.12
2012.08.17 09:37:20.005,0.98351,0.98382,1.36,1.12
2012.08.17 09:37:20.213,0.98351,0.98382,1.36,1.12
2012.08.17 09:37:25.479,0.98346,0.98379,1.14,1.12
2012.08.17 09:37:26.590,0.98346,0.98381,1.74,1.35
2012.08.17 09:37:30.716,0.9835,0.98381,1.14,1.12
2012.08.17 09:37:31.583,0.98351,0.98383,1.36,1.12
2012.08.17 09:37:31.695,0.98351,0.98383,1.36,1.12
2012.08.17 09:37:34.387,0.98351,0.98383,1.36,1.12
2012.08.17 09:37:35.601,0.98351,0.98383,1.36,1.12
2012.08.17 09:37:36.519,0.98351,0.98383,1.14,1.35
2012.08.17 09:37:36.630,0.98348,0.98383,1.21,1.35
2012.08.17 09:37:37.818,0.98348,0.98383,1.21,1.35
2012.08.17 09:37:38.140,0.98352,0.98383,1.14,1.12
2012.08.17 09:37:41.492,0.98352,0.98383,1.14,1.12
2012.08.17 09:37:45.604,0.98352,0.98383,1.14,1.12
2012.08.17 09:37:46.271,0.98352,0.98383,1.14,1.12
2012.08.17 09:37:47.156,0.98352,0.98383,1.14,1.12
2012.08.17 09:37:53.292,0.98351,0.98387,1.36,1.35
2012.08.17 09:37:55.624,0.98353,0.98387,1.21,1.12
2012.08.17 09:38:05.098,0.98356,0.98389,1.14,1.12
2012.08.17 09:38:05.422,0.98356,0.98389,1.96,1.12
2012.08.17 09:38:08.434,0.98357,0.98389,1.74,1.35
2012.08.17 09:38:09.608,0.98355,0.98389,1.21,1.35
2012.08.17 09:38:10.247,0.98359,0.98393,1.21,1.35
2012.08.17 09:38:10.620,0.98353,0.98394,1.59,1.35
2012.08.17 09:38:14.564,0.98353,0.98394,1.59,1.35
2012.08.17 09:38:15.602,0.98353,0.98394,1.59,1.35
2012.08.17 09:38:18.717,0.98352,0.98389,1.21,1.35
2012.08.17 09:38:21.935,0.98354,0.98394,1.36,2.70
2012.08.17 09:38:22.151,0.98354,0.98394,1.59,1.95
2012.08.17 09:38:25.549,0.98354,0.98394,1.36,1.95
2012.08.17 09:38:30.615,0.98351,0.98386,1.96,1.35
2012.08.17 09:38:31.382,0.98351,0.98386,1.96,1.35
2012.08.17 09:38:31.492,0.98351,0.98386,1.96,1.35
2012.08.17 09:38:37.900,0.98347,0.98383,1.59,1.35
2012.08.17 09:38:38.627,0.98347,0.98383,1.59,1.35
2012.08.17 09:38:43.372,0.98347,0.98381,1.21,1.35
2012.08.17 09:38:43.743,0.9835,0.98381,1.36,1.12
2012.08.17 09:38:45.494,0.98352,0.98387,1.96,1.35
2012.08.17 09:38:45.684,0.98352,0.98387,1.96,1.35
2012.08.17 09:38:55.346,0.98352,0.98387,1.96,1.35
2012.08.17 09:39:05.481,0.98352,0.98387,1.96,1.35
2012.08.17 09:39:20.338,0.98352,0.98386,1.21,1.12
2012.08.17 09:39:23.074,0.98352,0.98385,1.21,1.12
2012.08.17 09:39:23.946,0.98352,0.98385,1.96,1.12
2012.08.17 09:39:26.052,0.98347,0.98384,1.74,1.57
2012.08.17 09:39:27.706,0.98349,0.98386,1.21,1.95
2012.08.17 09:39:30.760,0.98353,0.98386,1.21,1.12
2012.08.17 09:39:31.099,0.98353,0.98386,1.21,1.12
2012.08.17 09:39:31.358,0.98353,0.98386,1.21,1.12
2012.08.17 09:39:31.468,0.98353,0.98386,1.21,1.12
2012.08.17 09:39:32.666,0.98354,0.98386,1.21,1.35
2012.08.17 09:39:33.231,0.98355,0.98386,1.96,1.12
2012.08.17 09:39:36.279,0.98357,0.98392,1.36,1.12
2012.08.17 09:39:36.393,0.98357,0.98392,1.36,1.12
2012.08.17 09:39:36.941,0.98359,0.98392,1.36,1.12
2012.08.17 09:39:37.280,0.98357,0.98392,1.36,1.12
2012.08.17 09:39:37.393,0.98361,0.98393,1.36,1.35
2012.08.17 09:39:39.133,0.98362,0.98393,1.14,1.35
2012.08.17 09:39:41.113,0.98362,0.98393,1.14,1.35
2012.08.17 09:39:42.707,0.98359,0.98392,1.36,1.12
2012.08.17 09:39:45.395,0.98359,0.98392,1.36,1.12
2012.08.17 09:39:46.156,0.98359,0.98392,1.36,1.12
2012.08.17 09:39:48.303,0.98361,0.98392,1.74,1.12
2012.08.17 09:39:51.785,0.98367,0.984,1.96,1.35
2012.08.17 09:39:52.007,0.98371,0.984,1.36,1.35
2012.08.17 09:39:52.227,0.98371,0.984,1.59,1.12
2012.08.17 09:39:52.445,0.98371,0.984,1.59,1.12
2012.08.17 09:39:55.532,0.98377,0.9841,1.14,1.95
2012.08.17 09:40:01.286,0.98371,0.9841,2.34,1.95
2012.08.17 09:40:01.625,0.9837,0.98407,1.21,1.35
2012.08.17 09:40:02.140,0.98367,0.98403,1.74,1.57
2012.08.17 09:40:02.744,0.98366,0.98399,1.36,1.12
2012.08.17 09:40:05.837,0.98366,0.98399,1.14,1.35
2012.08.17 09:40:15.415,0.98366,0.98397,1.14,1.12
2012.08.17 09:40:25.550,0.98361,0.98397,2.34,1.12
2012.08.17 09:40:26.966,0.98361,0.98397,2.34,1.12
2012.08.17 09:40:27.664,0.98361,0.98397,2.34,1.12
2012.08.17 09:40:29.963,0.98362,0.98396,1.36,1.72
2012.08.17 09:40:30.057,0.98362,0.98396,1.36,1.72
2012.08.17 09:40:30.801,0.98356,0.98396,2.34,1.35
2012.08.17 09:40:35.434,0.98361,0.98392,1.36,1.12
2012.08.17 09:40:44.371,0.98361,0.98395,1.36,1.35
2012.08.17 09:40:45.580,0.98361,0.98395,1.36,1.12
2012.08.17 09:40:46.054,0.98361,0.98395,1.36,1.12
2012.08.17 09:40:47.879,0.98361,0.98393,1.36,1.12
2012.08.17 09:40:48.522,0.98357,0.98393,1.74,1.35
2012.08.17 09:40:55.345,0.98356,0.98391,1.36,1.35
2012.08.17 09:40:55.854,0.98356,0.98391,1.36,1.35
2012.08.17 09:40:58.057,0.98356,0.98388,1.36,1.12
2012.08.17 09:41:14.691,0.98351,0.98391,2.34,1.12
2012.08.17 09:41:15.483,0.98357,0.98391,1.36,1.12
2012.08.17 09:41:16.011,0.98357,0.98393,2.34,1.12
2012.08.17 09:41:25.926,0.98361,0.98393,1.36,1.12
2012.08.17 09:41:32.475,0.98361,0.98393,1.36,1.12
2012.08.17 09:41:33.014,0.98358,0.98392,1.36,1.12
2012.08.17 09:41:33.077,0.98358,0.98391,1.36,1.12
2012.08.17 09:41:33.282,0.98356,0.98391,1.96,1.12
2012.08.17 09:41:33.848,0.98358,0.98396,1.36,1.35
2012.08.17 09:41:34.059,0.98362,0.98396,1.14,1.12
2012.08.17 09:41:34.189,0.98362,0.98396,1.14,1.12
2012.08.17 09:41:34.507,0.98362,0.98396,1.36,1.12
2012.08.17 09:41:35.066,0.98362,0.98396,1.36,1.12
2012.08.17 09:41:35.823,0.98362,0.98397,1.36,1.35
2012.08.17 09:41:36.373,0.98361,0.98397,1.59,1.35
2012.08.17 09:41:36.908,0.98362,0.98397,1.36,1.35
2012.08.17 09:41:38.114,0.98361,0.98397,1.59,1.35
2012.08.17 09:41:38.329,0.9836,0.98396,1.21,1.35
2012.08.17 09:41:38.642,0.98358,0.98396,1.36,1.35
2012.08.17 09:41:38.806,0.98358,0.98396,1.59,1.35
2012.08.17 09:41:38.917,0.98357,0.98395,1.74,1.57
2012.08.17 09:41:45.558,0.98357,0.98395,1.74,1.57
2012.08.17 09:41:53.199,0.98353,0.98386,1.21,1.12
2012.08.17 09:42:03.385,0.98355,0.98386,1.36,1.12
2012.08.17 09:42:03.496,0.98355,0.98386,1.14,1.12
2012.08.17 09:42:08.734,0.98353,0.9839,1.36,1.35
2012.08.17 09:42:10.721,0.98357,0.9839,1.14,1.35
2012.08.17 09:42:12.731,0.98358,0.98391,2.49,1.12
2012.08.17 09:42:15.433,0.98359,0.98391,1.36,1.12
2012.08.17 09:42:16.457,0.98359,0.9839,1.36,1.12
2012.08.17 09:42:17.432,0.98361,0.98397,1.74,1.35
2012.08.17 09:42:17.545,0.98361,0.98397,1.74,1.35
2012.08.17 09:42:17.923,0.98361,0.98397,1.74,1.35
2012.08.17 09:42:20.441,0.98361,0.98397,1.74,1.35
2012.08.17 09:42:23.742,0.98359,0.98397,1.59,1.35
2012.08.17 09:42:24.262,0.98359,0.98397,1.36,1.35
2012.08.17 09:42:25.668,0.98359,0.98395,1.36,1.35
2012.08.17 09:42:30.428,0.98353,0.98389,1.21,1.35
2012.08.17 09:42:31.101,0.98356,0.98389,1.14,1.35
2012.08.17 09:42:31.308,0.98352,0.98389,1.96,1.35
2012.08.17 09:42:31.880,0.98353,0.98386,1.36,1.12
2012.08.17 09:42:32.470,0.98353,0.98386,1.36,1.12
2012.08.17 09:42:35.551,0.98351,0.98389,2.34,1.35
2012.08.17 09:42:38.273,0.98351,0.98389,2.34,1.12
2012.08.17 09:42:41.264,0.98356,0.98385,2.86,1.12
2012.08.17 09:42:41.604,0.98356,0.98385,3.09,1.12
2012.08.17 09:42:45.413,0.98359,0.9839,1.36,1.12
2012.08.17 09:42:50.587,0.98356,0.98389,1.36,1.12
2012.08.17 09:42:51.349,0.98356,0.98389,1.36,1.12
2012.08.17 09:42:55.531,0.98356,0.98389,1.36,1.12
2012.08.17 09:43:02.462,0.98357,0.9839,1.59,1.12
2012.08.17 09:43:02.831,0.98361,0.98397,1.36,1.72
2012.08.17 09:43:05.592,0.98366,0.98397,1.59,1.50
2012.08.17 09:43:07.148,0.98368,0.98401,1.36,1.12
2012.08.17 09:43:08.352,0.98365,0.98397,1.36,1.12
2012.08.17 09:43:08.410,0.98365,0.98396,1.36,1.12
2012.08.17 09:43:10.293,0.98362,0.98395,1.36,1.12
2012.08.17 09:43:10.527,0.98361,0.98395,1.96,1.12
2012.08.17 09:43:11.264,0.98361,0.98395,1.14,1.95
