2012.08.30 05:38:14.763,0.96667,0.96712,1.35,1.35
2012.08.30 05:38:26.314,0.96666,0.96712,1.35,1.35
2012.08.30 05:38:26.583,0.96659,0.96704,1.58,1.35
2012.08.30 05:38:34.022,0.96659,0.96704,1.58,1.35
2012.08.30 05:38:34.574,0.96659,0.96704,1.35,1.35
2012.08.30 05:38:35.504,0.96651,0.96699,1.58,1.35
2012.08.30 05:38:36.323,0.96651,0.96699,1.58,1.35
2012.08.30 05:38:38.651,0.96651,0.96699,1.58,1.35
2012.08.30 05:38:40.394,0.96651,0.96699,1.58,1.35
2012.08.30 05:38:42.032,0.96651,0.96699,1.58,1.35
2012.08.30 05:38:42.376,0.96651,0.96699,1.58,1.35
2012.08.30 05:38:47.714,0.96651,0.96699,1.58,1.35
2012.08.30 05:38:49.084,0.96651,0.96699,1.58,1.35
2012.08.30 05:38:49.734,0.96651,0.96699,1.58,1.35
2012.08.30 05:38:52.873,0.96651,0.96699,1.58,1.35
2012.08.30 05:38:53.916,0.96651,0.96699,1.58,1.35
2012.08.30 05:38:54.865,0.96651,0.96699,1.58,1.35
2012.08.30 05:38:58.544,0.96651,0.96699,1.58,1.35
2012.08.30 05:38:59.094,0.96651,0.96699,1.58,1.35
2012.08.30 05:39:00.542,0.96651,0.96699,1.58,1.35
2012.08.30 05:39:01.173,0.96651,0.96699,1.58,1.35
2012.08.30 05:39:02.784,0.96651,0.96699,1.58,1.35
2012.08.30 05:39:04.593,0.96651,0.96699,1.58,1.35
2012.08.30 05:39:28.465,0.96651,0.96699,1.58,1.35
2012.08.30 05:39:28.732,0.96651,0.96699,1.35,1.35
2012.08.30 05:39:28.912,0.9665,0.96705,1.35,1.58
2012.08.30 05:39:34.993,0.9665,0.96705,1.58,1.35
2012.08.30 05:39:35.633,0.96659,0.96703,1.58,1.35
2012.08.30 05:39:36.273,0.96662,0.96708,1.58,1.35
2012.08.30 05:39:37.993,0.96662,0.96708,1.58,1.35
2012.08.30 05:39:38.492,0.96662,0.96708,1.58,1.35
2012.08.30 05:39:45.022,0.96662,0.96708,1.58,1.35
2012.08.30 05:39:45.404,0.96662,0.96708,1.35,1.35
2012.08.30 05:40:00.152,0.96662,0.96708,1.58,1.35
2012.08.30 05:40:00.622,0.96662,0.96708,1.58,1.35
2012.08.30 05:40:06.514,0.96662,0.96708,1.58,1.35
2012.08.30 05:40:07.452,0.96662,0.96708,1.58,1.35
2012.08.30 05:40:09.512,0.96662,0.96708,1.58,1.35
2012.08.30 05:40:13.657,0.96662,0.96708,1.58,1.35
2012.08.30 05:40:14.001,0.96662,0.96708,1.58,1.35
2012.08.30 05:40:18.842,0.96662,0.96708,1.35,1.35
2012.08.30 05:40:19.281,0.96662,0.96708,1.35,1.35
2012.08.30 05:40:20.357,0.96662,0.96708,1.58,1.35
2012.08.30 05:40:21.896,0.96662,0.96708,1.58,1.35
2012.08.30 05:40:22.872,0.96662,0.96708,1.35,1.35
2012.08.30 05:40:23.418,0.96662,0.96708,1.35,1.35
2012.08.30 05:40:35.282,0.96662,0.96708,1.35,1.35
2012.08.30 05:40:35.812,0.96655,0.96702,1.58,1.35
2012.08.30 05:40:51.395,0.96655,0.96702,1.58,1.35
2012.08.30 05:41:04.533,0.96651,0.96694,1.58,1.35
2012.08.30 05:41:04.663,0.96651,0.96693,1.58,1.35
2012.08.30 05:41:04.793,0.96651,0.96693,1.35,1.35
2012.08.30 05:41:05.062,0.96651,0.96693,1.35,1.35
2012.08.30 05:41:12.694,0.96651,0.96693,1.58,1.35
2012.08.30 05:41:13.763,0.96651,0.96699,1.58,1.35
2012.08.30 05:41:13.953,0.96659,0.96699,1.35,1.35
2012.08.30 05:41:14.367,0.96659,0.96699,1.35,1.35
2012.08.30 05:41:16.822,0.96659,0.96699,1.35,1.35
2012.08.30 05:41:17.203,0.96651,0.96698,1.58,1.35
2012.08.30 05:41:19.664,0.9666,0.967,1.35,1.35
2012.08.30 05:41:20.941,0.9666,0.96704,1.35,1.35
2012.08.30 05:41:21.382,0.9666,0.967,1.58,1.35
2012.08.30 05:41:21.623,0.9666,0.96704,1.35,1.35
2012.08.30 05:41:22.402,0.96664,0.96708,1.35,1.35
2012.08.30 05:41:32.304,0.96662,0.96702,1.35,1.35
2012.08.30 05:41:34.172,0.96661,0.96702,1.35,1.35
2012.08.30 05:41:34.623,0.96661,0.96702,1.35,1.35
2012.08.30 05:41:36.192,0.96662,0.96702,1.35,1.35
2012.08.30 05:41:38.044,0.96662,0.96702,1.35,1.35
2012.08.30 05:41:46.367,0.96662,0.96703,1.35,1.35
2012.08.30 05:41:46.630,0.96662,0.96702,1.35,1.35
2012.08.30 05:41:48.476,0.96662,0.96702,1.35,1.35
2012.08.30 05:41:48.542,0.96662,0.96703,1.35,1.35
2012.08.30 05:41:48.615,0.96662,0.96702,1.35,1.35
2012.08.30 05:41:49.440,0.96662,0.96702,1.35,1.35
2012.08.30 05:41:51.842,0.96662,0.96703,1.35,1.35
2012.08.30 05:41:52.137,0.96662,0.96702,1.35,1.35
2012.08.30 05:41:56.584,0.96662,0.96703,1.35,1.35
2012.08.30 05:41:57.075,0.96662,0.96702,1.35,1.35
2012.08.30 05:41:58.423,0.96667,0.96711,1.35,1.58
2012.08.30 05:41:58.873,0.96659,0.96703,1.58,1.35
2012.08.30 05:41:58.946,0.96659,0.96703,1.58,1.35
2012.08.30 05:41:59.203,0.96659,0.96703,1.35,1.35
2012.08.30 05:41:59.443,0.96659,0.96703,1.58,1.35
2012.08.30 05:42:04.092,0.96657,0.96703,1.35,1.35
2012.08.30 05:42:07.474,0.96659,0.96703,1.35,1.35
2012.08.30 05:42:34.924,0.96651,0.96695,1.35,1.35
2012.08.30 05:42:35.053,0.96653,0.96695,1.35,1.35
2012.08.30 05:42:35.582,0.96653,0.96695,1.35,1.35
2012.08.30 05:42:36.042,0.96653,0.96695,1.35,1.35
2012.08.30 05:42:37.331,0.96653,0.96695,1.35,1.35
2012.08.30 05:42:37.592,0.96651,0.96695,1.35,1.35
2012.08.30 05:42:39.043,0.96653,0.96695,1.35,1.35
2012.08.30 05:42:41.607,0.96652,0.96695,1.35,1.35
2012.08.30 05:42:41.803,0.96652,0.96695,1.35,1.35
2012.08.30 05:42:41.963,0.96651,0.96695,1.35,1.35
2012.08.30 05:42:42.082,0.96652,0.96695,1.35,1.35
2012.08.30 05:42:42.653,0.96647,0.96695,2.10,1.35
2012.08.30 05:42:42.713,0.96646,0.96689,1.35,1.35
2012.08.30 05:42:42.783,0.96647,0.96685,1.35,1.13
2012.08.30 05:42:43.158,0.96652,0.96685,1.13,1.13
2012.08.30 05:42:43.423,0.96646,0.96685,2.33,1.13
2012.08.30 05:42:43.634,0.96647,0.96685,1.50,1.13
2012.08.30 05:42:44.079,0.96647,0.96683,1.13,1.13
2012.08.30 05:42:44.606,0.96642,0.9668,1.35,1.13
2012.08.30 05:42:49.124,0.96642,0.9668,2.10,1.13
2012.08.30 05:42:49.242,0.96642,0.96678,2.10,1.13
2012.08.30 05:42:49.743,0.96641,0.96678,1.50,1.13
2012.08.30 05:42:50.615,0.96642,0.96678,1.50,1.13
2012.08.30 05:42:51.587,0.96642,0.96678,1.50,1.13
2012.08.30 05:42:53.364,0.96639,0.96676,1.35,1.13
2012.08.30 05:42:53.422,0.96642,0.96678,1.13,1.13
2012.08.30 05:42:53.663,0.96639,0.96676,1.35,1.13
2012.08.30 05:42:54.012,0.96639,0.96676,1.35,1.13
2012.08.30 05:42:54.193,0.96642,0.96676,1.13,1.13
2012.08.30 05:42:54.338,0.96639,0.96676,1.35,1.13
2012.08.30 05:42:54.464,0.96637,0.9667,1.13,1.13
2012.08.30 05:42:57.486,0.96631,0.96665,1.13,1.13
2012.08.30 05:42:58.012,0.96631,0.96669,1.73,1.13
2012.08.30 05:42:58.363,0.96634,0.96669,1.13,1.13
2012.08.30 05:42:58.734,0.96632,0.96668,1.13,1.73
2012.08.30 05:42:58.997,0.96634,0.96669,1.13,1.73
2012.08.30 05:42:59.152,0.96631,0.96665,1.13,1.13
2012.08.30 05:42:59.213,0.96631,0.96664,1.13,1.13
2012.08.30 05:43:05.135,0.96627,0.96663,1.13,1.13
2012.08.30 05:43:05.743,0.96626,0.96663,1.73,1.13
2012.08.30 05:43:07.644,0.96626,0.96662,1.73,1.13
2012.08.30 05:43:07.894,0.96629,0.96664,1.13,1.13
2012.08.30 05:43:08.263,0.96629,0.96668,1.13,1.50
2012.08.30 05:43:08.384,0.96629,0.96663,1.13,1.13
2012.08.30 05:43:08.934,0.96631,0.96664,1.13,1.13
2012.08.30 05:43:09.472,0.96631,0.96669,1.13,1.50
2012.08.30 05:43:09.593,0.96631,0.96669,1.13,1.13
2012.08.30 05:43:10.102,0.96626,0.96665,1.50,1.13
2012.08.30 05:43:10.664,0.96627,0.96665,1.50,1.13
2012.08.30 05:43:11.058,0.96623,0.96665,1.35,1.13
2012.08.30 05:43:11.124,0.96621,0.96654,1.13,1.13
2012.08.30 05:43:11.372,0.96617,0.96654,1.13,1.13
2012.08.30 05:43:12.043,0.96614,0.96648,1.13,1.13
2012.08.30 05:43:12.815,0.96611,0.96647,1.73,1.13
2012.08.30 05:43:13.423,0.96612,0.96648,1.13,1.13
2012.08.30 05:43:13.583,0.96614,0.96648,1.13,1.13
2012.08.30 05:43:14.329,0.96612,0.96648,1.13,1.13
2012.08.30 05:43:14.393,0.96612,0.96647,1.13,1.13
2012.08.30 05:43:15.237,0.96614,0.96648,1.13,1.13
2012.08.30 05:43:15.363,0.96612,0.96647,1.13,1.13
2012.08.30 05:43:15.623,0.96612,0.96648,1.13,1.13
2012.08.30 05:43:16.403,0.96611,0.96647,1.73,1.13
2012.08.30 05:43:21.062,0.96611,0.96649,2.10,1.13
2012.08.30 05:43:21.436,0.96616,0.96649,1.13,1.13
2012.08.30 05:43:23.162,0.96617,0.96649,1.13,1.13
2012.08.30 05:43:23.731,0.96615,0.96653,1.13,1.13
2012.08.30 05:43:25.733,0.96617,0.96655,1.13,1.13
2012.08.30 05:43:25.864,0.96617,0.96655,1.13,1.13
2012.08.30 05:43:29.039,0.96617,0.96658,1.13,1.73
2012.08.30 05:43:29.743,0.96622,0.96663,1.13,1.13
2012.08.30 05:43:29.862,0.96622,0.9666,1.13,1.13
2012.08.30 05:43:31.723,0.9662,0.96658,1.35,1.13
2012.08.30 05:43:32.043,0.9662,0.96658,1.35,1.13
2012.08.30 05:43:32.723,0.96625,0.96663,1.35,1.50
2012.08.30 05:43:32.985,0.96625,0.96659,1.35,1.13
2012.08.30 05:43:33.599,0.96625,0.9666,1.35,1.13
2012.08.30 05:43:34.858,0.96625,0.96663,1.35,1.13
2012.08.30 05:43:35.272,0.96625,0.9666,1.35,1.13
2012.08.30 05:43:37.934,0.96621,0.9666,1.13,1.73
2012.08.30 05:43:37.993,0.96622,0.9666,1.13,1.73
2012.08.30 05:43:38.486,0.96622,0.9666,1.13,1.73
2012.08.30 05:43:41.192,0.9662,0.96658,1.73,1.13
2012.08.30 05:43:41.676,0.9662,0.96659,1.73,1.13
2012.08.30 05:43:42.333,0.9662,0.96658,1.73,1.13
2012.08.30 05:43:46.246,0.96622,0.96659,1.13,1.13
2012.08.30 05:43:46.312,0.96623,0.96659,1.13,1.13
2012.08.30 05:43:46.373,0.96621,0.96659,1.13,1.13
2012.08.30 05:43:47.142,0.96622,0.96659,1.13,1.13
2012.08.30 05:43:48.884,0.96622,0.96659,1.13,1.13
2012.08.30 05:43:49.262,0.96622,0.96659,1.13,1.13
2012.08.30 05:43:49.432,0.96622,0.96659,1.13,1.13
2012.08.30 05:43:49.945,0.96622,0.9666,1.13,1.35
2012.08.30 05:43:50.333,0.96617,0.96656,1.50,1.35
2012.08.30 05:43:51.174,0.96617,0.96656,1.13,1.35
2012.08.30 05:43:53.205,0.96617,0.96656,1.50,1.35
2012.08.30 05:43:53.275,0.96617,0.96656,1.50,1.35
2012.08.30 05:43:54.977,0.96616,0.96656,1.73,1.35
2012.08.30 05:43:55.442,0.96616,0.96656,1.13,1.35
2012.08.30 05:44:00.902,0.96617,0.96656,1.13,1.35
2012.08.30 05:44:02.294,0.96616,0.96656,1.13,1.35
2012.08.30 05:44:02.423,0.96616,0.96656,1.50,1.35
2012.08.30 05:44:03.066,0.96616,0.96656,1.50,1.35
2012.08.30 05:44:07.734,0.96617,0.96656,1.50,1.35
2012.08.30 05:44:15.102,0.96617,0.96658,3.60,1.13
2012.08.30 05:44:22.536,0.96621,0.96658,1.35,1.13
2012.08.30 05:44:27.527,0.96623,0.96662,1.35,1.35
2012.08.30 05:44:28.143,0.96622,0.96662,1.50,1.35
2012.08.30 05:44:31.057,0.96622,0.96662,1.50,1.35
2012.08.30 05:44:33.691,0.96627,0.96662,1.13,1.35
2012.08.30 05:44:34.244,0.96629,0.96663,1.35,1.13
2012.08.30 05:44:36.175,0.96627,0.96663,1.35,1.13
2012.08.30 05:44:37.261,0.96627,0.96664,1.35,1.13
2012.08.30 05:44:37.423,0.96627,0.96664,1.35,1.13
2012.08.30 05:44:37.723,0.96627,0.96664,1.35,1.13
2012.08.30 05:44:41.214,0.96626,0.96662,1.35,1.13
2012.08.30 05:44:42.453,0.96626,0.96659,1.35,1.13
2012.08.30 05:44:43.035,0.96622,0.96659,1.13,1.13
2012.08.30 05:44:43.524,0.96626,0.96659,1.35,1.13
2012.08.30 05:44:44.132,0.96626,0.96663,1.35,1.13
2012.08.30 05:44:44.932,0.96622,0.96663,3.45,1.13
2012.08.30 05:44:46.577,0.96622,0.96663,2.48,1.13
2012.08.30 05:44:46.853,0.96621,0.96662,1.13,1.35
2012.08.30 05:44:47.542,0.96621,0.96662,1.13,1.35
2012.08.30 05:44:48.104,0.96625,0.96662,1.13,1.35
2012.08.30 05:44:48.423,0.96621,0.96658,1.13,1.13
2012.08.30 05:44:49.974,0.96621,0.96659,1.13,1.13
2012.08.30 05:44:51.845,0.96621,0.96658,1.13,1.13
2012.08.30 05:44:53.326,0.96622,0.96658,1.13,1.13
2012.08.30 05:44:56.315,0.96622,0.96658,1.13,1.13
2012.08.30 05:44:56.643,0.96617,0.96654,1.50,1.35
2012.08.30 05:44:57.065,0.96616,0.96653,1.13,1.13
2012.08.30 05:44:58.845,0.96616,0.96657,1.13,1.35
2012.08.30 05:45:01.528,0.96616,0.96654,1.13,1.73
2012.08.30 05:45:01.965,0.96616,0.96652,1.13,1.13
2012.08.30 05:45:02.954,0.96616,0.96654,1.13,1.73
2012.08.30 05:45:04.709,0.96616,0.96653,1.13,1.13
2012.08.30 05:45:05.353,0.96619,0.96654,1.13,1.35
2012.08.30 05:45:07.794,0.96619,0.96659,1.13,3.23
2012.08.30 05:45:10.053,0.96619,0.96654,1.13,1.35
2012.08.30 05:45:11.227,0.96619,0.96659,1.13,3.23
2012.08.30 05:45:11.666,0.96621,0.96658,1.13,1.13
2012.08.30 05:45:12.414,0.96621,0.96658,1.13,1.13
2012.08.30 05:45:13.185,0.96621,0.96657,1.13,1.13
2012.08.30 05:45:19.414,0.96621,0.96658,1.13,1.13
2012.08.30 05:45:20.292,0.96621,0.96657,1.13,1.13
2012.08.30 05:45:21.006,0.96621,0.96658,1.13,1.13
2012.08.30 05:45:21.613,0.96621,0.96659,1.13,1.13
2012.08.30 05:45:22.995,0.96619,0.96659,1.13,1.13
2012.08.30 05:45:23.647,0.96619,0.96655,1.13,1.13
2012.08.30 05:45:24.692,0.96621,0.96661,1.13,1.13
2012.08.30 05:45:25.004,0.96623,0.96661,1.13,1.13
2012.08.30 05:45:27.717,0.96623,0.96663,1.13,1.13
2012.08.30 05:45:30.466,0.96623,0.96663,1.13,1.13
2012.08.30 05:45:33.215,0.96623,0.96663,1.13,1.13
2012.08.30 05:45:37.633,0.96627,0.96664,1.13,1.35
2012.08.30 05:45:38.132,0.96627,0.96664,1.13,1.35
2012.08.30 05:45:41.511,0.96631,0.96664,1.13,1.13
2012.08.30 05:45:42.185,0.96626,0.96663,1.50,1.13
2012.08.30 05:45:42.433,0.96632,0.96663,1.13,1.13
2012.08.30 05:45:43.182,0.96632,0.96669,1.13,1.50
2012.08.30 05:45:43.243,0.96636,0.96669,1.13,1.13
2012.08.30 05:45:45.147,0.96636,0.96672,1.50,1.35
2012.08.30 05:45:45.214,0.96641,0.96673,1.13,1.35
2012.08.30 05:45:45.763,0.96636,0.96674,1.50,1.13
2012.08.30 05:45:45.943,0.96641,0.96674,1.13,1.13
2012.08.30 05:45:47.675,0.96636,0.96673,1.13,1.50
2012.08.30 05:45:47.732,0.96636,0.96668,1.13,1.13
2012.08.30 05:45:49.063,0.9663,0.96668,1.73,1.50
2012.08.30 05:45:53.914,0.96637,0.96671,1.13,1.73
2012.08.30 05:45:53.973,0.9664,0.96676,1.13,1.35
2012.08.30 05:45:54.293,0.9664,0.96674,1.13,1.73
2012.08.30 05:45:56.825,0.96634,0.96674,1.13,1.50
2012.08.30 05:46:00.221,0.96638,0.96674,1.13,1.13
2012.08.30 05:46:00.473,0.96638,0.96678,1.13,1.35
2012.08.30 05:46:04.045,0.96641,0.96678,1.13,1.35
2012.08.30 05:46:04.267,0.96641,0.96673,1.13,1.13
2012.08.30 05:46:07.175,0.96636,0.96672,1.50,1.13
2012.08.30 05:46:07.243,0.96636,0.96669,1.13,1.13
2012.08.30 05:46:08.063,0.96636,0.96673,1.13,1.73
2012.08.30 05:46:08.597,0.96638,0.96673,1.13,1.73
2012.08.30 05:46:10.493,0.96642,0.96675,1.13,1.13
2012.08.30 05:46:21.437,0.96642,0.96675,1.73,1.13
2012.08.30 05:46:21.502,0.96642,0.96679,1.73,1.13
2012.08.30 05:46:22.626,0.96637,0.96673,1.50,1.35
2012.08.30 05:46:22.692,0.96637,0.9667,1.13,1.13
2012.08.30 05:46:26.095,0.96636,0.96674,1.13,1.73
2012.08.30 05:46:31.174,0.96636,0.96674,1.13,1.73
2012.08.30 05:46:47.865,0.96639,0.96673,1.13,1.73
2012.08.30 05:46:50.235,0.96637,0.96673,1.13,1.73
2012.08.30 05:46:52.162,0.96639,0.96674,1.13,1.73
2012.08.30 05:46:52.856,0.9664,0.96674,1.13,1.73
2012.08.30 05:46:54.258,0.96636,0.96671,1.13,1.13
2012.08.30 05:46:54.753,0.96636,0.96674,1.13,1.73
2012.08.30 05:46:57.122,0.96636,0.96671,1.13,1.13
2012.08.30 05:47:08.934,0.96636,0.96674,1.13,1.73
2012.08.30 05:47:12.304,0.96637,0.96671,1.13,1.13
2012.08.30 05:47:13.014,0.96637,0.96673,1.13,1.73
2012.08.30 05:47:13.660,0.96637,0.96671,1.13,1.13
2012.08.30 05:47:13.985,0.96633,0.96668,1.73,1.13
2012.08.30 05:47:15.555,0.96635,0.96668,1.13,1.13
2012.08.30 05:47:18.024,0.96635,0.96673,1.13,1.35
2012.08.30 05:47:19.182,0.96635,0.96668,1.13,1.13
2012.08.30 05:47:19.963,0.96635,0.96673,1.13,1.35
2012.08.30 05:47:23.102,0.96635,0.96673,1.13,1.50
2012.08.30 05:47:23.162,0.96637,0.96673,1.13,1.13
2012.08.30 05:47:48.014,0.96637,0.96678,1.13,1.50
2012.08.30 05:47:48.117,0.96641,0.96678,1.13,1.13
2012.08.30 05:47:48.182,0.96641,0.96674,1.13,1.13
2012.08.30 05:48:03.344,0.9664,0.96673,1.13,1.73
2012.08.30 05:48:04.093,0.9664,0.96673,1.13,1.13
2012.08.30 05:48:05.881,0.96636,0.96673,1.13,1.50
2012.08.30 05:48:06.314,0.96636,0.96672,1.13,1.35
2012.08.30 05:48:08.575,0.96636,0.96672,1.13,1.35
2012.08.30 05:48:17.643,0.96636,0.96672,1.13,1.35
2012.08.30 05:48:18.164,0.96637,0.96671,1.13,1.13
2012.08.30 05:48:20.237,0.96637,0.96673,1.13,1.13
2012.08.30 05:48:21.113,0.96638,0.96674,1.13,1.13
2012.08.30 05:48:21.987,0.96641,0.96674,1.13,1.13
2012.08.30 05:48:23.963,0.96642,0.96678,1.13,1.35
2012.08.30 05:48:24.023,0.96644,0.96679,1.13,1.73
2012.08.30 05:48:26.124,0.96641,0.96677,1.73,1.13
2012.08.30 05:48:26.256,0.96641,0.96674,1.73,1.13
2012.08.30 05:48:27.384,0.96641,0.96674,1.13,1.73
2012.08.30 05:48:27.767,0.96641,0.96674,1.13,1.13
2012.08.30 05:48:31.613,0.96639,0.96674,1.13,1.13
2012.08.30 05:48:32.035,0.96637,0.96673,1.13,1.73
2012.08.30 05:48:33.074,0.96639,0.96674,1.13,1.73
2012.08.30 05:48:33.513,0.96636,0.96674,1.13,1.73
2012.08.30 05:48:34.125,0.96637,0.9667,1.13,1.13
2012.08.30 05:48:34.424,0.96637,0.96668,1.13,1.13
2012.08.30 05:48:37.122,0.96637,0.96673,1.13,2.10
2012.08.30 05:48:38.574,0.96636,0.96673,1.13,1.35
2012.08.30 05:48:39.633,0.96637,0.96673,1.13,2.10
2012.08.30 05:48:40.443,0.9664,0.96673,1.13,1.73
2012.08.30 05:48:41.513,0.96636,0.96673,1.13,1.73
2012.08.30 05:48:41.753,0.96636,0.96669,1.13,1.13
2012.08.30 05:48:44.502,0.96635,0.96668,1.13,1.13
2012.08.30 05:48:55.473,0.96633,0.96668,1.35,1.50
2012.08.30 05:48:55.533,0.96632,0.96668,1.13,2.10
2012.08.30 05:48:56.851,0.96626,0.96663,2.10,1.13
2012.08.30 05:48:57.238,0.96626,0.9666,1.73,1.13
2012.08.30 05:48:57.773,0.96626,0.96664,1.73,1.13
2012.08.30 05:48:58.074,0.96626,0.96659,1.13,2.85
2012.08.30 05:48:58.373,0.96616,0.96654,1.50,1.13
2012.08.30 05:48:58.844,0.96616,0.96654,1.50,1.13
2012.08.30 05:48:59.963,0.96621,0.96655,1.13,1.35
2012.08.30 05:49:01.166,0.96616,0.96654,1.50,1.13
2012.08.30 05:49:02.083,0.96621,0.96655,1.13,1.35
2012.08.30 05:49:02.444,0.96623,0.96659,1.13,1.13
2012.08.30 05:49:03.115,0.96622,0.96656,1.13,1.13
2012.08.30 05:49:04.086,0.96621,0.96653,1.13,1.13
2012.08.30 05:49:04.595,0.96622,0.96654,1.13,1.13
2012.08.30 05:49:09.824,0.96617,0.96654,1.35,1.13
2012.08.30 05:49:10.276,0.96621,0.96654,1.13,1.13
2012.08.30 05:49:11.008,0.96623,0.96663,1.13,1.50
2012.08.30 05:49:11.483,0.96623,0.96663,1.35,1.50
2012.08.30 05:49:11.694,0.96626,0.96663,1.13,1.13
2012.08.30 05:49:11.884,0.96621,0.96659,2.10,1.13
2012.08.30 05:49:12.783,0.96621,0.96654,1.13,1.13
2012.08.30 05:49:13.104,0.96621,0.96659,1.13,1.50
2012.08.30 05:49:13.565,0.96621,0.96658,1.13,1.13
2012.08.30 05:49:14.114,0.96621,0.96654,1.13,1.13
2012.08.30 05:49:15.114,0.96622,0.96658,1.13,1.13
2012.08.30 05:49:15.934,0.96625,0.96658,1.13,1.13
2012.08.30 05:49:16.604,0.96625,0.96664,1.13,1.50
2012.08.30 05:49:17.573,0.96625,0.96664,1.13,1.50
2012.08.30 05:49:18.125,0.96625,0.96663,1.13,1.50
2012.08.30 05:49:20.025,0.96621,0.96658,1.13,1.13
2012.08.30 05:49:21.046,0.96626,0.96659,1.13,1.13
2012.08.30 05:49:22.273,0.96624,0.96658,1.13,1.13
2012.08.30 05:49:22.503,0.96621,0.96655,1.13,1.13
2012.08.30 05:49:23.033,0.96621,0.96659,1.13,1.73
2012.08.30 05:49:23.467,0.96622,0.96655,1.13,1.13
2012.08.30 05:49:24.183,0.96622,0.96658,1.13,1.13
2012.08.30 05:49:24.725,0.96621,0.96655,1.13,1.13
2012.08.30 05:49:26.482,0.96624,0.96658,1.13,1.13
2012.08.30 05:49:27.142,0.96621,0.96659,1.13,1.73
2012.08.30 05:49:28.845,0.96621,0.96655,1.13,1.13
2012.08.30 05:49:30.793,0.96616,0.96654,1.50,1.13
2012.08.30 05:49:31.173,0.96617,0.96653,1.50,1.13
2012.08.30 05:49:32.695,0.96614,0.96653,1.35,1.13
2012.08.30 05:49:33.245,0.96617,0.96653,1.50,1.13
2012.08.30 05:49:36.434,0.96614,0.96653,1.35,1.13
2012.08.30 05:49:36.655,0.96612,0.96649,1.35,1.13
2012.08.30 05:49:36.863,0.96611,0.96649,1.35,1.13
2012.08.30 05:49:36.924,0.96598,0.96649,1.35,1.73
2012.08.30 05:49:36.994,0.9661,0.96644,1.13,1.13
2012.08.30 05:49:37.392,0.96607,0.96641,1.13,1.13
2012.08.30 05:49:38.104,0.96602,0.96638,1.13,1.13
2012.08.30 05:49:38.805,0.96601,0.96635,1.13,1.13
2012.08.30 05:49:39.353,0.96602,0.96638,1.13,1.13
2012.08.30 05:49:39.855,0.96601,0.96635,1.13,1.13
2012.08.30 05:49:42.124,0.96598,0.96635,1.20,1.13
2012.08.30 05:49:43.006,0.96597,0.96633,1.50,1.73
2012.08.30 05:49:43.150,0.96596,0.96633,1.50,1.73
2012.08.30 05:49:43.743,0.96597,0.96633,1.50,1.73
2012.08.30 05:49:44.430,0.96597,0.96633,1.13,1.73
2012.08.30 05:49:45.113,0.96592,0.9663,2.10,1.13
2012.08.30 05:49:45.895,0.96592,0.9663,2.10,1.13
2012.08.30 05:49:46.100,0.96592,0.96625,1.73,1.13
2012.08.30 05:49:46.163,0.96592,0.96625,1.13,1.13
2012.08.30 05:49:47.222,0.96592,0.96629,1.13,2.48
2012.08.30 05:49:47.306,0.96596,0.96634,1.13,1.50
2012.08.30 05:49:47.554,0.96594,0.96633,1.13,1.50
2012.08.30 05:49:47.867,0.96593,0.96633,1.73,1.50
2012.08.30 05:49:48.547,0.96601,0.96633,1.13,1.13
2012.08.30 05:49:48.719,0.96596,0.96632,1.50,1.13
2012.08.30 05:49:49.474,0.96601,0.96634,1.13,1.13
2012.08.30 05:49:50.235,0.96601,0.96639,1.13,1.50
2012.08.30 05:49:50.857,0.96606,0.96641,1.13,1.13
2012.08.30 05:49:51.624,0.96607,0.96643,1.13,1.13
2012.08.30 05:49:51.693,0.96606,0.96641,1.13,1.13
2012.08.30 05:49:53.006,0.96606,0.9664,1.13,1.13
2012.08.30 05:49:53.676,0.96607,0.96643,1.73,1.13
2012.08.30 05:49:54.044,0.96612,0.96643,1.13,1.13
2012.08.30 05:49:54.393,0.96607,0.96643,2.10,1.13
2012.08.30 05:49:54.453,0.96607,0.96643,2.10,1.13
2012.08.30 05:49:55.273,0.96611,0.96644,1.13,1.13
2012.08.30 05:49:56.173,0.96613,0.96649,1.13,1.50
2012.08.30 05:49:56.294,0.96615,0.96649,1.13,1.13
2012.08.30 05:49:56.444,0.96615,0.96654,1.35,1.50
2012.08.30 05:49:57.214,0.96615,0.96649,1.13,1.13
2012.08.30 05:49:57.295,0.96616,0.96654,1.50,1.13
2012.08.30 05:49:57.423,0.96622,0.96654,1.13,1.13
2012.08.30 05:49:58.624,0.96608,0.96653,1.35,1.35
2012.08.30 05:49:58.684,0.96607,0.96643,1.58,1.13
2012.08.30 05:49:59.234,0.96608,0.96644,1.35,1.50
2012.08.30 05:49:59.423,0.96607,0.96639,1.35,1.13
2012.08.30 05:49:59.955,0.96606,0.96643,1.13,1.13
2012.08.30 05:50:00.544,0.96606,0.96643,1.13,1.13
2012.08.30 05:50:00.948,0.96606,0.96639,1.13,1.13
2012.08.30 05:50:03.374,0.96601,0.96635,1.13,1.13
2012.08.30 05:50:04.493,0.96604,0.96638,1.13,1.13
2012.08.30 05:50:04.613,0.96607,0.96638,1.13,1.13
2012.08.30 05:50:05.722,0.96602,0.96638,1.50,1.13
2012.08.30 05:50:06.023,0.96602,0.96633,1.13,1.13
2012.08.30 05:50:09.263,0.96602,0.96638,1.13,1.50
2012.08.30 05:50:09.323,0.96605,0.96638,1.13,1.13
