2012.08.09 12:30:14.925,0.98139,0.98285,1.73,2.10
2012.08.09 12:30:15.144,0.98146,0.98274,1.58,1.58
2012.08.09 12:30:15.365,0.98151,0.98274,1.58,1.58
2012.08.09 12:30:15.806,0.98147,0.98268,1.58,1.58
2012.08.09 12:30:15.914,0.98147,0.98273,1.58,1.58
2012.08.09 12:30:16.251,0.98152,0.98273,1.58,1.58
2012.08.09 12:30:20.064,0.98152,0.98273,1.69,1.69
2012.08.09 12:30:20.224,0.98152,0.98273,1.69,1.69
2012.08.09 12:30:20.504,0.98152,0.98273,1.69,1.69
2012.08.09 12:30:20.614,0.98171,0.98259,1.69,1.69
2012.08.09 12:30:20.953,0.98176,0.98249,1.69,1.69
2012.08.09 12:30:21.305,0.98176,0.98249,1.73,1.73
2012.08.09 12:30:21.609,0.98177,0.98248,1.35,1.73
2012.08.09 12:30:21.773,0.98177,0.98243,1.35,1.73
2012.08.09 12:30:22.053,0.98177,0.98243,1.13,1.73
2012.08.09 12:30:22.247,0.98157,0.98223,1.73,1.73
2012.08.09 12:30:22.822,0.98146,0.98214,1.73,1.73
2012.08.09 12:30:23.326,0.98167,0.98213,1.35,1.35
2012.08.09 12:30:23.384,0.98167,0.98213,1.35,1.35
2012.08.09 12:30:23.444,0.98167,0.98213,1.35,1.35
2012.08.09 12:30:23.792,0.98169,0.98213,1.35,1.35
2012.08.09 12:30:23.902,0.98169,0.98213,1.35,1.35
2012.08.09 12:30:24.476,0.98167,0.98209,1.35,1.35
2012.08.09 12:30:24.798,0.98167,0.98213,1.35,1.35
2012.08.09 12:30:25.446,0.98172,0.98213,1.35,1.73
2012.08.09 12:30:25.778,0.98172,0.98218,1.73,1.73
2012.08.09 12:30:25.897,0.98172,0.98218,1.73,1.73
2012.08.09 12:30:27.204,0.98176,0.98219,1.73,1.73
2012.08.09 12:30:27.701,0.98171,0.98219,1.73,1.73
2012.08.09 12:30:27.761,0.98166,0.98224,1.73,1.73
2012.08.09 12:30:27.872,0.98177,0.98223,1.13,1.73
2012.08.09 12:30:28.314,0.98181,0.98223,1.35,1.73
2012.08.09 12:30:28.424,0.98181,0.98223,1.35,1.73
2012.08.09 12:30:29.515,0.98181,0.98224,1.35,1.73
2012.08.09 12:30:29.741,0.98177,0.98223,1.73,1.35
2012.08.09 12:30:29.958,0.98177,0.98223,1.73,1.35
2012.08.09 12:30:32.009,0.98171,0.98229,1.73,1.73
2012.08.09 12:30:32.266,0.98171,0.98229,1.73,1.73
2012.08.09 12:30:33.036,0.98176,0.98224,1.73,1.35
2012.08.09 12:30:33.434,0.98176,0.98224,1.73,1.35
2012.08.09 12:30:34.002,0.98176,0.98226,1.73,1.35
2012.08.09 12:30:34.353,0.98181,0.98226,1.73,1.35
2012.08.09 12:30:35.549,0.98181,0.98226,1.73,1.35
2012.08.09 12:30:35.872,0.98187,0.98228,1.73,1.35
2012.08.09 12:30:36.344,0.98182,0.98228,1.73,1.35
2012.08.09 12:30:36.850,0.98182,0.98228,1.73,1.35
2012.08.09 12:30:40.123,0.98181,0.98224,1.73,1.35
2012.08.09 12:30:40.299,0.98177,0.98223,1.73,1.35
2012.08.09 12:30:40.740,0.98177,0.98222,1.73,1.35
2012.08.09 12:30:41.064,0.98172,0.98218,1.73,1.73
2012.08.09 12:30:41.635,0.98176,0.98219,1.35,1.73
2012.08.09 12:30:41.723,0.98176,0.98219,1.35,1.73
2012.08.09 12:30:42.206,0.98172,0.98218,1.73,1.35
2012.08.09 12:30:42.778,0.98167,0.98213,1.35,1.73
2012.08.09 12:30:42.950,0.98167,0.98213,1.35,1.73
2012.08.09 12:30:43.037,0.98167,0.98213,1.35,1.73
2012.08.09 12:30:44.296,0.98166,0.98214,1.73,1.73
2012.08.09 12:30:45.274,0.98172,0.98218,1.73,1.35
2012.08.09 12:30:45.826,0.98162,0.98215,1.73,1.35
2012.08.09 12:30:46.050,0.98167,0.98215,1.73,1.35
2012.08.09 12:30:47.788,0.98166,0.98215,1.73,1.35
2012.08.09 12:30:47.846,0.98166,0.9822,1.73,1.35
2012.08.09 12:30:47.904,0.98166,0.9822,1.73,1.35
2012.08.09 12:30:48.374,0.98176,0.98224,1.73,1.35
2012.08.09 12:30:48.433,0.98176,0.98224,1.73,1.35
2012.08.09 12:30:49.181,0.98176,0.98224,1.73,1.73
2012.08.09 12:30:49.705,0.98176,0.98224,1.73,1.73
2012.08.09 12:30:50.804,0.98176,0.98224,1.73,1.73
2012.08.09 12:30:51.453,0.98177,0.98218,1.73,1.35
2012.08.09 12:30:51.994,0.98172,0.98218,1.73,1.35
2012.08.09 12:30:52.495,0.98172,0.98216,1.73,1.35
2012.08.09 12:30:53.860,0.98172,0.98218,1.73,1.35
2012.08.09 12:30:55.857,0.98172,0.98218,1.73,1.35
2012.08.09 12:31:05.122,0.98177,0.98218,1.73,1.35
2012.08.09 12:31:05.882,0.98172,0.98218,1.73,1.35
2012.08.09 12:31:06.431,0.98172,0.98218,1.73,1.35
2012.08.09 12:31:06.984,0.98172,0.98218,1.73,1.35
2012.08.09 12:31:07.088,0.98172,0.98218,1.73,1.35
2012.08.09 12:31:07.365,0.98172,0.98218,1.73,1.73
2012.08.09 12:31:07.423,0.98167,0.9821,1.73,1.35
2012.08.09 12:31:07.918,0.98162,0.9821,1.73,1.35
2012.08.09 12:31:08.844,0.98162,0.9821,1.73,1.35
2012.08.09 12:31:09.006,0.98162,0.98203,1.73,1.35
2012.08.09 12:31:09.192,0.98157,0.98201,1.73,1.35
2012.08.09 12:31:09.640,0.98157,0.98203,1.73,1.35
2012.08.09 12:31:10.503,0.98161,0.98204,1.35,1.73
2012.08.09 12:31:10.615,0.98156,0.98199,1.73,1.73
2012.08.09 12:31:10.922,0.98152,0.98193,1.73,1.35
2012.08.09 12:31:11.252,0.98151,0.98194,1.73,1.35
2012.08.09 12:31:12.234,0.98151,0.98194,1.35,1.73
2012.08.09 12:31:12.508,0.98146,0.98194,1.50,1.73
2012.08.09 12:31:12.759,0.98146,0.98194,1.73,1.73
2012.08.09 12:31:12.827,0.98146,0.98194,1.73,1.73
2012.08.09 12:31:13.230,0.98151,0.98199,1.35,1.73
2012.08.09 12:31:13.341,0.98151,0.98199,1.73,1.35
2012.08.09 12:31:13.498,0.98151,0.98199,1.73,1.35
2012.08.09 12:31:14.108,0.98142,0.98188,1.73,1.73
2012.08.09 12:31:14.167,0.98142,0.98188,1.73,1.73
2012.08.09 12:31:14.225,0.98148,0.98198,1.35,1.73
2012.08.09 12:31:14.283,0.98148,0.98198,1.35,1.73
2012.08.09 12:31:15.526,0.98147,0.98188,1.35,1.73
2012.08.09 12:31:16.128,0.98152,0.98193,1.35,1.73
2012.08.09 12:31:16.240,0.98146,0.98189,1.73,1.35
2012.08.09 12:31:16.576,0.98146,0.98189,1.73,1.35
2012.08.09 12:31:17.003,0.98141,0.98189,1.73,1.35
2012.08.09 12:31:17.361,0.98147,0.98188,1.35,1.35
2012.08.09 12:31:18.548,0.98151,0.98194,1.13,1.73
2012.08.09 12:31:18.764,0.98147,0.98198,1.35,1.73
2012.08.09 12:31:18.954,0.98147,0.98198,1.35,1.73
2012.08.09 12:31:19.011,0.98147,0.98198,1.35,1.73
2012.08.09 12:31:19.070,0.98146,0.98194,1.73,1.73
2012.08.09 12:31:19.237,0.98146,0.98194,1.73,1.73
2012.08.09 12:31:19.709,0.98142,0.98189,1.73,1.35
2012.08.09 12:31:20.036,0.98137,0.98189,1.73,1.35
2012.08.09 12:31:20.174,0.98137,0.98183,1.73,1.73
2012.08.09 12:31:20.563,0.98137,0.98183,1.73,1.73
2012.08.09 12:31:21.233,0.98142,0.98188,1.35,1.73
2012.08.09 12:31:21.343,0.98142,0.98188,1.35,1.73
2012.08.09 12:31:21.785,0.98142,0.98188,1.35,1.73
2012.08.09 12:31:21.896,0.98141,0.98184,1.73,1.73
2012.08.09 12:31:22.847,0.98142,0.98183,1.73,1.35
2012.08.09 12:31:22.915,0.98147,0.98188,1.35,1.73
2012.08.09 12:31:23.097,0.98147,0.98188,1.35,1.73
2012.08.09 12:31:23.412,0.98147,0.98188,1.35,1.73
2012.08.09 12:31:24.178,0.98146,0.98189,1.35,1.73
2012.08.09 12:31:24.359,0.98146,0.98189,1.73,1.35
2012.08.09 12:31:25.208,0.98141,0.98187,1.73,1.35
2012.08.09 12:31:25.319,0.98146,0.98189,1.35,1.73
2012.08.09 12:31:25.430,0.98142,0.98183,1.73,1.35
2012.08.09 12:31:26.054,0.98142,0.98183,1.73,1.35
2012.08.09 12:31:26.854,0.98141,0.98184,1.73,1.73
2012.08.09 12:31:27.328,0.98136,0.98184,1.73,1.73
2012.08.09 12:31:27.601,0.98136,0.98179,1.73,1.35
2012.08.09 12:31:27.979,0.98146,0.98189,1.35,1.73
2012.08.09 12:31:28.806,0.98146,0.98189,1.35,1.73
2012.08.09 12:31:29.034,0.98146,0.98189,1.35,1.73
2012.08.09 12:31:29.096,0.98146,0.98189,1.35,1.73
2012.08.09 12:31:29.154,0.98146,0.98189,1.35,1.73
2012.08.09 12:31:29.477,0.9815,0.98194,1.35,1.73
2012.08.09 12:31:29.905,0.9815,0.98194,1.35,1.73
2012.08.09 12:31:29.962,0.98151,0.98194,1.73,1.35
2012.08.09 12:31:30.662,0.98151,0.98194,1.73,1.35
2012.08.09 12:31:32.298,0.98144,0.98199,1.35,1.35
2012.08.09 12:31:32.729,0.98146,0.98189,1.73,1.73
2012.08.09 12:31:33.073,0.98141,0.98184,1.73,1.35
2012.08.09 12:31:33.717,0.98142,0.98188,1.73,1.73
2012.08.09 12:31:33.828,0.98142,0.98188,1.73,1.73
2012.08.09 12:31:34.019,0.98147,0.98188,1.73,1.73
2012.08.09 12:31:34.769,0.98147,0.98188,1.73,1.73
2012.08.09 12:31:34.827,0.98147,0.98188,1.73,1.35
2012.08.09 12:31:36.455,0.98147,0.98188,1.73,1.35
2012.08.09 12:31:36.792,0.98141,0.98187,1.73,1.35
2012.08.09 12:31:37.428,0.98142,0.98187,1.73,1.35
2012.08.09 12:31:38.525,0.98142,0.98188,1.73,1.35
2012.08.09 12:31:39.165,0.98142,0.98187,1.73,1.35
2012.08.09 12:31:39.473,0.98147,0.9819,1.73,1.35
2012.08.09 12:31:39.531,0.98147,0.9819,1.73,1.35
2012.08.09 12:31:39.737,0.98147,0.9819,1.73,1.35
2012.08.09 12:31:40.293,0.98141,0.98186,1.73,1.35
2012.08.09 12:31:40.849,0.98141,0.98186,1.73,1.35
2012.08.09 12:31:41.604,0.98146,0.98189,1.73,1.35
2012.08.09 12:31:41.997,0.98137,0.98188,1.73,1.35
2012.08.09 12:31:43.144,0.98136,0.98188,1.73,1.35
2012.08.09 12:31:44.947,0.98141,0.98189,1.73,1.35
2012.08.09 12:31:45.747,0.98141,0.98189,1.73,1.35
2012.08.09 12:31:46.627,0.98141,0.98189,1.73,1.73
2012.08.09 12:31:46.684,0.98141,0.98189,1.73,1.73
2012.08.09 12:31:47.213,0.98141,0.98189,1.73,1.73
2012.08.09 12:31:47.740,0.98141,0.98189,1.73,1.73
2012.08.09 12:31:48.763,0.98142,0.98186,1.73,1.35
2012.08.09 12:31:49.640,0.98142,0.98186,1.73,1.35
2012.08.09 12:31:52.080,0.98142,0.98188,1.73,1.73
2012.08.09 12:31:52.191,0.98142,0.98188,1.73,1.73
2012.08.09 12:31:52.869,0.98141,0.98189,1.73,1.73
2012.08.09 12:31:53.344,0.98146,0.98189,1.73,1.35
2012.08.09 12:31:53.455,0.98146,0.98189,1.73,1.35
2012.08.09 12:31:54.184,0.98147,0.98189,1.73,1.35
2012.08.09 12:31:54.294,0.98147,0.98194,1.73,1.35
2012.08.09 12:31:55.393,0.98147,0.98194,1.73,1.35
2012.08.09 12:31:57.483,0.98152,0.98201,1.73,1.35
2012.08.09 12:31:57.647,0.98152,0.98201,1.73,1.35
2012.08.09 12:31:58.230,0.98151,0.98201,1.73,1.35
2012.08.09 12:31:59.466,0.98146,0.98194,2.85,1.35
2012.08.09 12:31:59.524,0.98146,0.98194,2.85,1.35
2012.08.09 12:31:59.884,0.98152,0.98193,1.73,1.35
2012.08.09 12:32:00.254,0.98152,0.98193,1.73,1.35
2012.08.09 12:32:00.766,0.98152,0.98193,1.73,1.35
2012.08.09 12:32:01.455,0.98157,0.98198,1.35,1.73
2012.08.09 12:32:02.399,0.98157,0.98198,1.35,1.73
2012.08.09 12:32:02.698,0.98152,0.98198,1.73,1.73
2012.08.09 12:32:02.755,0.98152,0.98198,1.73,1.35
2012.08.09 12:32:04.867,0.98156,0.98204,1.73,1.73
2012.08.09 12:32:07.368,0.98157,0.98204,1.73,1.35
2012.08.09 12:32:07.895,0.98166,0.98203,1.35,1.58
2012.08.09 12:32:08.006,0.98168,0.98203,1.20,1.58
2012.08.09 12:32:08.210,0.98166,0.98203,1.35,1.58
2012.08.09 12:32:08.865,0.98161,0.98203,1.58,1.58
2012.08.09 12:32:08.922,0.98161,0.98199,1.20,1.20
2012.08.09 12:32:09.448,0.98161,0.98199,1.20,1.20
2012.08.09 12:32:10.068,0.98161,0.98199,1.58,1.20
2012.08.09 12:32:10.615,0.98167,0.98204,1.20,1.73
2012.08.09 12:32:11.255,0.98168,0.98205,1.20,1.58
2012.08.09 12:32:11.598,0.98172,0.98207,1.20,1.20
2012.08.09 12:32:12.678,0.98173,0.98207,1.20,1.20
2012.08.09 12:32:13.828,0.98175,0.98214,1.58,1.35
2012.08.09 12:32:13.993,0.98175,0.98214,1.58,1.35
2012.08.09 12:32:14.323,0.98175,0.98213,1.58,1.35
2012.08.09 12:32:15.743,0.98175,0.98213,1.58,1.35
2012.08.09 12:32:17.426,0.98175,0.98213,1.58,1.35
2012.08.09 12:32:17.840,0.98175,0.9821,1.20,1.35
2012.08.09 12:32:17.900,0.98175,0.98214,1.20,1.35
2012.08.09 12:32:18.643,0.98175,0.98213,1.20,1.35
2012.08.09 12:32:18.943,0.98175,0.98213,1.58,1.35
2012.08.09 12:32:19.077,0.98175,0.98213,1.58,1.35
2012.08.09 12:32:19.836,0.98179,0.98213,1.20,1.35
2012.08.09 12:32:21.288,0.98179,0.98219,1.20,1.35
2012.08.09 12:32:21.816,0.98179,0.98215,1.20,1.35
2012.08.09 12:32:22.735,0.98179,0.98219,1.20,1.35
2012.08.09 12:32:22.792,0.98179,0.98219,1.58,1.35
2012.08.09 12:32:24.352,0.98179,0.98219,1.58,1.35
2012.08.09 12:32:25.960,0.98176,0.98213,1.20,1.35
2012.08.09 12:32:26.018,0.98175,0.98213,1.20,1.35
2012.08.09 12:32:26.928,0.9817,0.98212,1.58,1.20
2012.08.09 12:32:26.986,0.9817,0.98209,1.20,1.20
2012.08.09 12:32:27.043,0.9817,0.98209,1.20,1.73
2012.08.09 12:32:27.365,0.98174,0.98214,2.70,1.73
2012.08.09 12:32:28.637,0.98178,0.98214,1.20,1.35
2012.08.09 12:32:28.781,0.98178,0.98211,1.20,1.35
2012.08.09 12:32:29.105,0.98176,0.98211,1.20,1.35
2012.08.09 12:32:30.434,0.98176,0.9821,1.20,1.35
2012.08.09 12:32:30.545,0.98177,0.98213,1.20,1.35
2012.08.09 12:32:30.787,0.98177,0.98213,1.20,1.13
2012.08.09 12:32:31.557,0.98182,0.9822,1.35,1.95
2012.08.09 12:32:31.740,0.98184,0.9822,1.20,1.95
2012.08.09 12:32:31.964,0.98182,0.9822,1.35,1.95
2012.08.09 12:32:32.209,0.98184,0.9822,1.20,1.95
2012.08.09 12:32:35.314,0.98182,0.9822,1.35,1.95
2012.08.09 12:32:35.640,0.9818,0.98219,1.20,1.95
2012.08.09 12:32:39.059,0.98182,0.98217,1.20,1.35
2012.08.09 12:32:39.500,0.98179,0.98217,2.85,1.35
2012.08.09 12:32:40.136,0.98179,0.98216,1.35,1.58
2012.08.09 12:32:40.508,0.98182,0.98216,1.20,1.58
2012.08.09 12:32:40.697,0.98179,0.98216,1.20,1.20
2012.08.09 12:32:41.758,0.9818,0.98214,2.33,1.35
2012.08.09 12:32:42.292,0.9818,0.98218,2.70,1.73
2012.08.09 12:32:42.638,0.9818,0.98219,2.70,1.73
2012.08.09 12:32:42.696,0.9818,0.98219,2.70,1.73
2012.08.09 12:32:43.160,0.9818,0.98217,1.20,1.20
2012.08.09 12:32:43.697,0.98181,0.98217,1.20,1.20
2012.08.09 12:32:48.011,0.98181,0.98219,1.58,1.58
2012.08.09 12:32:48.121,0.9819,0.98224,1.20,1.35
2012.08.09 12:32:48.644,0.98186,0.9822,1.58,1.35
2012.08.09 12:32:48.706,0.98187,0.98224,1.20,1.35
2012.08.09 12:32:48.887,0.98187,0.98224,1.20,1.35
2012.08.09 12:32:51.990,0.98185,0.98223,1.58,1.35
2012.08.09 12:32:52.177,0.98185,0.98223,1.58,1.35
2012.08.09 12:32:52.758,0.98177,0.98219,1.58,1.58
2012.08.09 12:32:52.922,0.98177,0.98215,1.58,1.35
2012.08.09 12:32:53.334,0.98177,0.98215,1.58,1.35
2012.08.09 12:32:54.157,0.98177,0.98215,1.58,1.35
2012.08.09 12:32:54.667,0.98177,0.98215,1.58,1.35
2012.08.09 12:32:55.207,0.98177,0.98215,1.58,1.35
2012.08.09 12:32:55.805,0.98177,0.98216,1.58,1.20
2012.08.09 12:32:55.962,0.98184,0.98224,1.20,1.73
2012.08.09 12:32:56.072,0.98184,0.98224,1.20,1.73
2012.08.09 12:32:56.708,0.98184,0.98219,1.20,1.35
2012.08.09 12:32:57.038,0.98188,0.98228,1.20,1.73
2012.08.09 12:32:57.228,0.98188,0.98228,1.20,1.73
2012.08.09 12:32:57.389,0.9819,0.98228,1.58,1.35
2012.08.09 12:32:58.171,0.98189,0.9823,1.58,1.20
2012.08.09 12:32:58.675,0.98189,0.9823,1.58,1.20
2012.08.09 12:32:59.002,0.98196,0.98232,1.20,1.58
2012.08.09 12:32:59.315,0.98197,0.98233,2.33,1.73
2012.08.09 12:32:59.765,0.98196,0.98232,1.20,1.58
2012.08.09 12:32:59.950,0.98196,0.98227,1.20,1.35
2012.08.09 12:33:00.278,0.98192,0.98227,2.48,1.35
2012.08.09 12:33:01.452,0.9819,0.98228,1.20,1.35
2012.08.09 12:33:01.563,0.98191,0.98228,1.20,1.35
2012.08.09 12:33:02.764,0.98191,0.98225,1.20,1.35
2012.08.09 12:33:06.175,0.98191,0.98228,1.20,1.35
2012.08.09 12:33:06.233,0.98191,0.98228,1.20,1.73
2012.08.09 12:33:08.215,0.98191,0.98228,1.20,1.35
2012.08.09 12:33:08.532,0.98189,0.98227,1.58,1.35
2012.08.09 12:33:09.083,0.98185,0.98227,1.58,1.95
2012.08.09 12:33:09.142,0.98185,0.98227,1.58,1.95
2012.08.09 12:33:09.575,0.98186,0.98227,1.73,1.20
2012.08.09 12:33:09.802,0.98185,0.98224,1.58,1.35
2012.08.09 12:33:10.379,0.98185,0.98224,1.58,1.35
2012.08.09 12:33:10.833,0.98185,0.98224,1.58,1.35
2012.08.09 12:33:10.944,0.98185,0.98224,1.58,1.35
2012.08.09 12:33:11.133,0.98186,0.98227,1.73,1.20
2012.08.09 12:33:11.627,0.98179,0.98223,1.58,3.08
2012.08.09 12:33:12.009,0.98186,0.98228,1.58,1.20
2012.08.09 12:33:12.268,0.98186,0.98228,1.58,1.20
2012.08.09 12:33:12.602,0.98186,0.98224,1.58,1.35
2012.08.09 12:33:12.730,0.98186,0.98228,1.58,1.95
2012.08.09 12:33:13.386,0.98186,0.98224,1.58,1.35
2012.08.09 12:33:13.445,0.98186,0.98223,1.20,1.35
2012.08.09 12:33:13.557,0.98186,0.98223,1.20,1.35
2012.08.09 12:33:14.068,0.98186,0.98223,1.20,1.35
2012.08.09 12:33:14.178,0.98188,0.98223,2.48,1.35
2012.08.09 12:33:14.919,0.98188,0.98223,2.70,1.13
2012.08.09 12:33:15.030,0.98192,0.98226,1.20,1.20
2012.08.09 12:33:15.270,0.98195,0.9823,1.20,1.20
2012.08.09 12:33:15.780,0.98195,0.98229,1.20,1.13
2012.08.09 12:33:16.097,0.98194,0.98228,1.20,1.35
2012.08.09 12:33:16.208,0.98189,0.98226,1.58,1.20
2012.08.09 12:33:16.441,0.98192,0.98229,1.20,1.35
2012.08.09 12:33:16.552,0.98194,0.98229,1.20,1.35
2012.08.09 12:33:16.667,0.98194,0.98229,1.20,1.35
2012.08.09 12:33:17.556,0.98194,0.98229,1.20,1.35
2012.08.09 12:33:17.617,0.98195,0.98231,1.58,1.58
2012.08.09 12:33:18.318,0.98195,0.98231,1.58,1.58
2012.08.09 12:33:19.327,0.98196,0.98233,1.20,1.35
2012.08.09 12:33:20.000,0.98189,0.98229,1.58,3.08
2012.08.09 12:33:20.350,0.98192,0.98232,1.35,1.58
2012.08.09 12:33:20.464,0.98192,0.98232,1.58,1.58
2012.08.09 12:33:21.207,0.98192,0.98228,1.20,1.35
2012.08.09 12:33:21.468,0.98191,0.98228,1.20,1.35
2012.08.09 12:33:23.103,0.98192,0.98228,1.20,1.35
2012.08.09 12:33:25.967,0.9819,0.98225,1.20,1.35
2012.08.09 12:33:26.295,0.98192,0.98228,1.20,1.35
2012.08.09 12:33:26.834,0.98191,0.98228,1.20,1.35
2012.08.09 12:33:26.893,0.98191,0.98228,1.58,1.35
2012.08.09 12:33:28.641,0.98191,0.98229,1.20,1.35
2012.08.09 12:33:30.243,0.98191,0.98228,1.20,1.73
2012.08.09 12:33:30.802,0.98187,0.98224,2.85,1.35
2012.08.09 12:33:31.020,0.9819,0.98229,1.20,1.73
2012.08.09 12:33:31.131,0.9819,0.98229,1.20,1.73
2012.08.09 12:33:31.328,0.98186,0.98228,1.20,1.58
2012.08.09 12:33:31.386,0.98186,0.98224,1.20,1.35
2012.08.09 12:33:31.791,0.98186,0.98224,1.20,1.35
2012.08.09 12:33:32.204,0.98182,0.98222,1.58,1.20
2012.08.09 12:33:33.102,0.98187,0.98221,1.20,1.35
2012.08.09 12:33:33.420,0.98183,0.98224,2.33,1.73
2012.08.09 12:33:33.745,0.98177,0.98218,1.20,1.58
2012.08.09 12:33:35.044,0.98177,0.98218,1.58,1.20
2012.08.09 12:33:35.638,0.98177,0.98218,1.58,1.20
2012.08.09 12:33:37.199,0.98177,0.98218,1.58,1.20
2012.08.09 12:33:37.312,0.98177,0.98219,1.58,1.73
2012.08.09 12:33:37.386,0.98177,0.98218,1.58,1.20
2012.08.09 12:33:37.785,0.98182,0.98218,1.35,1.35
2012.08.09 12:33:37.896,0.98176,0.98218,1.73,1.20
2012.08.09 12:33:38.405,0.98182,0.98218,1.35,1.35
2012.08.09 12:33:38.616,0.98172,0.9821,1.20,1.20
2012.08.09 12:33:38.888,0.98172,0.98209,1.20,1.35
2012.08.09 12:33:39.529,0.98175,0.98214,2.48,1.73
2012.08.09 12:33:39.640,0.98175,0.98209,2.70,1.13
2012.08.09 12:33:39.752,0.98168,0.98209,1.58,1.73
2012.08.09 12:33:39.863,0.98168,0.98209,1.58,1.58
2012.08.09 12:33:39.974,0.98167,0.98208,1.20,1.73
2012.08.09 12:33:40.032,0.98158,0.982,1.58,1.20
2012.08.09 12:33:40.150,0.98158,0.982,1.58,1.20
2012.08.09 12:33:40.209,0.98156,0.98206,1.73,1.95
2012.08.09 12:33:40.830,0.98155,0.98206,1.58,1.95
2012.08.09 12:33:40.947,0.98155,0.98199,1.20,1.35
2012.08.09 12:33:41.201,0.98155,0.98203,1.20,1.35
2012.08.09 12:33:41.613,0.98155,0.98204,1.20,1.73
2012.08.09 12:33:42.159,0.98155,0.98204,1.20,1.73
2012.08.09 12:33:43.086,0.98157,0.98203,1.35,1.35
2012.08.09 12:33:43.142,0.98157,0.98203,1.35,1.35
2012.08.09 12:33:43.263,0.98157,0.98203,1.13,1.35
2012.08.09 12:33:43.928,0.98157,0.98203,1.13,1.35
2012.08.09 12:33:44.066,0.98157,0.98203,1.13,1.35
2012.08.09 12:33:44.229,0.98156,0.98203,1.13,1.73
2012.08.09 12:33:45.098,0.98156,0.98199,1.95,1.20
2012.08.09 12:33:45.268,0.98157,0.98199,1.35,1.95
2012.08.09 12:33:45.574,0.98157,0.98199,1.35,1.95
2012.08.09 12:33:46.223,0.98156,0.98199,1.95,1.95
2012.08.09 12:33:46.680,0.9816,0.98203,1.20,1.20
2012.08.09 12:33:46.778,0.9816,0.98203,1.20,1.20
2012.08.09 12:33:46.836,0.98156,0.98202,1.95,1.20
2012.08.09 12:33:47.113,0.98156,0.98202,1.20,1.95
2012.08.09 12:33:47.967,0.98152,0.98196,1.95,1.35
2012.08.09 12:33:48.148,0.98152,0.98193,1.95,1.58
2012.08.09 12:33:48.208,0.98152,0.98193,1.73,1.58
2012.08.09 12:33:51.420,0.98152,0.98193,1.95,1.58
2012.08.09 12:33:51.698,0.98153,0.98193,1.58,1.95
2012.08.09 12:33:52.077,0.98153,0.98193,1.35,1.20
2012.08.09 12:33:53.475,0.98149,0.98189,1.20,1.73
2012.08.09 12:33:53.534,0.98145,0.98186,1.35,1.58
2012.08.09 12:33:54.085,0.98142,0.98183,1.50,1.95
2012.08.09 12:33:54.196,0.98142,0.98183,1.73,1.95
2012.08.09 12:33:54.779,0.98142,0.98183,1.35,2.33
2012.08.09 12:33:56.446,0.98142,0.98183,1.35,1.58
2012.08.09 12:33:57.609,0.98142,0.98183,1.35,1.58
2012.08.09 12:33:58.198,0.98146,0.98182,1.35,1.58
2012.08.09 12:33:58.547,0.98146,0.98182,1.73,1.20
2012.08.09 12:33:58.604,0.98146,0.98182,1.73,1.20
2012.08.09 12:33:59.134,0.98147,0.98182,1.20,1.20
2012.08.09 12:33:59.353,0.98147,0.98182,1.95,1.20
2012.08.09 12:34:00.106,0.98147,0.98182,1.95,1.20
2012.08.09 12:34:00.176,0.98149,0.98186,2.48,1.20
2012.08.09 12:34:00.938,0.98149,0.98186,2.48,1.20
2012.08.09 12:34:00.997,0.98147,0.98184,1.73,2.70
2012.08.09 12:34:01.054,0.98147,0.98184,1.73,2.70
2012.08.09 12:34:01.377,0.98146,0.98187,2.33,1.20
2012.08.09 12:34:01.722,0.98148,0.98187,1.20,1.20
2012.08.09 12:34:02.452,0.98151,0.98189,1.35,1.20
2012.08.09 12:34:02.564,0.98148,0.98188,1.35,1.35
2012.08.09 12:34:02.779,0.98148,0.98188,1.58,1.35
2012.08.09 12:34:03.116,0.98148,0.98189,1.35,1.20
2012.08.09 12:34:03.227,0.98148,0.98189,1.35,1.95
2012.08.09 12:34:03.370,0.98146,0.98189,1.95,2.33
2012.08.09 12:34:03.917,0.98146,0.98183,1.20,1.35
2012.08.09 12:34:04.245,0.98146,0.98189,1.73,1.73
2012.08.09 12:34:04.593,0.9815,0.9819,1.13,1.58
2012.08.09 12:34:04.925,0.98153,0.98197,2.33,1.58
2012.08.09 12:34:05.035,0.98153,0.98197,2.33,1.58
2012.08.09 12:34:05.147,0.98158,0.98197,1.20,1.58
2012.08.09 12:34:05.699,0.98151,0.98198,1.73,1.58
2012.08.09 12:34:06.238,0.98152,0.98193,1.73,1.35
2012.08.09 12:34:07.314,0.98151,0.98198,1.73,1.58
2012.08.09 12:34:07.626,0.98151,0.98198,1.73,1.58
2012.08.09 12:34:13.244,0.98151,0.98198,1.73,1.20
2012.08.09 12:34:24.567,0.9815,0.98195,1.58,1.35
2012.08.09 12:34:25.054,0.9815,0.98193,1.58,1.35
2012.08.09 12:34:25.115,0.98151,0.98194,1.73,1.35
2012.08.09 12:34:25.541,0.98158,0.98194,1.20,1.35
2012.08.09 12:34:28.052,0.9816,0.98197,1.58,1.35
2012.08.09 12:34:28.479,0.9816,0.98198,1.58,1.35
2012.08.09 12:34:30.580,0.98162,0.98199,1.58,1.35
2012.08.09 12:34:37.782,0.98152,0.98188,1.20,1.13
2012.08.09 12:34:37.920,0.9815,0.98194,1.35,2.33
