2012.08.24 16:28:33.994,0.96608,0.96644,1.58,1.13
2012.08.24 16:28:41.623,0.96608,0.96648,1.58,1.73
2012.08.24 16:28:41.953,0.96608,0.96649,1.58,2.10
2012.08.24 16:28:44.415,0.96608,0.96648,1.58,1.35
2012.08.24 16:28:44.556,0.96608,0.96648,1.58,2.10
2012.08.24 16:28:45.062,0.96608,0.96644,1.58,1.13
2012.08.24 16:28:46.166,0.96608,0.96644,1.58,1.50
2012.08.24 16:28:46.684,0.96608,0.96645,1.58,1.58
2012.08.24 16:28:52.971,0.96609,0.96649,1.35,1.35
2012.08.24 16:28:54.096,0.96609,0.96649,1.35,1.13
2012.08.24 16:28:54.163,0.96607,0.96649,2.10,1.50
2012.08.24 16:28:54.343,0.96604,0.96644,2.48,1.73
2012.08.24 16:28:54.473,0.96604,0.96644,1.35,1.95
2012.08.24 16:28:54.813,0.96604,0.96638,1.35,1.35
2012.08.24 16:28:54.883,0.96604,0.96638,1.35,1.58
2012.08.24 16:28:54.953,0.96604,0.96636,1.35,1.35
2012.08.24 16:28:55.273,0.96597,0.96636,1.58,1.58
2012.08.24 16:28:55.592,0.96598,0.96643,1.58,1.73
2012.08.24 16:28:57.313,0.96595,0.96635,2.33,1.20
2012.08.24 16:28:58.891,0.96595,0.96634,1.58,1.20
2012.08.24 16:28:59.198,0.96598,0.96639,1.58,1.73
2012.08.24 16:29:00.742,0.96602,0.9664,1.35,1.58
2012.08.24 16:29:00.815,0.96602,0.9664,1.35,1.35
2012.08.24 16:29:01.697,0.966,0.9664,1.35,1.35
2012.08.24 16:29:03.852,0.966,0.9664,1.35,1.35
2012.08.24 16:29:04.845,0.966,0.9664,1.35,1.35
2012.08.24 16:29:05.221,0.966,0.9664,1.35,1.35
2012.08.24 16:29:11.679,0.96604,0.96639,1.58,1.35
2012.08.24 16:29:11.862,0.966,0.96633,1.58,1.35
2012.08.24 16:29:11.982,0.96601,0.96638,1.58,1.35
2012.08.24 16:29:12.042,0.96601,0.96638,1.58,1.13
2012.08.24 16:29:32.494,0.96601,0.96638,1.58,1.13
2012.08.24 16:29:44.436,0.96601,0.96638,1.58,1.50
2012.08.24 16:29:44.963,0.96599,0.96635,1.58,1.20
2012.08.24 16:29:45.686,0.96599,0.96638,1.58,1.50
2012.08.24 16:29:46.385,0.96604,0.96638,1.58,1.13
2012.08.24 16:29:46.695,0.96604,0.96638,1.58,1.35
2012.08.24 16:29:47.245,0.96601,0.96634,1.58,1.35
2012.08.24 16:29:47.432,0.96601,0.96634,1.58,1.35
2012.08.24 16:29:47.684,0.96601,0.96634,1.58,1.35
2012.08.24 16:29:48.022,0.96602,0.96639,1.58,1.13
2012.08.24 16:29:48.775,0.96602,0.96639,1.58,1.35
2012.08.24 16:29:48.914,0.96601,0.96639,1.58,1.73
2012.08.24 16:29:49.236,0.96595,0.96637,2.10,1.58
2012.08.24 16:29:49.780,0.96595,0.96634,1.35,1.73
2012.08.24 16:29:50.033,0.96595,0.96633,1.35,1.35
2012.08.24 16:29:50.604,0.96595,0.96633,1.35,1.13
2012.08.24 16:29:53.614,0.96595,0.96633,1.35,1.13
2012.08.24 16:29:55.656,0.96593,0.96633,1.58,1.13
2012.08.24 16:29:55.722,0.96593,0.96633,1.58,1.13
2012.08.24 16:29:57.358,0.96593,0.96633,1.58,1.13
2012.08.24 16:29:57.732,0.96598,0.96635,1.35,1.20
2012.08.24 16:30:01.534,0.96598,0.96639,1.35,1.50
2012.08.24 16:30:05.857,0.96602,0.9664,1.35,1.73
2012.08.24 16:30:06.181,0.96603,0.9664,1.35,1.73
2012.08.24 16:30:08.914,0.96603,0.96644,1.35,1.73
2012.08.24 16:30:10.851,0.96604,0.9664,1.58,1.13
2012.08.24 16:30:12.745,0.96604,0.96643,1.58,1.73
2012.08.24 16:30:14.454,0.96604,0.9664,1.58,1.13
2012.08.24 16:30:15.963,0.96604,0.9664,1.58,1.13
2012.08.24 16:30:19.894,0.96604,0.96643,1.58,1.73
2012.08.24 16:30:19.962,0.96604,0.9664,1.58,1.13
2012.08.24 16:30:20.532,0.96604,0.9664,1.58,1.13
2012.08.24 16:30:21.573,0.96604,0.9664,1.58,1.13
2012.08.24 16:30:23.662,0.96604,0.96644,1.58,1.73
2012.08.24 16:30:25.671,0.96604,0.96645,1.58,1.58
2012.08.24 16:30:29.906,0.96604,0.96643,1.58,1.73
2012.08.24 16:30:30.938,0.96604,0.96642,1.95,1.20
2012.08.24 16:30:33.482,0.96604,0.96644,1.95,1.20
2012.08.24 16:30:34.633,0.96604,0.96643,1.95,1.73
2012.08.24 16:30:36.907,0.96604,0.96643,1.58,1.73
2012.08.24 16:30:36.974,0.96602,0.96638,2.10,1.35
2012.08.24 16:30:40.804,0.966,0.96638,1.58,1.73
2012.08.24 16:30:41.105,0.966,0.96638,1.58,1.73
2012.08.24 16:30:41.352,0.966,0.96637,1.58,1.20
2012.08.24 16:30:42.122,0.96605,0.96638,1.35,1.35
2012.08.24 16:30:53.540,0.96605,0.96637,1.35,1.35
2012.08.24 16:30:54.034,0.96605,0.96641,1.35,1.13
2012.08.24 16:30:54.102,0.96605,0.96641,1.35,1.13
2012.08.24 16:30:54.315,0.96601,0.96641,1.95,1.35
2012.08.24 16:30:55.032,0.96601,0.96641,1.95,1.35
2012.08.24 16:30:56.664,0.96602,0.96641,1.35,1.35
2012.08.24 16:31:01.062,0.96602,0.96645,1.35,1.95
2012.08.24 16:31:20.925,0.96607,0.96644,1.35,1.35
2012.08.24 16:31:21.173,0.96602,0.96644,1.73,1.35
2012.08.24 16:31:21.973,0.96606,0.96644,1.35,1.35
2012.08.24 16:31:22.345,0.96606,0.96644,1.35,1.13
2012.08.24 16:31:22.412,0.96606,0.96644,1.35,1.35
2012.08.24 16:31:22.832,0.96606,0.96644,1.35,1.35
2012.08.24 16:31:23.133,0.96607,0.96642,1.20,1.35
2012.08.24 16:31:28.845,0.96607,0.96642,1.20,1.35
2012.08.24 16:31:30.424,0.96609,0.96643,1.58,1.35
2012.08.24 16:31:31.922,0.96607,0.96642,1.95,1.35
2012.08.24 16:31:32.476,0.96607,0.96642,1.95,1.35
2012.08.24 16:31:34.394,0.96609,0.96642,1.58,1.35
2012.08.24 16:31:34.663,0.96609,0.96643,1.58,1.35
2012.08.24 16:31:40.424,0.96607,0.96642,1.95,1.35
2012.08.24 16:31:40.542,0.96607,0.96642,1.35,1.35
2012.08.24 16:31:40.915,0.96607,0.96642,1.35,1.35
2012.08.24 16:31:40.983,0.96607,0.96644,1.35,1.35
2012.08.24 16:31:42.624,0.96607,0.96642,1.35,1.35
2012.08.24 16:32:01.003,0.96611,0.96646,1.95,1.13
2012.08.24 16:32:01.214,0.96611,0.96646,1.95,1.13
2012.08.24 16:32:01.463,0.96611,0.96646,1.35,1.13
2012.08.24 16:32:03.387,0.96611,0.96646,1.35,1.13
2012.08.24 16:32:05.041,0.96611,0.96646,1.35,1.13
2012.08.24 16:32:05.821,0.96611,0.96646,1.35,1.13
2012.08.24 16:32:08.226,0.96611,0.96646,1.35,1.13
2012.08.24 16:32:17.133,0.96611,0.96646,1.35,1.13
2012.08.24 16:32:21.166,0.96608,0.96644,1.35,1.50
2012.08.24 16:32:21.533,0.96608,0.96639,1.35,1.13
2012.08.24 16:32:22.375,0.96608,0.96643,1.35,1.95
2012.08.24 16:32:26.722,0.96608,0.96643,1.35,1.73
2012.08.24 16:32:27.425,0.96608,0.96644,1.35,2.33
2012.08.24 16:32:27.705,0.96604,0.96638,1.58,1.13
2012.08.24 16:32:28.454,0.96611,0.96639,1.58,1.13
2012.08.24 16:32:32.758,0.96612,0.96643,1.58,1.50
2012.08.24 16:32:37.170,0.96609,0.96643,1.58,1.50
2012.08.24 16:32:37.292,0.96606,0.96639,1.58,1.13
2012.08.24 16:32:37.523,0.96609,0.96644,1.58,2.10
2012.08.24 16:32:37.593,0.96611,0.96644,1.35,1.73
2012.08.24 16:32:37.724,0.96611,0.96644,1.35,1.73
2012.08.24 16:32:38.255,0.96611,0.96644,1.35,1.73
2012.08.24 16:32:39.104,0.96611,0.96646,1.35,1.13
2012.08.24 16:32:39.855,0.96611,0.96646,1.35,1.13
2012.08.24 16:32:40.042,0.96605,0.96639,2.70,1.13
2012.08.24 16:32:40.873,0.96612,0.96645,1.35,1.35
2012.08.24 16:32:40.944,0.96612,0.96648,1.35,1.35
2012.08.24 16:32:41.293,0.96612,0.96648,1.95,1.13
2012.08.24 16:32:41.885,0.96612,0.96648,1.95,1.13
2012.08.24 16:32:44.983,0.96612,0.96648,1.95,1.13
2012.08.24 16:32:49.034,0.96612,0.96648,1.95,1.13
2012.08.24 16:32:58.510,0.96612,0.96648,1.95,1.13
2012.08.24 16:33:01.023,0.96612,0.96648,1.95,1.13
2012.08.24 16:33:09.053,0.96612,0.96648,1.95,1.13
2012.08.24 16:33:18.354,0.9662,0.96653,1.35,1.13
2012.08.24 16:33:18.904,0.96618,0.96653,1.20,1.13
2012.08.24 16:33:19.521,0.96617,0.96653,1.35,1.13
2012.08.24 16:33:20.397,0.96617,0.96653,1.35,1.13
2012.08.24 16:33:26.685,0.96616,0.96654,1.35,1.13
2012.08.24 16:33:29.874,0.96616,0.96653,1.35,1.13
2012.08.24 16:33:30.183,0.96612,0.96649,1.35,1.50
2012.08.24 16:33:30.723,0.96609,0.96653,2.10,2.85
2012.08.24 16:33:30.843,0.96609,0.96648,2.10,1.73
2012.08.24 16:33:31.155,0.96613,0.96648,2.10,1.35
2012.08.24 16:33:32.453,0.96617,0.9665,1.58,1.35
2012.08.24 16:33:38.102,0.96617,0.9665,1.58,1.35
2012.08.24 16:33:42.462,0.96616,0.96654,1.58,1.35
2012.08.24 16:33:42.983,0.96618,0.96657,1.95,1.58
2012.08.24 16:33:43.813,0.96618,0.96659,1.95,1.35
2012.08.24 16:33:44.172,0.96618,0.96659,1.20,1.35
2012.08.24 16:33:44.966,0.96618,0.96659,1.20,1.35
2012.08.24 16:33:45.572,0.96618,0.96659,1.20,1.35
2012.08.24 16:33:49.973,0.9661,0.96653,2.70,1.73
2012.08.24 16:33:50.032,0.9661,0.96651,2.70,1.20
2012.08.24 16:33:50.213,0.9661,0.96653,2.70,1.73
2012.08.24 16:33:52.865,0.96617,0.96658,1.35,1.35
2012.08.24 16:33:53.162,0.96621,0.96658,1.58,1.13
2012.08.24 16:33:53.223,0.96621,0.96659,1.58,1.13
2012.08.24 16:33:54.702,0.96622,0.96659,1.35,1.73
2012.08.24 16:33:55.304,0.96622,0.96659,1.35,1.50
2012.08.24 16:33:57.361,0.96622,0.96659,1.35,1.50
2012.08.24 16:33:58.194,0.96623,0.96659,1.58,1.50
2012.08.24 16:33:59.582,0.96623,0.96659,1.58,1.50
2012.08.24 16:34:03.842,0.96622,0.96653,1.35,1.13
2012.08.24 16:34:08.166,0.96625,0.96659,1.35,1.13
2012.08.24 16:34:08.293,0.96625,0.96659,1.35,1.13
2012.08.24 16:34:09.223,0.96621,0.96659,2.70,1.50
2012.08.24 16:34:09.342,0.96621,0.96659,2.70,1.50
2012.08.24 16:34:09.582,0.96623,0.96659,1.58,1.50
2012.08.24 16:34:10.892,0.96621,0.96659,1.58,1.50
2012.08.24 16:34:15.183,0.96626,0.96658,1.35,1.13
2012.08.24 16:34:15.303,0.96626,0.96658,1.35,1.13
2012.08.24 16:34:16.668,0.96626,0.96657,1.35,1.13
2012.08.24 16:34:16.804,0.96622,0.96653,1.58,1.13
2012.08.24 16:34:18.635,0.96625,0.96658,1.35,1.13
2012.08.24 16:34:18.703,0.96625,0.96659,1.35,1.13
2012.08.24 16:34:18.823,0.96625,0.96659,1.35,1.13
2012.08.24 16:34:23.414,0.96625,0.96659,1.35,1.13
2012.08.24 16:34:34.582,0.96625,0.96663,1.35,1.73
2012.08.24 16:34:35.102,0.96624,0.96659,1.35,1.13
2012.08.24 16:34:45.482,0.96624,0.96659,1.35,1.13
2012.08.24 16:34:45.613,0.96624,0.96659,1.35,1.13
2012.08.24 16:34:45.732,0.96623,0.96658,1.20,1.13
2012.08.24 16:34:45.962,0.96624,0.96659,1.35,1.13
2012.08.24 16:34:50.733,0.96623,0.96659,1.95,1.13
2012.08.24 16:34:56.912,0.96623,0.96659,1.95,1.13
2012.08.24 16:34:56.972,0.96626,0.9666,1.35,1.13
2012.08.24 16:34:59.495,0.96629,0.96663,1.35,1.13
2012.08.24 16:35:00.574,0.96629,0.9666,1.35,1.13
2012.08.24 16:35:01.854,0.96629,0.96664,1.35,1.13
2012.08.24 16:35:02.445,0.96629,0.96664,1.35,1.13
2012.08.24 16:35:19.366,0.96629,0.96664,1.35,1.13
2012.08.24 16:35:20.210,0.96628,0.96664,1.35,1.13
2012.08.24 16:35:21.127,0.96628,0.96664,1.35,1.13
2012.08.24 16:35:25.155,0.96628,0.96661,1.20,1.13
2012.08.24 16:35:25.424,0.96628,0.96661,1.20,1.73
2012.08.24 16:35:27.018,0.96628,0.96661,1.95,1.73
2012.08.24 16:35:28.463,0.96622,0.96658,1.95,1.13
2012.08.24 16:35:28.584,0.96622,0.96658,1.95,1.13
2012.08.24 16:35:28.717,0.96622,0.96658,1.95,1.13
2012.08.24 16:35:30.203,0.96626,0.96663,1.58,1.50
2012.08.24 16:35:30.531,0.96626,0.96668,1.58,1.73
2012.08.24 16:35:30.653,0.96632,0.96668,1.35,1.13
2012.08.24 16:35:30.834,0.96636,0.96668,1.35,1.13
2012.08.24 16:35:33.415,0.96632,0.96667,1.35,1.13
2012.08.24 16:35:33.544,0.96631,0.96663,1.35,1.13
2012.08.24 16:35:34.495,0.96629,0.96663,1.35,1.13
2012.08.24 16:35:34.656,0.96629,0.96663,1.35,1.13
2012.08.24 16:35:35.187,0.96626,0.96664,1.35,1.35
2012.08.24 16:35:35.525,0.96629,0.96664,1.35,1.13
2012.08.24 16:35:36.519,0.96629,0.96663,1.35,1.13
2012.08.24 16:35:36.642,0.96637,0.9667,1.13,1.35
2012.08.24 16:35:36.763,0.96637,0.96673,1.35,2.48
2012.08.24 16:35:36.943,0.96637,0.9667,1.35,1.13
2012.08.24 16:35:38.213,0.96637,0.96675,1.73,1.13
2012.08.24 16:35:38.453,0.96641,0.96675,1.35,1.13
2012.08.24 16:35:38.514,0.96641,0.96675,1.35,1.13
2012.08.24 16:35:38.983,0.96641,0.96675,1.35,1.13
2012.08.24 16:35:39.367,0.96642,0.96675,1.35,1.13
2012.08.24 16:35:39.798,0.96642,0.96675,1.35,1.13
2012.08.24 16:35:41.655,0.96642,0.96675,1.35,1.13
2012.08.24 16:35:42.235,0.96634,0.96669,1.35,1.35
2012.08.24 16:35:42.315,0.96634,0.96669,1.35,1.13
2012.08.24 16:35:42.564,0.96634,0.96669,1.35,1.35
2012.08.24 16:35:43.422,0.96637,0.96675,1.73,1.35
2012.08.24 16:35:43.482,0.96642,0.96675,1.35,1.35
2012.08.24 16:35:43.783,0.96637,0.96675,1.73,1.13
2012.08.24 16:35:44.573,0.96637,0.96671,1.35,1.13
2012.08.24 16:35:47.715,0.96636,0.96669,1.35,1.13
2012.08.24 16:35:48.939,0.96636,0.96669,1.35,1.13
2012.08.24 16:35:49.063,0.96636,0.96674,1.35,1.50
2012.08.24 16:35:49.542,0.96636,0.96669,1.35,1.13
2012.08.24 16:35:49.615,0.96636,0.96669,1.35,1.13
2012.08.24 16:35:50.131,0.96636,0.96669,1.35,1.13
2012.08.24 16:35:53.871,0.96636,0.96669,1.35,1.13
2012.08.24 16:35:54.176,0.96636,0.96669,1.35,1.13
2012.08.24 16:35:54.856,0.96636,0.96668,1.35,1.13
2012.08.24 16:35:57.191,0.96636,0.96668,1.35,1.13
2012.08.24 16:35:57.254,0.96633,0.96668,1.35,1.13
2012.08.24 16:35:57.955,0.96632,0.96664,1.35,1.13
2012.08.24 16:35:59.573,0.96631,0.96664,1.35,1.35
2012.08.24 16:35:59.895,0.96631,0.96664,1.35,1.13
2012.08.24 16:36:01.605,0.96631,0.96664,1.35,1.13
2012.08.24 16:36:05.254,0.96631,0.96669,1.35,1.35
2012.08.24 16:36:05.444,0.96634,0.96669,1.35,1.13
2012.08.24 16:36:08.355,0.96634,0.96667,1.35,1.13
2012.08.24 16:36:08.704,0.9663,0.96663,1.35,1.13
2012.08.24 16:36:14.185,0.96634,0.96669,1.35,1.13
2012.08.24 16:36:14.404,0.96634,0.96669,1.35,1.13
2012.08.24 16:36:15.536,0.96634,0.96672,1.35,1.35
2012.08.24 16:36:15.843,0.96634,0.96673,1.95,1.50
2012.08.24 16:36:15.905,0.96642,0.96676,1.73,1.35
2012.08.24 16:36:18.365,0.96639,0.9668,1.58,1.35
2012.08.24 16:36:18.633,0.96639,0.9668,1.58,1.35
2012.08.24 16:36:19.739,0.96639,0.9668,1.58,1.35
2012.08.24 16:36:20.124,0.96641,0.9668,1.73,1.35
2012.08.24 16:36:24.338,0.96641,0.96679,1.35,1.35
2012.08.24 16:36:24.414,0.96641,0.96679,2.10,1.13
2012.08.24 16:36:24.753,0.96641,0.96678,1.35,1.13
2012.08.24 16:36:26.693,0.96649,0.96683,1.20,1.35
2012.08.24 16:36:26.755,0.96649,0.96683,1.20,1.35
2012.08.24 16:36:27.174,0.96643,0.96674,1.58,1.13
2012.08.24 16:36:27.244,0.9664,0.96674,1.95,1.13
2012.08.24 16:36:27.313,0.9664,0.96674,1.95,1.13
2012.08.24 16:36:28.160,0.96644,0.96674,1.58,1.13
2012.08.24 16:36:31.624,0.96644,0.96678,1.20,1.13
2012.08.24 16:36:31.754,0.96646,0.96678,1.35,1.13
2012.08.24 16:36:32.436,0.96644,0.96678,1.20,1.13
2012.08.24 16:36:32.674,0.96644,0.96678,1.20,1.13
2012.08.24 16:36:32.954,0.96642,0.96675,1.95,1.13
2012.08.24 16:36:33.394,0.96641,0.96679,1.35,1.35
2012.08.24 16:36:33.453,0.96641,0.96679,1.35,1.13
2012.08.24 16:36:34.025,0.96644,0.96683,2.10,1.50
2012.08.24 16:36:34.154,0.96644,0.96683,2.10,1.50
2012.08.24 16:36:34.674,0.96644,0.96683,2.10,1.50
2012.08.24 16:36:35.933,0.96651,0.96684,1.35,1.13
2012.08.24 16:36:36.473,0.96647,0.96683,2.48,1.13
2012.08.24 16:36:36.632,0.96647,0.96683,1.73,1.13
2012.08.24 16:36:36.912,0.96646,0.96684,1.73,1.35
2012.08.24 16:36:37.113,0.96646,0.96684,1.73,1.13
2012.08.24 16:36:37.609,0.96646,0.96684,1.35,1.50
2012.08.24 16:36:37.732,0.96646,0.96679,1.35,1.13
2012.08.24 16:36:38.434,0.96649,0.96684,1.58,1.50
2012.08.24 16:36:40.121,0.96651,0.96686,1.35,1.13
2012.08.24 16:36:40.383,0.96651,0.96686,1.35,1.13
2012.08.24 16:36:41.955,0.96653,0.96689,1.35,1.73
2012.08.24 16:36:42.404,0.96652,0.96686,1.35,1.13
2012.08.24 16:36:42.534,0.96652,0.96686,1.35,1.13
2012.08.24 16:36:42.603,0.96652,0.96686,1.35,1.13
2012.08.24 16:36:43.793,0.96652,0.96686,1.35,1.13
2012.08.24 16:36:43.862,0.96653,0.96688,1.35,1.13
2012.08.24 16:36:45.043,0.96652,0.96688,1.35,1.13
2012.08.24 16:36:45.140,0.96651,0.96686,1.35,1.13
2012.08.24 16:36:47.206,0.96651,0.96686,1.35,1.13
2012.08.24 16:36:49.169,0.96651,0.96686,1.35,1.13
2012.08.24 16:37:01.063,0.96651,0.96686,1.35,1.13
2012.08.24 16:37:04.917,0.96651,0.96686,1.35,1.13
2012.08.24 16:37:04.986,0.96646,0.96684,1.35,1.50
2012.08.24 16:37:05.173,0.96646,0.96684,1.35,1.73
2012.08.24 16:37:05.304,0.96646,0.96679,1.35,1.13
2012.08.24 16:37:06.124,0.96641,0.96679,2.33,1.13
2012.08.24 16:37:06.758,0.96641,0.96679,2.33,1.13
2012.08.24 16:37:12.046,0.96646,0.96679,1.35,1.13
2012.08.24 16:37:12.724,0.96641,0.96679,2.33,1.13
2012.08.24 16:37:12.843,0.96641,0.96679,1.95,1.13
2012.08.24 16:37:15.473,0.96639,0.96674,1.35,1.13
2012.08.24 16:37:15.594,0.96639,0.96674,1.35,1.13
2012.08.24 16:37:15.652,0.96639,0.96674,1.35,1.13
2012.08.24 16:37:15.942,0.96639,0.96673,1.35,1.13
2012.08.24 16:37:17.313,0.96639,0.96679,1.35,1.73
2012.08.24 16:37:17.433,0.96639,0.96673,1.35,1.13
2012.08.24 16:37:18.068,0.96639,0.96673,1.35,1.13
2012.08.24 16:37:19.667,0.96634,0.96673,3.08,1.50
2012.08.24 16:37:19.734,0.96634,0.96669,2.48,1.13
2012.08.24 16:37:19.863,0.96634,0.96669,1.35,1.13
2012.08.24 16:37:19.935,0.96632,0.96667,2.48,1.13
2012.08.24 16:37:20.078,0.96632,0.96667,1.35,1.35
2012.08.24 16:37:21.535,0.96629,0.96663,1.35,1.13
2012.08.24 16:37:23.994,0.96627,0.96662,1.35,1.13
2012.08.24 16:37:24.183,0.96625,0.96658,1.35,1.13
2012.08.24 16:37:24.723,0.96625,0.96658,1.35,1.13
2012.08.24 16:37:24.843,0.96625,0.96658,1.35,1.13
2012.08.24 16:37:25.654,0.96625,0.96664,1.35,2.10
2012.08.24 16:37:26.184,0.96625,0.96664,1.35,1.50
2012.08.24 16:37:26.254,0.96631,0.96667,1.35,1.13
2012.08.24 16:37:26.567,0.96634,0.96668,1.95,1.13
2012.08.24 16:37:27.007,0.96636,0.96667,1.58,1.13
2012.08.24 16:37:29.414,0.96637,0.96669,1.20,1.13
2012.08.24 16:37:31.431,0.96637,0.96669,1.20,1.13
2012.08.24 16:37:31.647,0.96637,0.96669,1.20,1.13
2012.08.24 16:37:33.193,0.96637,0.96672,1.20,1.13
2012.08.24 16:37:34.212,0.96637,0.96672,1.20,1.13
2012.08.24 16:37:34.303,0.96637,0.96672,1.95,1.13
2012.08.24 16:37:34.396,0.96637,0.96672,1.95,1.13
2012.08.24 16:37:34.525,0.96636,0.96669,1.58,1.13
2012.08.24 16:37:34.654,0.96635,0.96669,1.35,1.13
2012.08.24 16:37:35.413,0.96635,0.96669,1.35,1.13
2012.08.24 16:37:35.768,0.9663,0.96668,1.35,1.35
2012.08.24 16:37:35.834,0.9663,0.96668,1.35,1.35
2012.08.24 16:37:36.043,0.9663,0.96664,1.35,1.13
2012.08.24 16:37:36.136,0.96629,0.96663,1.20,1.13
2012.08.24 16:37:36.825,0.96626,0.96662,1.35,1.35
2012.08.24 16:37:39.108,0.96626,0.96662,1.35,1.35
2012.08.24 16:37:41.117,0.96623,0.96659,1.58,1.50
2012.08.24 16:37:41.363,0.96621,0.96653,1.95,1.13
2012.08.24 16:37:41.423,0.96621,0.96653,1.95,1.13
2012.08.24 16:37:41.635,0.96621,0.96655,1.95,1.20
2012.08.24 16:37:41.753,0.96621,0.96657,1.95,1.35
2012.08.24 16:37:42.297,0.96622,0.96659,1.35,1.13
2012.08.24 16:37:44.919,0.96622,0.96659,1.35,1.13
2012.08.24 16:37:48.158,0.96622,0.96659,1.35,1.13
2012.08.24 16:37:50.374,0.9662,0.96658,1.95,1.50
2012.08.24 16:37:50.546,0.96623,0.96653,1.58,1.13
2012.08.24 16:37:55.973,0.96626,0.96659,1.13,1.58
2012.08.24 16:37:56.295,0.96628,0.96659,1.20,1.35
2012.08.24 16:37:58.453,0.96625,0.96659,1.20,1.73
2012.08.24 16:37:58.633,0.96627,0.96658,1.58,1.13
2012.08.24 16:37:58.814,0.96627,0.96658,1.58,1.13
2012.08.24 16:38:03.903,0.9663,0.96659,1.35,1.35
2012.08.24 16:38:04.325,0.9663,0.96659,1.35,1.35
2012.08.24 16:38:07.696,0.96628,0.96659,1.20,1.35
2012.08.24 16:38:07.936,0.96628,0.96659,1.20,1.35
2012.08.24 16:38:08.101,0.96625,0.96659,1.35,1.73
2012.08.24 16:38:08.163,0.96625,0.96659,1.35,1.73
2012.08.24 16:38:08.726,0.96625,0.96659,1.35,1.73
2012.08.24 16:38:09.593,0.96625,0.96659,1.35,1.73
2012.08.24 16:38:11.044,0.96625,0.96657,1.35,1.35
2012.08.24 16:38:12.887,0.96625,0.96657,1.35,1.35
2012.08.24 16:38:12.954,0.96622,0.96657,1.35,1.35
2012.08.24 16:38:13.083,0.9662,0.96653,1.35,1.13
2012.08.24 16:38:13.990,0.9662,0.96653,1.35,1.13
2012.08.24 16:38:14.334,0.9662,0.96653,1.35,1.13
2012.08.24 16:38:15.404,0.96622,0.96655,1.35,1.13
2012.08.24 16:38:20.355,0.96624,0.96655,1.20,1.13
2012.08.24 16:38:22.925,0.96626,0.96658,1.35,1.73
2012.08.24 16:38:23.054,0.96626,0.96658,1.35,1.73
2012.08.24 16:38:23.292,0.96626,0.96658,1.35,1.73
2012.08.24 16:38:24.161,0.96627,0.96658,1.35,1.35
2012.08.24 16:38:24.403,0.96627,0.96658,1.35,1.35
2012.08.24 16:38:35.134,0.96626,0.96659,1.20,1.13
2012.08.24 16:38:35.195,0.96626,0.96659,1.20,1.13
2012.08.24 16:38:35.263,0.96627,0.96663,1.73,1.13
2012.08.24 16:38:35.393,0.96627,0.96659,1.73,1.35
2012.08.24 16:38:35.454,0.96627,0.96659,1.13,1.35
2012.08.24 16:38:35.677,0.96624,0.96659,1.35,1.35
2012.08.24 16:38:36.017,0.96624,0.96659,1.35,1.13
2012.08.24 16:38:43.486,0.96622,0.96658,1.95,1.13
2012.08.24 16:38:44.056,0.96624,0.96663,1.35,1.73
2012.08.24 16:38:50.616,0.96624,0.96664,1.35,1.73
2012.08.24 16:38:51.226,0.96623,0.96664,1.35,1.73
2012.08.24 16:38:51.716,0.96623,0.96664,1.35,1.73
2012.08.24 16:38:57.657,0.96623,0.96659,1.35,1.13
2012.08.24 16:38:58.483,0.96623,0.96659,1.35,1.13
2012.08.24 16:39:06.807,0.96623,0.96663,1.35,1.73
2012.08.24 16:39:07.524,0.96623,0.96663,1.35,1.73
2012.08.24 16:39:08.548,0.96623,0.96663,1.35,1.73
2012.08.24 16:39:09.436,0.96623,0.96659,1.35,1.13
2012.08.24 16:39:10.383,0.96623,0.96664,1.35,1.73
2012.08.24 16:39:11.433,0.96623,0.96658,1.35,1.13
2012.08.24 16:39:15.086,0.96624,0.96658,1.35,1.13
2012.08.24 16:39:15.174,0.96624,0.96658,1.35,1.13
2012.08.24 16:39:20.843,0.96624,0.96659,1.35,1.13
2012.08.24 16:39:27.953,0.96624,0.96664,1.35,1.73
2012.08.24 16:39:50.119,0.96623,0.96659,1.35,1.13
2012.08.24 16:39:54.673,0.96623,0.96658,1.35,1.13
2012.08.24 16:39:55.492,0.96623,0.96658,1.35,1.13
2012.08.24 16:39:57.508,0.96621,0.96659,1.35,1.13
2012.08.24 16:39:58.254,0.96621,0.96656,1.35,1.13
2012.08.24 16:39:58.314,0.96621,0.96656,1.35,1.35
2012.08.24 16:39:59.657,0.96621,0.96656,1.35,1.13
2012.08.24 16:39:59.724,0.96621,0.96656,1.35,1.35
2012.08.24 16:39:59.796,0.96621,0.96659,1.35,1.35
2012.08.24 16:39:59.863,0.96621,0.96659,1.35,1.35
2012.08.24 16:40:00.223,0.96619,0.96659,1.35,1.73
2012.08.24 16:40:01.543,0.96619,0.96653,1.35,1.13
2012.08.24 16:40:02.275,0.96619,0.96653,1.35,1.13
2012.08.24 16:40:02.825,0.96619,0.96653,1.35,1.35
2012.08.24 16:40:04.427,0.96615,0.96654,1.35,1.73
2012.08.24 16:40:04.614,0.96615,0.96654,1.35,1.73
2012.08.24 16:40:04.685,0.96615,0.96654,1.35,1.73
2012.08.24 16:40:05.195,0.96615,0.96654,1.35,1.50
2012.08.24 16:40:07.852,0.96615,0.96653,1.35,1.73
2012.08.24 16:40:08.506,0.96615,0.96654,1.35,1.73
