2012.08.15 10:13:37.916,0.98342,0.98385,1.35,1.58
2012.08.15 10:13:38.134,0.98344,0.98385,1.13,1.58
2012.08.15 10:13:38.656,0.98344,0.98385,1.13,1.58
2012.08.15 10:13:39.393,0.98344,0.98385,1.13,1.58
2012.08.15 10:13:40.176,0.98344,0.98385,1.13,1.58
2012.08.15 10:13:40.233,0.98344,0.98385,1.35,1.58
2012.08.15 10:13:40.470,0.98344,0.98385,1.13,1.58
2012.08.15 10:13:40.684,0.98341,0.98385,1.35,1.58
2012.08.15 10:13:40.856,0.98341,0.98385,1.73,1.58
2012.08.15 10:13:41.220,0.98347,0.98389,1.35,1.58
2012.08.15 10:13:42.224,0.98347,0.98389,1.35,1.58
2012.08.15 10:13:42.470,0.9835,0.98389,1.13,1.58
2012.08.15 10:13:43.007,0.98351,0.98394,1.58,2.33
2012.08.15 10:13:47.122,0.98352,0.98394,1.58,1.95
2012.08.15 10:13:47.469,0.98352,0.98394,1.58,1.20
2012.08.15 10:13:48.017,0.98352,0.98394,2.33,1.20
2012.08.15 10:13:51.955,0.98357,0.98398,1.50,1.35
2012.08.15 10:13:52.119,0.98361,0.984,1.13,1.58
2012.08.15 10:13:52.412,0.98361,0.984,1.13,1.58
2012.08.15 10:13:52.764,0.98352,0.98395,1.73,1.20
2012.08.15 10:13:53.308,0.98351,0.98395,2.33,1.20
2012.08.15 10:13:53.660,0.98352,0.98395,1.73,1.20
2012.08.15 10:13:54.063,0.98351,0.98394,1.58,1.73
2012.08.15 10:13:59.047,0.98349,0.98392,1.20,2.10
2012.08.15 10:14:10.870,0.98348,0.98393,1.20,2.85
2012.08.15 10:14:14.926,0.98347,0.98389,2.48,1.73
2012.08.15 10:14:15.125,0.98347,0.98389,2.48,1.73
2012.08.15 10:14:15.288,0.98346,0.98389,1.13,1.58
2012.08.15 10:14:15.345,0.98344,0.98388,1.35,1.73
2012.08.15 10:14:15.585,0.98348,0.98388,2.48,1.73
2012.08.15 10:14:16.115,0.98347,0.98389,1.73,1.58
2012.08.15 10:14:16.983,0.98347,0.98389,1.73,1.58
2012.08.15 10:14:17.320,0.98347,0.98389,1.73,1.58
2012.08.15 10:14:17.528,0.98352,0.98393,1.13,1.73
2012.08.15 10:14:18.845,0.9835,0.98393,1.58,1.73
2012.08.15 10:14:25.011,0.98351,0.98394,1.35,1.58
2012.08.15 10:14:25.173,0.98351,0.98394,1.35,1.58
2012.08.15 10:14:25.283,0.98351,0.98394,1.13,1.58
2012.08.15 10:14:25.476,0.9835,0.98393,1.20,1.73
2012.08.15 10:14:26.092,0.98351,0.98393,1.35,1.73
2012.08.15 10:14:27.515,0.9835,0.98394,1.20,2.33
2012.08.15 10:14:30.481,0.9835,0.98394,1.58,2.33
2012.08.15 10:14:30.750,0.98354,0.98397,1.20,2.10
2012.08.15 10:14:31.114,0.98355,0.98398,1.20,1.73
2012.08.15 10:14:32.841,0.98355,0.98399,1.20,1.73
2012.08.15 10:14:33.136,0.98355,0.98399,1.58,1.73
2012.08.15 10:14:34.122,0.98357,0.98398,1.35,1.73
2012.08.15 10:14:34.391,0.98355,0.98399,1.20,1.73
2012.08.15 10:14:37.271,0.98357,0.98398,1.35,1.73
2012.08.15 10:14:37.567,0.9836,0.98398,1.20,1.73
2012.08.15 10:14:41.412,0.98357,0.98398,3.45,1.73
2012.08.15 10:14:41.705,0.98357,0.98393,1.20,1.35
2012.08.15 10:14:51.803,0.98357,0.98396,1.95,1.58
2012.08.15 10:14:56.870,0.98357,0.98396,1.73,1.58
2012.08.15 10:14:57.478,0.98357,0.98396,1.95,1.58
2012.08.15 10:14:57.816,0.98361,0.98404,1.95,2.33
2012.08.15 10:14:58.146,0.98361,0.98404,1.95,2.33
2012.08.15 10:14:58.256,0.98361,0.98404,1.95,2.33
2012.08.15 10:14:59.868,0.98362,0.98404,1.20,2.33
2012.08.15 10:15:00.658,0.98367,0.98404,1.35,1.20
2012.08.15 10:15:00.987,0.98364,0.98404,1.20,1.95
2012.08.15 10:15:01.739,0.98362,0.98404,2.10,1.20
2012.08.15 10:15:01.850,0.98363,0.98404,1.20,1.58
2012.08.15 10:15:02.134,0.98363,0.98404,1.20,1.58
2012.08.15 10:15:02.647,0.98364,0.98404,1.20,1.58
2012.08.15 10:15:02.705,0.98365,0.98409,1.95,2.70
2012.08.15 10:15:03.088,0.98367,0.98408,1.35,1.73
2012.08.15 10:15:03.830,0.98368,0.98413,1.20,2.10
2012.08.15 10:15:03.888,0.98369,0.98413,1.20,2.10
2012.08.15 10:15:04.333,0.98369,0.98414,1.20,1.73
2012.08.15 10:15:04.766,0.9837,0.98415,1.58,1.35
2012.08.15 10:15:04.824,0.98381,0.98419,2.33,1.73
2012.08.15 10:15:05.451,0.98381,0.9842,2.33,1.73
2012.08.15 10:15:05.580,0.98392,0.9843,1.50,1.20
2012.08.15 10:15:05.639,0.98393,0.98432,1.20,1.73
2012.08.15 10:15:05.805,0.98399,0.98432,2.10,1.73
2012.08.15 10:15:06.130,0.98399,0.98438,1.58,1.35
2012.08.15 10:15:06.991,0.98405,0.98443,1.35,1.35
2012.08.15 10:15:07.055,0.98405,0.98443,1.58,1.35
2012.08.15 10:15:08.183,0.98399,0.98439,1.35,1.35
2012.08.15 10:15:08.352,0.984,0.98444,1.20,1.73
2012.08.15 10:15:09.017,0.984,0.98444,1.20,1.73
2012.08.15 10:15:09.524,0.984,0.98444,1.58,1.73
2012.08.15 10:15:09.636,0.984,0.98444,1.58,1.73
2012.08.15 10:15:10.190,0.98405,0.98443,1.58,1.35
2012.08.15 10:15:10.249,0.98407,0.98444,1.20,1.35
2012.08.15 10:15:10.398,0.98405,0.98444,1.35,1.35
2012.08.15 10:15:10.580,0.98407,0.98448,1.20,1.73
2012.08.15 10:15:11.371,0.98407,0.98454,1.58,1.73
2012.08.15 10:15:11.725,0.98407,0.98449,1.35,1.35
2012.08.15 10:15:12.224,0.98405,0.98449,1.35,1.73
2012.08.15 10:15:12.705,0.98405,0.98449,1.35,1.73
2012.08.15 10:15:12.933,0.98405,0.98449,1.35,1.73
2012.08.15 10:15:13.497,0.98407,0.98453,1.20,2.10
2012.08.15 10:15:14.387,0.98407,0.98454,1.20,1.73
2012.08.15 10:15:17.797,0.98407,0.98449,1.58,1.73
2012.08.15 10:15:18.252,0.98404,0.98447,2.48,1.20
2012.08.15 10:15:18.601,0.984,0.9844,1.88,1.58
2012.08.15 10:15:18.658,0.984,0.9844,1.88,1.58
2012.08.15 10:15:18.956,0.98399,0.9844,1.35,1.58
2012.08.15 10:15:19.023,0.98406,0.98448,1.58,2.33
2012.08.15 10:15:19.258,0.98406,0.98448,1.95,1.58
2012.08.15 10:15:19.369,0.98409,0.98448,1.13,1.58
2012.08.15 10:15:20.031,0.98407,0.98448,1.35,1.58
2012.08.15 10:15:20.452,0.98407,0.98448,1.35,1.58
2012.08.15 10:15:21.701,0.98404,0.98448,1.35,1.58
2012.08.15 10:15:21.768,0.98406,0.98448,1.20,1.58
2012.08.15 10:15:21.985,0.98406,0.98448,1.95,1.58
2012.08.15 10:15:22.149,0.98406,0.98448,1.95,1.58
2012.08.15 10:15:22.206,0.98406,0.98448,1.95,1.58
2012.08.15 10:15:22.528,0.98406,0.98448,2.33,1.20
2012.08.15 10:15:24.052,0.98411,0.98453,1.20,1.58
2012.08.15 10:15:24.109,0.98411,0.98453,1.58,1.20
2012.08.15 10:15:24.411,0.98411,0.98453,1.58,1.20
2012.08.15 10:15:24.946,0.98411,0.98453,1.58,1.95
2012.08.15 10:15:25.786,0.98411,0.98453,1.95,1.58
2012.08.15 10:15:26.405,0.98411,0.98453,1.20,2.33
2012.08.15 10:15:27.275,0.98411,0.98453,1.95,1.58
2012.08.15 10:15:28.058,0.98411,0.98453,1.20,2.33
2012.08.15 10:15:28.697,0.9841,0.98453,1.35,2.33
2012.08.15 10:15:30.177,0.98409,0.98453,1.20,2.33
2012.08.15 10:15:30.560,0.98409,0.98448,1.20,1.35
2012.08.15 10:15:31.089,0.98408,0.98452,1.20,1.73
2012.08.15 10:15:31.456,0.98405,0.98444,1.73,1.58
2012.08.15 10:15:31.514,0.98403,0.98444,1.20,1.58
2012.08.15 10:15:31.572,0.98405,0.98444,1.20,1.58
2012.08.15 10:15:32.138,0.98406,0.98449,1.58,1.73
2012.08.15 10:15:32.441,0.98406,0.98449,2.33,1.73
2012.08.15 10:15:33.145,0.98406,0.98449,2.33,1.73
2012.08.15 10:15:34.250,0.98406,0.98448,1.58,1.73
2012.08.15 10:15:34.782,0.98406,0.98447,2.10,1.73
2012.08.15 10:15:34.892,0.98406,0.98447,1.35,1.73
2012.08.15 10:15:35.483,0.98406,0.98446,1.35,2.10
2012.08.15 10:15:38.230,0.98404,0.98449,1.20,2.85
2012.08.15 10:15:38.303,0.98401,0.98444,1.95,1.58
2012.08.15 10:15:43.128,0.98404,0.98444,1.35,1.58
2012.08.15 10:15:43.238,0.98402,0.98444,1.35,1.58
2012.08.15 10:15:43.555,0.98402,0.98443,1.13,1.73
2012.08.15 10:15:44.867,0.984,0.98438,1.13,1.58
2012.08.15 10:15:45.359,0.98406,0.98447,1.35,2.10
2012.08.15 10:15:45.667,0.98406,0.98447,1.58,2.10
2012.08.15 10:15:45.724,0.98406,0.98447,2.33,2.10
2012.08.15 10:15:46.155,0.9841,0.98454,2.70,1.73
2012.08.15 10:15:46.709,0.98412,0.98458,2.70,1.73
2012.08.15 10:15:47.538,0.98415,0.98461,1.58,1.58
2012.08.15 10:15:47.805,0.98415,0.98455,1.58,1.20
2012.08.15 10:15:48.242,0.98415,0.98453,1.35,1.35
2012.08.15 10:15:48.736,0.98415,0.98453,1.35,1.35
2012.08.15 10:15:48.793,0.98413,0.98453,1.20,1.73
2012.08.15 10:15:49.345,0.98419,0.98454,2.10,1.73
2012.08.15 10:15:49.565,0.98417,0.98455,1.58,1.58
2012.08.15 10:15:49.783,0.98421,0.98457,1.50,1.20
2012.08.15 10:15:50.337,0.98422,0.98459,1.72,2.70
2012.08.15 10:15:50.502,0.98423,0.98461,1.57,1.20
2012.08.15 10:15:50.774,0.98426,0.9847,1.57,2.70
2012.08.15 10:15:51.100,0.98427,0.98468,1.72,1.58
2012.08.15 10:15:52.122,0.98426,0.98468,1.57,1.58
2012.08.15 10:15:52.180,0.98432,0.98468,1.35,1.73
2012.08.15 10:15:52.748,0.98432,0.98471,1.57,1.58
2012.08.15 10:15:53.312,0.98432,0.98471,1.57,1.58
2012.08.15 10:15:53.638,0.98449,0.9848,2.10,2.10
2012.08.15 10:15:53.801,0.98452,0.9848,1.35,1.35
2012.08.15 10:15:54.090,0.98453,0.98485,2.33,1.35
2012.08.15 10:15:54.290,0.98452,0.98485,1.57,1.35
2012.08.15 10:15:54.722,0.98447,0.98484,1.57,1.35
2012.08.15 10:15:54.780,0.98447,0.98484,1.57,1.58
2012.08.15 10:15:54.986,0.98447,0.98484,1.57,1.58
2012.08.15 10:15:55.090,0.98447,0.98484,1.57,1.58
2012.08.15 10:15:55.211,0.98447,0.98484,1.57,1.58
2012.08.15 10:15:55.535,0.98447,0.98484,1.57,1.58
2012.08.15 10:15:55.883,0.98447,0.98479,1.35,1.35
2012.08.15 10:15:56.698,0.98448,0.98484,1.57,1.73
2012.08.15 10:15:57.567,0.98449,0.98484,1.57,1.35
2012.08.15 10:15:58.272,0.98449,0.98484,1.57,1.35
2012.08.15 10:15:58.761,0.98451,0.98489,3.07,1.73
2012.08.15 10:15:58.872,0.98449,0.98489,1.57,1.73
2012.08.15 10:15:58.982,0.98449,0.98489,1.35,1.73
2012.08.15 10:15:59.165,0.98449,0.98489,1.57,1.73
2012.08.15 10:15:59.327,0.98449,0.98489,1.35,1.73
2012.08.15 10:15:59.948,0.98449,0.98489,1.57,1.73
2012.08.15 10:16:00.532,0.98443,0.98478,2.10,2.33
2012.08.15 10:16:00.589,0.98443,0.98478,2.10,2.70
2012.08.15 10:16:00.751,0.98443,0.98474,1.87,1.58
2012.08.15 10:16:01.283,0.98437,0.98478,1.35,1.35
2012.08.15 10:16:01.341,0.98437,0.98478,1.57,1.35
2012.08.15 10:16:01.451,0.98437,0.9848,1.57,1.73
2012.08.15 10:16:01.667,0.98437,0.9848,2.32,1.73
2012.08.15 10:16:02.306,0.98445,0.98488,1.57,3.08
2012.08.15 10:16:02.634,0.98445,0.98488,1.57,2.33
2012.08.15 10:16:02.905,0.98445,0.98488,1.57,2.33
2012.08.15 10:16:03.550,0.9845,0.98488,1.57,2.33
2012.08.15 10:16:04.003,0.98452,0.98488,1.72,1.58
2012.08.15 10:16:05.505,0.98451,0.98493,1.20,1.73
2012.08.15 10:16:06.147,0.98451,0.98494,1.20,1.73
2012.08.15 10:16:06.259,0.98451,0.98494,1.20,1.73
2012.08.15 10:16:06.394,0.98451,0.98494,1.58,1.73
2012.08.15 10:16:06.897,0.98451,0.98495,1.58,1.58
2012.08.15 10:16:08.047,0.98451,0.98493,1.20,1.73
2012.08.15 10:16:08.472,0.98451,0.98493,1.20,1.73
2012.08.15 10:16:09.699,0.98449,0.98489,1.58,1.35
2012.08.15 10:16:09.810,0.98451,0.98489,1.20,1.73
2012.08.15 10:16:10.351,0.98451,0.9849,1.20,2.10
2012.08.15 10:16:11.001,0.98451,0.98493,1.20,2.10
2012.08.15 10:16:11.328,0.98448,0.98489,1.20,1.73
2012.08.15 10:16:11.552,0.98451,0.98488,1.20,1.73
2012.08.15 10:16:11.609,0.98448,0.98488,1.20,1.73
2012.08.15 10:16:12.155,0.98449,0.98489,1.20,2.48
2012.08.15 10:16:12.212,0.98449,0.98489,1.20,2.48
2012.08.15 10:16:12.855,0.98451,0.9849,1.20,1.73
2012.08.15 10:16:13.406,0.98451,0.98492,1.20,1.73
2012.08.15 10:16:13.750,0.98451,0.98492,1.20,2.10
2012.08.15 10:16:14.307,0.98451,0.98493,1.20,2.10
2012.08.15 10:16:16.972,0.98451,0.98495,1.58,2.33
2012.08.15 10:16:17.479,0.98451,0.98493,1.58,1.73
2012.08.15 10:16:19.365,0.98451,0.98492,1.58,1.73
2012.08.15 10:16:19.425,0.98454,0.98493,1.58,1.13
2012.08.15 10:16:19.483,0.98454,0.98498,1.58,1.73
2012.08.15 10:16:20.451,0.9846,0.98499,1.20,1.73
2012.08.15 10:16:20.811,0.98458,0.98499,1.20,1.73
2012.08.15 10:16:21.408,0.98455,0.98498,1.58,2.70
2012.08.15 10:16:21.767,0.98454,0.98497,1.20,2.10
2012.08.15 10:16:22.533,0.98454,0.98493,1.20,1.73
2012.08.15 10:16:22.591,0.98456,0.98493,2.48,1.35
2012.08.15 10:16:22.649,0.98456,0.98493,2.70,1.35
2012.08.15 10:16:22.870,0.98455,0.98496,1.58,1.35
2012.08.15 10:16:22.980,0.98455,0.98496,1.58,1.35
2012.08.15 10:16:23.371,0.98455,0.98499,1.58,2.33
2012.08.15 10:16:23.551,0.98455,0.98493,1.20,1.35
2012.08.15 10:16:23.661,0.98455,0.98493,1.20,1.35
2012.08.15 10:16:24.411,0.98455,0.98496,1.20,2.10
2012.08.15 10:16:24.556,0.98455,0.98497,1.58,1.35
2012.08.15 10:16:24.615,0.98455,0.98497,1.58,1.35
2012.08.15 10:16:24.725,0.98464,0.98499,1.20,1.35
2012.08.15 10:16:25.290,0.98457,0.98499,1.58,1.35
2012.08.15 10:16:25.460,0.98457,0.98499,1.58,1.35
2012.08.15 10:16:25.623,0.98457,0.98499,1.58,1.35
2012.08.15 10:16:26.034,0.98457,0.98498,1.58,1.35
2012.08.15 10:16:26.727,0.98457,0.98498,1.58,1.35
2012.08.15 10:16:26.785,0.98457,0.98498,1.20,1.73
2012.08.15 10:16:27.179,0.98457,0.98499,1.20,2.85
2012.08.15 10:16:27.722,0.98454,0.98499,1.20,2.85
2012.08.15 10:16:27.781,0.98454,0.98499,1.20,2.85
2012.08.15 10:16:27.892,0.98454,0.98499,1.20,2.85
2012.08.15 10:16:28.525,0.98454,0.98497,1.20,2.10
2012.08.15 10:16:29.214,0.98454,0.98497,1.20,2.10
2012.08.15 10:16:29.572,0.98457,0.98497,1.20,1.73
2012.08.15 10:16:31.750,0.98457,0.98497,1.58,1.73
2012.08.15 10:16:32.140,0.98457,0.98498,1.58,1.35
2012.08.15 10:16:32.625,0.98457,0.98498,1.35,2.48
2012.08.15 10:16:33.269,0.98451,0.98494,1.58,1.73
2012.08.15 10:16:33.869,0.98451,0.98496,2.33,2.10
2012.08.15 10:16:33.942,0.98451,0.98496,2.33,2.10
2012.08.15 10:16:34.386,0.98452,0.98496,1.35,2.10
2012.08.15 10:16:35.416,0.98447,0.9849,1.35,1.58
2012.08.15 10:16:35.740,0.98447,0.98488,1.35,1.73
2012.08.15 10:16:36.403,0.98444,0.98489,1.58,1.73
2012.08.15 10:16:36.876,0.98451,0.98488,1.20,1.58
2012.08.15 10:16:37.354,0.98451,0.98488,1.20,1.58
2012.08.15 10:16:37.464,0.98451,0.98488,1.20,1.20
2012.08.15 10:16:38.230,0.98451,0.98488,1.20,1.20
2012.08.15 10:16:40.884,0.98451,0.98488,1.20,1.95
2012.08.15 10:16:41.197,0.98451,0.98488,1.20,1.95
2012.08.15 10:16:41.747,0.9845,0.98488,1.20,1.20
2012.08.15 10:16:42.466,0.98445,0.98479,1.35,1.20
2012.08.15 10:16:42.523,0.98445,0.98479,1.13,1.20
2012.08.15 10:16:42.842,0.98441,0.98479,1.35,1.20
2012.08.15 10:16:43.114,0.98437,0.98483,2.33,2.33
2012.08.15 10:16:43.788,0.98437,0.98483,2.33,2.33
2012.08.15 10:16:43.845,0.98442,0.98483,1.35,1.58
2012.08.15 10:16:44.171,0.98442,0.98483,1.35,1.58
2012.08.15 10:16:44.454,0.98442,0.98478,1.35,1.20
2012.08.15 10:16:44.986,0.98442,0.98478,1.35,1.20
2012.08.15 10:16:45.702,0.98445,0.98482,1.20,1.58
2012.08.15 10:16:46.224,0.98445,0.98482,1.20,1.58
2012.08.15 10:16:46.325,0.98445,0.98482,1.20,1.58
2012.08.15 10:16:46.524,0.98445,0.98482,1.20,1.58
2012.08.15 10:16:46.787,0.98443,0.98482,1.20,1.58
2012.08.15 10:16:47.224,0.98442,0.98478,1.35,1.20
2012.08.15 10:16:47.339,0.98442,0.98483,1.20,1.58
2012.08.15 10:16:48.442,0.98442,0.98483,1.20,1.58
2012.08.15 10:16:49.071,0.98442,0.98483,1.20,1.58
2012.08.15 10:16:49.659,0.98442,0.98483,1.20,1.58
2012.08.15 10:16:49.855,0.98442,0.98483,1.58,1.20
2012.08.15 10:16:50.378,0.98442,0.98483,1.58,1.20
2012.08.15 10:16:50.849,0.98442,0.98483,1.58,1.20
2012.08.15 10:16:51.158,0.98437,0.98479,1.35,1.58
2012.08.15 10:16:51.760,0.98433,0.98479,2.33,1.58
2012.08.15 10:16:52.968,0.98433,0.98479,2.33,2.33
2012.08.15 10:16:53.379,0.98433,0.98478,2.70,1.73
2012.08.15 10:16:53.491,0.98433,0.98479,2.70,2.33
2012.08.15 10:16:54.041,0.98433,0.98478,1.58,1.73
2012.08.15 10:16:54.586,0.98433,0.98478,1.58,1.73
2012.08.15 10:16:54.905,0.9844,0.98483,2.10,2.48
2012.08.15 10:16:54.962,0.9844,0.98483,2.33,2.48
2012.08.15 10:16:55.232,0.98439,0.98483,2.33,3.83
2012.08.15 10:16:55.581,0.98438,0.98478,1.73,1.58
2012.08.15 10:16:56.304,0.98438,0.9848,1.20,1.58
2012.08.15 10:16:56.679,0.98442,0.98484,1.20,1.73
2012.08.15 10:16:57.573,0.98438,0.98477,1.20,1.20
2012.08.15 10:16:57.631,0.98442,0.98482,1.35,1.58
2012.08.15 10:16:58.367,0.9844,0.98482,1.20,1.58
2012.08.15 10:16:58.889,0.9844,0.98479,1.20,1.73
2012.08.15 10:16:59.410,0.9844,0.98482,1.58,1.20
2012.08.15 10:17:00.237,0.98445,0.98488,1.58,1.95
2012.08.15 10:17:00.346,0.98445,0.98488,1.58,1.20
2012.08.15 10:17:00.562,0.98445,0.98488,1.58,1.20
2012.08.15 10:17:00.979,0.98444,0.98484,1.58,1.58
2012.08.15 10:17:01.036,0.98444,0.98484,1.58,1.58
2012.08.15 10:17:01.662,0.98444,0.98482,1.20,1.20
2012.08.15 10:17:02.668,0.98444,0.98482,1.20,1.20
2012.08.15 10:17:02.843,0.98444,0.98482,1.20,1.20
2012.08.15 10:17:03.193,0.98444,0.98482,1.58,1.20
2012.08.15 10:17:03.291,0.98444,0.98482,1.58,1.20
2012.08.15 10:17:03.348,0.98444,0.98482,1.58,1.20
2012.08.15 10:17:04.313,0.98444,0.98482,1.58,1.20
2012.08.15 10:17:04.391,0.98444,0.98482,1.20,1.20
2012.08.15 10:17:04.571,0.98447,0.98483,1.20,1.35
2012.08.15 10:17:05.073,0.98447,0.98486,1.20,1.58
2012.08.15 10:17:05.411,0.98447,0.98483,1.20,1.35
2012.08.15 10:17:05.472,0.98443,0.98481,1.20,1.20
2012.08.15 10:17:06.020,0.98443,0.98483,1.58,1.95
2012.08.15 10:17:06.184,0.98449,0.98487,1.20,1.20
2012.08.15 10:17:06.372,0.98449,0.98487,1.20,1.20
2012.08.15 10:17:06.695,0.98449,0.98487,1.20,1.20
2012.08.15 10:17:08.229,0.98449,0.98487,1.20,1.20
2012.08.15 10:17:08.299,0.98449,0.98487,1.20,1.20
2012.08.15 10:17:08.797,0.98449,0.98487,1.20,1.20
2012.08.15 10:17:09.348,0.98449,0.98488,1.20,1.95
2012.08.15 10:17:09.407,0.98449,0.98488,1.58,1.58
2012.08.15 10:17:09.939,0.98454,0.98489,1.20,1.35
2012.08.15 10:17:11.910,0.98451,0.98488,2.70,1.35
2012.08.15 10:17:12.420,0.98447,0.98484,1.95,1.20
2012.08.15 10:17:13.360,0.98454,0.98492,1.20,1.20
2012.08.15 10:17:15.380,0.98453,0.98489,1.20,1.35
2012.08.15 10:17:15.655,0.98453,0.98489,1.20,1.35
2012.08.15 10:17:16.390,0.98452,0.98489,1.20,1.35
2012.08.15 10:17:17.996,0.98446,0.98479,1.73,2.10
2012.08.15 10:17:18.055,0.98443,0.98479,1.35,2.33
2012.08.15 10:17:18.427,0.98441,0.98484,1.58,1.58
2012.08.15 10:17:18.766,0.98444,0.98482,1.20,1.20
2012.08.15 10:17:19.341,0.98444,0.98482,1.20,1.20
2012.08.15 10:17:20.507,0.9844,0.98482,1.73,1.58
2012.08.15 10:17:21.596,0.98438,0.98482,1.58,1.58
2012.08.15 10:17:21.855,0.98445,0.98483,1.20,1.73
2012.08.15 10:17:22.296,0.98443,0.98483,1.20,1.58
2012.08.15 10:17:22.502,0.98442,0.98483,1.35,3.08
2012.08.15 10:17:22.924,0.98437,0.98483,1.58,2.33
2012.08.15 10:17:24.708,0.98432,0.98473,2.10,3.08
2012.08.15 10:17:24.824,0.98432,0.98468,1.35,1.20
2012.08.15 10:17:26.599,0.98426,0.98468,2.33,1.20
2012.08.15 10:17:28.399,0.98426,0.98468,3.45,1.20
2012.08.15 10:17:29.033,0.98434,0.98474,1.58,1.35
2012.08.15 10:17:29.090,0.98434,0.98474,1.58,1.35
2012.08.15 10:17:29.546,0.98437,0.98478,1.35,1.73
2012.08.15 10:17:30.940,0.98436,0.98479,1.35,1.58
2012.08.15 10:17:31.430,0.98436,0.98479,1.35,2.33
2012.08.15 10:17:33.956,0.98437,0.98479,1.35,1.58
2012.08.15 10:17:34.134,0.98437,0.98478,1.35,1.73
2012.08.15 10:17:34.241,0.98437,0.98478,1.35,1.73
2012.08.15 10:17:36.542,0.98436,0.98479,1.35,2.33
2012.08.15 10:17:36.985,0.98434,0.98478,1.58,1.73
2012.08.15 10:17:38.006,0.98439,0.98479,1.13,1.58
2012.08.15 10:17:38.116,0.98439,0.98479,1.35,1.58
2012.08.15 10:17:38.519,0.98439,0.98477,1.13,1.58
2012.08.15 10:17:38.576,0.98436,0.98477,1.35,1.58
2012.08.15 10:17:39.123,0.98434,0.98477,1.58,1.58
2012.08.15 10:17:39.323,0.98432,0.9847,1.35,1.20
2012.08.15 10:17:39.434,0.98432,0.98468,1.73,1.35
2012.08.15 10:17:39.757,0.98432,0.98473,1.20,1.73
2012.08.15 10:17:39.881,0.98432,0.98473,1.20,1.73
2012.08.15 10:17:40.108,0.98434,0.98474,1.20,1.58
2012.08.15 10:17:40.449,0.98435,0.98474,1.58,1.58
2012.08.15 10:17:40.999,0.98435,0.98474,1.58,1.58
2012.08.15 10:17:41.269,0.98436,0.98474,1.35,1.20
2012.08.15 10:17:41.860,0.98442,0.98482,1.58,2.33
2012.08.15 10:17:42.198,0.98442,0.98482,1.58,1.58
2012.08.15 10:17:42.476,0.98442,0.98478,1.35,1.20
2012.08.15 10:17:42.534,0.98442,0.98478,1.35,1.20
2012.08.15 10:17:46.403,0.98442,0.98478,1.35,1.20
2012.08.15 10:17:46.909,0.98444,0.98482,1.20,1.58
2012.08.15 10:17:47.258,0.98438,0.98479,1.50,1.20
2012.08.15 10:17:50.701,0.98444,0.98482,1.20,1.58
2012.08.15 10:17:53.904,0.98444,0.98482,1.20,1.58
2012.08.15 10:17:57.229,0.98445,0.98482,1.35,1.58
2012.08.15 10:17:57.819,0.98445,0.98482,1.35,1.58
2012.08.15 10:17:58.361,0.98441,0.98479,1.35,1.20
2012.08.15 10:17:58.536,0.98437,0.98479,1.95,1.58
2012.08.15 10:17:58.593,0.98437,0.98479,1.95,1.58
2012.08.15 10:17:59.144,0.98437,0.98479,1.95,1.58
2012.08.15 10:18:01.496,0.98437,0.98479,1.73,1.58
2012.08.15 10:18:02.055,0.98437,0.98479,1.95,1.58
2012.08.15 10:18:03.549,0.98437,0.98478,1.95,1.73
2012.08.15 10:18:04.105,0.98437,0.98479,1.20,2.33
2012.08.15 10:18:04.336,0.98437,0.98478,1.95,1.73
2012.08.15 10:18:05.096,0.98437,0.98478,1.95,1.73
2012.08.15 10:18:05.642,0.98437,0.98479,1.20,2.33
2012.08.15 10:18:06.292,0.98437,0.98479,1.20,2.33
2012.08.15 10:18:15.873,0.98437,0.98478,1.20,1.73
2012.08.15 10:18:16.864,0.98437,0.98478,1.20,1.73
2012.08.15 10:18:19.999,0.98437,0.98478,1.20,1.73
2012.08.15 10:18:23.222,0.98437,0.98479,1.20,2.33
2012.08.15 10:18:24.453,0.98436,0.98479,1.95,2.33
2012.08.15 10:18:25.762,0.98437,0.98479,1.58,2.33
2012.08.15 10:18:26.216,0.98437,0.98479,1.58,2.33
2012.08.15 10:18:27.172,0.98437,0.98479,1.20,2.33
2012.08.15 10:18:27.334,0.98437,0.98478,1.20,1.73
2012.08.15 10:18:29.185,0.98437,0.98478,1.20,1.73
2012.08.15 10:18:33.213,0.98437,0.98478,1.58,1.35
2012.08.15 10:18:34.288,0.98437,0.98478,1.20,1.73
2012.08.15 10:18:35.891,0.98437,0.98478,1.20,1.73
2012.08.15 10:18:38.010,0.98437,0.98478,1.20,1.73
2012.08.15 10:18:38.626,0.98437,0.98478,1.20,1.73
2012.08.15 10:18:38.752,0.98437,0.98478,1.95,1.73
2012.08.15 10:18:39.113,0.98441,0.98479,1.35,1.58
2012.08.15 10:18:39.422,0.98439,0.98479,2.33,1.58
2012.08.15 10:18:39.522,0.98439,0.98479,2.33,1.58
2012.08.15 10:18:39.632,0.98439,0.98479,2.33,1.58
2012.08.15 10:18:43.300,0.98442,0.98479,1.73,1.58
2012.08.15 10:18:43.362,0.98442,0.98479,1.95,1.58
2012.08.15 10:18:44.389,0.98437,0.98478,2.10,1.73
2012.08.15 10:18:44.742,0.98437,0.98478,1.73,1.73
2012.08.15 10:18:45.251,0.98433,0.98478,1.58,1.73
2012.08.15 10:18:45.618,0.98436,0.98479,1.73,1.58
2012.08.15 10:18:46.150,0.98437,0.98479,1.73,1.58
