2012.08.20 01:44:51.777,0.98531,0.98583,1.59,1.50
2012.08.20 01:44:53.636,0.98531,0.98583,1.59,1.50
2012.08.20 01:45:01.343,0.98531,0.98584,1.59,1.50
2012.08.20 01:45:20.048,0.98524,0.98584,2.11,1.50
2012.08.20 01:45:20.618,0.98527,0.98588,1.74,1.50
2012.08.20 01:45:24.312,0.98528,0.98584,2.11,1.50
2012.08.20 01:45:24.619,0.98526,0.98584,2.11,1.50
2012.08.20 01:45:31.573,0.98524,0.98584,2.11,1.50
2012.08.20 01:45:40.017,0.98525,0.98584,2.11,1.50
2012.08.20 01:45:41.226,0.98524,0.98584,2.11,1.50
2012.08.20 01:45:51.235,0.98528,0.98583,1.74,1.50
2012.08.20 01:45:52.995,0.98527,0.98583,2.11,1.50
2012.08.20 01:46:10.106,0.98528,0.98578,2.11,1.50
2012.08.20 01:46:10.650,0.98527,0.98583,2.11,1.50
2012.08.20 01:46:14.841,0.98526,0.98579,2.71,1.50
2012.08.20 01:46:16.046,0.98526,0.98579,1.59,1.50
2012.08.20 01:46:16.274,0.98526,0.98579,1.59,1.50
2012.08.20 01:46:17.141,0.9853,0.9858,1.59,1.35
2012.08.20 01:47:24.005,0.98524,0.98583,1.74,1.50
2012.08.20 01:47:27.765,0.98524,0.98584,2.11,1.50
2012.08.20 01:47:28.285,0.98525,0.98584,2.11,1.50
2012.08.20 01:47:31.261,0.98523,0.98584,2.11,1.50
2012.08.20 01:47:31.834,0.98524,0.98584,1.74,1.50
2012.08.20 01:47:32.077,0.9852,0.98578,2.11,1.50
2012.08.20 01:47:35.104,0.98522,0.98578,2.11,1.50
2012.08.20 01:47:36.543,0.98522,0.98578,2.11,1.50
2012.08.20 01:47:44.421,0.98528,0.98578,2.34,1.50
2012.08.20 01:47:44.642,0.98528,0.98578,2.34,1.50
2012.08.20 01:47:46.394,0.98528,0.98578,2.34,1.50
2012.08.20 01:47:46.958,0.98528,0.98578,2.34,1.50
2012.08.20 01:47:47.727,0.98532,0.98583,1.59,1.50
2012.08.20 01:47:48.050,0.98528,0.98579,2.34,1.72
2012.08.20 01:47:48.421,0.98528,0.98579,2.34,1.50
2012.08.20 01:47:48.531,0.98528,0.98579,2.34,1.50
2012.08.20 01:47:48.641,0.98528,0.98579,2.34,1.72
2012.08.20 01:47:48.858,0.98532,0.98583,1.59,1.50
2012.08.20 01:47:49.207,0.98532,0.98583,1.59,1.50
2012.08.20 01:47:59.601,0.98532,0.98583,1.59,1.50
2012.08.20 01:47:59.658,0.98532,0.98583,1.59,1.50
2012.08.20 01:47:59.840,0.98532,0.98583,1.59,1.50
2012.08.20 01:48:00.037,0.98532,0.98583,1.59,1.50
2012.08.20 01:48:00.364,0.98532,0.98583,1.59,1.50
2012.08.20 01:48:00.504,0.98532,0.98583,1.59,1.50
2012.08.20 01:48:01.964,0.98532,0.98583,1.59,1.50
2012.08.20 01:48:02.232,0.98532,0.98583,1.59,1.50
2012.08.20 01:48:02.398,0.98532,0.98583,1.59,1.50
2012.08.20 01:48:03.133,0.98532,0.98583,1.59,1.50
2012.08.20 01:48:06.743,0.98532,0.98583,1.59,1.50
2012.08.20 01:48:06.959,0.98532,0.98583,1.59,1.50
2012.08.20 01:48:14.035,0.98532,0.98583,1.59,1.50
2012.08.20 01:48:14.245,0.98532,0.98583,1.59,1.50
2012.08.20 01:48:20.298,0.98532,0.98583,1.59,1.50
2012.08.20 01:48:21.022,0.98532,0.98583,1.59,1.50
2012.08.20 01:48:25.762,0.98531,0.98584,1.59,1.50
2012.08.20 01:48:25.882,0.98531,0.98584,1.59,1.50
2012.08.20 01:48:26.367,0.98532,0.98578,1.59,1.35
2012.08.20 01:48:26.463,0.98532,0.98578,1.59,1.35
2012.08.20 01:48:27.667,0.98531,0.98578,1.59,1.35
2012.08.20 01:48:27.779,0.98531,0.98579,1.59,1.50
2012.08.20 01:48:30.373,0.98531,0.98584,1.59,1.50
2012.08.20 01:48:38.115,0.98531,0.98584,1.59,1.50
2012.08.20 01:48:38.658,0.98531,0.98584,1.59,1.50
2012.08.20 01:48:41.162,0.98531,0.98584,1.59,1.50
2012.08.20 01:48:41.523,0.98536,0.98585,1.59,1.35
2012.08.20 01:48:43.955,0.98536,0.98585,1.59,1.35
2012.08.20 01:48:44.559,0.98531,0.98584,1.59,1.72
2012.08.20 01:48:45.113,0.98531,0.98584,1.59,1.72
2012.08.20 01:48:45.662,0.98531,0.98584,1.59,1.72
2012.08.20 01:48:53.212,0.98531,0.98584,1.59,1.72
2012.08.20 01:48:53.906,0.98531,0.98584,1.59,1.72
2012.08.20 01:48:59.620,0.98531,0.98584,1.59,1.72
2012.08.20 01:48:59.943,0.98531,0.98584,1.59,1.72
2012.08.20 01:49:03.113,0.98531,0.98584,1.59,1.72
2012.08.20 01:49:03.236,0.98531,0.98584,1.59,1.72
2012.08.20 01:49:06.303,0.98531,0.98584,1.59,1.72
2012.08.20 01:49:06.548,0.98531,0.98584,1.59,1.72
2012.08.20 01:49:06.773,0.98531,0.98584,1.59,1.72
2012.08.20 01:49:15.213,0.98531,0.98577,1.59,1.35
2012.08.20 01:49:15.589,0.98528,0.98577,2.34,1.35
2012.08.20 01:49:15.700,0.98528,0.98577,2.34,1.35
2012.08.20 01:49:21.153,0.98528,0.98573,2.11,1.50
2012.08.20 01:49:21.378,0.98528,0.98573,2.11,1.50
2012.08.20 01:49:26.102,0.98528,0.98573,2.11,1.50
2012.08.20 01:49:31.353,0.98528,0.98573,2.11,1.50
2012.08.20 01:50:01.292,0.98528,0.98577,2.34,1.35
2012.08.20 01:50:01.613,0.98528,0.98577,2.34,1.35
2012.08.20 01:50:04.342,0.98528,0.98577,2.34,1.35
2012.08.20 01:50:04.995,0.98528,0.98573,2.11,1.50
2012.08.20 01:50:08.076,0.98528,0.98577,2.34,1.35
2012.08.20 01:50:11.268,0.98531,0.98577,1.59,1.35
2012.08.20 01:50:21.151,0.9852,0.98578,2.11,1.50
2012.08.20 01:50:24.348,0.9852,0.98578,2.11,1.50
2012.08.20 01:50:28.625,0.9852,0.98578,2.11,1.50
2012.08.20 01:50:28.878,0.98519,0.98578,2.11,1.50
2012.08.20 01:50:31.264,0.9852,0.98578,2.11,1.50
2012.08.20 01:50:37.766,0.98521,0.98578,2.11,1.50
2012.08.20 01:50:38.067,0.98521,0.98578,2.11,1.50
2012.08.20 01:50:42.261,0.98521,0.98571,1.59,1.35
2012.08.20 01:50:42.379,0.98521,0.98569,1.59,1.50
2012.08.20 01:50:46.851,0.98521,0.98569,1.59,1.50
2012.08.20 01:50:47.676,0.98521,0.98569,1.59,1.50
2012.08.20 01:50:49.870,0.98522,0.98571,1.59,1.35
2012.08.20 01:50:50.890,0.98518,0.98568,2.34,1.50
2012.08.20 01:50:51.405,0.98522,0.98568,1.59,1.50
2012.08.20 01:51:02.288,0.98518,0.98569,2.34,1.50
2012.08.20 01:51:04.588,0.98518,0.98569,2.34,1.50
2012.08.20 01:51:10.487,0.98518,0.98564,2.34,1.50
2012.08.20 01:51:10.544,0.98518,0.98564,2.34,1.50
2012.08.20 01:51:13.933,0.98518,0.98564,2.34,1.50
2012.08.20 01:51:14.157,0.98512,0.98559,1.96,1.50
2012.08.20 01:51:14.829,0.98511,0.98558,2.34,1.50
2012.08.20 01:51:18.008,0.98511,0.98558,2.34,1.50
2012.08.20 01:51:19.183,0.98511,0.98558,2.34,1.50
2012.08.20 01:51:31.828,0.98512,0.98563,1.59,1.50
2012.08.20 01:51:32.162,0.98506,0.98559,1.59,1.50
2012.08.20 01:51:34.147,0.98506,0.98559,1.59,1.50
2012.08.20 01:51:37.681,0.98506,0.98559,1.59,1.50
2012.08.20 01:51:40.986,0.98506,0.98559,1.59,1.50
2012.08.20 01:51:41.549,0.98505,0.98554,2.34,1.50
2012.08.20 01:51:42.299,0.98505,0.98554,2.34,1.50
2012.08.20 01:51:43.017,0.98506,0.98559,1.59,1.72
2012.08.20 01:51:43.730,0.98506,0.98559,1.59,1.72
2012.08.20 01:52:01.358,0.98506,0.98559,1.59,1.72
2012.08.20 01:52:05.522,0.98506,0.98559,1.59,1.50
2012.08.20 01:52:20.450,0.98512,0.98558,1.36,1.72
2012.08.20 01:52:20.990,0.98507,0.98558,1.36,1.72
2012.08.20 01:52:21.209,0.98503,0.98556,1.74,1.35
2012.08.20 01:52:21.372,0.98502,0.98556,2.34,1.35
2012.08.20 01:52:31.220,0.98502,0.98556,1.59,1.35
2012.08.20 01:52:31.341,0.98502,0.98556,1.59,1.35
2012.08.20 01:52:33.750,0.98502,0.98556,1.59,1.35
2012.08.20 01:52:41.229,0.98502,0.98556,1.59,1.35
2012.08.20 01:52:41.870,0.98502,0.98556,1.59,1.35
2012.08.20 01:52:46.689,0.98502,0.98554,1.59,1.50
2012.08.20 01:52:46.999,0.98502,0.98556,1.59,1.35
2012.08.20 01:52:51.021,0.98502,0.98554,1.59,1.50
2012.08.20 01:52:51.695,0.98501,0.98554,1.59,1.72
2012.08.20 01:53:01.204,0.98501,0.98554,1.59,1.72
2012.08.20 01:53:05.063,0.98501,0.98554,1.59,1.72
2012.08.20 01:53:13.689,0.98502,0.98554,1.59,1.72
2012.08.20 01:53:20.069,0.98501,0.98554,1.59,1.72
2012.08.20 01:53:50.028,0.98498,0.98553,1.74,1.50
2012.08.20 01:53:52.443,0.98497,0.98553,1.74,1.50
2012.08.20 01:53:57.630,0.98497,0.98553,1.74,1.50
2012.08.20 01:54:03.902,0.98499,0.98553,1.74,1.72
2012.08.20 01:54:04.238,0.98497,0.98554,1.51,1.72
2012.08.20 01:54:04.574,0.98499,0.98548,1.59,1.35
2012.08.20 01:54:06.801,0.98491,0.98544,1.74,1.35
2012.08.20 01:54:09.613,0.98486,0.98544,1.74,1.35
2012.08.20 01:54:10.313,0.98487,0.98544,2.11,1.35
2012.08.20 01:54:11.293,0.98487,0.98544,2.11,1.35
2012.08.20 01:54:17.761,0.98495,0.98551,1.59,1.57
2012.08.20 01:54:18.091,0.98501,0.98554,1.36,1.72
2012.08.20 01:54:18.420,0.98494,0.98544,1.74,1.72
2012.08.20 01:54:21.138,0.98494,0.98548,1.59,1.72
2012.08.20 01:54:21.256,0.98494,0.98548,1.59,1.72
2012.08.20 01:54:41.493,0.98494,0.98551,1.59,1.57
2012.08.20 01:54:51.395,0.98494,0.98548,1.59,1.72
2012.08.20 01:54:59.935,0.98494,0.98548,1.59,1.72
2012.08.20 01:55:00.520,0.98491,0.98544,1.59,1.72
2012.08.20 01:55:00.756,0.98491,0.98544,1.36,1.72
2012.08.20 01:55:11.262,0.98494,0.98548,1.59,1.72
2012.08.20 01:55:11.386,0.98494,0.98548,1.59,1.72
2012.08.20 01:55:17.225,0.98491,0.98538,1.36,1.57
2012.08.20 01:55:17.521,0.98492,0.98543,1.36,1.72
2012.08.20 01:55:21.195,0.9849,0.98534,1.59,1.35
2012.08.20 01:55:21.603,0.9849,0.98534,1.36,1.35
2012.08.20 01:55:21.904,0.98491,0.98543,1.59,1.57
2012.08.20 01:55:25.257,0.9849,0.98534,1.59,1.35
2012.08.20 01:55:31.284,0.9849,0.98534,1.36,1.35
2012.08.20 01:55:51.381,0.9849,0.98534,1.36,1.35
2012.08.20 01:56:01.166,0.98486,0.98534,1.59,1.35
2012.08.20 01:56:08.642,0.98486,0.98534,1.59,1.35
2012.08.20 01:56:11.176,0.98486,0.98534,1.59,1.35
2012.08.20 01:56:14.966,0.98486,0.98534,1.59,1.35
2012.08.20 01:56:15.281,0.98486,0.98534,1.59,1.35
2012.08.20 01:56:21.305,0.9849,0.98534,1.59,1.35
2012.08.20 01:56:23.282,0.9849,0.98534,1.59,1.35
2012.08.20 01:56:23.944,0.9849,0.98534,1.59,1.35
2012.08.20 01:56:31.206,0.98482,0.98543,2.11,1.50
2012.08.20 01:56:38.704,0.98482,0.98539,2.11,1.50
2012.08.20 01:56:38.814,0.98482,0.98539,2.11,1.50
2012.08.20 01:56:39.241,0.98479,0.98539,2.11,1.50
2012.08.20 01:56:39.353,0.98479,0.98539,2.11,1.50
2012.08.20 01:56:39.694,0.98478,0.98539,2.11,1.50
2012.08.20 01:56:39.803,0.98478,0.98539,2.11,1.50
2012.08.20 01:56:40.232,0.98478,0.98539,2.11,1.50
2012.08.20 01:56:40.569,0.98478,0.98539,2.11,1.50
2012.08.20 01:56:40.920,0.98481,0.98539,2.11,1.50
2012.08.20 01:56:41.344,0.98481,0.98539,2.11,1.72
2012.08.20 01:56:41.668,0.98478,0.98539,2.11,1.50
2012.08.20 01:56:41.937,0.9848,0.98539,2.11,1.72
2012.08.20 01:56:42.203,0.98478,0.98539,2.11,1.50
2012.08.20 01:56:42.553,0.98477,0.98544,2.11,1.72
2012.08.20 01:56:42.767,0.98477,0.98539,2.11,1.72
2012.08.20 01:56:42.876,0.98477,0.98539,2.11,1.72
2012.08.20 01:56:43.245,0.98478,0.98539,2.11,1.50
2012.08.20 01:56:43.553,0.98477,0.98539,2.11,1.50
2012.08.20 01:56:43.889,0.98477,0.98544,2.11,1.72
2012.08.20 01:56:44.204,0.98481,0.98544,2.11,1.72
2012.08.20 01:56:51.225,0.9848,0.98544,2.11,1.72
2012.08.20 01:56:51.346,0.98482,0.98544,1.74,1.72
2012.08.20 01:57:01.235,0.98481,0.98544,2.11,1.72
2012.08.20 01:57:03.553,0.98481,0.98544,2.11,1.72
2012.08.20 01:57:05.349,0.98491,0.98542,1.59,1.35
2012.08.20 01:57:10.663,0.98491,0.98542,1.59,1.35
2012.08.20 01:57:11.313,0.98491,0.98542,1.59,1.35
2012.08.20 01:57:21.215,0.98491,0.98542,1.59,1.35
2012.08.20 01:57:31.225,0.98486,0.98542,3.09,1.35
2012.08.20 01:57:31.734,0.98486,0.98542,3.09,1.35
2012.08.20 01:57:37.329,0.9849,0.98533,1.36,1.35
2012.08.20 01:57:37.505,0.9849,0.98533,1.36,1.35
2012.08.20 01:57:37.617,0.9849,0.98533,1.59,1.35
2012.08.20 01:57:37.978,0.9849,0.98533,1.59,1.35
2012.08.20 01:57:38.331,0.98486,0.98533,1.36,1.35
2012.08.20 01:57:41.257,0.98482,0.98531,1.59,1.35
2012.08.20 01:57:52.325,0.98482,0.98531,1.59,1.35
2012.08.20 01:58:01.225,0.98482,0.98531,1.59,1.35
2012.08.20 01:58:18.911,0.98482,0.98531,1.59,1.35
2012.08.20 01:58:19.131,0.98482,0.98531,1.59,1.35
2012.08.20 01:58:21.775,0.98482,0.98531,1.59,1.35
2012.08.20 01:58:25.950,0.98491,0.98536,1.36,1.35
2012.08.20 01:58:26.941,0.98491,0.98536,1.59,1.35
2012.08.20 01:58:41.453,0.98491,0.98536,1.59,1.35
2012.08.20 01:59:01.139,0.98492,0.98543,1.59,2.10
2012.08.20 01:59:03.701,0.98492,0.98543,1.36,2.32
2012.08.20 01:59:04.013,0.9849,0.98534,1.36,1.35
2012.08.20 01:59:11.262,0.98492,0.98542,1.36,1.57
2012.08.20 01:59:34.903,0.98485,0.98542,3.46,1.57
2012.08.20 01:59:35.223,0.98487,0.98538,1.36,1.72
2012.08.20 01:59:35.568,0.98485,0.98538,1.36,1.72
2012.08.20 01:59:54.898,0.98485,0.98539,1.59,1.57
2012.08.20 01:59:56.886,0.98485,0.98539,1.59,2.32
