2012.08.20 20:49:26.497,0.98387,0.98445,1.74,1.50
2012.08.20 20:49:26.603,0.98394,0.98445,1.14,1.50
2012.08.20 20:49:28.693,0.98397,0.98442,1.36,1.50
2012.08.20 20:49:30.956,0.9839,0.98442,1.36,1.12
2012.08.20 20:49:42.267,0.98383,0.98442,1.74,1.50
2012.08.20 20:49:42.598,0.98382,0.98434,1.36,1.12
2012.08.20 20:49:45.211,0.9839,0.98439,1.14,1.35
2012.08.20 20:49:49.823,0.9839,0.98442,1.36,1.12
2012.08.20 20:49:50.901,0.9839,0.98442,1.36,1.12
2012.08.20 20:49:51.409,0.9839,0.98442,1.36,1.12
2012.08.20 20:49:52.627,0.9839,0.98442,1.36,1.12
2012.08.20 20:49:52.682,0.9839,0.98442,1.36,1.12
2012.08.20 20:49:53.675,0.9839,0.98442,1.36,1.12
2012.08.20 20:49:57.489,0.9839,0.98442,1.36,1.12
2012.08.20 20:49:57.925,0.9839,0.98439,1.36,1.50
2012.08.20 20:49:58.148,0.9839,0.98442,1.36,1.12
2012.08.20 20:49:59.547,0.9839,0.98439,1.36,1.50
2012.08.20 20:49:59.688,0.9839,0.98442,1.36,1.12
2012.08.20 20:50:04.287,0.9839,0.98442,1.36,1.12
2012.08.20 20:50:04.343,0.9839,0.98442,1.36,1.12
2012.08.20 20:50:09.420,0.9839,0.98442,1.14,1.12
2012.08.20 20:50:09.479,0.9839,0.98442,1.14,1.12
2012.08.20 20:50:10.510,0.9839,0.98442,1.36,1.12
2012.08.20 20:50:20.546,0.9839,0.98442,1.36,1.12
2012.08.20 20:50:21.219,0.9839,0.98442,1.36,1.12
2012.08.20 20:50:28.577,0.98391,0.98441,1.36,1.12
2012.08.20 20:50:29.497,0.98391,0.98441,1.36,1.12
2012.08.20 20:50:29.996,0.98391,0.98441,1.36,1.12
2012.08.20 20:50:33.958,0.98391,0.98441,1.36,1.12
2012.08.20 20:50:34.956,0.98391,0.98441,1.36,1.12
2012.08.20 20:50:40.033,0.98391,0.98441,1.36,1.12
2012.08.20 20:50:41.116,0.98391,0.98441,1.36,1.12
2012.08.20 20:50:59.157,0.9839,0.98442,1.36,1.12
2012.08.20 20:51:00.598,0.98393,0.98443,1.14,1.50
2012.08.20 20:51:06.980,0.98397,0.98447,1.14,1.50
2012.08.20 20:51:18.460,0.98393,0.98444,1.36,1.50
2012.08.20 20:51:18.859,0.98393,0.98443,1.36,1.50
2012.08.20 20:51:21.382,0.98393,0.98443,1.36,1.50
2012.08.20 20:51:30.187,0.98393,0.98443,1.36,1.50
2012.08.20 20:51:30.242,0.98389,0.98439,1.36,1.87
2012.08.20 20:51:31.081,0.98389,0.98438,1.36,1.50
2012.08.20 20:51:31.400,0.98389,0.98438,1.36,1.50
2012.08.20 20:51:38.042,0.98389,0.98438,1.36,1.50
2012.08.20 20:51:40.558,0.98389,0.98438,1.36,1.50
2012.08.20 20:51:41.442,0.98389,0.98439,1.36,1.87
2012.08.20 20:51:41.962,0.98389,0.98439,1.36,1.12
2012.08.20 20:51:43.063,0.98389,0.98438,1.36,1.50
2012.08.20 20:51:45.640,0.98389,0.98438,1.36,1.50
2012.08.20 20:51:45.816,0.98389,0.98438,1.36,1.50
2012.08.20 20:51:46.175,0.98384,0.98437,1.36,1.12
2012.08.20 20:51:46.282,0.98384,0.98434,1.14,1.87
2012.08.20 20:51:46.339,0.98384,0.98434,1.14,1.87
2012.08.20 20:51:46.668,0.98384,0.98435,1.36,1.12
2012.08.20 20:51:47.462,0.98384,0.98441,1.36,1.50
2012.08.20 20:51:47.517,0.98398,0.98444,1.36,1.50
2012.08.20 20:51:48.343,0.98398,0.9845,1.36,1.13
2012.08.20 20:51:48.451,0.98397,0.98451,1.36,1.12
2012.08.20 20:51:50.427,0.98392,0.98453,1.36,1.50
2012.08.20 20:51:50.536,0.98392,0.98459,1.36,1.50
2012.08.20 20:51:50.867,0.98391,0.98454,1.36,1.50
2012.08.20 20:52:00.849,0.98392,0.98443,1.36,1.50
2012.08.20 20:52:11.440,0.98392,0.98444,1.36,1.50
2012.08.20 20:52:15.173,0.98398,0.98448,1.36,1.50
2012.08.20 20:52:15.718,0.98403,0.98454,1.14,1.50
2012.08.20 20:52:15.962,0.98402,0.98455,1.36,1.12
2012.08.20 20:52:21.431,0.98401,0.98454,1.36,1.50
2012.08.20 20:52:24.739,0.98403,0.98453,1.36,1.50
2012.08.20 20:52:33.749,0.98398,0.98446,1.36,1.50
2012.08.20 20:52:49.551,0.98394,0.98444,1.36,1.87
2012.08.20 20:52:51.476,0.98394,0.98444,1.36,1.87
2012.08.20 20:52:51.636,0.98399,0.98444,1.35,1.50
2012.08.20 20:52:51.691,0.98399,0.9844,1.35,1.50
2012.08.20 20:52:52.240,0.98399,0.98439,1.13,1.50
2012.08.20 20:53:09.953,0.9839,0.98439,1.36,1.50
2012.08.20 20:53:12.111,0.98393,0.98442,1.14,1.50
2012.08.20 20:53:12.354,0.98393,0.98445,1.14,1.12
2012.08.20 20:53:14.490,0.98396,0.98448,1.36,1.13
2012.08.20 20:53:14.546,0.98407,0.98453,1.14,1.72
2012.08.20 20:53:15.111,0.98407,0.98453,1.36,1.50
2012.08.20 20:53:15.951,0.98401,0.98452,1.74,1.50
2012.08.20 20:53:16.417,0.98401,0.98449,1.36,1.50
2012.08.20 20:53:16.963,0.98401,0.98448,1.36,1.50
2012.08.20 20:53:43.354,0.98401,0.98451,1.36,1.50
2012.08.20 20:53:44.899,0.98401,0.98451,1.36,1.50
2012.08.20 20:53:49.420,0.98401,0.98447,1.36,1.50
2012.08.20 20:53:51.234,0.984,0.98445,1.14,1.50
2012.08.20 20:53:52.387,0.984,0.98449,1.14,1.50
2012.08.20 20:53:52.510,0.984,0.98449,1.14,1.50
2012.08.20 20:53:53.290,0.98391,0.98445,1.36,1.12
2012.08.20 20:53:53.609,0.98391,0.98441,1.36,1.12
2012.08.20 20:53:54.001,0.98391,0.98441,1.36,1.12
2012.08.20 20:53:54.502,0.98391,0.98441,1.36,1.12
2012.08.20 20:53:55.614,0.98391,0.98438,1.36,1.50
2012.08.20 20:53:56.251,0.98391,0.98441,1.36,1.12
2012.08.20 20:53:58.462,0.98391,0.98438,1.36,1.50
2012.08.20 20:53:58.572,0.98391,0.98441,1.36,1.12
2012.08.20 20:53:59.021,0.98391,0.98441,1.36,1.12
2012.08.20 20:53:59.516,0.98391,0.98441,1.36,1.12
2012.08.20 20:53:59.571,0.98391,0.98441,1.36,1.12
2012.08.20 20:53:59.626,0.98391,0.98441,1.36,1.12
2012.08.20 20:53:59.683,0.98391,0.98441,1.36,1.12
2012.08.20 20:54:01.398,0.98391,0.98441,1.36,1.12
2012.08.20 20:54:07.277,0.98391,0.9844,1.36,1.50
2012.08.20 20:54:09.846,0.98391,0.98442,1.36,1.50
2012.08.20 20:54:10.452,0.98391,0.98442,1.36,1.50
2012.08.20 20:54:11.284,0.98391,0.98442,1.36,1.50
2012.08.20 20:54:18.483,0.98391,0.98443,1.36,1.12
2012.08.20 20:54:19.703,0.98391,0.98442,1.36,1.50
2012.08.20 20:54:19.922,0.98391,0.98443,1.36,1.12
2012.08.20 20:54:20.035,0.98391,0.98442,1.36,1.50
2012.08.20 20:54:25.094,0.98391,0.98442,1.36,1.50
2012.08.20 20:54:25.645,0.98391,0.98442,1.36,1.50
2012.08.20 20:54:27.844,0.98391,0.98443,1.36,1.12
2012.08.20 20:54:28.017,0.98396,0.98451,1.36,1.50
2012.08.20 20:54:28.602,0.98393,0.98451,2.11,1.50
2012.08.20 20:54:29.482,0.98395,0.98452,2.11,1.50
2012.08.20 20:54:32.015,0.98397,0.98452,1.51,1.50
2012.08.20 20:54:32.675,0.98394,0.98452,1.89,1.50
2012.08.20 20:54:32.901,0.98397,0.98452,1.51,1.50
2012.08.20 20:54:38.758,0.98394,0.98452,1.89,1.50
2012.08.20 20:54:38.954,0.98396,0.98452,1.51,1.50
2012.08.20 20:54:42.245,0.98395,0.98452,1.89,1.50
2012.08.20 20:54:47.971,0.98396,0.98452,1.51,1.50
2012.08.20 20:54:50.391,0.98394,0.98452,1.89,1.50
2012.08.20 20:54:51.342,0.98394,0.98453,1.89,1.50
2012.08.20 20:55:00.180,0.98397,0.98453,1.51,1.50
2012.08.20 20:55:00.255,0.98397,0.98451,1.51,1.50
2012.08.20 20:55:07.725,0.98397,0.98451,1.51,1.50
2012.08.20 20:55:07.779,0.98397,0.98455,1.51,1.50
2012.08.20 20:55:08.025,0.98403,0.98455,1.51,1.50
2012.08.20 20:55:08.218,0.98402,0.98452,1.51,1.50
2012.08.20 20:55:08.325,0.98402,0.98451,1.51,1.50
2012.08.20 20:55:13.221,0.98408,0.98451,1.13,1.50
2012.08.20 20:55:13.278,0.98402,0.98451,1.51,1.50
2012.08.20 20:55:15.194,0.98393,0.98451,1.89,1.50
2012.08.20 20:55:17.193,0.98393,0.98454,1.89,1.50
2012.08.20 20:55:17.736,0.98393,0.98451,2.82,1.50
2012.08.20 20:55:18.065,0.98401,0.98459,1.51,1.50
2012.08.20 20:55:20.675,0.98404,0.98459,1.51,1.50
2012.08.20 20:55:22.523,0.98404,0.98459,1.51,1.50
2012.08.20 20:55:22.952,0.98403,0.98462,1.51,1.50
2012.08.20 20:55:28.205,0.98406,0.98452,1.51,1.50
2012.08.20 20:55:28.310,0.98406,0.98448,1.50,1.50
2012.08.20 20:55:29.194,0.98388,0.98452,1.74,1.50
2012.08.20 20:55:29.576,0.98402,0.98455,1.51,1.50
2012.08.20 20:55:31.704,0.98401,0.98458,1.74,1.50
2012.08.20 20:55:41.233,0.98404,0.98458,1.51,1.50
2012.08.20 20:55:42.453,0.98404,0.98458,1.51,1.50
2012.08.20 20:55:48.384,0.98404,0.98458,1.51,1.50
2012.08.20 20:55:49.277,0.98404,0.98458,1.51,1.50
2012.08.20 20:55:51.174,0.98404,0.98459,1.51,1.50
2012.08.20 20:55:56.650,0.98405,0.98459,1.51,1.50
2012.08.20 20:55:57.333,0.98405,0.98457,1.51,1.50
2012.08.20 20:55:57.408,0.98405,0.98457,1.51,1.50
2012.08.20 20:56:00.324,0.98403,0.98448,1.51,1.50
2012.08.20 20:56:00.430,0.98403,0.98448,1.50,1.50
2012.08.20 20:56:00.731,0.98403,0.98448,1.50,1.50
2012.08.20 20:56:01.153,0.98378,0.98448,1.74,1.72
2012.08.20 20:56:01.464,0.98378,0.98448,1.74,1.72
2012.08.20 20:56:02.147,0.98385,0.98449,1.51,1.50
2012.08.20 20:56:10.891,0.98385,0.98444,1.51,1.50
2012.08.20 20:56:11.217,0.98385,0.98448,1.74,1.50
2012.08.20 20:56:25.195,0.98382,0.98448,1.74,1.50
2012.08.20 20:56:25.866,0.98383,0.98449,1.74,1.50
2012.08.20 20:56:26.527,0.98383,0.98449,1.74,1.50
2012.08.20 20:56:31.024,0.98385,0.98443,1.74,1.50
2012.08.20 20:56:31.902,0.98385,0.98449,1.51,1.50
2012.08.20 20:56:31.956,0.98385,0.98449,1.51,1.50
2012.08.20 20:56:33.887,0.98386,0.98449,1.51,1.50
2012.08.20 20:56:35.735,0.98383,0.98449,1.89,1.72
2012.08.20 20:56:40.488,0.98386,0.98443,1.51,1.50
2012.08.20 20:56:41.435,0.98385,0.98443,1.89,1.50
2012.08.20 20:56:44.996,0.98385,0.98444,1.89,1.50
2012.08.20 20:56:46.083,0.98386,0.98448,1.89,1.50
2012.08.20 20:56:46.210,0.98386,0.98448,1.89,1.50
2012.08.20 20:56:47.086,0.98386,0.98444,1.89,1.50
2012.08.20 20:56:48.493,0.98385,0.98444,1.89,1.50
2012.08.20 20:56:52.893,0.98381,0.98444,2.82,1.50
2012.08.20 20:56:54.985,0.98385,0.98444,1.89,1.50
2012.08.20 20:56:55.038,0.98385,0.9844,1.89,1.50
2012.08.20 20:56:59.129,0.98383,0.98444,1.89,1.50
2012.08.20 20:56:59.503,0.98384,0.98448,1.89,1.72
2012.08.20 20:57:01.004,0.98384,0.98444,1.89,1.50
2012.08.20 20:57:01.568,0.98383,0.98444,1.89,1.50
2012.08.20 20:57:11.837,0.98383,0.98444,1.89,1.50
2012.08.20 20:57:12.719,0.98383,0.98443,1.89,1.50
2012.08.20 20:57:25.395,0.98384,0.98441,1.89,1.50
2012.08.20 20:57:25.516,0.98384,0.98441,1.89,1.50
2012.08.20 20:57:27.723,0.98383,0.98443,1.89,1.50
2012.08.20 20:57:31.458,0.98383,0.98441,1.89,1.50
2012.08.20 20:57:34.744,0.98383,0.98441,1.89,1.50
2012.08.20 20:57:35.074,0.98383,0.98441,1.89,1.50
2012.08.20 20:57:43.887,0.98383,0.98443,1.89,1.50
2012.08.20 20:58:00.437,0.98383,0.98443,1.89,1.50
2012.08.20 20:58:01.047,0.98383,0.98449,1.89,1.50
2012.08.20 20:58:21.296,0.98384,0.98449,1.89,1.72
2012.08.20 20:58:41.207,0.98384,0.98449,1.14,1.72
2012.08.20 20:59:08.928,0.98392,0.98441,0.76,0.75
2012.08.20 20:59:11.788,0.98396,0.98441,0.76,0.75
2012.08.20 20:59:16.327,0.98402,0.98441,0.75,0.75
2012.08.20 20:59:19.938,0.98402,0.98446,0.76,0.75
2012.08.20 20:59:21.253,0.98402,0.98446,0.76,0.75
2012.08.20 20:59:23.087,0.98396,0.98444,0.76,0.75
2012.08.20 20:59:23.360,0.98396,0.98446,0.76,0.75
2012.08.20 20:59:30.851,0.98401,0.98449,0.76,0.75
2012.08.20 20:59:31.719,0.98394,0.98452,0.24,0.75
2012.08.20 20:59:31.995,0.98394,0.98458,0.23,0.75
2012.08.20 20:59:32.109,0.98397,0.98453,0.75,0.75
2012.08.20 20:59:44.570,0.98402,0.98453,0.75,0.75
2012.08.20 20:59:45.977,0.98406,0.98454,0.75,0.75
2012.08.20 20:59:46.093,0.98402,0.98453,0.75,0.75
2012.08.20 20:59:46.850,0.98398,0.98448,0.23,0.75
2012.08.20 20:59:47.503,0.98399,0.98448,0.23,0.75
2012.08.20 20:59:47.839,0.98402,0.98448,0.75,0.75
2012.08.20 20:59:50.595,0.98401,0.98449,0.75,0.75
2012.08.20 20:59:50.648,0.98398,0.98459,0.23,0.75
2012.08.20 20:59:50.751,0.98404,0.98459,0.23,0.75
2012.08.20 20:59:54.341,0.98404,0.98449,0.23,0.75
2012.08.20 20:59:54.510,0.98397,0.98449,0.23,0.75
2012.08.20 20:59:55.446,0.98397,0.98459,0.23,0.75
2012.08.20 20:59:55.686,0.98404,0.98459,0.23,0.75
2012.08.20 20:59:56.200,0.98404,0.98464,0.23,0.75
2012.08.20 20:59:56.872,0.98403,0.98463,0.23,0.75
2012.08.20 20:59:57.973,0.98403,0.98458,0.23,0.75
2012.08.20 20:59:58.525,0.98403,0.98449,0.23,0.75
2012.08.20 20:59:58.868,0.98398,0.98449,0.23,0.75
