2012.08.07 02:55:31.234,0.96856,0.96909,2.33,1.35
2012.08.07 02:55:34.430,0.96856,0.96909,2.33,1.35
2012.08.07 02:55:36.590,0.96856,0.96909,2.33,1.35
2012.08.07 02:55:37.230,0.96856,0.96909,2.33,1.58
2012.08.07 02:55:37.392,0.96852,0.96909,2.33,1.58
2012.08.07 02:55:37.617,0.96852,0.96908,2.33,1.58
2012.08.07 02:55:38.910,0.96852,0.96909,2.33,1.58
2012.08.07 02:55:39.453,0.96852,0.96909,2.33,1.58
2012.08.07 02:55:47.375,0.96852,0.96909,2.33,1.35
2012.08.07 02:55:47.670,0.96852,0.96908,3.08,1.35
2012.08.07 02:55:47.728,0.96852,0.96908,3.08,1.35
2012.08.07 02:55:51.444,0.96852,0.96908,3.08,1.58
2012.08.07 02:55:51.992,0.96852,0.96908,2.33,1.58
2012.08.07 02:55:52.214,0.96852,0.96908,2.33,1.58
2012.08.07 02:56:37.531,0.96842,0.96921,1.35,1.35
2012.08.07 02:56:52.178,0.96842,0.96921,1.35,1.35
2012.08.07 02:57:21.347,0.96844,0.96921,1.35,1.35
2012.08.07 02:57:26.193,0.96844,0.96921,1.35,1.35
2012.08.07 02:57:44.683,0.96843,0.96922,1.35,1.35
2012.08.07 02:57:51.477,0.96852,0.96931,1.35,1.35
2012.08.07 02:57:51.675,0.96852,0.96931,1.35,1.35
2012.08.07 02:57:51.731,0.96852,0.96931,1.35,1.35
2012.08.07 02:57:51.804,0.96852,0.96931,1.35,1.35
2012.08.07 02:57:52.263,0.96867,0.96917,1.58,2.33
2012.08.07 02:58:25.236,0.96866,0.96914,1.35,1.58
2012.08.07 02:58:25.742,0.96864,0.96913,2.33,1.35
2012.08.07 02:58:28.665,0.96864,0.96911,2.33,1.35
2012.08.07 02:58:28.722,0.9686,0.96908,1.58,1.35
2012.08.07 02:58:28.915,0.9686,0.96908,1.58,1.58
2012.08.07 02:59:30.312,0.96838,0.96927,0.98,0.98
2012.08.07 02:59:38.001,0.96838,0.96927,0.98,0.98
2012.08.07 02:59:48.457,0.96838,0.96927,0.98,0.98
