2012.08.14 01:28:13.688,0.98047,0.98098,1.35,1.58
2012.08.14 01:28:13.798,0.98047,0.98098,1.58,1.35
2012.08.14 01:28:13.993,0.98047,0.98098,1.35,1.58
2012.08.14 01:28:15.986,0.98045,0.98096,2.33,1.58
2012.08.14 01:28:20.059,0.98046,0.98099,1.35,1.58
2012.08.14 01:28:20.580,0.98046,0.98099,1.35,1.58
2012.08.14 01:28:27.846,0.98046,0.98099,1.35,1.58
2012.08.14 01:28:46.219,0.98045,0.98099,2.10,1.58
2012.08.14 01:28:46.513,0.98047,0.98095,1.35,2.33
2012.08.14 01:29:47.331,0.98032,0.98109,1.35,1.35
2012.08.14 01:29:48.158,0.98032,0.98109,1.35,1.35
2012.08.14 01:29:54.929,0.98032,0.98109,1.35,1.35
2012.08.14 01:30:15.423,0.98032,0.98109,1.35,1.35
2012.08.14 01:30:18.185,0.98032,0.98109,1.35,1.35
2012.08.14 01:30:20.801,0.98032,0.98109,1.35,1.35
2012.08.14 01:30:21.143,0.9804,0.98096,1.58,2.33
2012.08.14 01:30:21.510,0.98042,0.98094,2.10,1.58
2012.08.14 01:30:21.933,0.98041,0.98092,3.08,2.33
2012.08.14 01:30:26.551,0.9804,0.98094,1.58,1.58
2012.08.14 01:30:30.824,0.9804,0.98094,1.58,1.58
2012.08.14 01:30:31.169,0.98041,0.98094,3.08,1.58
2012.08.14 01:30:43.576,0.98042,0.98098,1.58,3.08
2012.08.14 01:30:45.234,0.98047,0.98098,1.35,3.08
2012.08.14 01:31:07.624,0.98042,0.98095,1.58,2.33
2012.08.14 01:31:08.926,0.98043,0.98098,2.33,3.08
2012.08.14 01:31:38.858,0.98041,0.98093,1.58,1.58
2012.08.14 01:31:39.687,0.98041,0.98098,1.58,3.08
2012.08.14 01:31:39.798,0.98041,0.98094,1.58,1.58
2012.08.14 01:31:55.337,0.98041,0.98094,1.35,1.58
2012.08.14 01:31:57.388,0.98036,0.98091,1.35,1.58
2012.08.14 01:31:57.915,0.98036,0.98091,1.35,1.58
2012.08.14 01:32:07.321,0.98034,0.98089,1.58,1.58
2012.08.14 01:32:07.955,0.98034,0.98089,1.58,1.58
2012.08.14 01:32:09.015,0.98034,0.98089,1.58,1.58
2012.08.14 01:32:12.124,0.98034,0.98089,1.58,1.58
2012.08.14 01:32:14.210,0.98034,0.98089,1.58,1.58
2012.08.14 01:32:17.568,0.98034,0.98089,1.58,1.58
2012.08.14 01:32:17.625,0.98036,0.98093,1.58,1.58
2012.08.14 01:32:17.867,0.98042,0.98093,1.58,1.35
2012.08.14 01:32:27.985,0.98042,0.98093,1.58,1.35
2012.08.14 01:32:32.264,0.98045,0.98093,2.33,1.35
2012.08.14 01:32:32.723,0.98045,0.98092,2.10,1.58
2012.08.14 01:32:32.887,0.98038,0.98089,2.33,1.35
2012.08.14 01:32:45.651,0.98034,0.98089,1.58,1.35
2012.08.14 01:32:46.224,0.98034,0.98089,1.58,1.58
2012.08.14 01:32:46.530,0.98036,0.98089,1.58,1.58
2012.08.14 01:33:41.035,0.98046,0.98099,1.35,1.58
2012.08.14 01:33:41.092,0.98046,0.98099,1.58,1.35
2012.08.14 01:33:41.854,0.98047,0.98103,1.58,2.85
2012.08.14 01:33:43.297,0.98051,0.98104,1.58,1.35
2012.08.14 01:33:51.696,0.98046,0.98103,3.08,1.35
2012.08.14 01:33:52.246,0.98052,0.98103,1.58,1.35
2012.08.14 01:33:52.680,0.98047,0.98103,1.58,1.35
2012.08.14 01:33:53.020,0.98051,0.98104,1.58,1.35
2012.08.14 01:34:22.170,0.98053,0.98108,1.58,1.58
2012.08.14 01:34:22.258,0.98053,0.98108,1.58,1.35
2012.08.14 01:34:22.621,0.98052,0.98103,1.58,1.35
2012.08.14 01:34:38.373,0.98051,0.98104,1.58,1.58
2012.08.14 01:34:44.125,0.98037,0.98116,1.35,1.35
2012.08.14 01:34:49.146,0.98037,0.98116,1.35,1.35
2012.08.14 01:34:49.453,0.98037,0.98116,2.10,1.35
2012.08.14 01:34:55.927,0.98037,0.98116,1.35,1.35
2012.08.14 01:34:56.269,0.98055,0.98108,2.33,1.35
2012.08.14 01:34:57.000,0.98056,0.98109,1.58,1.58
2012.08.14 01:34:58.207,0.98055,0.98108,2.33,1.35
2012.08.14 01:34:59.419,0.98055,0.98108,2.33,1.35
2012.08.14 01:34:59.642,0.98055,0.98108,2.33,1.35
2012.08.14 01:35:00.634,0.98056,0.98109,1.58,1.58
2012.08.14 01:35:04.372,0.98056,0.98109,1.58,1.58
2012.08.14 01:35:04.429,0.98055,0.98108,2.33,1.58
2012.08.14 01:35:05.128,0.98055,0.98108,2.33,1.58
2012.08.14 01:35:08.029,0.98055,0.98109,2.33,1.58
2012.08.14 01:35:08.629,0.98055,0.98109,2.33,1.58
2012.08.14 01:35:08.685,0.98055,0.98108,2.33,1.58
2012.08.14 01:35:14.472,0.98055,0.98108,2.33,1.58
2012.08.14 01:35:14.634,0.98055,0.98108,2.33,1.35
2012.08.14 01:35:27.882,0.98055,0.98108,2.33,1.58
2012.08.14 01:35:28.575,0.98055,0.98108,2.33,1.58
2012.08.14 01:35:28.996,0.98056,0.98109,1.58,1.58
2012.08.14 01:35:33.243,0.98055,0.98108,2.33,1.58
2012.08.14 01:35:33.300,0.98055,0.98108,2.33,1.58
2012.08.14 01:35:33.459,0.98056,0.98109,1.58,1.58
2012.08.14 01:35:34.097,0.98056,0.98109,1.58,1.58
2012.08.14 01:35:44.350,0.98055,0.98108,2.33,1.35
2012.08.14 01:35:53.271,0.98056,0.98109,1.58,1.35
2012.08.14 01:35:56.101,0.98043,0.9812,1.35,1.35
2012.08.14 01:36:00.375,0.98043,0.9812,1.35,1.35
2012.08.14 01:36:04.219,0.98043,0.9812,1.35,1.35
2012.08.14 01:36:14.802,0.98043,0.9812,1.35,1.35
2012.08.14 01:36:15.328,0.98043,0.9812,1.35,1.35
2012.08.14 01:36:15.550,0.98043,0.9812,1.35,1.35
2012.08.14 01:36:15.779,0.98043,0.9812,1.35,1.35
2012.08.14 01:36:15.901,0.98043,0.9812,1.35,1.35
2012.08.14 01:36:16.451,0.98041,0.9812,1.35,1.35
2012.08.14 01:36:16.990,0.98041,0.9812,1.35,1.35
2012.08.14 01:36:17.311,0.98041,0.9812,1.35,1.35
2012.08.14 01:36:22.203,0.98041,0.9812,1.35,1.35
2012.08.14 01:36:22.750,0.98041,0.9812,1.35,1.35
2012.08.14 01:36:45.742,0.9804,0.98117,1.35,1.35
2012.08.14 01:36:45.902,0.9804,0.98117,1.35,1.35
2012.08.14 01:36:46.073,0.9804,0.98117,1.35,1.35
2012.08.14 01:36:46.947,0.9804,0.98117,1.35,1.35
2012.08.14 01:36:47.370,0.9804,0.98117,1.35,1.35
2012.08.14 01:36:47.543,0.9804,0.98117,1.35,1.35
2012.08.14 01:36:52.450,0.9804,0.98117,1.35,1.35
2012.08.14 01:36:53.168,0.9804,0.98117,1.35,1.35
2012.08.14 01:37:13.768,0.9804,0.98117,1.35,1.35
2012.08.14 01:37:17.399,0.9804,0.98117,1.35,1.35
2012.08.14 01:37:17.455,0.9804,0.98117,1.35,1.35
2012.08.14 01:37:17.667,0.9804,0.98117,1.35,1.35
2012.08.14 01:37:22.459,0.98043,0.98122,1.35,1.35
2012.08.14 01:37:22.792,0.98043,0.98122,1.35,1.35
2012.08.14 01:37:32.001,0.98043,0.98122,1.35,1.35
2012.08.14 01:37:32.058,0.98043,0.98122,1.35,1.35
2012.08.14 01:37:32.114,0.98043,0.98122,1.35,1.35
2012.08.14 01:37:34.962,0.98043,0.98122,1.35,1.35
2012.08.14 01:37:35.559,0.98058,0.98114,2.33,1.58
2012.08.14 01:37:36.092,0.98062,0.98114,1.35,1.58
2012.08.14 01:37:36.149,0.98058,0.98114,2.33,1.58
2012.08.14 01:37:41.383,0.98062,0.98114,1.35,1.58
2012.08.14 01:37:41.504,0.98058,0.98114,2.33,1.58
2012.08.14 01:37:45.863,0.98058,0.98114,2.33,1.58
2012.08.14 01:37:47.282,0.98058,0.98114,2.33,1.58
2012.08.14 01:37:48.111,0.98058,0.98114,2.33,1.58
2012.08.14 01:37:48.272,0.98058,0.98114,2.33,1.58
2012.08.14 01:37:48.781,0.98058,0.98114,2.33,1.58
2012.08.14 01:38:05.175,0.98058,0.98114,2.33,1.58
2012.08.14 01:38:05.235,0.98058,0.98114,2.33,1.58
2012.08.14 01:38:05.812,0.98058,0.98114,2.33,1.58
2012.08.14 01:38:34.915,0.98058,0.98114,2.33,1.58
2012.08.14 01:38:35.521,0.98047,0.98124,1.35,1.35
2012.08.14 01:38:37.543,0.98047,0.98124,1.35,1.35
2012.08.14 01:38:38.456,0.98047,0.98124,1.35,1.35
2012.08.14 01:38:42.823,0.98047,0.98124,1.35,1.35
2012.08.14 01:38:47.953,0.98047,0.98124,1.35,1.35
2012.08.14 01:38:48.182,0.98047,0.98124,1.35,1.35
2012.08.14 01:38:54.973,0.98065,0.9812,2.10,1.58
2012.08.14 01:39:01.743,0.98065,0.9812,2.10,1.58
2012.08.14 01:39:13.630,0.98065,0.9812,2.10,1.58
2012.08.14 01:39:22.437,0.98065,0.9812,2.10,1.58
2012.08.14 01:39:22.765,0.98065,0.9812,2.10,1.58
2012.08.14 01:39:24.514,0.98065,0.9812,2.10,1.58
2012.08.14 01:39:29.590,0.98065,0.9812,2.10,1.58
2012.08.14 01:39:29.689,0.98065,0.9812,2.10,1.58
2012.08.14 01:39:33.733,0.98059,0.98112,2.33,1.58
2012.08.14 01:39:33.999,0.98059,0.98113,2.33,1.58
2012.08.14 01:39:34.313,0.98059,0.98112,2.33,1.58
2012.08.14 01:39:52.502,0.98061,0.98114,1.58,1.58
2012.08.14 01:39:52.683,0.98059,0.98112,2.33,1.35
2012.08.14 01:39:56.207,0.98061,0.98114,1.58,1.58
2012.08.14 01:40:10.704,0.98059,0.98112,2.33,1.35
2012.08.14 01:40:10.848,0.98061,0.98114,1.58,1.58
2012.08.14 01:40:18.625,0.98059,0.98112,2.33,1.35
2012.08.14 01:40:18.900,0.98059,0.98114,2.33,1.58
2012.08.14 01:40:19.095,0.98059,0.98112,2.33,1.35
2012.08.14 01:40:19.402,0.98059,0.98113,2.33,1.58
2012.08.14 01:40:24.151,0.98059,0.98112,2.33,1.35
2012.08.14 01:40:24.387,0.98059,0.98114,2.33,1.58
2012.08.14 01:40:34.267,0.98049,0.98126,1.35,1.35
2012.08.14 01:40:34.379,0.98049,0.98126,1.35,1.35
2012.08.14 01:40:35.259,0.98049,0.98126,1.35,1.35
2012.08.14 01:40:39.771,0.98049,0.98126,1.35,1.35
2012.08.14 01:40:40.568,0.98049,0.98126,1.35,1.35
2012.08.14 01:40:40.645,0.98049,0.98126,1.35,1.35
2012.08.14 01:40:41.548,0.98041,0.98118,2.10,1.35
2012.08.14 01:40:41.815,0.98056,0.98109,1.58,1.58
2012.08.14 01:40:41.921,0.98059,0.98112,2.33,1.58
2012.08.14 01:40:42.086,0.98056,0.98112,1.58,1.58
2012.08.14 01:40:43.032,0.98056,0.98109,1.58,1.58
2012.08.14 01:40:44.588,0.9806,0.98115,2.10,1.58
2012.08.14 01:40:46.499,0.9806,0.98115,2.10,1.58
2012.08.14 01:40:46.916,0.98064,0.98126,2.10,1.58
2012.08.14 01:40:47.132,0.98057,0.98117,2.33,1.58
2012.08.14 01:40:52.456,0.98056,0.98109,1.58,1.35
2012.08.14 01:40:59.464,0.98056,0.98109,1.58,1.35
2012.08.14 01:41:00.449,0.98056,0.98109,1.58,1.35
2012.08.14 01:41:00.506,0.98056,0.98109,1.58,1.35
2012.08.14 01:41:03.646,0.98056,0.98109,1.58,1.35
2012.08.14 01:41:05.077,0.98056,0.98114,1.58,3.08
2012.08.14 01:41:06.263,0.98056,0.98114,1.58,3.08
2012.08.14 01:41:07.311,0.9806,0.98113,1.58,1.58
2012.08.14 01:41:09.641,0.98062,0.98113,1.35,1.58
2012.08.14 01:41:10.936,0.98062,0.98113,1.58,1.58
2012.08.14 01:41:16.665,0.98061,0.98119,3.08,1.58
2012.08.14 01:41:17.218,0.98061,0.98119,3.08,1.58
2012.08.14 01:41:18.078,0.98066,0.98119,1.58,1.58
2012.08.14 01:41:18.135,0.9807,0.98124,2.10,1.58
2012.08.14 01:41:18.473,0.98063,0.98117,2.33,1.58
2012.08.14 01:41:18.583,0.98063,0.98117,2.33,1.58
2012.08.14 01:41:23.971,0.98063,0.98117,2.33,1.58
2012.08.14 01:41:25.154,0.98063,0.98119,2.33,1.58
2012.08.14 01:41:26.267,0.9807,0.98125,2.10,1.58
2012.08.14 01:41:29.305,0.9807,0.98125,2.10,1.58
2012.08.14 01:41:39.408,0.9807,0.98125,2.10,1.58
2012.08.14 01:41:40.176,0.9807,0.98125,2.10,1.58
2012.08.14 01:41:41.257,0.9807,0.98125,2.10,1.58
2012.08.14 01:41:45.403,0.9807,0.98125,2.10,1.58
2012.08.14 01:41:53.889,0.98063,0.98119,2.33,1.35
2012.08.14 01:41:57.987,0.98063,0.98116,2.33,1.35
2012.08.14 01:41:58.097,0.98063,0.98118,2.33,1.58
2012.08.14 01:41:58.239,0.98063,0.98116,2.33,1.35
2012.08.14 01:42:01.277,0.98063,0.98119,2.33,1.58
2012.08.14 01:42:03.271,0.98063,0.98116,2.33,1.35
2012.08.14 01:42:05.148,0.98063,0.98116,2.33,1.35
2012.08.14 01:42:23.139,0.98063,0.98116,2.10,1.58
2012.08.14 01:42:24.062,0.98063,0.98116,2.10,1.58
2012.08.14 01:42:24.490,0.98057,0.98111,1.58,1.58
2012.08.14 01:42:25.109,0.98057,0.98111,1.58,1.58
2012.08.14 01:42:28.112,0.98057,0.98111,1.35,1.58
2012.08.14 01:42:28.723,0.98051,0.98109,1.58,1.58
2012.08.14 01:42:29.534,0.98051,0.98109,1.58,1.58
2012.08.14 01:42:37.543,0.98051,0.98109,1.35,1.58
2012.08.14 01:42:38.101,0.98051,0.98105,1.35,1.58
2012.08.14 01:42:38.635,0.98051,0.98105,1.35,1.58
2012.08.14 01:42:39.959,0.98051,0.98105,1.35,1.58
2012.08.14 01:42:40.391,0.98052,0.98108,1.35,1.58
2012.08.14 01:42:40.641,0.98052,0.98108,1.35,1.58
2012.08.14 01:42:41.314,0.98052,0.98108,1.58,1.58
2012.08.14 01:42:41.945,0.98052,0.98108,1.58,1.58
2012.08.14 01:42:42.178,0.98052,0.98108,1.58,1.58
2012.08.14 01:42:42.496,0.98057,0.98117,3.08,1.35
2012.08.14 01:42:42.553,0.98057,0.98118,3.08,1.58
2012.08.14 01:42:42.610,0.98057,0.98108,1.58,1.58
2012.08.14 01:42:43.700,0.98053,0.98109,2.33,1.58
2012.08.14 01:42:43.840,0.98053,0.98107,2.33,1.58
2012.08.14 01:42:44.301,0.98053,0.98108,2.33,1.58
2012.08.14 01:42:44.460,0.98052,0.98104,1.58,2.10
2012.08.14 01:42:47.447,0.98056,0.98109,2.10,1.58
2012.08.14 01:42:48.109,0.98056,0.98104,2.10,1.58
2012.08.14 01:42:48.617,0.98056,0.98109,2.85,1.58
2012.08.14 01:42:54.715,0.98056,0.98104,2.10,1.58
2012.08.14 01:42:58.775,0.98056,0.98108,2.10,1.58
2012.08.14 01:43:11.422,0.98061,0.98111,2.10,1.58
2012.08.14 01:43:14.502,0.98057,0.98107,1.35,2.33
2012.08.14 01:43:22.972,0.98052,0.98103,1.58,1.58
2012.08.14 01:43:23.543,0.98052,0.98107,2.85,1.58
2012.08.14 01:43:27.113,0.98056,0.98109,1.35,1.58
2012.08.14 01:43:28.314,0.98056,0.98109,1.58,1.58
2012.08.14 01:43:29.025,0.98052,0.98108,3.08,1.58
2012.08.14 01:43:29.580,0.98057,0.98108,1.58,1.58
2012.08.14 01:43:46.141,0.98056,0.98109,1.35,1.58
2012.08.14 01:43:46.309,0.98056,0.98104,1.35,2.10
2012.08.14 01:43:53.350,0.98054,0.98109,2.10,1.58
2012.08.14 01:43:53.901,0.98057,0.98108,1.35,1.58
2012.08.14 01:44:05.642,0.98054,0.98108,2.33,1.58
2012.08.14 01:44:29.522,0.98056,0.98109,1.58,1.35
2012.08.14 01:44:30.106,0.9806,0.98115,2.10,1.58
2012.08.14 01:44:30.268,0.98062,0.98115,1.58,1.35
2012.08.14 01:44:31.665,0.98061,0.98119,1.58,1.58
2012.08.14 01:44:32.656,0.98061,0.98119,1.58,1.58
2012.08.14 01:44:34.429,0.98061,0.98119,1.58,1.58
2012.08.14 01:44:34.743,0.98067,0.98119,2.33,1.58
2012.08.14 01:44:35.374,0.98067,0.98119,2.33,1.58
2012.08.14 01:44:36.480,0.98061,0.98119,1.58,3.08
2012.08.14 01:44:39.499,0.98061,0.98119,1.58,2.85
2012.08.14 01:44:39.622,0.98061,0.98119,1.58,3.08
2012.08.14 01:44:45.981,0.98062,0.98114,1.58,1.35
2012.08.14 01:44:52.703,0.98062,0.98118,1.58,1.58
2012.08.14 01:44:55.981,0.98062,0.98114,1.58,1.35
2012.08.14 01:45:06.211,0.98062,0.98118,1.58,1.58
2012.08.14 01:45:11.811,0.98061,0.98114,1.58,1.35
2012.08.14 01:45:12.328,0.98061,0.98119,1.58,3.08
2012.08.14 01:45:12.672,0.98065,0.98119,2.33,1.35
2012.08.14 01:45:12.729,0.98067,0.98119,1.58,1.35
2012.08.14 01:45:13.053,0.98065,0.98119,2.33,1.35
2012.08.14 01:45:13.713,0.98065,0.98119,2.33,1.58
2012.08.14 01:45:14.239,0.98065,0.98119,2.33,1.58
2012.08.14 01:45:14.297,0.98065,0.98119,2.33,1.58
2012.08.14 01:45:14.698,0.98061,0.98113,1.58,1.35
2012.08.14 01:45:14.773,0.98062,0.98119,1.58,1.58
2012.08.14 01:45:16.059,0.98057,0.98113,1.58,1.58
2012.08.14 01:45:16.169,0.98057,0.98113,1.58,1.58
2012.08.14 01:45:16.385,0.98041,0.98108,2.70,1.35
2012.08.14 01:45:16.776,0.98041,0.98108,1.58,1.35
2012.08.14 01:45:16.834,0.98041,0.98108,1.58,1.35
2012.08.14 01:45:17.279,0.98056,0.98114,1.58,2.33
2012.08.14 01:45:17.638,0.98056,0.98114,1.58,1.58
2012.08.14 01:45:17.966,0.98056,0.98114,1.58,1.58
2012.08.14 01:45:18.463,0.98056,0.98114,1.58,1.58
2012.08.14 01:45:18.692,0.98056,0.98114,1.58,1.58
2012.08.14 01:45:19.347,0.98056,0.98114,1.58,1.58
2012.08.14 01:45:20.058,0.98051,0.98114,1.58,1.58
2012.08.14 01:45:32.098,0.98057,0.98108,1.58,1.58
2012.08.14 01:45:46.415,0.98056,0.98109,1.58,1.58
2012.08.14 01:45:46.744,0.98056,0.98109,1.58,1.35
2012.08.14 01:45:47.337,0.98058,0.9811,1.58,2.10
2012.08.14 01:45:47.752,0.98061,0.98114,1.58,1.58
2012.08.14 01:45:55.473,0.98061,0.98114,1.58,1.58
2012.08.14 01:45:55.879,0.98056,0.98113,1.58,1.58
2012.08.14 01:45:55.989,0.9805,0.98109,1.35,1.58
2012.08.14 01:45:56.573,0.98047,0.98109,1.58,1.35
2012.08.14 01:45:56.643,0.98056,0.98114,1.58,1.35
2012.08.14 01:45:56.953,0.98056,0.98114,1.58,1.35
2012.08.14 01:45:57.067,0.98056,0.98114,1.58,1.35
2012.08.14 01:45:57.601,0.98056,0.98114,1.58,1.35
2012.08.14 01:46:00.257,0.98056,0.98114,1.58,1.35
2012.08.14 01:46:00.518,0.98048,0.98109,1.58,1.35
2012.08.14 01:46:00.746,0.98057,0.98112,1.58,1.58
2012.08.14 01:46:00.919,0.9805,0.98108,1.58,1.35
2012.08.14 01:46:01.578,0.98054,0.98114,1.58,1.35
2012.08.14 01:46:07.078,0.98054,0.98114,1.58,1.35
2012.08.14 01:46:07.538,0.98054,0.98116,1.58,1.58
2012.08.14 01:46:07.648,0.98061,0.98114,1.58,1.58
2012.08.14 01:46:08.127,0.98057,0.98112,2.33,1.58
2012.08.14 01:46:08.185,0.98062,0.98113,1.58,1.58
2012.08.14 01:46:08.728,0.98062,0.98113,1.58,1.58
2012.08.14 01:46:15.745,0.98057,0.98112,3.08,1.35
2012.08.14 01:46:28.446,0.9805,0.9811,1.58,1.58
2012.08.14 01:46:30.082,0.9805,0.9811,1.58,1.35
2012.08.14 01:46:30.140,0.9805,0.98113,1.58,1.58
2012.08.14 01:46:30.197,0.98054,0.98121,1.58,1.58
2012.08.14 01:46:30.361,0.98062,0.98117,1.58,1.35
2012.08.14 01:46:30.633,0.98061,0.98113,1.58,1.58
2012.08.14 01:46:30.690,0.98057,0.98113,1.58,1.58
2012.08.14 01:46:31.403,0.98051,0.98109,1.58,1.35
2012.08.14 01:46:32.226,0.98051,0.98113,1.58,1.58
2012.08.14 01:46:32.992,0.98051,0.98114,1.58,1.58
2012.08.14 01:46:37.504,0.98051,0.98113,1.58,1.58
2012.08.14 01:46:37.675,0.98062,0.98118,1.58,1.58
2012.08.14 01:46:38.097,0.98062,0.98118,1.35,1.58
2012.08.14 01:46:50.635,0.98062,0.98118,1.58,1.58
2012.08.14 01:46:51.313,0.98057,0.98118,3.08,1.58
2012.08.14 01:46:51.477,0.98057,0.98118,2.33,1.58
2012.08.14 01:46:52.517,0.98062,0.98118,1.35,1.58
2012.08.14 01:46:52.574,0.98062,0.98118,1.58,1.58
2012.08.14 01:46:53.085,0.98057,0.98118,3.08,1.58
2012.08.14 01:47:02.357,0.98062,0.98118,1.58,1.95
2012.08.14 01:47:02.954,0.98062,0.98118,1.35,1.95
2012.08.14 01:47:14.177,0.98057,0.98118,2.33,1.58
2012.08.14 01:47:14.295,0.98057,0.98118,3.08,1.58
2012.08.14 01:47:25.406,0.98057,0.98108,1.58,1.35
2012.08.14 01:47:33.249,0.98051,0.98105,1.58,2.10
2012.08.14 01:47:33.465,0.98051,0.98112,3.08,1.58
2012.08.14 01:47:33.576,0.98051,0.98104,1.58,1.35
2012.08.14 01:47:33.686,0.98055,0.98109,1.58,2.33
2012.08.14 01:47:34.101,0.98055,0.98109,1.58,2.10
2012.08.14 01:47:34.214,0.9806,0.98114,1.58,1.58
2012.08.14 01:47:35.899,0.98063,0.98122,2.33,1.58
2012.08.14 01:47:36.009,0.98063,0.98122,2.33,1.58
2012.08.14 01:47:36.535,0.98063,0.98122,2.33,1.58
2012.08.14 01:47:40.656,0.98063,0.98122,2.33,1.58
2012.08.14 01:47:40.713,0.98061,0.98115,1.58,1.35
2012.08.14 01:47:41.136,0.98061,0.98115,1.58,1.35
2012.08.14 01:47:43.656,0.98057,0.98115,1.58,1.35
2012.08.14 01:47:54.765,0.98061,0.98115,1.58,1.35
2012.08.14 01:47:56.761,0.98061,0.98115,1.58,1.35
2012.08.14 01:47:56.899,0.98057,0.98115,1.58,1.35
2012.08.14 01:47:57.009,0.98062,0.98118,1.58,1.58
2012.08.14 01:47:57.223,0.98062,0.98115,1.58,1.35
2012.08.14 01:47:57.728,0.98061,0.98115,1.58,1.35
2012.08.14 01:47:58.292,0.98061,0.98115,1.58,1.35
2012.08.14 01:47:59.180,0.98061,0.98115,1.58,1.35
2012.08.14 01:48:22.072,0.98067,0.98124,1.58,1.58
2012.08.14 01:48:22.183,0.98067,0.98124,1.58,1.58
2012.08.14 01:48:22.542,0.98062,0.98124,3.08,1.58
2012.08.14 01:48:22.652,0.98062,0.98124,3.08,1.58
2012.08.14 01:48:22.762,0.98062,0.98115,1.58,1.58
2012.08.14 01:48:26.587,0.98062,0.98115,1.58,1.58
2012.08.14 01:48:48.134,0.98061,0.98115,3.08,1.58
2012.08.14 01:48:48.400,0.98061,0.98115,2.33,1.58
2012.08.14 01:48:52.800,0.98062,0.98115,1.58,1.58
2012.08.14 01:48:54.835,0.98061,0.98115,2.33,1.58
2012.08.14 01:49:09.964,0.98061,0.98115,2.33,1.58
2012.08.14 01:49:10.020,0.98061,0.98115,2.33,1.58
2012.08.14 01:49:15.283,0.98061,0.98115,3.08,1.58
2012.08.14 01:49:15.595,0.98061,0.98115,2.33,1.58
2012.08.14 01:49:18.548,0.98062,0.98115,1.58,1.58
2012.08.14 01:49:18.922,0.98061,0.98115,2.33,1.58
2012.08.14 01:49:19.117,0.98062,0.98115,1.58,1.58
2012.08.14 01:49:23.284,0.98044,0.98123,1.35,1.35
2012.08.14 01:49:27.806,0.98051,0.98128,1.35,1.35
2012.08.14 01:49:27.935,0.98051,0.98128,1.35,1.35
2012.08.14 01:49:29.148,0.98051,0.98128,1.35,1.35
2012.08.14 01:49:29.491,0.98051,0.98128,1.35,1.35
2012.08.14 01:49:29.547,0.98051,0.98128,1.35,1.35
2012.08.14 01:49:29.752,0.98051,0.98128,1.35,2.10
2012.08.14 01:49:29.990,0.98051,0.98128,1.35,1.35
2012.08.14 01:49:30.312,0.98051,0.98128,1.35,1.35
2012.08.14 01:49:30.862,0.98051,0.98128,1.35,1.35
2012.08.14 01:49:30.917,0.98051,0.98128,1.35,1.35
2012.08.14 01:49:31.678,0.98051,0.98128,1.35,1.35
2012.08.14 01:49:32.473,0.98051,0.98128,1.35,1.35
2012.08.14 01:49:32.825,0.98045,0.98124,1.35,1.35
2012.08.14 01:49:35.319,0.98045,0.98124,1.35,1.35
2012.08.14 01:49:35.460,0.98045,0.98124,1.35,1.35
2012.08.14 01:49:35.669,0.98045,0.98124,1.35,1.35
2012.08.14 01:49:36.286,0.98045,0.98124,1.35,1.35
2012.08.14 01:49:37.078,0.98045,0.98124,1.35,1.35
2012.08.14 01:49:50.813,0.98045,0.98124,1.35,1.35
2012.08.14 01:49:51.597,0.98045,0.98124,1.35,1.35
2012.08.14 01:49:51.929,0.98048,0.98127,1.35,1.35
2012.08.14 01:49:58.682,0.98048,0.98127,1.35,1.35
2012.08.14 01:49:59.289,0.98048,0.98127,1.35,1.35
2012.08.14 01:49:59.507,0.98048,0.98127,1.35,1.35
2012.08.14 01:50:01.391,0.98057,0.98114,1.58,3.08
2012.08.14 01:50:01.553,0.98056,0.98109,1.58,1.35
2012.08.14 01:50:01.663,0.98057,0.98114,1.58,3.08
2012.08.14 01:50:03.608,0.98057,0.98113,1.58,1.35
2012.08.14 01:50:03.914,0.98062,0.98113,1.58,1.35
2012.08.14 01:50:18.738,0.9806,0.98111,2.33,1.35
2012.08.14 01:50:19.243,0.98061,0.98114,1.58,1.35
2012.08.14 01:50:37.998,0.9806,0.98111,2.33,1.35
2012.08.14 01:50:38.718,0.98061,0.98114,1.58,1.58
2012.08.14 01:51:04.929,0.98049,0.98126,1.35,1.35
2012.08.14 01:51:05.824,0.98049,0.98126,1.35,1.35
2012.08.14 01:51:06.649,0.98049,0.98126,1.35,1.35
2012.08.14 01:51:13.292,0.98049,0.98126,1.35,1.35
2012.08.14 01:51:13.803,0.98049,0.98126,1.35,1.35
2012.08.14 01:51:14.947,0.98049,0.98126,1.35,1.35
2012.08.14 01:51:50.474,0.98049,0.98126,1.35,1.35
2012.08.14 01:51:54.761,0.98049,0.98126,1.35,1.35
2012.08.14 01:51:57.209,0.98049,0.98126,1.35,1.35
2012.08.14 01:52:10.654,0.98049,0.98126,1.35,1.35
2012.08.14 01:52:15.049,0.98049,0.98126,1.35,1.35
2012.08.14 01:52:15.479,0.98049,0.98126,1.35,1.35
2012.08.14 01:52:16.552,0.98049,0.98126,1.35,1.35
2012.08.14 01:52:26.710,0.98049,0.98126,1.35,1.35
2012.08.14 01:52:26.910,0.98049,0.98126,1.35,1.35
2012.08.14 01:52:27.000,0.98049,0.98126,1.35,1.35
2012.08.14 01:52:35.914,0.98049,0.98126,1.35,1.35
2012.08.14 01:52:52.334,0.98049,0.98126,1.35,1.35
2012.08.14 01:52:52.643,0.98049,0.98126,1.35,1.35
2012.08.14 01:53:06.523,0.9805,0.98127,1.35,1.35
2012.08.14 01:53:10.150,0.9805,0.98127,1.35,1.35
