2012.08.03 11:28:16.089,0.97617,0.97659,1.58,1.58
2012.08.03 11:28:16.594,0.97617,0.97655,1.35,1.35
2012.08.03 11:28:16.774,0.97617,0.97654,1.35,1.20
2012.08.03 11:28:16.885,0.97615,0.97654,1.20,1.35
2012.08.03 11:28:17.435,0.97617,0.97656,1.35,1.58
2012.08.03 11:28:17.942,0.97616,0.97654,1.20,1.35
2012.08.03 11:28:18.656,0.97616,0.97656,1.20,1.58
2012.08.03 11:28:18.825,0.97617,0.97652,1.35,2.48
2012.08.03 11:28:19.157,0.97609,0.97648,1.20,1.58
2012.08.03 11:28:20.537,0.97606,0.97648,1.58,1.58
2012.08.03 11:28:20.756,0.97605,0.97646,1.35,1.58
2012.08.03 11:28:20.819,0.97605,0.97646,1.35,1.35
2012.08.03 11:28:24.600,0.97607,0.97646,1.35,1.35
2012.08.03 11:28:28.868,0.97607,0.97646,1.35,1.35
2012.08.03 11:28:30.265,0.97607,0.97646,1.35,1.35
2012.08.03 11:28:30.969,0.97607,0.97646,1.35,1.35
2012.08.03 11:28:32.177,0.97607,0.97646,1.35,1.35
2012.08.03 11:28:42.851,0.97607,0.9765,1.73,1.20
2012.08.03 11:28:42.969,0.97604,0.97649,1.58,1.73
2012.08.03 11:28:43.312,0.97606,0.97652,1.73,1.20
2012.08.03 11:28:43.747,0.97604,0.97649,1.58,1.20
2012.08.03 11:28:43.856,0.97604,0.97648,1.20,1.58
2012.08.03 11:28:45.083,0.97607,0.97653,1.58,1.50
2012.08.03 11:28:45.245,0.9761,0.97654,1.20,1.35
2012.08.03 11:28:45.302,0.9761,0.97654,1.20,1.58
2012.08.03 11:28:46.239,0.9761,0.97654,1.20,2.33
2012.08.03 11:28:46.544,0.9761,0.97654,1.20,1.35
2012.08.03 11:28:47.226,0.97612,0.97654,1.35,1.35
2012.08.03 11:28:47.409,0.97612,0.97655,1.73,1.35
2012.08.03 11:28:48.407,0.97612,0.97655,1.73,1.35
2012.08.03 11:28:48.586,0.97612,0.97654,1.73,1.20
2012.08.03 11:28:48.643,0.97612,0.97653,1.35,1.73
2012.08.03 11:28:48.856,0.97611,0.97654,1.35,1.58
2012.08.03 11:28:48.964,0.97611,0.97654,1.35,1.58
2012.08.03 11:28:49.588,0.97611,0.97654,1.73,1.20
2012.08.03 11:28:50.007,0.97616,0.97655,1.35,1.35
2012.08.03 11:28:51.280,0.97617,0.97656,1.35,1.35
2012.08.03 11:28:51.762,0.97614,0.97654,1.35,1.35
2012.08.03 11:28:51.818,0.97614,0.97654,1.35,1.58
2012.08.03 11:28:53.147,0.97616,0.97655,1.95,1.35
2012.08.03 11:28:53.543,0.97616,0.97654,1.35,1.20
2012.08.03 11:28:53.711,0.97611,0.9765,1.58,1.13
2012.08.03 11:28:54.033,0.97611,0.97653,1.20,1.73
2012.08.03 11:28:54.825,0.97611,0.97654,1.95,2.33
2012.08.03 11:28:55.307,0.97611,0.97654,1.95,2.33
2012.08.03 11:28:57.399,0.97611,0.97654,2.33,2.10
2012.08.03 11:28:59.693,0.97613,0.97655,1.58,1.35
2012.08.03 11:29:00.898,0.97613,0.97655,1.58,1.35
2012.08.03 11:29:01.703,0.97613,0.97653,1.58,1.13
2012.08.03 11:29:02.787,0.97612,0.97653,1.73,1.73
2012.08.03 11:29:04.451,0.97612,0.97652,1.73,1.20
2012.08.03 11:29:04.507,0.97612,0.97651,1.35,1.35
2012.08.03 11:29:05.634,0.97612,0.97653,2.70,1.58
2012.08.03 11:29:05.967,0.97612,0.97653,2.70,1.35
2012.08.03 11:29:06.026,0.97612,0.97653,2.70,1.58
2012.08.03 11:29:07.184,0.97617,0.97653,1.20,1.58
2012.08.03 11:29:07.460,0.97617,0.97658,1.35,1.73
2012.08.03 11:29:09.395,0.97611,0.9765,1.73,2.48
2012.08.03 11:29:09.610,0.9761,0.97648,1.58,1.20
2012.08.03 11:29:09.667,0.9761,0.97649,1.58,1.20
2012.08.03 11:29:10.201,0.97613,0.97651,1.20,1.20
2012.08.03 11:29:10.376,0.97612,0.97651,1.58,1.58
2012.08.03 11:29:10.808,0.97609,0.97651,2.70,1.35
2012.08.03 11:29:11.089,0.97608,0.97652,1.20,1.58
2012.08.03 11:29:11.963,0.97611,0.97652,1.35,1.58
2012.08.03 11:29:12.021,0.97611,0.97652,1.35,1.35
2012.08.03 11:29:12.359,0.97611,0.97652,1.35,1.58
2012.08.03 11:29:12.846,0.97617,0.97658,1.58,1.73
2012.08.03 11:29:16.197,0.97617,0.97656,1.35,1.35
2012.08.03 11:29:16.709,0.97613,0.97654,1.58,1.50
2012.08.03 11:29:17.333,0.97613,0.97656,1.58,1.35
2012.08.03 11:29:17.390,0.97619,0.97658,1.20,2.10
2012.08.03 11:29:20.221,0.97619,0.97653,1.20,1.35
2012.08.03 11:29:20.277,0.97615,0.97653,2.33,1.73
2012.08.03 11:29:20.808,0.97615,0.97654,2.33,1.73
2012.08.03 11:29:21.232,0.97612,0.97651,1.35,1.20
2012.08.03 11:29:21.289,0.97611,0.97651,1.35,1.35
2012.08.03 11:29:21.492,0.97611,0.97651,1.35,1.58
2012.08.03 11:29:22.438,0.97611,0.97651,1.35,1.58
2012.08.03 11:29:22.549,0.97611,0.97651,1.35,1.35
2012.08.03 11:29:22.771,0.97611,0.97651,1.35,1.58
2012.08.03 11:29:23.474,0.97613,0.97651,1.20,1.58
2012.08.03 11:29:23.780,0.97613,0.97651,1.20,1.35
2012.08.03 11:29:23.893,0.97613,0.97651,1.20,1.58
2012.08.03 11:29:24.767,0.97614,0.97651,1.20,1.35
2012.08.03 11:29:25.160,0.97614,0.97651,1.20,1.58
2012.08.03 11:29:25.970,0.97614,0.97651,1.20,1.35
2012.08.03 11:29:26.988,0.97614,0.97655,1.58,2.70
2012.08.03 11:29:28.107,0.97617,0.97658,1.35,2.33
2012.08.03 11:29:28.602,0.97619,0.97658,1.35,1.35
2012.08.03 11:29:28.818,0.97617,0.97658,1.35,2.33
2012.08.03 11:29:29.485,0.97616,0.97658,1.35,1.58
2012.08.03 11:29:29.989,0.97616,0.97658,1.35,1.58
2012.08.03 11:29:31.493,0.97622,0.9766,1.35,1.35
2012.08.03 11:29:32.339,0.97616,0.9766,1.73,1.35
2012.08.03 11:29:32.949,0.97624,0.97659,1.20,1.13
2012.08.03 11:29:35.019,0.97622,0.97663,3.08,1.50
2012.08.03 11:29:35.456,0.97622,0.97662,1.58,1.35
2012.08.03 11:29:35.767,0.9762,0.97662,2.70,1.58
2012.08.03 11:29:36.310,0.9762,0.97658,1.20,1.35
2012.08.03 11:29:36.881,0.9762,0.97659,1.20,1.20
2012.08.03 11:29:37.291,0.97622,0.9766,1.35,1.35
2012.08.03 11:29:37.457,0.97622,0.97655,1.13,1.20
2012.08.03 11:29:37.566,0.97622,0.9766,1.35,1.58
2012.08.03 11:29:37.989,0.97617,0.97658,1.73,1.35
2012.08.03 11:29:38.856,0.97622,0.97658,1.35,1.35
2012.08.03 11:29:39.932,0.97622,0.97663,1.35,1.50
2012.08.03 11:29:40.495,0.97622,0.97663,1.35,1.50
2012.08.03 11:29:41.067,0.97621,0.97664,1.35,1.73
2012.08.03 11:29:41.617,0.97617,0.97659,1.58,2.85
2012.08.03 11:29:42.309,0.97622,0.97662,1.35,1.35
2012.08.03 11:29:47.610,0.97623,0.97663,1.20,1.35
2012.08.03 11:29:50.050,0.97623,0.97663,1.20,2.10
2012.08.03 11:29:50.891,0.97624,0.97663,1.20,1.35
2012.08.03 11:29:56.576,0.9762,0.97659,1.20,1.20
2012.08.03 11:29:56.929,0.9762,0.97658,1.20,1.35
2012.08.03 11:29:57.368,0.9762,0.97658,1.95,1.35
2012.08.03 11:29:58.026,0.97621,0.97663,1.95,1.35
2012.08.03 11:29:58.291,0.97621,0.97663,1.20,1.35
2012.08.03 11:29:59.149,0.97622,0.97663,1.35,2.10
2012.08.03 11:30:01.109,0.97622,0.97663,1.35,2.10
2012.08.03 11:30:01.587,0.97624,0.97663,2.70,1.50
2012.08.03 11:30:01.708,0.97624,0.97663,2.70,1.50
2012.08.03 11:30:03.692,0.97627,0.97664,1.58,1.35
2012.08.03 11:30:03.749,0.97628,0.97666,1.20,1.35
2012.08.03 11:30:06.284,0.97626,0.97664,1.58,1.35
2012.08.03 11:30:06.560,0.97621,0.97664,1.95,1.73
2012.08.03 11:30:16.385,0.97621,0.97666,2.33,1.58
2012.08.03 11:30:16.582,0.97621,0.97666,2.33,1.35
2012.08.03 11:30:17.110,0.97621,0.97666,2.33,1.58
2012.08.03 11:30:17.541,0.97621,0.97666,2.33,1.58
2012.08.03 11:30:17.891,0.97628,0.97667,1.20,1.58
2012.08.03 11:30:18.852,0.97628,0.97667,1.20,1.58
2012.08.03 11:30:21.388,0.97621,0.97659,1.73,1.20
2012.08.03 11:30:21.579,0.97621,0.97659,1.35,1.20
2012.08.03 11:30:21.836,0.97617,0.97659,1.58,1.20
2012.08.03 11:30:23.369,0.97617,0.97659,1.58,1.20
2012.08.03 11:30:24.322,0.97617,0.97657,1.58,2.48
2012.08.03 11:30:24.695,0.97617,0.97656,1.20,1.35
2012.08.03 11:30:25.228,0.97617,0.97656,1.20,1.35
2012.08.03 11:30:37.594,0.97618,0.97656,1.20,1.35
2012.08.03 11:30:39.638,0.97618,0.97656,1.20,1.20
2012.08.03 11:30:46.138,0.97618,0.97657,1.20,1.35
2012.08.03 11:30:46.617,0.97618,0.97658,1.58,1.20
2012.08.03 11:30:47.526,0.97621,0.97662,1.20,1.58
2012.08.03 11:30:47.802,0.97621,0.97661,2.70,1.58
2012.08.03 11:30:48.345,0.97619,0.97655,1.20,1.20
2012.08.03 11:30:51.698,0.97624,0.97662,1.20,1.20
2012.08.03 11:30:51.866,0.97624,0.97662,1.20,1.20
2012.08.03 11:30:54.066,0.97624,0.97659,1.20,1.35
2012.08.03 11:30:54.175,0.97624,0.97659,1.20,1.35
2012.08.03 11:30:56.775,0.97624,0.97662,1.20,1.20
2012.08.03 11:30:57.624,0.97616,0.97658,1.58,2.10
2012.08.03 11:30:57.734,0.97623,0.97659,1.20,1.95
2012.08.03 11:30:57.790,0.97623,0.97659,1.20,1.95
2012.08.03 11:30:57.847,0.97618,0.97658,1.58,2.10
2012.08.03 11:30:58.166,0.97618,0.97657,1.20,1.35
2012.08.03 11:30:58.514,0.97622,0.97661,2.33,1.58
2012.08.03 11:31:01.907,0.97626,0.97661,1.20,1.20
2012.08.03 11:31:02.175,0.97626,0.97665,1.20,2.70
2012.08.03 11:31:02.284,0.97626,0.97662,1.20,1.20
2012.08.03 11:31:02.547,0.97626,0.97662,1.20,1.20
2012.08.03 11:31:04.276,0.97626,0.97662,1.20,1.20
2012.08.03 11:31:05.606,0.97626,0.97662,1.20,1.20
2012.08.03 11:31:10.760,0.97627,0.97664,1.20,1.58
2012.08.03 11:31:14.390,0.97627,0.97666,1.58,2.70
2012.08.03 11:31:14.498,0.97627,0.97666,1.58,2.70
2012.08.03 11:31:14.607,0.97627,0.97666,1.58,2.70
2012.08.03 11:31:14.926,0.97627,0.97666,2.33,2.48
2012.08.03 11:31:17.268,0.97627,0.97666,1.58,2.70
2012.08.03 11:31:17.324,0.97627,0.97663,1.20,1.20
2012.08.03 11:31:18.436,0.97627,0.97668,1.58,1.20
2012.08.03 11:31:18.598,0.97627,0.97668,2.33,1.20
2012.08.03 11:31:22.211,0.97627,0.97668,1.58,1.20
2012.08.03 11:31:22.268,0.97627,0.97668,1.20,1.58
2012.08.03 11:31:23.509,0.97627,0.97668,1.58,1.95
2012.08.03 11:31:23.566,0.97627,0.97668,1.58,1.95
2012.08.03 11:31:25.837,0.97627,0.97669,1.58,1.58
2012.08.03 11:31:26.162,0.97627,0.97668,1.58,1.20
2012.08.03 11:31:27.406,0.97627,0.97668,1.58,1.20
2012.08.03 11:31:28.466,0.97631,0.97669,1.35,1.58
2012.08.03 11:31:28.696,0.97627,0.97668,2.33,1.20
2012.08.03 11:31:31.439,0.97627,0.97669,1.58,1.58
2012.08.03 11:31:37.267,0.97633,0.97669,1.20,1.20
2012.08.03 11:31:38.178,0.97633,0.97671,1.20,1.35
2012.08.03 11:31:38.563,0.97633,0.97672,1.20,1.20
2012.08.03 11:31:40.127,0.97627,0.97649,1.50,2.10
2012.08.03 11:31:40.236,0.97617,0.97649,1.13,2.10
2012.08.03 11:31:40.345,0.97627,0.97673,2.10,3.60
2012.08.03 11:31:40.455,0.97631,0.97673,1.35,3.60
2012.08.03 11:31:40.918,0.97631,0.97668,1.58,1.20
2012.08.03 11:31:41.309,0.97631,0.97668,1.58,1.20
2012.08.03 11:31:41.635,0.97627,0.97668,1.58,1.20
2012.08.03 11:31:41.744,0.97623,0.97669,2.10,2.48
2012.08.03 11:31:41.906,0.97618,0.97659,1.35,1.35
2012.08.03 11:31:42.231,0.9762,0.97657,1.20,1.20
2012.08.03 11:31:42.447,0.97611,0.9765,1.73,1.35
2012.08.03 11:31:42.503,0.97611,0.9765,1.95,1.35
2012.08.03 11:31:42.739,0.97611,0.97649,1.13,1.35
2012.08.03 11:31:43.825,0.97611,0.97651,2.70,1.35
2012.08.03 11:31:43.903,0.97612,0.97653,1.35,1.35
2012.08.03 11:31:44.537,0.97608,0.9765,1.58,2.48
2012.08.03 11:31:44.902,0.97608,0.97646,1.20,1.35
2012.08.03 11:31:45.470,0.97608,0.97646,1.20,1.35
2012.08.03 11:31:46.086,0.97604,0.97644,1.58,2.48
2012.08.03 11:31:47.074,0.97604,0.97643,1.58,1.20
2012.08.03 11:31:47.557,0.97606,0.97644,1.35,2.48
2012.08.03 11:31:47.718,0.97604,0.9764,1.58,1.20
2012.08.03 11:31:47.979,0.97604,0.97641,1.58,1.20
2012.08.03 11:31:48.216,0.97604,0.97644,1.58,2.48
2012.08.03 11:31:48.755,0.97604,0.97646,1.58,1.58
2012.08.03 11:31:49.304,0.97604,0.97646,1.58,1.35
2012.08.03 11:31:49.413,0.97606,0.97648,1.35,1.35
2012.08.03 11:31:49.708,0.97606,0.97648,1.35,1.35
2012.08.03 11:31:50.021,0.97604,0.97648,1.58,1.35
2012.08.03 11:31:50.130,0.97607,0.97648,1.35,1.35
2012.08.03 11:31:50.301,0.97607,0.97648,1.35,1.35
2012.08.03 11:31:50.357,0.97607,0.97648,1.35,1.35
2012.08.03 11:31:51.181,0.97607,0.97646,1.35,1.35
2012.08.03 11:31:51.748,0.97607,0.97646,1.35,1.35
2012.08.03 11:31:51.984,0.97606,0.97648,1.73,1.35
2012.08.03 11:31:52.688,0.97606,0.97648,1.73,1.35
2012.08.03 11:31:52.748,0.97606,0.97642,1.73,2.10
2012.08.03 11:31:52.858,0.97605,0.97645,1.58,2.70
2012.08.03 11:31:53.959,0.97605,0.97643,1.20,1.20
2012.08.03 11:31:54.613,0.97606,0.97643,1.35,1.20
2012.08.03 11:31:55.431,0.97606,0.97642,1.35,1.20
2012.08.03 11:31:56.511,0.97611,0.97648,1.35,1.58
2012.08.03 11:31:59.016,0.97612,0.97647,1.35,1.20
2012.08.03 11:32:00.266,0.97608,0.97646,1.58,1.35
2012.08.03 11:32:00.498,0.97606,0.97644,1.35,1.35
2012.08.03 11:32:01.008,0.97606,0.97644,1.35,1.35
2012.08.03 11:32:01.192,0.97609,0.97647,1.20,1.35
2012.08.03 11:32:01.329,0.97609,0.97646,1.20,1.20
2012.08.03 11:32:03.421,0.97609,0.97647,1.20,1.35
2012.08.03 11:32:03.848,0.97618,0.9766,1.20,2.85
2012.08.03 11:32:03.962,0.97616,0.97656,1.58,1.35
2012.08.03 11:32:04.251,0.97612,0.9765,1.73,1.35
2012.08.03 11:32:04.363,0.97614,0.9765,1.35,1.35
2012.08.03 11:32:04.771,0.97614,0.9765,1.58,1.35
2012.08.03 11:32:05.104,0.97616,0.97653,1.35,2.48
2012.08.03 11:32:05.214,0.97617,0.97653,1.13,2.48
2012.08.03 11:32:05.376,0.97612,0.97653,2.33,2.70
2012.08.03 11:32:05.434,0.97619,0.97657,1.20,1.20
2012.08.03 11:32:05.649,0.97619,0.97658,1.20,1.35
2012.08.03 11:32:06.921,0.97619,0.97659,1.58,1.20
2012.08.03 11:32:08.778,0.97619,0.97657,1.58,1.20
2012.08.03 11:32:09.591,0.97613,0.97656,1.58,1.58
2012.08.03 11:32:09.706,0.97613,0.97656,1.58,1.20
2012.08.03 11:32:09.977,0.97617,0.97658,1.73,1.20
2012.08.03 11:32:12.266,0.9762,0.97659,1.20,1.20
2012.08.03 11:32:12.418,0.9762,0.97659,1.20,1.20
2012.08.03 11:32:13.784,0.97617,0.97659,1.20,1.58
2012.08.03 11:32:14.066,0.97615,0.9765,1.20,1.20
2012.08.03 11:32:14.247,0.97615,0.97653,1.20,1.20
2012.08.03 11:32:16.119,0.97617,0.97664,2.70,2.33
2012.08.03 11:32:17.577,0.97622,0.97664,1.20,2.33
2012.08.03 11:32:17.803,0.97622,0.97664,1.20,2.33
2012.08.03 11:32:22.212,0.97622,0.97661,1.35,1.20
2012.08.03 11:32:22.536,0.97628,0.97669,2.33,1.73
2012.08.03 11:32:22.750,0.97628,0.97671,2.33,1.58
2012.08.03 11:32:23.162,0.97633,0.97671,1.58,1.20
2012.08.03 11:32:23.619,0.97634,0.97674,1.58,1.35
2012.08.03 11:32:24.041,0.97634,0.97673,1.35,1.35
2012.08.03 11:32:24.630,0.97632,0.97671,1.58,1.20
2012.08.03 11:32:24.781,0.97629,0.97669,1.20,1.58
2012.08.03 11:32:25.060,0.97629,0.97669,1.20,1.58
2012.08.03 11:32:25.284,0.97629,0.97669,1.20,1.35
2012.08.03 11:32:25.827,0.97629,0.97676,1.20,1.58
2012.08.03 11:32:25.976,0.97632,0.97676,1.20,1.58
2012.08.03 11:32:26.032,0.97632,0.97676,1.20,1.58
2012.08.03 11:32:26.493,0.97632,0.97676,1.20,1.58
2012.08.03 11:32:27.254,0.97632,0.97676,1.20,1.58
2012.08.03 11:32:27.311,0.97632,0.97676,1.20,1.58
2012.08.03 11:32:27.424,0.9763,0.97667,1.20,1.20
2012.08.03 11:32:28.365,0.97628,0.97667,1.20,1.58
2012.08.03 11:32:28.473,0.97628,0.97667,1.20,1.58
2012.08.03 11:32:28.968,0.97628,0.97667,1.20,1.58
2012.08.03 11:32:29.699,0.9763,0.97673,1.58,1.20
2012.08.03 11:32:29.949,0.9763,0.97673,1.58,1.20
2012.08.03 11:32:34.508,0.97636,0.97674,1.73,1.20
2012.08.03 11:32:34.617,0.97637,0.97675,1.20,1.20
2012.08.03 11:32:34.701,0.97637,0.97678,1.20,1.20
2012.08.03 11:32:35.039,0.97637,0.97674,1.20,1.20
2012.08.03 11:32:35.151,0.97637,0.97674,1.20,1.20
2012.08.03 11:32:38.093,0.97634,0.97669,1.35,1.20
2012.08.03 11:32:39.337,0.97632,0.97669,1.58,1.20
2012.08.03 11:32:39.455,0.97632,0.97671,1.58,1.20
2012.08.03 11:32:39.956,0.97632,0.9767,1.58,1.20
2012.08.03 11:32:40.794,0.97632,0.97669,1.58,1.20
2012.08.03 11:32:40.853,0.97632,0.97669,1.58,1.20
2012.08.03 11:32:41.395,0.97632,0.97669,1.20,1.20
2012.08.03 11:32:41.558,0.97627,0.97668,1.58,1.20
2012.08.03 11:32:41.669,0.97627,0.97668,1.58,1.20
2012.08.03 11:32:42.528,0.97632,0.97676,1.20,1.58
2012.08.03 11:32:43.172,0.97631,0.97668,1.95,1.20
2012.08.03 11:32:43.735,0.97632,0.97669,1.35,1.20
2012.08.03 11:32:44.267,0.97631,0.97667,1.20,1.20
2012.08.03 11:32:44.620,0.97631,0.97667,1.20,1.20
2012.08.03 11:32:44.965,0.97627,0.97664,1.95,1.20
2012.08.03 11:32:45.800,0.97627,0.97663,1.95,1.20
2012.08.03 11:32:47.766,0.97627,0.97669,1.35,1.58
2012.08.03 11:32:49.759,0.97626,0.97669,1.95,1.58
2012.08.03 11:32:51.310,0.97626,0.97669,1.58,1.58
2012.08.03 11:32:51.641,0.97626,0.97669,1.58,1.58
2012.08.03 11:32:51.987,0.97626,0.97669,1.58,1.58
2012.08.03 11:32:52.930,0.97626,0.97669,1.58,1.58
2012.08.03 11:32:57.342,0.97626,0.97669,1.58,1.58
2012.08.03 11:32:59.091,0.97625,0.97663,1.35,1.58
2012.08.03 11:33:00.043,0.97622,0.97663,1.73,1.20
2012.08.03 11:33:00.570,0.97621,0.97665,1.73,1.58
2012.08.03 11:33:01.215,0.97626,0.9767,1.20,1.58
2012.08.03 11:33:04.503,0.97622,0.97664,1.20,1.58
2012.08.03 11:33:15.168,0.97622,0.97664,1.95,1.35
2012.08.03 11:33:15.868,0.97622,0.97665,2.33,1.35
2012.08.03 11:33:16.531,0.97622,0.97665,1.58,1.35
2012.08.03 11:33:18.249,0.97622,0.97664,2.33,1.20
2012.08.03 11:33:21.397,0.97622,0.97664,1.58,1.58
2012.08.03 11:33:21.802,0.97622,0.97664,1.58,1.58
2012.08.03 11:33:26.317,0.97622,0.97664,1.58,1.35
2012.08.03 11:33:27.267,0.97622,0.97664,1.58,1.58
2012.08.03 11:33:27.938,0.97622,0.97664,1.58,1.35
2012.08.03 11:33:28.606,0.97626,0.97664,1.35,1.35
2012.08.03 11:33:29.683,0.97627,0.97664,1.35,1.35
2012.08.03 11:33:30.181,0.9763,0.97672,1.58,1.35
2012.08.03 11:33:30.623,0.97622,0.97664,1.73,1.58
2012.08.03 11:33:30.679,0.97622,0.97664,1.73,1.35
2012.08.03 11:33:31.789,0.97626,0.97664,1.35,1.35
2012.08.03 11:33:32.445,0.97627,0.9767,2.70,1.58
2012.08.03 11:33:33.325,0.97624,0.97663,1.20,1.58
2012.08.03 11:33:33.457,0.97624,0.97663,1.58,1.20
2012.08.03 11:33:33.679,0.97624,0.97662,1.20,1.35
2012.08.03 11:33:34.267,0.97624,0.97662,1.20,1.35
2012.08.03 11:33:37.089,0.97624,0.97664,1.20,1.20
2012.08.03 11:33:37.206,0.97624,0.97665,1.20,1.35
2012.08.03 11:33:38.636,0.97625,0.97669,1.58,1.58
2012.08.03 11:33:41.153,0.97626,0.97669,1.35,1.35
2012.08.03 11:33:41.741,0.97626,0.97669,1.35,1.35
2012.08.03 11:33:42.369,0.97633,0.97673,1.20,1.35
2012.08.03 11:33:44.099,0.9763,0.97669,1.20,1.35
2012.08.03 11:33:44.178,0.97629,0.97666,1.20,1.35
2012.08.03 11:33:48.442,0.9763,0.97666,1.20,1.35
2012.08.03 11:33:49.431,0.9763,0.97666,1.20,1.35
2012.08.03 11:33:55.887,0.9763,0.97666,1.20,1.35
2012.08.03 11:33:56.689,0.9763,0.97666,1.20,1.35
2012.08.03 11:33:57.540,0.9763,0.97666,1.20,1.35
2012.08.03 11:33:59.631,0.9763,0.97666,1.20,1.35
2012.08.03 11:34:00.337,0.9763,0.97666,1.20,1.35
2012.08.03 11:34:01.719,0.9763,0.97666,1.20,1.35
2012.08.03 11:34:03.480,0.9763,0.97671,1.20,2.33
2012.08.03 11:34:03.537,0.97633,0.97674,2.33,1.35
2012.08.03 11:34:03.594,0.97633,0.97674,2.33,1.35
2012.08.03 11:34:03.913,0.9763,0.97677,1.20,1.20
2012.08.03 11:34:04.579,0.9763,0.97675,1.20,1.20
2012.08.03 11:34:06.220,0.9763,0.97676,1.20,1.20
2012.08.03 11:34:06.877,0.9763,0.97675,1.20,1.20
2012.08.03 11:34:09.554,0.97632,0.97678,1.73,2.33
2012.08.03 11:34:10.075,0.97632,0.97674,1.73,1.20
2012.08.03 11:34:11.169,0.97632,0.97674,1.73,1.20
2012.08.03 11:34:11.741,0.9763,0.97674,1.58,1.20
2012.08.03 11:34:16.594,0.9763,0.97674,1.58,1.20
2012.08.03 11:34:16.753,0.9763,0.97674,1.58,1.58
2012.08.03 11:34:18.767,0.9763,0.97674,1.58,1.58
2012.08.03 11:34:18.877,0.97626,0.97667,1.35,1.58
2012.08.03 11:34:20.797,0.97627,0.97667,1.35,1.58
2012.08.03 11:34:22.273,0.97626,0.97667,1.35,1.58
2012.08.03 11:34:22.684,0.97623,0.97667,1.20,1.58
2012.08.03 11:34:25.283,0.97625,0.97667,1.20,1.58
2012.08.03 11:34:25.392,0.97625,0.97667,1.20,1.58
2012.08.03 11:34:27.448,0.97625,0.97667,1.20,1.35
2012.08.03 11:34:27.770,0.97625,0.97667,1.20,1.35
2012.08.03 11:34:27.826,0.97625,0.97667,1.20,1.35
2012.08.03 11:34:29.475,0.97625,0.97667,1.58,1.58
2012.08.03 11:34:31.418,0.97625,0.97667,1.58,1.58
2012.08.03 11:34:33.253,0.97621,0.97667,1.58,1.58
2012.08.03 11:34:33.412,0.97621,0.97667,1.58,1.58
2012.08.03 11:34:33.607,0.97621,0.97667,1.58,1.58
2012.08.03 11:34:33.728,0.97621,0.97667,1.58,1.58
2012.08.03 11:34:33.852,0.97625,0.97667,1.58,1.58
2012.08.03 11:34:34.239,0.97625,0.97667,1.58,1.35
2012.08.03 11:34:34.295,0.97625,0.97669,1.58,1.35
2012.08.03 11:34:34.750,0.97624,0.97668,1.58,1.20
2012.08.03 11:34:35.360,0.97624,0.97669,1.58,1.58
2012.08.03 11:34:35.417,0.97624,0.97668,1.20,1.35
2012.08.03 11:34:35.642,0.97626,0.97672,2.33,1.58
2012.08.03 11:34:35.710,0.97626,0.97672,2.33,1.58
2012.08.03 11:34:36.247,0.97627,0.97666,1.58,1.35
2012.08.03 11:34:37.286,0.97625,0.97663,1.35,1.35
2012.08.03 11:34:37.396,0.97623,0.97663,1.20,1.35
2012.08.03 11:34:38.358,0.97626,0.97667,1.58,1.58
2012.08.03 11:34:39.204,0.97627,0.97667,1.20,1.58
2012.08.03 11:34:39.592,0.97627,0.97667,1.95,1.58
2012.08.03 11:34:40.120,0.97628,0.97667,1.58,1.35
2012.08.03 11:34:40.690,0.97628,0.97667,1.58,1.35
2012.08.03 11:34:40.912,0.97628,0.97667,1.58,1.35
2012.08.03 11:34:42.119,0.97632,0.97677,1.35,1.58
2012.08.03 11:34:42.243,0.97632,0.97677,1.35,1.58
2012.08.03 11:34:42.460,0.97626,0.97677,2.33,1.58
2012.08.03 11:34:47.820,0.97626,0.97677,1.95,1.58
2012.08.03 11:34:48.231,0.97626,0.97677,1.95,1.58
2012.08.03 11:34:48.822,0.97626,0.97668,1.35,1.35
2012.08.03 11:34:49.700,0.97626,0.97668,1.35,1.35
2012.08.03 11:34:51.061,0.97629,0.97674,1.20,1.58
2012.08.03 11:34:53.802,0.97629,0.97674,1.20,1.58
2012.08.03 11:34:54.127,0.97629,0.97674,1.95,1.58
2012.08.03 11:34:55.582,0.97629,0.97674,1.20,1.58
2012.08.03 11:34:55.765,0.97631,0.97674,1.35,1.58
2012.08.03 11:34:56.139,0.97631,0.97674,1.35,1.58
2012.08.03 11:34:56.481,0.97631,0.97674,1.35,1.35
2012.08.03 11:34:56.599,0.97631,0.97674,1.73,1.35
2012.08.03 11:34:56.656,0.97631,0.97674,1.73,1.35
2012.08.03 11:34:56.818,0.97629,0.97674,1.58,1.58
2012.08.03 11:34:57.361,0.97631,0.97674,1.73,1.58
2012.08.03 11:34:57.889,0.97629,0.97674,1.20,1.58
2012.08.03 11:34:59.759,0.97629,0.97674,1.20,1.58
2012.08.03 11:35:00.386,0.97629,0.97674,1.20,1.58
2012.08.03 11:35:01.261,0.97629,0.97674,1.20,1.58
2012.08.03 11:35:05.764,0.97632,0.97674,1.35,1.58
2012.08.03 11:35:06.126,0.97629,0.97674,1.20,1.58
2012.08.03 11:35:06.641,0.97629,0.97674,1.20,1.58
2012.08.03 11:35:07.208,0.97629,0.97674,1.20,1.58
2012.08.03 11:35:07.492,0.97629,0.97674,1.20,1.58
2012.08.03 11:35:07.639,0.97629,0.97674,1.20,1.58
2012.08.03 11:35:08.189,0.97629,0.97673,1.20,1.73
