2012.08.07 01:37:39.840,0.96851,0.96915,1.58,1.58
2012.08.07 01:37:40.517,0.96851,0.96915,1.58,1.58
2012.08.07 01:37:40.678,0.96851,0.96915,1.58,1.58
2012.08.07 01:37:40.858,0.96851,0.96915,1.58,1.58
2012.08.07 01:37:42.539,0.96851,0.96915,1.58,1.58
2012.08.07 01:37:42.927,0.96851,0.96915,1.58,1.58
2012.08.07 01:37:45.134,0.96851,0.96915,1.58,1.58
2012.08.07 01:37:45.191,0.96851,0.96915,1.58,1.58
2012.08.07 01:37:45.592,0.96851,0.96915,1.58,1.58
2012.08.07 01:37:55.090,0.96851,0.96915,1.58,1.58
2012.08.07 01:37:58.012,0.96851,0.96915,1.58,1.35
2012.08.07 01:38:04.288,0.96851,0.96915,1.58,1.58
2012.08.07 01:38:06.378,0.96851,0.96915,1.58,1.58
2012.08.07 01:38:09.259,0.96851,0.96918,1.58,1.58
2012.08.07 01:38:11.250,0.96851,0.96915,1.58,1.58
2012.08.07 01:38:17.673,0.96845,0.96922,1.35,1.35
2012.08.07 01:38:20.299,0.96845,0.96922,1.35,1.35
2012.08.07 01:38:24.330,0.96845,0.96922,1.35,1.35
2012.08.07 01:38:24.428,0.96845,0.96922,1.35,1.35
2012.08.07 01:38:25.380,0.96844,0.96921,1.35,1.35
2012.08.07 01:38:31.281,0.96844,0.96921,1.35,1.35
2012.08.07 01:38:31.665,0.96844,0.96921,1.35,1.35
2012.08.07 01:38:31.808,0.96844,0.96921,1.35,1.35
2012.08.07 01:38:31.864,0.96844,0.96921,1.35,1.35
2012.08.07 01:38:32.810,0.96844,0.96921,1.35,1.35
2012.08.07 01:38:34.137,0.96844,0.96921,1.35,1.35
2012.08.07 01:38:37.857,0.96844,0.96921,1.35,1.35
2012.08.07 01:38:41.913,0.96837,0.96888,1.35,2.10
2012.08.07 01:38:42.074,0.96837,0.96888,1.13,2.10
2012.08.07 01:38:42.131,0.96837,0.96888,1.13,2.10
2012.08.07 01:38:42.188,0.96837,0.96888,1.35,2.10
2012.08.07 01:38:42.245,0.9685,0.96908,2.33,1.58
2012.08.07 01:38:42.370,0.9685,0.96908,2.33,1.58
2012.08.07 01:38:42.938,0.9685,0.96908,2.33,1.58
2012.08.07 01:38:43.235,0.96847,0.96908,1.58,1.58
2012.08.07 01:38:45.406,0.96851,0.96909,1.35,1.58
2012.08.07 01:38:45.467,0.96851,0.96909,1.58,1.58
2012.08.07 01:38:45.562,0.96851,0.96909,1.35,1.58
2012.08.07 01:38:45.918,0.96851,0.96909,1.58,1.58
2012.08.07 01:38:46.786,0.96851,0.96909,1.58,1.58
2012.08.07 01:38:47.115,0.96847,0.96903,1.58,1.58
2012.08.07 01:38:47.468,0.96852,0.96913,1.58,1.58
2012.08.07 01:38:48.261,0.96855,0.96914,1.35,1.95
2012.08.07 01:38:49.359,0.96852,0.96913,1.58,1.58
2012.08.07 01:38:49.415,0.96852,0.96913,1.58,1.58
2012.08.07 01:39:01.081,0.96855,0.96913,1.58,1.58
2012.08.07 01:39:01.629,0.96855,0.96913,1.58,1.58
2012.08.07 01:39:01.865,0.96855,0.96913,1.58,1.58
2012.08.07 01:39:02.568,0.96855,0.96913,1.58,1.58
2012.08.07 01:39:02.721,0.96855,0.96913,1.58,1.58
2012.08.07 01:39:02.947,0.96855,0.96913,1.58,1.58
2012.08.07 01:39:03.125,0.96852,0.96913,1.58,1.58
2012.08.07 01:39:03.428,0.96855,0.96913,1.58,1.58
2012.08.07 01:39:04.037,0.96855,0.96913,1.58,1.58
2012.08.07 01:39:04.538,0.96851,0.96913,1.58,1.58
2012.08.07 01:39:04.865,0.96847,0.96913,1.58,1.58
2012.08.07 01:39:05.369,0.96852,0.96913,1.58,1.58
2012.08.07 01:39:05.817,0.96851,0.96913,1.58,1.58
2012.08.07 01:39:05.874,0.96847,0.96913,1.58,1.58
2012.08.07 01:39:06.142,0.96847,0.96906,1.58,2.33
2012.08.07 01:39:06.414,0.96847,0.96906,1.58,2.33
2012.08.07 01:39:08.193,0.96847,0.96903,1.58,1.20
2012.08.07 01:39:08.307,0.96846,0.96903,1.35,1.20
2012.08.07 01:39:09.248,0.96847,0.96903,1.58,1.58
2012.08.07 01:39:09.556,0.96848,0.96903,1.35,1.58
2012.08.07 01:39:11.651,0.96852,0.9691,1.35,1.35
2012.08.07 01:39:11.709,0.96852,0.9691,1.35,1.35
2012.08.07 01:39:12.222,0.96844,0.96908,1.58,1.58
2012.08.07 01:39:15.894,0.96844,0.96908,1.58,1.58
2012.08.07 01:39:16.172,0.96844,0.96903,1.58,1.58
2012.08.07 01:39:16.334,0.96844,0.96908,1.58,1.58
2012.08.07 01:39:16.876,0.96852,0.96915,1.58,1.58
2012.08.07 01:39:17.421,0.96852,0.96915,1.58,1.58
2012.08.07 01:39:22.601,0.96855,0.96915,1.58,1.58
2012.08.07 01:39:28.409,0.96851,0.96915,1.58,1.58
2012.08.07 01:39:33.259,0.96851,0.96915,1.58,1.58
2012.08.07 01:39:34.800,0.96851,0.96915,1.58,1.58
2012.08.07 01:39:35.020,0.96851,0.96915,1.58,1.58
2012.08.07 01:39:35.340,0.96858,0.96917,2.33,1.58
2012.08.07 01:39:35.829,0.96851,0.96911,1.95,1.58
2012.08.07 01:39:48.005,0.96852,0.96911,1.58,1.58
2012.08.07 01:39:48.160,0.96846,0.96908,1.35,1.58
2012.08.07 01:39:48.582,0.96844,0.96908,1.58,1.58
2012.08.07 01:39:50.792,0.96852,0.96912,1.58,1.58
2012.08.07 01:39:53.463,0.96865,0.96918,2.10,1.58
2012.08.07 01:39:53.572,0.96856,0.96914,1.58,1.58
2012.08.07 01:39:54.637,0.96862,0.96913,1.35,1.58
2012.08.07 01:39:55.293,0.96862,0.96913,1.35,1.58
2012.08.07 01:39:56.171,0.96855,0.96914,2.33,1.58
2012.08.07 01:39:56.671,0.96849,0.96903,1.58,2.10
2012.08.07 01:39:56.727,0.96849,0.96903,1.58,2.10
2012.08.07 01:39:57.170,0.96851,0.96909,1.58,1.58
2012.08.07 01:39:57.807,0.96851,0.96909,1.58,1.58
2012.08.07 01:39:58.160,0.96851,0.96909,1.58,1.58
2012.08.07 01:40:00.668,0.96851,0.96909,1.58,1.58
2012.08.07 01:40:03.319,0.96851,0.96909,1.58,1.58
2012.08.07 01:40:03.877,0.96851,0.96908,1.58,1.58
2012.08.07 01:40:03.986,0.96851,0.96908,1.58,1.58
2012.08.07 01:40:04.044,0.96853,0.96908,2.33,1.58
2012.08.07 01:40:05.958,0.96857,0.96913,1.35,1.58
2012.08.07 01:40:08.062,0.96856,0.96914,1.58,1.58
2012.08.07 01:40:10.182,0.9686,0.96914,1.35,1.58
2012.08.07 01:40:11.580,0.9686,0.96914,1.35,1.58
2012.08.07 01:40:12.396,0.96853,0.96909,2.33,1.58
2012.08.07 01:40:12.834,0.96853,0.96908,2.10,1.58
2012.08.07 01:40:13.184,0.9684,0.96892,1.58,2.10
2012.08.07 01:40:13.496,0.96842,0.96896,1.58,2.33
2012.08.07 01:40:13.780,0.96837,0.96899,1.58,1.20
2012.08.07 01:40:15.652,0.96837,0.96903,1.58,1.58
2012.08.07 01:40:17.008,0.96843,0.96907,1.58,1.58
2012.08.07 01:40:18.170,0.96843,0.96907,1.58,1.58
2012.08.07 01:40:18.392,0.96843,0.96909,1.58,1.58
2012.08.07 01:40:18.622,0.96843,0.96909,1.58,1.58
2012.08.07 01:40:19.594,0.96843,0.96909,1.58,1.58
2012.08.07 01:40:19.988,0.96843,0.96908,1.58,1.58
2012.08.07 01:40:23.021,0.96843,0.96908,1.58,1.58
2012.08.07 01:40:24.817,0.96847,0.96901,1.58,2.33
2012.08.07 01:40:27.842,0.96847,0.96901,1.58,2.33
2012.08.07 01:40:35.229,0.96854,0.96908,1.35,1.58
2012.08.07 01:40:36.100,0.96854,0.96908,1.35,1.58
2012.08.07 01:40:36.976,0.96851,0.96909,1.58,1.58
2012.08.07 01:40:37.202,0.96854,0.96908,1.35,1.58
2012.08.07 01:40:37.741,0.96854,0.96909,1.58,1.58
2012.08.07 01:40:38.180,0.96856,0.96911,1.35,1.58
2012.08.07 01:40:38.238,0.96856,0.96911,1.58,1.58
2012.08.07 01:40:42.854,0.96855,0.96907,1.58,2.10
2012.08.07 01:40:44.644,0.96855,0.96907,1.35,2.33
2012.08.07 01:40:45.089,0.96864,0.96915,2.10,1.58
2012.08.07 01:40:45.321,0.96857,0.96908,1.58,1.58
2012.08.07 01:40:46.978,0.96856,0.96909,1.35,1.58
2012.08.07 01:40:47.377,0.96856,0.96909,1.35,1.58
2012.08.07 01:40:48.440,0.96857,0.96908,1.35,1.58
2012.08.07 01:40:48.984,0.96857,0.96908,1.35,1.58
2012.08.07 01:40:49.122,0.96857,0.96908,1.35,1.58
2012.08.07 01:40:49.515,0.96851,0.96907,1.58,2.33
2012.08.07 01:40:49.684,0.96851,0.96907,1.35,2.33
2012.08.07 01:40:50.164,0.96851,0.96907,1.58,2.33
2012.08.07 01:40:50.820,0.96853,0.96907,1.58,2.33
2012.08.07 01:40:51.478,0.96852,0.96907,1.58,2.33
2012.08.07 01:40:51.846,0.96853,0.96907,1.58,2.33
2012.08.07 01:40:52.276,0.96852,0.96907,1.58,2.33
2012.08.07 01:40:52.817,0.96852,0.96907,1.35,2.33
2012.08.07 01:40:55.023,0.96851,0.96904,1.35,1.58
2012.08.07 01:40:55.632,0.96851,0.96907,1.58,2.33
2012.08.07 01:41:03.040,0.96852,0.96903,1.58,1.58
2012.08.07 01:41:03.925,0.96853,0.96907,1.58,2.33
2012.08.07 01:41:04.358,0.96852,0.96903,1.35,1.58
2012.08.07 01:41:05.991,0.96852,0.96903,1.35,1.58
2012.08.07 01:41:10.943,0.96852,0.96903,1.35,1.58
2012.08.07 01:41:11.405,0.96852,0.96903,1.35,1.58
2012.08.07 01:41:12.483,0.96852,0.96903,1.58,1.58
2012.08.07 01:41:20.391,0.96854,0.96904,2.10,1.58
2012.08.07 01:41:30.799,0.96857,0.96908,1.58,1.58
2012.08.07 01:41:30.907,0.96857,0.96908,1.35,1.58
2012.08.07 01:41:32.091,0.96857,0.96908,1.58,1.58
2012.08.07 01:41:32.337,0.96857,0.96908,1.58,1.58
2012.08.07 01:41:32.653,0.96857,0.96908,1.58,1.58
2012.08.07 01:41:34.133,0.96857,0.96908,1.58,1.58
2012.08.07 01:41:37.827,0.96854,0.96909,2.10,1.58
2012.08.07 01:41:37.894,0.96851,0.96907,1.58,2.33
2012.08.07 01:41:41.154,0.96852,0.96903,1.35,1.58
2012.08.07 01:41:43.992,0.96849,0.96901,2.33,1.58
2012.08.07 01:41:45.075,0.96849,0.96901,2.10,1.58
2012.08.07 01:41:49.302,0.96849,0.96904,2.33,1.58
2012.08.07 01:41:50.052,0.96849,0.96901,2.10,1.58
2012.08.07 01:41:53.301,0.96849,0.96904,2.10,1.58
2012.08.07 01:41:53.535,0.96849,0.96904,2.33,1.58
2012.08.07 01:41:59.553,0.96849,0.96904,2.10,1.58
2012.08.07 01:42:00.767,0.96849,0.96904,2.33,1.58
2012.08.07 01:42:08.575,0.96852,0.96903,1.35,1.58
2012.08.07 01:42:10.161,0.96856,0.96904,1.35,1.58
2012.08.07 01:42:19.531,0.96856,0.96903,1.35,1.58
2012.08.07 01:42:20.184,0.96852,0.96903,1.58,1.58
2012.08.07 01:42:24.925,0.96852,0.96903,1.58,1.58
2012.08.07 01:42:25.504,0.96852,0.96903,1.35,1.58
2012.08.07 01:42:27.306,0.96849,0.96904,2.33,1.58
2012.08.07 01:42:28.994,0.96849,0.96901,2.33,1.58
2012.08.07 01:42:29.976,0.96849,0.96901,2.33,1.58
2012.08.07 01:42:31.083,0.96849,0.96901,2.33,1.58
2012.08.07 01:42:31.520,0.96849,0.96904,2.33,1.58
2012.08.07 01:42:33.624,0.96849,0.96904,2.33,1.58
2012.08.07 01:42:38.638,0.96839,0.96916,1.35,1.35
2012.08.07 01:42:43.169,0.96839,0.96916,1.35,1.35
2012.08.07 01:42:44.948,0.9684,0.96917,1.35,1.35
2012.08.07 01:42:47.696,0.9684,0.96917,1.35,1.35
2012.08.07 01:42:51.203,0.9684,0.96917,1.35,1.35
2012.08.07 01:42:59.999,0.96835,0.96914,1.35,1.35
2012.08.07 01:43:00.921,0.96835,0.96914,1.35,1.35
2012.08.07 01:43:02.306,0.96835,0.96914,1.35,1.35
2012.08.07 01:43:06.078,0.96835,0.96914,1.35,1.35
2012.08.07 01:43:06.395,0.96835,0.96914,1.35,1.35
2012.08.07 01:43:06.634,0.96835,0.96914,1.35,1.35
2012.08.07 01:43:06.847,0.9684,0.96893,1.58,3.08
2012.08.07 01:43:07.616,0.96842,0.96893,1.35,1.58
2012.08.07 01:43:08.164,0.96842,0.96893,1.35,1.58
2012.08.07 01:43:12.462,0.96842,0.96898,1.35,1.58
2012.08.07 01:43:13.545,0.96842,0.96894,1.58,1.58
2012.08.07 01:43:13.602,0.96841,0.96894,1.58,1.58
2012.08.07 01:43:14.204,0.96842,0.96899,1.35,1.58
2012.08.07 01:43:27.458,0.96842,0.96899,1.35,1.58
2012.08.07 01:43:27.965,0.96842,0.96894,1.35,1.58
2012.08.07 01:43:28.022,0.96842,0.96894,1.35,1.58
2012.08.07 01:43:29.747,0.96842,0.96893,1.35,1.58
2012.08.07 01:43:29.854,0.96842,0.96893,1.35,1.58
2012.08.07 01:43:30.981,0.96842,0.96893,1.35,1.58
2012.08.07 01:43:31.705,0.96825,0.96869,1.35,1.50
2012.08.07 01:43:31.927,0.96836,0.96884,1.35,1.20
2012.08.07 01:43:34.038,0.96837,0.96889,1.35,1.58
2012.08.07 01:43:34.836,0.96836,0.96889,1.35,1.58
2012.08.07 01:43:35.397,0.96837,0.96888,1.35,1.58
2012.08.07 01:43:36.154,0.96837,0.96889,1.58,1.58
2012.08.07 01:43:36.375,0.96836,0.96889,1.35,1.58
2012.08.07 01:43:36.494,0.96837,0.96888,1.35,1.58
2012.08.07 01:43:40.106,0.96837,0.96888,1.35,1.58
2012.08.07 01:43:42.045,0.96837,0.96888,1.35,1.58
2012.08.07 01:43:46.444,0.96831,0.96884,2.85,1.58
2012.08.07 01:43:48.723,0.96836,0.96889,1.35,1.58
2012.08.07 01:43:50.325,0.96836,0.96889,1.35,1.58
2012.08.07 01:43:54.015,0.96837,0.96888,1.35,1.58
2012.08.07 01:43:55.202,0.96837,0.96889,1.35,1.58
2012.08.07 01:43:55.346,0.96841,0.96891,1.35,1.58
2012.08.07 01:43:59.261,0.96837,0.96891,2.10,1.58
2012.08.07 01:43:59.567,0.96837,0.96891,2.10,1.58
2012.08.07 01:44:01.327,0.96837,0.96891,2.10,1.58
2012.08.07 01:44:01.972,0.96842,0.96893,1.35,1.58
2012.08.07 01:44:02.295,0.96837,0.96891,2.10,1.58
2012.08.07 01:44:02.404,0.96837,0.96891,2.85,1.58
2012.08.07 01:44:02.909,0.96837,0.96891,2.10,1.58
2012.08.07 01:44:03.045,0.96831,0.96889,3.08,1.58
2012.08.07 01:44:03.479,0.96831,0.96889,3.08,1.58
2012.08.07 01:44:03.588,0.96837,0.96888,1.35,1.58
2012.08.07 01:44:03.984,0.96837,0.96888,1.35,1.58
2012.08.07 01:44:05.100,0.96837,0.96888,1.35,1.58
2012.08.07 01:44:05.538,0.96837,0.96888,1.35,1.58
2012.08.07 01:44:05.647,0.96837,0.96888,1.35,1.58
2012.08.07 01:44:07.955,0.96837,0.96888,1.35,1.58
2012.08.07 01:44:08.274,0.96831,0.96884,2.85,1.58
2012.08.07 01:44:08.597,0.96831,0.96884,2.85,1.58
2012.08.07 01:44:08.656,0.96827,0.96884,1.58,1.58
2012.08.07 01:44:09.220,0.96827,0.96884,1.35,1.58
2012.08.07 01:44:10.605,0.96827,0.96884,1.58,1.58
2012.08.07 01:44:10.767,0.96827,0.96884,1.58,1.58
2012.08.07 01:44:15.398,0.96827,0.96884,1.58,1.58
2012.08.07 01:44:22.397,0.96827,0.96883,1.35,1.58
2012.08.07 01:44:22.495,0.96827,0.96883,1.35,1.58
2012.08.07 01:44:24.587,0.96827,0.96878,1.35,1.58
2012.08.07 01:44:24.922,0.96831,0.96889,1.58,1.58
2012.08.07 01:44:25.305,0.96832,0.96888,1.35,1.58
2012.08.07 01:44:27.337,0.96832,0.96888,1.58,1.58
2012.08.07 01:44:27.512,0.96839,0.96893,2.10,1.58
2012.08.07 01:44:32.066,0.96839,0.96894,2.33,1.58
2012.08.07 01:44:32.123,0.96845,0.969,2.10,1.58
2012.08.07 01:44:32.286,0.96845,0.969,2.33,1.58
2012.08.07 01:44:32.400,0.96845,0.969,2.33,1.58
2012.08.07 01:44:32.509,0.96845,0.969,2.33,1.58
2012.08.07 01:44:32.646,0.96845,0.969,2.33,1.58
2012.08.07 01:44:35.366,0.96845,0.969,2.33,1.58
2012.08.07 01:44:46.596,0.96845,0.969,2.33,1.58
2012.08.07 01:44:50.425,0.96845,0.969,2.10,1.58
2012.08.07 01:44:50.482,0.96845,0.969,2.10,1.58
2012.08.07 01:44:50.590,0.96845,0.969,2.10,1.58
2012.08.07 01:45:01.216,0.96845,0.969,2.33,1.58
2012.08.07 01:45:05.435,0.96845,0.969,2.33,1.58
2012.08.07 01:45:17.481,0.96845,0.969,2.33,1.58
2012.08.07 01:45:17.538,0.96845,0.969,2.33,1.58
2012.08.07 01:45:17.777,0.96845,0.969,2.10,1.58
2012.08.07 01:45:18.038,0.96838,0.96894,2.33,1.58
2012.08.07 01:45:18.658,0.96838,0.96894,2.33,1.58
2012.08.07 01:45:19.058,0.96838,0.96894,2.33,1.58
2012.08.07 01:45:22.573,0.96838,0.96892,2.33,1.58
2012.08.07 01:45:22.655,0.96838,0.96894,2.33,1.58
2012.08.07 01:45:23.141,0.96841,0.96894,1.58,1.58
2012.08.07 01:45:25.569,0.96841,0.96892,1.35,1.58
2012.08.07 01:45:26.866,0.96838,0.96892,2.33,1.58
2012.08.07 01:45:26.949,0.96838,0.96892,2.33,1.58
2012.08.07 01:45:27.006,0.96838,0.96892,2.10,1.58
2012.08.07 01:45:27.063,0.96837,0.96888,1.35,1.58
2012.08.07 01:45:27.119,0.96837,0.96888,1.35,1.58
2012.08.07 01:45:27.656,0.96831,0.96886,1.35,1.58
2012.08.07 01:45:27.819,0.96836,0.96886,1.35,1.58
2012.08.07 01:45:28.079,0.96831,0.96886,1.35,1.58
2012.08.07 01:45:28.687,0.96832,0.96886,1.35,1.58
2012.08.07 01:45:30.142,0.9683,0.96886,2.10,1.58
2012.08.07 01:45:30.251,0.96826,0.96879,1.58,1.58
2012.08.07 01:45:30.824,0.96831,0.96878,1.35,1.58
2012.08.07 01:45:32.155,0.96831,0.96883,1.35,1.58
2012.08.07 01:45:32.265,0.96837,0.96885,1.35,1.58
2012.08.07 01:45:33.128,0.96836,0.96885,1.35,1.58
2012.08.07 01:45:36.116,0.96832,0.96885,1.58,1.58
2012.08.07 01:45:38.505,0.96837,0.96893,1.35,1.58
2012.08.07 01:45:38.690,0.96836,0.96893,1.58,1.58
2012.08.07 01:45:38.879,0.96836,0.96893,1.58,1.58
2012.08.07 01:45:44.922,0.96839,0.96893,1.35,1.58
2012.08.07 01:45:45.031,0.96839,0.96894,1.58,1.58
2012.08.07 01:45:45.162,0.96839,0.96894,1.58,1.58
2012.08.07 01:45:45.298,0.96839,0.96894,1.58,1.35
2012.08.07 01:45:45.764,0.96846,0.96899,1.58,1.58
2012.08.07 01:45:49.666,0.96846,0.96899,1.58,1.58
2012.08.07 01:45:51.360,0.96846,0.96899,1.35,1.58
2012.08.07 01:45:51.858,0.96846,0.96899,1.35,1.58
2012.08.07 01:45:56.470,0.96842,0.96899,3.08,1.58
2012.08.07 01:45:56.685,0.96836,0.96893,1.58,1.58
2012.08.07 01:45:57.291,0.96836,0.96893,1.58,1.58
2012.08.07 01:45:58.679,0.96836,0.96893,1.35,1.58
2012.08.07 01:45:59.339,0.96836,0.96893,1.58,1.58
2012.08.07 01:45:59.780,0.96836,0.96893,1.58,1.58
2012.08.07 01:46:00.956,0.96836,0.96893,1.58,1.58
2012.08.07 01:46:02.124,0.96836,0.96894,1.58,1.58
2012.08.07 01:46:03.949,0.96836,0.9689,1.58,1.58
2012.08.07 01:46:04.291,0.96836,0.9689,1.58,1.35
2012.08.07 01:46:04.348,0.96836,0.96894,1.58,1.58
2012.08.07 01:46:04.405,0.96836,0.96894,1.58,1.58
2012.08.07 01:46:04.620,0.96841,0.96901,1.58,1.58
2012.08.07 01:46:04.678,0.96841,0.96901,1.58,1.58
2012.08.07 01:46:05.184,0.96841,0.96901,1.58,1.58
2012.08.07 01:46:05.894,0.96841,0.96901,1.58,1.58
2012.08.07 01:46:06.200,0.96841,0.96901,1.58,1.58
2012.08.07 01:46:15.353,0.96842,0.96901,1.58,1.58
2012.08.07 01:46:15.911,0.96845,0.96901,1.35,1.58
2012.08.07 01:46:17.069,0.96842,0.96901,1.58,1.58
2012.08.07 01:46:22.365,0.96845,0.96901,1.35,1.58
2012.08.07 01:46:22.687,0.96811,0.96875,1.58,2.10
2012.08.07 01:46:22.745,0.96832,0.96887,1.35,1.35
2012.08.07 01:46:22.854,0.96832,0.96887,1.35,1.35
2012.08.07 01:46:26.740,0.96832,0.96891,1.58,1.58
2012.08.07 01:46:27.647,0.96832,0.96884,1.58,1.58
2012.08.07 01:46:27.738,0.96831,0.96884,1.58,1.58
2012.08.07 01:46:28.672,0.96831,0.96884,1.58,1.58
2012.08.07 01:46:29.199,0.96831,0.96884,1.58,1.58
2012.08.07 01:46:30.228,0.96832,0.96889,1.58,1.58
2012.08.07 01:46:31.163,0.96836,0.96889,1.58,1.58
2012.08.07 01:46:31.500,0.9684,0.96888,1.35,1.58
2012.08.07 01:46:31.916,0.96836,0.96889,1.58,1.58
2012.08.07 01:46:39.331,0.96841,0.96897,1.58,1.58
2012.08.07 01:46:39.412,0.96843,0.96897,1.58,1.58
2012.08.07 01:46:39.574,0.96842,0.96897,1.58,1.58
2012.08.07 01:46:39.632,0.96842,0.96897,1.35,1.58
2012.08.07 01:46:39.903,0.96836,0.96889,1.58,1.58
2012.08.07 01:46:40.197,0.96833,0.96889,2.33,1.58
2012.08.07 01:46:40.510,0.96836,0.96889,1.58,1.58
2012.08.07 01:46:40.567,0.96836,0.96889,1.58,1.58
2012.08.07 01:46:40.781,0.96836,0.96889,1.58,1.58
2012.08.07 01:46:41.173,0.96837,0.96889,1.35,1.58
2012.08.07 01:46:41.581,0.96832,0.96886,1.58,1.58
2012.08.07 01:46:41.638,0.96833,0.96886,1.58,1.58
2012.08.07 01:46:41.747,0.96833,0.96888,1.58,1.58
2012.08.07 01:46:41.943,0.96833,0.96886,1.58,1.35
2012.08.07 01:46:42.160,0.96833,0.96888,1.58,1.58
2012.08.07 01:46:43.192,0.96836,0.96894,1.58,1.58
2012.08.07 01:46:48.560,0.96836,0.96894,1.58,1.58
2012.08.07 01:46:49.109,0.96836,0.96894,1.58,1.58
2012.08.07 01:46:49.449,0.96836,0.96894,1.58,1.58
2012.08.07 01:46:49.822,0.96836,0.96894,1.58,1.58
2012.08.07 01:46:52.399,0.96836,0.96894,1.58,1.58
2012.08.07 01:46:52.902,0.96836,0.96894,1.58,1.58
2012.08.07 01:46:53.706,0.96836,0.96894,1.58,1.58
2012.08.07 01:46:53.815,0.96836,0.96894,1.58,1.58
2012.08.07 01:46:55.457,0.96836,0.96894,1.58,1.58
2012.08.07 01:46:55.988,0.96836,0.96894,1.35,1.58
2012.08.07 01:46:57.342,0.96836,0.96894,1.35,1.58
2012.08.07 01:46:59.422,0.96836,0.96894,1.58,1.58
2012.08.07 01:47:06.517,0.96836,0.96894,1.58,1.58
2012.08.07 01:47:06.870,0.96836,0.96894,1.58,1.58
2012.08.07 01:47:13.802,0.96836,0.96894,1.58,1.58
2012.08.07 01:47:14.527,0.96836,0.96894,1.58,1.58
2012.08.07 01:47:15.044,0.96836,0.96894,1.58,1.58
2012.08.07 01:47:19.200,0.96836,0.96894,1.35,1.58
2012.08.07 01:47:19.571,0.96836,0.96894,1.35,1.58
2012.08.07 01:47:20.481,0.96836,0.96894,1.58,1.58
2012.08.07 01:47:20.753,0.96831,0.96886,1.58,1.58
2012.08.07 01:47:20.932,0.96831,0.96886,1.58,1.58
2012.08.07 01:47:22.691,0.96837,0.96888,1.35,1.58
2012.08.07 01:47:23.738,0.96836,0.96886,1.35,1.58
2012.08.07 01:47:25.115,0.96837,0.96892,1.35,1.58
2012.08.07 01:47:25.171,0.96837,0.96892,1.58,1.58
2012.08.07 01:47:25.684,0.96837,0.96892,1.58,1.58
2012.08.07 01:47:26.307,0.96841,0.96892,1.35,1.58
2012.08.07 01:47:26.979,0.96837,0.96892,1.58,1.58
2012.08.07 01:47:27.518,0.96841,0.96892,1.35,1.58
2012.08.07 01:47:33.702,0.96841,0.96892,1.35,1.58
2012.08.07 01:47:40.291,0.96841,0.96892,1.35,1.58
2012.08.07 01:47:41.192,0.96841,0.96892,1.58,1.58
2012.08.07 01:47:41.337,0.96841,0.96893,1.58,1.58
2012.08.07 01:47:42.721,0.96841,0.96894,1.58,1.58
2012.08.07 01:47:48.209,0.96841,0.96893,1.58,1.58
2012.08.07 01:47:48.634,0.96841,0.96893,1.35,1.58
2012.08.07 01:47:48.771,0.96841,0.96893,1.58,1.58
2012.08.07 01:47:54.720,0.96841,0.96893,1.35,1.58
2012.08.07 01:47:57.491,0.96836,0.96892,1.58,1.58
2012.08.07 01:47:57.811,0.96836,0.96892,1.35,1.58
2012.08.07 01:47:57.943,0.96835,0.96885,1.35,1.58
2012.08.07 01:47:58.742,0.96835,0.96885,1.35,1.58
2012.08.07 01:48:08.571,0.96831,0.96885,1.35,1.58
2012.08.07 01:48:08.711,0.96831,0.96885,1.35,1.58
2012.08.07 01:48:10.366,0.96831,0.96889,1.58,1.58
2012.08.07 01:48:10.893,0.96831,0.96889,1.58,1.58
2012.08.07 01:48:11.453,0.96832,0.96885,1.58,1.58
2012.08.07 01:48:11.698,0.96828,0.96885,2.33,1.58
2012.08.07 01:48:12.152,0.96831,0.96885,1.35,1.58
2012.08.07 01:48:12.363,0.96831,0.96885,1.35,1.58
2012.08.07 01:48:12.683,0.96831,0.96885,1.35,1.58
2012.08.07 01:48:15.961,0.96835,0.96885,1.35,1.58
2012.08.07 01:48:16.631,0.96831,0.96885,1.35,1.58
2012.08.07 01:48:18.610,0.96835,0.96885,1.35,1.58
2012.08.07 01:48:19.389,0.96835,0.96889,1.35,1.58
2012.08.07 01:48:19.452,0.96835,0.96885,1.35,1.58
2012.08.07 01:48:21.380,0.96831,0.96885,1.58,1.58
2012.08.07 01:48:21.632,0.96831,0.96885,1.58,1.58
2012.08.07 01:48:22.150,0.96835,0.96885,1.35,1.58
2012.08.07 01:48:22.511,0.96835,0.96885,1.35,1.58
2012.08.07 01:48:23.366,0.96832,0.96885,1.35,1.58
2012.08.07 01:48:26.569,0.96832,0.96885,1.35,1.58
2012.08.07 01:48:29.817,0.96832,0.96885,1.35,1.58
2012.08.07 01:48:32.032,0.96835,0.96885,1.35,1.58
2012.08.07 01:48:33.902,0.96831,0.96885,1.35,1.58
2012.08.07 01:48:35.630,0.96831,0.96885,1.35,1.58
2012.08.07 01:48:36.589,0.96835,0.96885,1.35,1.58
2012.08.07 01:48:37.161,0.96832,0.96885,1.35,1.58
2012.08.07 01:48:38.273,0.96832,0.96883,1.35,1.35
2012.08.07 01:48:38.576,0.9682,0.96875,1.58,2.33
2012.08.07 01:48:38.634,0.96826,0.96879,1.35,1.58
2012.08.07 01:48:39.065,0.96826,0.96879,1.35,1.58
2012.08.07 01:48:39.561,0.96829,0.96883,1.35,2.33
2012.08.07 01:48:40.210,0.96827,0.96883,1.35,3.08
