2012.08.21 23:26:21.638,0.97307,0.97375,1.13,1.35
2012.08.21 23:26:21.704,0.97307,0.97375,1.13,1.35
2012.08.21 23:26:21.904,0.97306,0.97375,1.13,1.35
2012.08.21 23:26:23.333,0.97308,0.97374,1.13,1.13
2012.08.21 23:26:40.456,0.97308,0.97376,1.13,1.35
2012.08.21 23:26:42.595,0.97309,0.97376,1.13,1.13
2012.08.21 23:26:42.668,0.97312,0.97378,1.13,1.35
2012.08.21 23:26:43.370,0.97313,0.9738,1.13,1.35
2012.08.21 23:26:45.444,0.97313,0.9738,1.13,1.35
2012.08.21 23:26:45.797,0.97313,0.97381,1.13,1.35
2012.08.21 23:26:47.948,0.97312,0.97381,1.13,1.35
2012.08.21 23:26:48.453,0.97313,0.9738,1.13,1.35
2012.08.21 23:26:54.704,0.97313,0.9738,1.13,1.13
2012.08.21 23:26:55.268,0.97313,0.97381,1.13,1.13
2012.08.21 23:26:55.866,0.97314,0.9738,1.13,1.13
2012.08.21 23:26:58.705,0.97314,0.9738,1.13,1.35
2012.08.21 23:27:06.576,0.9731,0.9738,1.13,1.35
2012.08.21 23:27:07.402,0.97311,0.97378,1.13,1.13
2012.08.21 23:27:07.890,0.9731,0.97379,1.13,1.35
2012.08.21 23:27:08.116,0.97308,0.97377,1.13,1.13
2012.08.21 23:27:10.954,0.97309,0.97377,1.13,1.13
2012.08.21 23:27:11.714,0.97309,0.97377,1.13,1.13
2012.08.21 23:27:14.086,0.97309,0.97377,1.13,1.35
2012.08.21 23:27:14.376,0.97308,0.97374,1.13,1.13
2012.08.21 23:27:14.450,0.97304,0.97373,1.13,1.13
2012.08.21 23:27:16.835,0.97305,0.97374,1.13,1.13
2012.08.21 23:27:17.076,0.97306,0.97375,1.13,1.35
2012.08.21 23:27:17.214,0.97306,0.97375,1.13,1.35
2012.08.21 23:27:17.545,0.97305,0.97374,1.13,1.35
2012.08.21 23:27:18.108,0.97304,0.97371,1.13,1.35
2012.08.21 23:27:20.337,0.97304,0.97371,1.13,1.13
2012.08.21 23:27:20.395,0.97306,0.97376,1.13,1.35
2012.08.21 23:27:20.930,0.97309,0.97376,1.13,1.35
2012.08.21 23:27:21.817,0.9731,0.97377,1.13,1.35
2012.08.21 23:27:22.366,0.97309,0.97377,1.13,1.35
2012.08.21 23:27:23.110,0.97309,0.97377,1.13,1.35
2012.08.21 23:27:23.348,0.97305,0.97372,1.13,1.35
2012.08.21 23:27:23.575,0.97303,0.97372,1.13,1.35
2012.08.21 23:27:23.635,0.97303,0.97372,1.13,1.35
2012.08.21 23:27:26.215,0.97308,0.97375,1.13,1.35
2012.08.21 23:27:26.595,0.97308,0.97376,1.13,1.35
2012.08.21 23:27:26.755,0.97308,0.97377,1.13,1.35
2012.08.21 23:27:26.814,0.97308,0.97377,1.13,1.35
2012.08.21 23:27:27.225,0.97308,0.97376,1.13,1.35
2012.08.21 23:27:31.616,0.97309,0.97377,1.13,1.35
2012.08.21 23:27:32.058,0.9731,0.97377,1.13,1.35
2012.08.21 23:27:32.277,0.97308,0.97377,1.13,1.35
2012.08.21 23:27:32.836,0.97309,0.97376,1.13,1.35
2012.08.21 23:27:35.630,0.97309,0.97376,1.13,1.13
2012.08.21 23:27:35.695,0.97311,0.97378,1.13,1.35
2012.08.21 23:27:41.504,0.97311,0.97378,1.13,1.35
2012.08.21 23:27:41.635,0.97308,0.97376,1.13,1.35
2012.08.21 23:27:42.158,0.97306,0.97373,1.13,1.35
2012.08.21 23:27:43.229,0.97306,0.97373,1.13,1.35
2012.08.21 23:27:43.685,0.97306,0.97375,1.13,1.35
2012.08.21 23:27:44.219,0.97306,0.97375,1.13,1.35
2012.08.21 23:27:46.075,0.97308,0.97374,1.13,1.35
2012.08.21 23:27:46.352,0.97309,0.97377,1.13,1.35
2012.08.21 23:27:49.104,0.9731,0.97376,1.13,1.35
2012.08.21 23:27:49.164,0.9731,0.97376,1.13,1.35
2012.08.21 23:27:49.395,0.97307,0.97377,1.13,1.35
2012.08.21 23:27:49.596,0.97307,0.97373,1.13,1.35
2012.08.21 23:27:49.834,0.97307,0.97373,1.13,1.35
2012.08.21 23:27:50.277,0.97308,0.97374,1.13,1.35
2012.08.21 23:27:52.446,0.97307,0.97376,1.13,1.35
2012.08.21 23:27:53.512,0.97308,0.97375,1.13,1.35
2012.08.21 23:27:59.644,0.97309,0.97375,1.13,1.13
2012.08.21 23:27:59.845,0.9731,0.97377,1.13,1.13
2012.08.21 23:28:00.577,0.9731,0.97377,1.13,1.35
2012.08.21 23:28:02.006,0.97309,0.97378,1.13,1.35
2012.08.21 23:28:02.726,0.9731,0.97377,1.13,1.35
2012.08.21 23:28:11.637,0.97309,0.97378,1.13,1.35
2012.08.21 23:28:12.016,0.97311,0.97378,1.13,1.35
2012.08.21 23:28:13.844,0.9731,0.97379,1.13,1.35
2012.08.21 23:28:14.756,0.97311,0.97378,1.13,1.35
2012.08.21 23:28:15.316,0.97309,0.9738,1.13,1.35
2012.08.21 23:28:18.316,0.9731,0.97379,1.13,1.35
2012.08.21 23:28:18.957,0.9731,0.97378,1.13,1.35
2012.08.21 23:28:19.057,0.97311,0.97378,1.13,1.35
2012.08.21 23:28:21.586,0.9731,0.97379,1.13,1.13
2012.08.21 23:28:24.286,0.97311,0.97378,1.13,1.13
2012.08.21 23:28:33.104,0.97312,0.97379,1.13,1.13
2012.08.21 23:28:33.311,0.97312,0.97381,1.13,1.35
2012.08.21 23:28:33.615,0.97315,0.97382,1.13,1.35
2012.08.21 23:28:38.357,0.97313,0.97382,1.13,1.35
2012.08.21 23:28:39.049,0.97314,0.97381,1.13,1.35
2012.08.21 23:28:39.717,0.97314,0.97381,1.13,1.35
2012.08.21 23:28:40.602,0.97312,0.97382,1.13,1.35
2012.08.21 23:28:41.488,0.97313,0.97381,1.13,1.35
2012.08.21 23:28:44.316,0.97313,0.97382,1.13,1.35
2012.08.21 23:28:44.831,0.97314,0.97381,1.13,1.35
2012.08.21 23:28:48.227,0.97316,0.97386,1.13,1.35
2012.08.21 23:28:50.107,0.97316,0.97386,1.13,1.35
2012.08.21 23:28:50.357,0.97314,0.97385,1.13,1.35
2012.08.21 23:28:50.890,0.97315,0.97384,1.13,1.13
2012.08.21 23:28:51.475,0.97315,0.97383,1.13,1.35
2012.08.21 23:28:52.099,0.97314,0.97383,1.13,1.35
2012.08.21 23:28:53.631,0.97315,0.97383,1.13,1.35
2012.08.21 23:28:54.243,0.97314,0.97384,1.13,1.35
2012.08.21 23:28:54.555,0.97315,0.97385,1.13,1.35
2012.08.21 23:28:55.162,0.97317,0.97384,1.13,1.13
2012.08.21 23:28:55.910,0.97315,0.97385,1.13,1.35
2012.08.21 23:28:56.472,0.97316,0.97384,1.13,1.13
2012.08.21 23:28:57.744,0.97315,0.97385,1.13,1.35
2012.08.21 23:28:57.805,0.97315,0.97385,1.13,1.35
2012.08.21 23:28:57.865,0.97315,0.97385,1.13,1.35
2012.08.21 23:28:58.030,0.97315,0.97385,1.13,1.35
2012.08.21 23:28:58.394,0.97314,0.97385,1.13,1.35
2012.08.21 23:28:58.514,0.97311,0.97382,1.13,1.35
2012.08.21 23:28:59.085,0.97312,0.97381,1.13,1.35
2012.08.21 23:29:01.238,0.97311,0.97381,1.13,1.35
2012.08.21 23:29:01.903,0.97312,0.9738,1.13,1.35
2012.08.21 23:29:05.817,0.97311,0.97381,1.13,1.35
2012.08.21 23:29:05.954,0.97311,0.97381,1.13,1.35
2012.08.21 23:29:10.568,0.97311,0.97379,1.13,1.35
2012.08.21 23:29:10.625,0.97307,0.97376,1.13,1.35
2012.08.21 23:29:16.267,0.97307,0.97376,1.13,1.35
2012.08.21 23:29:16.872,0.97305,0.97374,1.13,1.35
2012.08.21 23:29:19.337,0.97307,0.97374,1.13,1.35
2012.08.21 23:29:19.465,0.97307,0.97374,1.13,1.35
2012.08.21 23:29:19.525,0.97307,0.97374,1.13,1.35
2012.08.21 23:29:19.798,0.97308,0.97375,1.13,1.35
2012.08.21 23:29:20.337,0.9731,0.97379,1.13,1.35
2012.08.21 23:29:32.602,0.9731,0.97378,1.13,1.35
2012.08.21 23:29:33.317,0.97309,0.97378,1.13,1.35
2012.08.21 23:29:33.637,0.9731,0.97378,1.13,1.35
2012.08.21 23:29:34.158,0.97311,0.97378,1.13,1.35
2012.08.21 23:29:34.933,0.9731,0.97379,1.13,1.35
2012.08.21 23:29:40.765,0.9731,0.97379,1.13,1.35
2012.08.21 23:29:40.826,0.9731,0.97379,1.13,1.13
2012.08.21 23:29:41.395,0.9731,0.9738,1.13,1.13
2012.08.21 23:29:43.576,0.97311,0.97379,1.13,1.13
2012.08.21 23:29:46.715,0.9731,0.9738,1.13,1.35
2012.08.21 23:29:46.827,0.97311,0.97379,1.13,1.13
2012.08.21 23:29:47.746,0.97311,0.97379,1.13,1.13
2012.08.21 23:29:47.916,0.9731,0.9738,1.13,1.35
2012.08.21 23:29:49.445,0.9731,0.9738,1.35,1.13
2012.08.21 23:29:49.626,0.97317,0.97387,1.35,1.13
2012.08.21 23:29:49.745,0.97317,0.97387,1.13,1.35
2012.08.21 23:29:50.502,0.97318,0.97386,1.13,1.35
2012.08.21 23:29:50.565,0.97317,0.97386,1.13,1.35
2012.08.21 23:29:50.935,0.97313,0.97381,1.13,1.35
2012.08.21 23:29:51.151,0.97311,0.97381,1.13,1.35
2012.08.21 23:29:51.487,0.97311,0.97381,1.13,1.35
2012.08.21 23:29:52.004,0.9731,0.9738,1.13,1.35
2012.08.21 23:29:52.825,0.9731,0.9738,1.35,1.13
2012.08.21 23:29:53.185,0.97317,0.97385,1.13,1.35
2012.08.21 23:29:53.964,0.97316,0.97386,1.13,1.35
2012.08.21 23:29:54.732,0.97317,0.97385,1.13,1.35
2012.08.21 23:30:02.375,0.97317,0.97385,1.35,1.13
2012.08.21 23:30:02.630,0.97323,0.97392,1.13,1.35
2012.08.21 23:30:02.975,0.97324,0.97392,1.13,1.35
2012.08.21 23:30:06.361,0.97323,0.97391,1.13,1.35
2012.08.21 23:30:06.429,0.97323,0.97391,1.13,1.35
2012.08.21 23:30:06.598,0.97325,0.97391,1.13,1.35
2012.08.21 23:30:08.317,0.97325,0.97391,1.13,1.35
2012.08.21 23:30:08.940,0.97324,0.97392,1.13,1.35
2012.08.21 23:30:09.337,0.97323,0.97392,1.13,1.35
2012.08.21 23:30:10.547,0.97324,0.97391,1.13,1.35
2012.08.21 23:30:11.976,0.97322,0.97391,1.13,1.35
2012.08.21 23:30:13.838,0.97323,0.9739,1.13,1.35
2012.08.21 23:30:17.465,0.97323,0.9739,1.13,1.13
2012.08.21 23:30:18.585,0.97324,0.9739,1.13,1.35
2012.08.21 23:30:20.228,0.97321,0.97388,1.13,1.13
2012.08.21 23:30:21.263,0.97319,0.97389,1.13,1.35
2012.08.21 23:30:23.860,0.97318,0.97388,1.35,1.13
2012.08.21 23:30:30.298,0.97318,0.97388,1.35,1.13
2012.08.21 23:30:30.767,0.97318,0.97386,1.13,1.35
2012.08.21 23:30:30.825,0.97317,0.97386,1.13,1.35
2012.08.21 23:30:30.970,0.97316,0.97383,1.13,1.13
2012.08.21 23:30:31.631,0.97315,0.97384,1.13,1.35
2012.08.21 23:30:32.155,0.97315,0.97384,1.13,1.35
2012.08.21 23:30:38.229,0.97316,0.97383,1.13,1.35
2012.08.21 23:30:38.887,0.97316,0.97383,1.13,1.35
2012.08.21 23:30:40.245,0.97316,0.97383,1.13,1.35
2012.08.21 23:30:41.191,0.97315,0.97384,1.13,1.35
2012.08.21 23:30:41.974,0.97316,0.97383,1.13,1.35
2012.08.21 23:30:42.518,0.97317,0.97384,1.13,1.35
2012.08.21 23:30:44.505,0.97317,0.97384,1.13,1.35
2012.08.21 23:30:45.029,0.97317,0.97384,1.13,1.35
2012.08.21 23:30:45.085,0.97317,0.97384,1.13,1.35
2012.08.21 23:30:45.290,0.97317,0.97384,1.13,1.35
2012.08.21 23:30:56.097,0.97316,0.97383,1.13,1.35
2012.08.21 23:31:04.010,0.97315,0.97384,1.13,1.35
2012.08.21 23:31:17.733,0.97315,0.97384,1.13,1.35
2012.08.21 23:31:17.795,0.97317,0.97386,1.13,1.35
2012.08.21 23:31:18.317,0.97319,0.97386,1.13,1.35
2012.08.21 23:31:26.214,0.97318,0.97387,1.13,1.35
2012.08.21 23:31:26.654,0.97317,0.97383,1.13,1.35
2012.08.21 23:31:28.190,0.97317,0.97383,1.13,1.35
2012.08.21 23:31:28.775,0.97316,0.97385,1.13,1.35
2012.08.21 23:31:28.835,0.97318,0.97387,1.13,1.35
2012.08.21 23:31:30.926,0.97318,0.97387,1.13,1.35
2012.08.21 23:31:31.247,0.97321,0.97387,1.13,1.13
2012.08.21 23:31:33.397,0.97322,0.97388,1.13,1.35
2012.08.21 23:31:40.641,0.97321,0.97389,1.13,1.35
2012.08.21 23:31:41.309,0.97322,0.97388,1.13,1.35
2012.08.21 23:31:41.876,0.97323,0.97389,1.13,1.35
2012.08.21 23:31:42.375,0.97331,0.97397,1.13,1.35
2012.08.21 23:31:42.690,0.97333,0.97401,1.13,1.35
2012.08.21 23:31:43.349,0.97333,0.97401,1.13,1.35
2012.08.21 23:31:44.015,0.97334,0.97402,1.13,1.35
2012.08.21 23:31:47.816,0.97335,0.97401,1.13,1.35
2012.08.21 23:31:51.275,0.97334,0.97403,1.13,1.35
2012.08.21 23:31:51.597,0.97335,0.97402,1.13,1.35
2012.08.21 23:31:54.205,0.97334,0.97402,1.13,1.35
2012.08.21 23:31:54.825,0.97331,0.974,1.13,1.35
2012.08.21 23:31:55.135,0.97331,0.97399,1.13,1.35
2012.08.21 23:31:55.517,0.97333,0.974,1.13,1.35
2012.08.21 23:31:56.286,0.97332,0.97401,1.13,1.35
2012.08.21 23:32:00.325,0.97333,0.974,1.13,1.35
2012.08.21 23:32:00.850,0.97331,0.97399,1.13,1.35
2012.08.21 23:32:01.447,0.97333,0.97401,1.13,1.35
2012.08.21 23:32:01.785,0.97332,0.97401,1.13,1.35
2012.08.21 23:32:02.295,0.9733,0.97399,1.13,1.35
2012.08.21 23:32:02.957,0.97331,0.97398,1.13,1.35
2012.08.21 23:32:03.917,0.97331,0.97398,1.13,1.35
2012.08.21 23:32:04.175,0.97327,0.97396,1.13,1.35
2012.08.21 23:32:04.365,0.97325,0.97394,1.13,1.35
2012.08.21 23:32:04.920,0.97324,0.97393,1.13,1.35
2012.08.21 23:32:05.599,0.97325,0.97392,1.13,1.35
2012.08.21 23:32:10.548,0.97324,0.97393,1.13,1.35
2012.08.21 23:32:11.674,0.97325,0.97392,1.13,1.35
2012.08.21 23:32:19.825,0.97326,0.97393,1.13,1.35
2012.08.21 23:32:25.526,0.97325,0.97394,1.13,1.35
2012.08.21 23:32:25.845,0.97325,0.97392,1.13,1.35
2012.08.21 23:32:26.025,0.97321,0.97388,1.13,1.35
2012.08.21 23:32:26.086,0.97321,0.97388,1.13,1.35
2012.08.21 23:32:26.621,0.97321,0.9739,1.13,1.35
2012.08.21 23:32:28.052,0.97322,0.97389,1.13,1.35
2012.08.21 23:32:28.804,0.97321,0.9739,1.13,1.35
2012.08.21 23:32:31.739,0.97322,0.97389,1.13,1.35
2012.08.21 23:32:33.833,0.97322,0.97389,1.13,1.35
2012.08.21 23:32:35.316,0.97322,0.97391,1.13,1.35
2012.08.21 23:32:36.523,0.97323,0.9739,1.13,1.35
2012.08.21 23:32:37.909,0.97323,0.9739,1.13,1.35
2012.08.21 23:32:38.401,0.97325,0.97393,1.13,1.35
2012.08.21 23:32:40.757,0.97326,0.97393,1.13,1.35
2012.08.21 23:32:42.346,0.97326,0.97393,1.13,1.35
2012.08.21 23:32:42.585,0.97325,0.97392,1.13,1.35
2012.08.21 23:32:42.889,0.97325,0.97392,1.13,1.35
2012.08.21 23:32:43.015,0.97325,0.97392,1.13,1.35
2012.08.21 23:32:43.135,0.97318,0.97386,1.13,1.35
2012.08.21 23:32:43.755,0.97318,0.97386,1.13,1.35
2012.08.21 23:32:43.975,0.97319,0.97385,1.13,1.13
2012.08.21 23:32:44.175,0.97324,0.97392,1.13,1.35
2012.08.21 23:32:44.485,0.97326,0.97393,1.13,1.35
2012.08.21 23:32:44.546,0.97322,0.97389,1.13,1.35
2012.08.21 23:32:45.306,0.97321,0.9739,1.13,1.35
2012.08.21 23:32:49.505,0.97321,0.9739,1.13,1.35
2012.08.21 23:32:49.777,0.97318,0.97386,1.13,1.35
2012.08.21 23:32:50.869,0.97317,0.97387,1.13,1.35
2012.08.21 23:32:51.550,0.97318,0.97385,1.13,1.35
2012.08.21 23:32:52.178,0.97316,0.97386,1.13,1.35
2012.08.21 23:32:52.806,0.97316,0.97386,1.13,1.35
2012.08.21 23:32:53.325,0.97316,0.97386,1.13,1.35
2012.08.21 23:32:53.746,0.97317,0.97385,1.13,1.35
2012.08.21 23:32:56.607,0.97317,0.97385,1.13,1.35
2012.08.21 23:32:56.937,0.97315,0.97383,1.13,1.35
2012.08.21 23:32:58.849,0.97315,0.97383,1.13,1.35
2012.08.21 23:32:59.048,0.97315,0.97383,1.13,1.35
2012.08.21 23:32:59.606,0.97311,0.97379,1.13,1.35
2012.08.21 23:33:00.067,0.97308,0.97377,1.13,1.13
2012.08.21 23:33:00.185,0.97311,0.97378,1.13,1.35
2012.08.21 23:33:01.564,0.97311,0.97381,1.13,1.35
2012.08.21 23:33:03.444,0.97313,0.97381,1.13,1.35
2012.08.21 23:33:03.758,0.97316,0.97383,1.13,1.35
2012.08.21 23:33:04.755,0.97316,0.97383,1.13,1.35
2012.08.21 23:33:05.344,0.97315,0.97382,1.13,1.35
2012.08.21 23:33:07.115,0.97313,0.9738,1.13,1.35
2012.08.21 23:33:08.158,0.97313,0.9738,1.13,1.35
2012.08.21 23:33:09.885,0.97314,0.97383,1.13,1.35
2012.08.21 23:33:16.537,0.97316,0.97383,1.13,1.35
2012.08.21 23:33:16.865,0.97317,0.97384,1.35,1.13
2012.08.21 23:33:17.045,0.97321,0.97388,1.13,1.35
2012.08.21 23:33:17.425,0.97323,0.97391,1.13,1.35
2012.08.21 23:33:21.968,0.97324,0.97391,1.13,1.35
2012.08.21 23:33:22.095,0.9732,0.97387,1.13,1.35
2012.08.21 23:33:22.638,0.97318,0.97388,1.13,1.35
2012.08.21 23:33:25.125,0.9732,0.97388,1.13,1.35
2012.08.21 23:33:25.725,0.9732,0.97389,1.13,1.35
2012.08.21 23:33:26.235,0.97322,0.97389,1.13,1.35
2012.08.21 23:33:26.538,0.97324,0.97393,1.13,1.35
2012.08.21 23:33:28.767,0.97325,0.97392,1.13,1.35
2012.08.21 23:33:29.167,0.97325,0.97392,1.13,1.35
2012.08.21 23:33:29.396,0.97317,0.97384,1.13,1.35
2012.08.21 23:33:31.855,0.97317,0.97384,1.13,1.35
2012.08.21 23:33:32.395,0.97317,0.97384,1.13,1.13
2012.08.21 23:33:32.478,0.97323,0.97391,1.13,1.35
2012.08.21 23:33:36.869,0.97323,0.97391,1.13,1.35
2012.08.21 23:33:42.487,0.97322,0.97391,1.13,1.35
2012.08.21 23:33:42.928,0.97324,0.97394,1.13,1.35
2012.08.21 23:33:44.848,0.97326,0.97393,1.13,1.35
2012.08.21 23:33:45.486,0.97326,0.97393,1.13,1.35
2012.08.21 23:33:45.993,0.97318,0.97385,1.13,1.35
2012.08.21 23:33:46.658,0.97318,0.97385,1.13,1.35
2012.08.21 23:33:55.010,0.9732,0.97386,1.13,1.35
2012.08.21 23:33:55.075,0.9732,0.97386,1.13,1.35
2012.08.21 23:33:55.347,0.97322,0.9739,1.13,1.35
2012.08.21 23:33:56.037,0.97323,0.9739,1.13,1.35
2012.08.21 23:33:57.843,0.97323,0.9739,1.13,1.35
2012.08.21 23:33:58.697,0.97321,0.9739,1.13,1.35
2012.08.21 23:34:00.125,0.97321,0.97389,1.13,1.35
2012.08.21 23:34:00.400,0.97323,0.97389,1.13,1.35
2012.08.21 23:34:11.724,0.97322,0.97389,1.13,1.35
2012.08.21 23:34:15.687,0.97321,0.9739,1.13,1.35
2012.08.21 23:34:16.578,0.97322,0.97389,1.13,1.35
2012.08.21 23:34:17.008,0.97319,0.97388,1.13,1.35
2012.08.21 23:34:17.773,0.97318,0.97384,1.13,1.35
2012.08.21 23:34:19.570,0.97318,0.97384,1.13,1.35
2012.08.21 23:34:19.638,0.97316,0.97385,1.13,1.35
2012.08.21 23:34:19.780,0.97316,0.97385,1.13,1.35
2012.08.21 23:34:21.406,0.97317,0.97383,1.13,1.35
2012.08.21 23:34:23.305,0.97316,0.97382,1.13,1.35
2012.08.21 23:34:27.736,0.97315,0.97384,1.13,1.35
2012.08.21 23:34:28.417,0.97316,0.97383,1.13,1.35
2012.08.21 23:34:34.773,0.97316,0.97384,1.13,1.35
2012.08.21 23:34:40.747,0.97317,0.97383,1.13,1.35
2012.08.21 23:34:43.227,0.97316,0.97384,1.13,1.35
2012.08.21 23:34:43.579,0.97317,0.97386,1.13,1.35
2012.08.21 23:34:43.637,0.97317,0.97386,1.13,1.35
2012.08.21 23:34:44.349,0.97319,0.97388,1.13,1.35
2012.08.21 23:34:51.395,0.97319,0.97388,1.13,1.35
2012.08.21 23:34:52.077,0.97318,0.97384,1.13,1.35
2012.08.21 23:34:53.207,0.97318,0.97384,1.13,1.35
2012.08.21 23:34:53.978,0.97318,0.97384,1.13,1.35
2012.08.21 23:34:54.045,0.97318,0.97384,1.13,1.35
2012.08.21 23:34:54.582,0.97317,0.97385,1.13,1.35
2012.08.21 23:34:56.208,0.97318,0.97385,1.13,1.35
2012.08.21 23:34:56.793,0.97318,0.97386,1.13,1.35
2012.08.21 23:35:03.578,0.97316,0.97384,1.13,1.35
2012.08.21 23:35:11.935,0.97314,0.97383,1.13,1.35
2012.08.21 23:35:14.409,0.97314,0.97381,1.13,1.35
2012.08.21 23:35:17.055,0.97314,0.97382,1.13,1.35
2012.08.21 23:35:26.628,0.97314,0.97381,1.13,1.35
2012.08.21 23:35:38.388,0.97315,0.97382,1.13,1.35
2012.08.21 23:35:38.569,0.9732,0.97386,1.13,1.35
2012.08.21 23:35:44.156,0.9732,0.97388,1.13,1.35
2012.08.21 23:35:44.345,0.97316,0.97385,1.13,1.35
2012.08.21 23:35:44.406,0.97316,0.97385,1.13,1.35
2012.08.21 23:35:44.745,0.97317,0.97384,1.13,1.35
2012.08.21 23:35:45.169,0.97317,0.97386,1.13,1.35
2012.08.21 23:35:47.562,0.97316,0.97386,1.13,1.35
2012.08.21 23:35:50.561,0.97317,0.97386,1.13,1.35
2012.08.21 23:35:50.627,0.97315,0.97384,1.13,1.35
2012.08.21 23:35:50.866,0.97312,0.97379,1.13,1.35
2012.08.21 23:35:51.186,0.97311,0.97378,1.13,1.35
2012.08.21 23:35:52.208,0.97309,0.97379,1.13,1.35
2012.08.21 23:35:53.471,0.97309,0.97379,1.13,1.35
2012.08.21 23:35:53.800,0.97308,0.97378,1.13,1.35
2012.08.21 23:35:54.480,0.97308,0.97378,1.13,1.35
2012.08.21 23:35:55.019,0.97309,0.97378,1.13,1.35
2012.08.21 23:35:55.926,0.9731,0.97377,1.13,1.35
2012.08.21 23:35:56.045,0.97312,0.97379,1.13,1.35
2012.08.21 23:35:56.337,0.9731,0.97379,1.13,1.35
2012.08.21 23:35:58.427,0.97311,0.9738,1.13,1.35
2012.08.21 23:36:01.728,0.9731,0.9738,1.13,1.35
2012.08.21 23:36:01.835,0.9731,0.9738,1.13,1.35
2012.08.21 23:36:01.965,0.9731,0.9738,1.13,1.35
2012.08.21 23:36:02.410,0.97312,0.97379,1.13,1.35
2012.08.21 23:36:03.086,0.97312,0.97379,1.13,1.13
2012.08.21 23:36:03.506,0.97312,0.97381,1.13,1.13
2012.08.21 23:36:04.157,0.97311,0.9738,1.13,1.13
2012.08.21 23:36:05.989,0.97313,0.9738,1.13,1.13
2012.08.21 23:36:06.525,0.97315,0.97381,1.13,1.13
2012.08.21 23:36:08.905,0.97313,0.97381,1.13,1.13
2012.08.21 23:36:09.863,0.97312,0.97381,1.35,1.13
2012.08.21 23:36:10.080,0.97312,0.97381,1.35,1.13
2012.08.21 23:36:10.712,0.97312,0.97382,1.35,1.13
2012.08.21 23:36:11.601,0.97313,0.97381,1.13,1.13
2012.08.21 23:36:12.110,0.97312,0.97382,1.35,1.35
2012.08.21 23:36:15.018,0.97313,0.97381,1.13,1.13
2012.08.21 23:36:17.027,0.97313,0.97382,1.35,1.13
2012.08.21 23:36:18.399,0.97314,0.97382,1.13,1.35
2012.08.21 23:36:24.968,0.97312,0.97382,1.13,1.35
2012.08.21 23:36:25.541,0.97313,0.97381,1.35,1.13
2012.08.21 23:36:25.970,0.97315,0.97384,1.35,1.13
2012.08.21 23:36:26.518,0.97317,0.97384,1.13,1.13
2012.08.21 23:36:28.437,0.97316,0.97385,1.35,1.13
2012.08.21 23:36:28.869,0.97315,0.97385,1.13,1.35
2012.08.21 23:36:29.396,0.97313,0.97383,1.35,1.13
2012.08.21 23:36:29.997,0.97312,0.97382,1.13,1.35
2012.08.21 23:36:31.357,0.97313,0.9738,1.13,1.13
2012.08.21 23:36:32.534,0.97312,0.97381,1.13,1.35
2012.08.21 23:36:33.218,0.97311,0.9738,1.13,1.13
2012.08.21 23:36:38.217,0.97312,0.97379,1.13,1.13
2012.08.21 23:36:38.852,0.97313,0.9738,1.13,1.13
2012.08.21 23:36:40.745,0.97312,0.97381,1.13,1.35
2012.08.21 23:36:42.077,0.97312,0.97379,1.13,1.13
2012.08.21 23:36:46.318,0.97311,0.97378,1.13,1.13
2012.08.21 23:36:46.998,0.97311,0.97379,1.13,1.13
2012.08.21 23:37:17.646,0.97311,0.97379,1.13,1.35
2012.08.21 23:37:17.797,0.9731,0.9738,1.13,1.35
2012.08.21 23:37:24.046,0.97311,0.97379,1.13,1.35
2012.08.21 23:37:24.340,0.97311,0.97379,1.13,1.35
2012.08.21 23:37:31.337,0.97312,0.97378,1.13,1.13
2012.08.21 23:37:39.267,0.97311,0.97381,1.13,1.35
2012.08.21 23:37:39.835,0.97313,0.9738,1.13,1.35
2012.08.21 23:37:39.981,0.9731,0.97381,1.13,1.35
2012.08.21 23:37:40.748,0.9731,0.97377,1.13,1.13
2012.08.21 23:37:42.108,0.97309,0.97378,1.13,1.13
2012.08.21 23:37:43.497,0.9731,0.97377,1.13,1.13
2012.08.21 23:37:46.996,0.9731,0.97377,1.13,1.35
2012.08.21 23:37:47.156,0.97304,0.97373,1.13,1.35
2012.08.21 23:37:47.216,0.97304,0.97373,1.13,1.35
2012.08.21 23:37:47.396,0.97301,0.9737,1.13,1.35
2012.08.21 23:37:47.936,0.97301,0.97369,1.13,1.35
2012.08.21 23:37:47.996,0.97298,0.97367,1.13,1.35
2012.08.21 23:37:49.852,0.97299,0.97366,1.13,1.35
2012.08.21 23:37:51.637,0.97299,0.97368,1.13,1.35
2012.08.21 23:37:53.888,0.97298,0.97367,1.13,1.35
2012.08.21 23:37:53.945,0.97298,0.97367,1.13,1.35
2012.08.21 23:37:54.005,0.97298,0.97367,1.13,1.35
2012.08.21 23:37:54.377,0.973,0.97367,1.13,1.35
2012.08.21 23:37:54.766,0.97301,0.97369,1.13,1.13
2012.08.21 23:37:55.162,0.97304,0.9737,1.13,1.13
2012.08.21 23:37:55.917,0.97303,0.97371,1.13,1.13
2012.08.21 23:37:57.406,0.97304,0.9737,1.13,1.13
2012.08.21 23:38:07.417,0.97304,0.97371,1.13,1.13
2012.08.21 23:38:10.615,0.97303,0.97372,1.13,1.35
2012.08.21 23:38:11.135,0.97303,0.97371,1.13,1.35
2012.08.21 23:38:12.147,0.97301,0.97371,1.13,1.35
2012.08.21 23:38:12.385,0.973,0.97369,1.13,1.35
2012.08.21 23:38:12.696,0.97299,0.97367,1.13,1.35
