2012.08.15 12:33:59.832,0.98573,0.98613,1.58,1.35
2012.08.15 12:33:59.994,0.98573,0.98613,1.58,1.35
2012.08.15 12:34:01.036,0.98573,0.98618,1.58,1.58
2012.08.15 12:34:01.621,0.98576,0.98618,1.20,1.58
2012.08.15 12:34:02.228,0.98576,0.98618,1.58,1.20
2012.08.15 12:34:02.517,0.98576,0.98618,1.58,1.20
2012.08.15 12:34:03.603,0.98576,0.98618,1.58,1.20
2012.08.15 12:34:05.590,0.98576,0.98618,1.58,1.95
2012.08.15 12:34:05.703,0.98576,0.98618,1.58,1.95
2012.08.15 12:34:08.050,0.98576,0.98618,1.58,1.95
2012.08.15 12:34:08.159,0.98576,0.98618,1.58,1.95
2012.08.15 12:34:08.269,0.98576,0.98618,1.58,1.95
2012.08.15 12:34:12.286,0.98581,0.98618,1.20,1.35
2012.08.15 12:34:13.283,0.98581,0.98618,1.20,1.35
2012.08.15 12:34:14.706,0.98582,0.98619,1.20,1.35
2012.08.15 12:34:14.962,0.98582,0.98619,1.20,1.35
2012.08.15 12:34:15.154,0.98582,0.98619,1.20,1.35
2012.08.15 12:34:15.482,0.98582,0.98624,1.20,1.73
2012.08.15 12:34:15.803,0.98576,0.98619,2.33,2.33
2012.08.15 12:34:17.659,0.98576,0.98619,1.58,2.33
2012.08.15 12:34:18.332,0.98583,0.98618,1.20,1.35
2012.08.15 12:34:18.884,0.98583,0.98618,1.20,1.35
2012.08.15 12:34:19.218,0.98575,0.98617,1.58,1.20
2012.08.15 12:34:19.574,0.98577,0.98617,1.50,1.20
2012.08.15 12:34:21.651,0.98574,0.98613,1.58,1.20
2012.08.15 12:34:21.904,0.98576,0.98617,1.35,1.20
2012.08.15 12:34:23.006,0.98576,0.98617,1.35,1.20
2012.08.15 12:34:23.445,0.98575,0.98617,1.58,1.20
2012.08.15 12:34:23.508,0.98577,0.98617,1.35,1.20
2012.08.15 12:34:23.896,0.98577,0.98617,1.35,1.20
2012.08.15 12:34:24.224,0.98581,0.98622,1.58,1.73
2012.08.15 12:34:24.634,0.98577,0.98618,1.73,1.20
2012.08.15 12:34:25.320,0.98572,0.98618,2.33,1.95
2012.08.15 12:34:25.462,0.98572,0.98618,3.08,1.95
2012.08.15 12:34:25.827,0.98572,0.98618,2.33,1.95
2012.08.15 12:34:26.340,0.98572,0.98618,1.58,1.20
2012.08.15 12:34:28.598,0.98572,0.98614,1.58,1.35
2012.08.15 12:34:29.675,0.98572,0.98613,2.33,1.35
2012.08.15 12:34:30.761,0.98572,0.98613,1.58,1.35
2012.08.15 12:34:31.443,0.98568,0.98611,1.73,1.58
2012.08.15 12:34:31.572,0.98568,0.98603,1.35,1.35
2012.08.15 12:34:31.871,0.98564,0.98604,1.58,1.35
2012.08.15 12:34:32.437,0.98564,0.98604,1.58,1.35
2012.08.15 12:34:32.548,0.98564,0.98604,1.58,1.35
2012.08.15 12:34:33.031,0.9856,0.98602,1.58,1.20
2012.08.15 12:34:33.142,0.98569,0.98604,1.20,1.35
2012.08.15 12:34:33.647,0.98569,0.98608,1.20,1.73
2012.08.15 12:34:34.219,0.98564,0.98608,1.58,1.58
2012.08.15 12:34:34.536,0.98562,0.98602,2.10,1.20
2012.08.15 12:34:34.872,0.98556,0.98601,2.33,1.58
2012.08.15 12:34:35.172,0.98557,0.98601,1.73,1.58
2012.08.15 12:34:36.654,0.98556,0.98601,1.58,1.58
2012.08.15 12:34:38.303,0.98556,0.98602,3.08,1.20
2012.08.15 12:34:38.663,0.98556,0.98601,1.58,1.58
2012.08.15 12:34:39.279,0.98556,0.98598,1.58,1.35
2012.08.15 12:34:40.097,0.98557,0.98601,1.73,1.58
2012.08.15 12:34:40.260,0.98557,0.98601,1.73,1.20
2012.08.15 12:34:40.918,0.98557,0.98601,1.73,1.20
2012.08.15 12:34:41.480,0.98557,0.98601,1.73,1.20
2012.08.15 12:34:42.010,0.98557,0.98601,1.73,1.20
2012.08.15 12:34:45.112,0.98557,0.98601,1.35,1.58
2012.08.15 12:34:45.234,0.98556,0.98599,3.45,1.73
2012.08.15 12:34:45.751,0.98561,0.98599,1.20,1.73
2012.08.15 12:34:45.891,0.98561,0.98599,1.20,1.73
2012.08.15 12:34:46.401,0.98564,0.98598,1.20,1.35
2012.08.15 12:34:46.633,0.98564,0.98601,1.20,1.20
2012.08.15 12:34:47.046,0.98556,0.986,2.33,1.20
2012.08.15 12:34:47.524,0.98557,0.986,1.35,1.58
2012.08.15 12:34:47.635,0.98556,0.98599,1.20,1.73
2012.08.15 12:34:50.341,0.98556,0.98599,1.95,1.73
2012.08.15 12:34:51.118,0.98557,0.986,1.73,1.58
2012.08.15 12:34:51.540,0.98557,0.986,1.73,1.58
2012.08.15 12:34:52.482,0.98557,0.986,1.35,1.58
2012.08.15 12:34:54.741,0.98557,0.986,1.35,1.58
2012.08.15 12:34:56.725,0.98557,0.986,1.35,1.58
2012.08.15 12:35:00.262,0.98562,0.98603,1.20,1.73
2012.08.15 12:35:00.425,0.98562,0.98603,1.20,1.73
2012.08.15 12:35:00.542,0.98562,0.98603,1.20,1.73
2012.08.15 12:35:01.328,0.98562,0.98604,1.20,1.73
2012.08.15 12:35:07.034,0.98555,0.98593,1.58,1.13
2012.08.15 12:35:07.144,0.98552,0.98593,2.10,1.35
2012.08.15 12:35:07.265,0.98552,0.98593,2.10,1.35
2012.08.15 12:35:07.322,0.98552,0.98588,1.35,1.73
2012.08.15 12:35:07.379,0.98552,0.98588,1.35,1.73
2012.08.15 12:35:07.920,0.98548,0.98587,1.20,1.35
2012.08.15 12:35:10.775,0.98548,0.98587,1.20,1.58
2012.08.15 12:35:10.939,0.98545,0.98585,1.35,2.33
2012.08.15 12:35:11.217,0.9854,0.98583,1.20,1.58
2012.08.15 12:35:11.384,0.98541,0.98587,1.58,1.20
2012.08.15 12:35:11.550,0.98541,0.98587,1.58,1.20
2012.08.15 12:35:11.985,0.9854,0.98585,1.20,1.58
2012.08.15 12:35:12.387,0.98542,0.98587,1.58,1.20
2012.08.15 12:35:12.754,0.98537,0.98578,1.35,1.35
2012.08.15 12:35:13.590,0.98542,0.98583,1.73,1.20
2012.08.15 12:35:13.653,0.98542,0.98583,1.73,1.20
2012.08.15 12:35:14.189,0.98547,0.98589,1.35,1.58
2012.08.15 12:35:14.572,0.98547,0.98589,1.35,1.58
2012.08.15 12:35:14.629,0.98546,0.98589,1.58,2.33
2012.08.15 12:35:15.539,0.98551,0.98589,1.20,1.73
2012.08.15 12:35:15.704,0.98553,0.98593,1.58,2.48
2012.08.15 12:35:15.877,0.98544,0.98584,1.58,1.35
2012.08.15 12:35:16.248,0.98544,0.98587,1.58,1.20
2012.08.15 12:35:16.360,0.98544,0.98583,1.58,1.35
2012.08.15 12:35:17.217,0.98548,0.98586,1.20,1.58
2012.08.15 12:35:17.332,0.98548,0.98586,1.20,1.58
2012.08.15 12:35:17.814,0.98548,0.98585,1.20,1.20
2012.08.15 12:35:18.030,0.98548,0.98585,1.20,1.20
2012.08.15 12:35:18.433,0.98547,0.98586,1.35,1.35
2012.08.15 12:35:18.975,0.98543,0.98585,1.58,1.20
2012.08.15 12:35:19.240,0.98542,0.98582,1.73,1.20
2012.08.15 12:35:19.748,0.98541,0.98579,1.20,1.73
2012.08.15 12:35:19.858,0.98541,0.98579,1.20,1.73
2012.08.15 12:35:20.075,0.98536,0.98576,1.73,1.20
2012.08.15 12:35:20.186,0.98537,0.98576,1.73,1.20
2012.08.15 12:35:20.826,0.98534,0.98576,1.58,1.95
2012.08.15 12:35:21.520,0.98534,0.98576,1.58,1.95
2012.08.15 12:35:21.702,0.98534,0.98576,1.58,1.95
2012.08.15 12:35:22.250,0.98534,0.98573,1.20,1.13
2012.08.15 12:35:23.186,0.98532,0.98574,1.73,2.48
2012.08.15 12:35:23.446,0.98537,0.98578,1.20,1.73
2012.08.15 12:35:23.507,0.98537,0.98579,1.20,3.08
2012.08.15 12:35:23.565,0.98537,0.98579,1.20,3.08
2012.08.15 12:35:24.011,0.98541,0.98583,1.20,1.73
2012.08.15 12:35:24.864,0.98541,0.98583,1.20,1.73
2012.08.15 12:35:25.036,0.98541,0.98583,1.58,1.73
2012.08.15 12:35:25.093,0.98541,0.98583,1.58,1.73
2012.08.15 12:35:25.203,0.98541,0.98583,1.58,1.73
2012.08.15 12:35:26.081,0.98541,0.98583,1.58,1.73
2012.08.15 12:35:26.433,0.98541,0.98584,1.58,1.73
2012.08.15 12:35:26.547,0.98541,0.98584,1.58,1.73
2012.08.15 12:35:26.926,0.98541,0.98584,1.58,1.35
2012.08.15 12:35:27.233,0.98541,0.98581,1.58,1.35
2012.08.15 12:35:27.852,0.98541,0.98584,1.58,1.35
2012.08.15 12:35:28.687,0.98541,0.98584,1.58,1.13
2012.08.15 12:35:29.005,0.98552,0.98588,2.33,2.25
2012.08.15 12:35:29.063,0.98552,0.98588,2.33,1.50
2012.08.15 12:35:29.227,0.98546,0.98589,1.95,1.35
2012.08.15 12:35:29.656,0.98546,0.98589,1.58,1.35
2012.08.15 12:35:29.971,0.98548,0.98589,1.20,2.48
2012.08.15 12:35:31.633,0.98548,0.98589,1.20,2.48
2012.08.15 12:35:32.154,0.98548,0.9859,1.20,2.33
2012.08.15 12:35:32.496,0.98548,0.9859,1.20,1.58
2012.08.15 12:35:32.793,0.98548,0.98588,1.20,1.50
2012.08.15 12:35:34.442,0.98548,0.98588,1.20,1.50
2012.08.15 12:35:34.765,0.98552,0.98589,2.70,1.50
2012.08.15 12:35:34.935,0.98553,0.98594,1.20,1.58
2012.08.15 12:35:35.443,0.98553,0.98595,1.20,1.95
2012.08.15 12:35:35.565,0.98553,0.98595,1.20,1.95
2012.08.15 12:35:37.188,0.98556,0.98594,1.58,1.20
2012.08.15 12:35:37.502,0.98556,0.98596,1.58,1.20
2012.08.15 12:35:38.128,0.98556,0.98594,1.58,1.20
2012.08.15 12:35:38.471,0.98556,0.98596,1.58,1.20
2012.08.15 12:35:39.550,0.98561,0.98597,1.20,1.20
2012.08.15 12:35:39.839,0.98561,0.98597,1.20,1.20
2012.08.15 12:35:40.291,0.98561,0.98597,1.20,1.20
2012.08.15 12:35:40.408,0.98561,0.98597,1.20,1.20
2012.08.15 12:35:40.882,0.98555,0.98596,1.20,1.58
2012.08.15 12:35:41.413,0.98557,0.98596,1.35,1.58
2012.08.15 12:35:41.794,0.98556,0.98596,1.35,1.35
2012.08.15 12:35:43.112,0.98559,0.98598,1.58,1.35
2012.08.15 12:35:43.687,0.98564,0.98609,1.20,2.85
2012.08.15 12:35:45.451,0.98564,0.98603,1.20,1.73
2012.08.15 12:35:45.737,0.98564,0.98607,1.20,1.73
2012.08.15 12:35:45.794,0.98564,0.98607,1.20,1.73
2012.08.15 12:35:46.591,0.98564,0.98608,1.20,1.73
2012.08.15 12:35:47.171,0.98564,0.98608,1.20,1.73
2012.08.15 12:35:48.363,0.98566,0.9861,1.35,1.58
2012.08.15 12:35:48.846,0.98562,0.98605,1.58,1.20
2012.08.15 12:35:50.107,0.98565,0.98605,1.20,1.58
2012.08.15 12:35:50.658,0.98565,0.98605,1.20,1.58
2012.08.15 12:35:50.977,0.98565,0.98605,1.20,1.58
2012.08.15 12:35:51.249,0.98565,0.98604,1.58,1.35
2012.08.15 12:35:51.450,0.98561,0.98601,1.73,1.20
2012.08.15 12:35:52.256,0.98561,0.98602,1.73,1.20
2012.08.15 12:35:52.320,0.98561,0.98601,1.35,1.35
2012.08.15 12:35:52.632,0.98561,0.98601,2.10,1.35
2012.08.15 12:35:53.151,0.98562,0.98601,1.35,1.35
2012.08.15 12:35:53.732,0.98567,0.98605,1.35,1.20
2012.08.15 12:35:53.896,0.98561,0.98605,2.85,1.20
2012.08.15 12:35:54.574,0.98561,0.98604,2.48,1.20
2012.08.15 12:35:54.851,0.98567,0.9861,1.73,1.20
2012.08.15 12:35:55.226,0.98565,0.98608,1.58,1.35
2012.08.15 12:35:55.454,0.98565,0.98608,1.58,1.35
2012.08.15 12:35:56.017,0.98565,0.98608,1.58,1.35
2012.08.15 12:35:59.174,0.98566,0.98609,1.73,1.35
2012.08.15 12:35:59.284,0.98574,0.98613,1.20,1.20
2012.08.15 12:35:59.553,0.98567,0.98611,1.58,1.20
2012.08.15 12:36:00.215,0.98573,0.98614,1.58,1.73
2012.08.15 12:36:00.555,0.98573,0.98619,1.58,2.33
2012.08.15 12:36:02.027,0.98573,0.98619,1.58,2.33
2012.08.15 12:36:02.522,0.98573,0.98619,1.58,2.33
2012.08.15 12:36:02.864,0.98578,0.98618,1.20,1.58
2012.08.15 12:36:03.029,0.98578,0.98618,1.20,2.33
2012.08.15 12:36:03.394,0.98576,0.98618,2.70,2.33
2012.08.15 12:36:03.451,0.98576,0.98618,2.70,2.33
2012.08.15 12:36:03.668,0.98572,0.98612,1.35,1.35
2012.08.15 12:36:03.885,0.98572,0.98611,1.35,1.20
2012.08.15 12:36:04.295,0.98569,0.98609,1.58,1.20
2012.08.15 12:36:04.820,0.98572,0.98609,1.35,1.20
2012.08.15 12:36:05.333,0.98569,0.98609,1.20,1.58
2012.08.15 12:36:05.764,0.98564,0.98608,1.73,2.33
2012.08.15 12:36:05.823,0.98563,0.98608,1.58,1.58
2012.08.15 12:36:06.121,0.98569,0.98608,1.20,1.58
2012.08.15 12:36:06.426,0.98572,0.9861,1.58,1.35
2012.08.15 12:36:06.812,0.98577,0.98618,1.20,2.33
2012.08.15 12:36:07.766,0.98584,0.98619,1.20,1.35
2012.08.15 12:36:07.983,0.98584,0.98623,1.20,1.73
2012.08.15 12:36:08.241,0.98584,0.98623,1.20,1.73
2012.08.15 12:36:09.032,0.98584,0.98623,1.20,1.73
2012.08.15 12:36:09.196,0.98583,0.98624,1.58,1.20
2012.08.15 12:36:09.254,0.98583,0.98624,1.58,1.95
2012.08.15 12:36:09.723,0.98583,0.98624,1.58,1.95
2012.08.15 12:36:10.268,0.98581,0.98624,1.20,2.33
2012.08.15 12:36:10.378,0.98577,0.98619,1.20,1.58
2012.08.15 12:36:10.653,0.98577,0.98619,1.95,1.58
2012.08.15 12:36:10.714,0.98577,0.98619,1.95,1.58
2012.08.15 12:36:11.372,0.98577,0.98619,1.20,1.58
2012.08.15 12:36:12.092,0.98577,0.9862,1.58,1.20
2012.08.15 12:36:12.702,0.98584,0.98624,1.20,1.35
2012.08.15 12:36:13.429,0.98584,0.98627,1.20,1.58
2012.08.15 12:36:14.257,0.98584,0.98627,1.20,1.58
2012.08.15 12:36:15.065,0.98581,0.9862,3.08,1.20
2012.08.15 12:36:15.280,0.98581,0.9862,1.58,1.20
2012.08.15 12:36:15.410,0.98582,0.9862,1.73,1.20
2012.08.15 12:36:15.931,0.98584,0.98623,1.20,1.73
2012.08.15 12:36:16.041,0.98584,0.98626,1.20,1.58
2012.08.15 12:36:18.853,0.98587,0.98628,2.33,1.73
2012.08.15 12:36:18.935,0.98585,0.98624,1.20,1.58
2012.08.15 12:36:18.993,0.98586,0.98624,1.20,1.58
2012.08.15 12:36:19.103,0.98586,0.98624,1.20,1.58
2012.08.15 12:36:19.522,0.98586,0.98624,1.20,1.35
2012.08.15 12:36:20.283,0.98586,0.98625,1.95,1.20
2012.08.15 12:36:20.971,0.98586,0.98624,1.95,1.20
2012.08.15 12:36:23.083,0.98589,0.98631,1.20,1.58
2012.08.15 12:36:27.193,0.98589,0.98629,1.58,1.35
2012.08.15 12:36:27.356,0.98589,0.98631,1.58,1.20
2012.08.15 12:36:29.785,0.98595,0.98631,1.20,1.20
2012.08.15 12:36:30.277,0.9859,0.98629,1.58,3.23
2012.08.15 12:36:30.493,0.98591,0.98629,1.58,1.35
2012.08.15 12:36:31.575,0.98592,0.98633,1.73,2.33
2012.08.15 12:36:32.566,0.98592,0.98633,1.73,2.33
2012.08.15 12:36:33.264,0.98597,0.98638,1.95,1.35
2012.08.15 12:36:33.321,0.98597,0.98638,1.95,1.35
2012.08.15 12:36:34.204,0.98597,0.98641,1.95,1.58
2012.08.15 12:36:35.557,0.98597,0.98641,2.33,1.58
2012.08.15 12:36:35.862,0.98603,0.98642,1.20,1.35
2012.08.15 12:36:36.693,0.98604,0.98643,1.58,1.13
2012.08.15 12:36:36.870,0.98604,0.98643,1.58,1.35
2012.08.15 12:36:37.400,0.98604,0.98644,1.58,1.35
2012.08.15 12:36:37.789,0.98606,0.98643,1.58,1.13
2012.08.15 12:36:37.953,0.98602,0.98643,1.58,1.13
2012.08.15 12:36:38.661,0.98602,0.98647,1.58,1.20
2012.08.15 12:36:39.204,0.98602,0.98647,1.58,1.20
2012.08.15 12:36:41.521,0.98602,0.98647,2.33,1.20
2012.08.15 12:36:42.084,0.9861,0.98653,1.20,1.73
2012.08.15 12:36:42.799,0.9861,0.98653,1.58,1.35
2012.08.15 12:36:42.856,0.9861,0.98653,1.58,1.35
2012.08.15 12:36:43.921,0.9861,0.98653,1.58,1.35
2012.08.15 12:36:44.273,0.9861,0.98654,1.58,1.95
2012.08.15 12:36:45.571,0.9861,0.98654,1.58,1.95
2012.08.15 12:36:46.363,0.98611,0.98654,1.73,1.95
2012.08.15 12:36:46.580,0.98616,0.98659,1.35,1.73
2012.08.15 12:36:46.832,0.98611,0.98654,2.48,1.20
2012.08.15 12:36:46.942,0.98611,0.98654,2.48,1.20
2012.08.15 12:36:47.604,0.98612,0.98654,1.73,1.20
2012.08.15 12:36:49.262,0.98611,0.98654,1.73,1.20
2012.08.15 12:36:51.654,0.98608,0.98653,1.58,1.58
2012.08.15 12:36:52.872,0.98608,0.98653,1.58,1.58
2012.08.15 12:36:53.075,0.98608,0.98653,1.58,2.33
2012.08.15 12:36:53.611,0.98608,0.98647,1.58,1.20
2012.08.15 12:36:53.877,0.98608,0.98647,1.58,1.20
2012.08.15 12:36:54.151,0.98608,0.98648,1.58,1.35
2012.08.15 12:36:54.854,0.98608,0.98648,1.58,1.35
2012.08.15 12:36:55.424,0.98605,0.98643,1.95,1.58
2012.08.15 12:36:55.534,0.98605,0.98642,1.20,1.20
2012.08.15 12:36:55.850,0.98604,0.98648,1.20,2.33
2012.08.15 12:36:57.535,0.98604,0.98648,1.20,2.33
2012.08.15 12:37:00.707,0.98607,0.98648,3.45,1.73
2012.08.15 12:37:01.184,0.98607,0.98649,2.70,1.58
2012.08.15 12:37:01.860,0.98611,0.98654,1.58,1.73
2012.08.15 12:37:02.092,0.98609,0.98648,1.20,1.73
2012.08.15 12:37:02.318,0.98609,0.98649,1.20,1.73
2012.08.15 12:37:02.429,0.98601,0.98646,1.73,1.20
2012.08.15 12:37:03.401,0.98601,0.98646,1.35,1.58
2012.08.15 12:37:04.103,0.98601,0.98646,1.35,1.58
2012.08.15 12:37:04.444,0.986,0.98643,1.58,1.73
2012.08.15 12:37:04.755,0.98604,0.98643,2.48,1.35
2012.08.15 12:37:04.812,0.98607,0.98643,1.20,1.35
2012.08.15 12:37:05.269,0.98605,0.98644,1.20,2.10
2012.08.15 12:37:06.692,0.98605,0.98647,1.20,1.58
2012.08.15 12:37:07.728,0.98606,0.98647,1.35,1.58
2012.08.15 12:37:08.333,0.98605,0.98647,1.20,1.58
2012.08.15 12:37:11.197,0.98605,0.98647,1.20,1.58
2012.08.15 12:37:11.362,0.98597,0.98643,2.48,1.73
2012.08.15 12:37:11.579,0.98593,0.98627,1.35,1.20
2012.08.15 12:37:11.690,0.98593,0.98634,1.35,1.58
2012.08.15 12:37:11.800,0.98592,0.98634,1.35,1.58
2012.08.15 12:37:12.318,0.98587,0.98629,1.73,1.20
2012.08.15 12:37:14.399,0.98587,0.98629,1.73,1.20
2012.08.15 12:37:15.002,0.98586,0.98629,2.33,1.95
2012.08.15 12:37:16.419,0.98587,0.98627,1.73,2.70
2012.08.15 12:37:17.481,0.98587,0.98627,1.73,2.70
2012.08.15 12:37:17.811,0.98586,0.98624,1.58,1.20
2012.08.15 12:37:18.385,0.98581,0.98624,1.73,1.20
2012.08.15 12:37:18.900,0.98581,0.98624,1.73,1.20
2012.08.15 12:37:19.010,0.98581,0.9862,1.35,1.58
2012.08.15 12:37:19.515,0.98582,0.9862,1.95,1.58
2012.08.15 12:37:20.012,0.98582,0.9862,1.20,1.58
2012.08.15 12:37:20.336,0.98587,0.98622,1.35,1.20
2012.08.15 12:37:21.943,0.98582,0.9862,1.58,1.20
2012.08.15 12:37:22.578,0.98582,0.9862,1.58,1.20
2012.08.15 12:37:22.704,0.98582,0.9862,2.33,1.20
2012.08.15 12:37:22.847,0.98582,0.9862,2.33,1.20
2012.08.15 12:37:24.804,0.98582,0.9862,1.58,1.20
2012.08.15 12:37:24.894,0.98582,0.9862,1.58,1.20
2012.08.15 12:37:25.376,0.98582,0.9862,1.95,1.20
2012.08.15 12:37:25.487,0.98582,0.9862,1.95,1.20
2012.08.15 12:37:25.779,0.98582,0.98616,1.13,1.20
2012.08.15 12:37:26.265,0.98582,0.98621,1.35,3.08
2012.08.15 12:37:26.488,0.98578,0.98616,1.58,1.20
2012.08.15 12:37:26.952,0.98582,0.98624,1.35,1.58
2012.08.15 12:37:27.882,0.98578,0.98624,1.58,1.58
2012.08.15 12:37:28.018,0.98576,0.98624,2.70,1.58
2012.08.15 12:37:28.344,0.98579,0.98624,1.73,2.33
2012.08.15 12:37:30.014,0.98578,0.98618,1.58,1.35
2012.08.15 12:37:30.095,0.98578,0.98618,1.58,1.35
2012.08.15 12:37:30.152,0.98578,0.98618,1.58,1.35
2012.08.15 12:37:30.477,0.98574,0.98617,1.58,1.20
2012.08.15 12:37:30.670,0.98574,0.98617,1.58,1.20
2012.08.15 12:37:31.333,0.98574,0.98617,1.58,1.20
2012.08.15 12:37:33.043,0.98574,0.98617,1.58,1.58
2012.08.15 12:37:34.111,0.98574,0.98617,1.58,1.58
2012.08.15 12:37:34.220,0.98574,0.98617,1.58,1.58
2012.08.15 12:37:34.771,0.98574,0.98617,1.58,1.58
2012.08.15 12:37:35.039,0.98574,0.98614,1.58,1.35
2012.08.15 12:37:35.673,0.98574,0.98617,1.58,1.58
2012.08.15 12:37:42.140,0.98574,0.98617,1.58,1.58
2012.08.15 12:37:43.107,0.98574,0.98614,1.58,1.35
2012.08.15 12:37:43.274,0.98577,0.98617,1.35,1.20
2012.08.15 12:37:43.600,0.98586,0.98626,1.58,2.10
2012.08.15 12:37:43.931,0.9858,0.98623,1.20,1.73
2012.08.15 12:37:44.475,0.9858,0.98623,1.20,1.73
2012.08.15 12:37:44.590,0.9858,0.98623,1.20,1.73
2012.08.15 12:37:46.535,0.98581,0.98624,1.35,2.33
2012.08.15 12:37:47.715,0.98581,0.98624,1.35,2.33
2012.08.15 12:37:49.627,0.98581,0.98624,1.73,1.95
2012.08.15 12:37:49.915,0.98587,0.98626,1.20,1.58
2012.08.15 12:37:50.338,0.98587,0.98626,1.95,1.58
2012.08.15 12:37:52.113,0.98586,0.98621,1.35,1.20
2012.08.15 12:37:52.434,0.98583,0.98623,2.33,3.08
2012.08.15 12:37:53.685,0.98583,0.98623,1.58,2.33
2012.08.15 12:37:53.745,0.98583,0.98619,1.58,1.20
2012.08.15 12:37:53.803,0.98583,0.98623,1.58,2.70
2012.08.15 12:37:55.493,0.98586,0.98629,1.35,1.58
2012.08.15 12:37:55.825,0.98588,0.98629,1.35,1.58
2012.08.15 12:37:55.935,0.98595,0.98634,1.58,1.20
2012.08.15 12:37:55.991,0.98595,0.98634,1.58,1.20
2012.08.15 12:37:56.316,0.98589,0.98633,1.58,1.35
2012.08.15 12:37:58.435,0.98589,0.98633,1.58,1.73
2012.08.15 12:37:59.456,0.98587,0.98628,1.35,1.58
2012.08.15 12:37:59.514,0.98587,0.98628,1.35,1.58
2012.08.15 12:37:59.862,0.98597,0.98633,2.10,1.73
2012.08.15 12:38:00.193,0.98602,0.98636,1.58,1.50
2012.08.15 12:38:00.251,0.98602,0.98645,1.95,2.10
2012.08.15 12:38:00.819,0.98602,0.98646,1.95,1.58
2012.08.15 12:38:01.318,0.98602,0.98646,2.33,1.58
2012.08.15 12:38:01.868,0.98605,0.98648,1.58,1.73
2012.08.15 12:38:02.065,0.98607,0.98648,1.35,1.73
2012.08.15 12:38:02.485,0.98606,0.98644,1.58,1.95
2012.08.15 12:38:02.595,0.98606,0.98644,1.58,1.95
2012.08.15 12:38:04.088,0.98603,0.98644,1.20,2.33
2012.08.15 12:38:04.639,0.98603,0.98644,1.20,1.58
2012.08.15 12:38:04.854,0.98606,0.98644,1.58,1.58
2012.08.15 12:38:04.964,0.98603,0.98644,1.20,1.58
2012.08.15 12:38:06.161,0.98606,0.98644,1.20,1.20
2012.08.15 12:38:07.692,0.98606,0.98644,1.20,1.20
2012.08.15 12:38:10.875,0.98604,0.98649,1.58,2.33
2012.08.15 12:38:11.558,0.98607,0.98648,1.35,1.73
2012.08.15 12:38:11.884,0.98604,0.98648,1.58,1.73
2012.08.15 12:38:12.127,0.98604,0.98648,1.58,1.73
2012.08.15 12:38:12.193,0.98604,0.98648,1.58,1.73
2012.08.15 12:38:12.740,0.98611,0.98653,1.20,1.73
2012.08.15 12:38:13.527,0.98612,0.98653,1.20,1.73
2012.08.15 12:38:14.152,0.98612,0.98653,1.95,1.73
2012.08.15 12:38:14.209,0.98612,0.98653,1.95,1.73
2012.08.15 12:38:16.450,0.98612,0.98654,2.33,1.58
2012.08.15 12:38:16.560,0.98612,0.98653,2.33,1.73
2012.08.15 12:38:17.145,0.98612,0.98653,2.33,1.73
2012.08.15 12:38:17.771,0.98612,0.98653,1.58,1.73
2012.08.15 12:38:19.034,0.98612,0.98653,1.58,1.73
2012.08.15 12:38:19.091,0.98612,0.98653,1.58,1.73
2012.08.15 12:38:20.514,0.98612,0.98653,1.58,1.73
2012.08.15 12:38:20.623,0.98612,0.98653,1.58,1.73
2012.08.15 12:38:22.221,0.98612,0.98654,2.33,1.58
2012.08.15 12:38:22.287,0.98612,0.98654,2.33,1.20
2012.08.15 12:38:23.909,0.98612,0.98654,1.58,1.95
2012.08.15 12:38:25.327,0.98611,0.98652,1.73,2.70
2012.08.15 12:38:25.652,0.98609,0.98648,1.58,1.20
2012.08.15 12:38:26.173,0.98609,0.98648,1.58,1.95
2012.08.15 12:38:27.090,0.98609,0.98648,1.58,1.95
2012.08.15 12:38:27.175,0.98609,0.98648,1.58,1.95
2012.08.15 12:38:27.232,0.98605,0.98648,1.20,2.33
2012.08.15 12:38:28.093,0.98605,0.98644,1.20,1.35
2012.08.15 12:38:28.861,0.98605,0.98643,1.20,1.35
2012.08.15 12:38:29.186,0.98605,0.98643,1.20,1.35
2012.08.15 12:38:29.539,0.98604,0.98643,1.35,1.35
2012.08.15 12:38:29.811,0.98602,0.9864,1.58,1.20
2012.08.15 12:38:30.142,0.98602,0.9864,2.33,1.20
2012.08.15 12:38:30.199,0.98602,0.9864,2.33,1.20
2012.08.15 12:38:30.724,0.98602,0.98639,1.58,1.20
2012.08.15 12:38:30.782,0.98602,0.98639,1.20,1.20
2012.08.15 12:38:31.497,0.98602,0.98639,1.58,1.20
2012.08.15 12:38:31.557,0.98605,0.98647,1.20,2.10
2012.08.15 12:38:32.837,0.98601,0.98641,1.35,1.58
2012.08.15 12:38:32.894,0.98601,0.98641,1.35,1.58
2012.08.15 12:38:33.060,0.98599,0.98641,1.73,1.58
2012.08.15 12:38:33.166,0.98599,0.98641,1.73,1.58
2012.08.15 12:38:33.672,0.98597,0.98641,1.95,1.58
2012.08.15 12:38:33.860,0.98597,0.98641,1.95,1.58
2012.08.15 12:38:34.222,0.98597,0.98641,2.33,1.20
2012.08.15 12:38:35.189,0.98597,0.98641,2.33,1.58
2012.08.15 12:38:35.706,0.98597,0.98641,2.33,1.58
2012.08.15 12:38:36.275,0.98597,0.98641,2.33,1.58
2012.08.15 12:38:37.467,0.98597,0.98641,1.95,1.58
