2012.08.07 06:26:06.128,0.96921,0.96971,3.08,2.33
2012.08.07 06:26:11.340,0.96921,0.96971,2.85,2.33
2012.08.07 06:26:22.208,0.96921,0.96971,2.85,2.33
2012.08.07 06:26:22.771,0.96921,0.96971,3.08,2.33
2012.08.07 06:26:33.052,0.96921,0.96971,3.08,2.33
2012.08.07 06:26:33.382,0.96921,0.96971,3.08,2.33
2012.08.07 06:26:41.990,0.96921,0.96967,1.58,2.33
2012.08.07 06:26:51.108,0.96921,0.96967,1.58,2.33
2012.08.07 06:26:51.444,0.96921,0.96967,1.58,2.10
2012.08.07 06:26:51.500,0.96923,0.96974,2.33,2.33
2012.08.07 06:26:57.493,0.96923,0.96974,2.33,2.33
2012.08.07 06:27:05.103,0.96923,0.96974,2.33,3.08
2012.08.07 06:27:07.775,0.96923,0.96973,2.10,1.58
2012.08.07 06:27:09.624,0.96923,0.96973,2.10,1.58
2012.08.07 06:27:09.711,0.96917,0.96967,1.58,2.33
2012.08.07 06:27:09.820,0.9692,0.96971,2.33,2.33
2012.08.07 06:27:09.929,0.96922,0.96971,1.58,2.33
2012.08.07 06:27:10.358,0.9692,0.96971,2.33,2.33
2012.08.07 06:27:11.550,0.96921,0.96971,1.58,2.33
2012.08.07 06:27:15.893,0.9692,0.96969,2.10,1.58
2012.08.07 06:27:15.980,0.96913,0.96964,2.33,2.33
2012.08.07 06:27:16.314,0.96921,0.9697,1.35,2.33
2012.08.07 06:27:16.423,0.96921,0.9697,1.58,2.33
2012.08.07 06:27:16.798,0.9692,0.9697,2.33,2.33
2012.08.07 06:27:23.782,0.96922,0.9697,1.58,2.33
2012.08.07 06:27:25.465,0.96927,0.96978,1.35,3.08
2012.08.07 06:27:25.573,0.96926,0.96978,3.08,2.33
2012.08.07 06:27:27.199,0.96924,0.96976,1.58,2.33
2012.08.07 06:27:28.933,0.96921,0.96976,1.58,2.33
2012.08.07 06:27:34.132,0.96924,0.96976,1.58,2.33
2012.08.07 06:27:34.584,0.96922,0.96976,1.58,2.33
2012.08.07 06:27:36.441,0.96922,0.96976,1.35,2.33
2012.08.07 06:27:36.502,0.96917,0.96962,1.35,2.33
2012.08.07 06:27:36.917,0.96917,0.96962,1.58,2.33
2012.08.07 06:27:37.024,0.96921,0.96972,1.58,2.33
2012.08.07 06:27:37.132,0.96927,0.96973,2.10,1.58
2012.08.07 06:27:37.240,0.96916,0.96968,1.58,2.10
2012.08.07 06:27:37.432,0.96916,0.96968,1.58,2.10
2012.08.07 06:27:37.606,0.9692,0.96972,2.33,2.33
2012.08.07 06:27:38.576,0.9692,0.96972,2.33,2.33
2012.08.07 06:27:39.963,0.9692,0.96972,2.33,2.33
2012.08.07 06:27:40.194,0.9692,0.96972,2.33,2.33
2012.08.07 06:27:40.791,0.9692,0.96972,2.33,2.33
2012.08.07 06:27:42.846,0.96916,0.96966,2.33,2.33
2012.08.07 06:27:44.791,0.96927,0.96978,2.10,1.58
2012.08.07 06:27:44.846,0.96927,0.96978,2.10,1.58
2012.08.07 06:27:45.012,0.96914,0.96974,2.33,3.08
2012.08.07 06:27:45.125,0.96921,0.96974,2.33,1.58
2012.08.07 06:27:45.707,0.96921,0.96974,2.33,1.58
2012.08.07 06:27:46.486,0.96921,0.96974,2.33,1.58
2012.08.07 06:27:47.453,0.96921,0.96974,2.33,1.58
2012.08.07 06:27:47.771,0.96927,0.9698,2.10,1.58
2012.08.07 06:27:47.827,0.96927,0.9698,2.33,1.58
2012.08.07 06:27:48.075,0.96927,0.9698,2.10,1.58
2012.08.07 06:27:48.131,0.96917,0.96973,3.08,1.58
2012.08.07 06:27:51.839,0.96925,0.96979,2.10,1.58
2012.08.07 06:27:52.852,0.96925,0.96979,2.33,1.58
2012.08.07 06:27:53.776,0.96925,0.96979,2.33,1.58
2012.08.07 06:27:55.835,0.96925,0.96976,2.33,1.58
2012.08.07 06:27:57.822,0.96925,0.96976,2.33,1.58
2012.08.07 06:27:59.806,0.96925,0.96976,2.33,1.58
2012.08.07 06:27:59.915,0.96925,0.96976,2.33,1.58
2012.08.07 06:28:00.742,0.96925,0.96976,2.33,1.58
2012.08.07 06:28:01.253,0.96925,0.96979,2.33,1.58
2012.08.07 06:28:03.611,0.96925,0.96978,2.33,1.58
2012.08.07 06:28:03.875,0.96925,0.96976,2.33,1.58
2012.08.07 06:28:04.923,0.96925,0.96979,2.10,1.58
2012.08.07 06:28:07.452,0.96925,0.96979,2.33,1.58
2012.08.07 06:28:07.716,0.96925,0.96979,2.33,1.58
2012.08.07 06:28:07.922,0.96925,0.96979,2.33,1.58
2012.08.07 06:28:09.963,0.96925,0.96979,2.33,1.58
2012.08.07 06:28:10.343,0.96925,0.96979,2.33,1.58
2012.08.07 06:28:10.671,0.96925,0.96979,2.33,1.58
2012.08.07 06:28:11.221,0.96925,0.96979,2.33,1.58
2012.08.07 06:28:18.363,0.96934,0.96979,2.10,1.58
2012.08.07 06:28:27.595,0.96934,0.96979,2.10,1.58
2012.08.07 06:28:27.936,0.96934,0.96984,2.10,1.58
2012.08.07 06:28:29.539,0.96934,0.96984,2.10,1.58
2012.08.07 06:28:30.558,0.96926,0.96978,2.33,1.58
2012.08.07 06:28:32.808,0.96926,0.96978,2.33,1.58
2012.08.07 06:28:36.679,0.96926,0.96973,2.33,1.58
2012.08.07 06:28:36.903,0.96926,0.96973,2.33,1.58
2012.08.07 06:28:43.407,0.96926,0.96979,2.10,3.08
2012.08.07 06:28:46.484,0.96926,0.96974,2.33,1.58
2012.08.07 06:28:54.663,0.96916,0.96963,1.58,2.10
2012.08.07 06:28:54.989,0.96917,0.96968,2.33,1.58
2012.08.07 06:28:55.097,0.96917,0.96968,2.33,1.58
2012.08.07 06:28:55.427,0.96917,0.96969,2.33,2.33
2012.08.07 06:28:55.930,0.96917,0.96968,2.33,1.58
2012.08.07 06:29:09.336,0.96917,0.96969,2.33,3.08
2012.08.07 06:29:18.926,0.96917,0.96964,2.10,1.58
2012.08.07 06:29:18.982,0.96911,0.96964,2.33,3.08
2012.08.07 06:29:19.149,0.96911,0.96964,2.33,3.08
2012.08.07 06:29:28.184,0.96911,0.96959,2.33,1.58
2012.08.07 06:29:28.359,0.96905,0.96955,2.33,2.33
2012.08.07 06:29:29.058,0.96905,0.96955,2.33,2.33
2012.08.07 06:29:30.396,0.96905,0.96955,2.33,2.33
2012.08.07 06:29:30.990,0.96905,0.96955,2.33,2.33
2012.08.07 06:29:32.957,0.96905,0.96955,2.33,2.33
2012.08.07 06:29:33.604,0.96905,0.96963,2.33,1.58
2012.08.07 06:29:36.358,0.96905,0.9696,2.10,1.58
2012.08.07 06:29:40.852,0.96905,0.9696,2.33,1.58
2012.08.07 06:29:40.963,0.96905,0.9696,2.33,1.58
2012.08.07 06:29:41.633,0.96905,0.96964,2.33,1.58
2012.08.07 06:29:42.295,0.96902,0.96963,0.98,0.98
2012.08.07 06:29:43.053,0.96896,0.96959,0.98,0.98
2012.08.07 06:29:45.073,0.96896,0.96959,0.98,0.98
2012.08.07 06:29:45.781,0.96901,0.96964,0.98,0.98
2012.08.07 06:29:46.133,0.96907,0.96968,0.98,0.98
2012.08.07 06:29:46.446,0.96907,0.96968,0.98,0.98
2012.08.07 06:29:46.554,0.96907,0.96968,0.98,0.98
2012.08.07 06:29:46.812,0.96907,0.96968,0.98,0.98
2012.08.07 06:29:47.675,0.96906,0.96969,0.98,0.98
2012.08.07 06:29:47.984,0.96906,0.96969,0.98,0.98
2012.08.07 06:29:48.645,0.96906,0.96969,0.98,0.98
2012.08.07 06:29:50.207,0.96906,0.96969,0.98,0.98
2012.08.07 06:29:55.496,0.96907,0.96968,0.98,0.98
2012.08.07 06:29:55.934,0.96907,0.96968,0.98,0.98
2012.08.07 06:29:58.199,0.96916,0.96967,2.33,2.33
2012.08.07 06:29:59.644,0.96916,0.96967,2.33,2.33
2012.08.07 06:30:00.888,0.96911,0.96962,2.33,2.33
2012.08.07 06:30:01.244,0.96915,0.96962,1.58,2.33
2012.08.07 06:30:01.898,0.96911,0.96959,3.08,1.58
2012.08.07 06:30:02.067,0.96911,0.96959,3.08,1.58
2012.08.07 06:30:05.571,0.96912,0.96958,1.58,1.58
2012.08.07 06:30:06.736,0.96915,0.96962,1.35,2.33
2012.08.07 06:30:06.853,0.96915,0.96962,1.58,2.33
2012.08.07 06:30:09.134,0.96911,0.96959,3.08,1.58
2012.08.07 06:30:09.894,0.9692,0.96959,2.10,1.58
2012.08.07 06:30:10.055,0.9692,0.96962,2.33,2.33
2012.08.07 06:30:11.466,0.96914,0.96961,2.33,2.33
2012.08.07 06:30:11.674,0.96914,0.96961,2.33,2.33
2012.08.07 06:30:24.555,0.96914,0.96961,2.10,2.10
2012.08.07 06:30:26.394,0.96906,0.96954,2.85,2.10
2012.08.07 06:30:31.049,0.96906,0.9695,2.10,1.35
2012.08.07 06:30:31.705,0.96906,0.96953,2.10,1.35
2012.08.07 06:30:38.932,0.96911,0.96954,1.35,2.10
2012.08.07 06:30:38.988,0.96912,0.96958,1.35,1.35
2012.08.07 06:30:39.428,0.9691,0.96955,1.35,2.10
2012.08.07 06:30:45.426,0.96907,0.96953,1.35,1.35
2012.08.07 06:30:46.414,0.9691,0.96955,1.35,2.10
2012.08.07 06:30:46.879,0.96906,0.96951,1.35,2.10
2012.08.07 06:31:08.426,0.969,0.96943,1.35,2.10
2012.08.07 06:31:12.888,0.969,0.96943,1.35,2.85
2012.08.07 06:31:13.530,0.969,0.96943,1.35,2.10
2012.08.07 06:31:17.445,0.96901,0.96945,1.35,1.35
2012.08.07 06:31:17.501,0.96904,0.96948,1.35,1.35
2012.08.07 06:31:17.738,0.96902,0.96948,1.35,1.35
2012.08.07 06:31:17.935,0.969,0.96945,2.10,1.35
2012.08.07 06:31:22.554,0.96897,0.96943,1.35,1.35
2012.08.07 06:31:23.142,0.96894,0.96939,2.10,1.35
2012.08.07 06:31:25.495,0.96896,0.96944,1.35,1.35
2012.08.07 06:31:27.157,0.96898,0.96944,1.35,1.35
2012.08.07 06:31:29.024,0.96897,0.96943,1.35,1.35
2012.08.07 06:31:30.446,0.96897,0.96939,1.35,1.35
2012.08.07 06:31:31.659,0.96896,0.96939,1.35,1.35
2012.08.07 06:31:36.447,0.96894,0.96939,2.10,1.35
2012.08.07 06:31:36.984,0.96896,0.96939,1.35,1.35
2012.08.07 06:31:38.506,0.96897,0.96939,1.35,1.35
2012.08.07 06:31:39.923,0.96897,0.96943,1.35,1.35
2012.08.07 06:31:44.608,0.96898,0.96943,1.35,1.35
2012.08.07 06:31:44.818,0.96896,0.96944,1.35,1.35
2012.08.07 06:31:53.626,0.96894,0.96939,2.10,1.35
2012.08.07 06:31:53.735,0.96894,0.96939,2.10,1.35
2012.08.07 06:31:53.791,0.96887,0.96933,1.35,1.35
2012.08.07 06:31:54.628,0.9689,0.96933,1.35,1.35
2012.08.07 06:31:55.707,0.96887,0.96933,1.35,1.35
2012.08.07 06:31:56.364,0.9689,0.96933,1.35,1.35
2012.08.07 06:31:56.582,0.96887,0.96933,1.35,1.35
2012.08.07 06:32:00.447,0.9689,0.96934,1.35,2.10
2012.08.07 06:32:00.877,0.96887,0.96933,1.35,1.35
2012.08.07 06:32:01.094,0.9689,0.96933,1.35,1.35
2012.08.07 06:32:01.329,0.96887,0.96933,1.35,1.35
2012.08.07 06:32:03.027,0.9689,0.96934,1.35,2.85
2012.08.07 06:32:03.916,0.9689,0.96933,1.35,1.35
2012.08.07 06:32:04.037,0.96886,0.96934,2.85,2.85
2012.08.07 06:32:07.237,0.9689,0.96934,1.35,2.85
2012.08.07 06:32:22.397,0.9689,0.96934,1.35,2.10
2012.08.07 06:32:22.929,0.9689,0.96934,1.35,2.10
2012.08.07 06:32:22.987,0.96891,0.96933,2.85,2.10
2012.08.07 06:32:24.390,0.96895,0.96933,1.35,2.10
2012.08.07 06:32:24.446,0.96903,0.96943,2.10,2.10
2012.08.07 06:32:30.168,0.96907,0.9695,2.10,2.10
2012.08.07 06:32:31.480,0.96905,0.9695,1.35,2.10
2012.08.07 06:32:31.998,0.96905,0.96948,1.35,1.35
2012.08.07 06:32:33.297,0.96902,0.96948,1.35,1.35
2012.08.07 06:32:37.906,0.96905,0.96949,1.35,1.35
2012.08.07 06:32:38.416,0.96901,0.96949,2.85,1.35
2012.08.07 06:32:43.293,0.96905,0.96949,1.35,1.35
2012.08.07 06:32:43.866,0.96901,0.96949,2.85,1.35
2012.08.07 06:32:43.958,0.96905,0.96948,1.35,1.35
2012.08.07 06:32:46.173,0.96901,0.96949,2.85,1.35
2012.08.07 06:32:47.261,0.96905,0.9695,1.35,2.10
2012.08.07 06:32:47.609,0.96902,0.96948,1.35,1.35
2012.08.07 06:32:53.899,0.96902,0.9694,1.35,2.10
2012.08.07 06:33:03.364,0.96896,0.96942,1.35,2.10
2012.08.07 06:33:09.892,0.96898,0.96942,1.35,2.10
2012.08.07 06:33:10.000,0.96901,0.96948,1.35,2.10
2012.08.07 06:33:12.160,0.96906,0.96949,2.10,1.35
2012.08.07 06:33:16.669,0.96901,0.96944,2.85,2.10
2012.08.07 06:33:18.790,0.96905,0.96944,1.35,2.10
2012.08.07 06:33:19.002,0.96909,0.96952,2.10,2.10
2012.08.07 06:33:19.165,0.96914,0.96951,2.10,1.35
2012.08.07 06:33:19.220,0.96903,0.96945,2.10,2.10
2012.08.07 06:33:28.596,0.96912,0.96952,2.10,2.10
2012.08.07 06:33:38.866,0.96918,0.96957,2.10,1.35
2012.08.07 06:33:38.929,0.96918,0.96961,2.10,2.10
2012.08.07 06:33:52.776,0.96921,0.96967,2.10,1.35
2012.08.07 06:33:52.831,0.96922,0.96968,1.35,1.35
2012.08.07 06:33:53.310,0.9692,0.96961,1.35,2.10
2012.08.07 06:33:53.501,0.96917,0.96961,2.10,2.10
2012.08.07 06:34:03.064,0.9692,0.96961,1.35,2.10
2012.08.07 06:34:03.754,0.96921,0.96968,1.35,2.10
2012.08.07 06:34:36.830,0.96922,0.96968,1.35,2.10
2012.08.07 06:34:37.310,0.96921,0.96968,1.35,2.10
2012.08.07 06:34:39.299,0.96922,0.96968,1.35,2.10
2012.08.07 06:34:40.192,0.96922,0.96968,1.35,2.10
2012.08.07 06:34:40.621,0.96926,0.96973,1.35,2.10
2012.08.07 06:34:42.397,0.96927,0.96969,1.35,1.35
2012.08.07 06:34:43.174,0.96926,0.96973,1.35,2.10
2012.08.07 06:34:43.774,0.96928,0.96973,1.35,2.10
2012.08.07 06:34:47.315,0.96927,0.96973,1.35,2.85
2012.08.07 06:34:47.371,0.96928,0.96973,1.35,2.10
2012.08.07 06:34:47.649,0.96932,0.96978,1.35,1.35
2012.08.07 06:34:47.725,0.96932,0.96976,1.35,1.35
2012.08.07 06:34:47.834,0.96931,0.96979,1.35,1.35
2012.08.07 06:34:49.365,0.9693,0.96976,2.10,1.35
2012.08.07 06:34:49.817,0.96931,0.96979,1.35,1.35
2012.08.07 06:34:54.870,0.96935,0.96978,1.35,1.35
2012.08.07 06:34:54.986,0.96932,0.96978,1.35,1.35
2012.08.07 06:34:55.595,0.96927,0.96972,1.35,2.10
2012.08.07 06:34:55.961,0.96927,0.96972,1.35,2.10
2012.08.07 06:34:56.069,0.96931,0.96978,1.35,2.10
2012.08.07 06:34:57.590,0.96929,0.96973,2.10,2.10
2012.08.07 06:35:02.880,0.96932,0.96978,1.35,2.85
2012.08.07 06:35:05.947,0.96927,0.9697,1.35,2.10
2012.08.07 06:35:06.440,0.96929,0.96969,1.35,1.35
2012.08.07 06:35:09.145,0.96927,0.96967,1.73,1.35
2012.08.07 06:35:09.808,0.96926,0.96965,1.35,2.48
2012.08.07 06:35:10.843,0.96928,0.96965,1.35,2.10
2012.08.07 06:35:12.403,0.9693,0.96968,1.35,1.73
2012.08.07 06:35:18.484,0.96931,0.96968,1.35,1.35
2012.08.07 06:35:35.076,0.96931,0.96968,1.35,1.73
2012.08.07 06:35:38.245,0.96931,0.96966,1.35,1.35
2012.08.07 06:35:39.997,0.96931,0.96968,1.35,1.73
2012.08.07 06:35:47.807,0.96931,0.96969,1.58,2.48
2012.08.07 06:35:48.027,0.96934,0.96973,1.58,3.23
2012.08.07 06:35:48.098,0.96934,0.96973,1.58,3.23
2012.08.07 06:35:49.597,0.96934,0.96973,1.58,2.48
2012.08.07 06:35:51.121,0.96934,0.96973,1.58,2.48
2012.08.07 06:35:52.494,0.96934,0.96973,1.58,2.48
2012.08.07 06:35:53.721,0.96939,0.96976,1.20,2.48
2012.08.07 06:35:55.923,0.96939,0.96973,1.20,1.73
2012.08.07 06:36:02.562,0.96939,0.96973,1.20,1.73
2012.08.07 06:36:02.834,0.96939,0.96973,1.20,1.73
2012.08.07 06:36:13.106,0.96939,0.96976,1.20,2.48
2012.08.07 06:36:19.289,0.96939,0.96976,1.20,2.48
2012.08.07 06:36:25.454,0.96939,0.96976,1.20,2.48
2012.08.07 06:36:25.884,0.96939,0.96976,1.20,2.48
2012.08.07 06:36:26.015,0.96939,0.96976,1.20,2.48
2012.08.07 06:36:27.428,0.96939,0.96976,1.20,2.48
2012.08.07 06:36:27.834,0.96939,0.96976,1.20,2.48
2012.08.07 06:36:32.883,0.96939,0.96976,1.20,2.85
2012.08.07 06:36:36.246,0.96938,0.96973,1.20,1.73
2012.08.07 06:36:37.798,0.96937,0.96973,1.20,1.35
2012.08.07 06:36:38.027,0.96935,0.96972,1.20,2.48
2012.08.07 06:36:45.203,0.96927,0.96966,1.58,2.10
2012.08.07 06:36:45.260,0.96927,0.96966,1.20,2.85
2012.08.07 06:36:45.370,0.96927,0.96966,1.20,2.85
2012.08.07 06:36:45.694,0.96927,0.96966,1.95,2.85
2012.08.07 06:36:46.235,0.96929,0.96967,1.20,1.35
2012.08.07 06:36:47.809,0.96923,0.96966,1.58,1.35
2012.08.07 06:36:47.971,0.96926,0.96962,1.35,1.35
2012.08.07 06:36:48.330,0.96923,0.96962,1.20,1.35
2012.08.07 06:36:48.465,0.96923,0.96962,1.20,1.35
2012.08.07 06:36:51.084,0.96922,0.96961,1.20,1.35
2012.08.07 06:36:54.026,0.96922,0.96962,1.20,2.48
2012.08.07 06:36:54.267,0.96922,0.96962,1.20,2.48
2012.08.07 06:36:55.250,0.96917,0.96956,1.95,2.85
2012.08.07 06:36:56.064,0.96917,0.96956,1.95,2.85
2012.08.07 06:37:00.184,0.96917,0.96956,1.95,2.85
2012.08.07 06:37:00.965,0.96917,0.96956,1.20,2.85
2012.08.07 06:37:05.198,0.96917,0.96956,1.20,2.85
2012.08.07 06:37:05.255,0.96913,0.96953,1.58,2.48
2012.08.07 06:37:05.584,0.96909,0.96947,1.58,2.10
2012.08.07 06:37:05.696,0.96908,0.96944,1.20,1.35
2012.08.07 06:37:07.591,0.96908,0.96944,1.20,1.35
2012.08.07 06:37:08.329,0.96907,0.96944,1.35,1.35
2012.08.07 06:37:10.674,0.96906,0.96944,1.35,1.35
2012.08.07 06:37:12.334,0.96906,0.96944,1.35,1.35
2012.08.07 06:37:14.257,0.96906,0.96945,1.35,1.35
2012.08.07 06:37:14.977,0.96906,0.96945,1.35,1.35
2012.08.07 06:37:15.845,0.96906,0.96947,1.35,1.35
2012.08.07 06:37:19.815,0.96906,0.96948,1.73,2.85
2012.08.07 06:37:20.024,0.96906,0.96948,1.73,2.85
2012.08.07 06:37:20.367,0.96906,0.96948,1.73,2.85
2012.08.07 06:37:21.972,0.96906,0.96948,1.73,2.85
2012.08.07 06:37:26.678,0.96906,0.96948,1.73,2.48
2012.08.07 06:37:26.987,0.96906,0.96948,1.73,2.48
2012.08.07 06:37:29.328,0.96906,0.96948,1.73,2.48
2012.08.07 06:37:32.614,0.96908,0.96951,1.58,1.35
2012.08.07 06:37:33.567,0.96908,0.96951,1.58,1.35
2012.08.07 06:37:34.549,0.96908,0.96947,1.20,1.35
2012.08.07 06:37:38.899,0.96908,0.96947,1.20,1.35
2012.08.07 06:37:39.544,0.96908,0.96947,1.20,1.35
2012.08.07 06:37:39.908,0.96908,0.9695,1.58,1.35
2012.08.07 06:37:40.358,0.96911,0.9695,1.35,1.35
2012.08.07 06:37:40.800,0.96908,0.9695,1.58,1.58
2012.08.07 06:37:40.909,0.96906,0.96943,1.73,2.10
2012.08.07 06:37:43.749,0.96902,0.9694,1.35,1.35
2012.08.07 06:37:43.956,0.96902,0.9694,1.35,1.35
2012.08.07 06:37:49.881,0.96898,0.9694,1.20,1.35
2012.08.07 06:37:50.024,0.96898,0.96939,1.20,1.35
2012.08.07 06:37:57.271,0.96898,0.96939,1.58,1.35
2012.08.07 06:37:57.890,0.96901,0.96939,1.35,1.35
2012.08.07 06:37:59.235,0.96901,0.96939,1.35,1.35
2012.08.07 06:38:01.216,0.96902,0.96939,1.35,1.35
2012.08.07 06:38:02.644,0.96901,0.96939,1.35,1.35
2012.08.07 06:38:03.624,0.96901,0.96939,1.35,1.35
2012.08.07 06:38:06.562,0.96902,0.9694,1.35,1.35
2012.08.07 06:38:07.480,0.96902,0.96943,1.73,2.48
2012.08.07 06:38:07.738,0.96902,0.96945,2.33,1.35
2012.08.07 06:38:08.143,0.96902,0.96945,2.33,1.35
2012.08.07 06:38:08.792,0.96902,0.96945,2.33,1.35
2012.08.07 06:38:10.823,0.96907,0.96949,1.20,1.35
2012.08.07 06:38:11.156,0.9691,0.96949,1.58,1.35
2012.08.07 06:38:11.474,0.96912,0.96952,1.35,1.35
2012.08.07 06:38:11.583,0.96912,0.96952,1.35,1.35
2012.08.07 06:38:11.812,0.96906,0.96949,1.73,2.48
2012.08.07 06:38:12.813,0.96906,0.96949,1.73,2.48
2012.08.07 06:38:15.633,0.96907,0.96948,1.73,1.73
2012.08.07 06:38:18.236,0.96907,0.96948,1.73,1.73
2012.08.07 06:38:19.112,0.9691,0.96946,1.95,2.48
2012.08.07 06:38:19.355,0.9691,0.96946,1.20,2.48
2012.08.07 06:38:20.249,0.96906,0.96942,1.13,2.10
2012.08.07 06:38:20.817,0.96902,0.96938,1.35,1.35
2012.08.07 06:38:21.121,0.96904,0.96942,1.58,1.35
2012.08.07 06:38:22.341,0.96904,0.96942,1.58,1.35
2012.08.07 06:38:22.772,0.96909,0.96951,1.58,1.35
2012.08.07 06:38:27.496,0.96909,0.96951,1.58,1.35
2012.08.07 06:38:40.891,0.96911,0.9695,1.35,1.35
2012.08.07 06:38:41.431,0.96912,0.9695,1.35,1.35
2012.08.07 06:38:42.922,0.96912,0.96952,1.35,1.35
2012.08.07 06:38:46.872,0.96911,0.9695,1.35,1.35
2012.08.07 06:38:48.963,0.96909,0.9695,1.58,1.35
2012.08.07 06:38:51.198,0.96907,0.96945,1.35,1.35
2012.08.07 06:38:55.713,0.96911,0.96948,1.35,2.85
2012.08.07 06:38:55.822,0.96911,0.96948,1.35,2.85
2012.08.07 06:38:56.253,0.96912,0.96955,2.70,1.35
2012.08.07 06:38:56.585,0.96912,0.96955,2.70,1.35
2012.08.07 06:38:58.316,0.96912,0.96955,2.70,1.35
2012.08.07 06:38:58.373,0.96915,0.96955,1.20,1.35
2012.08.07 06:38:58.431,0.96915,0.96955,1.20,1.35
2012.08.07 06:38:58.987,0.96916,0.96955,1.58,1.35
2012.08.07 06:38:59.533,0.96917,0.96955,1.35,1.35
2012.08.07 06:39:04.143,0.96917,0.96956,1.35,1.35
2012.08.07 06:39:04.796,0.96917,0.96956,1.35,1.35
2012.08.07 06:39:14.278,0.96917,0.96956,1.35,1.35
2012.08.07 06:39:21.781,0.96916,0.96956,1.95,1.35
2012.08.07 06:39:23.216,0.96916,0.96955,1.20,1.35
2012.08.07 06:39:23.548,0.96915,0.96953,1.20,2.85
2012.08.07 06:39:24.056,0.96917,0.96954,1.20,1.35
2012.08.07 06:39:28.569,0.96911,0.96953,2.33,1.35
2012.08.07 06:39:29.163,0.96912,0.96953,1.73,1.35
2012.08.07 06:39:29.336,0.96912,0.96953,1.73,1.35
2012.08.07 06:39:30.425,0.96911,0.96953,2.33,1.35
2012.08.07 06:39:30.702,0.96917,0.96962,1.20,1.35
2012.08.07 06:39:31.208,0.96913,0.96954,1.20,1.35
2012.08.07 06:39:31.974,0.96913,0.96954,1.20,1.35
2012.08.07 06:39:33.374,0.96917,0.96954,1.35,1.35
2012.08.07 06:39:33.567,0.96922,0.96961,1.95,2.48
2012.08.07 06:39:35.164,0.96922,0.96961,2.33,2.48
2012.08.07 06:39:40.424,0.96921,0.96959,1.95,1.35
2012.08.07 06:39:40.586,0.96918,0.96956,1.20,2.48
2012.08.07 06:39:42.335,0.96919,0.96959,1.20,1.35
2012.08.07 06:39:42.546,0.96919,0.96959,1.20,1.35
2012.08.07 06:39:51.328,0.96919,0.96958,1.20,1.35
2012.08.07 06:39:52.873,0.96919,0.96958,1.20,1.35
2012.08.07 06:40:00.692,0.96919,0.96959,1.20,1.35
2012.08.07 06:40:01.395,0.96919,0.96959,1.20,1.35
2012.08.07 06:40:06.195,0.96919,0.96958,1.20,1.35
2012.08.07 06:40:09.585,0.96919,0.96958,1.20,1.35
2012.08.07 06:40:16.302,0.96919,0.96958,1.20,1.35
2012.08.07 06:40:16.806,0.96919,0.9696,1.20,1.35
2012.08.07 06:40:16.867,0.96919,0.9696,1.20,1.35
2012.08.07 06:40:16.924,0.96911,0.96957,1.73,2.48
2012.08.07 06:40:17.033,0.96917,0.96959,1.58,1.35
2012.08.07 06:40:17.276,0.96918,0.96959,1.20,1.35
2012.08.07 06:40:18.014,0.96918,0.96959,1.20,1.35
2012.08.07 06:40:24.815,0.96918,0.96959,1.20,1.35
2012.08.07 06:40:26.305,0.96918,0.96959,1.20,1.35
2012.08.07 06:40:30.274,0.96918,0.96959,1.20,1.35
2012.08.07 06:40:33.885,0.96918,0.9696,1.20,1.35
2012.08.07 06:40:34.047,0.96918,0.9696,1.20,1.35
2012.08.07 06:40:34.676,0.96918,0.9696,1.20,1.35
2012.08.07 06:40:35.919,0.96918,0.9696,1.20,1.35
2012.08.07 06:40:39.945,0.96918,0.9696,1.20,1.35
2012.08.07 06:40:44.927,0.96918,0.9696,1.20,1.35
2012.08.07 06:40:46.127,0.96923,0.96962,1.20,1.35
2012.08.07 06:40:46.546,0.96923,0.96962,1.20,1.35
2012.08.07 06:40:47.004,0.96923,0.96962,1.20,1.35
2012.08.07 06:40:47.351,0.96923,0.96962,1.20,1.35
2012.08.07 06:40:47.619,0.96923,0.96962,1.20,1.35
2012.08.07 06:40:47.729,0.96923,0.96962,1.20,1.35
2012.08.07 06:40:47.851,0.96923,0.96963,1.20,1.35
2012.08.07 06:40:49.537,0.96923,0.96967,1.58,2.85
2012.08.07 06:40:49.598,0.96923,0.96967,1.58,2.85
2012.08.07 06:40:49.918,0.96923,0.96967,1.58,2.85
2012.08.07 06:40:50.028,0.96929,0.96967,1.20,1.35
2012.08.07 06:40:50.371,0.96929,0.96967,1.20,1.35
2012.08.07 06:40:51.765,0.96929,0.96967,1.20,1.35
2012.08.07 06:40:52.256,0.96929,0.96968,1.58,1.73
2012.08.07 06:40:53.570,0.96929,0.96968,1.58,1.73
2012.08.07 06:40:55.908,0.96929,0.96967,1.20,1.35
2012.08.07 06:40:56.219,0.96924,0.96967,1.58,1.35
2012.08.07 06:40:56.328,0.96924,0.96967,1.58,1.35
2012.08.07 06:40:56.532,0.96924,0.96967,1.58,1.35
2012.08.07 06:41:07.776,0.9693,0.96971,1.20,1.35
2012.08.07 06:41:08.985,0.9693,0.96971,1.20,1.35
2012.08.07 06:41:09.885,0.96935,0.96974,1.20,2.10
2012.08.07 06:41:10.232,0.96935,0.96974,1.20,1.35
2012.08.07 06:41:10.636,0.96935,0.96974,1.20,2.10
2012.08.07 06:41:11.211,0.96935,0.96974,1.20,1.35
2012.08.07 06:41:14.207,0.96935,0.96974,1.20,1.35
