2012.08.28 12:12:48.326,0.96876,0.9691,1.13,1.35
2012.08.28 12:12:51.645,0.96874,0.9691,1.35,1.35
2012.08.28 12:12:51.956,0.96871,0.96905,1.73,1.35
2012.08.28 12:12:54.229,0.96871,0.96905,1.73,1.35
2012.08.28 12:12:55.017,0.96872,0.96905,1.73,1.35
2012.08.28 12:12:55.267,0.96869,0.96902,1.13,1.35
2012.08.28 12:12:57.926,0.96868,0.96902,2.48,1.35
2012.08.28 12:12:59.496,0.96872,0.96902,1.35,1.35
2012.08.28 12:12:59.568,0.96872,0.96906,1.73,1.35
2012.08.28 12:12:59.638,0.96872,0.96906,1.73,1.35
2012.08.28 12:13:01.140,0.96872,0.96905,1.73,1.35
2012.08.28 12:13:01.336,0.96874,0.96905,1.13,1.35
2012.08.28 12:13:01.457,0.96872,0.96905,1.13,1.35
2012.08.28 12:13:02.666,0.96874,0.96905,1.13,1.35
2012.08.28 12:13:03.032,0.96871,0.96905,1.13,1.35
2012.08.28 12:13:03.536,0.96871,0.96908,1.13,1.35
2012.08.28 12:13:04.148,0.96875,0.96908,1.13,1.35
2012.08.28 12:13:04.443,0.96875,0.96908,1.13,1.35
2012.08.28 12:13:04.507,0.96871,0.96908,1.35,1.35
2012.08.28 12:13:05.567,0.96875,0.96908,1.13,1.35
2012.08.28 12:13:06.976,0.96875,0.96908,1.13,1.35
2012.08.28 12:13:07.156,0.96875,0.96908,1.13,1.35
2012.08.28 12:13:13.506,0.96873,0.96906,1.13,1.35
2012.08.28 12:13:13.567,0.96873,0.96906,1.13,1.35
2012.08.28 12:13:14.709,0.96873,0.96906,1.13,1.35
2012.08.28 12:13:14.896,0.96873,0.96906,1.13,1.35
2012.08.28 12:13:16.170,0.96873,0.96906,1.13,1.35
2012.08.28 12:13:16.937,0.96873,0.96906,1.13,1.35
2012.08.28 12:13:21.439,0.96873,0.96906,1.13,1.35
2012.08.28 12:13:21.565,0.96873,0.96906,1.13,1.35
2012.08.28 12:13:21.627,0.96873,0.96906,1.13,1.35
2012.08.28 12:13:22.636,0.96876,0.96906,1.35,1.35
2012.08.28 12:13:25.068,0.96877,0.96908,1.13,1.35
2012.08.28 12:13:25.218,0.96876,0.96907,1.73,1.35
2012.08.28 12:13:25.837,0.96876,0.96905,1.13,1.58
2012.08.28 12:13:25.957,0.96871,0.96905,1.58,1.58
2012.08.28 12:13:26.358,0.96871,0.96902,1.35,1.35
2012.08.28 12:13:26.427,0.96871,0.96902,1.35,1.35
2012.08.28 12:13:26.748,0.96876,0.96903,1.35,1.35
2012.08.28 12:13:26.816,0.96876,0.96903,1.35,1.13
2012.08.28 12:13:27.347,0.96876,0.96907,1.35,1.35
2012.08.28 12:13:27.406,0.96876,0.96907,1.35,1.35
2012.08.28 12:13:28.907,0.96871,0.96907,1.13,1.35
2012.08.28 12:13:31.227,0.96876,0.9691,1.13,1.35
2012.08.28 12:13:31.346,0.96876,0.9691,1.13,1.35
2012.08.28 12:13:31.444,0.96872,0.9691,1.35,1.35
2012.08.28 12:13:32.067,0.96872,0.96909,1.50,1.58
2012.08.28 12:13:32.433,0.96876,0.96909,1.13,1.58
2012.08.28 12:13:33.360,0.96876,0.96909,1.13,1.58
2012.08.28 12:13:33.668,0.96877,0.96909,1.13,1.58
2012.08.28 12:13:34.260,0.96877,0.96909,1.13,1.58
2012.08.28 12:13:37.467,0.96879,0.96909,1.13,1.58
2012.08.28 12:13:39.510,0.96876,0.96909,1.13,1.58
2012.08.28 12:13:40.177,0.96879,0.96909,1.13,1.58
2012.08.28 12:13:47.299,0.96876,0.96909,1.13,1.58
2012.08.28 12:13:48.580,0.96879,0.96909,1.13,1.58
2012.08.28 12:13:49.737,0.96877,0.96908,1.35,1.35
2012.08.28 12:13:49.806,0.96878,0.96908,1.35,1.35
2012.08.28 12:13:49.928,0.96877,0.96908,1.35,1.35
2012.08.28 12:13:51.289,0.96874,0.96908,2.48,1.35
2012.08.28 12:13:51.528,0.96871,0.96907,1.73,1.58
2012.08.28 12:13:51.839,0.96871,0.96907,1.73,1.58
2012.08.28 12:13:52.487,0.96872,0.96907,1.73,1.58
2012.08.28 12:13:53.079,0.96875,0.96907,1.13,1.58
2012.08.28 12:13:53.734,0.96876,0.96908,1.35,1.35
2012.08.28 12:13:56.014,0.96876,0.96908,1.35,1.35
2012.08.28 12:13:56.483,0.96881,0.96912,1.13,1.58
2012.08.28 12:13:56.558,0.96881,0.96912,1.13,1.58
2012.08.28 12:14:01.247,0.96881,0.96913,1.73,1.35
2012.08.28 12:14:02.016,0.96881,0.96913,1.73,1.35
2012.08.28 12:14:02.111,0.96882,0.96913,1.73,1.35
2012.08.28 12:14:02.176,0.96882,0.96913,1.73,1.35
2012.08.28 12:14:03.804,0.96881,0.96912,1.73,1.35
2012.08.28 12:14:04.547,0.96876,0.96912,2.10,1.35
2012.08.28 12:14:05.551,0.96877,0.96912,1.73,1.35
2012.08.28 12:14:05.927,0.96881,0.96912,1.13,1.35
2012.08.28 12:14:06.116,0.96881,0.96912,1.13,1.13
2012.08.28 12:14:06.976,0.96882,0.96913,1.58,1.13
2012.08.28 12:14:07.216,0.96888,0.96918,1.13,1.58
2012.08.28 12:14:07.667,0.96887,0.96918,1.13,1.58
2012.08.28 12:14:07.894,0.96887,0.96918,1.13,1.58
2012.08.28 12:14:08.456,0.96886,0.96922,1.35,1.35
2012.08.28 12:14:09.356,0.96887,0.96918,1.13,1.35
2012.08.28 12:14:10.187,0.96887,0.96918,1.13,1.35
2012.08.28 12:14:10.750,0.96887,0.96918,1.13,1.35
2012.08.28 12:14:10.842,0.96887,0.96918,1.13,1.35
2012.08.28 12:14:11.087,0.96887,0.9692,1.13,1.35
2012.08.28 12:14:11.449,0.96881,0.96914,1.50,1.58
2012.08.28 12:14:11.916,0.96886,0.9692,1.73,1.35
2012.08.28 12:14:12.160,0.96889,0.9692,1.13,1.35
2012.08.28 12:14:12.477,0.96886,0.9692,1.50,1.58
2012.08.28 12:14:12.789,0.96886,0.96918,1.50,1.58
2012.08.28 12:14:13.291,0.96886,0.96918,1.50,1.58
2012.08.28 12:14:13.537,0.96887,0.96918,1.13,1.58
2012.08.28 12:14:13.717,0.96891,0.9692,1.13,1.58
2012.08.28 12:14:13.900,0.96884,0.96911,1.58,1.13
2012.08.28 12:14:14.826,0.96884,0.96915,1.13,1.35
2012.08.28 12:14:23.139,0.96886,0.96918,1.13,1.35
2012.08.28 12:14:23.276,0.96889,0.96922,1.13,1.95
2012.08.28 12:14:25.716,0.96892,0.96924,1.35,1.35
2012.08.28 12:14:26.368,0.96892,0.96922,1.35,1.35
2012.08.28 12:14:26.720,0.96898,0.96931,1.13,1.35
2012.08.28 12:14:26.786,0.96898,0.96931,1.13,1.35
2012.08.28 12:14:29.180,0.96898,0.96931,1.13,1.35
2012.08.28 12:14:29.836,0.96898,0.96931,1.13,1.35
2012.08.28 12:14:30.406,0.96898,0.96932,1.13,1.20
2012.08.28 12:14:30.585,0.96899,0.96933,1.58,1.35
2012.08.28 12:14:31.325,0.96899,0.96931,1.58,1.35
2012.08.28 12:14:31.609,0.96902,0.96935,1.13,1.35
2012.08.28 12:14:31.737,0.96902,0.96935,1.13,1.35
2012.08.28 12:14:32.936,0.96905,0.96939,1.35,1.35
2012.08.28 12:14:33.057,0.96907,0.9694,1.13,1.35
2012.08.28 12:14:33.120,0.96907,0.9694,1.13,1.35
2012.08.28 12:14:33.186,0.96906,0.9694,1.35,1.35
2012.08.28 12:14:33.538,0.96907,0.9694,1.13,1.35
2012.08.28 12:14:33.606,0.96907,0.9694,1.35,1.35
2012.08.28 12:14:34.898,0.96906,0.96941,1.35,1.35
2012.08.28 12:14:36.226,0.969,0.96934,1.35,1.95
2012.08.28 12:14:36.346,0.969,0.96934,1.13,1.95
2012.08.28 12:14:36.466,0.969,0.96931,1.13,1.35
2012.08.28 12:14:37.776,0.969,0.96931,1.13,1.35
2012.08.28 12:14:39.166,0.96901,0.96936,1.73,1.35
2012.08.28 12:14:39.416,0.96905,0.96936,1.13,1.35
2012.08.28 12:14:39.610,0.96905,0.96939,1.13,1.35
2012.08.28 12:14:39.856,0.96905,0.96939,1.35,1.35
2012.08.28 12:14:40.051,0.96908,0.96938,1.35,1.13
2012.08.28 12:14:40.188,0.9691,0.96943,1.13,1.35
2012.08.28 12:14:41.967,0.9691,0.96944,1.73,1.35
2012.08.28 12:14:42.086,0.9691,0.96943,1.73,1.35
2012.08.28 12:14:42.146,0.9691,0.96943,1.95,1.13
2012.08.28 12:14:42.607,0.96907,0.96939,1.35,1.35
2012.08.28 12:14:42.678,0.96906,0.96939,1.13,1.35
2012.08.28 12:14:43.467,0.96901,0.96933,1.35,1.35
2012.08.28 12:14:44.449,0.96901,0.96933,1.73,1.35
2012.08.28 12:14:44.516,0.96903,0.96936,1.35,1.20
2012.08.28 12:14:44.576,0.96903,0.96938,1.58,1.35
2012.08.28 12:14:45.349,0.96903,0.96934,1.58,1.13
2012.08.28 12:14:45.857,0.96906,0.96939,1.13,1.95
2012.08.28 12:14:45.988,0.96906,0.96939,1.13,1.95
2012.08.28 12:14:50.087,0.96909,0.96937,1.35,1.35
2012.08.28 12:14:50.635,0.9691,0.96933,1.13,1.35
2012.08.28 12:14:50.987,0.9691,0.96934,1.13,1.58
2012.08.28 12:14:51.107,0.9691,0.96939,1.13,1.58
2012.08.28 12:14:51.719,0.96906,0.96941,1.13,1.35
2012.08.28 12:14:52.646,0.96906,0.9694,1.13,1.35
2012.08.28 12:14:53.759,0.96907,0.9694,1.13,1.35
2012.08.28 12:14:54.226,0.96907,0.9694,1.13,1.35
2012.08.28 12:14:54.507,0.96902,0.96935,1.73,1.35
2012.08.28 12:14:54.687,0.96902,0.96934,1.13,1.58
2012.08.28 12:14:54.867,0.96902,0.96935,1.13,1.35
2012.08.28 12:14:54.986,0.96902,0.96935,1.13,1.35
2012.08.28 12:14:56.317,0.96906,0.96937,1.13,1.13
2012.08.28 12:14:57.408,0.96906,0.96939,1.35,1.35
2012.08.28 12:14:57.536,0.96911,0.96943,1.13,1.58
2012.08.28 12:14:57.822,0.96914,0.96947,1.73,1.35
2012.08.28 12:14:57.956,0.96914,0.96947,1.73,1.35
2012.08.28 12:14:58.237,0.96917,0.96947,1.35,1.35
2012.08.28 12:14:58.297,0.96916,0.96947,1.35,1.35
2012.08.28 12:14:58.499,0.96914,0.96947,1.13,1.35
2012.08.28 12:14:59.921,0.96913,0.96944,1.73,1.35
2012.08.28 12:15:00.279,0.96913,0.96944,1.73,1.35
2012.08.28 12:15:00.347,0.96919,0.96944,1.35,1.35
2012.08.28 12:15:00.963,0.96919,0.96949,1.35,1.50
2012.08.28 12:15:01.098,0.96919,0.9695,1.35,1.13
2012.08.28 12:15:01.381,0.96919,0.9695,1.35,1.13
2012.08.28 12:15:02.367,0.96921,0.96953,1.13,1.58
2012.08.28 12:15:02.487,0.96924,0.96953,1.13,1.58
2012.08.28 12:15:02.736,0.96922,0.96953,1.13,1.35
2012.08.28 12:15:03.073,0.9692,0.96953,1.13,1.95
2012.08.28 12:15:05.408,0.96915,0.96948,1.13,1.35
2012.08.28 12:15:07.386,0.96915,0.96946,1.13,1.35
2012.08.28 12:15:07.758,0.96912,0.96939,1.13,1.35
2012.08.28 12:15:07.828,0.96899,0.96939,1.35,1.58
2012.08.28 12:15:08.347,0.96899,0.96939,1.35,1.58
2012.08.28 12:15:08.896,0.96899,0.96939,1.35,1.58
2012.08.28 12:15:09.776,0.96899,0.96939,1.35,1.58
2012.08.28 12:15:10.360,0.96903,0.96934,1.13,1.13
2012.08.28 12:15:10.429,0.96903,0.96934,1.95,1.13
2012.08.28 12:15:10.578,0.96903,0.96934,1.95,1.13
2012.08.28 12:15:11.099,0.96905,0.96938,1.13,1.35
2012.08.28 12:15:11.456,0.96905,0.96938,1.13,1.35
2012.08.28 12:15:11.639,0.96905,0.96938,1.13,1.35
2012.08.28 12:15:11.708,0.96905,0.96938,1.13,1.35
2012.08.28 12:15:14.436,0.9691,0.96944,1.13,1.35
2012.08.28 12:15:15.438,0.9691,0.96943,1.35,1.13
2012.08.28 12:15:16.196,0.96911,0.96943,1.13,1.58
2012.08.28 12:15:17.588,0.96908,0.96939,1.13,1.35
2012.08.28 12:15:17.657,0.96908,0.96939,1.13,1.35
2012.08.28 12:15:17.918,0.96908,0.96939,1.73,1.13
2012.08.28 12:15:18.676,0.96908,0.96944,1.95,1.73
2012.08.28 12:15:18.956,0.96908,0.96939,1.95,1.13
2012.08.28 12:15:19.171,0.96908,0.96944,1.73,1.73
2012.08.28 12:15:19.417,0.96908,0.96939,1.35,1.13
2012.08.28 12:15:19.937,0.96908,0.96939,1.13,1.13
2012.08.28 12:15:19.997,0.96911,0.96944,1.13,1.35
2012.08.28 12:15:20.057,0.9691,0.96941,1.13,1.35
2012.08.28 12:15:20.658,0.96911,0.96943,1.13,1.35
2012.08.28 12:15:21.150,0.96912,0.96943,1.13,1.35
2012.08.28 12:15:21.337,0.96912,0.96943,1.95,1.13
2012.08.28 12:15:21.758,0.96912,0.96949,1.95,2.33
2012.08.28 12:15:21.919,0.96912,0.96944,1.95,1.13
2012.08.28 12:15:22.812,0.96916,0.96949,1.13,1.58
2012.08.28 12:15:23.290,0.96916,0.96947,1.13,1.35
2012.08.28 12:15:23.416,0.96916,0.96947,1.13,1.35
2012.08.28 12:15:23.906,0.96916,0.96947,1.13,1.35
2012.08.28 12:15:24.897,0.96917,0.96947,1.13,1.58
2012.08.28 12:15:25.647,0.96914,0.96945,1.13,1.35
2012.08.28 12:15:25.827,0.96914,0.96945,1.35,1.13
2012.08.28 12:15:26.378,0.96919,0.96949,1.13,1.58
2012.08.28 12:15:26.857,0.96919,0.96949,1.13,1.58
2012.08.28 12:15:27.416,0.96919,0.9695,1.13,1.95
2012.08.28 12:15:27.817,0.96919,0.9695,1.13,1.95
2012.08.28 12:15:28.361,0.96919,0.9695,1.13,1.95
2012.08.28 12:15:28.877,0.96919,0.9695,1.13,1.95
2012.08.28 12:15:30.116,0.9692,0.9695,1.13,1.35
2012.08.28 12:15:30.176,0.9692,0.9695,1.13,1.35
2012.08.28 12:15:30.559,0.9692,0.9695,1.13,1.58
2012.08.28 12:15:31.504,0.9692,0.9695,1.13,1.58
2012.08.28 12:15:33.500,0.9692,0.9695,1.13,1.58
2012.08.28 12:15:33.906,0.9692,0.9695,1.13,1.58
2012.08.28 12:15:34.185,0.9692,0.9695,1.13,1.58
2012.08.28 12:15:34.686,0.9692,0.9695,1.13,1.35
2012.08.28 12:15:38.737,0.96912,0.96944,1.20,1.13
2012.08.28 12:15:38.797,0.96911,0.96944,1.73,1.35
2012.08.28 12:15:39.724,0.96911,0.96943,1.35,1.35
2012.08.28 12:15:41.331,0.96911,0.96943,1.35,1.35
2012.08.28 12:15:41.979,0.9691,0.96942,1.13,1.58
2012.08.28 12:15:42.767,0.9691,0.96942,1.13,1.58
2012.08.28 12:15:48.399,0.96912,0.96942,1.13,1.58
2012.08.28 12:15:48.587,0.96915,0.96946,1.13,1.35
2012.08.28 12:15:49.047,0.96915,0.96946,1.13,1.35
2012.08.28 12:15:49.356,0.96915,0.96946,1.13,1.35
2012.08.28 12:15:50.059,0.96911,0.96942,1.13,1.35
2012.08.28 12:15:50.497,0.96911,0.96944,1.35,1.35
2012.08.28 12:15:50.967,0.96911,0.96943,1.35,1.35
2012.08.28 12:15:52.646,0.96916,0.96947,1.13,1.35
2012.08.28 12:15:53.316,0.96916,0.96948,1.13,1.35
2012.08.28 12:15:53.859,0.96916,0.96947,1.13,1.35
2012.08.28 12:15:54.439,0.96916,0.96949,1.13,1.35
2012.08.28 12:15:54.616,0.96916,0.96949,1.13,1.35
2012.08.28 12:15:55.076,0.96919,0.9695,1.13,1.35
2012.08.28 12:15:55.558,0.96919,0.9695,1.13,1.35
2012.08.28 12:15:56.549,0.96919,0.9695,1.13,1.35
2012.08.28 12:15:58.307,0.96919,0.9695,1.13,1.35
2012.08.28 12:15:59.471,0.96919,0.9695,1.13,1.35
2012.08.28 12:16:02.216,0.96917,0.9695,1.13,1.35
2012.08.28 12:16:02.276,0.96915,0.96946,1.58,1.13
2012.08.28 12:16:03.101,0.96915,0.96946,1.35,1.35
2012.08.28 12:16:04.088,0.96915,0.96946,1.35,1.35
2012.08.28 12:16:06.715,0.96915,0.96946,1.35,1.35
2012.08.28 12:16:08.196,0.96914,0.96945,1.13,1.58
2012.08.28 12:16:08.256,0.96914,0.96945,1.13,1.58
2012.08.28 12:16:10.639,0.96914,0.96945,1.13,1.58
2012.08.28 12:16:10.947,0.96914,0.96947,1.13,1.35
2012.08.28 12:16:12.157,0.96917,0.96948,1.13,1.35
2012.08.28 12:16:12.217,0.96917,0.96948,1.35,1.13
2012.08.28 12:16:12.647,0.96917,0.96953,1.35,2.10
2012.08.28 12:16:13.016,0.96925,0.96956,1.13,1.35
2012.08.28 12:16:13.126,0.96925,0.96958,1.13,1.35
2012.08.28 12:16:13.660,0.96925,0.96959,1.13,1.35
2012.08.28 12:16:13.786,0.96925,0.96956,1.13,1.13
2012.08.28 12:16:14.268,0.96925,0.96956,1.13,1.35
2012.08.28 12:16:14.608,0.96925,0.96956,1.13,1.35
2012.08.28 12:16:16.688,0.96925,0.96955,1.13,1.58
2012.08.28 12:16:17.017,0.96925,0.96955,1.13,1.35
2012.08.28 12:16:18.897,0.96925,0.96955,1.13,1.35
2012.08.28 12:16:19.426,0.96916,0.96951,1.73,1.35
2012.08.28 12:16:19.499,0.96916,0.96945,1.13,1.58
2012.08.28 12:16:19.987,0.96917,0.96945,1.13,1.58
2012.08.28 12:16:20.427,0.96917,0.96945,1.13,1.58
2012.08.28 12:16:21.080,0.96912,0.96943,1.13,1.35
2012.08.28 12:16:27.051,0.96912,0.96945,1.13,1.95
2012.08.28 12:16:27.176,0.96911,0.96945,1.13,1.95
2012.08.28 12:16:28.068,0.96912,0.96945,1.13,1.95
2012.08.28 12:16:28.158,0.96912,0.96945,1.13,1.95
2012.08.28 12:16:28.688,0.96907,0.9694,1.13,1.35
2012.08.28 12:16:28.817,0.96907,0.9694,1.13,1.35
2012.08.28 12:16:29.418,0.96907,0.9694,1.13,1.35
2012.08.28 12:16:32.446,0.96916,0.96945,1.13,1.58
2012.08.28 12:16:32.566,0.96916,0.96945,1.13,1.58
2012.08.28 12:16:32.889,0.96916,0.96945,1.13,1.58
2012.08.28 12:16:32.957,0.96916,0.96945,1.13,1.58
2012.08.28 12:16:33.768,0.96916,0.96945,1.13,1.58
2012.08.28 12:16:46.848,0.96909,0.9694,1.13,1.35
2012.08.28 12:16:47.297,0.96909,0.9694,1.13,1.95
2012.08.28 12:16:47.612,0.96906,0.9694,1.13,1.95
2012.08.28 12:16:48.228,0.96907,0.9694,1.13,1.95
2012.08.28 12:16:48.297,0.96906,0.9694,1.13,1.95
2012.08.28 12:16:49.888,0.96904,0.96935,1.13,1.35
2012.08.28 12:16:49.957,0.96904,0.96935,1.13,1.35
2012.08.28 12:16:50.018,0.96904,0.96935,1.13,1.35
2012.08.28 12:16:50.362,0.96904,0.96935,1.13,1.35
2012.08.28 12:16:50.496,0.96904,0.96935,1.13,1.35
2012.08.28 12:16:53.330,0.96904,0.96935,1.13,1.13
2012.08.28 12:16:53.845,0.96904,0.96935,1.13,1.13
2012.08.28 12:16:54.634,0.96904,0.96935,1.13,1.35
2012.08.28 12:16:54.811,0.96904,0.96935,1.13,1.35
2012.08.28 12:16:55.400,0.96905,0.96938,1.13,1.35
2012.08.28 12:16:56.061,0.96905,0.96938,1.13,1.35
2012.08.28 12:16:56.575,0.96905,0.96929,1.13,1.35
2012.08.28 12:16:56.697,0.96892,0.96926,1.35,1.35
2012.08.28 12:16:58.826,0.96892,0.96933,1.95,1.58
2012.08.28 12:17:00.682,0.96892,0.96933,1.95,1.58
2012.08.28 12:17:03.906,0.96892,0.96933,1.95,1.58
2012.08.28 12:17:04.086,0.96899,0.96932,1.13,1.35
2012.08.28 12:17:04.226,0.96899,0.96932,1.13,1.35
2012.08.28 12:17:07.062,0.96897,0.96929,1.13,1.35
2012.08.28 12:17:07.317,0.96897,0.96929,1.13,1.35
2012.08.28 12:17:07.627,0.96897,0.96929,1.35,1.13
2012.08.28 12:17:08.122,0.96897,0.96928,1.13,1.13
2012.08.28 12:17:14.217,0.96898,0.96931,1.13,1.35
2012.08.28 12:17:16.257,0.96898,0.96931,1.13,1.35
2012.08.28 12:17:17.140,0.96898,0.96933,1.13,1.20
2012.08.28 12:17:17.268,0.96901,0.96934,1.35,1.95
2012.08.28 12:17:17.656,0.96901,0.96933,1.13,1.58
2012.08.28 12:17:17.922,0.96901,0.96933,1.13,1.58
2012.08.28 12:17:18.047,0.96901,0.96933,1.13,1.58
2012.08.28 12:17:18.106,0.96901,0.96933,1.13,1.58
2012.08.28 12:17:18.286,0.96905,0.96933,1.13,1.35
2012.08.28 12:17:18.860,0.96905,0.96933,1.13,1.58
2012.08.28 12:17:19.460,0.96905,0.96933,1.13,1.35
2012.08.28 12:17:19.652,0.96905,0.96933,1.13,1.35
2012.08.28 12:17:23.054,0.96901,0.96933,1.13,1.58
2012.08.28 12:17:23.567,0.96903,0.96934,1.13,1.35
2012.08.28 12:17:23.686,0.96903,0.96934,1.13,1.35
2012.08.28 12:17:25.333,0.96901,0.96934,1.13,1.35
2012.08.28 12:17:27.112,0.96907,0.96936,2.10,1.35
2012.08.28 12:17:27.181,0.96907,0.96943,1.58,1.35
2012.08.28 12:17:28.083,0.96913,0.96946,1.13,1.58
2012.08.28 12:17:28.288,0.96911,0.96942,1.13,1.35
2012.08.28 12:17:28.357,0.96911,0.96938,1.13,1.35
2012.08.28 12:17:29.010,0.96911,0.96934,1.13,1.58
2012.08.28 12:17:30.497,0.96902,0.96934,1.73,1.58
2012.08.28 12:17:30.704,0.96902,0.96934,1.13,1.95
2012.08.28 12:17:33.325,0.96902,0.96934,1.13,1.95
2012.08.28 12:17:33.448,0.96902,0.96934,1.13,1.95
2012.08.28 12:17:39.046,0.96901,0.96934,1.13,1.95
2012.08.28 12:17:40.532,0.96902,0.96934,1.13,1.95
2012.08.28 12:17:42.031,0.96902,0.96934,1.13,1.95
2012.08.28 12:17:43.056,0.96902,0.96934,1.13,1.95
2012.08.28 12:17:43.557,0.96901,0.96932,1.13,1.35
2012.08.28 12:17:43.716,0.96901,0.96932,1.13,1.35
2012.08.28 12:17:45.599,0.96901,0.96934,1.13,1.95
2012.08.28 12:17:46.138,0.96901,0.96933,1.13,1.35
2012.08.28 12:17:46.697,0.96901,0.96932,1.13,1.35
2012.08.28 12:17:47.022,0.96901,0.96934,1.13,1.95
2012.08.28 12:17:48.078,0.96901,0.96934,1.35,1.20
2012.08.28 12:17:48.428,0.96909,0.96938,1.35,1.50
2012.08.28 12:17:48.772,0.96909,0.96938,1.35,1.13
2012.08.28 12:17:49.627,0.96907,0.96946,1.50,1.58
2012.08.28 12:17:49.767,0.96906,0.96937,1.13,1.35
2012.08.28 12:17:50.107,0.96906,0.96937,1.13,1.35
2012.08.28 12:17:50.659,0.96906,0.96937,1.13,1.35
2012.08.28 12:17:50.801,0.96906,0.96937,1.13,1.35
2012.08.28 12:17:52.409,0.96906,0.96937,1.13,1.35
2012.08.28 12:17:54.906,0.96906,0.96937,1.13,1.35
2012.08.28 12:17:55.948,0.96906,0.96937,1.13,1.35
2012.08.28 12:17:57.029,0.96906,0.96937,1.13,1.35
2012.08.28 12:17:59.563,0.96906,0.96937,1.13,1.35
2012.08.28 12:18:02.200,0.96906,0.96937,1.13,1.35
2012.08.28 12:18:05.089,0.96906,0.96937,1.13,1.35
2012.08.28 12:18:05.158,0.969,0.96933,1.73,1.35
2012.08.28 12:18:05.277,0.969,0.96934,1.95,1.35
2012.08.28 12:18:05.647,0.969,0.96933,1.95,1.35
2012.08.28 12:18:08.189,0.96906,0.9694,1.13,1.58
2012.08.28 12:18:08.668,0.96906,0.9694,1.13,1.58
2012.08.28 12:18:08.743,0.96908,0.9694,1.13,1.58
2012.08.28 12:18:08.951,0.96908,0.9694,1.13,1.58
2012.08.28 12:18:09.226,0.96907,0.9694,1.13,1.58
2012.08.28 12:18:09.665,0.96908,0.9694,1.13,1.58
2012.08.28 12:18:12.878,0.96906,0.96939,1.13,1.58
2012.08.28 12:18:13.308,0.96907,0.96937,1.13,1.58
2012.08.28 12:18:16.417,0.96908,0.9694,1.13,1.58
2012.08.28 12:18:16.697,0.96906,0.9694,1.13,1.58
2012.08.28 12:18:17.236,0.96904,0.96937,1.13,1.35
2012.08.28 12:18:17.909,0.96902,0.96935,1.13,1.35
2012.08.28 12:18:18.439,0.96906,0.96934,1.35,1.13
2012.08.28 12:18:18.507,0.96899,0.9693,1.35,1.13
2012.08.28 12:18:18.817,0.96899,0.9693,1.13,1.35
2012.08.28 12:18:18.982,0.96899,0.9693,1.13,1.35
2012.08.28 12:18:19.047,0.96899,0.9693,1.13,1.35
2012.08.28 12:18:27.197,0.96903,0.96936,1.13,1.35
2012.08.28 12:18:27.559,0.96903,0.96936,1.13,1.35
2012.08.28 12:18:29.138,0.96906,0.96936,1.35,1.35
2012.08.28 12:18:29.387,0.96909,0.96939,1.13,1.58
2012.08.28 12:18:29.447,0.96909,0.96939,1.13,1.58
2012.08.28 12:18:29.577,0.96909,0.96942,1.13,1.35
2012.08.28 12:18:33.950,0.96907,0.9694,1.13,1.95
2012.08.28 12:18:34.076,0.96911,0.96942,1.13,1.58
2012.08.28 12:18:34.155,0.96911,0.96942,1.13,1.58
2012.08.28 12:18:41.007,0.96911,0.96943,1.13,1.58
2012.08.28 12:18:41.317,0.96918,0.96945,1.13,1.58
2012.08.28 12:18:41.957,0.96917,0.96945,1.13,1.35
2012.08.28 12:18:46.847,0.96912,0.96945,1.35,1.58
2012.08.28 12:18:47.477,0.96907,0.96946,2.10,1.58
2012.08.28 12:18:48.054,0.96907,0.96945,2.10,1.35
2012.08.28 12:18:48.749,0.96907,0.96939,1.35,1.35
2012.08.28 12:18:50.067,0.96902,0.96935,1.13,1.35
2012.08.28 12:18:50.917,0.96902,0.96935,1.35,1.35
2012.08.28 12:18:52.928,0.96902,0.96935,1.35,1.35
2012.08.28 12:19:01.337,0.96909,0.9694,1.13,1.35
2012.08.28 12:19:11.576,0.96913,0.96944,1.13,1.35
2012.08.28 12:19:11.697,0.96913,0.96944,1.13,1.35
2012.08.28 12:19:11.926,0.96913,0.96944,1.13,1.35
2012.08.28 12:19:12.141,0.96913,0.96944,1.13,1.35
2012.08.28 12:19:12.850,0.96913,0.96944,1.13,1.35
2012.08.28 12:19:15.551,0.96912,0.96944,1.13,1.35
2012.08.28 12:19:16.112,0.96909,0.9694,1.13,1.95
2012.08.28 12:19:16.477,0.96909,0.9694,1.13,1.35
2012.08.28 12:19:16.538,0.96909,0.9694,1.13,1.35
2012.08.28 12:19:16.608,0.96909,0.9694,1.13,1.35
2012.08.28 12:19:17.127,0.9691,0.96942,1.13,1.58
2012.08.28 12:19:17.478,0.9691,0.96942,1.13,1.58
2012.08.28 12:19:20.676,0.96905,0.96939,1.13,1.35
2012.08.28 12:19:21.736,0.96905,0.96938,1.13,1.35
2012.08.28 12:19:22.698,0.96905,0.96938,1.35,1.13
2012.08.28 12:19:25.686,0.96907,0.96938,1.13,1.13
2012.08.28 12:19:26.200,0.96907,0.96938,1.13,1.35
2012.08.28 12:19:26.267,0.96907,0.96938,1.13,1.35
2012.08.28 12:19:26.386,0.96907,0.96938,1.13,1.35
2012.08.28 12:19:26.446,0.96907,0.96938,1.13,1.35
2012.08.28 12:19:26.649,0.96906,0.96938,1.13,1.35
2012.08.28 12:19:27.366,0.96902,0.96935,1.13,1.35
2012.08.28 12:19:27.426,0.96902,0.96939,1.13,1.35
