2012.08.02 03:57:17.948,0.97582,0.97661,1.35,1.35
2012.08.02 03:57:22.835,0.97582,0.97661,1.35,1.35
2012.08.02 03:58:00.014,0.97583,0.9766,1.35,1.35
2012.08.02 03:58:02.783,0.97583,0.9766,1.35,1.35
2012.08.02 03:58:02.984,0.97583,0.9766,1.35,1.35
2012.08.02 03:58:03.532,0.97583,0.9766,1.35,1.35
2012.08.02 03:58:03.589,0.97583,0.9766,1.35,1.35
2012.08.02 03:58:04.451,0.97583,0.9766,1.35,1.35
2012.08.02 03:58:05.963,0.97583,0.9766,1.35,1.35
2012.08.02 03:58:09.013,0.97598,0.97651,1.58,2.33
2012.08.02 03:58:11.873,0.97597,0.97651,1.58,2.33
2012.08.02 03:58:12.016,0.97598,0.97658,2.33,3.08
2012.08.02 03:58:12.375,0.97596,0.97649,1.58,2.10
2012.08.02 03:58:12.856,0.97596,0.97649,1.58,2.33
2012.08.02 03:58:34.586,0.97596,0.97649,1.58,2.10
2012.08.02 03:58:35.098,0.97596,0.97649,1.58,2.33
2012.08.02 03:58:40.494,0.97587,0.9764,1.58,2.10
2012.08.02 03:58:40.815,0.97588,0.97641,1.58,2.33
2012.08.02 03:58:40.870,0.97586,0.97641,1.58,2.33
2012.08.02 03:58:40.977,0.97579,0.97631,1.58,2.10
2012.08.02 03:58:41.035,0.97579,0.97631,1.58,2.10
2012.08.02 03:58:41.196,0.9758,0.97644,1.58,1.58
2012.08.02 03:58:46.536,0.9758,0.97644,1.58,1.58
2012.08.02 03:59:32.539,0.9758,0.97644,1.58,1.58
2012.08.02 03:59:39.600,0.9758,0.97644,1.58,1.58
2012.08.02 03:59:39.717,0.97575,0.97628,1.58,2.10
2012.08.02 03:59:39.979,0.97582,0.97634,1.58,2.10
2012.08.02 03:59:40.086,0.97576,0.97628,1.58,2.10
2012.08.02 03:59:40.140,0.97576,0.97628,1.58,2.10
2012.08.02 03:59:40.552,0.97576,0.97628,1.58,2.10
2012.08.02 03:59:40.802,0.97577,0.97638,1.58,1.95
2012.08.02 03:59:42.326,0.97581,0.97638,1.58,1.20
2012.08.02 03:59:49.681,0.97581,0.97639,1.58,1.58
2012.08.02 03:59:50.685,0.97576,0.97639,1.58,1.58
