2012.08.31 14:25:56.598,0.96472,0.96514,1.35,1.13
2012.08.31 14:25:56.839,0.96472,0.96514,1.35,1.13
2012.08.31 14:25:56.909,0.96471,0.96514,1.35,1.13
2012.08.31 14:25:57.055,0.96471,0.96514,1.13,1.35
2012.08.31 14:25:57.298,0.96472,0.96514,1.13,1.35
2012.08.31 14:25:57.931,0.96467,0.9651,1.35,1.13
2012.08.31 14:25:58.188,0.96467,0.9651,1.35,1.13
2012.08.31 14:25:59.361,0.96472,0.96514,1.35,1.13
2012.08.31 14:25:59.922,0.96453,0.96519,1.35,1.35
2012.08.31 14:26:00.425,0.96453,0.96519,1.35,1.35
2012.08.31 14:26:01.495,0.96474,0.96518,1.35,1.35
2012.08.31 14:26:01.574,0.96474,0.96518,1.35,1.35
2012.08.31 14:26:02.135,0.96474,0.96518,1.35,1.35
2012.08.31 14:26:02.484,0.96474,0.96518,1.35,1.35
2012.08.31 14:26:02.669,0.96474,0.96518,1.35,1.35
2012.08.31 14:26:02.882,0.96474,0.96518,1.13,1.35
2012.08.31 14:26:03.500,0.96474,0.96518,1.35,1.13
2012.08.31 14:26:03.629,0.96474,0.96518,1.35,1.13
2012.08.31 14:26:04.069,0.96474,0.96518,1.35,1.13
2012.08.31 14:26:04.800,0.96474,0.96518,1.13,1.35
2012.08.31 14:26:05.118,0.96474,0.96518,1.13,1.35
2012.08.31 14:26:05.757,0.96474,0.96518,1.13,1.35
2012.08.31 14:26:06.241,0.96474,0.96518,1.13,1.35
2012.08.31 14:26:06.848,0.96474,0.96518,1.13,1.35
2012.08.31 14:26:06.910,0.96474,0.96518,1.35,1.35
2012.08.31 14:26:07.518,0.96474,0.96518,1.13,1.35
2012.08.31 14:26:08.029,0.9647,0.96514,1.13,1.35
2012.08.31 14:26:08.490,0.9647,0.96514,1.13,1.35
2012.08.31 14:26:08.942,0.9647,0.96514,1.35,1.13
2012.08.31 14:26:10.358,0.96474,0.96518,1.35,1.13
2012.08.31 14:26:11.970,0.96472,0.96517,1.35,1.13
2012.08.31 14:26:13.349,0.9647,0.96514,1.35,1.13
2012.08.31 14:26:13.708,0.9647,0.96514,1.35,1.35
2012.08.31 14:26:15.320,0.96473,0.96516,1.35,1.13
2012.08.31 14:26:16.388,0.96473,0.96516,1.35,1.35
2012.08.31 14:26:16.508,0.96473,0.96516,1.35,1.13
2012.08.31 14:26:16.969,0.96473,0.96516,1.35,1.13
2012.08.31 14:26:22.438,0.96473,0.96516,1.35,1.13
2012.08.31 14:26:24.122,0.96473,0.96516,1.35,1.13
2012.08.31 14:26:25.170,0.96473,0.96516,1.35,1.13
2012.08.31 14:26:26.041,0.96473,0.96516,1.35,1.13
2012.08.31 14:26:27.140,0.96473,0.96516,1.35,1.13
2012.08.31 14:26:29.511,0.96477,0.9652,1.35,1.13
2012.08.31 14:26:29.819,0.96472,0.96516,1.35,1.13
2012.08.31 14:26:29.952,0.96472,0.96516,1.35,1.35
2012.08.31 14:26:30.189,0.96472,0.96516,1.35,1.13
2012.08.31 14:26:30.450,0.96472,0.96516,1.35,1.13
2012.08.31 14:26:30.990,0.96475,0.96517,1.35,1.13
2012.08.31 14:26:31.441,0.96475,0.96517,1.35,1.13
2012.08.31 14:26:32.504,0.96485,0.96527,1.35,1.35
2012.08.31 14:26:32.699,0.96485,0.96527,1.35,1.35
2012.08.31 14:26:32.911,0.96485,0.96527,1.35,1.35
2012.08.31 14:26:33.218,0.96487,0.96529,1.35,1.13
2012.08.31 14:26:34.242,0.96487,0.96529,1.35,1.13
2012.08.31 14:26:34.672,0.96487,0.96529,1.35,1.13
2012.08.31 14:26:35.043,0.96487,0.96529,1.35,1.13
2012.08.31 14:26:37.568,0.96487,0.96529,1.35,1.13
2012.08.31 14:26:39.300,0.96483,0.96529,1.35,1.13
2012.08.31 14:26:40.171,0.96493,0.96537,1.35,1.35
2012.08.31 14:26:40.280,0.96493,0.96537,1.35,1.35
2012.08.31 14:26:40.989,0.96487,0.9653,1.13,1.35
2012.08.31 14:26:41.501,0.96487,0.9653,1.35,1.13
2012.08.31 14:26:44.429,0.96493,0.96537,1.13,1.35
2012.08.31 14:26:44.788,0.96493,0.96537,1.35,1.35
2012.08.31 14:26:45.540,0.96493,0.96537,1.35,1.35
2012.08.31 14:26:45.789,0.96486,0.96531,1.35,1.13
2012.08.31 14:26:46.411,0.96486,0.96531,1.35,1.13
2012.08.31 14:26:47.259,0.96486,0.96531,1.35,1.13
2012.08.31 14:26:47.688,0.96486,0.96531,1.35,1.13
2012.08.31 14:26:49.642,0.96486,0.96531,1.35,1.13
2012.08.31 14:26:50.079,0.96484,0.96527,1.35,1.13
2012.08.31 14:26:50.678,0.96484,0.96527,1.35,1.13
2012.08.31 14:26:50.799,0.96484,0.96527,1.35,1.13
2012.08.31 14:26:51.253,0.96484,0.96527,1.35,1.13
2012.08.31 14:26:51.490,0.96484,0.96527,1.35,1.13
2012.08.31 14:26:52.339,0.96489,0.96534,1.35,1.13
2012.08.31 14:26:52.464,0.9648,0.96557,1.35,1.35
2012.08.31 14:26:52.719,0.9651,0.96553,1.13,1.35
2012.08.31 14:26:53.342,0.9651,0.96553,1.35,1.13
2012.08.31 14:26:53.663,0.9651,0.96553,1.35,1.13
2012.08.31 14:26:54.000,0.9651,0.96553,1.35,1.13
2012.08.31 14:26:54.158,0.9651,0.96553,1.35,1.13
2012.08.31 14:26:54.499,0.96501,0.96553,1.73,1.35
2012.08.31 14:26:54.679,0.96507,0.96553,1.13,1.35
2012.08.31 14:26:55.109,0.9651,0.96553,1.13,1.35
2012.08.31 14:26:56.120,0.965,0.96544,1.35,1.35
2012.08.31 14:26:56.481,0.965,0.96544,1.13,1.35
2012.08.31 14:26:57.157,0.96507,0.96551,1.13,1.35
2012.08.31 14:26:58.689,0.96507,0.96551,1.13,1.35
2012.08.31 14:26:59.243,0.96507,0.96551,1.13,1.35
2012.08.31 14:26:59.390,0.9649,0.96553,1.35,1.35
2012.08.31 14:26:59.793,0.9649,0.96553,1.35,1.35
2012.08.31 14:27:00.369,0.9649,0.96553,1.35,1.35
2012.08.31 14:27:00.832,0.9649,0.96553,1.35,1.35
2012.08.31 14:27:01.490,0.9649,0.96553,1.35,1.35
2012.08.31 14:27:02.433,0.9649,0.96553,1.35,1.35
2012.08.31 14:27:02.580,0.96499,0.96541,1.13,1.35
2012.08.31 14:27:02.709,0.96499,0.96541,1.35,1.13
2012.08.31 14:27:02.898,0.96499,0.96541,1.35,1.13
2012.08.31 14:27:03.359,0.96499,0.96541,1.13,1.35
2012.08.31 14:27:03.868,0.96499,0.96541,1.13,1.35
2012.08.31 14:27:05.278,0.96499,0.96541,1.13,1.35
2012.08.31 14:27:08.168,0.96499,0.96541,1.13,1.35
2012.08.31 14:27:08.288,0.96499,0.96541,1.13,1.35
2012.08.31 14:27:08.650,0.96499,0.96541,1.13,1.35
2012.08.31 14:27:09.144,0.96499,0.96541,1.13,1.35
2012.08.31 14:27:09.221,0.96499,0.96541,1.13,1.35
2012.08.31 14:27:09.688,0.96499,0.96541,1.13,1.35
2012.08.31 14:27:10.401,0.96499,0.96541,1.35,1.13
2012.08.31 14:27:10.649,0.96499,0.96541,1.35,1.35
2012.08.31 14:27:10.951,0.96499,0.96541,1.35,1.13
2012.08.31 14:27:11.264,0.96499,0.96541,1.35,1.13
2012.08.31 14:27:11.619,0.96499,0.96541,1.35,1.13
2012.08.31 14:27:12.228,0.96499,0.96543,1.35,1.13
2012.08.31 14:27:12.299,0.96499,0.96548,1.35,1.50
2012.08.31 14:27:12.649,0.96499,0.96549,1.35,1.50
2012.08.31 14:27:12.769,0.96499,0.96544,1.35,1.13
2012.08.31 14:27:12.899,0.96519,0.96561,1.13,1.35
2012.08.31 14:27:13.159,0.96519,0.96561,1.13,1.35
2012.08.31 14:27:13.405,0.96517,0.96561,1.13,1.35
2012.08.31 14:27:13.531,0.9651,0.96551,1.35,1.13
2012.08.31 14:27:13.859,0.9651,0.96551,1.35,1.13
2012.08.31 14:27:14.347,0.96508,0.96551,1.35,1.13
2012.08.31 14:27:15.200,0.96513,0.96555,1.35,1.13
2012.08.31 14:27:16.539,0.96513,0.96555,1.35,1.13
2012.08.31 14:27:17.299,0.96493,0.96561,1.35,1.35
2012.08.31 14:27:17.499,0.96493,0.96561,1.35,1.35
2012.08.31 14:27:18.148,0.96508,0.9655,1.35,1.13
2012.08.31 14:27:18.220,0.96508,0.9655,1.35,1.13
2012.08.31 14:27:18.349,0.96508,0.9655,1.35,1.13
2012.08.31 14:27:19.642,0.96508,0.9655,1.35,1.13
2012.08.31 14:27:20.041,0.9651,0.96554,1.35,1.13
2012.08.31 14:27:20.751,0.9651,0.96554,1.35,1.13
2012.08.31 14:27:22.460,0.9651,0.96554,1.35,1.13
2012.08.31 14:27:23.440,0.96514,0.96557,1.35,1.13
2012.08.31 14:27:24.430,0.96509,0.96554,1.35,1.13
2012.08.31 14:27:24.499,0.96503,0.96572,1.35,1.35
2012.08.31 14:27:25.476,0.9651,0.96553,1.13,1.35
2012.08.31 14:27:26.338,0.9651,0.96553,1.13,1.35
2012.08.31 14:27:26.843,0.96511,0.96556,1.35,1.35
2012.08.31 14:27:27.023,0.96511,0.96556,1.13,1.35
2012.08.31 14:27:29.242,0.96511,0.96556,1.13,1.35
2012.08.31 14:27:29.309,0.96511,0.96556,1.13,1.35
2012.08.31 14:27:29.869,0.96511,0.96556,1.13,1.35
2012.08.31 14:27:30.169,0.96508,0.96553,1.13,1.35
2012.08.31 14:27:30.409,0.96495,0.9654,1.35,1.13
2012.08.31 14:27:32.619,0.965,0.96545,1.35,1.35
2012.08.31 14:27:32.738,0.965,0.96545,1.35,1.35
2012.08.31 14:27:32.802,0.965,0.96545,1.35,1.35
2012.08.31 14:27:33.474,0.965,0.96548,1.35,1.13
2012.08.31 14:27:33.809,0.96512,0.96555,1.13,1.35
2012.08.31 14:27:34.699,0.96504,0.96547,1.35,1.13
2012.08.31 14:27:34.939,0.96504,0.96547,1.13,1.35
2012.08.31 14:27:37.178,0.96504,0.96547,1.35,1.13
2012.08.31 14:27:37.629,0.96506,0.96551,1.13,1.35
2012.08.31 14:27:37.749,0.96506,0.96551,1.13,1.35
2012.08.31 14:27:38.049,0.96506,0.96551,1.13,1.35
2012.08.31 14:27:38.538,0.96506,0.96551,1.13,1.35
2012.08.31 14:27:40.565,0.96506,0.96551,1.13,1.35
2012.08.31 14:27:40.718,0.96506,0.96551,1.13,1.35
2012.08.31 14:27:41.160,0.96506,0.96551,1.35,1.35
2012.08.31 14:27:41.949,0.96512,0.96555,1.13,1.35
2012.08.31 14:27:42.213,0.96512,0.96555,1.35,1.13
2012.08.31 14:27:43.149,0.96512,0.96555,1.13,1.35
2012.08.31 14:27:43.909,0.96508,0.96551,1.35,1.13
2012.08.31 14:27:43.979,0.96508,0.96551,1.35,1.13
2012.08.31 14:27:44.038,0.96508,0.96551,1.35,1.13
2012.08.31 14:27:44.901,0.96508,0.96551,1.35,1.13
2012.08.31 14:27:45.288,0.96508,0.96551,1.13,1.35
2012.08.31 14:27:45.590,0.96506,0.96551,1.13,1.35
2012.08.31 14:27:45.909,0.96508,0.96551,1.13,1.35
2012.08.31 14:27:46.209,0.96503,0.96548,1.13,1.35
2012.08.31 14:27:47.449,0.96503,0.96548,1.13,1.35
2012.08.31 14:27:50.631,0.96501,0.96544,1.13,1.35
2012.08.31 14:27:52.449,0.96504,0.96547,1.13,1.35
2012.08.31 14:27:53.053,0.96504,0.96547,1.35,1.35
2012.08.31 14:27:54.060,0.96506,0.96549,1.13,1.35
2012.08.31 14:27:57.178,0.96506,0.96549,1.13,1.35
2012.08.31 14:27:57.238,0.96506,0.96549,1.13,1.35
2012.08.31 14:27:58.491,0.96506,0.96549,1.13,1.35
2012.08.31 14:27:59.074,0.96506,0.96549,1.13,1.35
2012.08.31 14:27:59.388,0.96506,0.96549,1.35,1.13
2012.08.31 14:27:59.718,0.96506,0.96549,1.35,1.13
2012.08.31 14:28:00.478,0.96501,0.96549,1.73,1.35
2012.08.31 14:28:00.780,0.96489,0.96534,1.35,1.13
2012.08.31 14:28:02.073,0.96504,0.96549,1.13,1.35
2012.08.31 14:28:02.172,0.96504,0.96549,1.13,1.35
2012.08.31 14:28:02.619,0.96507,0.9655,1.13,1.35
2012.08.31 14:28:04.439,0.96506,0.9655,1.13,1.35
2012.08.31 14:28:04.510,0.96501,0.9655,1.50,1.35
2012.08.31 14:28:04.849,0.96498,0.96541,1.13,1.35
2012.08.31 14:28:05.416,0.96498,0.96541,1.13,1.35
2012.08.31 14:28:05.821,0.96498,0.96541,1.35,1.13
2012.08.31 14:28:08.339,0.96505,0.96548,1.13,1.35
2012.08.31 14:28:08.410,0.96505,0.96548,1.13,1.35
2012.08.31 14:28:09.189,0.96505,0.96548,1.13,1.35
2012.08.31 14:28:10.713,0.96505,0.96548,1.13,1.35
2012.08.31 14:28:11.168,0.96505,0.96548,1.13,1.35
2012.08.31 14:28:12.128,0.96505,0.96548,1.13,1.35
2012.08.31 14:28:12.948,0.96505,0.96548,1.13,1.35
2012.08.31 14:28:13.388,0.96507,0.96552,1.35,1.13
2012.08.31 14:28:14.019,0.96507,0.96552,1.35,1.13
2012.08.31 14:28:14.337,0.96507,0.96552,1.35,1.13
2012.08.31 14:28:15.048,0.9651,0.96555,1.13,1.35
2012.08.31 14:28:15.649,0.9651,0.96555,1.35,1.35
2012.08.31 14:28:16.191,0.9651,0.96555,1.35,1.13
2012.08.31 14:28:16.260,0.9651,0.96555,1.13,1.35
2012.08.31 14:28:17.600,0.96503,0.96546,1.13,1.35
2012.08.31 14:28:17.889,0.96503,0.96546,1.35,1.35
2012.08.31 14:28:18.114,0.96503,0.96546,1.35,1.13
2012.08.31 14:28:19.538,0.96501,0.96546,1.13,1.35
2012.08.31 14:28:20.150,0.96497,0.9654,1.13,1.35
2012.08.31 14:28:20.688,0.96497,0.9654,1.13,1.35
2012.08.31 14:28:21.121,0.96497,0.9654,1.13,1.35
2012.08.31 14:28:21.408,0.96497,0.9654,1.35,1.13
2012.08.31 14:28:22.269,0.96497,0.9654,1.35,1.13
2012.08.31 14:28:23.651,0.96497,0.9654,1.35,1.13
2012.08.31 14:28:24.528,0.96497,0.9654,1.35,1.13
2012.08.31 14:28:24.715,0.96497,0.9654,1.35,1.13
2012.08.31 14:28:25.029,0.9651,0.96553,1.35,1.13
2012.08.31 14:28:26.699,0.9651,0.96553,1.13,1.35
2012.08.31 14:28:28.587,0.9651,0.96553,1.35,1.35
2012.08.31 14:28:29.247,0.9651,0.96553,1.35,1.35
2012.08.31 14:28:29.850,0.9651,0.96553,1.35,1.35
2012.08.31 14:28:30.159,0.9651,0.96553,1.35,1.13
2012.08.31 14:28:30.500,0.9651,0.96553,1.35,1.35
2012.08.31 14:28:31.179,0.9651,0.96553,1.35,1.35
2012.08.31 14:28:32.161,0.9651,0.96553,1.13,1.35
2012.08.31 14:28:35.866,0.9651,0.96553,1.35,1.35
2012.08.31 14:28:35.999,0.9651,0.96553,1.13,1.35
2012.08.31 14:28:37.478,0.96507,0.9655,1.13,1.35
2012.08.31 14:28:38.119,0.96506,0.9655,1.13,1.35
2012.08.31 14:28:38.179,0.96507,0.9655,1.13,1.35
2012.08.31 14:28:39.669,0.9651,0.96553,1.13,1.35
2012.08.31 14:28:40.338,0.9651,0.96553,1.35,1.35
2012.08.31 14:28:40.998,0.9651,0.96553,1.35,1.35
2012.08.31 14:28:42.369,0.9651,0.96553,1.13,1.35
2012.08.31 14:28:42.559,0.9651,0.96553,1.13,1.35
2012.08.31 14:28:42.619,0.9651,0.96553,1.35,1.13
2012.08.31 14:28:42.739,0.96511,0.96556,1.35,1.35
2012.08.31 14:28:42.918,0.96511,0.96556,1.13,1.35
2012.08.31 14:28:43.441,0.96511,0.96556,1.35,1.35
2012.08.31 14:28:44.127,0.96511,0.96556,1.35,1.35
2012.08.31 14:28:45.709,0.96514,0.96557,1.35,1.13
2012.08.31 14:28:46.087,0.96508,0.96553,1.35,1.13
2012.08.31 14:28:46.749,0.96508,0.96553,1.35,1.35
2012.08.31 14:28:48.462,0.96508,0.96553,1.35,1.13
2012.08.31 14:28:48.961,0.96508,0.96553,1.35,1.13
2012.08.31 14:28:49.403,0.96508,0.96553,1.35,1.13
2012.08.31 14:28:51.508,0.96508,0.96551,1.13,1.35
2012.08.31 14:28:51.602,0.96508,0.96551,1.13,1.35
2012.08.31 14:28:53.119,0.96508,0.96551,1.13,1.35
2012.08.31 14:28:53.389,0.96505,0.9655,1.35,1.13
2012.08.31 14:28:53.788,0.96505,0.9655,1.35,1.13
2012.08.31 14:28:55.618,0.96505,0.9655,1.35,1.13
2012.08.31 14:28:55.693,0.96512,0.96555,1.13,1.35
2012.08.31 14:28:56.927,0.96512,0.96555,1.35,1.35
2012.08.31 14:28:57.399,0.96508,0.96551,1.35,1.35
2012.08.31 14:28:57.639,0.96508,0.96551,1.35,1.13
2012.08.31 14:28:59.428,0.96506,0.96549,1.13,1.35
2012.08.31 14:28:59.729,0.96506,0.96549,1.35,1.35
2012.08.31 14:29:00.208,0.96506,0.96549,1.13,1.35
2012.08.31 14:29:00.647,0.96506,0.96549,1.13,1.35
2012.08.31 14:29:01.101,0.96506,0.96549,1.13,1.35
2012.08.31 14:29:01.691,0.96506,0.96549,1.13,1.35
2012.08.31 14:29:04.010,0.96496,0.96541,1.35,1.35
2012.08.31 14:29:04.210,0.96496,0.96541,1.35,1.35
2012.08.31 14:29:05.277,0.96498,0.96543,1.35,1.13
2012.08.31 14:29:06.798,0.96498,0.96543,1.13,1.35
2012.08.31 14:29:07.289,0.96507,0.9655,1.13,1.35
2012.08.31 14:29:07.528,0.96507,0.9655,1.13,1.35
2012.08.31 14:29:07.969,0.96507,0.9655,1.35,1.13
2012.08.31 14:29:10.939,0.96511,0.96554,1.13,1.35
2012.08.31 14:29:11.389,0.96514,0.96557,1.35,1.13
2012.08.31 14:29:11.638,0.96514,0.96557,1.13,1.35
2012.08.31 14:29:12.098,0.96514,0.96557,1.13,1.35
2012.08.31 14:29:12.758,0.96509,0.96552,1.13,1.35
2012.08.31 14:29:14.768,0.96509,0.96552,1.35,1.13
2012.08.31 14:29:15.408,0.96507,0.96549,1.35,1.13
2012.08.31 14:29:16.170,0.96507,0.96549,1.35,1.35
2012.08.31 14:29:17.029,0.96497,0.9656,1.35,1.35
2012.08.31 14:29:17.718,0.96497,0.9656,1.35,1.35
2012.08.31 14:29:17.779,0.96512,0.96554,1.35,1.35
2012.08.31 14:29:18.050,0.96512,0.96554,1.35,1.13
2012.08.31 14:29:18.120,0.96512,0.96554,1.13,1.35
2012.08.31 14:29:18.449,0.96512,0.96554,1.13,1.35
2012.08.31 14:29:18.810,0.96512,0.96554,1.35,1.13
2012.08.31 14:29:19.239,0.96524,0.96566,1.35,1.13
2012.08.31 14:29:20.104,0.96524,0.96566,1.35,1.13
2012.08.31 14:29:21.430,0.96531,0.96575,1.13,1.35
2012.08.31 14:29:22.421,0.96523,0.96598,1.35,1.13
2012.08.31 14:29:22.521,0.96523,0.96609,1.35,1.73
2012.08.31 14:29:22.770,0.96548,0.96614,1.58,1.73
2012.08.31 14:29:22.899,0.96548,0.96603,1.58,1.73
2012.08.31 14:29:23.020,0.96548,0.96608,1.58,1.73
2012.08.31 14:29:23.150,0.96572,0.96614,1.35,1.13
2012.08.31 14:29:23.219,0.96572,0.96614,1.35,1.13
2012.08.31 14:29:23.949,0.96572,0.96614,1.35,1.13
2012.08.31 14:29:24.556,0.96573,0.96613,1.73,1.13
2012.08.31 14:29:25.081,0.96573,0.96619,1.73,1.50
2012.08.31 14:29:25.298,0.96576,0.96613,1.73,1.13
2012.08.31 14:29:25.540,0.96576,0.96613,1.50,1.35
2012.08.31 14:29:26.109,0.96577,0.96615,1.13,1.73
2012.08.31 14:29:26.422,0.96572,0.96621,1.13,1.73
2012.08.31 14:29:26.507,0.96573,0.96621,1.13,1.73
2012.08.31 14:29:26.939,0.96573,0.96624,1.35,1.73
2012.08.31 14:29:27.517,0.96582,0.96625,1.50,1.73
2012.08.31 14:29:27.622,0.96563,0.96607,1.35,1.13
2012.08.31 14:29:27.869,0.96568,0.96612,1.13,1.35
2012.08.31 14:29:28.070,0.96568,0.96612,1.13,1.35
2012.08.31 14:29:28.549,0.96568,0.96612,1.13,2.10
2012.08.31 14:29:28.879,0.96568,0.96612,1.13,1.35
2012.08.31 14:29:28.952,0.96568,0.96612,1.35,1.13
2012.08.31 14:29:29.079,0.9657,0.96613,1.73,1.50
2012.08.31 14:29:29.203,0.9657,0.96618,1.73,1.73
2012.08.31 14:29:29.283,0.9657,0.96619,1.73,1.73
2012.08.31 14:29:29.409,0.96582,0.96626,1.35,1.13
2012.08.31 14:29:29.544,0.96582,0.96626,1.35,1.13
2012.08.31 14:29:30.010,0.96582,0.96644,1.35,1.73
2012.08.31 14:29:30.090,0.96595,0.96644,1.35,1.73
2012.08.31 14:29:30.296,0.96592,0.96663,1.35,1.35
2012.08.31 14:29:30.360,0.96592,0.96663,1.35,1.35
2012.08.31 14:29:30.850,0.96616,0.9666,1.35,1.35
2012.08.31 14:29:31.141,0.96616,0.9666,1.35,1.13
2012.08.31 14:29:31.212,0.96605,0.96682,1.35,1.35
2012.08.31 14:29:31.279,0.96605,0.96682,1.35,1.35
2012.08.31 14:29:31.339,0.96605,0.96682,1.35,1.35
2012.08.31 14:29:32.261,0.96617,0.96663,1.35,1.13
2012.08.31 14:29:32.391,0.96617,0.96663,1.13,1.35
2012.08.31 14:29:32.469,0.96617,0.96663,1.13,1.35
2012.08.31 14:29:32.850,0.96614,0.96658,1.35,1.13
2012.08.31 14:29:32.935,0.96614,0.96659,1.35,1.13
2012.08.31 14:29:33.299,0.96614,0.96659,1.35,1.13
2012.08.31 14:29:33.729,0.96627,0.96669,1.35,2.10
2012.08.31 14:29:33.919,0.96627,0.96669,1.35,2.10
2012.08.31 14:29:34.275,0.96627,0.96669,1.35,1.13
2012.08.31 14:29:34.696,0.96627,0.96669,1.35,1.13
2012.08.31 14:29:34.773,0.96623,0.96666,1.35,1.13
2012.08.31 14:29:35.019,0.96623,0.96666,1.35,1.35
2012.08.31 14:29:35.623,0.96623,0.9666,1.13,1.73
2012.08.31 14:29:36.009,0.96614,0.96657,1.35,1.13
2012.08.31 14:29:36.550,0.96614,0.96657,1.35,1.13
2012.08.31 14:29:36.679,0.96606,0.96649,1.35,1.13
2012.08.31 14:29:37.319,0.96606,0.96649,1.13,1.35
2012.08.31 14:29:37.412,0.96608,0.96649,1.73,1.13
2012.08.31 14:29:37.478,0.96608,0.96649,1.73,1.13
2012.08.31 14:29:37.789,0.96608,0.96649,1.73,1.13
2012.08.31 14:29:38.310,0.96602,0.96645,1.35,1.13
2012.08.31 14:29:38.768,0.96602,0.96645,1.35,1.13
2012.08.31 14:29:39.274,0.96602,0.96645,1.35,1.13
2012.08.31 14:29:40.131,0.96605,0.96647,1.35,1.13
2012.08.31 14:29:40.200,0.96605,0.96647,1.35,1.13
2012.08.31 14:29:40.329,0.96605,0.96647,1.35,1.13
2012.08.31 14:29:41.159,0.96605,0.96647,1.35,1.13
2012.08.31 14:29:41.219,0.96605,0.96647,1.35,1.13
2012.08.31 14:29:41.339,0.96605,0.96647,1.13,1.13
2012.08.31 14:29:41.769,0.96602,0.96652,1.35,1.73
2012.08.31 14:29:42.009,0.96598,0.96652,1.35,1.73
2012.08.31 14:29:42.078,0.96598,0.96652,1.35,1.73
2012.08.31 14:29:42.389,0.96598,0.96664,1.35,1.35
2012.08.31 14:29:43.084,0.9662,0.96665,1.13,1.35
2012.08.31 14:29:43.183,0.9662,0.96665,1.13,1.35
2012.08.31 14:29:43.710,0.9662,0.96664,1.13,1.73
2012.08.31 14:29:43.919,0.9662,0.96664,1.13,1.73
2012.08.31 14:29:44.130,0.9662,0.96661,1.13,1.73
2012.08.31 14:29:44.949,0.96613,0.96657,1.13,1.35
2012.08.31 14:29:45.249,0.96613,0.96657,1.13,2.10
2012.08.31 14:29:45.369,0.96613,0.96657,1.35,1.35
2012.08.31 14:29:45.489,0.96613,0.96657,1.35,1.35
2012.08.31 14:29:46.051,0.96613,0.96657,1.13,1.35
2012.08.31 14:29:46.135,0.96607,0.96643,1.50,1.73
2012.08.31 14:29:46.212,0.96612,0.96643,1.13,1.73
2012.08.31 14:29:46.279,0.96607,0.96643,1.50,1.73
2012.08.31 14:29:46.453,0.96612,0.96643,1.13,1.50
2012.08.31 14:29:46.760,0.96607,0.96643,1.50,1.73
2012.08.31 14:29:46.989,0.96593,0.96646,1.73,1.73
2012.08.31 14:29:47.429,0.96596,0.96638,1.35,1.13
2012.08.31 14:29:47.652,0.96596,0.96636,1.13,1.73
2012.08.31 14:29:47.989,0.96596,0.96638,1.13,1.35
2012.08.31 14:29:48.172,0.96596,0.96638,1.13,1.35
2012.08.31 14:29:48.323,0.96596,0.96638,1.13,1.35
2012.08.31 14:29:49.364,0.96589,0.96633,1.35,1.35
2012.08.31 14:29:49.453,0.96601,0.96643,1.35,1.50
2012.08.31 14:29:49.639,0.96601,0.96646,1.35,1.13
2012.08.31 14:29:49.999,0.96601,0.96648,1.35,1.13
2012.08.31 14:29:50.319,0.96617,0.96665,1.35,1.35
2012.08.31 14:29:50.603,0.96617,0.96665,1.35,1.35
2012.08.31 14:29:50.849,0.96617,0.96665,2.10,1.13
2012.08.31 14:29:51.269,0.96617,0.96673,1.35,1.73
2012.08.31 14:29:51.890,0.96626,0.96668,1.73,1.13
2012.08.31 14:29:52.020,0.96626,0.96674,1.73,1.50
2012.08.31 14:29:52.198,0.96617,0.96665,2.10,1.13
2012.08.31 14:29:52.500,0.9662,0.96665,1.73,1.13
2012.08.31 14:29:53.199,0.9663,0.96672,1.35,1.13
2012.08.31 14:29:53.508,0.9663,0.96672,1.35,1.13
2012.08.31 14:29:53.838,0.96626,0.96672,1.13,1.35
2012.08.31 14:29:54.159,0.96626,0.96672,1.13,1.35
2012.08.31 14:29:54.604,0.96626,0.9667,1.13,1.73
2012.08.31 14:29:54.670,0.96621,0.96663,1.35,1.13
2012.08.31 14:29:55.530,0.96621,0.96663,1.35,1.13
2012.08.31 14:29:55.929,0.96621,0.96663,1.35,1.13
2012.08.31 14:29:56.289,0.96621,0.96663,1.35,1.35
2012.08.31 14:29:56.465,0.96621,0.96663,1.35,1.35
2012.08.31 14:29:57.437,0.96617,0.96681,1.73,1.35
2012.08.31 14:29:57.779,0.9662,0.96664,1.35,1.13
2012.08.31 14:29:57.851,0.9662,0.96664,1.13,1.35
2012.08.31 14:29:57.942,0.96617,0.96654,1.50,1.13
2012.08.31 14:29:58.129,0.96606,0.9665,1.35,1.13
2012.08.31 14:29:58.189,0.96606,0.9665,1.35,1.13
2012.08.31 14:29:58.340,0.96606,0.9665,1.35,1.13
2012.08.31 14:29:58.529,0.96606,0.9665,1.35,1.13
2012.08.31 14:29:58.675,0.96606,0.9665,1.35,1.13
2012.08.31 14:29:59.410,0.96596,0.9664,1.73,1.13
2012.08.31 14:29:59.479,0.96596,0.9664,1.73,1.13
2012.08.31 14:29:59.773,0.96596,0.9664,1.73,1.13
2012.08.31 14:30:00.811,0.966,0.96642,1.13,1.73
2012.08.31 14:30:01.239,0.966,0.96643,1.35,1.88
2012.08.31 14:30:01.568,0.966,0.96643,1.13,2.10
2012.08.31 14:30:01.749,0.966,0.96643,1.13,2.10
2012.08.31 14:30:01.820,0.966,0.96643,1.35,2.10
2012.08.31 14:30:02.268,0.966,0.96643,1.35,1.13
2012.08.31 14:30:02.671,0.966,0.96643,1.35,1.13
2012.08.31 14:30:03.526,0.966,0.96643,1.35,1.35
2012.08.31 14:30:04.309,0.9659,0.96634,1.35,1.13
