2012.08.27 05:46:16.662,0.96871,0.96922,1.58,2.10
2012.08.27 05:46:21.419,0.96865,0.96918,2.10,2.48
2012.08.27 05:46:21.748,0.96865,0.96918,2.10,2.48
2012.08.27 05:46:22.423,0.96866,0.96918,1.73,1.58
2012.08.27 05:46:22.750,0.96866,0.96917,2.10,1.88
2012.08.27 05:46:26.667,0.96866,0.96918,2.10,1.35
2012.08.27 05:46:28.509,0.96865,0.96916,2.10,1.88
2012.08.27 05:46:31.660,0.96866,0.96917,2.10,1.88
2012.08.27 05:46:33.704,0.96866,0.96917,2.10,2.10
2012.08.27 05:46:33.972,0.96866,0.96917,2.10,2.10
2012.08.27 05:46:40.340,0.96866,0.96917,1.73,2.10
2012.08.27 05:46:58.382,0.96869,0.9692,1.73,2.10
2012.08.27 05:46:59.599,0.96867,0.9692,2.10,1.73
2012.08.27 05:47:01.628,0.96867,0.9692,2.10,1.73
2012.08.27 05:47:01.749,0.96867,0.9692,1.73,1.88
2012.08.27 05:47:02.113,0.96871,0.96922,2.10,1.88
2012.08.27 05:47:03.410,0.96871,0.96922,1.73,2.10
2012.08.27 05:47:03.482,0.96871,0.96922,1.73,2.10
2012.08.27 05:47:05.500,0.96872,0.96925,2.10,1.73
2012.08.27 05:47:07.600,0.96872,0.96925,2.10,1.73
2012.08.27 05:47:13.429,0.96875,0.96926,1.73,1.88
2012.08.27 05:47:13.590,0.96875,0.96926,1.73,1.88
2012.08.27 05:47:13.658,0.96874,0.96925,1.88,1.73
2012.08.27 05:47:16.191,0.96873,0.96923,1.35,1.73
2012.08.27 05:47:19.599,0.96874,0.96925,2.10,1.88
2012.08.27 05:47:25.703,0.96873,0.96926,2.70,2.10
2012.08.27 05:47:28.618,0.96876,0.96927,2.10,1.88
2012.08.27 05:47:31.459,0.96875,0.96926,1.73,2.10
2012.08.27 05:47:34.585,0.96875,0.96926,1.73,2.10
2012.08.27 05:47:35.170,0.96876,0.96927,1.73,2.10
2012.08.27 05:47:42.617,0.96876,0.96927,1.73,1.88
2012.08.27 05:47:42.833,0.96876,0.96927,1.50,2.10
2012.08.27 05:47:48.334,0.96875,0.96926,2.10,1.50
2012.08.27 05:47:49.099,0.96874,0.96927,2.10,1.88
2012.08.27 05:47:49.418,0.96875,0.96926,2.10,1.88
2012.08.27 05:47:55.515,0.96875,0.96926,2.10,1.88
2012.08.27 05:48:06.149,0.96873,0.96924,1.35,1.73
2012.08.27 05:48:10.491,0.96873,0.96925,1.35,2.10
2012.08.27 05:48:11.664,0.96873,0.96925,1.58,2.10
2012.08.27 05:48:12.691,0.96874,0.96925,2.10,1.88
2012.08.27 05:48:14.618,0.96874,0.96925,2.10,1.50
2012.08.27 05:48:16.662,0.96873,0.96926,2.10,1.50
2012.08.27 05:48:16.908,0.96873,0.96924,2.10,1.50
2012.08.27 05:48:17.199,0.96873,0.96926,1.73,2.10
2012.08.27 05:48:17.824,0.96873,0.96926,1.73,2.10
2012.08.27 05:48:18.318,0.96875,0.96926,2.10,1.88
2012.08.27 05:48:25.629,0.96875,0.96926,1.73,2.10
2012.08.27 05:48:25.901,0.96876,0.96927,1.73,2.10
2012.08.27 05:48:29.419,0.96872,0.96925,2.10,2.10
2012.08.27 05:48:29.540,0.96872,0.96925,2.10,2.10
2012.08.27 05:48:31.209,0.96875,0.96926,2.10,2.10
2012.08.27 05:48:32.160,0.96873,0.96926,2.10,1.88
2012.08.27 05:48:32.600,0.96873,0.96926,2.10,1.88
2012.08.27 05:48:33.161,0.96874,0.96925,2.10,1.50
2012.08.27 05:48:33.504,0.96874,0.96925,2.10,1.50
2012.08.27 05:48:34.149,0.96874,0.96925,2.10,1.50
2012.08.27 05:48:39.979,0.96875,0.96926,1.73,2.10
2012.08.27 05:48:42.459,0.96875,0.96926,1.73,2.10
2012.08.27 05:48:43.807,0.96877,0.96928,1.50,2.10
2012.08.27 05:48:45.042,0.96877,0.96928,1.50,2.10
2012.08.27 05:48:45.695,0.96871,0.96924,1.73,1.88
2012.08.27 05:48:55.031,0.96873,0.96924,2.70,1.50
2012.08.27 05:48:57.423,0.96873,0.96924,2.70,1.50
2012.08.27 05:49:08.641,0.96873,0.96922,1.58,1.88
2012.08.27 05:49:09.120,0.96873,0.96921,1.58,1.50
2012.08.27 05:49:13.245,0.96873,0.96922,1.58,1.50
2012.08.27 05:49:19.241,0.96873,0.96921,1.58,1.50
2012.08.27 05:49:26.775,0.96873,0.96923,1.58,1.50
2012.08.27 05:49:27.589,0.96873,0.96923,1.58,1.50
2012.08.27 05:49:52.149,0.96869,0.96922,2.10,1.88
2012.08.27 05:49:54.164,0.96869,0.96922,2.10,1.50
2012.08.27 05:49:54.478,0.9687,0.96923,1.73,1.88
2012.08.27 05:49:59.427,0.96873,0.96924,2.10,1.50
2012.08.27 05:49:59.628,0.96873,0.96924,2.10,1.88
2012.08.27 05:50:01.309,0.96873,0.96924,2.10,1.88
2012.08.27 05:50:02.398,0.96874,0.96927,2.10,1.88
2012.08.27 05:50:02.526,0.96874,0.96927,2.10,1.88
2012.08.27 05:50:02.686,0.96875,0.96926,2.10,1.88
2012.08.27 05:50:06.300,0.96875,0.96926,2.10,1.88
2012.08.27 05:50:06.465,0.96875,0.96926,2.10,1.88
2012.08.27 05:50:12.090,0.96875,0.96926,2.10,1.50
2012.08.27 05:50:17.073,0.96875,0.96926,2.10,2.10
2012.08.27 05:50:19.275,0.96875,0.96926,2.10,2.10
2012.08.27 05:50:27.309,0.96875,0.96926,2.10,2.10
2012.08.27 05:50:32.198,0.96875,0.96926,2.10,1.88
2012.08.27 05:50:32.912,0.96875,0.96928,2.10,1.50
2012.08.27 05:50:45.021,0.96875,0.96926,2.10,2.10
2012.08.27 05:50:45.641,0.96875,0.96926,2.10,2.10
2012.08.27 05:50:51.328,0.96875,0.96926,2.10,2.10
2012.08.27 05:50:51.396,0.96875,0.96926,2.10,2.10
2012.08.27 05:50:51.501,0.96875,0.96926,2.10,2.10
2012.08.27 05:50:52.150,0.96874,0.96925,2.10,2.10
2012.08.27 05:50:52.274,0.96874,0.96925,2.10,2.10
2012.08.27 05:50:52.498,0.96873,0.96924,2.10,1.88
2012.08.27 05:50:52.935,0.96873,0.96924,2.10,1.88
2012.08.27 05:51:01.459,0.96874,0.96927,2.10,1.50
2012.08.27 05:51:01.610,0.96874,0.96927,2.10,1.73
2012.08.27 05:51:02.121,0.9687,0.96923,2.10,1.50
2012.08.27 05:51:02.649,0.9687,0.96921,2.10,1.50
2012.08.27 05:51:07.633,0.96868,0.96921,2.10,1.50
2012.08.27 05:51:11.120,0.96868,0.96919,2.10,1.88
2012.08.27 05:51:38.260,0.96874,0.96925,2.33,1.88
2012.08.27 05:51:39.681,0.96874,0.96924,1.58,1.50
2012.08.27 05:51:41.719,0.96874,0.96924,1.58,1.50
2012.08.27 05:51:42.069,0.96876,0.96927,2.10,1.88
2012.08.27 05:51:44.811,0.96874,0.96926,1.58,1.88
2012.08.27 05:51:53.662,0.96874,0.96924,1.58,1.50
2012.08.27 05:51:53.881,0.96874,0.96924,1.58,1.50
2012.08.27 05:51:54.871,0.96874,0.96924,1.58,1.50
2012.08.27 05:51:56.209,0.96874,0.96924,1.58,1.50
2012.08.27 05:51:56.518,0.96874,0.96924,1.58,1.50
2012.08.27 05:51:58.611,0.96874,0.96924,1.58,1.50
2012.08.27 05:52:01.653,0.96874,0.96924,1.58,1.50
2012.08.27 05:52:01.781,0.96874,0.96924,1.58,1.50
2012.08.27 05:52:03.042,0.96875,0.96926,1.73,1.88
2012.08.27 05:52:04.101,0.96875,0.96926,1.73,1.88
2012.08.27 05:52:04.429,0.96875,0.96926,1.73,1.88
2012.08.27 05:52:05.149,0.96874,0.96926,1.58,1.88
2012.08.27 05:52:05.279,0.96874,0.96926,1.58,1.88
2012.08.27 05:52:05.793,0.96876,0.96927,2.10,1.50
2012.08.27 05:52:05.900,0.96876,0.96927,2.10,1.50
2012.08.27 05:52:06.663,0.96875,0.96926,2.10,1.88
2012.08.27 05:52:11.766,0.96875,0.96926,2.10,1.50
2012.08.27 05:52:11.912,0.96874,0.96927,2.70,2.10
2012.08.27 05:52:12.497,0.96874,0.96924,1.58,1.88
2012.08.27 05:52:12.993,0.96874,0.96922,1.58,1.88
2012.08.27 05:52:14.699,0.96874,0.96922,1.58,1.88
2012.08.27 05:52:15.229,0.96878,0.96931,2.10,1.50
2012.08.27 05:52:15.618,0.96876,0.96929,2.10,1.50
2012.08.27 05:52:17.891,0.96874,0.96924,1.58,1.88
2012.08.27 05:52:18.432,0.96874,0.96927,2.70,1.50
2012.08.27 05:52:18.653,0.96876,0.96927,2.10,1.50
2012.08.27 05:52:21.034,0.9688,0.96931,1.58,1.50
2012.08.27 05:52:21.566,0.9688,0.96931,1.58,1.50
2012.08.27 05:52:22.662,0.96882,0.96933,1.73,1.50
2012.08.27 05:52:23.857,0.96882,0.96933,2.10,1.50
2012.08.27 05:52:26.639,0.96883,0.96934,1.73,1.88
2012.08.27 05:52:26.940,0.96883,0.96934,2.10,1.88
2012.08.27 05:52:27.999,0.96889,0.96936,1.58,1.50
2012.08.27 05:52:28.119,0.96889,0.96937,1.58,1.13
2012.08.27 05:52:28.248,0.96889,0.9694,2.70,1.88
2012.08.27 05:52:29.149,0.96889,0.9694,2.70,1.88
2012.08.27 05:52:30.060,0.96889,0.9694,1.58,1.13
2012.08.27 05:52:30.282,0.96892,0.96943,1.73,1.88
2012.08.27 05:52:30.572,0.96896,0.96947,1.73,1.88
2012.08.27 05:52:31.093,0.96898,0.96949,2.33,1.88
2012.08.27 05:52:31.161,0.96898,0.96949,2.33,1.88
2012.08.27 05:52:33.973,0.96903,0.96952,1.58,1.88
2012.08.27 05:52:34.813,0.96904,0.96955,1.73,1.88
2012.08.27 05:52:35.044,0.96904,0.96955,1.73,1.88
2012.08.27 05:52:35.599,0.96903,0.96955,1.58,1.88
2012.08.27 05:52:36.109,0.96903,0.96954,2.48,2.10
2012.08.27 05:52:36.410,0.96903,0.96952,1.35,1.73
2012.08.27 05:52:36.832,0.96903,0.96949,1.35,1.88
2012.08.27 05:52:36.960,0.96903,0.96949,1.58,1.88
2012.08.27 05:52:38.475,0.96903,0.96952,1.58,1.88
2012.08.27 05:52:38.639,0.96903,0.96952,1.58,1.88
2012.08.27 05:52:39.039,0.96903,0.96952,1.58,1.50
2012.08.27 05:52:40.279,0.96903,0.96951,1.58,1.50
2012.08.27 05:52:40.350,0.96903,0.96951,1.58,1.50
2012.08.27 05:52:40.479,0.96903,0.96951,1.58,1.50
2012.08.27 05:52:41.176,0.96903,0.9695,1.58,1.50
2012.08.27 05:52:41.344,0.96903,0.9695,1.58,1.50
2012.08.27 05:52:41.782,0.96903,0.9695,1.58,1.50
2012.08.27 05:52:42.080,0.96903,0.96949,1.58,1.50
2012.08.27 05:52:42.149,0.96903,0.96949,1.58,1.50
2012.08.27 05:52:42.580,0.96903,0.9695,1.58,1.50
2012.08.27 05:52:45.017,0.96903,0.96949,1.35,1.50
2012.08.27 05:52:46.079,0.96903,0.9695,1.35,1.50
2012.08.27 05:52:48.608,0.96903,0.9695,1.58,1.88
2012.08.27 05:52:48.719,0.96903,0.9695,1.58,1.88
2012.08.27 05:52:49.451,0.96903,0.9695,1.35,1.88
2012.08.27 05:52:49.950,0.96904,0.9695,1.35,2.10
2012.08.27 05:52:50.240,0.96904,0.9695,1.35,1.88
2012.08.27 05:52:50.854,0.96904,0.9695,1.35,1.50
2012.08.27 05:52:51.199,0.96904,0.9695,1.35,1.50
2012.08.27 05:52:52.650,0.96904,0.9695,1.58,1.88
2012.08.27 05:52:52.890,0.96904,0.96952,1.58,1.50
2012.08.27 05:52:53.069,0.96904,0.96952,1.58,1.50
2012.08.27 05:52:53.750,0.96905,0.96956,2.10,1.50
2012.08.27 05:52:55.070,0.96902,0.9695,1.58,1.50
2012.08.27 05:52:55.822,0.96902,0.96947,1.35,1.50
2012.08.27 05:52:56.447,0.96902,0.96948,1.35,1.50
2012.08.27 05:52:57.610,0.96902,0.96948,1.35,1.50
2012.08.27 05:52:57.929,0.96902,0.96947,1.35,1.50
2012.08.27 05:52:58.125,0.96902,0.96947,1.35,1.50
2012.08.27 05:52:58.571,0.96902,0.96945,1.35,1.50
2012.08.27 05:52:59.672,0.96902,0.96945,1.35,1.50
2012.08.27 05:53:00.138,0.96902,0.96945,1.35,1.50
2012.08.27 05:53:02.196,0.969,0.96943,1.35,1.50
2012.08.27 05:53:02.805,0.969,0.96944,1.35,1.73
2012.08.27 05:53:02.870,0.969,0.96943,1.35,1.73
2012.08.27 05:53:04.590,0.96889,0.9694,2.10,1.50
2012.08.27 05:53:04.851,0.96888,0.96939,2.10,1.50
2012.08.27 05:53:06.391,0.96888,0.96939,2.10,1.50
2012.08.27 05:53:14.212,0.96892,0.96943,2.10,1.50
2012.08.27 05:53:17.061,0.96891,0.96944,2.70,1.50
2012.08.27 05:53:17.911,0.96891,0.96944,2.70,1.50
2012.08.27 05:53:18.169,0.96891,0.96944,2.70,1.73
2012.08.27 05:53:21.020,0.96891,0.9694,1.58,1.50
2012.08.27 05:53:23.688,0.96891,0.96942,1.58,1.50
2012.08.27 05:53:26.811,0.96891,0.96942,2.70,1.88
2012.08.27 05:53:27.102,0.96891,0.96942,2.70,1.13
2012.08.27 05:53:27.223,0.96893,0.96944,1.73,1.50
2012.08.27 05:53:27.291,0.96893,0.96944,1.73,1.50
2012.08.27 05:53:28.909,0.96893,0.96944,2.10,1.50
2012.08.27 05:53:29.173,0.96893,0.96944,2.10,1.50
2012.08.27 05:53:29.923,0.96896,0.96949,2.10,2.48
2012.08.27 05:53:30.341,0.96896,0.96949,2.10,2.48
2012.08.27 05:53:31.042,0.96896,0.96949,2.10,2.10
2012.08.27 05:53:31.590,0.96898,0.96949,1.73,2.48
2012.08.27 05:53:32.440,0.969,0.96949,1.58,1.50
2012.08.27 05:53:32.571,0.969,0.96948,1.58,1.50
2012.08.27 05:53:33.110,0.969,0.96949,1.58,1.50
2012.08.27 05:53:33.480,0.969,0.96948,1.58,1.50
2012.08.27 05:53:33.931,0.969,0.96948,1.58,1.50
2012.08.27 05:53:33.999,0.969,0.96948,1.58,1.50
2012.08.27 05:53:35.202,0.969,0.96947,1.58,1.13
2012.08.27 05:53:35.370,0.969,0.96947,1.58,1.50
2012.08.27 05:53:36.087,0.969,0.96946,1.58,1.50
2012.08.27 05:53:37.559,0.969,0.96946,1.58,1.50
2012.08.27 05:53:44.119,0.969,0.96947,1.58,1.50
2012.08.27 05:53:44.639,0.969,0.96945,1.58,1.50
2012.08.27 05:53:44.931,0.969,0.96945,1.58,1.50
2012.08.27 05:53:45.162,0.969,0.96945,1.58,1.50
2012.08.27 05:53:45.468,0.969,0.96945,1.58,1.50
2012.08.27 05:53:53.109,0.969,0.96948,1.58,1.88
2012.08.27 05:53:54.002,0.969,0.96946,1.58,1.50
2012.08.27 05:53:54.566,0.969,0.96946,1.58,1.50
2012.08.27 05:53:55.052,0.969,0.96946,1.58,1.50
2012.08.27 05:53:58.455,0.969,0.96948,1.58,1.88
2012.08.27 05:53:59.220,0.969,0.96946,1.58,1.50
2012.08.27 05:54:00.332,0.969,0.96947,1.58,1.13
2012.08.27 05:54:00.660,0.969,0.96947,1.58,1.13
2012.08.27 05:54:00.928,0.969,0.96948,1.58,1.88
2012.08.27 05:54:01.097,0.969,0.96948,1.58,1.88
2012.08.27 05:54:02.177,0.969,0.96948,1.58,1.88
2012.08.27 05:54:02.305,0.969,0.96946,1.58,1.50
2012.08.27 05:54:04.500,0.969,0.96948,1.58,1.88
2012.08.27 05:54:14.048,0.96906,0.96946,1.13,1.13
2012.08.27 05:54:14.598,0.96903,0.96944,1.13,1.50
2012.08.27 05:54:14.660,0.96903,0.96939,1.13,1.13
2012.08.27 05:54:17.878,0.96903,0.96943,1.13,1.13
2012.08.27 05:54:18.035,0.96903,0.96939,1.13,1.13
2012.08.27 05:54:18.250,0.96899,0.96939,1.13,1.73
2012.08.27 05:54:18.430,0.96899,0.96939,1.13,1.73
2012.08.27 05:54:21.503,0.96899,0.96937,1.13,1.13
2012.08.27 05:54:22.495,0.96898,0.96934,1.13,1.13
2012.08.27 05:54:23.854,0.96896,0.96934,1.13,1.88
2012.08.27 05:54:23.963,0.96898,0.96934,1.13,1.88
2012.08.27 05:54:24.089,0.96896,0.96934,1.13,1.88
2012.08.27 05:54:24.210,0.96898,0.96934,1.13,2.25
2012.08.27 05:54:24.299,0.96897,0.96933,1.13,1.50
2012.08.27 05:54:24.430,0.96898,0.96934,1.13,1.13
2012.08.27 05:54:26.182,0.96898,0.96935,1.13,1.13
2012.08.27 05:54:26.532,0.96896,0.96935,1.13,1.13
2012.08.27 05:54:31.200,0.96901,0.96939,1.13,1.13
2012.08.27 05:54:31.270,0.96901,0.96943,1.13,2.63
2012.08.27 05:54:31.355,0.96901,0.96937,1.13,1.13
2012.08.27 05:54:31.560,0.96901,0.96939,1.13,1.13
2012.08.27 05:54:31.691,0.96901,0.96938,1.13,1.13
2012.08.27 05:54:32.553,0.96901,0.96939,1.13,1.13
2012.08.27 05:54:33.089,0.96901,0.96939,1.13,1.13
2012.08.27 05:54:33.661,0.96901,0.96939,1.13,1.13
2012.08.27 05:54:35.817,0.96903,0.96939,1.13,1.13
2012.08.27 05:54:35.975,0.96903,0.96943,1.13,2.85
2012.08.27 05:54:36.099,0.96903,0.96939,1.35,1.13
2012.08.27 05:54:36.609,0.96903,0.96942,1.13,1.50
2012.08.27 05:54:37.139,0.969,0.96938,1.13,1.13
2012.08.27 05:54:38.179,0.96898,0.96938,1.13,1.13
2012.08.27 05:54:43.000,0.96898,0.96938,1.13,1.13
2012.08.27 05:54:43.380,0.96898,0.96936,1.13,1.13
2012.08.27 05:54:45.962,0.96898,0.96936,1.13,1.13
2012.08.27 05:54:46.090,0.96895,0.96936,1.13,1.13
2012.08.27 05:54:49.853,0.96895,0.96933,1.13,1.13
2012.08.27 05:54:53.111,0.96895,0.96934,1.13,2.25
2012.08.27 05:54:55.423,0.96895,0.96936,1.13,1.13
2012.08.27 05:54:55.489,0.96895,0.96936,1.13,1.13
2012.08.27 05:54:56.011,0.96895,0.96933,1.13,1.13
2012.08.27 05:55:05.762,0.96897,0.96938,1.13,2.48
2012.08.27 05:55:05.831,0.96897,0.96938,1.13,2.48
2012.08.27 05:55:08.199,0.96894,0.96937,1.13,1.35
2012.08.27 05:55:09.632,0.96894,0.96934,1.13,1.13
2012.08.27 05:55:10.191,0.96894,0.96936,1.13,1.50
2012.08.27 05:55:10.379,0.9689,0.96933,1.13,1.50
2012.08.27 05:55:15.754,0.9689,0.96934,1.13,1.50
2012.08.27 05:55:17.503,0.96893,0.96934,1.13,1.50
2012.08.27 05:55:19.061,0.96893,0.96933,1.13,1.50
2012.08.27 05:55:34.980,0.96893,0.96933,1.13,1.50
2012.08.27 05:55:41.199,0.96889,0.96928,1.13,1.35
2012.08.27 05:55:43.360,0.96891,0.96929,1.13,1.50
2012.08.27 05:55:44.840,0.96886,0.96929,1.35,1.50
2012.08.27 05:55:48.279,0.96891,0.96929,1.13,3.23
2012.08.27 05:55:49.467,0.96885,0.96925,1.13,1.35
2012.08.27 05:55:56.142,0.96886,0.96925,1.13,1.35
2012.08.27 05:55:58.436,0.96886,0.96933,1.13,2.10
2012.08.27 05:56:01.539,0.96891,0.96933,1.13,2.10
2012.08.27 05:56:02.181,0.96891,0.96933,1.13,2.85
2012.08.27 05:56:05.602,0.96885,0.96933,1.35,2.85
2012.08.27 05:56:05.703,0.96885,0.96929,1.35,1.50
2012.08.27 05:56:05.922,0.96885,0.96933,1.13,2.33
2012.08.27 05:56:06.473,0.96885,0.96928,1.35,1.50
2012.08.27 05:56:07.117,0.96885,0.96929,1.35,1.50
2012.08.27 05:56:07.410,0.96885,0.96928,1.13,1.50
2012.08.27 05:56:09.871,0.96885,0.96929,1.35,1.50
2012.08.27 05:56:13.290,0.96885,0.96923,1.13,1.50
2012.08.27 05:56:13.735,0.96885,0.96924,1.13,1.50
2012.08.27 05:56:14.811,0.96891,0.96927,1.13,1.35
2012.08.27 05:56:18.770,0.96888,0.96924,1.13,1.50
2012.08.27 05:56:19.589,0.96888,0.96923,1.13,1.13
2012.08.27 05:56:20.111,0.96888,0.96924,1.13,1.50
2012.08.27 05:56:22.520,0.96891,0.96924,1.13,1.13
2012.08.27 05:56:23.069,0.96891,0.96923,1.13,1.13
2012.08.27 05:56:25.190,0.96886,0.96923,1.13,1.13
2012.08.27 05:56:28.250,0.96886,0.96924,1.13,1.50
2012.08.27 05:56:28.538,0.96886,0.96924,1.13,1.50
2012.08.27 05:56:29.750,0.96886,0.96923,1.13,1.13
2012.08.27 05:56:34.619,0.96886,0.96919,1.13,1.13
2012.08.27 05:56:34.689,0.96884,0.96918,1.13,1.13
2012.08.27 05:56:35.591,0.96884,0.96919,1.13,1.13
2012.08.27 05:56:36.321,0.96882,0.96918,1.13,1.13
2012.08.27 05:56:36.450,0.96878,0.96918,1.13,1.50
2012.08.27 05:56:37.022,0.96878,0.96914,1.13,1.50
2012.08.27 05:56:37.572,0.96878,0.96918,1.13,1.50
2012.08.27 05:56:37.736,0.96882,0.96918,1.13,1.13
2012.08.27 05:56:39.320,0.96883,0.96922,1.13,1.35
2012.08.27 05:56:40.318,0.96884,0.96922,1.13,1.35
2012.08.27 05:56:46.059,0.96881,0.96919,1.13,1.13
2012.08.27 05:56:46.129,0.96884,0.96922,1.13,1.35
2012.08.27 05:56:47.824,0.96881,0.96919,1.13,1.50
2012.08.27 05:56:50.446,0.96881,0.96924,1.35,2.10
2012.08.27 05:56:51.050,0.96881,0.96928,1.35,1.50
2012.08.27 05:56:51.440,0.96886,0.96928,1.13,1.50
2012.08.27 05:56:56.089,0.96886,0.96924,1.13,1.50
2012.08.27 05:56:56.619,0.96886,0.96924,1.13,1.50
2012.08.27 05:56:58.940,0.96886,0.96924,1.13,1.50
2012.08.27 05:57:00.472,0.96889,0.96924,1.13,1.13
2012.08.27 05:57:01.551,0.96885,0.96924,1.13,1.50
2012.08.27 05:57:04.551,0.96885,0.96928,1.13,1.50
2012.08.27 05:57:05.665,0.96885,0.96923,1.13,1.50
2012.08.27 05:57:11.339,0.96882,0.96923,1.13,1.50
2012.08.27 05:57:15.651,0.96882,0.96919,1.13,1.50
2012.08.27 05:57:16.222,0.96881,0.96924,1.13,2.33
2012.08.27 05:57:19.132,0.96881,0.96923,1.13,1.73
2012.08.27 05:57:19.260,0.96886,0.96923,1.13,1.50
2012.08.27 05:57:20.126,0.96886,0.96923,1.13,1.50
2012.08.27 05:57:22.451,0.96886,0.96919,1.13,1.13
2012.08.27 05:57:22.987,0.96886,0.96923,1.13,1.50
2012.08.27 05:57:25.401,0.96886,0.96924,1.13,2.10
2012.08.27 05:57:25.583,0.96887,0.96924,1.13,1.73
2012.08.27 05:57:26.557,0.96886,0.96924,1.13,1.73
2012.08.27 05:57:29.141,0.96886,0.96924,1.13,2.10
2012.08.27 05:57:30.644,0.96879,0.96919,1.13,1.50
2012.08.27 05:57:32.189,0.96879,0.96923,1.13,2.10
2012.08.27 05:57:32.268,0.96881,0.96923,1.13,2.10
2012.08.27 05:57:32.671,0.96881,0.96918,1.13,1.13
2012.08.27 05:57:33.030,0.96881,0.96918,1.13,1.13
2012.08.27 05:57:33.099,0.96881,0.96919,1.13,1.50
2012.08.27 05:57:33.369,0.96879,0.96919,1.13,1.50
2012.08.27 05:57:33.719,0.96879,0.96919,1.13,1.50
2012.08.27 05:57:36.539,0.96883,0.96919,1.13,1.50
2012.08.27 05:57:38.158,0.9688,0.96919,1.13,1.50
2012.08.27 05:57:38.278,0.9688,0.96918,1.13,1.50
2012.08.27 05:57:38.810,0.9688,0.96918,1.13,1.50
2012.08.27 05:57:39.159,0.96876,0.96918,1.13,1.50
2012.08.27 05:57:40.978,0.96881,0.96918,1.13,1.50
2012.08.27 05:57:43.862,0.96876,0.96918,1.13,1.50
2012.08.27 05:57:44.299,0.96876,0.96914,1.13,1.50
2012.08.27 05:57:45.814,0.96876,0.96918,1.13,1.73
2012.08.27 05:57:46.059,0.96876,0.96914,1.13,1.73
2012.08.27 05:57:46.260,0.96872,0.96914,1.13,1.50
2012.08.27 05:57:46.585,0.96872,0.96914,1.13,1.50
2012.08.27 05:57:46.729,0.96872,0.96913,1.13,1.50
2012.08.27 05:57:47.599,0.96872,0.96919,1.13,2.63
2012.08.27 05:57:47.718,0.96878,0.96919,1.13,2.63
2012.08.27 05:57:48.566,0.96878,0.96913,1.13,1.13
2012.08.27 05:57:49.118,0.96876,0.96914,1.13,1.13
2012.08.27 05:57:55.248,0.96878,0.96913,1.13,1.13
2012.08.27 05:57:55.839,0.96876,0.96911,1.13,1.13
2012.08.27 05:57:56.080,0.96878,0.96913,1.13,1.13
2012.08.27 05:58:02.589,0.96876,0.96914,1.13,2.10
2012.08.27 05:58:02.728,0.96877,0.96914,1.13,2.10
2012.08.27 05:58:03.559,0.96876,0.96914,1.13,2.10
2012.08.27 05:58:07.564,0.96876,0.96914,1.13,2.10
2012.08.27 05:58:07.629,0.96878,0.96914,1.13,2.10
2012.08.27 05:58:11.213,0.96874,0.96914,1.13,1.73
2012.08.27 05:58:16.711,0.96871,0.96914,1.13,2.10
2012.08.27 05:58:18.588,0.96873,0.96914,1.13,2.10
2012.08.27 05:58:19.770,0.96872,0.96914,1.13,2.10
2012.08.27 05:58:25.948,0.96872,0.96914,1.13,1.35
2012.08.27 05:58:26.587,0.96872,0.96914,1.13,2.10
2012.08.27 05:58:29.368,0.9687,0.96914,1.13,2.10
2012.08.27 05:58:30.380,0.9687,0.96914,1.13,2.10
2012.08.27 05:58:32.691,0.9687,0.96913,1.13,1.50
2012.08.27 05:58:35.210,0.96872,0.96913,1.35,2.10
2012.08.27 05:58:37.842,0.96872,0.96913,1.35,2.10
2012.08.27 05:58:38.511,0.96872,0.96913,1.35,1.35
2012.08.27 05:58:38.578,0.96872,0.96913,1.35,1.35
2012.08.27 05:58:39.513,0.96871,0.96909,1.13,1.35
2012.08.27 05:58:39.941,0.96871,0.96908,1.13,1.73
2012.08.27 05:58:40.068,0.96871,0.96907,1.13,1.20
2012.08.27 05:58:40.586,0.96867,0.96907,1.13,1.35
2012.08.27 05:58:51.239,0.96869,0.96907,1.13,1.35
2012.08.27 05:58:51.773,0.96869,0.96907,1.13,1.35
2012.08.27 05:58:55.306,0.96865,0.96907,1.35,1.35
2012.08.27 05:58:57.151,0.96868,0.96905,1.13,1.35
2012.08.27 05:58:57.871,0.96868,0.9691,1.13,1.35
2012.08.27 05:58:59.466,0.96868,0.9691,1.13,1.35
2012.08.27 05:59:04.435,0.96868,0.96909,1.13,1.50
2012.08.27 05:59:05.375,0.96868,0.9691,1.13,1.35
2012.08.27 05:59:06.903,0.96868,0.96909,1.13,1.50
2012.08.27 05:59:09.486,0.96868,0.9691,1.13,1.35
2012.08.27 05:59:10.650,0.96868,0.9691,1.13,1.35
2012.08.27 05:59:10.899,0.96868,0.9691,1.13,1.35
2012.08.27 05:59:11.410,0.96868,0.96908,1.13,1.50
2012.08.27 05:59:11.922,0.96868,0.9691,1.13,1.35
2012.08.27 05:59:12.368,0.96868,0.9691,1.13,1.35
2012.08.27 05:59:12.607,0.96869,0.9691,1.13,1.35
2012.08.27 05:59:12.849,0.96869,0.9691,1.13,1.35
2012.08.27 05:59:14.021,0.96868,0.9691,1.13,1.35
2012.08.27 05:59:14.279,0.96868,0.9691,1.13,1.35
2012.08.27 05:59:15.319,0.9687,0.9691,1.13,1.35
2012.08.27 05:59:16.536,0.9687,0.9691,1.13,1.35
2012.08.27 05:59:17.691,0.9687,0.9691,1.13,1.35
2012.08.27 05:59:18.121,0.96866,0.9691,1.95,1.35
