2012.08.16 08:24:17.167,0.98863,0.98904,1.58,2.33
2012.08.16 08:24:18.233,0.98861,0.98898,1.35,1.35
2012.08.16 08:24:18.438,0.98861,0.98904,1.58,2.33
2012.08.16 08:24:21.124,0.98865,0.98903,2.48,1.58
2012.08.16 08:24:22.137,0.98866,0.98903,1.20,1.35
2012.08.16 08:24:22.454,0.98866,0.98903,1.20,1.35
2012.08.16 08:24:22.701,0.98868,0.98904,1.20,1.95
2012.08.16 08:24:22.970,0.98861,0.98899,2.33,2.10
2012.08.16 08:24:24.155,0.98861,0.98898,1.95,1.20
2012.08.16 08:24:24.721,0.98859,0.98895,1.20,1.20
2012.08.16 08:24:27.947,0.98857,0.98895,1.50,1.20
2012.08.16 08:24:29.823,0.98854,0.98895,1.20,1.58
2012.08.16 08:24:30.345,0.98854,0.98895,1.20,1.58
2012.08.16 08:24:33.864,0.98854,0.98895,1.20,1.20
2012.08.16 08:24:36.483,0.98854,0.98895,1.20,1.20
2012.08.16 08:24:36.765,0.98854,0.98894,1.20,1.73
2012.08.16 08:24:38.963,0.98854,0.98893,1.35,1.35
2012.08.16 08:24:39.026,0.98854,0.98893,1.58,1.35
2012.08.16 08:24:39.137,0.98854,0.98893,1.58,1.35
2012.08.16 08:24:39.355,0.98854,0.98895,1.58,1.20
2012.08.16 08:24:39.576,0.98858,0.98894,1.20,1.35
2012.08.16 08:24:40.018,0.98855,0.98893,1.35,1.35
2012.08.16 08:24:40.784,0.98855,0.98893,1.35,1.35
2012.08.16 08:24:42.222,0.98855,0.98893,1.35,1.35
2012.08.16 08:24:42.795,0.98855,0.98893,1.35,1.35
2012.08.16 08:24:43.317,0.98855,0.98894,1.35,1.95
2012.08.16 08:24:44.165,0.98855,0.98893,1.35,1.35
2012.08.16 08:24:44.805,0.98855,0.98893,1.35,1.35
2012.08.16 08:24:46.134,0.98855,0.98893,1.35,1.35
2012.08.16 08:24:48.656,0.98855,0.98893,1.58,1.35
2012.08.16 08:24:49.301,0.98855,0.98894,1.58,1.20
2012.08.16 08:24:49.364,0.98855,0.98893,1.20,1.35
2012.08.16 08:24:53.771,0.98853,0.98894,1.35,2.33
2012.08.16 08:24:53.976,0.98855,0.98893,1.20,1.35
2012.08.16 08:24:54.181,0.98855,0.98893,1.20,1.73
2012.08.16 08:24:54.724,0.98855,0.98894,1.20,1.58
2012.08.16 08:24:58.408,0.98855,0.98893,1.20,1.73
2012.08.16 08:25:05.110,0.98855,0.98894,1.20,1.58
2012.08.16 08:25:05.643,0.98853,0.98893,1.20,1.73
2012.08.16 08:25:06.559,0.98851,0.98894,2.10,2.33
2012.08.16 08:25:06.656,0.98854,0.98894,1.20,2.33
2012.08.16 08:25:07.325,0.98852,0.98893,1.20,1.73
2012.08.16 08:25:07.975,0.98853,0.98893,1.20,1.73
2012.08.16 08:25:08.628,0.98855,0.98894,1.20,1.20
2012.08.16 08:25:10.067,0.98852,0.98894,1.35,1.20
2012.08.16 08:25:10.584,0.98852,0.98894,1.35,1.20
2012.08.16 08:25:10.898,0.98852,0.98894,1.35,1.20
2012.08.16 08:25:11.570,0.98852,0.9889,1.35,1.35
2012.08.16 08:25:11.987,0.98851,0.98889,1.35,1.35
2012.08.16 08:25:12.046,0.98852,0.98893,1.73,1.35
2012.08.16 08:25:12.586,0.98856,0.98894,1.13,1.20
2012.08.16 08:25:12.697,0.98856,0.98894,1.13,1.20
2012.08.16 08:25:12.810,0.98856,0.98893,3.23,1.20
2012.08.16 08:25:13.343,0.98854,0.98892,1.35,1.20
2012.08.16 08:25:13.678,0.98854,0.98892,1.35,1.20
2012.08.16 08:25:14.204,0.98856,0.98892,1.73,1.20
2012.08.16 08:25:16.138,0.98856,0.98892,1.73,1.20
2012.08.16 08:25:17.315,0.98856,0.98892,1.73,1.20
2012.08.16 08:25:18.051,0.98856,0.98889,1.35,1.20
2012.08.16 08:25:18.715,0.98856,0.98891,1.35,1.20
2012.08.16 08:25:24.991,0.98857,0.98893,1.13,2.70
2012.08.16 08:25:25.756,0.98857,0.98895,1.35,2.48
2012.08.16 08:25:28.764,0.98855,0.98895,1.58,2.70
2012.08.16 08:25:28.964,0.98859,0.98897,2.48,1.20
2012.08.16 08:25:31.267,0.98861,0.98897,1.73,1.20
2012.08.16 08:25:31.485,0.98859,0.98897,2.48,1.20
2012.08.16 08:25:31.737,0.98859,0.98897,2.48,1.20
2012.08.16 08:25:34.231,0.98862,0.98898,1.13,1.58
2012.08.16 08:25:34.517,0.98857,0.98898,1.20,1.58
2012.08.16 08:25:35.051,0.98859,0.98898,1.13,1.58
2012.08.16 08:25:36.354,0.98859,0.98898,1.13,1.58
2012.08.16 08:25:42.698,0.98859,0.98898,1.13,1.58
2012.08.16 08:25:42.810,0.98857,0.98898,1.73,2.33
2012.08.16 08:25:43.391,0.98856,0.98893,1.13,1.20
2012.08.16 08:25:43.452,0.98857,0.98893,1.13,1.20
2012.08.16 08:25:43.919,0.98856,0.98893,1.13,1.20
2012.08.16 08:25:46.157,0.98857,0.98893,1.13,1.20
2012.08.16 08:25:46.374,0.98861,0.989,1.13,1.20
2012.08.16 08:25:46.955,0.9886,0.989,1.35,1.20
2012.08.16 08:25:47.417,0.98856,0.989,3.23,1.58
2012.08.16 08:25:48.255,0.98857,0.98896,1.13,1.20
2012.08.16 08:25:48.786,0.98857,0.98896,1.13,1.20
2012.08.16 08:25:52.356,0.98853,0.98896,1.35,1.58
2012.08.16 08:25:53.066,0.98853,0.98896,1.35,1.58
2012.08.16 08:26:06.445,0.98858,0.98896,1.13,1.58
2012.08.16 08:26:06.795,0.98856,0.98896,1.35,1.58
2012.08.16 08:26:09.447,0.98856,0.98896,1.13,1.58
2012.08.16 08:26:09.964,0.98857,0.98896,1.13,1.20
2012.08.16 08:26:18.006,0.9886,0.98902,1.73,1.58
2012.08.16 08:26:18.324,0.98857,0.98902,1.95,1.58
2012.08.16 08:26:25.414,0.98855,0.98894,1.35,1.20
2012.08.16 08:26:26.335,0.98857,0.98891,1.13,2.33
2012.08.16 08:26:26.752,0.98854,0.98891,1.35,2.33
2012.08.16 08:26:29.525,0.98854,0.98891,1.35,2.33
2012.08.16 08:26:30.558,0.98854,0.98891,1.35,2.33
2012.08.16 08:26:31.495,0.98854,0.98891,1.35,2.33
2012.08.16 08:26:34.519,0.98856,0.98891,1.50,2.33
2012.08.16 08:26:35.067,0.98855,0.98891,1.13,3.08
2012.08.16 08:26:36.057,0.98852,0.98891,1.20,3.08
2012.08.16 08:26:36.271,0.98851,0.98888,1.73,1.20
2012.08.16 08:26:36.569,0.98852,0.98888,1.73,1.20
2012.08.16 08:26:37.707,0.98852,0.98898,2.48,1.58
2012.08.16 08:26:38.802,0.98856,0.98898,1.73,1.58
2012.08.16 08:26:40.526,0.98856,0.98898,1.73,1.58
2012.08.16 08:26:43.712,0.98854,0.98898,1.35,2.33
2012.08.16 08:26:43.769,0.98852,0.98898,3.60,2.33
2012.08.16 08:26:44.357,0.98852,0.98891,2.10,1.20
2012.08.16 08:26:44.522,0.98856,0.98891,1.13,1.20
2012.08.16 08:26:44.862,0.98857,0.98894,1.13,1.20
2012.08.16 08:26:45.036,0.98857,0.98894,1.13,1.20
2012.08.16 08:26:46.269,0.98861,0.98894,1.13,1.20
2012.08.16 08:26:51.966,0.98856,0.98894,2.10,1.20
2012.08.16 08:26:52.770,0.98857,0.98894,1.73,1.20
2012.08.16 08:26:52.847,0.98857,0.98893,1.73,1.20
2012.08.16 08:27:04.616,0.98859,0.98893,1.73,1.20
2012.08.16 08:27:07.466,0.98859,0.98893,1.73,1.20
2012.08.16 08:27:08.327,0.98862,0.98903,1.13,1.58
2012.08.16 08:27:11.247,0.98862,0.98903,1.13,1.58
2012.08.16 08:27:11.979,0.98864,0.98903,1.13,1.58
2012.08.16 08:27:12.866,0.98861,0.98903,1.73,1.58
2012.08.16 08:27:13.107,0.98861,0.98903,2.10,1.58
2012.08.16 08:27:13.165,0.98861,0.98903,2.10,1.58
2012.08.16 08:27:13.746,0.98866,0.98903,1.13,1.58
2012.08.16 08:27:13.880,0.98866,0.98903,1.13,1.58
2012.08.16 08:27:14.213,0.98858,0.98889,1.13,1.20
2012.08.16 08:27:14.346,0.98858,0.98889,1.13,1.20
2012.08.16 08:27:14.698,0.98851,0.98889,1.13,1.20
2012.08.16 08:27:15.360,0.98852,0.98889,1.13,1.20
2012.08.16 08:27:15.417,0.98854,0.98889,1.13,1.20
2012.08.16 08:27:15.474,0.98854,0.98889,1.13,1.20
2012.08.16 08:27:15.610,0.98854,0.98889,1.13,1.20
2012.08.16 08:27:19.038,0.98856,0.98889,1.73,1.20
2012.08.16 08:27:19.363,0.98863,0.989,2.10,2.33
2012.08.16 08:27:20.406,0.98867,0.989,1.35,1.58
2012.08.16 08:27:20.463,0.98867,0.989,1.35,1.58
2012.08.16 08:27:20.657,0.98862,0.98896,1.73,1.20
2012.08.16 08:27:21.670,0.98862,0.98896,1.73,1.20
2012.08.16 08:27:22.191,0.98862,0.98896,1.73,1.20
2012.08.16 08:27:22.248,0.98863,0.98901,2.10,1.58
2012.08.16 08:27:22.989,0.98863,0.98901,2.10,1.58
2012.08.16 08:27:23.047,0.9886,0.98898,1.73,1.58
2012.08.16 08:27:27.047,0.98857,0.98896,3.45,1.20
2012.08.16 08:27:27.157,0.98857,0.98896,3.23,1.58
2012.08.16 08:27:27.491,0.98857,0.98896,3.23,1.58
2012.08.16 08:27:27.548,0.98857,0.98896,3.23,1.58
2012.08.16 08:27:28.162,0.9886,0.98896,1.35,1.58
2012.08.16 08:27:28.275,0.9886,0.98896,1.35,1.58
2012.08.16 08:27:29.824,0.98857,0.98896,3.45,1.58
2012.08.16 08:27:30.444,0.9886,0.98896,1.35,1.58
2012.08.16 08:27:31.360,0.98857,0.98896,2.48,1.58
2012.08.16 08:27:31.798,0.9886,0.98896,1.35,1.58
2012.08.16 08:27:34.084,0.98858,0.98896,1.20,1.58
2012.08.16 08:27:34.142,0.9886,0.98896,1.35,1.20
2012.08.16 08:27:34.539,0.98857,0.98896,3.23,1.20
2012.08.16 08:27:34.650,0.9886,0.98896,1.35,1.20
2012.08.16 08:27:37.095,0.98857,0.98896,3.23,1.20
2012.08.16 08:27:37.806,0.9886,0.98896,1.35,1.20
2012.08.16 08:27:38.652,0.98862,0.98898,1.13,1.20
2012.08.16 08:27:41.857,0.98862,0.98898,1.13,1.58
2012.08.16 08:27:42.680,0.98862,0.98898,1.13,1.58
2012.08.16 08:27:43.137,0.98862,0.98898,1.13,1.58
2012.08.16 08:27:43.360,0.98864,0.98902,2.10,1.58
2012.08.16 08:27:43.523,0.98867,0.98902,1.35,1.20
2012.08.16 08:27:43.826,0.98861,0.98898,2.10,1.20
2012.08.16 08:27:44.358,0.98861,0.98898,2.10,1.20
2012.08.16 08:27:44.830,0.98861,0.98897,1.35,1.58
2012.08.16 08:27:48.749,0.98859,0.98892,1.73,1.20
2012.08.16 08:27:49.328,0.98859,0.98892,1.73,1.20
2012.08.16 08:27:53.179,0.98859,0.98892,1.73,1.20
2012.08.16 08:28:04.118,0.98859,0.98892,1.73,1.20
2012.08.16 08:28:04.176,0.98859,0.98892,1.73,1.20
2012.08.16 08:28:09.840,0.98859,0.98892,1.35,1.20
2012.08.16 08:28:10.003,0.98855,0.98892,2.48,1.20
2012.08.16 08:28:10.060,0.98855,0.98892,2.48,1.58
2012.08.16 08:28:10.531,0.98852,0.98893,1.73,1.73
2012.08.16 08:28:11.110,0.98856,0.98894,1.13,1.58
2012.08.16 08:28:11.167,0.98854,0.98894,1.35,1.58
2012.08.16 08:28:11.224,0.98852,0.98894,1.20,2.33
2012.08.16 08:28:11.759,0.98851,0.9889,1.13,1.58
2012.08.16 08:28:14.190,0.9885,0.9889,1.13,1.58
2012.08.16 08:28:18.812,0.9885,0.9889,1.13,1.35
2012.08.16 08:28:18.870,0.98856,0.98894,1.13,1.73
2012.08.16 08:28:19.978,0.98856,0.98896,1.13,1.58
2012.08.16 08:28:20.088,0.98852,0.98896,1.73,1.58
2012.08.16 08:28:21.280,0.98855,0.98896,1.73,1.58
2012.08.16 08:28:22.788,0.98855,0.98896,1.95,1.35
2012.08.16 08:28:26.513,0.98856,0.98897,1.13,1.35
2012.08.16 08:28:26.762,0.98859,0.98898,1.73,1.35
2012.08.16 08:28:30.118,0.98859,0.98898,1.95,1.35
2012.08.16 08:28:31.414,0.98861,0.98898,1.13,1.20
2012.08.16 08:28:33.076,0.98858,0.98898,1.35,1.20
2012.08.16 08:28:33.600,0.98856,0.98897,1.50,1.20
2012.08.16 08:28:34.380,0.98856,0.98897,1.50,1.20
2012.08.16 08:28:35.277,0.98856,0.98897,1.73,1.20
2012.08.16 08:28:38.898,0.98856,0.98897,1.73,1.20
2012.08.16 08:28:39.009,0.98856,0.98897,1.73,1.20
2012.08.16 08:28:42.228,0.98856,0.98897,1.35,1.20
2012.08.16 08:28:43.028,0.98857,0.98899,2.70,1.73
2012.08.16 08:28:43.356,0.9886,0.98901,1.20,1.73
2012.08.16 08:28:44.127,0.98861,0.98903,1.35,2.70
2012.08.16 08:28:45.282,0.98861,0.98903,2.10,1.58
2012.08.16 08:28:45.804,0.98861,0.98903,2.10,1.58
2012.08.16 08:28:48.764,0.98862,0.98903,1.13,2.33
2012.08.16 08:28:50.618,0.98863,0.98903,2.48,1.73
2012.08.16 08:28:50.689,0.98866,0.98904,1.35,1.35
2012.08.16 08:28:50.853,0.98863,0.98907,2.33,1.58
2012.08.16 08:28:50.917,0.98868,0.98906,1.35,1.35
2012.08.16 08:28:51.028,0.98869,0.98908,2.48,1.35
2012.08.16 08:28:51.087,0.98869,0.98908,2.48,1.35
2012.08.16 08:28:51.200,0.98869,0.98908,2.48,1.35
2012.08.16 08:28:51.670,0.98869,0.98908,2.48,1.35
2012.08.16 08:28:53.800,0.98873,0.98911,1.35,1.35
2012.08.16 08:28:54.374,0.98873,0.98911,1.35,1.35
2012.08.16 08:28:55.157,0.98873,0.98911,1.35,1.35
2012.08.16 08:28:55.942,0.98869,0.98904,2.48,1.35
2012.08.16 08:28:56.008,0.98867,0.98904,1.35,1.35
2012.08.16 08:29:00.016,0.98869,0.98908,1.20,1.73
2012.08.16 08:29:00.073,0.98869,0.98908,1.58,1.35
2012.08.16 08:29:00.669,0.98869,0.98908,1.35,1.35
2012.08.16 08:29:15.790,0.98869,0.98908,1.35,1.35
2012.08.16 08:29:16.780,0.98872,0.98909,1.35,1.73
2012.08.16 08:29:22.625,0.98872,0.98909,1.35,1.20
2012.08.16 08:29:27.401,0.98872,0.98909,1.35,1.95
2012.08.16 08:29:28.122,0.98872,0.98908,1.35,1.35
2012.08.16 08:29:30.281,0.98872,0.98908,1.35,1.35
2012.08.16 08:29:30.713,0.98872,0.98908,1.35,1.35
2012.08.16 08:29:31.351,0.98872,0.98908,1.35,1.35
2012.08.16 08:29:32.117,0.98872,0.98908,1.35,1.35
2012.08.16 08:29:32.679,0.98872,0.98908,1.35,1.35
2012.08.16 08:29:32.906,0.98871,0.98908,2.48,1.35
2012.08.16 08:29:33.677,0.98871,0.98908,2.48,1.35
2012.08.16 08:29:33.957,0.98871,0.98908,2.70,1.13
2012.08.16 08:29:34.012,0.98875,0.98909,1.35,1.35
2012.08.16 08:29:34.784,0.98875,0.98913,1.35,2.70
2012.08.16 08:29:35.089,0.98871,0.98909,2.70,1.73
2012.08.16 08:29:36.786,0.9887,0.98907,1.20,1.20
2012.08.16 08:29:38.121,0.98868,0.98907,1.20,1.20
2012.08.16 08:29:41.051,0.98872,0.98913,1.95,2.33
2012.08.16 08:29:41.399,0.98876,0.98913,2.10,1.73
2012.08.16 08:29:41.524,0.98877,0.98915,1.35,1.35
2012.08.16 08:29:41.579,0.98878,0.98915,1.20,1.35
2012.08.16 08:29:41.699,0.98878,0.98916,1.20,1.20
2012.08.16 08:29:42.191,0.98877,0.98916,1.35,1.20
2012.08.16 08:29:42.894,0.98877,0.98916,1.35,1.20
2012.08.16 08:29:43.550,0.98877,0.98915,1.35,1.35
2012.08.16 08:29:45.676,0.98877,0.98915,1.35,1.35
2012.08.16 08:29:45.750,0.98876,0.98914,2.85,1.35
2012.08.16 08:29:46.311,0.98876,0.98916,2.85,1.20
2012.08.16 08:29:46.650,0.9887,0.98912,1.58,1.20
2012.08.16 08:29:46.960,0.98872,0.98912,1.50,1.20
2012.08.16 08:29:47.347,0.98872,0.98911,1.13,1.58
2012.08.16 08:29:48.799,0.98872,0.98911,1.13,1.20
2012.08.16 08:29:48.981,0.98874,0.98911,1.13,1.20
2012.08.16 08:29:49.105,0.98871,0.98911,1.13,1.20
2012.08.16 08:29:49.244,0.98871,0.98911,1.13,1.58
2012.08.16 08:29:51.008,0.98872,0.98911,1.35,1.35
2012.08.16 08:29:51.210,0.98872,0.98911,1.35,1.35
2012.08.16 08:29:51.768,0.98872,0.98911,1.35,1.35
2012.08.16 08:29:53.799,0.98874,0.98911,1.13,1.58
2012.08.16 08:29:53.911,0.98871,0.98911,1.35,1.58
2012.08.16 08:29:54.260,0.98874,0.98911,1.35,1.35
2012.08.16 08:29:56.704,0.98872,0.98911,1.35,1.35
2012.08.16 08:29:57.344,0.98874,0.98911,1.35,1.35
2012.08.16 08:29:57.996,0.98872,0.9891,1.95,1.35
2012.08.16 08:29:58.102,0.98871,0.9891,1.20,1.58
2012.08.16 08:29:58.189,0.98872,0.9891,1.35,1.20
2012.08.16 08:29:58.714,0.98872,0.98909,1.35,1.35
2012.08.16 08:29:59.134,0.98872,0.98909,1.35,1.35
2012.08.16 08:30:00.161,0.98872,0.98909,1.35,1.35
2012.08.16 08:30:00.764,0.98867,0.98904,1.35,1.95
2012.08.16 08:30:00.952,0.98867,0.98904,1.35,1.95
2012.08.16 08:30:01.306,0.98857,0.98898,1.58,1.35
2012.08.16 08:30:01.362,0.98856,0.98896,2.70,2.10
2012.08.16 08:30:01.908,0.98857,0.98895,1.35,1.35
2012.08.16 08:30:01.965,0.98857,0.98894,1.13,1.20
2012.08.16 08:30:02.145,0.98859,0.98895,1.13,1.58
2012.08.16 08:30:02.526,0.98859,0.98895,1.13,1.58
2012.08.16 08:30:02.582,0.98859,0.98895,1.13,1.58
2012.08.16 08:30:03.095,0.98859,0.98895,1.13,1.35
2012.08.16 08:30:03.774,0.98859,0.98895,1.35,1.35
2012.08.16 08:30:03.854,0.98861,0.98896,1.13,2.48
2012.08.16 08:30:03.909,0.98861,0.98896,1.13,2.48
2012.08.16 08:30:03.980,0.98861,0.98896,1.13,2.48
2012.08.16 08:30:04.307,0.98861,0.98896,1.13,2.48
2012.08.16 08:30:04.813,0.98856,0.98892,2.10,1.20
2012.08.16 08:30:05.391,0.98861,0.98894,1.13,1.20
2012.08.16 08:30:05.889,0.98856,0.98893,1.35,1.35
2012.08.16 08:30:06.414,0.98856,0.98893,1.35,1.35
2012.08.16 08:30:07.601,0.98855,0.98893,1.13,1.35
2012.08.16 08:30:07.820,0.98855,0.98893,1.13,1.35
2012.08.16 08:30:07.931,0.98855,0.98893,1.13,1.35
2012.08.16 08:30:08.261,0.98855,0.98893,1.13,1.35
2012.08.16 08:30:09.666,0.98856,0.989,1.35,1.73
2012.08.16 08:30:09.729,0.98856,0.98902,1.35,1.58
2012.08.16 08:30:09.905,0.98857,0.98902,1.13,1.58
2012.08.16 08:30:11.021,0.98858,0.98902,1.13,2.70
2012.08.16 08:30:11.461,0.98857,0.98902,1.13,2.70
2012.08.16 08:30:11.683,0.98858,0.98901,1.13,2.10
2012.08.16 08:30:11.793,0.98857,0.98898,1.13,1.73
2012.08.16 08:30:12.026,0.98858,0.98901,1.13,2.10
2012.08.16 08:30:13.440,0.98856,0.98902,1.95,1.58
2012.08.16 08:30:14.430,0.98858,0.98902,1.13,1.58
2012.08.16 08:30:14.537,0.98861,0.98902,1.13,1.58
2012.08.16 08:30:18.038,0.98856,0.98899,2.10,1.73
2012.08.16 08:30:18.312,0.98857,0.98902,1.50,1.58
2012.08.16 08:30:18.452,0.98857,0.98902,1.13,1.58
2012.08.16 08:30:19.024,0.98857,0.98902,1.13,1.58
2012.08.16 08:30:19.757,0.98857,0.98898,1.13,1.35
2012.08.16 08:30:27.985,0.98856,0.98894,1.58,1.35
2012.08.16 08:30:28.206,0.98856,0.98899,1.35,1.73
2012.08.16 08:30:28.795,0.98856,0.98899,2.33,1.73
2012.08.16 08:30:29.173,0.98856,0.98899,2.10,1.73
2012.08.16 08:30:29.273,0.98856,0.98899,2.33,1.73
2012.08.16 08:30:29.331,0.98856,0.98899,2.33,1.35
2012.08.16 08:30:29.666,0.98859,0.98896,1.35,1.20
2012.08.16 08:30:31.162,0.98859,0.98895,1.35,1.58
2012.08.16 08:30:31.220,0.98856,0.98895,1.95,1.58
2012.08.16 08:30:31.331,0.98856,0.98896,1.35,1.58
2012.08.16 08:30:31.916,0.98852,0.98896,1.35,1.58
2012.08.16 08:30:32.474,0.98857,0.98896,1.13,1.58
2012.08.16 08:30:38.509,0.98856,0.98896,1.50,1.20
2012.08.16 08:30:38.724,0.98856,0.98898,1.50,2.70
2012.08.16 08:30:38.843,0.98852,0.98896,2.10,1.20
2012.08.16 08:30:39.080,0.98852,0.98896,2.33,1.20
2012.08.16 08:30:39.478,0.98852,0.98896,2.10,1.20
2012.08.16 08:30:40.174,0.98852,0.98896,2.10,1.20
2012.08.16 08:30:40.333,0.98852,0.98894,1.73,1.58
2012.08.16 08:30:42.449,0.98851,0.98894,1.73,1.58
2012.08.16 08:30:42.562,0.98851,0.98894,1.73,1.58
2012.08.16 08:30:43.286,0.98852,0.98894,1.73,1.58
2012.08.16 08:30:44.043,0.98852,0.98893,1.73,1.73
2012.08.16 08:30:44.366,0.98852,0.98893,1.73,1.73
2012.08.16 08:30:44.703,0.98851,0.98894,1.35,2.33
2012.08.16 08:30:45.037,0.98852,0.98893,1.73,1.73
2012.08.16 08:30:45.555,0.98847,0.98894,2.48,3.45
2012.08.16 08:30:51.978,0.98852,0.98893,1.73,1.73
2012.08.16 08:30:52.516,0.98851,0.98894,1.73,1.58
2012.08.16 08:30:52.836,0.98852,0.98893,1.73,1.35
2012.08.16 08:30:53.483,0.98856,0.98894,1.13,1.58
2012.08.16 08:30:54.064,0.98852,0.98894,1.73,1.58
2012.08.16 08:30:57.018,0.98856,0.98898,1.73,1.73
2012.08.16 08:30:57.718,0.98856,0.98899,1.73,1.58
2012.08.16 08:30:58.375,0.98856,0.98899,1.73,1.58
2012.08.16 08:30:58.433,0.98856,0.98899,1.73,1.58
2012.08.16 08:30:58.992,0.98856,0.98899,1.73,2.33
2012.08.16 08:31:00.368,0.98856,0.98899,2.10,1.95
2012.08.16 08:31:01.233,0.98856,0.98895,1.50,1.20
2012.08.16 08:31:01.611,0.98857,0.989,2.10,1.58
2012.08.16 08:31:02.558,0.98862,0.98899,2.48,1.35
2012.08.16 08:31:02.721,0.98862,0.98904,2.48,1.73
2012.08.16 08:31:02.836,0.9886,0.98903,1.35,1.20
2012.08.16 08:31:04.546,0.9886,0.98899,1.35,1.35
2012.08.16 08:31:04.645,0.98856,0.98899,1.35,1.73
2012.08.16 08:31:05.232,0.98856,0.98899,1.35,1.73
2012.08.16 08:31:06.086,0.98852,0.98897,1.73,1.58
2012.08.16 08:31:06.289,0.98852,0.98897,1.73,1.58
2012.08.16 08:31:07.012,0.98856,0.98897,1.73,1.58
2012.08.16 08:31:07.671,0.98852,0.98893,1.95,1.35
2012.08.16 08:31:09.407,0.98852,0.98893,1.73,1.35
2012.08.16 08:31:09.710,0.98851,0.9889,1.35,1.20
2012.08.16 08:31:10.250,0.9885,0.9889,1.35,1.20
2012.08.16 08:31:10.359,0.9885,0.9889,1.35,1.20
2012.08.16 08:31:10.454,0.9885,0.9889,1.35,1.20
2012.08.16 08:31:11.014,0.98852,0.9889,1.13,1.20
2012.08.16 08:31:12.087,0.98855,0.9889,1.13,1.20
2012.08.16 08:31:12.644,0.98852,0.98897,2.48,1.58
2012.08.16 08:31:15.993,0.98852,0.98897,2.85,1.58
2012.08.16 08:31:19.317,0.98852,0.98893,3.60,1.73
2012.08.16 08:31:20.422,0.98852,0.98891,1.13,1.58
2012.08.16 08:31:20.962,0.98851,0.98891,1.73,1.58
2012.08.16 08:31:21.509,0.98851,0.98891,1.73,1.58
2012.08.16 08:31:21.939,0.98849,0.98888,1.35,1.35
2012.08.16 08:31:22.519,0.98849,0.98888,1.35,1.35
2012.08.16 08:31:23.165,0.98849,0.98889,1.35,1.35
2012.08.16 08:31:23.222,0.98847,0.98889,1.35,1.73
2012.08.16 08:31:28.781,0.98847,0.98889,1.35,1.73
2012.08.16 08:31:30.022,0.98847,0.98889,1.35,1.73
2012.08.16 08:31:31.705,0.98847,0.98889,1.35,1.73
2012.08.16 08:31:32.749,0.98847,0.98883,1.35,1.35
2012.08.16 08:31:33.483,0.98851,0.98889,2.48,1.73
2012.08.16 08:31:35.897,0.98852,0.98893,1.73,1.73
2012.08.16 08:31:36.606,0.98852,0.98893,1.73,1.73
2012.08.16 08:31:37.886,0.98852,0.98893,1.73,1.73
2012.08.16 08:31:38.464,0.98851,0.98898,2.85,2.10
2012.08.16 08:31:39.106,0.98851,0.98894,3.60,1.73
2012.08.16 08:31:47.052,0.98852,0.98894,1.35,1.35
2012.08.16 08:31:47.686,0.98852,0.98894,1.35,1.35
2012.08.16 08:31:48.278,0.98852,0.98894,1.35,1.35
2012.08.16 08:31:49.567,0.98851,0.98894,2.48,1.73
2012.08.16 08:31:50.162,0.98851,0.98893,2.48,1.73
2012.08.16 08:31:50.220,0.98849,0.98893,1.35,1.73
2012.08.16 08:31:51.055,0.98847,0.98893,3.60,1.73
2012.08.16 08:31:51.607,0.98847,0.98888,3.60,1.73
2012.08.16 08:31:52.236,0.98847,0.98888,3.60,1.73
2012.08.16 08:31:54.508,0.98852,0.98893,2.10,1.35
2012.08.16 08:31:54.618,0.98852,0.98893,2.10,1.35
2012.08.16 08:31:55.362,0.98852,0.98876,1.50,2.10
2012.08.16 08:31:55.515,0.98846,0.98884,1.73,2.10
2012.08.16 08:31:55.812,0.98845,0.98884,1.73,2.33
2012.08.16 08:31:56.497,0.98844,0.98884,1.95,2.33
2012.08.16 08:31:57.204,0.98844,0.98884,1.95,2.10
2012.08.16 08:31:59.329,0.98844,0.98884,1.95,2.33
2012.08.16 08:31:59.779,0.98849,0.98887,1.35,1.20
2012.08.16 08:32:00.525,0.98849,0.98887,1.35,1.20
2012.08.16 08:32:01.050,0.98849,0.98887,1.35,1.20
2012.08.16 08:32:01.186,0.98849,0.98887,1.35,1.20
2012.08.16 08:32:02.506,0.98849,0.98887,1.35,1.20
2012.08.16 08:32:03.094,0.98849,0.98887,1.35,1.20
2012.08.16 08:32:03.784,0.98849,0.98887,1.35,1.20
2012.08.16 08:32:03.948,0.98848,0.98886,1.35,1.20
2012.08.16 08:32:04.721,0.98854,0.98891,2.10,1.58
2012.08.16 08:32:04.785,0.98854,0.98891,2.33,1.35
2012.08.16 08:32:05.169,0.9885,0.98884,1.73,2.10
2012.08.16 08:32:05.334,0.9885,0.98884,1.13,2.33
2012.08.16 08:32:05.696,0.9885,0.98877,1.13,1.20
2012.08.16 08:32:05.758,0.98845,0.98878,1.13,1.20
2012.08.16 08:32:07.061,0.98842,0.98878,1.73,1.20
2012.08.16 08:32:07.750,0.98842,0.98878,1.73,1.20
2012.08.16 08:32:07.808,0.98842,0.98878,1.73,1.20
2012.08.16 08:32:08.240,0.98842,0.98878,1.73,1.20
2012.08.16 08:32:08.338,0.98842,0.98878,1.73,1.20
2012.08.16 08:32:08.713,0.98842,0.98878,1.73,1.20
2012.08.16 08:32:09.262,0.98838,0.98877,1.35,1.35
2012.08.16 08:32:10.097,0.98842,0.98883,1.35,1.58
